Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-08-10,222,227,metric,"95669, 95629, 95685",daily,21.2, ,28.7, ,13.7, ,9.8, ,5.97, ,0.0, ,48.0, ,80, ,28, ,23.2, ,311, ,1.2, ,140.5,Y,1.6,Y,1520,38.508333,-120.79972
2015-08-11,223,227,metric,"95669, 95629, 95685",daily,19.8, ,29.2, ,11.7, ,7.9, ,5.84, ,0.0, ,46.0, ,83, ,23, ,23.1, ,314, ,1.1, ,136.4,Y,1.6,Y,1520,38.508333,-120.79972
2015-08-12,224,227,metric,"95669, 95629, 95685",daily,20.7, ,29.7, ,12.0, ,6.2, ,6.08, ,0.0, ,39.0, ,57, ,25, ,23.1, ,317, ,0.9, ,129.4,Y,1.5,Y,1520,38.508333,-120.79972
2015-08-13,225,227,metric,"95669, 95629, 95685",daily,21.0, ,30.2, ,13.1, ,7.3, ,6.2, ,0.0, ,41.0, ,61, ,24, ,23.1, ,317, ,1.0, ,148.0,Y,1.7,Y,1520,38.508333,-120.79972
2015-08-14,226,227,metric,"95669, 95629, 95685",daily,20.1, ,29.9, ,10.1,Y,6.5, ,5.8, ,0.0, ,41.0, ,78, ,18, ,23.5, ,316, ,1.0, ,118.9,R,1.4,R,1520,38.508333,-120.79972
2015-08-15,227,227,metric,"95669, 95629, 95685",daily,24.2, ,34.4, ,12.6, ,3.5, ,6.47, ,0.0, ,26.0, ,61, ,11, ,23.5, ,322, ,0.8, ,111.2,R,1.3,R,1520,38.508333,-120.79972
2015-08-16,228,227,metric,"95669, 95629, 95685",daily,27.1, ,36.8, ,16.0, ,0.9, ,6.96, ,0.0, ,18.0, ,34, ,10, ,23.3, ,314, ,0.7, ,121.3,R,1.4,R,1520,38.508333,-120.79972
2015-08-17,229,227,metric,"95669, 95629, 95685",daily,27.7, ,38.0,Y,15.6, ,3.0, ,6.99, ,0.0, ,20.0, ,35, ,11, ,24.0, ,310, ,0.8, ,125.2,R,1.4,R,1520,38.508333,-120.79972
2015-08-18,230,227,metric,"95669, 95629, 95685",daily,24.3, ,33.4, ,16.2, ,5.4, ,6.5, ,0.0, ,30.0, ,48, ,17, ,24.3, ,308, ,0.9, ,138.1,Y,1.6,Y,1520,38.508333,-120.79972
2015-08-19,231,227,metric,"95669, 95629, 95685",daily,21.6, ,31.5, ,12.9, ,7.0, ,6.0, ,0.0, ,39.0, ,65, ,21, ,23.8, ,309, ,1.0, ,121.5,R,1.4,R,1520,38.508333,-120.79972
2015-08-20,232,227,metric,"95669, 95629, 95685",daily,19.6, ,30.3, ,9.5,Y,9.1, ,5.56, ,0.0, ,51.0, ,77, ,26, ,23.3, ,307, ,1.2, ,120.5,Y,1.4,Y,1520,38.508333,-120.79972
2015-08-21,233,227,metric,"95669, 95629, 95685",daily,20.3, ,29.4, ,11.4, ,10.2, ,5.37, ,0.0, ,52.0, ,75, ,30, ,23.3, ,293, ,1.2, ,121.6,Y,1.4,Y,1520,38.508333,-120.79972
2015-08-22,234,227,metric,"95669, 95629, 95685",daily,20.4, ,30.3, ,11.0, ,9.7, ,5.5, ,0.0, ,50.0, ,78, ,28, ,23.1, ,295, ,1.2, ,116.8,R,1.4,R,1520,38.508333,-120.79972
2015-08-23,235,227,metric,"95669, 95629, 95685",daily,20.5, ,30.9, ,10.7, ,8.9, ,5.52, ,0.0, ,47.0, ,87, ,24, ,23.0, ,288, ,1.1, ,117.4,Y,1.4,Y,1520,38.508333,-120.79972
2015-08-24,236,227,metric,"95669, 95629, 95685",daily,25.3, ,32.1, ,17.8, ,5.0, ,6.0, ,0.0, ,27.0, ,57, ,18, ,23.4, ,221, ,0.9, ,134.7,Y,1.6,Y,1520,38.508333,-120.79972
2015-08-25,237,227,metric,"95669, 95629, 95685",daily,24.3, ,33.0, ,14.7, ,5.1, ,6.35, ,0.0, ,29.0, ,48, ,17, ,22.9, ,298, ,0.9, ,134.7,Y,1.6,Y,1520,38.508333,-120.79972
2015-08-26,238,227,metric,"95669, 95629, 95685",daily,24.5, ,33.9, ,13.9, ,4.6, ,6.18, ,0.0, ,28.0, ,50, ,15, ,22.3, ,285, ,0.8, ,125.1,Y,1.4,Y,1520,38.508333,-120.79972
2015-08-27,239,227,metric,"95669, 95629, 95685",daily,26.2, ,35.1, ,16.2, ,5.2, ,6.34, ,0.0, ,26.0, ,44, ,14, ,22.1, ,286, ,0.9, ,118.5,Y,1.4,Y,1520,38.508333,-120.79972
2015-08-28,240,227,metric,"95669, 95629, 95685",daily,26.6, ,36.0, ,17.6, ,7.1, ,6.23, ,0.0, ,29.0, ,55, ,16, ,22.5, ,260, ,1.0, ,138.7,Y,1.6,Y,1520,38.508333,-120.79972
2015-08-29,241,227,metric,"95669, 95629, 95685",daily,20.5, ,27.3, ,13.6, ,12.0, ,4.22, ,0.0, ,58.0, ,75, ,43, ,22.5, ,227, ,1.4, ,138.3,Y,1.6,Y,1520,38.508333,-120.79972
2015-08-30,242,227,metric,"95669, 95629, 95685",daily,18.4, ,27.5, ,10.2, ,6.8, ,5.2, ,0.0, ,47.0, ,88, ,21, ,22.2, ,288, ,1.0, ,129.7,Y,1.5,Y,1520,38.508333,-120.79972
2015-08-31,243,227,metric,"95669, 95629, 95685",daily,20.9, ,30.4, ,10.6, ,4.8, ,5.6, ,0.0, ,35.0, ,57, ,17, ,21.9, ,286, ,0.9, ,118.4,Y,1.4,Y,1520,38.508333,-120.79972
2015-09-01,244,227,metric,"95669, 95629, 95685",daily,22.5, ,31.3, ,13.7, ,6.4, ,5.73, ,0.0, ,35.0, ,59, ,20, ,21.9, ,278, ,1.0, ,131.4,Y,1.5,Y,1520,38.508333,-120.79972
2015-09-02,245,227,metric,"95669, 95629, 95685",daily,19.4, ,27.4, ,11.9, ,8.5, ,5.19, ,0.0, ,49.0, ,80, ,29, ,21.8, ,270, ,1.1, ,138.8,Y,1.6,Y,1520,38.508333,-120.79972
2015-09-03,246,227,metric,"95669, 95629, 95685",daily,17.5, ,25.0, ,10.9, ,7.9, ,4.78, ,0.0, ,53.0, ,86, ,33, ,21.6, ,266, ,1.1, ,146.4,Y,1.7,Y,1520,38.508333,-120.79972
2015-09-04,247,227,metric,"95669, 95629, 95685",daily,16.8, ,25.3, ,9.7, ,4.3, ,4.99, ,0.0, ,43.0, ,78, ,16, ,21.2, ,276, ,0.8, ,146.4,Y,1.7,Y,1520,38.508333,-120.79972
2015-09-05,248,227,metric,"95669, 95629, 95685",daily,16.5, ,26.0, ,4.6,R,-0.1, ,5.05, ,0.0, ,32.0, ,71, ,17, ,20.6, ,281, ,0.6, ,124.0,R,1.4,R,1520,38.508333,-120.79972
2015-09-06,249,227,metric,"95669, 95629, 95685",daily,19.8, ,28.9, ,9.2, ,-1.3, ,5.34, ,0.0, ,24.0, ,44, ,13, ,20.4, ,272, ,0.6, ,117.7,R,1.4,R,1520,38.508333,-120.79972
2015-09-07,250,227,metric,"95669, 95629, 95685",daily,21.9, ,31.4, ,11.1, ,-3.1, ,5.54, ,0.0, ,19.0, ,40, ,9, ,20.4, ,278, ,0.5, ,119.7,R,1.4,R,1520,38.508333,-120.79972
2015-09-08,251,227,metric,"95669, 95629, 95685",daily,24.9, ,34.6, ,13.6, ,-2.2, ,5.65, ,0.0, ,17.0, ,28, ,10, ,20.5, ,270, ,0.5, ,110.2,R,1.3,R,1520,38.508333,-120.79972
2015-09-09,252,227,metric,"95669, 95629, 95685",daily,27.6, ,37.5,Y,16.9, ,1.7, ,5.95, ,0.0, ,19.0, ,33, ,10, ,21.6, ,266, ,0.7, ,124.2,Y,1.4,Y,1520,38.508333,-120.79972
2015-09-10,253,227,metric,"95669, 95629, 95685",daily,27.2, ,35.4, ,18.0, ,4.0, ,4.3, ,0.0, ,23.0, ,37, ,14, ,22.3, ,173, ,0.8, ,98.2,R,1.1,R,1520,38.508333,-120.79972
2015-09-11,254,227,metric,"95669, 95629, 95685",daily,26.7, ,36.0, ,17.9, ,5.2, ,4.22, ,0.0, ,25.0, ,41, ,15, ,22.2, ,172, ,0.9, ,101.9,R,1.2,R,1520,38.508333,-120.79972
2015-09-12,255,227,metric,"95669, 95629, 95685",daily,23.9, ,30.3, ,17.7, ,5.4, ,2.73, ,0.0, ,30.0, ,40, ,20, ,21.9, ,109, ,0.9, ,91.0,R,1.1,R,1520,38.508333,-120.79972
2015-09-13,256,227,metric,"95669, 95629, 95685",daily,24.0, ,31.0, ,19.3, ,6.1, ,3.1, ,0.0, ,32.0, ,48, ,20, ,21.8, ,127, ,0.9, ,113.7,Y,1.3,Y,1520,38.508333,-120.79972
2015-09-14,257,227,metric,"95669, 95629, 95685",daily,19.4, ,27.8, ,13.6, ,9.9, ,3.21, ,0.3, ,54.0, ,92, ,28, ,21.5, ,158, ,1.2, ,135.3,Y,1.6,Y,1520,38.508333,-120.79972
2015-09-15,258,227,metric,"95669, 95629, 95685",daily,15.3, ,21.6, ,11.8, ,8.3, ,2.3, ,0.0, ,63.0, ,95, ,29, ,21.2, ,134, ,1.1, ,127.6,Y,1.5,Y,1520,38.508333,-120.79972
2015-09-16,259,227,metric,"95669, 95629, 95685",daily,14.3, ,20.6, ,7.5, ,6.9, ,2.57, ,0.0, ,61.0, ,82, ,36, ,20.5, ,156, ,1.0, ,127.0,Y,1.5,Y,1520,38.508333,-120.79972
2015-09-17,260,227,metric,"95669, 95629, 95685",daily,16.4, ,23.6, ,9.6, ,8.8, ,4.03, ,0.0, ,61.0, ,88, ,39, ,20.4, ,247, ,1.1, ,122.9,Y,1.4,Y,1520,38.508333,-120.79972
2015-09-18,261,227,metric,"95669, 95629, 95685",daily,17.9, ,27.3, ,8.0, ,5.9, ,4.35, ,0.0, ,45.0, ,83, ,23, ,20.3, ,254, ,0.9, ,111.8,Y,1.3,Y,1520,38.508333,-120.79972
2015-09-19,262,227,metric,"95669, 95629, 95685",daily,21.2, ,31.4, ,10.2, ,3.1, ,4.79, ,0.0, ,30.0, ,63, ,14, ,20.2, ,254, ,0.8, ,109.3,Y,1.3,Y,1520,38.508333,-120.79972
2015-09-20,263,227,metric,"95669, 95629, 95685",daily,24.0, ,34.3, ,12.7, ,-0.4, ,5.16, ,0.0, ,20.0, ,45, ,10, ,20.3, ,249, ,0.6, ,114.0,Y,1.3,Y,1520,38.508333,-120.79972
2015-09-21,264,227,metric,"95669, 95629, 95685",daily,25.1, ,34.8, ,13.1, ,0.3, ,5.37, ,0.0, ,20.0, ,35, ,11, ,20.3, ,251, ,0.6, ,133.7,Y,1.5,Y,1520,38.508333,-120.79972
2015-09-22,265,227,metric,"95669, 95629, 95685",daily,21.1, ,29.5, ,11.0, ,2.2, ,4.84, ,0.0, ,29.0, ,52, ,14, ,20.3, ,244, ,0.7, ,142.6, ,1.7, ,1520,38.508333,-120.79972
2015-09-23,266,227,metric,"95669, 95629, 95685",daily,19.7, ,29.5, ,8.9, ,3.1, ,4.52, ,0.0, ,33.0, ,59, ,19, ,19.9, ,245, ,0.8, ,120.7,Y,1.4,Y,1520,38.508333,-120.79972
2015-09-24,267,227,metric,"95669, 95629, 95685",daily,23.3, ,32.4, ,13.7, ,1.0, ,4.64, ,0.0, ,23.0, ,45, ,12, ,20.0, ,240, ,0.7, ,117.3,Y,1.4,Y,1520,38.508333,-120.79972
2015-09-25,268,227,metric,"95669, 95629, 95685",daily,26.0, ,32.6, ,16.8, ,2.5, ,4.94, ,0.0, ,22.0, ,36, ,13, ,20.7, ,229, ,0.7, ,117.7,Y,1.4,Y,1520,38.508333,-120.79972
2015-09-26,269,227,metric,"95669, 95629, 95685",daily,23.7, ,32.3, ,14.7, ,5.0, ,5.06, ,0.0, ,30.0, ,44, ,19, ,20.3, ,227, ,0.9, ,130.6,Y,1.5,Y,1520,38.508333,-120.79972
2015-09-27,270,227,metric,"95669, 95629, 95685",daily,22.8, ,29.8, ,16.7, ,6.3, ,3.65, ,0.0, ,35.0, ,47, ,21, ,20.3, ,166, ,1.0, ,110.2,Y,1.3,Y,1520,38.508333,-120.79972
2015-09-28,271,227,metric,"95669, 95629, 95685",daily,21.5, ,29.3, ,15.2, ,5.4, ,3.73, ,0.0, ,35.0, ,52, ,22, ,20.3, ,176, ,0.9, ,114.4,Y,1.3,Y,1520,38.508333,-120.79972
2015-09-29,272,227,metric,"95669, 95629, 95685",daily,17.6, ,23.9, ,12.5, ,2.4, ,3.08, ,0.0, ,36.0, ,52, ,20, ,20.0, ,150, ,0.7, ,99.9,Y,1.2,Y,1520,38.508333,-120.79972
2015-09-30,273,227,metric,"95669, 95629, 95685",daily,16.1, ,22.4, ,12.6, ,6.5, ,1.07, ,0.8, ,53.0, ,87, ,32, ,19.4, ,51, ,1.0, ,94.3,Y,1.1,Y,1520,38.508333,-120.79972
2015-10-01,274,227,metric,"95669, 95629, 95685",daily,15.7, ,20.0, ,10.5, ,13.5,Y,0.8, ,3.5, ,87.0,Y,95, ,68, ,19.3, ,77, ,1.5,Y,102.5,Y,1.2,Y,1520,38.508333,-120.79972
2015-10-02,275,227,metric,"95669, 95629, 95685",daily,17.5, ,27.2, ,9.2, ,9.0, ,3.83, ,0.0, ,58.0, ,95, ,30, ,19.2, ,219, ,1.1, ,123.9,Y,1.4,Y,1520,38.508333,-120.79972
2015-10-03,276,227,metric,"95669, 95629, 95685",daily,17.8, ,27.1, ,9.5, ,7.2, ,4.06, ,0.0, ,50.0, ,80, ,26, ,19.2, ,218, ,1.0, ,143.6, ,1.7, ,1520,38.508333,-120.79972
2015-10-04,277,227,metric,"95669, 95629, 95685",daily,15.6, ,22.5, ,9.7, ,6.8, ,3.4, ,0.0, ,56.0, ,82, ,35, ,19.0, ,207, ,1.0, ,125.5,Y,1.5,Y,1520,38.508333,-120.79972
2015-10-05,278,227,metric,"95669, 95629, 95685",daily,16.4, ,23.6, ,9.1, ,7.7, ,3.42, ,0.0, ,56.0, ,78, ,38, ,18.9, ,210, ,1.1, ,122.9,Y,1.4,Y,1520,38.508333,-120.79972
2015-10-06,279,227,metric,"95669, 95629, 95685",daily,17.0, ,24.7, ,9.7, ,9.3, ,3.35, ,0.0, ,60.0, ,84, ,39, ,19.9, ,203, ,1.2, ,113.4,Y,1.3,Y,1520,38.508333,-120.79972
2015-10-07,280,227,metric,"95669, 95629, 95685",daily,19.1, ,26.9, ,11.0, ,9.9, ,3.6, ,0.0, ,55.0, ,83, ,35, ,19.8, ,200, ,1.2, ,116.7,Y,1.4,Y,1520,38.508333,-120.79972
2015-10-08,281,227,metric,"95669, 95629, 95685",daily,21.9, ,29.1, ,14.2, ,9.7, ,3.67, ,0.0, ,46.0, ,72, ,28, ,19.9, ,182, ,1.2, ,108.5,Y,1.3,Y,1520,38.508333,-120.79972
2015-10-09,282,227,metric,"95669, 95629, 95685",daily,21.9, ,30.3, ,14.4, ,8.1, ,3.96, ,0.0, ,41.0, ,64, ,22, ,20.2, ,208, ,1.1, ,115.6,Y,1.3,Y,1520,38.508333,-120.79972
2015-10-10,283,227,metric,"95669, 95629, 95685",daily,21.3, ,30.0, ,12.8, ,8.4, ,3.97, ,0.0, ,44.0, ,66, ,28, ,20.0, ,201, ,1.1, ,134.8, ,1.6, ,1520,38.508333,-120.79972
2015-10-11,284,227,metric,"95669, 95629, 95685",daily,20.8, ,29.5, ,12.5, ,7.6, ,3.81, ,0.0, ,42.0, ,66, ,26, ,19.9, ,201, ,1.0, ,116.6,Y,1.4,Y,1520,38.508333,-120.79972
2015-10-12,285,227,metric,"95669, 95629, 95685",daily,22.5, ,31.8, ,13.9, ,6.6, ,3.9, ,0.0, ,36.0, ,64, ,20, ,20.3, ,201, ,1.0, ,100.7,Y,1.2,Y,1520,38.508333,-120.79972
2015-10-13,286,227,metric,"95669, 95629, 95685",daily,23.7, ,32.5, ,15.0, ,5.5, ,4.13, ,0.0, ,31.0, ,49, ,18, ,20.6, ,194, ,0.9, ,103.5,Y,1.2,Y,1520,38.508333,-120.79972
2015-10-14,287,227,metric,"95669, 95629, 95685",daily,22.7, ,30.4, ,15.3, ,5.9, ,3.6, ,0.0, ,34.0, ,47, ,20, ,20.4, ,173, ,0.9, ,108.9,Y,1.3,Y,1520,38.508333,-120.79972
2015-10-15,288,227,metric,"95669, 95629, 95685",daily,21.7, ,28.7, ,14.5, ,6.5, ,3.1, ,0.0, ,37.0, ,63, ,24, ,20.3, ,134, ,1.0, ,122.9, ,1.4, ,1520,38.508333,-120.79972
2015-10-16,289,227,metric,"95669, 95629, 95685",daily,20.8, ,28.3, ,13.5, ,9.8, ,3.44, ,0.0, ,49.0, ,74, ,31, ,20.7, ,186, ,1.2, ,118.3, ,1.4, ,1520,38.508333,-120.79972
2015-10-17,290,227,metric,"95669, 95629, 95685",daily,14.9, ,18.4, ,12.0, ,13.0,Y,0.65, ,36.2, ,88.0,Y,99, ,66, ,20.1, ,68, ,1.5,Y,100.0,Y,1.2,Y,1520,38.508333,-120.79972
2015-10-18,291,227,metric,"95669, 95629, 95685",daily,13.9, ,19.2, ,9.6, ,11.4,Y,1.61, ,0.1, ,85.0,Y,99, ,57, ,19.7, ,128, ,1.3,Y,102.8,Y,1.2,Y,1520,38.508333,-120.79972
2015-10-19,292,227,metric,"95669, 95629, 95685",daily,13.7, ,20.3, ,8.0, ,9.2, ,2.6, ,0.0, ,74.0, ,96, ,50, ,19.4, ,179, ,1.2, ,108.7,Y,1.3,Y,1520,38.508333,-120.79972
2015-10-20,293,227,metric,"95669, 95629, 95685",daily,16.6, ,26.6, ,7.8, ,9.1, ,2.92, ,0.0, ,61.0, ,88, ,31, ,19.0, ,184, ,1.2, ,123.5, ,1.4, ,1520,38.508333,-120.79972
2015-10-21,294,227,metric,"95669, 95629, 95685",daily,16.0, ,23.5, ,8.3, ,6.5, ,2.85, ,0.0, ,53.0, ,71, ,36, ,18.7, ,182, ,1.0, ,124.3, ,1.4, ,1520,38.508333,-120.79972
2015-10-22,295,227,metric,"95669, 95629, 95685",daily,17.2, ,25.0, ,11.0, ,6.9, ,3.01, ,0.0, ,51.0, ,79, ,31, ,19.0, ,170, ,1.0, ,119.8, ,1.4, ,1520,38.508333,-120.79972
2015-10-23,296,227,metric,"95669, 95629, 95685",daily,17.9, ,23.9, ,11.1, ,7.7, ,2.54, ,0.0, ,52.0, ,73, ,26, ,18.9, ,82, ,1.1, ,87.7,Y,1.0,Y,1520,38.508333,-120.79972
2015-10-24,297,227,metric,"95669, 95629, 95685",daily,17.0, ,25.9, ,8.2, ,5.2, ,2.59, ,0.0, ,46.0, ,79, ,26, ,18.5, ,138, ,0.9, ,111.8, ,1.3, ,1520,38.508333,-120.79972
2015-10-25,298,227,metric,"95669, 95629, 95685",daily,16.3, ,24.2, ,9.6, ,3.7, ,2.44, ,0.0, ,43.0, ,66, ,16, ,18.4, ,140, ,0.8, ,113.7, ,1.3, ,1520,38.508333,-120.79972
2015-10-26,299,227,metric,"95669, 95629, 95685",daily,15.6, ,25.4, ,7.0, ,3.9, ,2.71, ,0.0, ,46.0, ,71, ,25, ,18.0, ,178, ,0.8, ,95.0,Y,1.1,Y,1520,38.508333,-120.79972
2015-10-27,300,227,metric,"95669, 95629, 95685",daily,16.4, ,21.9, ,11.1, ,5.0, ,1.5, ,0.0, ,47.0, ,63, ,29, ,17.9, ,66, ,0.9, ,97.8,Y,1.1,Y,1520,38.508333,-120.79972
2015-10-28,301,227,metric,"95669, 95629, 95685",daily,14.2, ,18.2, ,7.9, ,10.6,Y,1.33, ,0.5, ,79.0,Y,99, ,49, ,18.0, ,103, ,1.3,Y,110.2, ,1.3, ,1520,38.508333,-120.79972
2015-10-29,302,227,metric,"95669, 95629, 95685",daily,13.0, ,22.6, ,4.8, ,4.7, ,2.58, ,0.0, ,57.0, ,100, ,28, ,17.5, ,171, ,0.9, ,111.4, ,1.3, ,1520,38.508333,-120.79972
2015-10-30,303,227,metric,"95669, 95629, 95685",daily,15.9, ,24.5, ,8.3, ,0.2, ,2.92, ,0.0, ,34.0, ,57, ,21, ,17.1, ,165, ,0.6, ,111.9, ,1.3, ,1520,38.508333,-120.79972
2015-10-31,304,227,metric,"95669, 95629, 95685",daily,17.5, ,26.3, ,10.3, ,5.7, ,2.83, ,0.0, ,46.0, ,77, ,28, ,17.1, ,161, ,0.9, ,111.9, ,1.3, ,1520,38.508333,-120.79972
2015-11-01,305,227,metric,"95669, 95629, 95685",daily,14.0, ,18.8, ,8.7, ,11.3,Y,0.76, ,0.9, ,84.0,Y,97, ,59, ,17.3, ,67, ,1.3,Y,88.9,Y,1.0,Y,1520,38.508333,-120.79972
2015-11-02,306,227,metric,"95669, 95629, 95685",daily,9.2, ,13.8, ,6.4, ,8.8, ,0.01, ,30.7, ,97.0, ,98, ,93, ,17.0, ,19, ,1.1, ,100.0, ,1.2, ,1520,38.508333,-120.79972
2015-11-03,307,227,metric,"95669, 95629, 95685",daily,7.7, ,13.2, ,3.3, ,5.3, ,1.57, ,0.1, ,84.0, ,98, ,65, ,16.2, ,136, ,0.9, ,100.8, ,1.2, ,1520,38.508333,-120.79972
2015-11-04,308,227,metric,"95669, 95629, 95685",daily,7.5, ,15.4, ,0.9, ,-1.2, ,2.2, ,0.0, ,54.0, ,93, ,31, ,15.5, ,157, ,0.6, ,125.7, ,1.5, ,1520,38.508333,-120.79972
2015-11-05,309,227,metric,"95669, 95629, 95685",daily,8.0, ,15.4, ,1.9, ,-0.2, ,1.78, ,0.0, ,56.0, ,78, ,38, ,14.9, ,129, ,0.6, ,114.4, ,1.3, ,1520,38.508333,-120.79972
2015-11-06,310,227,metric,"95669, 95629, 95685",daily,8.1, ,15.4, ,1.4, ,2.3, ,1.98, ,0.0, ,66.0, ,87, ,42, ,14.7, ,153, ,0.7, ,103.9, ,1.2, ,1520,38.508333,-120.79972
2015-11-07,311,227,metric,"95669, 95629, 95685",daily,9.6, ,17.5, ,3.2, ,3.5, ,1.98, ,0.0, ,65.0, ,86, ,41, ,14.6, ,151, ,0.8, ,106.2, ,1.2, ,1520,38.508333,-120.79972
2015-11-08,312,227,metric,"95669, 95629, 95685",daily,8.6, ,14.8, ,2.9, ,4.5, ,1.11, ,9.6, ,75.0, ,95, ,46, ,14.4, ,89, ,0.8, ,132.2, ,1.5, ,1520,38.508333,-120.79972
2015-11-09,313,227,metric,"95669, 95629, 95685",daily,6.5, ,9.8, ,4.2, ,5.0, ,0.26, ,19.7, ,90.0, ,97, ,75, ,14.2, ,39, ,0.9, ,150.7, ,1.7, ,1520,38.508333,-120.79972
2015-11-10,314,227,metric,"95669, 95629, 95685",daily,6.4, ,11.7, ,2.5, ,3.8, ,1.23, ,8.3, ,84.0, ,96, ,62, ,13.3, ,115, ,0.8, ,107.3, ,1.2, ,1520,38.508333,-120.79972
2015-11-11,315,227,metric,"95669, 95629, 95685",daily,5.5, ,11.8, ,-0.3, ,1.9, ,1.62, ,0.0, ,77.0, ,93, ,55, ,13.2, ,145, ,0.7, ,100.7, ,1.2, ,1520,38.508333,-120.79972
2015-11-12,316,227,metric,"95669, 95629, 95685",daily,6.3, ,13.5, ,-0.1, ,1.8, ,1.68, ,0.0, ,73.0, ,93, ,47, ,13.0, ,144, ,0.7, ,109.1, ,1.3, ,1520,38.508333,-120.79972
2015-11-13,317,227,metric,"95669, 95629, 95685",daily,8.4, ,15.3, ,2.9, ,3.7, ,1.71, ,0.0, ,72.0, ,89, ,49, ,13.0, ,139, ,0.8, ,103.2, ,1.2, ,1520,38.508333,-120.79972
2015-11-14,318,227,metric,"95669, 95629, 95685",daily,9.6, ,17.5, ,4.6, ,4.0, ,1.82, ,0.0, ,68.0, ,92, ,46, ,13.2, ,142, ,0.8, ,106.5, ,1.2, ,1520,38.508333,-120.79972
2015-11-15,319,227,metric,"95669, 95629, 95685",daily,5.9, ,10.1, ,0.0, ,4.4, ,0.18, ,14.9, ,90.0, ,96, ,67, ,13.0, ,33, ,0.8, ,153.8, ,1.8, ,1520,38.508333,-120.79972
2015-11-16,320,227,metric,"95669, 95629, 95685",daily,4.9, ,10.5, ,-1.0, ,-2.7, ,1.83, ,0.1, ,58.0, ,98, ,35, ,12.2, ,139, ,0.5, ,151.1, ,1.7, ,1520,38.508333,-120.79972
2015-11-17,321,227,metric,"95669, 95629, 95685",daily,5.6, ,12.6, ,0.7, ,0.0, ,1.3, ,0.0, ,67.0, ,93, ,47, ,11.9, ,112, ,0.6, ,96.1, ,1.1, ,1520,38.508333,-120.79972
2015-11-18,322,227,metric,"95669, 95629, 95685",daily,7.6, ,15.2, ,1.3, ,3.8, ,1.48, ,0.0, ,77.0, ,93, ,54, ,12.0, ,119, ,0.8, ,104.4, ,1.2, ,1520,38.508333,-120.79972
2015-11-19,323,227,metric,"95669, 95629, 95685",daily,9.3, ,17.0, ,3.6, ,5.6, ,1.59, ,0.0, ,78.0, ,94, ,53, ,12.2, ,131, ,0.9, ,103.9, ,1.2, ,1520,38.508333,-120.79972
2015-11-20,324,227,metric,"95669, 95629, 95685",daily,10.0, ,17.9, ,4.6, ,6.5, ,1.52, ,0.0, ,79.0, ,93, ,47, ,12.6, ,128, ,1.0, ,103.4, ,1.2, ,1520,38.508333,-120.79972
2015-11-21,325,227,metric,"95669, 95629, 95685",daily,11.2, ,19.0, ,5.2, ,6.1, ,1.64, ,0.0, ,71.0, ,91, ,50, ,12.8, ,127, ,0.9, ,89.9, ,1.0, ,1520,38.508333,-120.79972
2015-11-22,326,227,metric,"95669, 95629, 95685",daily,12.2, ,19.6, ,6.9, ,5.5, ,1.33, ,0.0, ,64.0, ,82, ,44, ,13.0, ,104, ,0.9, ,93.2, ,1.1, ,1520,38.508333,-120.79972
2015-11-23,327,227,metric,"95669, 95629, 95685",daily,10.6, ,17.6, ,4.7, ,4.8, ,1.19, ,0.0, ,67.0, ,96, ,44, ,13.1, ,92, ,0.9, ,106.9, ,1.2, ,1520,38.508333,-120.79972
2015-11-24,328,227,metric,"95669, 95629, 95685",daily,6.5, ,10.3, ,2.3, ,4.8, ,0.11, ,11.1, ,89.0, ,97, ,76, ,12.8, ,23, ,0.9, ,134.2, ,1.6, ,1520,38.508333,-120.79972
2015-11-25,329,227,metric,"95669, 95629, 95685",daily,2.0, ,6.1, ,-1.8, ,0.6, ,0.16, ,1.2,R,90.0, ,96, ,78, ,12.1, ,40, ,0.6, ,95.2, ,1.1, ,1520,38.508333,-120.79972
2015-11-26,330,227,metric,"95669, 95629, 95685",daily,2.0, ,7.4, ,-3.1,Y,-1.2, ,1.15, ,0.1, ,79.0, ,97, ,58, ,11.4, ,125, ,0.6, ,102.1, ,1.2, ,1520,38.508333,-120.79972
2015-11-27,331,227,metric,"95669, 95629, 95685",daily,3.7, ,9.8, ,-2.6, ,-5.6, ,1.53, ,0.0, ,50.0, ,81, ,31, ,10.9, ,126, ,0.4, ,121.1, ,1.4, ,1520,38.508333,-120.79972
2015-11-28,332,227,metric,"95669, 95629, 95685",daily,3.6, ,10.3, ,-3.0,Y,-6.7, ,1.42, ,0.0, ,47.0, ,76, ,27, ,10.4, ,125, ,0.4, ,102.4, ,1.2, ,1520,38.508333,-120.79972
2015-11-29,333,227,metric,"95669, 95629, 95685",daily,3.4, ,11.4, ,-3.2,Y,-3.7, ,1.37, ,0.0, ,59.0, ,84, ,34, ,10.0, ,125, ,0.5, ,91.7, ,1.1, ,1520,38.508333,-120.79972
