Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-08-01,214,227,metric,"95669, 95629, 95685",daily,23.9, ,34.1, ,13.0, ,6.5, ,6.81, ,0.0, ,33.0, ,56.0, ,17.0, ,24.6, ,345.0,R,1.0, ,124.2, ,1.4, ,1520,38.508333,-120.79972
2020-08-02,215,227,metric,"95669, 95629, 95685",daily,24.9, ,34.1, ,14.7, ,7.6, ,6.86, ,0.0, ,33.0, ,53.0, ,17.0, ,24.5, ,336.0, ,1.0, ,134.3, ,1.6, ,1520,38.508333,-120.79972
2020-08-03,216,227,metric,"95669, 95629, 95685",daily,25.0, ,34.1, ,15.2, ,7.8, ,6.79, ,0.0, ,33.0, ,55.0, ,21.0, ,24.5, ,328.0, ,1.1, ,126.3, ,1.5, ,1520,38.508333,-120.79972
2020-08-04,217,227,metric,"95669, 95629, 95685",daily,23.4, ,32.5, ,13.3, ,10.4, ,6.43, ,0.0, ,44.0, ,72.0, ,25.0, ,24.4, ,331.0, ,1.3, ,124.8, ,1.4, ,1520,38.508333,-120.79972
2020-08-05,218,227,metric,"95669, 95629, 95685",daily,19.7, ,27.5, ,12.4, ,11.7, ,5.77, ,0.0, ,60.0, ,88.0, ,38.0, ,24.2, ,328.0, ,1.4, ,127.6, ,1.5, ,1520,38.508333,-120.79972
2020-08-06,219,227,metric,"95669, 95629, 95685",daily,19.1, ,28.0, ,11.1, ,11.3, ,5.57, ,0.0, ,61.0, ,92.0, ,36.0, ,23.7, ,325.0, ,1.3, ,123.2, ,1.4, ,1520,38.508333,-120.79972
2020-08-07,220,227,metric,"95669, 95629, 95685",daily,22.8, ,30.7, ,12.9, ,11.0, ,6.09, ,0.0, ,47.0, ,79.0, ,29.0, ,23.6, ,315.0, ,1.3, ,125.1, ,1.4, ,1520,38.508333,-120.79972
2020-08-08,221,227,metric,"95669, 95629, 95685",daily,25.5, ,33.8, ,16.4, ,11.7, ,6.23, ,0.0, ,42.0, ,70.0, ,25.0, ,23.9, ,305.0, ,1.4, ,113.8, ,1.3, ,1520,38.508333,-120.79972
2020-08-09,222,227,metric,"95669, 95629, 95685",daily,26.9, ,35.6, ,17.8, ,12.0, ,6.38, ,0.0, ,40.0, ,65.0, ,24.0, ,24.3, ,323.0, ,1.4, ,122.2, ,1.4, ,1520,38.508333,-120.79972
2020-08-10,223,227,metric,"95669, 95629, 95685",daily,26.5, ,34.8, ,19.0, ,11.6, ,6.56, ,0.0, ,39.0, ,64.0, ,25.0, ,24.8, ,311.0, ,1.4, ,123.1, ,1.4, ,1520,38.508333,-120.79972
2020-08-11,224,227,metric,"95669, 95629, 95685",daily,24.7, ,31.5, ,17.0, ,9.3, ,5.89, ,0.2,H,38.0, ,59.0, ,26.0, ,23.6, ,220.0, ,1.2, ,126.4, ,1.5, ,1520,38.508333,-120.79972
2020-08-12,225,227,metric,"95669, 95629, 95685",daily,25.7, ,34.7, ,16.6, ,8.2, ,6.66, ,0.0, ,33.0, ,59.0, ,20.0, ,23.5, ,323.0, ,1.1, ,125.8, ,1.5, ,1520,38.508333,-120.79972
2020-08-13,226,227,metric,"95669, 95629, 95685",daily,,M,,M,,M,,M,5.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1520,38.508333,-120.79972
2020-08-14,227,227,metric,"95669, 95629, 95685",daily,,M,,M,,M,,M,5.91,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1520,38.508333,-120.79972
2020-08-15,228,227,metric,"95669, 95629, 95685",daily,,M,,M,,M,,M,5.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1520,38.508333,-120.79972
2020-08-16,229,227,metric,"95669, 95629, 95685",daily,,M,,M,,M,,M,5.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1520,38.508333,-120.79972
2020-08-17,230,227,metric,"95669, 95629, 95685",daily,,M,,M,,M,,M,5.8,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1520,38.508333,-120.79972
2020-08-18,231,227,metric,"95669, 95629, 95685",daily,,M,,M,,M,,M,5.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1520,38.508333,-120.79972
2020-08-19,232,227,metric,"95669, 95629, 95685",daily,,M,,M,,M,,M,5.73,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1520,38.508333,-120.79972
2020-08-20,233,227,metric,"95669, 95629, 95685",daily,25.0, ,33.0, ,17.1, ,5.4, ,5.95, ,0.0, ,28.0, ,46.0, ,13.0, ,24.2, ,258.0, ,0.9, ,116.2, ,1.3, ,1520,38.508333,-120.79972
2020-08-21,234,227,metric,"95669, 95629, 95685",daily,22.8, ,30.2, ,16.1, ,7.8, ,3.01, ,0.0, ,38.0, ,48.0, ,23.0, ,23.5, ,135.0, ,1.1, ,90.7,R,1.1,R,1520,38.508333,-120.79972
2020-08-22,235,227,metric,"95669, 95629, 95685",daily,25.0, ,33.4, ,16.3, ,9.8, ,4.23, ,0.0, ,38.0, ,59.0, ,24.0, ,23.1, ,192.0, ,1.2, ,98.8,Y,1.1,Y,1520,38.508333,-120.79972
2020-08-23,236,227,metric,"95669, 95629, 95685",daily,25.7, ,33.3, ,17.8, ,8.6, ,5.27, ,0.0, ,34.0, ,66.0, ,17.0, ,23.3, ,230.0, ,1.1, ,105.3,Y,1.2,Y,1520,38.508333,-120.79972
2020-08-24,237,227,metric,"95669, 95629, 95685",daily,25.9, ,32.5, ,18.5, ,12.0, ,4.74, ,0.0, ,42.0, ,58.0, ,31.0, ,23.5, ,210.0, ,1.4, ,116.9, ,1.4, ,1520,38.508333,-120.79972
2020-08-25,238,227,metric,"95669, 95629, 95685",daily,24.4, ,31.3, ,18.9, ,13.3,Y,5.26, ,0.0, ,50.0,Y,65.0, ,34.0, ,23.7, ,255.0, ,1.5,Y,123.5, ,1.4, ,1520,38.508333,-120.79972
2020-08-26,239,227,metric,"95669, 95629, 95685",daily,24.1, ,32.1, ,16.2, ,11.7, ,5.7, ,0.0, ,46.0, ,75.0, ,31.0, ,23.0, ,276.0, ,1.4, ,119.8, ,1.4, ,1520,38.508333,-120.79972
2020-08-27,240,227,metric,"95669, 95629, 95685",daily,22.9, ,32.2, ,14.6, ,9.7, ,5.52, ,0.0, ,43.0, ,78.0, ,22.0, ,22.0, ,276.0, ,1.2, ,117.9, ,1.4, ,1520,38.508333,-120.79972
2020-08-28,241,227,metric,"95669, 95629, 95685",daily,25.1, ,33.7, ,17.7, ,8.7, ,5.66, ,0.0, ,35.0, ,54.0, ,18.0, ,22.9, ,257.0, ,1.1, ,109.8, ,1.3, ,1520,38.508333,-120.79972
2020-08-29,242,227,metric,"95669, 95629, 95685",daily,24.2, ,32.8, ,16.4, ,8.8, ,5.69, ,0.0, ,38.0, ,59.0, ,22.0, ,23.3, ,262.0, ,1.1, ,122.9, ,1.4, ,1520,38.508333,-120.79972
2020-08-30,243,227,metric,"95669, 95629, 95685",daily,23.9, ,32.0, ,15.9, ,9.6, ,5.3, ,0.0, ,40.0, ,56.0, ,25.0, ,23.3, ,247.0, ,1.2, ,110.9, ,1.3, ,1520,38.508333,-120.79972
2020-08-31,244,227,metric,"95669, 95629, 95685",daily,24.0, ,33.0, ,15.7, ,10.7, ,5.25, ,0.0, ,43.0, ,63.0, ,26.0, ,23.4, ,247.0, ,1.3, ,104.9,Y,1.2,Y,1520,38.508333,-120.79972
2020-09-01,245,227,metric,"95669, 95629, 95685",daily,23.5, ,31.1, ,16.1, ,11.8, ,5.34, ,0.0, ,48.0, ,68.0, ,32.0, ,23.6, ,263.0, ,1.4, ,114.0, ,1.3, ,1520,38.508333,-120.79972
2020-09-02,246,227,metric,"95669, 95629, 95685",daily,21.0, ,30.0, ,13.5, ,11.7, ,4.75, ,0.0, ,55.0, ,83.0, ,33.0, ,23.5, ,254.0, ,1.4, ,103.9,Y,1.2,Y,1520,38.508333,-120.79972
2020-09-03,247,227,metric,"95669, 95629, 95685",daily,23.3, ,32.3, ,14.3, ,11.6, ,5.2, ,0.0, ,48.0, ,69.0, ,29.0, ,23.5, ,258.0, ,1.4, ,107.0, ,1.2, ,1520,38.508333,-120.79972
2020-09-04,248,227,metric,"95669, 95629, 95685",daily,25.2, ,34.1, ,17.6, ,11.2, ,5.22, ,0.0, ,42.0, ,61.0, ,24.0, ,23.5, ,246.0, ,1.3, ,105.2, ,1.2, ,1520,38.508333,-120.79972
2020-09-05,249,227,metric,"95669, 95629, 95685",daily,28.5, ,35.6, ,19.2, ,11.3, ,5.52, ,0.0, ,35.0, ,50.0, ,23.0, ,23.7, ,245.0, ,1.3, ,109.3, ,1.3, ,1520,38.508333,-120.79972
2020-09-06,250,227,metric,"95669, 95629, 95685",daily,30.4,Y,41.2,Y,20.8,Y,7.3,Y,4.94, ,0.0, ,23.0,Y,38.0, ,11.0, ,23.9, ,204.0, ,1.0, ,92.7,Y,1.1,Y,1520,38.508333,-120.79972
2020-09-07,251,227,metric,"95669, 95629, 95685",daily,29.7,Y,38.4,Y,21.1,Y,8.0,Y,4.4, ,0.0, ,26.0,Y,39.0, ,15.0, ,24.0, ,172.0, ,1.1, ,92.3,Y,1.1,Y,1520,38.508333,-120.79972
2020-09-08,252,227,metric,"95669, 95629, 95685",daily,25.1, ,34.5, ,17.5, ,4.2, ,5.16, ,0.0, ,26.0, ,41.0, ,13.0, ,23.8, ,215.0, ,0.8, ,117.5, ,1.4, ,1520,38.508333,-120.79972
2020-09-09,253,227,metric,"95669, 95629, 95685",daily,22.9, ,30.6, ,16.5, ,3.4, ,4.42, ,0.0, ,28.0, ,51.0, ,13.0, ,23.1, ,182.0, ,0.8, ,117.5, ,1.4, ,1520,38.508333,-120.79972
2020-09-10,254,227,metric,"95669, 95629, 95685",daily,20.8, ,27.4, ,13.8, ,5.8, ,3.1, ,0.0, ,38.0, ,57.0, ,24.0, ,22.5, ,144.0, ,0.9, ,97.7,Y,1.1,Y,1520,38.508333,-120.79972
2020-09-11,255,227,metric,"95669, 95629, 95685",daily,21.2, ,29.7, ,12.5, ,6.3, ,4.14, ,0.2, ,38.0, ,61.0, ,22.0, ,22.2, ,205.0, ,1.0, ,92.8,Y,1.1,Y,1520,38.508333,-120.79972
2020-09-12,256,227,metric,"95669, 95629, 95685",daily,21.5, ,29.3, ,14.8, ,7.7, ,4.24, ,0.0, ,41.0, ,55.0, ,25.0, ,22.3, ,211.0, ,1.1, ,97.2,Y,1.1,Y,1520,38.508333,-120.79972
2020-09-13,257,227,metric,"95669, 95629, 95685",daily,22.2, ,30.7, ,13.8, ,6.7, ,3.63, ,0.0, ,37.0, ,58.0, ,22.0, ,22.1, ,174.0, ,1.0, ,98.6, ,1.1, ,1520,38.508333,-120.79972
2020-09-14,258,227,metric,"95669, 95629, 95685",daily,21.8, ,29.6, ,13.8, ,6.9, ,4.1, ,0.0, ,38.0, ,55.0, ,24.0, ,22.1, ,201.0, ,1.0, ,103.9, ,1.2, ,1520,38.508333,-120.79972
2020-09-15,259,227,metric,"95669, 95629, 95685",daily,22.2, ,30.6, ,14.6, ,5.6, ,4.47, ,0.0, ,34.0, ,52.0, ,22.0, ,22.1, ,215.0, ,0.9, ,105.7, ,1.2, ,1520,38.508333,-120.79972
2020-09-16,260,227,metric,"95669, 95629, 95685",daily,21.8, ,30.6, ,14.2, ,7.5, ,4.46, ,0.0, ,40.0, ,58.0, ,24.0, ,22.1, ,221.0, ,1.0, ,104.9, ,1.2, ,1520,38.508333,-120.79972
2020-09-17,261,227,metric,"95669, 95629, 95685",daily,22.2, ,30.5, ,14.7, ,7.5, ,4.52, ,0.0, ,39.0, ,57.0, ,23.0, ,22.0, ,225.0, ,1.0, ,111.9, ,1.3, ,1520,38.508333,-120.79972
2020-09-18,262,227,metric,"95669, 95629, 95685",daily,18.8, ,26.2, ,11.3, ,10.3, ,2.77, ,0.0, ,58.0, ,85.0, ,36.0, ,21.9, ,158.0, ,1.3, ,112.9, ,1.3, ,1520,38.508333,-120.79972
2020-09-19,263,227,metric,"95669, 95629, 95685",daily,18.6, ,27.6, ,9.3, ,8.7, ,4.27, ,0.0, ,53.0, ,88.0, ,29.0, ,21.5, ,234.0, ,1.1, ,116.6, ,1.3, ,1520,38.508333,-120.79972
2020-09-20,264,227,metric,"95669, 95629, 95685",daily,21.7, ,29.5, ,14.3, ,8.1, ,4.4, ,0.0, ,42.0, ,65.0, ,25.0, ,21.5, ,218.0, ,1.1, ,117.6, ,1.4, ,1520,38.508333,-120.79972
2020-09-21,265,227,metric,"95669, 95629, 95685",daily,22.5, ,30.9, ,14.4, ,7.7, ,4.51, ,0.0, ,39.0, ,58.0, ,22.0, ,21.6, ,214.0, ,1.1, ,125.8, ,1.5, ,1520,38.508333,-120.79972
2020-09-22,266,227,metric,"95669, 95629, 95685",daily,21.3, ,29.3, ,12.9, ,5.8, ,4.68, ,0.0, ,36.0, ,60.0, ,20.0, ,21.6, ,229.0, ,0.9, ,137.8, ,1.6, ,1520,38.508333,-120.79972
2020-09-23,267,227,metric,"95669, 95629, 95685",daily,21.5, ,30.2, ,13.1, ,5.4, ,4.59, ,0.0, ,35.0, ,67.0, ,19.0, ,21.4, ,231.0, ,0.9, ,120.8, ,1.4, ,1520,38.508333,-120.79972
2020-09-24,268,227,metric,"95669, 95629, 95685",daily,19.5, ,28.9, ,10.4, ,9.3, ,4.13, ,0.0, ,52.0, ,74.0, ,33.0, ,21.3, ,228.0, ,1.2, ,125.4, ,1.5, ,1520,38.508333,-120.79972
2020-09-25,269,227,metric,"95669, 95629, 95685",daily,18.8, ,27.4, ,11.0, ,8.7, ,3.97, ,0.0, ,52.0, ,82.0, ,32.0, ,21.2, ,227.0, ,1.1, ,116.9, ,1.4, ,1520,38.508333,-120.79972
2020-09-26,270,227,metric,"95669, 95629, 95685",daily,21.1, ,29.2, ,12.3, ,8.7, ,4.14, ,0.0, ,45.0, ,73.0, ,30.0, ,21.0, ,199.0, ,1.1, ,116.2, ,1.3, ,1520,38.508333,-120.79972
2020-09-27,271,227,metric,"95669, 95629, 95685",daily,23.0, ,31.1, ,13.7, ,9.1, ,4.25, ,0.0, ,41.0, ,67.0, ,22.0, ,21.1, ,211.0, ,1.2, ,111.2, ,1.3, ,1520,38.508333,-120.79972
2020-09-28,272,227,metric,"95669, 95629, 95685",daily,25.3, ,34.3, ,17.1, ,2.6, ,4.96, ,0.0, ,23.0, ,35.0, ,13.0, ,21.3, ,221.0, ,0.7, ,122.9, ,1.4, ,1520,38.508333,-120.79972
2020-09-29,273,227,metric,"95669, 95629, 95685",daily,25.2, ,33.9, ,16.9, ,5.7, ,4.45, ,0.0, ,29.0, ,48.0, ,18.0, ,21.5, ,189.0, ,0.9, ,110.8, ,1.3, ,1520,38.508333,-120.79972
2020-09-30,274,227,metric,"95669, 95629, 95685",daily,25.0, ,35.8, ,15.8, ,5.2, ,4.59, ,0.0, ,28.0, ,53.0, ,13.0, ,20.3, ,187.0, ,0.9, ,117.9, ,1.4, ,1520,38.508333,-120.79972
2020-10-01,275,227,metric,"95669, 95629, 95685",daily,25.1, ,34.2, ,16.2, ,4.7, ,4.69, ,0.0, ,27.0, ,45.0, ,17.0, ,19.9, ,200.0, ,0.9, ,112.8, ,1.3, ,1520,38.508333,-120.79972
2020-10-02,276,227,metric,"95669, 95629, 95685",daily,24.1, ,33.2, ,16.3, ,4.8, ,4.03, ,0.0, ,29.0, ,42.0, ,15.0, ,19.5, ,173.0, ,0.9, ,87.5, ,1.0, ,1520,38.508333,-120.79972
2020-10-03,277,227,metric,"95669, 95629, 95685",daily,23.6, ,31.9, ,15.8, ,4.8, ,4.02, ,0.0, ,30.0, ,41.0, ,18.0, ,20.1, ,176.0, ,0.9, ,101.5, ,1.2, ,1520,38.508333,-120.79972
2020-10-04,278,227,metric,"95669, 95629, 95685",daily,23.6, ,32.9, ,14.1, ,0.9, ,4.66, ,0.0, ,22.0, ,39.0, ,11.0, ,20.3, ,202.0, ,0.7, ,121.0, ,1.4, ,1520,38.508333,-120.79972
2020-10-05,279,227,metric,"95669, 95629, 95685",daily,22.9, ,33.2, ,13.0, ,-0.6, ,4.48, ,0.0, ,21.0, ,35.0, ,11.0, ,20.2, ,205.0, ,0.6, ,92.2, ,1.1, ,1520,38.508333,-120.79972
2020-10-06,280,227,metric,"95669, 95629, 95685",daily,22.5, ,32.9, ,12.9, ,-0.6, ,4.36, ,0.0, ,22.0, ,34.0, ,12.0, ,20.2, ,193.0, ,0.6, ,99.0, ,1.1, ,1520,38.508333,-120.79972
2020-10-07,281,227,metric,"95669, 95629, 95685",daily,21.4, ,30.2, ,14.8, ,1.8, ,4.17, ,0.0, ,27.0, ,42.0, ,17.0, ,20.2, ,194.0, ,0.7, ,105.4, ,1.2, ,1520,38.508333,-120.79972
2020-10-08,282,227,metric,"95669, 95629, 95685",daily,16.4, ,22.4, ,9.4, ,5.4, ,2.24, ,0.0, ,48.0, ,78.0, ,33.0, ,19.8, ,119.0, ,0.9, ,105.1, ,1.2, ,1520,38.508333,-120.79972
2020-10-09,283,227,metric,"95669, 95629, 95685",daily,14.4, ,23.2, ,7.2, ,7.1, ,2.53, ,0.0, ,62.0, ,78.0, ,37.0, ,19.2, ,162.0, ,1.0, ,109.4, ,1.3, ,1520,38.508333,-120.79972
2020-10-10,284,227,metric,"95669, 95629, 95685",daily,16.0, ,22.6, ,10.2, ,10.5, ,2.66, ,0.0, ,70.0, ,94.0, ,45.0, ,19.1, ,161.0, ,1.3, ,129.4, ,1.5, ,1520,38.508333,-120.79972
2020-10-11,285,227,metric,"95669, 95629, 95685",daily,16.7, ,25.2, ,9.5, ,8.7, ,3.29, ,0.0, ,59.0, ,94.0, ,31.0, ,19.2, ,191.0, ,1.1, ,115.0, ,1.3, ,1520,38.508333,-120.79972
2020-10-12,286,227,metric,"95669, 95629, 95685",daily,19.0, ,28.7, ,11.0, ,5.0, ,3.65, ,0.0, ,40.0, ,69.0, ,20.0, ,19.0, ,195.0, ,0.9, ,105.7, ,1.2, ,1520,38.508333,-120.79972
2020-10-13,287,227,metric,"95669, 95629, 95685",daily,21.0, ,30.5, ,12.1, ,2.7, ,4.02, ,0.0, ,30.0, ,46.0, ,17.0, ,18.9, ,190.0, ,0.7, ,116.8, ,1.4, ,1520,38.508333,-120.79972
2020-10-14,288,227,metric,"95669, 95629, 95685",daily,22.4,Y,31.2, ,13.6, ,5.7,Y,4.11, ,0.0, ,34.0,Y,54.0, ,20.0, ,19.0, ,189.0, ,0.9, ,117.5, ,1.4, ,1520,38.508333,-120.79972
2020-10-15,289,227,metric,"95669, 95629, 95685",daily,21.8,Y,30.1, ,13.6, ,6.0,Y,3.49, ,0.0, ,36.0,Y,57.0, ,23.0, ,19.1, ,160.0, ,0.9, ,110.5, ,1.3, ,1520,38.508333,-120.79972
2020-10-16,290,227,metric,"95669, 95629, 95685",daily,23.8,Y,31.8,Y,15.7,Y,1.9,Y,3.57, ,0.0, ,24.0,Y,39.0, ,14.0, ,19.5, ,105.0, ,0.7, ,98.7, ,1.1, ,1520,38.508333,-120.79972
2020-10-17,291,227,metric,"95669, 95629, 95685",daily,22.5,Y,31.2, ,13.4, ,1.0,Y,3.99, ,0.0, ,24.0,Y,35.0, ,15.0, ,19.1, ,190.0, ,0.7, ,114.7, ,1.3, ,1520,38.508333,-120.79972
2020-10-18,292,227,metric,"95669, 95629, 95685",daily,21.9,Y,30.6, ,13.7, ,2.4,Y,3.83, ,0.0, ,28.0,Y,43.0, ,17.0, ,19.0, ,188.0, ,0.7, ,109.1, ,1.3, ,1520,38.508333,-120.79972
2020-10-19,293,227,metric,"95669, 95629, 95685",daily,21.1, ,30.3, ,12.8, ,4.4, ,3.6, ,0.0, ,33.0, ,51.0, ,20.0, ,18.9, ,187.0, ,0.8, ,101.8, ,1.2, ,1520,38.508333,-120.79972
2020-10-20,294,227,metric,"95669, 95629, 95685",daily,20.5, ,29.0, ,12.5, ,4.2, ,3.54, ,0.0, ,34.0, ,48.0, ,20.0, ,19.0, ,183.0, ,0.8, ,108.6, ,1.3, ,1520,38.508333,-120.79972
2020-10-21,295,227,metric,"95669, 95629, 95685",daily,20.1, ,28.8, ,12.1, ,4.8, ,3.44, ,0.0, ,37.0, ,53.0, ,22.0, ,17.8, ,181.0, ,0.9, ,107.8, ,1.2, ,1520,38.508333,-120.79972
2020-10-22,296,227,metric,"95669, 95629, 95685",daily,17.3, ,25.1, ,10.6, ,3.5, ,3.18, ,0.0, ,40.0, ,55.0, ,24.0, ,18.2, ,177.0, ,0.8, ,109.7, ,1.3, ,1520,38.508333,-120.79972
2020-10-23,297,227,metric,"95669, 95629, 95685",daily,14.8, ,22.7, ,7.9, ,0.8, ,3.02, ,0.0, ,39.0, ,63.0, ,18.0, ,17.8, ,178.0, ,0.6, ,119.8, ,1.4, ,1520,38.508333,-120.79972
2020-10-24,298,227,metric,"95669, 95629, 95685",daily,13.1, ,20.7, ,7.7, ,6.2, ,2.58, ,0.0, ,63.0, ,87.0, ,44.0, ,17.4, ,173.0, ,1.0, ,121.9, ,1.4, ,1520,38.508333,-120.79972
2020-10-25,299,227,metric,"95669, 95629, 95685",daily,11.7, ,18.6, ,4.7, ,3.9, ,2.03, ,0.0, ,59.0, ,95.0, ,6.0, ,17.0, ,130.0, ,0.8, ,129.1, ,1.5, ,1520,38.508333,-120.79972
2020-10-26,300,227,metric,"95669, 95629, 95685",daily,13.1, ,22.7, ,2.3, ,-15.9,Y,3.37, ,0.0, ,12.0,Y,24.0, ,6.0, ,16.2, ,169.0, ,0.2,Y,136.7, ,1.6, ,1520,38.508333,-120.79972
2020-10-27,301,227,metric,"95669, 95629, 95685",daily,12.8, ,21.6, ,5.1, ,-5.3, ,2.93, ,0.0, ,28.0, ,53.0, ,18.0, ,15.8, ,166.0, ,0.4, ,115.4, ,1.3, ,1520,38.508333,-120.79972
2020-10-28,302,227,metric,"95669, 95629, 95685",daily,14.0, ,23.1, ,5.6, ,-2.1, ,2.82, ,0.0, ,33.0, ,55.0, ,19.0, ,15.7, ,170.0, ,0.5, ,91.1, ,1.1, ,1520,38.508333,-120.79972
2020-10-29,303,227,metric,"95669, 95629, 95685",daily,15.6, ,24.7, ,6.5, ,-3.1, ,3.03, ,0.0, ,27.0, ,38.0, ,16.0, ,15.7, ,167.0, ,0.5, ,98.2, ,1.1, ,1520,38.508333,-120.79972
2020-10-30,304,227,metric,"95669, 95629, 95685",daily,15.9, ,25.4, ,7.5, ,-3.1, ,3.03, ,0.0, ,27.0, ,38.0, ,17.0, ,15.7, ,164.0, ,0.5, ,96.6, ,1.1, ,1520,38.508333,-120.79972
2020-10-31,305,227,metric,"95669, 95629, 95685",daily,16.4, ,25.3, ,9.7, ,-2.3, ,3.05, ,0.0, ,28.0, ,38.0, ,17.0, ,15.6, ,162.0, ,0.5, ,102.6, ,1.2, ,1520,38.508333,-120.79972
2020-11-01,306,227,metric,"95669, 95629, 95685",daily,17.4, ,26.8, ,9.5, ,-2.5, ,3.07, ,0.0, ,26.0, ,35.0, ,16.0, ,15.7, ,140.0, ,0.5, ,92.6, ,1.1, ,1520,38.508333,-120.79972
2020-11-02,307,227,metric,"95669, 95629, 95685",daily,18.0, ,27.0, ,9.7, ,-3.7, ,2.99, ,0.0, ,23.0, ,32.0, ,15.0, ,15.7, ,141.0, ,0.5, ,89.9, ,1.0, ,1520,38.508333,-120.79972
2020-11-03,308,227,metric,"95669, 95629, 95685",daily,17.6, ,25.8, ,10.4, ,-2.7, ,2.61, ,0.0, ,25.0, ,36.0, ,16.0, ,15.7, ,107.0, ,0.5, ,106.2, ,1.2, ,1520,38.508333,-120.79972
2020-11-04,309,227,metric,"95669, 95629, 95685",daily,16.3, ,25.1, ,7.1, ,-2.1, ,2.54, ,0.0, ,28.0, ,40.0, ,17.0, ,15.5, ,111.0, ,0.5, ,105.2, ,1.2, ,1520,38.508333,-120.79972
2020-11-05,310,227,metric,"95669, 95629, 95685",daily,17.1, ,26.0, ,9.2, ,0.5, ,2.47, ,0.0, ,33.0, ,47.0, ,21.0, ,15.5, ,106.0, ,0.6, ,113.4, ,1.3, ,1520,38.508333,-120.79972
2020-11-06,311,227,metric,"95669, 95629, 95685",daily,11.3, ,15.4, ,6.5, ,3.2, ,1.36, ,0.0, ,57.0, ,83.0, ,40.0, ,15.4, ,75.0, ,0.8, ,132.6, ,1.5, ,1520,38.508333,-120.79972
2020-11-07,312,227,metric,"95669, 95629, 95685",daily,8.3, ,13.2, ,2.8, ,1.8, ,1.27, ,0.0, ,64.0, ,84.0, ,46.0, ,14.9, ,91.0, ,0.7, ,110.7, ,1.3, ,1520,38.508333,-120.79972
2020-11-08,313,227,metric,"95669, 95629, 95685",daily,5.6, ,9.0, ,0.5, ,0.8, ,0.98, ,1.0, ,71.0, ,91.0, ,49.0, ,14.5, ,88.0, ,0.6, ,127.7, ,1.5, ,1520,38.508333,-120.79972
2020-11-09,314,227,metric,"95669, 95629, 95685",daily,3.9, ,10.6, ,-2.7,Y,-3.8, ,1.71, ,0.0, ,57.0, ,76.0, ,41.0, ,13.4, ,141.0, ,0.5, ,106.2, ,1.2, ,1520,38.508333,-120.79972
2020-11-10,315,227,metric,"95669, 95629, 95685",daily,6.3, ,13.9, ,-0.4, ,-4.2, ,1.95, ,0.0, ,47.0, ,71.0, ,28.0, ,12.9, ,142.0, ,0.4, ,111.9, ,1.3, ,1520,38.508333,-120.79972
2020-11-11,316,227,metric,"95669, 95629, 95685",daily,6.4, ,13.3, ,0.3, ,-1.7, ,1.45, ,0.0, ,56.0, ,71.0, ,38.0, ,12.7, ,114.0, ,0.5, ,95.6, ,1.1, ,1520,38.508333,-120.79972
2020-11-12,317,227,metric,"95669, 95629, 95685",daily,7.6, ,15.8, ,-1.1, ,-1.7, ,1.9, ,0.0, ,52.0, ,69.0, ,34.0, ,12.5, ,138.0, ,0.5, ,121.7, ,1.4, ,1520,38.508333,-120.79972
2020-11-13,318,227,metric,"95669, 95629, 95685",daily,9.5, ,13.6, ,5.7, ,3.8, ,0.61, ,9.2, ,68.0, ,96.0, ,39.0, ,12.5, ,29.0, ,0.8, ,156.4, ,1.8, ,1520,38.508333,-120.79972
2020-11-14,319,227,metric,"95669, 95629, 95685",daily,9.1, ,14.8, ,4.8, ,6.9, ,1.27, ,0.2, ,86.0, ,98.0, ,59.0, ,12.7, ,113.0, ,1.0, ,83.3, ,1.0, ,1520,38.508333,-120.79972
2020-11-15,320,227,metric,"95669, 95629, 95685",daily,10.5, ,19.0, ,3.1, ,3.4, ,1.78, ,0.0, ,61.0, ,87.0, ,37.0, ,12.8, ,128.0, ,0.8, ,90.9, ,1.1, ,1520,38.508333,-120.79972
2020-11-16,321,227,metric,"95669, 95629, 95685",daily,11.8, ,20.4, ,6.2, ,3.0, ,1.85, ,0.0, ,55.0, ,71.0, ,36.0, ,12.9, ,128.0, ,0.8, ,90.7, ,1.1, ,1520,38.508333,-120.79972
2020-11-17,322,227,metric,"95669, 95629, 95685",daily,16.1,H,21.0, ,9.9, ,3.8, ,1.54, ,22.4, ,44.0, ,96.0,H,20.0,H,13.1, ,47.0, ,0.8, ,155.8, ,1.8, ,1520,38.508333,-120.79972
