Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-04-16,106,227,metric,"95669, 95629, 95685",daily,7.6, ,15.7, ,-0.2,Y,-1.4, ,4.17, ,0.0, ,53.0, ,96.0, ,22.0, ,14.7, ,281.0, ,0.6, ,171.0, ,2.0, ,1520,38.508333,-120.79972
2013-04-17,107,227,metric,"95669, 95629, 95685",daily,9.9, ,16.9, ,1.9, ,-3.8,Y,5.02, ,0.0, ,38.0,Y,62.0, ,25.0, ,14.1, ,317.0,R,0.5,Y,183.5, ,2.1, ,1520,38.508333,-120.79972
2013-04-18,108,227,metric,"95669, 95629, 95685",daily,12.3, ,19.7, ,3.0, ,-0.6, ,4.88, ,0.0, ,41.0, ,64.0, ,27.0, ,14.3, ,312.0,R,0.6, ,131.7, ,1.5, ,1520,38.508333,-120.79972
2013-04-19,109,227,metric,"95669, 95629, 95685",daily,15.6, ,23.3, ,7.3, ,4.1, ,4.99, ,0.0, ,46.0, ,70.0, ,29.0, ,15.0, ,294.0, ,0.8, ,134.3, ,1.6, ,1520,38.508333,-120.79972
2013-04-20,110,227,metric,"95669, 95629, 95685",daily,16.3, ,24.0, ,6.9, ,4.6, ,5.47, ,0.0, ,46.0, ,80.0, ,22.0, ,15.6, ,319.0,R,0.9, ,134.0, ,1.6, ,1520,38.508333,-120.79972
2013-04-21,111,227,metric,"95669, 95629, 95685",daily,17.5, ,26.0, ,7.8, ,5.3, ,5.47, ,0.0, ,44.0, ,75.0, ,23.0, ,16.0, ,315.0,R,0.9, ,112.3, ,1.3, ,1520,38.508333,-120.79972
2013-04-22,112,227,metric,"95669, 95629, 95685",daily,17.4, ,26.2, ,9.3, ,6.6, ,5.45, ,0.0, ,49.0, ,75.0, ,23.0, ,16.7, ,317.0,R,1.0, ,125.3, ,1.5, ,1520,38.508333,-120.79972
2013-04-23,113,227,metric,"95669, 95629, 95685",daily,18.5, ,25.3, ,9.2, ,1.9, ,5.68, ,0.0, ,33.0, ,58.0, ,18.0, ,18.0, ,258.0, ,0.7, ,125.8, ,1.5, ,1520,38.508333,-120.79972
2013-04-24,114,227,metric,"95669, 95629, 95685",daily,17.3, ,26.7, ,7.7, ,4.6, ,5.74, ,0.0, ,43.0, ,91.0, ,19.0, ,17.4, ,322.0,R,0.9, ,130.4, ,1.5, ,1520,38.508333,-120.79972
2013-04-25,115,227,metric,"95669, 95629, 95685",daily,12.1, ,20.3, ,5.0, ,7.6, ,4.46, ,0.0, ,74.0, ,96.0, ,47.0, ,18.2, ,311.0, ,1.0, ,138.8, ,1.6, ,1520,38.508333,-120.79972
2013-04-26,116,227,metric,"95669, 95629, 95685",daily,15.3, ,24.3, ,6.6, ,7.7, ,5.1, ,0.0, ,60.0, ,92.0, ,34.0, ,18.4, ,319.0, ,1.0, ,125.6, ,1.5, ,1520,38.508333,-120.79972
2013-04-27,117,227,metric,"95669, 95629, 95685",daily,19.1, ,27.7, ,10.6, ,9.4, ,5.57, ,0.0, ,53.0, ,80.0, ,30.0, ,18.6, ,320.0, ,1.2, ,117.5, ,1.4, ,1520,38.508333,-120.79972
2013-04-28,118,227,metric,"95669, 95629, 95685",daily,19.6, ,28.4, ,9.2, ,7.7, ,5.79, ,0.0, ,46.0, ,78.0, ,26.0, ,18.8, ,315.0, ,1.1, ,112.4, ,1.3, ,1520,38.508333,-120.79972
2013-04-29,119,227,metric,"95669, 95629, 95685",daily,19.6, ,27.1, ,11.3, ,8.5, ,5.82, ,0.0, ,49.0, ,76.0, ,26.0, ,19.5,Y,320.0, ,1.1, ,120.5, ,1.4, ,1520,38.508333,-120.79972
2013-04-30,120,227,metric,"95669, 95629, 95685",daily,17.3, ,25.5, ,10.6, ,5.4, ,5.67, ,0.0, ,45.0, ,76.0, ,18.0, ,19.8,Y,323.0, ,0.9, ,145.3, ,1.7, ,1520,38.508333,-120.79972
2013-05-01,121,227,metric,"95669, 95629, 95685",daily,17.2, ,27.5, ,8.7, ,1.1, ,5.67,R,0.0, ,34.0, ,96.0, ,14.0, ,19.7, ,332.0, ,0.7, ,144.2, ,1.7, ,1520,38.508333,-120.79972
2013-05-02,122,227,metric,"95669, 95629, 95685",daily,18.4, ,26.3, ,9.7, ,0.7, ,6.03, ,0.0, ,30.0, ,94.0, ,14.0, ,20.1, ,332.0, ,0.6, ,127.7, ,1.5, ,1520,38.508333,-120.79972
2013-05-03,123,227,metric,"95669, 95629, 95685",daily,18.9, ,25.6, ,11.7, ,1.9, ,5.97, ,0.0, ,32.0, ,54.0, ,17.0, ,20.2, ,325.0, ,0.7, ,125.4, ,1.5, ,1520,38.508333,-120.79972
2013-05-04,124,227,metric,"95669, 95629, 95685",daily,19.2, ,25.8, ,11.4, ,0.3,Y,6.14, ,0.0, ,28.0,Y,53.0, ,15.0, ,19.9, ,331.0, ,0.6,Y,141.4, ,1.6, ,1520,38.508333,-120.79972
2013-05-05,125,227,metric,"95669, 95629, 95685",daily,13.5, ,20.5, ,6.5, ,6.2, ,3.58, ,0.0, ,62.0, ,93.0, ,37.0, ,19.4, ,218.0, ,1.0, ,126.5, ,1.5, ,1520,38.508333,-120.79972
2013-05-06,126,227,metric,"95669, 95629, 95685",daily,13.7, ,18.4, ,10.4, ,9.2, ,1.92, ,1.8, ,74.0, ,97.0, ,45.0, ,18.9, ,140.0, ,1.2, ,98.7, ,1.1, ,1520,38.508333,-120.79972
2013-05-07,127,227,metric,"95669, 95629, 95685",daily,13.1, ,17.3, ,10.4, ,10.1, ,1.71, ,0.0, ,82.0, ,99.0, ,55.0, ,18.6, ,135.0, ,1.2, ,98.8, ,1.1, ,1520,38.508333,-120.79972
2013-05-08,128,227,metric,"95669, 95629, 95685",daily,13.6, ,18.2, ,8.2, ,8.3, ,3.24, ,1.2, ,70.0, ,95.0, ,38.0, ,18.9, ,212.0, ,1.1, ,109.5, ,1.3, ,1520,38.508333,-120.79972
2013-05-09,129,227,metric,"95669, 95629, 95685",daily,13.9, ,21.7, ,6.7, ,8.6, ,4.83, ,0.0, ,70.0, ,97.0, ,43.0, ,19.1, ,310.0, ,1.1, ,131.8, ,1.5, ,1520,38.508333,-120.79972
2013-05-10,130,227,metric,"95669, 95629, 95685",daily,16.7, ,23.9, ,9.4, ,10.7, ,4.95, ,0.0, ,68.0, ,94.0, ,42.0, ,19.8, ,300.0, ,1.3, ,117.9, ,1.4, ,1520,38.508333,-120.79972
2013-05-11,131,227,metric,"95669, 95629, 95685",daily,20.9, ,28.3, ,13.7, ,11.8, ,5.58, ,0.0, ,56.0, ,86.0, ,31.0, ,20.9, ,302.0, ,1.4, ,113.8, ,1.3, ,1520,38.508333,-120.79972
2013-05-12,132,227,metric,"95669, 95629, 95685",daily,22.3, ,31.0, ,13.5, ,8.9, ,6.07, ,0.0, ,42.0, ,82.0, ,19.0, ,21.6, ,307.0, ,1.1, ,114.5, ,1.3, ,1520,38.508333,-120.79972
2013-05-13,133,227,metric,"95669, 95629, 95685",daily,21.6, ,31.1, ,11.5, ,6.5, ,6.16, ,0.0, ,38.0, ,70.0, ,15.0, ,21.9, ,316.0, ,1.0, ,121.2, ,1.4, ,1520,38.508333,-120.79972
2013-05-14,134,227,metric,"95669, 95629, 95685",daily,19.6, ,28.8, ,11.8, ,9.0, ,5.82, ,0.0, ,50.0, ,73.0, ,26.0, ,22.1, ,310.0, ,1.1, ,126.7, ,1.5, ,1520,38.508333,-120.79972
2013-05-15,135,227,metric,"95669, 95629, 95685",daily,,M,,M,,M,,M,4.97,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1520,38.508333,-120.79972
2013-05-16,136,227,metric,"95669, 95629, 95685",daily,,M,,M,,M,,M,5.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1520,38.508333,-120.79972
2013-05-17,137,227,metric,"95669, 95629, 95685",daily,,M,,M,,M,,M,5.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1520,38.508333,-120.79972
2013-05-18,138,227,metric,"95669, 95629, 95685",daily,,M,,M,,M,,M,5.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1520,38.508333,-120.79972
2013-05-19,139,227,metric,"95669, 95629, 95685",daily,,M,,M,,M,,M,5.13,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1520,38.508333,-120.79972
2013-05-20,140,227,metric,"95669, 95629, 95685",daily,,M,,M,,M,,M,5.16,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1520,38.508333,-120.79972
2013-05-21,141,227,metric,"95669, 95629, 95685",daily,,M,,M,,M,,M,5.2,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1520,38.508333,-120.79972
2013-05-22,142,227,metric,"95669, 95629, 95685",daily,13.3,H,18.4, ,5.1, ,-3.4,Y,3.5,H,0.0,H,31.0,Y,69.0,H,16.0,H,19.6,H,403.0,R,0.5,Y,159.8,H,1.8,H,1520,38.508333,-120.79972
2013-05-23,143,227,metric,"95669, 95629, 95685",daily,11.7, ,20.2, ,1.8,Y,1.1, ,5.27, ,0.0, ,48.0, ,82.0, ,22.0, ,18.9, ,346.0, ,0.7, ,139.2, ,1.6, ,1520,38.508333,-120.79972
2013-05-24,144,227,metric,"95669, 95629, 95685",daily,14.1, ,23.2, ,3.2,Y,1.6, ,5.83, ,0.0, ,43.0, ,82.0, ,22.0, ,18.9, ,349.0, ,0.7, ,124.5, ,1.4, ,1520,38.508333,-120.79972
2013-05-25,145,227,metric,"95669, 95629, 95685",daily,14.0, ,22.6, ,5.4, ,4.2, ,5.43, ,0.0, ,52.0, ,80.0, ,28.0, ,19.0, ,330.0, ,0.8, ,140.3, ,1.6, ,1520,38.508333,-120.79972
2013-05-26,146,227,metric,"95669, 95629, 95685",daily,13.6, ,22.1, ,5.9, ,7.2, ,5.25, ,0.0, ,65.0, ,92.0, ,37.0, ,19.1, ,329.0, ,1.0, ,155.1, ,1.8, ,1520,38.508333,-120.79972
2013-05-27,147,227,metric,"95669, 95629, 95685",daily,12.0, ,16.3, ,6.0, ,8.5, ,2.0, ,1.9, ,79.0, ,96.0, ,59.0, ,18.8, ,152.0, ,1.1, ,114.9, ,1.3, ,1520,38.508333,-120.79972
2013-05-28,148,227,metric,"95669, 95629, 95685",daily,15.6, ,22.5, ,10.9, ,10.4, ,4.83, ,0.8, ,71.0, ,99.0, ,42.0, ,19.3, ,307.0, ,1.3, ,125.9, ,1.5, ,1520,38.508333,-120.79972
2013-05-29,149,227,metric,"95669, 95629, 95685",daily,16.3, ,23.8, ,10.5, ,9.5, ,5.37, ,0.3, ,64.0, ,91.0, ,32.0, ,20.2, ,328.0, ,1.2, ,131.2, ,1.5, ,1520,38.508333,-120.79972
2013-05-30,150,227,metric,"95669, 95629, 95685",daily,16.9, ,26.5, ,8.1, ,7.1, ,5.94, ,0.0, ,52.0, ,91.0, ,24.0, ,20.5, ,350.0, ,1.0, ,131.0, ,1.5, ,1520,38.508333,-120.79972
2013-05-31,151,227,metric,"95669, 95629, 95685",daily,20.1, ,30.3, ,7.9, ,5.4, ,6.62, ,0.0, ,38.0, ,76.0, ,19.0, ,20.7, ,353.0, ,0.9, ,122.2, ,1.4, ,1520,38.508333,-120.79972
2013-06-01,152,227,metric,"95669, 95629, 95685",daily,24.2, ,32.8, ,14.5, ,6.5, ,6.78, ,0.0, ,32.0, ,57.0, ,18.0, ,21.4, ,328.0, ,1.0, ,137.4, ,1.6, ,1520,38.508333,-120.79972
2013-06-02,153,227,metric,"95669, 95629, 95685",daily,23.5, ,32.8, ,12.9, ,8.1, ,6.84, ,0.0, ,37.0, ,67.0, ,18.0, ,21.9, ,348.0, ,1.1, ,114.3, ,1.3, ,1520,38.508333,-120.79972
2013-06-03,154,227,metric,"95669, 95629, 95685",daily,21.7, ,30.8, ,13.2, ,9.9, ,6.48, ,0.0, ,47.0, ,82.0, ,28.0, ,22.1, ,342.0, ,1.2, ,123.6, ,1.4, ,1520,38.508333,-120.79972
2013-06-04,155,227,metric,"95669, 95629, 95685",daily,18.3, ,27.0, ,11.3, ,10.0, ,5.97, ,0.0, ,59.0, ,88.0, ,35.0, ,22.0, ,337.0, ,1.2, ,127.5, ,1.5, ,1520,38.508333,-120.79972
2013-06-05,156,227,metric,"95669, 95629, 95685",daily,19.2, ,28.9, ,8.6, ,10.6, ,5.91, ,0.0, ,57.0, ,90.0, ,34.0, ,22.0, ,330.0, ,1.3, ,120.0, ,1.4, ,1520,38.508333,-120.79972
2013-06-06,157,227,metric,"95669, 95629, 95685",daily,21.2, ,32.0, ,12.2, ,12.2, ,6.15, ,0.0, ,57.0, ,86.0, ,31.0, ,22.7, ,339.0, ,1.4, ,118.8, ,1.4, ,1520,38.508333,-120.79972
2013-06-07,158,227,metric,"95669, 95629, 95685",daily,26.5, ,38.7, ,14.7, ,11.4, ,7.27, ,0.0, ,39.0, ,85.0, ,13.0, ,23.3, ,350.0, ,1.3, ,126.1, ,1.5, ,1520,38.508333,-120.79972
2013-06-08,159,227,metric,"95669, 95629, 95685",daily,28.9, ,39.7,Y,18.4, ,10.5, ,7.39, ,0.0, ,32.0, ,66.0, ,17.0, ,23.8, ,347.0, ,1.3, ,116.6, ,1.3, ,1520,38.508333,-120.79972
2013-06-09,160,227,metric,"95669, 95629, 95685",daily,19.6, ,26.0, ,12.5, ,11.3, ,5.61, ,0.0, ,59.0, ,79.0, ,43.0, ,24.0, ,301.0, ,1.3, ,134.2, ,1.6, ,1520,38.508333,-120.79972
2013-06-10,161,227,metric,"95669, 95629, 95685",daily,14.7, ,21.6, ,8.7, ,9.5, ,3.95, ,0.0, ,71.0, ,95.0, ,47.0, ,22.9, ,250.0, ,1.2, ,117.8, ,1.4, ,1520,38.508333,-120.79972
2013-06-11,162,227,metric,"95669, 95629, 95685",daily,18.6, ,27.3, ,8.9, ,10.2, ,5.34, ,0.0, ,58.0, ,93.0, ,35.0, ,22.4, ,287.0, ,1.2, ,124.9, ,1.4, ,1520,38.508333,-120.79972
2013-06-12,163,227,metric,"95669, 95629, 95685",daily,19.0, ,27.5, ,10.6, ,7.0, ,6.23, ,0.0, ,46.0, ,84.0, ,13.0, ,22.6, ,347.0, ,1.0, ,153.1, ,1.8, ,1520,38.508333,-120.79972
2013-06-13,164,227,metric,"95669, 95629, 95685",daily,16.5, ,26.6, ,6.4,Y,3.0, ,6.1, ,0.0, ,40.0, ,73.0, ,16.0, ,22.7, ,353.0, ,0.8, ,138.6, ,1.6, ,1520,38.508333,-120.79972
2013-06-14,165,227,metric,"95669, 95629, 95685",daily,18.0, ,28.3, ,7.2, ,0.7,Y,6.35, ,0.0, ,31.0,Y,59.0, ,17.0, ,22.2, ,347.0, ,0.6,Y,126.3, ,1.5, ,1520,38.508333,-120.79972
2013-06-15,166,227,metric,"95669, 95629, 95685",daily,20.0, ,28.0, ,10.8, ,3.9, ,6.56, ,0.0, ,34.0, ,64.0, ,16.0, ,22.1, ,353.0, ,0.8, ,133.7, ,1.5, ,1520,38.508333,-120.79972
2013-06-16,167,227,metric,"95669, 95629, 95685",daily,20.4, ,30.0, ,9.8, ,6.2, ,6.62, ,0.0, ,40.0, ,67.0, ,19.0, ,22.1, ,349.0, ,1.0, ,137.3, ,1.6, ,1520,38.508333,-120.79972
2013-06-17,168,227,metric,"95669, 95629, 95685",daily,19.0, ,27.3, ,10.7, ,7.7, ,6.36, ,0.0, ,48.0, ,78.0, ,26.0, ,22.4, ,351.0, ,1.0, ,141.5, ,1.6, ,1520,38.508333,-120.79972
2013-06-18,169,227,metric,"95669, 95629, 95685",daily,14.7, ,21.7, ,8.3, ,7.3, ,5.62, ,0.0, ,61.0, ,91.0, ,34.0, ,22.2, ,342.0, ,1.0, ,162.6, ,1.9, ,1520,38.508333,-120.79972
2013-06-19,170,227,metric,"95669, 95629, 95685",daily,15.1, ,23.2, ,5.5,Y,3.6, ,6.02, ,0.0, ,46.0, ,91.0, ,23.0, ,21.5, ,351.0, ,0.8, ,147.6, ,1.7, ,1520,38.508333,-120.79972
2013-06-20,171,227,metric,"95669, 95629, 95685",daily,17.4, ,26.3, ,6.8, ,3.5, ,6.35, ,0.0, ,40.0, ,69.0, ,20.0, ,21.2, ,350.0, ,0.8, ,132.5, ,1.5, ,1520,38.508333,-120.79972
2013-06-21,172,227,metric,"95669, 95629, 95685",daily,19.2, ,28.3, ,8.5, ,4.1, ,6.54, ,0.0, ,37.0, ,67.0, ,19.0, ,21.5, ,351.0, ,0.8, ,125.6, ,1.5, ,1520,38.508333,-120.79972
2013-06-22,173,227,metric,"95669, 95629, 95685",daily,21.6, ,30.7, ,10.9, ,4.5, ,6.85, ,0.0, ,33.0, ,63.0, ,14.0, ,21.7, ,348.0, ,0.8, ,133.1, ,1.5, ,1520,38.508333,-120.79972
2013-06-23,174,227,metric,"95669, 95629, 95685",daily,16.8, ,21.8, ,10.7, ,10.9, ,3.22, ,0.0, ,68.0, ,84.0, ,53.0, ,21.3, ,194.0, ,1.3, ,140.7, ,1.6, ,1520,38.508333,-120.79972
2013-06-24,175,227,metric,"95669, 95629, 95685",daily,15.4, ,17.1,Y,14.4, ,13.8, ,0.54, ,8.7, ,90.0, ,98.0, ,85.0, ,21.1, ,69.0, ,1.6, ,92.4,Y,1.1,Y,1520,38.508333,-120.79972
2013-06-25,176,227,metric,"95669, 95629, 95685",daily,18.1, ,23.2, ,14.7, ,15.3, ,2.84, ,1.4, ,84.0, ,96.0, ,66.0, ,21.0, ,187.0, ,1.7, ,134.5, ,1.6, ,1520,38.508333,-120.79972
2013-06-26,177,227,metric,"95669, 95629, 95685",daily,20.2, ,26.8, ,15.5, ,14.1, ,5.81, ,0.0, ,68.0, ,94.0, ,42.0, ,22.2, ,332.0, ,1.6, ,126.0, ,1.5, ,1520,38.508333,-120.79972
2013-06-27,178,227,metric,"95669, 95629, 95685",daily,22.2, ,32.5, ,14.6, ,12.5, ,6.45, ,0.0, ,54.0, ,92.0, ,26.0, ,23.9, ,340.0, ,1.5, ,124.3, ,1.4, ,1520,38.508333,-120.79972
2013-06-28,179,227,metric,"95669, 95629, 95685",daily,18.7, ,33.5, ,13.5, ,7.7, ,5.95, ,0.0, ,49.0, ,87.0, ,18.0, ,24.7, ,342.0, ,1.1, ,121.3, ,1.4, ,1520,38.508333,-120.79972
2013-06-29,180,227,metric,"95669, 95629, 95685",daily,19.1, ,24.2, ,13.7, ,5.2, ,5.99, ,0.0, ,40.0, ,75.0, ,22.0, ,24.9, ,346.0, ,0.9, ,129.1, ,1.5, ,1520,38.508333,-120.79972
2013-06-30,181,227,metric,"95669, 95629, 95685",daily,23.2, ,31.4, ,15.5, ,7.8, ,6.52, ,0.0, ,37.0, ,69.0, ,18.0, ,25.2,Y,337.0, ,1.1, ,107.5, ,1.2, ,1520,38.508333,-120.79972
2013-07-01,182,227,metric,"95669, 95629, 95685",daily,25.0, ,37.6, ,17.6, ,10.6, ,6.56, ,0.0, ,40.0, ,83.0, ,19.0, ,25.7, ,324.0, ,1.3, ,111.9, ,1.3, ,1520,38.508333,-120.79972
2013-07-02,183,227,metric,"95669, 95629, 95685",daily,25.9, ,36.4, ,19.1, ,11.4, ,6.74, ,0.0, ,40.0, ,53.0, ,24.0, ,25.9, ,298.0, ,1.4, ,137.6, ,1.6, ,1520,38.508333,-120.79972
2013-07-03,184,227,metric,"95669, 95629, 95685",daily,23.2, ,34.5, ,16.4, ,10.9, ,6.39, ,0.0, ,46.0, ,69.0, ,25.0, ,25.9, ,328.0, ,1.3, ,113.6, ,1.3, ,1520,38.508333,-120.79972
2013-07-04,185,227,metric,"95669, 95629, 95685",daily,25.0, ,31.8, ,18.4, ,10.2, ,6.82, ,0.0, ,39.0, ,67.0, ,18.0, ,26.7, ,323.0, ,1.2, ,141.4, ,1.6, ,1520,38.508333,-120.79972
2013-07-05,186,227,metric,"95669, 95629, 95685",daily,19.4, ,30.6, ,13.0, ,5.8, ,6.27, ,0.0, ,41.0, ,66.0, ,24.0, ,26.3, ,341.0, ,0.9, ,148.0, ,1.7, ,1520,38.508333,-120.79972
2013-07-06,187,227,metric,"95669, 95629, 95685",daily,17.7, ,25.0,Y,10.6, ,6.0, ,5.9, ,0.0, ,46.0, ,75.0, ,25.0, ,25.4, ,337.0, ,0.9, ,135.9, ,1.6, ,1520,38.508333,-120.79972
2013-07-07,188,227,metric,"95669, 95629, 95685",daily,18.4, ,26.3,Y,10.5, ,3.0, ,6.12, ,0.0, ,36.0, ,67.0, ,17.0, ,25.2, ,340.0, ,0.8, ,126.1, ,1.5, ,1520,38.508333,-120.79972
2013-07-08,189,227,metric,"95669, 95629, 95685",daily,19.2, ,32.5, ,12.0, ,4.0, ,6.36, ,0.0, ,37.0, ,67.0, ,16.0, ,25.1, ,345.0, ,0.8, ,139.2, ,1.6, ,1520,38.508333,-120.79972
2013-07-09,190,227,metric,"95669, 95629, 95685",daily,22.1, ,30.1, ,13.2, ,0.7,Y,6.85, ,0.0, ,24.0,Y,45.0, ,11.0, ,25.1, ,344.0, ,0.6,Y,138.0, ,1.6, ,1520,38.508333,-120.79972
2013-07-10,191,227,metric,"95669, 95629, 95685",daily,21.9, ,34.4, ,12.8, ,4.4, ,6.74, ,0.0, ,32.0, ,58.0, ,16.0, ,24.9, ,326.0, ,0.8, ,134.9, ,1.6, ,1520,38.508333,-120.79972
2013-07-11,192,227,metric,"95669, 95629, 95685",daily,18.8, ,25.8,Y,11.6, ,-0.1,Y,6.4, ,0.0, ,28.0,Y,48.0, ,14.0, ,24.9, ,349.0, ,0.6,Y,136.2, ,1.6, ,1520,38.508333,-120.79972
2013-07-12,193,227,metric,"95669, 95629, 95685",daily,18.1, ,27.9, ,10.8, ,3.5, ,6.05, ,0.0, ,38.0, ,51.0, ,19.0, ,24.9, ,341.0, ,0.8, ,142.1, ,1.6, ,1520,38.508333,-120.79972
2013-07-13,194,227,metric,"95669, 95629, 95685",daily,20.2, ,27.0, ,12.6, ,0.2,Y,6.63, ,0.0, ,26.0,Y,44.0, ,14.0, ,24.8, ,342.0, ,0.6,Y,148.5, ,1.7, ,1520,38.508333,-120.79972
2013-07-14,195,227,metric,"95669, 95629, 95685",daily,20.3, ,27.4, ,12.0, ,1.8,Y,6.52, ,0.0, ,29.0,Y,52.0, ,17.0, ,24.6, ,340.0, ,0.7,Y,133.3, ,1.5, ,1520,38.508333,-120.79972
2013-07-15,196,227,metric,"95669, 95629, 95685",daily,18.3, ,28.9, ,11.8, ,3.5, ,6.03, ,0.0, ,37.0, ,62.0, ,16.0, ,24.4, ,322.0, ,0.8, ,129.9, ,1.5, ,1520,38.508333,-120.79972
2013-07-16,197,227,metric,"95669, 95629, 95685",daily,14.6,H,25.3,Y,6.7,Y,6.0, ,5.63,R,0.0, ,56.0, ,95.0,H,33.0,H,23.9, ,340.0, ,0.9, ,125.1, ,1.4, ,1520,38.508333,-120.79972
2013-07-17,198,227,metric,"95669, 95629, 95685",daily,16.5, ,28.7, ,7.0,Y,5.1, ,5.87, ,0.0, ,47.0, ,90.0, ,18.0, ,24.2, ,345.0, ,0.9, ,134.9, ,1.6, ,1520,38.508333,-120.79972
2013-07-18,199,227,metric,"95669, 95629, 95685",daily,23.8, ,31.7, ,17.2, ,0.6,Y,6.38, ,0.0, ,22.0,Y,80.0, ,13.0, ,25.2, ,331.0, ,0.6,Y,153.6, ,1.8, ,1520,38.508333,-120.79972
2013-07-19,200,227,metric,"95669, 95629, 95685",daily,22.2, ,29.7, ,13.6, ,3.9, ,6.63, ,0.0, ,30.0, ,52.0, ,15.0, ,24.7, ,328.0, ,0.8, ,133.7, ,1.5, ,1520,38.508333,-120.79972
2013-07-20,201,227,metric,"95669, 95629, 95685",daily,23.1, ,30.2, ,15.6, ,6.3, ,6.5, ,0.0, ,34.0, ,55.0, ,21.0, ,24.8, ,324.0, ,1.0, ,120.6, ,1.4, ,1520,38.508333,-120.79972
2013-07-21,202,227,metric,"95669, 95629, 95685",daily,22.3, ,28.2, ,17.1, ,5.6, ,6.39, ,0.0, ,34.0, ,55.0, ,21.0, ,25.0, ,318.0, ,0.9, ,131.2, ,1.5, ,1520,38.508333,-120.79972
2013-07-22,203,227,metric,"95669, 95629, 95685",daily,21.6, ,28.1, ,14.7, ,4.0, ,5.43, ,0.0, ,32.0, ,56.0, ,19.0, ,24.6, ,249.0, ,0.8, ,125.5, ,1.5, ,1520,38.508333,-120.79972
2013-07-23,204,227,metric,"95669, 95629, 95685",daily,20.7, ,26.1,Y,15.4, ,2.5,Y,2.98, ,0.0, ,30.0,Y,46.0, ,23.0, ,24.1, ,146.0, ,0.7,Y,109.0, ,1.3, ,1520,38.508333,-120.79972
2013-07-24,205,227,metric,"95669, 95629, 95685",daily,23.1, ,29.9, ,15.0, ,6.7, ,6.62, ,0.0, ,35.0, ,57.0, ,24.0, ,24.1, ,322.0, ,1.0, ,138.2, ,1.6, ,1520,38.508333,-120.79972
2013-07-25,206,227,metric,"95669, 95629, 95685",daily,23.7, ,30.2, ,16.8, ,9.2, ,6.43, ,0.0, ,40.0, ,63.0, ,26.0, ,24.5, ,313.0, ,1.2, ,115.1, ,1.3, ,1520,38.508333,-120.79972
2013-07-26,207,227,metric,"95669, 95629, 95685",daily,22.3, ,29.0, ,16.1, ,7.2, ,6.32, ,0.0, ,38.0, ,54.0, ,26.0, ,25.4, ,318.0, ,1.0, ,124.4, ,1.4, ,1520,38.508333,-120.79972
2013-07-27,208,227,metric,"95669, 95629, 95685",daily,20.8, ,28.0, ,13.9, ,6.9, ,6.17, ,0.0, ,41.0, ,64.0, ,26.0, ,25.2, ,329.0, ,1.0, ,129.2, ,1.5, ,1520,38.508333,-120.79972
2013-07-28,209,227,metric,"95669, 95629, 95685",daily,19.6, ,26.8, ,13.1, ,6.9, ,5.95, ,0.0, ,43.0, ,68.0, ,28.0, ,24.9, ,322.0, ,1.0, ,121.9, ,1.4, ,1520,38.508333,-120.79972
2013-07-29,210,227,metric,"95669, 95629, 95685",daily,16.7, ,24.1,Y,9.5, ,6.4, ,5.44, ,0.0, ,51.0, ,81.0, ,27.0, ,24.4, ,317.0, ,1.0, ,128.6, ,1.5, ,1520,38.508333,-120.79972
2013-07-30,211,227,metric,"95669, 95629, 95685",daily,17.6, ,26.3,Y,9.0,Y,4.9, ,5.69, ,0.0, ,43.0, ,78.0, ,22.0, ,24.2, ,316.0, ,0.9, ,123.5, ,1.4, ,1520,38.508333,-120.79972
2013-07-31,212,227,metric,"95669, 95629, 95685",daily,18.5, ,25.7,Y,11.0, ,4.2, ,5.94, ,0.0, ,39.0, ,72.0, ,17.0, ,24.3, ,318.0, ,0.8, ,140.7, ,1.6, ,1520,38.508333,-120.79972
2013-08-01,213,227,metric,"95669, 95629, 95685",daily,17.1, ,24.6, ,9.1, ,2.4, ,5.89, ,0.0, ,37.0, ,66.0, ,18.0, ,23.4, ,335.0, ,0.7, ,145.6, ,1.7, ,1520,38.508333,-120.79972
2013-08-02,214,227,metric,"95669, 95629, 95685",daily,19.0, ,27.6, ,8.6, ,1.4,Y,6.22, ,0.0, ,31.0,Y,51.0, ,17.0, ,23.2, ,330.0, ,0.7,Y,128.6, ,1.5, ,1520,38.508333,-120.79972
