Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-08-06,218,227,metric,"95669, 95629, 95685",daily,21.5, ,30.7, ,13.4, ,12.6, ,5.82, ,0.0, ,57.0, ,92.0, ,34.0, ,25.0, ,320, ,1.5, ,111.0, ,1.3, ,1520,38.508333,-120.79972
2022-08-07,219,227,metric,"95669, 95629, 95685",daily,22.6, ,32.1, ,14.6, ,10.2, ,6.17, ,0.0, ,45.0, ,72.0, ,26.0, ,24.8, ,324, ,1.2, ,121.6, ,1.4, ,1520,38.508333,-120.79972
2022-08-08,220,227,metric,"95669, 95629, 95685",daily,22.3, ,31.8, ,12.9, ,9.2, ,6.05, ,0.0, ,43.0, ,69.0, ,24.0, ,24.5, ,300, ,1.2, ,120.9, ,1.4, ,1520,38.508333,-120.79972
2022-08-09,221,227,metric,"95669, 95629, 95685",daily,21.6, ,29.8, ,14.4, ,9.3, ,5.05, ,0.0, ,45.0, ,70.0, ,25.0, ,24.3, ,263, ,1.2, ,119.7, ,1.4, ,1520,38.508333,-120.79972
2022-08-10,222,227,metric,"95669, 95629, 95685",daily,20.9, ,30.6, ,11.6, ,7.9, ,5.98, ,0.0, ,43.0, ,72.0, ,23.0, ,23.9, ,321, ,1.1, ,128.0, ,1.5, ,1520,38.508333,-120.79972
2022-08-11,223,227,metric,"95669, 95629, 95685",daily,22.9, ,32.4, ,14.8, ,6.3, ,6.42, ,0.0, ,34.0, ,55.0, ,17.0, ,23.8, ,324, ,1.0, ,133.7, ,1.5, ,1520,38.508333,-120.79972
2022-08-12,224,227,metric,"95669, 95629, 95685",daily,22.8, ,32.0, ,13.7, ,5.5, ,6.4, ,0.0, ,32.0, ,52.0, ,17.0, ,23.7, ,323, ,0.9, ,128.9, ,1.5, ,1520,38.508333,-120.79972
2022-08-13,225,227,metric,"95669, 95629, 95685",daily,23.8, ,33.7, ,13.6, ,4.3, ,6.53, ,0.0, ,28.0, ,50.0, ,12.0, ,23.5, ,329,R,0.8, ,119.9, ,1.4, ,1520,38.508333,-120.79972
2022-08-14,226,227,metric,"95669, 95629, 95685",daily,25.4, ,35.2, ,14.7, ,2.0,Y,6.86, ,0.0, ,22.0,Y,44.0, ,9.0, ,23.5, ,330,R,0.7,Y,128.4, ,1.5, ,1520,38.508333,-120.79972
2022-08-15,227,227,metric,"95669, 95629, 95685",daily,27.0, ,36.4, ,16.6, ,1.3,Y,6.98, ,0.0, ,19.0,Y,30.0, ,9.0, ,23.5, ,325,R,0.7,Y,129.1, ,1.5, ,1520,38.508333,-120.79972
2022-08-16,228,227,metric,"95669, 95629, 95685",daily,29.5,Y,38.2, ,20.1, ,2.1,Y,7.08, ,0.0, ,17.0,Y,28.0, ,9.0, ,23.8, ,313, ,0.7,Y,128.8, ,1.5, ,1520,38.508333,-120.79972
2022-08-17,229,227,metric,"95669, 95629, 95685",daily,28.5, ,38.5,Y,21.8,Y,6.7, ,5.04, ,0.0, ,25.0, ,43.0, ,13.0, ,24.0, ,202, ,1.0, ,113.8, ,1.3, ,1520,38.508333,-120.79972
2022-08-18,230,227,metric,"95669, 95629, 95685",daily,28.1, ,36.9, ,18.6, ,9.9, ,6.66, ,0.0, ,32.0, ,55.0, ,19.0, ,24.7, ,300, ,1.2, ,119.5, ,1.4, ,1520,38.508333,-120.79972
2022-08-19,231,227,metric,"95669, 95629, 95685",daily,27.5, ,35.8, ,17.9, ,7.3, ,6.67, ,0.0, ,28.0, ,45.0, ,15.0, ,23.7, ,307, ,1.0, ,118.6, ,1.4, ,1520,38.508333,-120.79972
2022-08-20,232,227,metric,"95669, 95629, 95685",daily,28.1, ,37.4, ,18.9, ,5.9, ,6.8, ,0.0, ,24.0, ,40.0, ,13.0, ,24.5, ,307, ,0.9, ,126.7, ,1.5, ,1520,38.508333,-120.79972
2022-08-21,233,227,metric,"95669, 95629, 95685",daily,25.7, ,34.1, ,17.8, ,7.3, ,6.48, ,0.0, ,31.0, ,50.0, ,21.0, ,24.7, ,303, ,1.0, ,130.5, ,1.5, ,1520,38.508333,-120.79972
2022-08-22,234,227,metric,"95669, 95629, 95685",daily,23.9, ,33.0, ,14.8, ,10.2, ,6.01, ,0.0, ,42.0, ,67.0, ,25.0, ,24.5, ,304, ,1.2, ,127.4, ,1.5, ,1520,38.508333,-120.79972
2022-08-23,235,227,metric,"95669, 95629, 95685",daily,26.1,H,35.9, ,16.1, ,9.2, ,4.95,H,0.0,H,35.0, ,58.0,H,18.0,H,24.5,H,304,H,1.2,H,117.6,H,1.4,H,1520,38.508333,-120.79972
2022-08-24,236,227,metric,"95669, 95629, 95685",daily,26.9, ,36.1, ,18.5, ,8.3, ,6.52, ,0.0, ,31.0, ,46.0, ,19.0, ,24.6, ,300, ,1.1, ,131.0, ,1.5, ,1520,38.508333,-120.79972
2022-08-25,237,227,metric,"95669, 95629, 95685",daily,25.3, ,34.0, ,18.2, ,8.4, ,6.19, ,0.0, ,34.0, ,54.0, ,20.0, ,24.5, ,297, ,1.1, ,127.6, ,1.5, ,1520,38.508333,-120.79972
2022-08-26,238,227,metric,"95669, 95629, 95685",daily,24.0,H,33.5, ,15.5, ,8.3, ,2.7,H,0.0,H,37.0, ,57.0,H,31.0,H,24.2,H,298,H,1.1,H,116.6,H,1.3,H,1520,38.508333,-120.79972
2022-08-27,239,227,metric,"95669, 95629, 95685",daily,23.9,H,32.6, ,16.0, ,8.0, ,0.0,H,0.0,H,36.0, ,,H,,H,24.1,H,294,H,1.1,H,131.3,H,1.5,H,1520,38.508333,-120.79972
2022-08-28,240,227,metric,"95669, 95629, 95685",daily,22.6,H,31.6, ,12.9, ,7.0, ,0.0,H,0.0,H,37.0, ,,H,,H,23.9,H,289,H,1.0,H,123.4,H,1.4,H,1520,38.508333,-120.79972
2022-08-29,241,227,metric,"95669, 95629, 95685",daily,23.8, ,32.8, ,14.6, ,7.8, ,5.84, ,0.0, ,36.0, ,56.0, ,23.0, ,23.8, ,276, ,1.1, ,119.2, ,1.4, ,1520,38.508333,-120.79972
2022-08-30,242,227,metric,"95669, 95629, 95685",daily,25.3, ,33.9, ,18.4, ,9.4, ,5.9, ,0.0, ,37.0, ,55.0, ,22.0, ,24.0, ,281, ,1.2, ,114.2, ,1.3, ,1520,38.508333,-120.79972
2022-08-31,243,227,metric,"95669, 95629, 95685",daily,25.6, ,35.7, ,15.2, ,7.1, ,6.0,R,0.0, ,31.0, ,60.0, ,16.0, ,23.9, ,284, ,1.0, ,113.4, ,1.3, ,1520,38.508333,-120.79972
2022-09-01,244,227,metric,"95669, 95629, 95685",daily,29.0, ,38.2, ,18.9, ,5.8, ,6.35, ,0.0, ,23.0, ,41.0, ,12.0, ,24.1, ,280, ,0.9, ,105.5, ,1.2, ,1520,38.508333,-120.79972
2022-09-02,245,227,metric,"95669, 95629, 95685",daily,29.7, ,38.0, ,20.0, ,3.8, ,6.59, ,0.0, ,19.0, ,32.0, ,10.0, ,24.3, ,277, ,0.8, ,126.1, ,1.5, ,1520,38.508333,-120.79972
2022-09-03,246,227,metric,"95669, 95629, 95685",daily,28.2, ,37.3, ,18.2, ,2.0, ,6.36, ,0.0, ,18.0, ,31.0, ,10.0, ,24.2, ,277, ,0.7, ,119.2, ,1.4, ,1520,38.508333,-120.79972
2022-09-04,247,227,metric,"95669, 95629, 95685",daily,30.1,Y,38.6, ,21.5,Y,4.7,Y,6.57, ,0.0, ,20.0,Y,31.0, ,12.0, ,24.3, ,271, ,0.9, ,122.4, ,1.4, ,1520,38.508333,-120.79972
2022-09-05,248,227,metric,"95669, 95629, 95685",daily,32.0,Y,42.0,Y,20.9,Y,5.1,Y,6.6, ,0.0, ,19.0,Y,33.0, ,9.0, ,24.4,Y,256, ,0.9, ,129.5, ,1.5, ,1520,38.508333,-120.79972
2022-09-06,249,227,metric,"95669, 95629, 95685",daily,34.9,R,43.7,R,,S,,I,7.0,R,0.0, ,,R,28.0, ,10.0, ,24.9,Y,267, ,1.0, ,157.4,Y,1.8,Y,1520,38.508333,-120.79972
2022-09-07,250,227,metric,"95669, 95629, 95685",daily,31.7,Y,39.2,Y,23.6,Y,6.6,Y,6.31, ,0.0, ,21.0,Y,32.0, ,12.0, ,25.1,Y,256, ,1.0, ,120.4, ,1.4, ,1520,38.508333,-120.79972
2022-09-08,251,227,metric,"95669, 95629, 95685",daily,32.5,Y,41.4,Y,23.9,Y,6.4,Y,6.44, ,0.0, ,20.0,Y,30.0, ,11.0, ,24.9,Y,250, ,1.0, ,144.1, ,1.7, ,1520,38.508333,-120.79972
2022-09-09,252,227,metric,"95669, 95629, 95685",daily,29.8,Y,39.2,Y,21.4,Y,6.8,Y,5.15, ,0.0, ,23.0,Y,39.0, ,13.0, ,24.7,Y,209, ,1.0, ,105.0, ,1.2, ,1520,38.508333,-120.79972
2022-09-10,253,227,metric,"95669, 95629, 95685",daily,24.7,H,30.3, ,19.9, ,9.6, ,3.39, ,0.0,H,38.0, ,42.0,H,27.0,H,24.3,Y,156,H,1.2,H,109.4,H,1.3,H,1520,38.508333,-120.79972
2022-09-11,254,227,metric,"95669, 95629, 95685",daily,24.9, ,32.2, ,19.2, ,3.9, ,4.92, ,0.0, ,26.0, ,55.0, ,11.0, ,24.0,Y,221, ,0.8, ,119.8, ,1.4, ,1520,38.508333,-120.79972
2022-09-12,255,227,metric,"95669, 95629, 95685",daily,23.8, ,31.0, ,16.1, ,5.8, ,2.6, ,0.0, ,31.0, ,51.0, ,18.0, ,23.6, ,120, ,0.9, ,89.4,Y,1.0,Y,1520,38.508333,-120.79972
2022-09-13,256,227,metric,"95669, 95629, 95685",daily,18.7, ,25.7, ,11.4, ,8.7, ,4.47, ,0.0, ,52.0, ,86.0, ,34.0, ,23.1, ,246, ,1.1, ,126.3, ,1.5, ,1520,38.508333,-120.79972
2022-09-14,257,227,metric,"95669, 95629, 95685",daily,16.0, ,23.4, ,9.4, ,8.9, ,4.01, ,0.0, ,63.0, ,89.0, ,38.0, ,22.4, ,241, ,1.1, ,144.7, ,1.7, ,1520,38.508333,-120.79972
2022-09-15,258,227,metric,"95669, 95629, 95685",daily,16.0, ,23.4, ,9.8, ,8.8, ,3.99, ,0.0, ,62.0, ,88.0, ,41.0, ,22.0, ,244, ,1.1, ,133.8, ,1.5, ,1520,38.508333,-120.79972
2022-09-16,259,227,metric,"95669, 95629, 95685",daily,20.2, ,26.1, ,13.8, ,8.1, ,3.23, ,0.0, ,46.0, ,87.0, ,33.0, ,21.9, ,211, ,1.1, ,133.6, ,1.5, ,1520,38.508333,-120.79972
2022-09-17,260,227,metric,"95669, 95629, 95685",daily,17.1, ,24.6, ,11.2, ,8.3, ,4.16, ,0.0, ,56.0, ,79.0, ,34.0, ,21.3, ,235, ,1.1, ,135.0, ,1.6, ,1520,38.508333,-120.79972
2022-09-18,261,227,metric,"95669, 95629, 95685",daily,16.2, ,24.5, ,11.4, ,8.8, ,2.79, ,4.2, ,62.0, ,93.0, ,26.0, ,20.8, ,136, ,1.1, ,180.9,R,2.1,R,1520,38.508333,-120.79972
2022-09-19,262,227,metric,"95669, 95629, 95685",daily,16.4, ,22.3, ,13.7, ,13.2,Y,1.81, ,11.8, ,82.0,Y,95.0, ,54.0, ,20.7, ,126, ,1.5,Y,135.7, ,1.6, ,1520,38.508333,-120.79972
2022-09-20,263,227,metric,"95669, 95629, 95685",daily,16.6,H,21.8, ,12.0, ,12.5, ,0.4,H,1.2,H,76.0, ,97.0,H,68.0,H,20.9,H,198,H,1.4,H,100.7,H,1.2,H,1520,38.508333,-120.79972
2022-09-21,264,227,metric,"95669, 95629, 95685",daily,16.2,H,22.8, ,10.6, ,10.4, ,0.0,H,0.0,H,68.0, ,,H,,H,20.8,H,198,H,1.3,H,109.4,H,1.3,H,1520,38.508333,-120.79972
2022-09-22,265,227,metric,"95669, 95629, 95685",daily,17.6,H,25.8, ,9.3, ,9.0, ,0.0,H,0.0,H,57.0, ,,H,,H,20.6,H,240,H,1.2,H,120.9,H,1.4,H,1520,38.508333,-120.79972
2022-09-23,266,227,metric,"95669, 95629, 95685",daily,21.6,H,30.1, ,11.9, ,8.9, ,0.0,H,0.0,H,44.0, ,,H,,H,20.9,H,241,H,1.1,H,109.2,H,1.3,H,1520,38.508333,-120.79972
2022-09-24,267,227,metric,"95669, 95629, 95685",daily,23.4,H,32.7, ,14.2, ,6.4, ,0.0,H,0.0,H,33.0, ,,H,,H,21.3,H,238,H,1.0,H,120.7,H,1.4,H,1520,38.508333,-120.79972
2022-09-25,268,227,metric,"95669, 95629, 95685",daily,24.4,H,33.2, ,15.2, ,8.3, ,0.0,H,0.0,H,36.0, ,,H,,H,21.5,H,231,H,1.1,H,114.7,H,1.3,H,1520,38.508333,-120.79972
2022-09-26,269,227,metric,"95669, 95629, 95685",daily,24.7,H,32.6, ,18.1, ,11.2, ,0.0,H,0.0,H,43.0, ,,H,,H,22.0,H,227,H,1.3,H,119.7,H,1.4,H,1520,38.508333,-120.79972
2022-09-27,270,227,metric,"95669, 95629, 95685",daily,21.3,H,30.1, ,14.7, ,8.2, ,0.0,H,0.0,H,43.0, ,,H,,H,22.0,H,232,H,1.1,H,122.0,H,1.4,H,1520,38.508333,-120.79972
2022-09-28,271,227,metric,"95669, 95629, 95685",daily,20.9,H,28.9, ,13.3, ,4.7, ,0.0,H,0.0,H,35.0, ,,H,,H,21.5,H,229,H,0.9,H,132.5,H,1.5,H,1520,38.508333,-120.79972
2022-09-29,272,227,metric,"95669, 95629, 95685",daily,20.5,H,29.1, ,11.7, ,8.5, ,0.0,H,0.0,H,46.0, ,,H,,H,21.2,H,226,H,1.1,H,118.3,H,1.4,H,1520,38.508333,-120.79972
2022-09-30,273,227,metric,"95669, 95629, 95685",daily,21.8,H,29.8, ,13.2, ,7.6, ,0.0,H,0.0,H,40.0, ,,H,,H,21.2,H,225,H,1.0,H,118.0,H,1.4,H,1520,38.508333,-120.79972
2022-10-01,274,227,metric,"95669, 95629, 95685",daily,20.7,H,28.6, ,12.1, ,8.1, ,0.0,H,0.0,H,44.0, ,,H,,H,21.2,H,224,H,1.1,H,121.0,H,1.4,H,1520,38.508333,-120.79972
2022-10-02,275,227,metric,"95669, 95629, 95685",daily,16.5,H,26.4, ,9.4, ,9.3, ,0.0,H,0.0,H,62.0, ,,H,,H,20.8,H,219,H,1.2,H,114.8,H,1.3,H,1520,38.508333,-120.79972
2022-10-03,276,227,metric,"95669, 95629, 95685",daily,18.9,H,28.2, ,11.4, ,9.0, ,0.0,H,0.0,H,53.0, ,,H,,H,20.7,H,220,H,1.1,H,128.0,H,1.5,H,1520,38.508333,-120.79972
2022-10-04,277,227,metric,"95669, 95629, 95685",daily,20.5,H,28.9, ,13.4, ,9.6, ,0.0,H,0.0,H,49.0, ,,H,,H,20.8,H,213,H,1.2,H,112.0,H,1.3,H,1520,38.508333,-120.79972
2022-10-05,278,227,metric,"95669, 95629, 95685",daily,22.0,H,30.4, ,15.1, ,9.1, ,0.0,H,0.0,H,44.0, ,,H,,H,20.9,H,216,H,1.2,H,113.1,H,1.3,H,1520,38.508333,-120.79972
2022-10-06,279,227,metric,"95669, 95629, 95685",daily,23.0,H,32.4, ,13.6, ,5.3, ,0.0,H,0.0,H,32.0, ,,H,,H,20.8,H,213,H,0.9,H,103.8,H,1.2,H,1520,38.508333,-120.79972
2022-10-07,280,227,metric,"95669, 95629, 95685",daily,22.9,H,32.6, ,13.9, ,3.0, ,0.0,H,0.0,H,27.0, ,,H,,H,20.8,H,211,H,0.8,H,98.2,H,1.1,H,1520,38.508333,-120.79972
2022-10-08,281,227,metric,"95669, 95629, 95685",daily,23.3,H,32.2, ,14.8, ,3.7, ,0.0,H,0.0,H,28.0, ,,H,,H,20.7,H,207,H,0.8,H,118.2,H,1.4,H,1520,38.508333,-120.79972
2022-10-09,282,227,metric,"95669, 95629, 95685",daily,22.4,H,32.0, ,13.9, ,3.8, ,0.0,H,0.0,H,30.0, ,,H,,H,20.7,H,202,H,0.8,H,104.8,H,1.2,H,1520,38.508333,-120.79972
2022-10-10,283,227,metric,"95669, 95629, 95685",daily,21.8,H,31.3, ,13.8, ,2.8, ,0.0,H,0.0,H,29.0, ,,H,,H,20.5,H,204,H,0.7,H,109.2,H,1.3,H,1520,38.508333,-120.79972
2022-10-11,284,227,metric,"95669, 95629, 95685",daily,21.7,H,30.0, ,14.0, ,2.8, ,0.0,H,0.0,H,29.0, ,,H,,H,20.4,H,201,H,0.7,H,122.6,H,1.4,H,1520,38.508333,-120.79972
2022-10-12,285,227,metric,"95669, 95629, 95685",daily,20.2,H,28.3, ,13.5, ,6.4, ,0.0,H,0.0,H,41.0, ,,H,,H,20.3,H,200,H,1.0,H,115.3,H,1.3,H,1520,38.508333,-120.79972
2022-10-13,286,227,metric,"95669, 95629, 95685",daily,18.7,H,27.1, ,12.1, ,7.4, ,0.0,H,0.0,H,48.0, ,,H,,H,20.2,H,197,H,1.0,H,113.1,H,1.3,H,1520,38.508333,-120.79972
2022-10-14,287,227,metric,"95669, 95629, 95685",daily,19.9,H,28.8, ,11.5, ,5.2, ,0.0,H,0.0,H,38.0, ,,H,,H,20.0,H,200,H,0.9,H,114.6,H,1.3,H,1520,38.508333,-120.79972
2022-10-15,288,227,metric,"95669, 95629, 95685",daily,17.1, ,25.8, ,9.1, ,7.7, ,3.31, ,0.0, ,54.0, ,94.0, ,38.0, ,19.9, ,195, ,1.1, ,112.9, ,1.3, ,1520,38.508333,-120.79972
2022-10-16,289,227,metric,"95669, 95629, 95685",daily,13.7, ,20.8, ,9.0, ,10.0, ,2.49, ,0.0, ,78.0, ,97.0, ,54.0, ,19.7, ,175, ,1.2, ,112.9, ,1.3, ,1520,38.508333,-120.79972
2022-10-17,290,227,metric,"95669, 95629, 95685",daily,15.9, ,24.3, ,8.9, ,9.1, ,2.86, ,0.0, ,64.0, ,92.0, ,40.0, ,19.3, ,184, ,1.2, ,108.5, ,1.3, ,1520,38.508333,-120.79972
2022-10-18,291,227,metric,"95669, 95629, 95685",daily,19.1, ,28.0, ,11.0, ,5.9, ,2.95, ,0.0, ,42.0, ,69.0, ,22.0, ,19.3, ,162, ,0.9, ,94.7, ,1.1, ,1520,38.508333,-120.79972
2022-10-19,292,227,metric,"95669, 95629, 95685",daily,20.6, ,28.8, ,12.7, ,4.0, ,3.65, ,0.0, ,34.0, ,46.0, ,20.0, ,19.7, ,182, ,0.8, ,121.3, ,1.4, ,1520,38.508333,-120.79972
2022-10-20,293,227,metric,"95669, 95629, 95685",daily,20.6, ,29.5, ,12.3, ,4.0, ,3.57, ,0.0, ,33.0, ,49.0, ,20.0, ,18.2, ,181, ,0.8, ,113.7, ,1.3, ,1520,38.508333,-120.79972
2022-10-21,294,227,metric,"95669, 95629, 95685",daily,20.1, ,28.2, ,11.8, ,5.3, ,3.53, ,0.0, ,38.0, ,57.0, ,22.0, ,18.7, ,180, ,0.9, ,119.7, ,1.4, ,1520,38.508333,-120.79972
2022-10-22,295,227,metric,"95669, 95629, 95685",daily,14.2, ,19.7, ,5.2, ,5.6, ,1.86, ,0.0, ,56.0, ,90.0, ,22.0, ,18.6, ,110, ,0.9, ,139.3, ,1.6, ,1520,38.508333,-120.79972
2022-10-23,296,227,metric,"95669, 95629, 95685",daily,10.7, ,19.3, ,2.2, ,-3.7, ,2.92, ,0.0, ,36.0, ,64.0, ,19.0, ,17.2, ,178, ,0.5, ,145.7, ,1.7, ,1520,38.508333,-120.79972
2022-10-24,297,227,metric,"95669, 95629, 95685",daily,12.4, ,20.3, ,3.2, ,-5.5, ,3.0, ,0.0, ,28.0, ,41.0, ,19.0, ,16.5, ,176, ,0.4, ,119.8, ,1.4, ,1520,38.508333,-120.79972
2022-10-25,298,227,metric,"95669, 95629, 95685",daily,13.5, ,21.1, ,7.0, ,-0.4, ,2.8, ,0.0, ,39.0, ,60.0, ,22.0, ,16.4, ,162, ,0.6, ,121.0, ,1.4, ,1520,38.508333,-120.79972
2022-10-26,299,227,metric,"95669, 95629, 95685",daily,11.7, ,18.7, ,5.5, ,0.2, ,2.67, ,0.0, ,45.0, ,72.0, ,26.0, ,16.4, ,170, ,0.6, ,126.0, ,1.5, ,1520,38.508333,-120.79972
2022-10-27,300,227,metric,"95669, 95629, 95685",daily,12.1, ,20.0, ,3.9, ,-0.8, ,2.73, ,0.0, ,41.0, ,65.0, ,27.0, ,15.8, ,166, ,0.6, ,126.9, ,1.5, ,1520,38.508333,-120.79972
2022-10-28,301,227,metric,"95669, 95629, 95685",daily,13.2, ,20.8, ,6.9, ,-1.0, ,2.48, ,0.0, ,37.0, ,58.0, ,23.0, ,15.5, ,135, ,0.6, ,118.9, ,1.4, ,1520,38.508333,-120.79972
2022-10-29,302,227,metric,"95669, 95629, 95685",daily,13.3, ,21.6, ,5.4, ,-1.1, ,2.74, ,0.0, ,37.0, ,54.0, ,23.0, ,15.3, ,152, ,0.6, ,116.8, ,1.4, ,1520,38.508333,-120.79972
2022-10-30,303,227,metric,"95669, 95629, 95685",daily,14.0, ,21.8, ,7.4, ,0.6, ,2.74, ,0.0, ,40.0, ,52.0, ,25.0, ,15.2, ,166, ,0.6, ,123.6, ,1.4, ,1520,38.508333,-120.79972
2022-10-31,304,227,metric,"95669, 95629, 95685",daily,14.0, ,20.3, ,8.9, ,2.0, ,1.83, ,0.0, ,44.0, ,60.0, ,32.0, ,15.3, ,96, ,0.7, ,117.3, ,1.4, ,1520,38.508333,-120.79972
2022-11-01,305,227,metric,"95669, 95629, 95685",daily,9.2, ,14.9, ,5.6, ,6.4, ,0.53, ,5.7, ,82.0, ,96.0, ,60.0, ,14.8, ,43, ,1.0, ,140.1, ,1.6, ,1520,38.508333,-120.79972
2022-11-02,306,227,metric,"95669, 95629, 95685",daily,6.4, ,9.1,Y,4.7, ,4.5, ,0.46, ,2.3,H,87.0, ,92.0, ,82.0, ,14.0, ,58, ,0.8, ,132.7, ,1.5, ,1520,38.508333,-120.79972
2022-11-03,307,227,metric,"95669, 95629, 95685",daily,6.5, ,12.8, ,0.7, ,2.0, ,1.86, ,0.6, ,73.0, ,95.0, ,46.0, ,13.6, ,156, ,0.7, ,102.0, ,1.2, ,1520,38.508333,-120.79972
2022-11-04,308,227,metric,"95669, 95629, 95685",daily,8.3, ,14.4, ,2.7, ,1.5, ,1.66, ,0.4, ,62.0, ,82.0, ,43.0, ,13.4, ,126, ,0.7, ,106.7, ,1.2, ,1520,38.508333,-120.79972
2022-11-05,309,227,metric,"95669, 95629, 95685",daily,10.4, ,13.9, ,4.6, ,7.7, ,0.46, ,0.3, ,83.0, ,96.0, ,63.0, ,13.4, ,45, ,1.0, ,128.4, ,1.5, ,1520,38.508333,-120.79972
2022-11-06,310,227,metric,"95669, 95629, 95685",daily,10.5, ,12.1, ,8.9, ,8.7, ,0.24, ,0.2, ,89.0, ,97.0, ,76.0, ,14.0, ,32, ,1.1, ,136.0, ,1.6, ,1520,38.508333,-120.79972
2022-11-07,311,227,metric,"95669, 95629, 95685",daily,8.2, ,11.9, ,5.0, ,4.4, ,1.5, ,0.1, ,77.0, ,95.0, ,54.0, ,13.7, ,127, ,0.8, ,154.0,Y,1.8,Y,1520,38.508333,-120.79972
2022-11-08,312,227,metric,"95669, 95629, 95685",daily,6.7, ,9.1, ,5.0, ,4.6, ,0.23, ,0.2, ,87.0, ,95.0, ,60.0, ,12.6, ,25, ,0.9, ,191.6,R,2.2,R,1520,38.508333,-120.79972
2022-11-09,313,227,metric,"95669, 95629, 95685",daily,5.7,H,8.9, ,2.2, ,4.2, ,0.04,H,0.3,R,90.0, ,94.0,H,90.0,H,11.9,Y,52,H,0.8,H,118.8,H,1.4,H,1520,38.508333,-120.79972
2022-11-10,314,227,metric,"95669, 95629, 95685",daily,5.5,H,12.0, ,0.3, ,1.4, ,0.0,H,0.3,R,75.0, ,,H,,H,11.6,Y,146,H,0.7,H,97.5,H,1.1,H,1520,38.508333,-120.79972
2022-11-11,315,227,metric,"95669, 95629, 95685",daily,7.0,H,14.4, ,1.2, ,2.6, ,0.0,H,0.3,R,73.0, ,,H,,H,11.6,Y,124,H,0.7,H,106.7,H,1.2,H,1520,38.508333,-120.79972
2022-11-12,316,227,metric,"95669, 95629, 95685",daily,6.9,H,10.9, ,2.3, ,4.0, ,0.0,H,0.3,R,82.0, ,,H,,H,11.8,Y,79,H,0.8,H,91.2,H,1.1,H,1520,38.508333,-120.79972
2022-11-13,317,227,metric,"95669, 95629, 95685",daily,6.9,H,14.3, ,1.0, ,0.0, ,0.0,H,0.3,R,61.0, ,,H,,H,11.7,Y,130,H,0.6,H,118.1,H,1.4,H,1520,38.508333,-120.79972
2022-11-14,318,227,metric,"95669, 95629, 95685",daily,6.8, ,14.8, ,0.1, ,0.7, ,1.59, ,0.2, ,65.0, ,85.0, ,43.0, ,11.4,Y,127, ,0.6, ,113.9, ,1.3, ,1520,38.508333,-120.79972
2022-11-15,319,227,metric,"95669, 95629, 95685",daily,9.2, ,17.1, ,1.9, ,-0.4, ,1.88, ,0.3, ,51.0, ,72.0, ,30.0, ,11.3,Y,127, ,0.6, ,115.6, ,1.3, ,1520,38.508333,-120.79972
2022-11-16,320,227,metric,"95669, 95629, 95685",daily,8.9, ,16.3, ,2.5, ,0.5, ,1.76, ,0.2, ,56.0, ,76.0, ,39.0, ,11.3,Y,126, ,0.6, ,124.2, ,1.4, ,1520,38.508333,-120.79972
2022-11-17,321,227,metric,"95669, 95629, 95685",daily,9.0, ,17.2, ,2.5, ,0.4, ,1.71, ,0.2, ,55.0, ,75.0, ,33.0, ,11.3, ,123, ,0.6, ,90.1, ,1.0, ,1520,38.508333,-120.79972
2022-11-18,322,227,metric,"95669, 95629, 95685",daily,7.7, ,15.8, ,2.5, ,-0.3, ,1.65, ,0.2,R,57.0, ,72.0, ,42.0, ,11.7, ,44, ,0.6, ,123.4, ,1.4, ,1520,38.508333,-120.79972
2022-11-19,323,227,metric,"95669, 95629, 95685",daily,8.2, ,16.2, ,1.6, ,-2.5, ,1.77, ,0.0, ,47.0, ,66.0, ,31.0, ,11.0, ,132, ,0.5, ,94.3, ,1.1, ,1520,38.508333,-120.79972
2022-11-20,324,227,metric,"95669, 95629, 95685",daily,8.2, ,16.5, ,1.9, ,-1.1, ,1.74, ,0.0, ,52.0, ,75.0, ,30.0, ,10.8, ,133, ,0.6, ,89.6, ,1.0, ,1520,38.508333,-120.79972
2022-11-21,325,227,metric,"95669, 95629, 95685",daily,8.3, ,16.2, ,2.2, ,-2.3, ,1.73, ,0.0, ,47.0, ,64.0, ,28.0, ,10.6, ,125, ,0.5, ,102.6, ,1.2, ,1520,38.508333,-120.79972
2022-11-22,326,227,metric,"95669, 95629, 95685",daily,8.4, ,15.6, ,3.0, ,-1.1, ,1.49, ,0.0, ,51.0, ,72.0, ,33.0, ,10.5, ,114, ,0.6, ,99.9, ,1.2, ,1520,38.508333,-120.79972
2022-11-23,327,227,metric,"95669, 95629, 95685",daily,8.6, ,16.1, ,3.6, ,1.8, ,1.56, ,0.0, ,63.0, ,81.0, ,43.0, ,10.6, ,125, ,0.7, ,112.7, ,1.3, ,1520,38.508333,-120.79972
