Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-08-11,223,227,metric,"95669, 95629, 95685",daily,20.9, ,30.2, ,11.3, ,10.4, ,5.23, ,0.0, ,51.0, ,81, ,29, ,23.5, ,269, ,1.3, ,110.6, ,1.3, ,1520,38.508333,-120.79972
2011-08-12,224,227,metric,"95669, 95629, 95685",daily,21.1, ,31.1, ,11.4, ,10.8, ,4.88, ,0.0, ,52.0, ,86, ,27, ,23.4, ,251, ,1.3, ,104.3, ,1.2, ,1520,38.508333,-120.79972
2011-08-13,225,227,metric,"95669, 95629, 95685",daily,23.6, ,32.8, ,14.7, ,9.2, ,5.59, ,0.0, ,40.0, ,76, ,23, ,23.5, ,262, ,1.2, ,108.5, ,1.3, ,1520,38.508333,-120.79972
2011-08-14,226,227,metric,"95669, 95629, 95685",daily,22.4, ,31.5, ,13.1, ,6.9, ,5.62, ,0.0, ,37.0, ,79, ,14, ,23.5, ,265, ,1.0, ,137.7, ,1.6, ,1520,38.508333,-120.79972
2011-08-15,227,227,metric,"95669, 95629, 95685",daily,21.2, ,30.5, ,10.9, ,5.4, ,5.81, ,0.0, ,36.0, ,57, ,18, ,23.1, ,278, ,0.9, ,133.7, ,1.5, ,1520,38.508333,-120.79972
2011-08-16,228,227,metric,"95669, 95629, 95685",daily,22.7, ,31.8, ,12.4, ,6.6, ,5.74, ,0.0, ,35.0, ,59, ,18, ,22.9, ,273, ,1.0, ,113.7, ,1.3, ,1520,38.508333,-120.79972
2011-08-17,229,227,metric,"95669, 95629, 95685",daily,22.8, ,32.4, ,12.8, ,7.9, ,5.66, ,0.0, ,38.0, ,62, ,18, ,23.0, ,273, ,1.1, ,109.6, ,1.3, ,1520,38.508333,-120.79972
2011-08-18,230,227,metric,"95669, 95629, 95685",daily,22.8, ,32.6, ,12.8, ,8.3, ,5.6, ,0.0, ,39.0, ,71, ,20, ,23.0, ,264, ,1.1, ,116.2, ,1.3, ,1520,38.508333,-120.79972
2011-08-19,231,227,metric,"95669, 95629, 95685",daily,19.9, ,29.3, ,11.9, ,9.4, ,5.08, ,0.0, ,51.0, ,80, ,24, ,22.9, ,265, ,1.2, ,121.4, ,1.4, ,1520,38.508333,-120.79972
2011-08-20,232,227,metric,"95669, 95629, 95685",daily,19.2, ,28.4, ,9.6, ,8.5, ,4.88,R,0.0, ,50.0, ,87, ,25, ,22.6, ,255, ,1.1, ,113.8, ,1.3, ,1520,38.508333,-120.79972
2011-08-21,233,227,metric,"95669, 95629, 95685",daily,18.9, ,28.8, ,9.8, ,8.1, ,4.86, ,0.0, ,50.0, ,94, ,23, ,22.5, ,256, ,1.1, ,117.8, ,1.4, ,1520,38.508333,-120.79972
2011-08-22,234,227,metric,"95669, 95629, 95685",daily,20.9, ,30.3, ,11.2, ,7.9, ,5.2, ,0.0, ,43.0, ,84, ,24, ,22.5, ,256, ,1.1, ,131.3, ,1.5, ,1520,38.508333,-120.79972
2011-08-23,235,227,metric,"95669, 95629, 95685",daily,23.9, ,33.2, ,13.8, ,7.9, ,5.46,R,0.0, ,36.0, ,59, ,20, ,22.6, ,248, ,1.1, ,115.3, ,1.3, ,1520,38.508333,-120.79972
2011-08-24,236,227,metric,"95669, 95629, 95685",daily,24.5, ,32.5, ,16.1, ,7.9, ,5.45, ,0.0, ,35.0, ,65, ,19, ,22.9, ,244, ,1.1, ,121.7, ,1.4, ,1520,38.508333,-120.79972
2011-08-25,237,227,metric,"95669, 95629, 95685",daily,23.4, ,32.5, ,14.0, ,7.9, ,5.28, ,0.0, ,37.0, ,60, ,21, ,22.9, ,248, ,1.1, ,106.7, ,1.2, ,1520,38.508333,-120.79972
2011-08-26,238,227,metric,"95669, 95629, 95685",daily,24.8, ,33.7, ,16.7, ,10.6, ,5.36, ,0.0, ,41.0, ,62, ,23, ,23.0, ,247, ,1.3, ,116.9, ,1.4, ,1520,38.508333,-120.79972
2011-08-27,239,227,metric,"95669, 95629, 95685",daily,25.2, ,33.7, ,18.7, ,10.1, ,5.33, ,0.0, ,39.0, ,62, ,21, ,23.4, ,243, ,1.2, ,120.9, ,1.4, ,1520,38.508333,-120.79972
2011-08-28,240,227,metric,"95669, 95629, 95685",daily,24.9, ,33.9, ,16.1, ,8.9, ,5.54, ,0.0, ,36.0, ,61, ,19, ,23.3, ,254, ,1.1, ,123.6, ,1.4, ,1520,38.508333,-120.79972
2011-08-29,241,227,metric,"95669, 95629, 95685",daily,23.3, ,33.0, ,14.7, ,8.3, ,5.53, ,0.0, ,38.0, ,62, ,18, ,23.0, ,263, ,1.1, ,126.1, ,1.5, ,1520,38.508333,-120.79972
2011-08-30,242,227,metric,"95669, 95629, 95685",daily,20.9, ,29.7, ,12.3, ,9.1, ,5.06,R,0.0, ,47.0, ,67, ,29, ,22.7, ,261, ,1.2, ,120.7, ,1.4, ,1520,38.508333,-120.79972
2011-08-31,243,227,metric,"95669, 95629, 95685",daily,20.9, ,29.9, ,12.6, ,9.3, ,4.98, ,0.0, ,47.0, ,75, ,26, ,22.6, ,252, ,1.2, ,134.7, ,1.6, ,1520,38.508333,-120.79972
2011-09-01,244,227,metric,"95669, 95629, 95685",daily,22.0, ,31.4, ,11.1, ,9.0, ,5.0, ,0.0, ,44.0, ,77, ,22, ,22.5, ,248, ,1.2, ,111.5, ,1.3, ,1520,38.508333,-120.79972
2011-09-02,245,227,metric,"95669, 95629, 95685",daily,24.1, ,33.7, ,14.1, ,7.4, ,5.34, ,0.0, ,34.0, ,63, ,19, ,22.6, ,250, ,1.0, ,109.6, ,1.3, ,1520,38.508333,-120.79972
2011-09-03,246,227,metric,"95669, 95629, 95685",daily,24.4, ,32.6, ,15.8, ,8.1, ,5.31, ,0.0, ,35.0, ,57, ,20, ,22.6, ,246, ,1.1, ,111.2, ,1.3, ,1520,38.508333,-120.79972
2011-09-04,247,227,metric,"95669, 95629, 95685",daily,23.4, ,31.7, ,14.4, ,8.8, ,5.17,R,0.0, ,39.0, ,68, ,19, ,22.6, ,244, ,1.1, ,115.6, ,1.3, ,1520,38.508333,-120.79972
2011-09-05,248,227,metric,"95669, 95629, 95685",daily,22.4, ,31.5, ,14.0, ,4.2, ,5.1, ,0.0, ,30.0, ,53, ,15, ,22.4, ,248, ,0.8, ,113.3, ,1.3, ,1520,38.508333,-120.79972
2011-09-06,249,227,metric,"95669, 95629, 95685",daily,23.2, ,33.5, ,12.8, ,3.4, ,5.29, ,0.0, ,28.0, ,50, ,14, ,22.2, ,247, ,0.8, ,100.2, ,1.2, ,1520,38.508333,-120.79972
2011-09-07,250,227,metric,"95669, 95629, 95685",daily,24.7, ,33.5, ,15.3, ,2.7, ,5.44, ,1.5, ,24.0, ,40, ,11, ,22.2, ,245, ,0.7, ,115.9, ,1.3, ,1520,38.508333,-120.79972
2011-09-08,251,227,metric,"95669, 95629, 95685",daily,24.0, ,32.9, ,16.0, ,4.7, ,5.28, ,0.0, ,29.0, ,51, ,14, ,22.1, ,245, ,0.9, ,133.2, ,1.5, ,1520,38.508333,-120.79972
2011-09-09,252,227,metric,"95669, 95629, 95685",daily,25.2, ,34.0, ,15.6, ,7.0, ,5.01, ,0.0, ,31.0, ,60, ,16, ,22.2, ,221, ,1.0, ,113.2, ,1.3, ,1520,38.508333,-120.79972
2011-09-10,253,227,metric,"95669, 95629, 95685",daily,25.4, ,34.6, ,17.7, ,6.5, ,4.83, ,0.0, ,30.0, ,58, ,14, ,22.3, ,193, ,1.0, ,127.1, ,1.5, ,1520,38.508333,-120.79972
2011-09-11,254,227,metric,"95669, 95629, 95685",daily,19.3, ,26.2, ,14.6, ,12.0, ,3.56, ,0.0, ,63.0, ,93, ,44, ,22.1, ,197, ,1.4, ,110.2, ,1.3, ,1520,38.508333,-120.79972
2011-09-12,255,227,metric,"95669, 95629, 95685",daily,20.5, ,28.6, ,12.8, ,12.8, ,3.87, ,0.0, ,61.0, ,94, ,36, ,22.1, ,216, ,1.5, ,97.5,Y,1.1,Y,1520,38.508333,-120.79972
2011-09-13,256,227,metric,"95669, 95629, 95685",daily,23.0, ,30.6, ,13.7, ,9.3, ,4.56, ,0.0, ,42.0, ,72, ,23, ,22.2, ,232, ,1.2, ,101.4, ,1.2, ,1520,38.508333,-120.79972
2011-09-14,257,227,metric,"95669, 95629, 95685",daily,22.1, ,29.7, ,14.5, ,8.1, ,4.36, ,0.0, ,41.0, ,71, ,22, ,22.4, ,234, ,1.1, ,108.3, ,1.3, ,1520,38.508333,-120.79972
2011-09-15,258,227,metric,"95669, 95629, 95685",daily,19.8, ,27.9, ,12.9, ,7.4, ,4.31, ,0.0, ,44.0, ,71, ,25, ,22.1, ,228, ,1.0, ,127.8, ,1.5, ,1520,38.508333,-120.79972
2011-09-16,259,227,metric,"95669, 95629, 95685",daily,16.6, ,24.7, ,9.4, ,8.0, ,3.78, ,0.0, ,57.0, ,89, ,31, ,21.5, ,223, ,1.1, ,121.3, ,1.4, ,1520,38.508333,-120.79972
2011-09-17,260,227,metric,"95669, 95629, 95685",daily,17.7, ,27.1, ,8.5, ,5.7, ,4.02, ,0.0, ,45.0, ,87, ,20, ,21.0, ,222, ,0.9, ,108.3, ,1.3, ,1520,38.508333,-120.79972
2011-09-18,261,227,metric,"95669, 95629, 95685",daily,20.9, ,30.3, ,11.4, ,4.4, ,4.39, ,0.0, ,34.0, ,60, ,18, ,21.0, ,222, ,0.8, ,100.8, ,1.2, ,1520,38.508333,-120.79972
2011-09-19,262,227,metric,"95669, 95629, 95685",daily,23.6, ,32.8, ,14.0, ,6.0, ,4.63, ,0.0, ,32.0, ,59, ,15, ,21.3, ,221, ,0.9, ,105.4, ,1.2, ,1520,38.508333,-120.79972
2011-09-20,263,227,metric,"95669, 95629, 95685",daily,23.5, ,33.0, ,14.1, ,8.9, ,4.55, ,0.0, ,39.0, ,74, ,19, ,21.7, ,220, ,1.1, ,100.1, ,1.2, ,1520,38.508333,-120.79972
2011-09-21,264,227,metric,"95669, 95629, 95685",daily,23.6, ,34.0, ,13.8, ,6.0, ,4.64, ,0.0, ,32.0, ,61, ,14, ,21.8, ,223, ,0.9, ,98.5,Y,1.1,Y,1520,38.508333,-120.79972
2011-09-22,265,227,metric,"95669, 95629, 95685",daily,24.0, ,34.2, ,14.3, ,6.0, ,4.68, ,0.0, ,31.0, ,51, ,17, ,21.9, ,220, ,0.9, ,102.0, ,1.2, ,1520,38.508333,-120.79972
2011-09-23,266,227,metric,"95669, 95629, 95685",daily,25.9, ,35.1, ,15.9, ,5.7, ,4.94, ,0.0, ,27.0, ,40, ,17, ,22.1, ,219, ,0.9, ,116.7, ,1.4, ,1520,38.508333,-120.79972
2011-09-24,267,227,metric,"95669, 95629, 95685",daily,21.3, ,30.5, ,11.5, ,7.4, ,4.05, ,0.0, ,41.0, ,88, ,23, ,22.1, ,192, ,1.0, ,116.5, ,1.3, ,1520,38.508333,-120.79972
2011-09-25,268,227,metric,"95669, 95629, 95685",daily,14.3, ,20.0,Y,9.7, ,10.3, ,1.7, ,0.0, ,77.0, ,94, ,59, ,21.4, ,125, ,1.3, ,108.3, ,1.3, ,1520,38.508333,-120.79972
2011-09-26,269,227,metric,"95669, 95629, 95685",daily,16.3, ,24.9, ,7.6,Y,9.2, ,3.52, ,0.0, ,62.0, ,98, ,40, ,20.9, ,210, ,1.2, ,115.8, ,1.3, ,1520,38.508333,-120.79972
2011-09-27,270,227,metric,"95669, 95629, 95685",daily,20.1, ,29.1, ,12.1, ,10.0, ,3.64,R,0.0, ,52.0, ,82, ,31, ,20.9, ,199, ,1.2, ,103.2, ,1.2, ,1520,38.508333,-120.79972
2011-09-28,271,227,metric,"95669, 95629, 95685",daily,22.5, ,32.2, ,13.7, ,8.5, ,4.0, ,0.0, ,41.0, ,66, ,20, ,21.2, ,200, ,1.1, ,98.4,Y,1.1,Y,1520,38.508333,-120.79972
2011-09-29,272,227,metric,"95669, 95629, 95685",daily,25.9,H,34.0, ,15.8, ,8.2, ,3.74,H,0.0,H,33.0, ,73,H,14,H,21.7,H,226,H,1.1,H,125.2,H,1.4,H,1520,38.508333,-120.79972
2011-09-30,273,227,metric,"95669, 95629, 95685",daily,17.1, ,24.7, ,9.6, ,10.6, ,3.13, ,0.0, ,66.0, ,91, ,45, ,21.3, ,193, ,1.3, ,111.2, ,1.3, ,1520,38.508333,-120.79972
2011-10-01,274,227,metric,"95669, 95629, 95685",daily,15.8, ,23.4, ,9.3, ,10.2, ,3.04, ,0.0, ,69.0, ,93, ,44, ,20.8, ,188, ,1.2, ,109.1, ,1.3, ,1520,38.508333,-120.79972
2011-10-02,275,227,metric,"95669, 95629, 95685",daily,14.2, ,23.2, ,7.6, ,8.5, ,3.08, ,0.0, ,69.0, ,94, ,42, ,20.3, ,190, ,1.1, ,117.2, ,1.4, ,1520,38.508333,-120.79972
2011-10-03,276,227,metric,"95669, 95629, 95685",daily,12.8, ,18.8, ,7.0, ,7.4, ,1.61, ,0.0, ,70.0, ,92, ,45, ,19.6, ,111, ,1.0, ,106.9, ,1.2, ,1520,38.508333,-120.79972
2011-10-04,277,227,metric,"95669, 95629, 95685",daily,12.5, ,17.3, ,9.1, ,8.9, ,1.14, ,2.8,H,79.0, ,95, ,61, ,19.1, ,91, ,1.1, ,118.4, ,1.4, ,1520,38.508333,-120.79972
2011-10-05,278,227,metric,"95669, 95629, 95685",daily,10.4, ,15.0,Y,7.8, ,7.7, ,1.58, ,9.4, ,83.0, ,97, ,54, ,18.1, ,125, ,1.1, ,191.0, ,2.2, ,1520,38.508333,-120.79972
2011-10-06,279,227,metric,"95669, 95629, 95685",daily,8.5, ,13.7,Y,4.6, ,6.2, ,1.27, ,3.7, ,85.0, ,95, ,62, ,17.4, ,114, ,0.9, ,124.7, ,1.4, ,1520,38.508333,-120.79972
2011-10-07,280,227,metric,"95669, 95629, 95685",daily,8.7, ,14.9,Y,3.2,Y,4.0, ,2.48, ,0.0, ,72.0, ,95, ,45, ,16.9, ,197, ,0.8, ,101.2, ,1.2, ,1520,38.508333,-120.79972
2011-10-08,281,227,metric,"95669, 95629, 95685",daily,10.9, ,18.0, ,5.3, ,5.7, ,2.67,R,0.0, ,71.0, ,92, ,46, ,17.2, ,201, ,0.9, ,89.3, ,1.0, ,1520,38.508333,-120.79972
2011-10-09,282,227,metric,"95669, 95629, 95685",daily,13.2, ,20.0, ,6.8, ,6.9, ,2.76, ,0.0, ,66.0, ,91, ,43, ,17.5, ,192, ,1.0, ,104.7, ,1.2, ,1520,38.508333,-120.79972
2011-10-10,283,227,metric,"95669, 95629, 95685",daily,13.1, ,15.5, ,10.4, ,11.1, ,0.29, ,9.6, ,88.0, ,97, ,68, ,17.5, ,44, ,1.3, ,161.7, ,1.9, ,1520,38.508333,-120.79972
2011-10-11,284,227,metric,"95669, 95629, 95685",daily,14.0, ,18.4, ,8.7, ,10.3, ,2.18, ,1.1, ,78.0, ,99, ,47, ,18.1, ,161, ,1.2, ,86.7, ,1.0, ,1520,38.508333,-120.79972
2011-10-12,285,227,metric,"95669, 95629, 95685",daily,11.7, ,19.3, ,5.4, ,3.3, ,2.53,R,0.0, ,56.0, ,82, ,27, ,18.2, ,183, ,0.8, ,75.8,Y,0.9,Y,1520,38.508333,-120.79972
2011-10-13,286,227,metric,"95669, 95629, 95685",daily,16.0, ,23.7, ,10.0, ,8.0, ,2.75, ,0.0, ,59.0, ,84, ,31, ,18.5, ,182, ,1.1, ,84.0, ,1.0, ,1520,38.508333,-120.79972
2011-10-14,287,227,metric,"95669, 95629, 95685",daily,18.0, ,25.6, ,11.8, ,10.0, ,2.62,R,0.0, ,60.0, ,86, ,31, ,18.9, ,165, ,1.2, ,86.9, ,1.0, ,1520,38.508333,-120.79972
2011-10-15,288,227,metric,"95669, 95629, 95685",daily,18.2, ,25.4, ,11.4, ,9.4, ,2.82,R,0.0, ,56.0, ,95, ,26, ,19.3, ,172, ,1.2, ,86.7, ,1.0, ,1520,38.508333,-120.79972
2011-10-16,289,227,metric,"95669, 95629, 95685",daily,15.9, ,22.2, ,11.7, ,10.6, ,2.38, ,0.0, ,71.0, ,95, ,42, ,19.4, ,159, ,1.3, ,90.5, ,1.0, ,1520,38.508333,-120.79972
2011-10-17,290,227,metric,"95669, 95629, 95685",daily,17.5, ,26.2, ,10.0, ,9.4, ,2.84, ,0.0, ,59.0, ,89, ,32, ,19.3, ,179, ,1.2, ,85.2, ,1.0, ,1520,38.508333,-120.79972
2011-10-18,291,227,metric,"95669, 95629, 95685",daily,18.1, ,26.9, ,10.9, ,11.3, ,2.72,R,0.0, ,64.0, ,86, ,41, ,19.3, ,173, ,1.3, ,94.7, ,1.1, ,1520,38.508333,-120.79972
2011-10-19,292,227,metric,"95669, 95629, 95685",daily,13.5, ,20.8, ,10.1, ,11.4, ,1.87, ,0.0, ,87.0, ,99, ,61, ,19.3, ,147, ,1.3, ,101.5, ,1.2, ,1520,38.508333,-120.79972
2011-10-20,293,227,metric,"95669, 95629, 95685",daily,14.4, ,20.8, ,9.4, ,10.7, ,2.35, ,0.0, ,78.0, ,96, ,55, ,19.0, ,168, ,1.3, ,95.7, ,1.1, ,1520,38.508333,-120.79972
2011-10-21,294,227,metric,"95669, 95629, 95685",daily,14.0, ,20.8, ,7.8, ,7.6, ,2.4,R,0.0, ,65.0, ,96, ,38, ,18.7, ,166, ,1.0, ,91.6, ,1.1, ,1520,38.508333,-120.79972
2011-10-22,295,227,metric,"95669, 95629, 95685",daily,15.6, ,23.0, ,8.9, ,7.3, ,2.54, ,0.0, ,58.0, ,91, ,34, ,18.7, ,167, ,1.0, ,103.5, ,1.2, ,1520,38.508333,-120.79972
2011-10-23,296,227,metric,"95669, 95629, 95685",daily,16.2, ,24.7, ,9.7, ,6.9, ,2.55,R,0.0, ,54.0, ,87, ,28, ,18.7, ,167, ,1.0, ,68.9,Y,0.8,Y,1520,38.508333,-120.79972
2011-10-24,297,227,metric,"95669, 95629, 95685",daily,15.3, ,23.2, ,9.2, ,6.5, ,2.53, ,0.0, ,56.0, ,94, ,27, ,18.4, ,152, ,1.0, ,115.3, ,1.3, ,1520,38.508333,-120.79972
2011-10-25,298,227,metric,"95669, 95629, 95685",daily,11.5, ,18.0, ,4.9, ,5.6, ,2.17, ,0.0, ,67.0, ,97, ,44, ,17.9, ,155, ,0.9, ,105.0, ,1.2, ,1520,38.508333,-120.79972
2011-10-26,299,227,metric,"95669, 95629, 95685",daily,11.0, ,17.9, ,3.1,Y,-1.7, ,2.61, ,0.0, ,41.0, ,58, ,17, ,17.2, ,162, ,0.5, ,126.0, ,1.5, ,1520,38.508333,-120.79972
2011-10-27,300,227,metric,"95669, 95629, 95685",daily,11.9, ,19.4, ,4.9, ,5.3, ,2.21, ,0.0, ,64.0, ,94, ,41, ,16.6, ,152, ,0.9, ,111.5, ,1.3, ,1520,38.508333,-120.79972
2011-10-28,301,227,metric,"95669, 95629, 95685",daily,12.9, ,20.7, ,6.2, ,6.7, ,2.14, ,0.0, ,66.0, ,100, ,41, ,16.7, ,152, ,1.0, ,86.6, ,1.0, ,1520,38.508333,-120.79972
2011-10-29,302,227,metric,"95669, 95629, 95685",daily,12.8, ,21.7, ,4.7, ,5.1, ,2.32,R,0.0, ,59.0, ,91, ,30, ,16.6, ,157, ,0.9, ,97.6, ,1.1, ,1520,38.508333,-120.79972
2011-10-30,303,227,metric,"95669, 95629, 95685",daily,14.5, ,23.2, ,6.0, ,6.2, ,2.27,R,0.0, ,57.0, ,91, ,34, ,16.5, ,150, ,0.9, ,102.4, ,1.2, ,1520,38.508333,-120.79972
2011-10-31,304,227,metric,"95669, 95629, 95685",daily,14.8, ,22.9, ,7.7, ,5.9, ,2.33, ,0.0, ,55.0, ,80, ,33, ,16.6, ,149, ,0.9, ,101.4, ,1.2, ,1520,38.508333,-120.79972
2011-11-01,305,227,metric,"95669, 95629, 95685",daily,12.1, ,21.9, ,5.1, ,3.1, ,2.42, ,0.0, ,54.0, ,98, ,18, ,16.2, ,150, ,0.8, ,98.0, ,1.1, ,1520,38.508333,-120.79972
2011-11-02,306,227,metric,"95669, 95629, 95685",daily,11.9, ,20.6, ,4.3, ,0.6, ,2.51, ,0.0, ,46.0, ,85, ,24, ,14.5, ,142, ,0.6, ,121.5, ,1.4, ,1520,38.508333,-120.79972
2011-11-03,307,227,metric,"95669, 95629, 95685",daily,9.9, ,18.3, ,5.0, ,4.2, ,1.78, ,0.9, ,67.0, ,100, ,24, ,14.2, ,141, ,0.8, ,155.8, ,1.8, ,1520,38.508333,-120.79972
2011-11-04,308,227,metric,"95669, 95629, 95685",daily,4.9, ,10.5, ,-0.6,Y,1.1, ,1.32, ,0.0, ,76.0, ,100, ,42, ,14.1, ,113, ,0.7, ,107.0, ,1.2, ,1520,38.508333,-120.79972
2011-11-05,309,227,metric,"95669, 95629, 95685",daily,4.9, ,9.5,Y,-0.3,Y,0.1, ,0.97, ,2.3, ,71.0, ,91, ,52, ,13.4, ,75, ,0.6, ,170.7, ,2.0, ,1520,38.508333,-120.79972
2011-11-06,310,227,metric,"95669, 95629, 95685",daily,4.6, ,8.4,Y,-0.1,Y,3.0, ,0.36, ,0.6, ,89.0, ,97, ,72, ,13.0, ,48, ,0.8, ,133.2, ,1.5, ,1520,38.508333,-120.79972
2011-11-07,311,227,metric,"95669, 95629, 95685",daily,4.0, ,11.2, ,-1.0,Y,1.4, ,1.52, ,0.0, ,83.0, ,98, ,57, ,12.7, ,142, ,0.7, ,97.4, ,1.1, ,1520,38.508333,-120.79972
2011-11-08,312,227,metric,"95669, 95629, 95685",daily,5.1, ,11.8, ,-1.7,Y,1.4, ,1.62, ,0.0, ,77.0, ,100, ,49, ,12.5, ,138, ,0.7, ,93.0, ,1.1, ,1520,38.508333,-120.79972
2011-11-09,313,227,metric,"95669, 95629, 95685",daily,7.0, ,14.2, ,1.3, ,0.0, ,1.72, ,0.0, ,61.0, ,87, ,40, ,12.5, ,133, ,0.6, ,103.7, ,1.2, ,1520,38.508333,-120.79972
2011-11-10,314,227,metric,"95669, 95629, 95685",daily,9.6, ,19.5, ,1.8, ,-5.9, ,2.35, ,0.0, ,33.0, ,50, ,17, ,12.5, ,137, ,0.4, ,119.9, ,1.4, ,1520,38.508333,-120.79972
2011-11-11,315,227,metric,"95669, 95629, 95685",daily,11.1, ,17.9, ,2.8, ,-1.4, ,1.36, ,0.2, ,42.0, ,69, ,22, ,12.6, ,56, ,0.6, ,114.2, ,1.3, ,1520,38.508333,-120.79972
2011-11-12,316,227,metric,"95669, 95629, 95685",daily,9.0, ,14.6, ,4.3, ,2.2, ,1.55, ,0.4, ,62.0, ,74, ,47, ,13.1, ,120, ,0.7, ,96.8, ,1.1, ,1520,38.508333,-120.79972
2011-11-13,317,227,metric,"95669, 95629, 95685",daily,9.9, ,16.3, ,4.8, ,2.3, ,1.66, ,0.0, ,59.0, ,73, ,42, ,13.3, ,118, ,0.7, ,104.5, ,1.2, ,1520,38.508333,-120.79972
2011-11-14,318,227,metric,"95669, 95629, 95685",daily,9.6, ,14.8, ,4.8, ,3.1, ,1.27, ,0.0, ,64.0, ,73, ,52, ,13.6, ,90, ,0.8, ,102.9, ,1.2, ,1520,38.508333,-120.79972
2011-11-15,319,227,metric,"95669, 95629, 95685",daily,8.7, ,15.6, ,3.3, ,1.3, ,1.66, ,0.0, ,60.0, ,73, ,39, ,13.4, ,123, ,0.7, ,106.7, ,1.2, ,1520,38.508333,-120.79972
2011-11-16,320,227,metric,"95669, 95629, 95685",daily,8.6, ,15.4, ,3.1, ,0.1, ,1.66, ,0.0, ,55.0, ,68, ,39, ,13.2, ,124, ,0.6, ,111.9, ,1.3, ,1520,38.508333,-120.79972
2011-11-17,321,227,metric,"95669, 95629, 95685",daily,9.0, ,14.4, ,2.9, ,1.2, ,1.46, ,0.0, ,58.0, ,72, ,42, ,13.1, ,101, ,0.7, ,129.3, ,1.5, ,1520,38.508333,-120.79972
2011-11-18,322,227,metric,"95669, 95629, 95685",daily,6.5, ,9.7, ,4.4, ,0.4, ,0.8, ,3.2, ,65.0, ,73, ,49, ,13.2, ,57, ,0.6, ,127.7, ,1.5, ,1520,38.508333,-120.79972
2011-11-19,323,227,metric,"95669, 95629, 95685",daily,4.2, ,7.2,Y,-0.1,Y,-3.1, ,1.31, ,0.1, ,59.0, ,75, ,45, ,12.6, ,110, ,0.5, ,116.1, ,1.3, ,1520,38.508333,-120.79972
2011-11-20,324,227,metric,"95669, 95629, 95685",daily,5.5, ,10.2, ,2.6, ,-1.1, ,1.37, ,3.2, ,62.0, ,73, ,46, ,12.2, ,104, ,0.6, ,168.9, ,2.0, ,1520,38.508333,-120.79972
2011-11-21,325,227,metric,"95669, 95629, 95685",daily,4.2, ,9.4,Y,-1.0,Y,-2.5, ,1.28, ,0.0, ,62.0, ,74, ,45, ,12.0, ,115, ,0.5, ,103.7, ,1.2, ,1520,38.508333,-120.79972
2011-11-22,326,227,metric,"95669, 95629, 95685",daily,4.5, ,10.4, ,0.4,Y,-2.8, ,1.31, ,0.0, ,59.0, ,72, ,36, ,11.7, ,114, ,0.5, ,117.8, ,1.4, ,1520,38.508333,-120.79972
2011-11-23,327,227,metric,"95669, 95629, 95685",daily,5.5, ,10.7, ,-0.1,Y,-2.0, ,1.02, ,0.0, ,58.0, ,71, ,45, ,11.5, ,77, ,0.5, ,97.8, ,1.1, ,1520,38.508333,-120.79972
2011-11-24,328,227,metric,"95669, 95629, 95685",daily,6.9, ,9.7, ,1.5, ,0.5, ,0.58, ,1.0, ,64.0, ,77, ,48, ,11.6, ,46, ,0.6, ,73.5, ,0.9, ,1520,38.508333,-120.79972
2011-11-25,329,227,metric,"95669, 95629, 95685",daily,4.1, ,7.9,Y,-0.5,Y,-1.0, ,1.09, ,0.1, ,69.0, ,79, ,54, ,12.2, ,114, ,0.6, ,83.5, ,1.0, ,1520,38.508333,-120.79972
2011-11-26,330,227,metric,"95669, 95629, 95685",daily,3.6, ,9.2,Y,-0.9,Y,-2.8, ,1.14, ,0.0, ,63.0, ,74, ,48, ,12.0, ,110, ,0.5, ,96.8, ,1.1, ,1520,38.508333,-120.79972
2011-11-27,331,227,metric,"95669, 95629, 95685",daily,6.6, ,12.6, ,1.5, ,-3.4, ,1.32, ,0.0, ,49.0, ,60, ,31, ,11.9, ,98, ,0.5, ,96.4, ,1.1, ,1520,38.508333,-120.79972
2011-11-28,332,227,metric,"95669, 95629, 95685",daily,7.3, ,14.4, ,2.7, ,-3.5, ,1.21, ,0.0, ,46.0, ,64, ,27, ,12.0, ,81, ,0.5, ,89.6, ,1.0, ,1520,38.508333,-120.79972
2011-11-29,333,227,metric,"95669, 95629, 95685",daily,4.8, ,10.9, ,1.0, ,-3.9, ,1.26,R,0.0, ,53.0, ,66, ,39, ,11.7, ,113, ,0.5, ,92.6, ,1.1, ,1520,38.508333,-120.79972
2011-11-30,334,227,metric,"95669, 95629, 95685",daily,5.2, ,12.6, ,-2.5,Y,-7.8, ,1.83,R,0.0, ,38.0, ,68, ,15, ,11.3, ,100, ,0.3, ,172.5, ,2.0, ,1520,38.508333,-120.79972
2011-12-01,335,227,metric,"95669, 95629, 95685",daily,8.5, ,14.4, ,0.6, ,-14.7,Y,2.41, ,0.0, ,18.0,Y,29, ,11, ,10.8, ,111, ,0.2,Y,167.2, ,1.9, ,1520,38.508333,-120.79972
