Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-05-04,124,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.9, ,16.4, ,11.9, ,9.8, ,1.22, ,0.0, ,76.0, ,89, ,65, ,17.9, ,102, ,1.2, ,91.9, ,1.1, ,250,34.437353,-119.73742
2006-05-05,125,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.6, ,18.0, ,8.3, ,9.8, ,3.71, ,0.0, ,78.0, ,92, ,64, ,17.9, ,253, ,1.2, ,117.6, ,1.4, ,250,34.437353,-119.73742
2006-05-06,126,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.6, ,17.2, ,10.1, ,10.3, ,1.66, ,0.0, ,80.0, ,91, ,68, ,18.1, ,133, ,1.2, ,103.6, ,1.2, ,250,34.437353,-119.73742
2006-05-07,127,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.7, ,17.3, ,9.3, ,10.5, ,3.39, ,0.0, ,81.0, ,93, ,69, ,18.0, ,233, ,1.3, ,114.7, ,1.3, ,250,34.437353,-119.73742
2006-05-08,128,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.5, ,16.2, ,10.6, ,11.7, ,0.87, ,0.0, ,89.0, ,94, ,82, ,18.2, ,93, ,1.4, ,98.2, ,1.1, ,250,34.437353,-119.73742
2006-05-09,129,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.6, ,18.5, ,10.8, ,11.5, ,2.53, ,0.1, ,82.0, ,93, ,69, ,18.6, ,183, ,1.4, ,88.5, ,1.0, ,250,34.437353,-119.73742
2006-05-10,130,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.6, ,18.0, ,,S,12.1, ,3.94, ,0.0,R,85.0, ,95, ,78, ,19.3, ,377,R,1.4, ,149.1, ,1.7, ,250,34.437353,-119.73742
2006-05-11,131,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.7, ,18.4, ,11.8, ,12.1, ,3.28, ,0.0, ,90.0, ,95, ,78, ,19.6, ,234, ,1.4, ,122.2, ,1.4, ,250,34.437353,-119.73742
2006-05-12,132,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.5, ,19.1, ,11.9, ,12.6, ,1.73, ,0.1, ,89.0, ,95, ,76, ,19.6, ,138, ,1.5, ,109.3, ,1.3, ,250,34.437353,-119.73742
2006-05-13,133,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.0, ,17.5, ,11.5, ,12.1, ,0.91, ,0.1, ,88.0, ,95, ,76, ,19.4, ,96, ,1.4, ,86.8, ,1.0, ,250,34.437353,-119.73742
2006-05-14,134,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.2, ,18.3, ,12.1, ,12.6, ,1.89, ,0.2, ,90.0, ,95, ,81, ,19.1, ,153, ,1.5, ,93.0, ,1.1, ,250,34.437353,-119.73742
2006-05-15,135,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.7, ,19.6, ,13.4, ,13.2, ,1.49, ,0.0, ,85.0, ,90, ,75, ,19.3, ,124, ,1.5, ,105.2, ,1.2, ,250,34.437353,-119.73742
2006-05-16,136,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.2, ,19.1, ,13.4, ,13.1, ,2.17, ,0.4, ,87.0, ,94, ,74, ,19.6, ,166, ,1.5, ,109.4, ,1.3, ,250,34.437353,-119.73742
2006-05-17,137,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.9, ,18.2, ,13.2, ,13.3, ,1.77,R,0.1, ,90.0, ,95, ,77, ,19.7, ,148, ,1.5, ,97.9, ,1.1, ,250,34.437353,-119.73742
2006-05-18,138,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.1, ,19.2, ,12.4, ,13.1, ,2.89, ,0.0, ,88.0, ,95, ,78, ,20.1, ,202, ,1.5, ,114.1, ,1.3, ,250,34.437353,-119.73742
2006-05-19,139,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.4, ,17.2, ,12.4, ,12.7, ,0.77, ,0.0, ,90.0, ,95, ,80, ,20.0, ,85, ,1.5, ,95.6, ,1.1, ,250,34.437353,-119.73742
2006-05-20,140,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.2, ,20.3, ,13.7, ,12.9, ,3.07, ,0.0, ,81.0, ,93, ,65, ,19.8, ,206, ,1.5, ,96.9, ,1.1, ,250,34.437353,-119.73742
2006-05-21,141,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.3, ,18.3, ,13.3, ,13.2, ,0.88, ,21.8, ,87.0, ,93, ,76, ,19.7, ,87, ,1.5, ,131.8, ,1.5, ,250,34.437353,-119.73742
2006-05-22,142,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.3, ,18.5, ,12.4, ,11.8, ,4.6, ,2.9, ,80.0, ,94, ,61, ,19.5, ,302, ,1.4, ,120.7, ,1.4, ,250,34.437353,-119.73742
2006-05-23,143,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.1, ,21.3, ,9.5, ,11.8, ,5.02, ,0.0, ,76.0, ,90, ,58, ,20.2, ,317, ,1.4, ,122.3, ,1.4, ,250,34.437353,-119.73742
2006-05-24,144,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.5, ,30.6,Y,11.9, ,12.4, ,6.18, ,0.0, ,60.0, ,92, ,36, ,21.0, ,325, ,1.4, ,142.3, ,1.6, ,250,34.437353,-119.73742
2006-05-25,145,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.5, ,24.5, ,12.7, ,13.5, ,5.32, ,0.0, ,73.0, ,91, ,55, ,21.6, ,316, ,1.5, ,106.8, ,1.2, ,250,34.437353,-119.73742
2006-05-26,146,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.3, ,20.6, ,11.9, ,12.0, ,4.81, ,0.5, ,76.0, ,92, ,66, ,21.7, ,303, ,1.4, ,126.1, ,1.5, ,250,34.437353,-119.73742
2006-05-27,147,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.1, ,23.2, ,10.1, ,6.1, ,6.03, ,0.1, ,52.0, ,89, ,23, ,21.1, ,325, ,0.9, ,203.4, ,2.4, ,250,34.437353,-119.73742
2006-05-28,148,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.5, ,22.3, ,9.3, ,6.5, ,5.41, ,0.2, ,51.0, ,84, ,35, ,20.6, ,316, ,1.0, ,123.6, ,1.4, ,250,34.437353,-119.73742
2006-05-29,149,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.2, ,23.8, ,10.9, ,10.1, ,5.43, ,0.0, ,63.0, ,90, ,34, ,21.1, ,322, ,1.2, ,110.5, ,1.3, ,250,34.437353,-119.73742
2006-05-30,150,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.0, ,25.5, ,10.9, ,10.8, ,5.55, ,0.0, ,63.0, ,89, ,33, ,21.6, ,321, ,1.3, ,104.8, ,1.2, ,250,34.437353,-119.73742
2006-05-31,151,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.6, ,25.7, ,11.3, ,12.7, ,5.5, ,0.0, ,69.0, ,92, ,46, ,22.1, ,321, ,1.5, ,101.3, ,1.2, ,250,34.437353,-119.73742
2006-06-01,152,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.9, ,23.4, ,12.3, ,14.0, ,4.75, ,0.0, ,83.0, ,93, ,67, ,22.5, ,304, ,1.6, ,124.4, ,1.4, ,250,34.437353,-119.73742
2006-06-02,153,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.5, ,24.5, ,13.7, ,14.5, ,4.99, ,0.0, ,78.0, ,94, ,59, ,22.8, ,307, ,1.7, ,111.0, ,1.3, ,250,34.437353,-119.73742
2006-06-03,154,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,24.9,H,,S,16.0, ,13.7, ,5.88,R,0.1, ,50.0, ,89,H,41,H,23.6, ,319, ,1.6, ,119.3, ,1.4, ,250,34.437353,-119.73742
2006-06-04,155,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.4,H,31.5,R,16.9,Y,14.6, ,5.74, ,0.0, ,62.0, ,86,H,44,H,24.3,Y,318, ,1.7, ,126.7, ,1.5, ,250,34.437353,-119.73742
2006-06-05,156,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.6, ,21.2, ,14.5, ,14.8, ,2.35, ,0.0, ,83.0, ,92, ,75, ,23.4, ,167, ,1.7, ,108.8, ,1.3, ,250,34.437353,-119.73742
2006-06-06,157,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.5, ,21.5, ,14.6, ,14.3, ,2.62, ,0.0, ,87.0, ,94, ,75, ,22.6, ,187, ,1.6, ,118.6, ,1.4, ,250,34.437353,-119.73742
2006-06-07,158,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.0, ,19.6, ,14.9, ,14.3, ,1.34, ,0.0, ,84.0, ,93, ,75, ,22.2, ,115, ,1.6, ,94.9, ,1.1, ,250,34.437353,-119.73742
2006-06-08,159,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.1, ,20.4, ,13.9, ,13.9, ,2.4, ,0.0, ,81.0, ,91, ,67, ,22.1, ,172, ,1.6, ,111.7, ,1.3, ,250,34.437353,-119.73742
2006-06-09,160,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.4, ,20.3, ,14.0, ,13.5, ,1.98, ,0.0, ,83.0, ,92, ,68, ,21.6, ,150, ,1.5, ,102.6, ,1.2, ,250,34.437353,-119.73742
2006-06-10,161,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.1, ,19.8, ,12.9, ,12.5, ,1.34, ,0.0, ,79.0, ,87, ,68, ,21.3, ,113, ,1.5, ,92.2, ,1.1, ,250,34.437353,-119.73742
2006-06-11,162,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.6, ,18.6, ,12.6, ,12.6, ,0.98, ,0.0, ,82.0, ,91, ,74, ,20.8, ,94, ,1.5, ,90.7, ,1.1, ,250,34.437353,-119.73742
2006-06-12,163,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.7, ,19.9, ,11.6, ,11.2, ,2.49, ,0.0, ,75.0, ,90, ,58, ,20.8, ,174, ,1.3, ,97.5, ,1.1, ,250,34.437353,-119.73742
2006-06-13,164,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.8, ,25.0, ,10.5, ,11.1, ,5.55, ,0.0, ,65.0, ,89, ,40, ,21.0, ,321, ,1.3, ,131.9, ,1.5, ,250,34.437353,-119.73742
2006-06-14,165,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.9, ,30.3,Y,12.5, ,11.3, ,6.16, ,0.0, ,54.0, ,84, ,32, ,21.8, ,321, ,1.3, ,138.2, ,1.6, ,250,34.437353,-119.73742
2006-06-15,166,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.8,H,28.9,Y,15.9, ,11.7, ,5.94,R,0.0, ,50.0, ,65,H,35,H,22.8, ,319, ,1.4, ,128.0, ,1.5, ,250,34.437353,-119.73742
2006-06-16,167,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,23.2,H,33.1,R,14.9, ,13.5, ,5.67,R,0.0, ,55.0, ,80,H,31,H,23.4, ,317, ,1.6, ,110.2, ,1.3, ,250,34.437353,-119.73742
2006-06-17,168,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.9, ,26.5, ,15.0, ,15.6, ,5.27, ,0.0, ,76.0, ,93, ,58, ,24.0, ,308, ,1.8, ,133.1, ,1.5, ,250,34.437353,-119.73742
2006-06-18,169,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.5, ,22.3, ,14.8, ,15.1, ,2.9, ,0.0, ,86.0, ,94, ,72, ,23.5, ,195, ,1.7, ,117.0, ,1.4, ,250,34.437353,-119.73742
2006-06-19,170,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.5, ,21.0, ,13.6, ,14.0, ,3.19, ,0.0, ,85.0, ,95, ,69, ,22.9, ,219, ,1.6, ,103.0, ,1.2, ,250,34.437353,-119.73742
2006-06-20,171,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.0, ,19.3, ,,S,12.2, ,4.09, ,0.0, ,84.0, ,94, ,72, ,23.3, ,239, ,1.4, ,121.4, ,1.4, ,250,34.437353,-119.73742
2006-06-21,172,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.7, ,21.3, ,12.5, ,13.6, ,3.65, ,0.0, ,87.0, ,95, ,73, ,22.4, ,244, ,1.6, ,119.3, ,1.4, ,250,34.437353,-119.73742
2006-06-22,173,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.8, ,22.0, ,13.9, ,14.4, ,3.92, ,0.0, ,86.0, ,95, ,73, ,22.8, ,254, ,1.6, ,114.3, ,1.3, ,250,34.437353,-119.73742
2006-06-23,174,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.4, ,19.0, ,13.3, ,13.3, ,3.92, ,0.0, ,87.0, ,95, ,77, ,22.8, ,265, ,1.5, ,129.8, ,1.5, ,250,34.437353,-119.73742
2006-06-24,175,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.6, ,19.8, ,13.1, ,13.5, ,3.36, ,0.0, ,87.0, ,95, ,76, ,22.5, ,228, ,1.5, ,142.0, ,1.6, ,250,34.437353,-119.73742
2006-06-25,176,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.4, ,25.1, ,14.0, ,14.6, ,4.01, ,0.0, ,78.0, ,94, ,55, ,23.0, ,251, ,1.7, ,116.8, ,1.4, ,250,34.437353,-119.73742
2006-06-26,177,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.4, ,23.5, ,13.9, ,14.1, ,3.24, ,0.0, ,81.0, ,93, ,66, ,23.0, ,212, ,1.6, ,131.1, ,1.5, ,250,34.437353,-119.73742
2006-06-27,178,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.6, ,31.9,R,13.8, ,14.4, ,3.31,R,0.0, ,76.0, ,95, ,43, ,23.0, ,212, ,1.6, ,118.9, ,1.4, ,250,34.437353,-119.73742
2006-06-28,179,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.4, ,27.6, ,13.5, ,14.2, ,5.49, ,0.0, ,72.0, ,94, ,47, ,23.5, ,315, ,1.6, ,112.0, ,1.3, ,250,34.437353,-119.73742
2006-06-29,180,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.4, ,27.0, ,14.0, ,14.2, ,5.33, ,0.0, ,72.0, ,90, ,49, ,23.9, ,312, ,1.6, ,106.4, ,1.2, ,250,34.437353,-119.73742
2006-06-30,181,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.8,H,,M,14.9, ,13.2, ,4.52, ,0.0, ,58.0, ,86,H,37,H,24.0, ,317, ,1.5, ,138.1, ,1.6, ,250,34.437353,-119.73742
2006-07-01,182,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.8, ,28.5,Y,14.6, ,13.8, ,5.54, ,0.0, ,68.0, ,87, ,49, ,24.2,Y,320, ,1.6, ,115.7, ,1.3, ,250,34.437353,-119.73742
2006-07-02,183,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.8, ,27.5, ,14.3, ,13.6, ,5.45, ,0.0, ,67.0, ,89, ,48, ,24.3,Y,308, ,1.6, ,112.7, ,1.3, ,250,34.437353,-119.73742
2006-07-03,184,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.5, ,27.4, ,12.6, ,13.7, ,5.35, ,0.0, ,69.0, ,93, ,48, ,24.2,Y,309, ,1.6, ,82.6,Y,1.0,Y,250,34.437353,-119.73742
2006-07-04,185,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.7, ,24.7, ,13.6, ,13.3, ,5.18, ,0.0, ,71.0, ,92, ,50, ,24.4,Y,305, ,1.5, ,93.1,Y,1.1,Y,250,34.437353,-119.73742
