Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-29,120,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.8, ,22.7, ,9.8, ,8.3, ,5.08, ,0.0, ,57.0, ,92.0, ,24.0, ,19.0, ,325.0, ,1.1, ,57.1, ,0.7, ,250,34.437353,-119.73742
2024-04-30,121,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.4, ,20.9, ,10.9, ,9.8, ,4.82, ,0.0, ,69.0, ,96.0, ,52.0, ,19.4, ,331.0, ,1.2, ,66.8, ,0.8, ,250,34.437353,-119.73742
2024-05-01,122,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.3, ,20.6, ,11.9, ,10.4, ,4.71, ,0.0, ,72.0, ,93.0, ,54.0, ,19.6, ,322.0, ,1.3, ,64.4, ,0.7, ,250,34.437353,-119.73742
2024-05-02,123,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.6, ,18.8, ,9.8, ,10.6, ,4.05, ,0.7, ,77.0, ,94.0, ,59.0, ,19.7, ,280.0, ,1.3, ,59.3, ,0.7, ,250,34.437353,-119.73742
2024-05-03,124,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.0, ,16.5, ,11.3, ,11.0, ,0.65,R,0.6, ,82.0, ,98.0, ,68.0, ,19.1, ,76.0, ,1.3, ,46.9, ,0.5, ,250,34.437353,-119.73742
2024-05-04,125,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.1, ,17.9, ,9.5, ,11.0, ,1.32, ,1.8, ,87.0, ,100.0, ,61.0, ,18.3, ,120.0, ,1.3, ,53.2, ,0.6, ,250,34.437353,-119.73742
2024-05-05,126,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.2, ,22.0, ,9.4, ,0.6,Y,5.22, ,0.0, ,39.0,Y,69.0, ,13.0, ,18.3, ,342.0,R,0.6,Y,93.2, ,1.1, ,250,34.437353,-119.73742
2024-05-06,127,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.3, ,22.0, ,7.1, ,3.7, ,5.06, ,0.0, ,49.0, ,76.0, ,31.0, ,18.4, ,342.0,R,0.8, ,60.3, ,0.7, ,250,34.437353,-119.73742
2024-05-07,128,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.6, ,21.0, ,8.0, ,7.5, ,5.03, ,0.0, ,62.0, ,84.0, ,47.0, ,19.0, ,339.0, ,1.0, ,59.7, ,0.7, ,250,34.437353,-119.73742
2024-05-08,129,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.7, ,20.5, ,8.8, ,9.2, ,4.94, ,0.0, ,70.0, ,91.0, ,49.0, ,19.4, ,337.0, ,1.2, ,66.5, ,0.8, ,250,34.437353,-119.73742
2024-05-09,130,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.3, ,20.3, ,11.4, ,10.6, ,3.97, ,0.0, ,73.0, ,97.0, ,55.0, ,19.9, ,268.0, ,1.3, ,64.2, ,0.7, ,250,34.437353,-119.73742
2024-05-10,131,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.8, ,17.6, ,10.7, ,11.7, ,3.21, ,0.0, ,87.0, ,100.0, ,69.0, ,19.9, ,231.0, ,1.4, ,57.6, ,0.7, ,250,34.437353,-119.73742
2024-05-11,132,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.9, ,17.4, ,11.4, ,11.9, ,1.92, ,0.0, ,93.0, ,100.0, ,70.0, ,19.6, ,161.0, ,1.4, ,58.1, ,0.7, ,250,34.437353,-119.73742
2024-05-12,133,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.2, ,17.8, ,11.7, ,12.2, ,1.47, ,0.2, ,94.0, ,100.0, ,71.0, ,19.2, ,133.0, ,1.4, ,58.7, ,0.7, ,250,34.437353,-119.73742
2024-05-13,134,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.8, ,17.7, ,11.4, ,11.5, ,1.64, ,0.0, ,86.0, ,100.0, ,66.0, ,19.0, ,138.0, ,1.4, ,59.2, ,0.7, ,250,34.437353,-119.73742
2024-05-14,135,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.3, ,15.3, ,11.5, ,11.5, ,0.49, ,0.1, ,89.0, ,100.0, ,78.0, ,18.7, ,70.0, ,1.4, ,50.5,Y,0.6,Y,250,34.437353,-119.73742
2024-05-15,136,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.7, ,16.4, ,11.3, ,11.3, ,0.9, ,0.0, ,85.0, ,100.0, ,70.0, ,18.3, ,93.0, ,1.3, ,48.9,Y,0.6,Y,250,34.437353,-119.73742
2024-05-16,137,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.8, ,18.8, ,12.6, ,11.6, ,2.25, ,0.0, ,81.0, ,100.0, ,62.0, ,18.6, ,169.0, ,1.4, ,62.6, ,0.7, ,250,34.437353,-119.73742
2024-05-17,138,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.3, ,17.0, ,12.3, ,11.5, ,1.17, ,0.0, ,83.0, ,100.0, ,66.0, ,18.6, ,108.0, ,1.4, ,49.5,Y,0.6,Y,250,34.437353,-119.73742
2024-05-18,139,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.0, ,16.4, ,12.2, ,11.0, ,1.65, ,0.0, ,82.0, ,99.0, ,68.0, ,18.4, ,139.0, ,1.3, ,53.9,Y,0.6,Y,250,34.437353,-119.73742
2024-05-19,140,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.2, ,16.7, ,11.0, ,10.4, ,1.06, ,0.0, ,78.0, ,93.0, ,64.0, ,18.4, ,100.0, ,1.3, ,50.1,Y,0.6,Y,250,34.437353,-119.73742
2024-05-20,141,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.2, ,18.3, ,9.3, ,10.3, ,2.46, ,0.1, ,82.0, ,100.0, ,51.0, ,18.2, ,183.0, ,1.2, ,57.9, ,0.7, ,250,34.437353,-119.73742
2024-05-21,142,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.5, ,18.6, ,8.6, ,10.3, ,3.25, ,0.0, ,81.0, ,100.0, ,58.0, ,18.0, ,235.0, ,1.3, ,67.4, ,0.8, ,250,34.437353,-119.73742
2024-05-22,143,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.9, ,14.9, ,11.1, ,12.2, ,0.43, ,0.0, ,96.0, ,100.0, ,85.0, ,18.1, ,70.0, ,1.4, ,46.0,Y,0.5,Y,250,34.437353,-119.73742
2024-05-23,144,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.6, ,16.9, ,9.9, ,11.2, ,1.13, ,0.0, ,86.0, ,100.0, ,67.0, ,18.0, ,107.0, ,1.3, ,48.7,Y,0.6,Y,250,34.437353,-119.73742
2024-05-24,145,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.6, ,19.4, ,8.7, ,8.5, ,4.67, ,0.0, ,67.0, ,100.0, ,33.0, ,18.0, ,309.0, ,1.1, ,70.8, ,0.8, ,250,34.437353,-119.73742
2024-05-25,146,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.3, ,19.1, ,8.4, ,8.8, ,3.83, ,0.5, ,70.0, ,100.0, ,52.0, ,18.4, ,267.0, ,1.1, ,64.6, ,0.7, ,250,34.437353,-119.73742
2024-05-26,147,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.5, ,17.3, ,9.4, ,10.8, ,1.72, ,0.6, ,84.0, ,100.0, ,63.0, ,18.2, ,142.0, ,1.3, ,56.1, ,0.6, ,250,34.437353,-119.73742
2024-05-27,148,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.6, ,19.2, ,10.3, ,11.8, ,4.82, ,0.7, ,83.0, ,100.0, ,61.0, ,18.5, ,336.0, ,1.4, ,62.9, ,0.7, ,250,34.437353,-119.73742
2024-05-28,149,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.3, ,18.6, ,11.9, ,12.7, ,3.46, ,0.0, ,90.0, ,100.0, ,72.0, ,19.1, ,253.0, ,1.5, ,73.3, ,0.8, ,250,34.437353,-119.73742
2024-05-29,150,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.1, ,17.2, ,11.5, ,13.5, ,1.4, ,0.5, ,96.0, ,100.0, ,84.0, ,18.9, ,132.0, ,1.5, ,58.6, ,0.7, ,250,34.437353,-119.73742
2024-05-30,151,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.9,H,18.5, ,10.2, ,13.4, ,3.39, ,0.5,H,97.0, ,100.0,H,82.0,H,18.7,H,249.0,H,1.5,H,58.2,H,0.7,H,250,34.437353,-119.73742
2024-05-31,152,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.8, ,18.4, ,11.9, ,13.0, ,2.43, ,0.6, ,95.0, ,100.0, ,77.0, ,18.9, ,192.0, ,1.5, ,55.5, ,0.6, ,250,34.437353,-119.73742
2024-06-01,153,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.7, ,17.5, ,11.8, ,10.3, ,1.48, ,0.4, ,80.0, ,100.0, ,1.0, ,18.8, ,126.0, ,1.3, ,51.0, ,0.6, ,250,34.437353,-119.73742
2024-06-02,154,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.1, ,19.3, ,11.1, ,13.4, ,2.99, ,0.0, ,90.0, ,100.0, ,65.0, ,18.8, ,220.0, ,1.5, ,60.3, ,0.7, ,250,34.437353,-119.73742
2024-06-03,155,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.5, ,19.4, ,11.0, ,14.3, ,3.8, ,0.0, ,92.0, ,100.0, ,73.0, ,19.1, ,267.0, ,1.6, ,60.1, ,0.7, ,250,34.437353,-119.73742
2024-06-04,156,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.0, ,20.7, ,12.0, ,15.7, ,3.62, ,0.7, ,98.0, ,100.0, ,78.0, ,19.6, ,256.0, ,1.8, ,57.9, ,0.7, ,250,34.437353,-119.73742
2024-06-05,157,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.9, ,21.7, ,13.9, ,5.8,Y,3.73,H,0.7, ,51.0,Y,100.0,H,1.0,H,20.0, ,232.0, ,0.9,Y,55.4, ,0.6, ,250,34.437353,-119.73742
2024-06-06,158,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.9, ,20.2, ,13.7, ,8.5, ,3.45,H,0.5, ,61.0, ,100.0,H,1.0,H,20.3, ,232.0, ,1.1,H,56.0, ,0.6, ,250,34.437353,-119.73742
2024-06-07,159,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.7, ,20.6, ,13.4, ,7.1,Y,2.04,H,0.1, ,57.0,Y,100.0,H,1.0,H,20.3, ,143.0, ,1.0,Y,55.4, ,0.6, ,250,34.437353,-119.73742
2024-06-08,160,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.7, ,18.6, ,13.4, ,8.9, ,1.21,H,0.4, ,64.0, ,100.0,H,1.0,H,20.1, ,96.0, ,1.1,H,47.7,Y,0.6,Y,250,34.437353,-119.73742
2024-06-09,161,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.9, ,18.3, ,12.3, ,12.3, ,0.95,H,0.0, ,79.0, ,100.0,H,1.0,H,19.8, ,86.0, ,1.4,H,45.4,Y,0.5,Y,250,34.437353,-119.73742
2024-06-10,162,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.3, ,19.6, ,11.3, ,7.0,Y,3.5, ,0.0, ,57.0,Y,100.0, ,1.0, ,19.5, ,225.0, ,1.0,Y,60.0, ,0.7, ,250,34.437353,-119.73742
2024-06-11,163,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.3, ,20.1, ,13.0, ,,I,3.53,H,0.2, ,,R,100.0,H,1.0,H,19.9, ,199.0, ,0.6,R,57.5, ,0.7, ,250,34.437353,-119.73742
2024-06-12,164,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.1, ,20.5, ,14.0, ,,I,2.53, ,0.6, ,,R,100.0, ,1.0, ,20.0, ,155.0, ,0.8,R,56.7, ,0.7, ,250,34.437353,-119.73742
2024-06-13,165,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.7, ,20.3, ,13.3, ,7.9,Y,2.6, ,0.7, ,60.0,Y,100.0, ,1.0, ,20.1, ,175.0, ,1.1,Y,53.0,Y,0.6,Y,250,34.437353,-119.73742
2024-06-14,166,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.7, ,27.7, ,,S,11.2, ,4.43, ,0.3, ,70.0, ,92.0, ,1.0, ,20.3, ,289.0, ,1.3, ,63.1, ,0.7, ,250,34.437353,-119.73742
2024-06-15,167,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.5, ,26.8, ,12.8, ,13.5, ,5.8, ,0.0, ,68.0, ,90.0, ,51.0, ,21.2, ,353.0, ,1.6, ,57.7,Y,0.7,Y,250,34.437353,-119.73742
2024-06-16,168,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.9, ,23.4, ,13.1, ,12.4, ,5.44, ,0.0, ,71.0, ,88.0, ,54.0, ,21.8, ,348.0, ,1.4, ,64.0, ,0.7, ,250,34.437353,-119.73742
2024-06-17,169,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.2, ,21.7, ,13.0, ,12.6, ,5.28, ,0.0, ,75.0, ,90.0, ,59.0, ,22.0, ,345.0, ,1.5, ,65.3, ,0.8, ,250,34.437353,-119.73742
2024-06-18,170,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.0, ,21.9, ,11.4, ,12.7, ,5.28, ,0.7, ,76.0, ,89.0, ,60.0, ,22.1, ,345.0, ,1.5, ,66.5, ,0.8, ,250,34.437353,-119.73742
2024-06-19,171,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.5, ,20.5, ,12.6, ,13.3, ,1.94, ,0.6, ,82.0, ,91.0, ,69.0, ,21.7, ,152.0, ,1.5, ,52.8,Y,0.6,Y,250,34.437353,-119.73742
2024-06-20,172,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.1, ,22.3, ,11.5, ,12.8, ,5.29, ,0.7, ,76.0, ,92.0, ,60.0, ,21.6, ,342.0, ,1.5, ,63.0,Y,0.7,Y,250,34.437353,-119.73742
2024-06-21,173,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.4, ,23.6, ,12.5, ,13.1, ,5.38, ,0.5, ,76.0, ,92.0, ,58.0, ,22.2, ,348.0, ,1.5, ,59.3,Y,0.7,Y,250,34.437353,-119.73742
2024-06-22,174,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.6, ,24.8, ,12.7, ,13.9, ,5.51, ,0.7, ,79.0, ,96.0, ,60.0, ,22.7, ,355.0, ,1.6, ,52.8,Y,0.6,Y,250,34.437353,-119.73742
2024-06-23,175,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.7, ,29.6,Y,12.5, ,14.1, ,5.68, ,0.9, ,66.0, ,95.0, ,41.0, ,23.1, ,337.0, ,1.6, ,54.9,Y,0.6,Y,250,34.437353,-119.73742
2024-06-24,176,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.0, ,27.7, ,16.6, ,14.1, ,5.61, ,0.7, ,65.0, ,88.0, ,39.0, ,23.9, ,330.0, ,1.6, ,62.6,Y,0.7,Y,250,34.437353,-119.73742
2024-06-25,177,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.6, ,25.4, ,15.1, ,14.7, ,5.48, ,0.0, ,73.0, ,90.0, ,50.0, ,24.2, ,335.0, ,1.7, ,58.8,Y,0.7,Y,250,34.437353,-119.73742
2024-06-26,178,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.2, ,23.1, ,14.7, ,14.3, ,5.11, ,0.0, ,78.0, ,94.0, ,59.0, ,24.3, ,330.0, ,1.6, ,63.7,Y,0.7,Y,250,34.437353,-119.73742
2024-06-27,179,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.0, ,23.7, ,15.2, ,13.8, ,5.55, ,0.0, ,72.0, ,88.0, ,56.0, ,24.4, ,350.0, ,1.6, ,66.5,Y,0.8,Y,250,34.437353,-119.73742
