Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-03-03,62,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.0, ,15.1, ,5.3, ,6.3, ,2.57,R,0.0, ,78.0, ,92, ,54, ,16.0, ,193, ,1.0, ,93.5, ,1.1, ,250,34.437353,-119.73742
2010-03-04,63,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.7, ,18.3, ,6.5, ,2.2, ,3.29, ,0.1, ,52.0, ,86, ,32, ,15.9, ,215, ,0.7, ,146.8, ,1.7, ,250,34.437353,-119.73742
2010-03-05,64,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.3, ,15.2, ,5.2, ,5.0, ,2.36, ,0.0, ,70.0, ,83, ,55, ,15.3, ,172, ,0.9, ,94.5, ,1.1, ,250,34.437353,-119.73742
2010-03-06,65,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.5, ,14.5, ,7.1, ,7.0, ,1.12, ,1.5, ,79.0, ,91, ,65, ,15.4, ,93, ,1.0, ,116.3, ,1.3, ,250,34.437353,-119.73742
2010-03-07,66,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.7, ,19.1, ,5.9, ,6.5, ,3.33, ,0.0, ,71.0, ,93, ,46, ,15.2, ,223, ,1.0, ,191.1, ,2.2, ,250,34.437353,-119.73742
2010-03-08,67,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.5, ,17.8, ,8.6, ,5.6, ,3.27, ,0.0, ,63.0, ,74, ,45, ,15.5, ,201, ,0.9, ,217.0,Y,2.5,Y,250,34.437353,-119.73742
2010-03-09,68,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.9, ,16.2, ,7.7, ,-0.3, ,3.68, ,0.0, ,46.0, ,64, ,29, ,14.8, ,219, ,0.6, ,233.6,Y,2.7,Y,250,34.437353,-119.73742
2010-03-10,69,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.5, ,17.8, ,7.5, ,-0.3, ,3.96, ,0.0, ,44.0, ,68, ,22, ,14.6, ,228, ,0.6, ,212.1, ,2.5, ,250,34.437353,-119.73742
2010-03-11,70,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.0, ,16.7, ,4.5, ,0.6, ,3.53, ,0.0, ,48.0, ,77, ,30, ,14.6, ,226, ,0.6, ,111.2, ,1.3, ,250,34.437353,-119.73742
2010-03-12,71,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.9, ,17.9, ,6.0, ,5.4, ,3.18, ,0.0, ,64.0, ,82, ,41, ,15.2, ,215, ,0.9, ,103.1, ,1.2, ,250,34.437353,-119.73742
2010-03-13,72,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.0, ,20.4, ,9.5, ,3.7, ,3.75, ,0.0, ,50.0, ,78, ,25, ,16.0, ,230, ,0.8, ,157.2, ,1.8, ,250,34.437353,-119.73742
2010-03-14,73,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.1, ,17.8, ,5.5, ,1.1, ,3.69, ,0.0, ,47.0, ,72, ,29, ,15.8, ,232, ,0.7, ,101.1, ,1.2, ,250,34.437353,-119.73742
2010-03-15,74,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.2, ,25.2, ,7.0, ,1.5, ,4.17, ,0.0, ,37.0, ,73, ,18, ,16.2, ,235, ,0.7, ,91.9, ,1.1, ,250,34.437353,-119.73742
2010-03-16,75,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.7, ,26.8,Y,10.4, ,3.4, ,4.43, ,0.1, ,36.0, ,63, ,19, ,17.1, ,235, ,0.8, ,97.4, ,1.1, ,250,34.437353,-119.73742
2010-03-17,76,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.2, ,26.1,Y,11.5, ,6.1, ,4.25, ,0.0, ,45.0, ,87, ,24, ,17.7, ,232, ,0.9, ,98.5, ,1.1, ,250,34.437353,-119.73742
2010-03-18,77,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.9, ,22.1, ,9.8, ,9.3, ,3.62, ,0.0, ,69.0, ,92, ,41, ,17.9, ,228, ,1.2, ,109.1, ,1.3, ,250,34.437353,-119.73742
2010-03-19,78,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.1, ,22.0, ,8.7, ,9.8, ,3.35, ,0.0, ,80.0, ,96, ,48, ,18.3, ,235, ,1.2, ,97.2, ,1.1, ,250,34.437353,-119.73742
2010-03-20,79,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.9, ,22.0, ,8.2, ,8.6, ,3.5, ,0.0, ,70.0, ,89, ,50, ,18.1, ,230, ,1.1, ,85.3, ,1.0, ,250,34.437353,-119.73742
2010-03-21,80,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.0, ,20.2, ,7.8, ,8.9, ,2.42,R,0.0, ,76.0, ,92, ,55, ,17.8, ,167, ,1.1, ,75.9, ,0.9, ,250,34.437353,-119.73742
2010-03-22,81,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.6, ,19.9, ,6.4, ,8.4, ,3.41, ,0.0, ,76.0, ,93, ,55, ,17.6, ,231, ,1.1, ,92.5, ,1.1, ,250,34.437353,-119.73742
2010-03-23,82,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.9, ,21.4, ,8.2, ,9.5, ,3.51, ,0.0, ,75.0, ,89, ,57, ,18.1, ,238, ,1.2, ,96.0, ,1.1, ,250,34.437353,-119.73742
2010-03-24,83,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.9, ,19.4, ,7.4, ,9.1, ,3.17, ,0.0, ,77.0, ,91, ,62, ,18.0, ,219, ,1.2, ,97.0, ,1.1, ,250,34.437353,-119.73742
2010-03-25,84,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.0, ,16.7, ,10.6, ,7.8, ,3.26, ,0.0, ,70.0, ,90, ,55, ,18.2, ,219, ,1.1, ,155.7, ,1.8, ,250,34.437353,-119.73742
2010-03-26,85,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.8, ,21.6, ,7.0, ,4.5, ,3.95, ,0.0, ,53.0, ,77, ,34, ,17.6, ,247, ,0.8, ,106.4, ,1.2, ,250,34.437353,-119.73742
2010-03-27,86,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.2, ,23.7, ,8.2, ,1.4, ,4.57, ,0.0, ,37.0, ,68, ,20, ,17.5, ,250, ,0.7, ,108.7, ,1.3, ,250,34.437353,-119.73742
2010-03-28,87,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.4, ,25.2, ,9.4, ,-0.1, ,4.81, ,0.0, ,31.0, ,59, ,13, ,17.8, ,251, ,0.6, ,109.7, ,1.3, ,250,34.437353,-119.73742
2010-03-29,88,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.9, ,22.3, ,9.0, ,5.8, ,4.31, ,0.0, ,51.0, ,84, ,32, ,18.0, ,251, ,0.9, ,128.8, ,1.5, ,250,34.437353,-119.73742
2010-03-30,89,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.0, ,20.9, ,10.0, ,7.3, ,4.17, ,0.0, ,60.0, ,88, ,37, ,18.1, ,233, ,1.0, ,189.8, ,2.2, ,250,34.437353,-119.73742
2010-03-31,90,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.0, ,18.5, ,8.4, ,1.3, ,4.34, ,0.0, ,45.0, ,63, ,16, ,17.4, ,247, ,0.7, ,226.9,Y,2.6,Y,250,34.437353,-119.73742
2010-04-01,91,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.8, ,16.6, ,5.0,Y,4.6, ,3.67, ,0.0, ,66.0, ,87, ,50, ,17.1, ,261, ,0.9, ,138.8, ,1.6, ,250,34.437353,-119.73742
2010-04-02,92,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.8, ,17.5, ,7.7, ,5.4, ,3.7, ,0.0, ,61.0, ,82, ,43, ,17.2, ,247, ,0.9, ,151.8, ,1.8, ,250,34.437353,-119.73742
2010-04-03,93,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.7, ,18.1, ,7.5, ,6.6, ,3.91, ,0.0, ,66.0, ,83, ,46, ,17.5, ,265, ,1.0, ,143.2, ,1.7, ,250,34.437353,-119.73742
2010-04-04,94,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.8, ,15.3, ,8.1, ,6.5, ,2.05, ,0.2, ,74.0, ,93, ,51, ,17.0, ,154, ,1.0, ,114.9, ,1.3, ,250,34.437353,-119.73742
2010-04-05,95,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.6, ,18.0, ,8.2, ,4.9, ,4.36, ,2.8, ,60.0, ,94, ,31, ,17.1, ,268, ,0.9, ,191.2, ,2.2, ,250,34.437353,-119.73742
2010-04-06,96,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.0, ,18.5, ,6.7, ,2.7, ,4.33, ,0.0, ,50.0, ,79, ,31, ,17.0, ,282, ,0.7, ,108.4, ,1.3, ,250,34.437353,-119.73742
2010-04-07,97,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.4, ,25.9, ,8.0, ,1.0, ,5.21, ,0.0, ,33.0, ,64, ,15, ,17.6, ,283, ,0.7, ,112.5, ,1.3, ,250,34.437353,-119.73742
2010-04-08,98,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.4, ,25.3, ,9.3, ,6.8, ,4.72, ,0.1, ,53.0, ,88, ,22, ,18.3, ,281, ,1.0, ,89.9, ,1.0, ,250,34.437353,-119.73742
2010-04-09,99,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.7, ,16.8, ,9.3, ,8.7, ,3.95, ,0.0, ,77.0, ,87,H,65,H,18.6, ,277, ,1.1, ,120.6, ,1.4, ,250,34.437353,-119.73742
2010-04-10,100,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.5, ,15.8, ,10.6, ,6.9, ,2.56, ,0.0, ,69.0, ,83, ,53, ,18.4, ,176, ,1.0, ,113.7, ,1.3, ,250,34.437353,-119.73742
2010-04-11,101,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.7, ,13.8, ,7.9, ,7.9, ,0.5, ,20.1, ,78.0, ,93, ,69, ,17.3, ,46, ,1.1, ,173.8, ,2.0, ,250,34.437353,-119.73742
2010-04-12,102,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.7, ,14.8, ,6.9, ,6.9, ,2.52,R,5.2,H,77.0, ,95, ,63, ,16.5, ,188, ,1.0, ,115.6, ,1.3, ,250,34.437353,-119.73742
2010-04-13,103,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.9, ,16.2, ,5.7, ,5.6, ,4.31, ,0.1, ,65.0, ,85, ,50, ,16.9, ,297, ,0.9, ,128.6, ,1.5, ,250,34.437353,-119.73742
2010-04-14,104,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.8, ,17.5, ,6.9, ,7.8, ,4.13,R,0.2, ,72.0, ,88, ,52, ,17.6, ,284, ,1.1, ,104.3, ,1.2, ,250,34.437353,-119.73742
2010-04-15,105,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.2, ,18.6, ,7.5, ,8.4, ,4.33, ,0.1, ,72.0, ,88, ,55, ,18.2, ,289, ,1.1, ,105.7, ,1.2, ,250,34.437353,-119.73742
2010-04-16,106,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.2, ,19.1, ,6.9, ,9.2, ,4.17, ,0.0, ,77.0, ,92, ,57, ,18.5, ,286, ,1.2, ,98.9, ,1.1, ,250,34.437353,-119.73742
2010-04-17,107,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.4, ,20.1, ,8.4, ,9.9, ,3.86,R,0.1, ,74.0, ,91, ,47, ,18.8, ,252, ,1.2, ,104.2, ,1.2, ,250,34.437353,-119.73742
2010-04-18,108,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.6, ,19.7, ,8.7, ,10.4, ,3.94, ,0.1, ,81.0, ,92, ,59, ,19.2, ,265, ,1.3, ,102.7, ,1.2, ,250,34.437353,-119.73742
2010-04-19,109,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.9, ,18.3, ,9.4, ,10.3, ,3.96, ,0.0, ,79.0, ,91, ,58, ,19.5, ,270, ,1.3, ,111.6, ,1.3, ,250,34.437353,-119.73742
2010-04-20,110,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.6, ,17.3, ,9.2, ,7.3, ,2.88, ,1.0, ,70.0, ,91, ,41, ,18.8, ,185, ,1.0, ,207.3, ,2.4, ,250,34.437353,-119.73742
2010-04-21,111,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.0, ,14.0, ,7.4, ,3.8, ,2.79, ,0.3, ,65.0, ,76, ,54, ,17.1, ,182, ,0.8, ,240.6, ,2.8, ,250,34.437353,-119.73742
2010-04-22,112,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.4, ,15.1, ,5.3,Y,5.2, ,2.03, ,0.8,H,70.0, ,85, ,56, ,16.3, ,158, ,0.9, ,120.6, ,1.4, ,250,34.437353,-119.73742
2010-04-23,113,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.8, ,16.2, ,5.9, ,7.8, ,4.06, ,0.5, ,77.0, ,89, ,64, ,17.0, ,287, ,1.1, ,128.2, ,1.5, ,250,34.437353,-119.73742
2010-04-24,114,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.1, ,16.0, ,8.3, ,8.8, ,3.34, ,0.2,H,80.0, ,91, ,67, ,17.9, ,245, ,1.1, ,98.1, ,1.1, ,250,34.437353,-119.73742
2010-04-25,115,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.6, ,16.4, ,6.9, ,9.5, ,3.77, ,0.3, ,87.0, ,94, ,74, ,18.3, ,276, ,1.2, ,94.8, ,1.1, ,250,34.437353,-119.73742
2010-04-26,116,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.3, ,16.9, ,8.5, ,9.8, ,3.54, ,0.2, ,90.0, ,97, ,76, ,19.3, ,267, ,1.2, ,110.1, ,1.3, ,250,34.437353,-119.73742
2010-04-27,117,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.5, ,16.6, ,8.7, ,10.0, ,1.86, ,0.0, ,90.0, ,97, ,74, ,19.2, ,152, ,1.2, ,121.7, ,1.4, ,250,34.437353,-119.73742
2010-04-28,118,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.7, ,18.6, ,9.5, ,5.2, ,5.37, ,0.1, ,57.0, ,95, ,36, ,19.0, ,314, ,0.9, ,242.5, ,2.8, ,250,34.437353,-119.73742
2010-04-29,119,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.7, ,18.4, ,8.2, ,1.9, ,5.38, ,0.0, ,48.0, ,63, ,27, ,18.2, ,314, ,0.7, ,278.1,Y,3.2,Y,250,34.437353,-119.73742
2010-04-30,120,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.1, ,23.2, ,7.5, ,2.5, ,5.59, ,0.0, ,43.0, ,65, ,23, ,18.2, ,320, ,0.7, ,202.3, ,2.3, ,250,34.437353,-119.73742
2010-05-01,121,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.3, ,25.0, ,9.3, ,5.2,Y,5.81, ,0.0, ,45.0,Y,80, ,30, ,18.9, ,315, ,0.9,Y,147.5, ,1.7, ,250,34.437353,-119.73742
2010-05-02,122,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.0, ,18.0, ,9.8, ,9.4, ,4.62, ,0.0, ,74.0, ,92, ,62, ,19.5, ,309, ,1.2, ,130.2, ,1.5, ,250,34.437353,-119.73742
2010-05-03,123,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.0, ,22.9, ,8.4, ,9.9, ,5.03, ,0.0, ,72.0, ,93, ,48, ,20.0, ,313, ,1.2, ,103.6, ,1.2, ,250,34.437353,-119.73742
