Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-05-04,124,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.7, ,21.1, ,10.5, ,11.5, ,5.21, ,0.0, ,76.0, ,100, ,60, ,17.1, ,330, ,1.4, ,198.8, ,2.3, ,250,34.437353,-119.73742
2003-05-05,125,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.7, ,19.9, ,9.4, ,11.6, ,4.44,R,0.0, ,82.0, ,97, ,64, ,17.5, ,307, ,1.4, ,38.6,I,0.4,I,250,34.437353,-119.73742
2003-05-06,126,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.5, ,19.1, ,10.8, ,11.7, ,3.9,R,0.0, ,83.0, ,100, ,60, ,18.1, ,284, ,1.4, ,38.6,I,0.4,I,250,34.437353,-119.73742
2003-05-07,127,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.6, ,18.0, ,9.0, ,11.2, ,1.99,R,0.2, ,86.0, ,96, ,69, ,17.7, ,167, ,1.3, ,38.6,I,0.4,I,250,34.437353,-119.73742
2003-05-08,128,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.2, ,20.0, ,8.2, ,7.9, ,4.65,R,0.0, ,66.0, ,97, ,47, ,17.5, ,324, ,1.1, ,38.6,I,0.4,I,250,34.437353,-119.73742
2003-05-09,129,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.1, ,21.0, ,9.0, ,7.3, ,4.69,R,0.0, ,64.0, ,81, ,42, ,16.9, ,334, ,1.0, ,38.6,I,0.4,I,250,34.437353,-119.73742
2003-05-10,130,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.2, ,19.9, ,8.3, ,9.6, ,4.67,R,0.0, ,74.0, ,96, ,47, ,17.2, ,330, ,1.2, ,38.6,I,0.4,I,250,34.437353,-119.73742
2003-05-11,131,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.7, ,21.2, ,8.7, ,11.5, ,4.86,R,0.0, ,76.0, ,98, ,51, ,18.1, ,329, ,1.4, ,38.6,I,0.4,I,250,34.437353,-119.73742
2003-05-12,132,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.0, ,21.1, ,9.8, ,13.1, ,4.52,R,0.0, ,88.0, ,100, ,68, ,18.7, ,308, ,1.5, ,38.6,I,0.4,I,250,34.437353,-119.73742
2003-05-13,133,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.8, ,20.2, ,,S,12.9, ,3.73,R,0.0, ,83.0, ,100, ,65, ,19.0, ,353,R,1.5, ,126.5, ,1.5, ,250,34.437353,-119.73742
2003-05-14,134,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.2, ,17.1, ,12.0, ,11.8, ,2.32, ,0.0, ,86.0, ,98, ,71, ,18.6, ,176, ,1.4, ,158.4, ,1.8, ,250,34.437353,-119.73742
2003-05-15,135,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.4, ,18.9, ,9.4, ,11.8, ,4.77, ,0.0, ,84.0, ,97, ,69, ,18.6, ,324, ,1.4, ,120.3, ,1.4, ,250,34.437353,-119.73742
2003-05-16,136,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.0, ,21.3, ,9.8, ,13.3, ,4.71, ,0.6, ,84.0, ,98, ,67, ,19.1, ,303, ,1.5, ,109.3, ,1.3, ,250,34.437353,-119.73742
2003-05-17,137,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.0, ,21.0, ,12.5, ,13.4, ,3.3, ,0.0, ,85.0, ,97, ,70, ,19.4, ,223, ,1.5, ,118.0, ,1.4, ,250,34.437353,-119.73742
2003-05-18,138,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.7, ,18.9, ,10.8, ,12.9, ,4.71, ,0.0, ,89.0, ,98, ,79, ,19.4, ,323, ,1.5, ,120.9, ,1.4, ,250,34.437353,-119.73742
2003-05-19,139,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.1, ,22.0, ,9.4, ,13.3, ,5.17, ,0.0, ,84.0, ,98, ,65, ,19.7, ,331, ,1.5, ,106.3, ,1.2, ,250,34.437353,-119.73742
2003-05-20,140,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.6, ,26.0, ,11.8, ,14.6, ,5.34, ,0.2, ,83.0, ,100, ,56, ,20.4, ,330, ,1.7, ,110.3, ,1.3, ,250,34.437353,-119.73742
2003-05-21,141,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.3, ,26.6, ,12.1, ,14.6, ,5.44, ,0.1, ,79.0, ,100, ,54, ,21.0, ,326, ,1.7, ,121.0, ,1.4, ,250,34.437353,-119.73742
2003-05-22,142,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.1, ,21.3, ,11.8, ,13.9, ,5.05, ,0.0, ,87.0, ,100, ,69, ,21.2, ,329, ,1.6, ,133.2, ,1.5, ,250,34.437353,-119.73742
2003-05-23,143,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.9, ,18.1, ,11.6, ,13.2, ,2.66, ,0.0, ,96.0, ,100, ,87, ,20.7, ,200, ,1.5, ,121.2, ,1.4, ,250,34.437353,-119.73742
2003-05-24,144,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.8, ,16.9, ,11.7, ,12.7, ,0.96, ,0.1, ,93.0, ,100, ,82, ,19.9, ,99, ,1.5, ,98.0, ,1.1, ,250,34.437353,-119.73742
2003-05-25,145,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.5, ,17.1, ,12.0, ,13.1, ,0.93, ,0.0, ,91.0, ,99, ,83, ,19.2, ,95, ,1.5, ,86.4, ,1.0, ,250,34.437353,-119.73742
2003-05-26,146,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.1, ,21.9, ,10.9, ,14.2, ,4.96, ,0.3, ,89.0, ,99, ,74, ,19.5, ,326, ,1.6, ,125.9, ,1.5, ,250,34.437353,-119.73742
2003-05-27,147,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.8, ,25.3, ,12.6, ,15.7,Y,5.28, ,0.0, ,88.0,Y,100, ,70, ,20.6, ,331, ,1.8,Y,105.4, ,1.2, ,250,34.437353,-119.73742
2003-05-28,148,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.2, ,28.5,Y,12.7, ,16.0,Y,5.41, ,0.0, ,82.0,Y,100, ,55, ,21.5, ,319, ,1.8,Y,109.6, ,1.3, ,250,34.437353,-119.73742
2003-05-29,149,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.7, ,20.8, ,13.4, ,15.3,Y,4.8, ,0.0, ,92.0,Y,98, ,75, ,21.8, ,318, ,1.7,Y,153.4, ,1.8, ,250,34.437353,-119.73742
2003-05-30,150,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.4, ,19.5, ,14.2, ,14.5, ,4.61, ,0.0, ,88.0, ,97, ,78, ,21.8, ,306, ,1.6, ,137.5, ,1.6, ,250,34.437353,-119.73742
2003-05-31,151,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.5, ,18.7, ,13.7, ,14.4, ,3.39, ,0.0, ,93.0, ,100, ,84, ,21.5, ,241, ,1.6, ,144.3, ,1.7, ,250,34.437353,-119.73742
2003-06-01,152,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.4, ,19.7, ,13.5, ,14.7, ,3.03, ,0.0, ,96.0, ,100, ,86, ,21.1, ,219, ,1.7, ,121.8, ,1.4, ,250,34.437353,-119.73742
2003-06-02,153,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.8, ,19.7, ,13.7, ,15.2, ,2.66, ,0.1, ,96.0, ,100, ,87, ,21.1, ,193, ,1.7, ,124.5, ,1.4, ,250,34.437353,-119.73742
2003-06-03,154,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.5, ,16.2, ,14.6, ,15.0, ,0.23, ,0.6,H,97.0, ,100, ,94, ,20.8, ,57, ,1.7, ,105.1, ,1.2, ,250,34.437353,-119.73742
2003-06-04,155,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.8, ,18.2, ,14.3, ,14.6, ,0.63, ,0.8, ,93.0, ,100, ,83, ,20.3, ,77, ,1.7, ,89.6, ,1.0, ,250,34.437353,-119.73742
2003-06-05,156,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.7, ,16.8, ,,S,14.6, ,0.47, ,0.0,R,93.0, ,99, ,91, ,19.9, ,95, ,1.7, ,111.9, ,1.3, ,250,34.437353,-119.73742
2003-06-06,157,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.9, ,18.5, ,14.8, ,14.3, ,1.21, ,0.0, ,91.0, ,95, ,83, ,19.6, ,110, ,1.6, ,115.1, ,1.3, ,250,34.437353,-119.73742
2003-06-07,158,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.3, ,19.4, ,14.3, ,14.6, ,1.54, ,0.0, ,89.0, ,98, ,78, ,19.6, ,131, ,1.7, ,96.6, ,1.1, ,250,34.437353,-119.73742
2003-06-08,159,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.9, ,18.1, ,14.6, ,14.7, ,0.83, ,0.0, ,92.0, ,96, ,87, ,19.4, ,90, ,1.7, ,93.0, ,1.1, ,250,34.437353,-119.73742
2003-06-09,160,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.1, ,18.6, ,14.4, ,15.4, ,0.49, ,1.2, ,95.0, ,100, ,85, ,19.4, ,70, ,1.7, ,84.3, ,1.0, ,250,34.437353,-119.73742
2003-06-10,161,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.7, ,17.5, ,14.6, ,15.0, ,0.37, ,3.5, ,95.0, ,100, ,85, ,19.3, ,63, ,1.7, ,78.1, ,0.9, ,250,34.437353,-119.73742
2003-06-11,162,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.2, ,19.7, ,11.2, ,13.5, ,1.96, ,0.0, ,84.0, ,98, ,68, ,19.3, ,151, ,1.5, ,97.0, ,1.1, ,250,34.437353,-119.73742
2003-06-12,163,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.4, ,19.8, ,10.3, ,12.9, ,3.29, ,0.1, ,85.0, ,98, ,71, ,19.2, ,234, ,1.5, ,102.3, ,1.2, ,250,34.437353,-119.73742
2003-06-13,164,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.2, ,20.7, ,10.8, ,13.8, ,4.63, ,0.0, ,86.0, ,99, ,71, ,19.7, ,302, ,1.6, ,114.0, ,1.3, ,250,34.437353,-119.73742
2003-06-14,165,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.1, ,24.2, ,12.2, ,15.4, ,5.31, ,0.0, ,84.0, ,99, ,66, ,20.5, ,330, ,1.8, ,112.8, ,1.3, ,250,34.437353,-119.73742
2003-06-15,166,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.7, ,24.0, ,14.2, ,15.9, ,5.37, ,0.0, ,84.0, ,97, ,66, ,21.4, ,331, ,1.8, ,128.0, ,1.5, ,250,34.437353,-119.73742
2003-06-16,167,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.2, ,21.2, ,13.7, ,15.6, ,4.56, ,0.0, ,90.0, ,98, ,79, ,21.7, ,297, ,1.8, ,119.8, ,1.4, ,250,34.437353,-119.73742
2003-06-17,168,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.4, ,19.7, ,14.7, ,15.3, ,2.01, ,0.0, ,94.0, ,99, ,85, ,21.4, ,160, ,1.7, ,123.6, ,1.4, ,250,34.437353,-119.73742
2003-06-18,169,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.0, ,19.3, ,14.2, ,14.8, ,1.42, ,0.0, ,93.0, ,99, ,82, ,20.7, ,126, ,1.7, ,104.7, ,1.2, ,250,34.437353,-119.73742
2003-06-19,170,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.2, ,19.9, ,12.2, ,14.2, ,2.0, ,0.0, ,88.0, ,98, ,76, ,20.5, ,159, ,1.6, ,101.4, ,1.2, ,250,34.437353,-119.73742
2003-06-20,171,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.5, ,20.2, ,12.6, ,13.9, ,5.25, ,0.1, ,84.0, ,97, ,71, ,20.8, ,343, ,1.6, ,118.6, ,1.4, ,250,34.437353,-119.73742
2003-06-21,172,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.4, ,19.5, ,11.2, ,13.2, ,2.1, ,0.1, ,87.0, ,98, ,72, ,20.5, ,165, ,1.5, ,96.2, ,1.1, ,250,34.437353,-119.73742
2003-06-22,173,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.2, ,19.4, ,11.4, ,13.2, ,2.62, ,0.0, ,88.0, ,98, ,75, ,19.9, ,197, ,1.5, ,99.1, ,1.1, ,250,34.437353,-119.73742
2003-06-23,174,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.0, ,19.1, ,10.9, ,12.8, ,3.04, ,0.0, ,86.0, ,98, ,70, ,19.7, ,219, ,1.5, ,126.2, ,1.5, ,250,34.437353,-119.73742
2003-06-24,175,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.1, ,21.0, ,10.8, ,13.2, ,5.02, ,0.0, ,83.0, ,97, ,65, ,20.0, ,321, ,1.5, ,122.6, ,1.4, ,250,34.437353,-119.73742
2003-06-25,176,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.7, ,25.0, ,11.6, ,14.6, ,5.72, ,0.0, ,77.0, ,98, ,60, ,20.8, ,341, ,1.7, ,107.3, ,1.2, ,250,34.437353,-119.73742
2003-06-26,177,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.2, ,24.7, ,14.1, ,16.2, ,5.39, ,0.3, ,88.0, ,100, ,66, ,21.7, ,334, ,1.8, ,123.6, ,1.4, ,250,34.437353,-119.73742
2003-06-27,178,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.8, ,21.2, ,14.5, ,15.8, ,4.68, ,0.0, ,94.0, ,100, ,83, ,22.0, ,310, ,1.8, ,136.4, ,1.6, ,250,34.437353,-119.73742
2003-06-28,179,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.7, ,21.0, ,14.7, ,15.9, ,3.66, ,0.1, ,95.0, ,100, ,83, ,21.9, ,250, ,1.8, ,124.5, ,1.4, ,250,34.437353,-119.73742
2003-06-29,180,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.6, ,21.7, ,14.4, ,15.6, ,3.94, ,0.0, ,94.0, ,100, ,78, ,22.0, ,271, ,1.8, ,132.2, ,1.5, ,250,34.437353,-119.73742
2003-06-30,181,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.1, ,24.4, ,13.9, ,16.0, ,5.24, ,0.1, ,88.0, ,100, ,68, ,22.2, ,331, ,1.8, ,130.5, ,1.5, ,250,34.437353,-119.73742
2003-07-01,182,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.7, ,26.5, ,13.8, ,15.9, ,5.75, ,0.0, ,79.0, ,94, ,57, ,22.6, ,339, ,1.8, ,111.6, ,1.3, ,250,34.437353,-119.73742
2003-07-02,183,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.3, ,28.1,Y,14.6, ,16.2, ,5.77, ,0.0, ,77.0, ,98, ,58, ,22.9, ,333, ,1.8, ,116.0, ,1.3, ,250,34.437353,-119.73742
2003-07-03,184,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.2,H,,S,13.4, ,16.2, ,5.76,H,0.0, ,73.0, ,98,H,52,H,23.3, ,341, ,1.8, ,112.8, ,1.3, ,250,34.437353,-119.73742
2003-07-04,185,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.1,H,,S,14.8, ,15.7, ,5.78,H,0.0, ,67.0, ,96,H,63,H,23.3, ,347, ,1.8, ,136.5, ,1.6, ,250,34.437353,-119.73742
