Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-05-02,122,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.1, ,25.9, ,12.6, ,11.5, ,4.96,R,2.8, ,61.0, ,96.0, ,34.0, ,,S,300.0, ,1.4, ,51.8, ,0.6, ,250,34.437353,-119.73742
2017-05-03,123,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.0, ,24.0, ,12.4, ,13.9, ,4.54, ,0.1, ,82.0, ,97.0, ,61.0, ,,S,283.0, ,1.6, ,118.9, ,1.4, ,250,34.437353,-119.73742
2017-05-04,124,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.4, ,19.4, ,11.6, ,12.5, ,4.02, ,0.0, ,89.0, ,97.0, ,74.0, ,,S,274.0, ,1.5, ,117.7, ,1.4, ,250,34.437353,-119.73742
2017-05-05,125,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.2, ,15.4, ,10.8, ,10.8, ,1.14, ,0.3, ,91.0, ,97.0, ,79.0, ,,S,115.0, ,1.3, ,103.3, ,1.2, ,250,34.437353,-119.73742
2017-05-06,126,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.8, ,16.7, ,8.1, ,6.3, ,2.61, ,0.2, ,64.0, ,87.0, ,40.0, ,,S,159.0, ,1.0, ,176.3, ,2.0, ,250,34.437353,-119.73742
2017-05-07,127,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.3, ,16.0, ,7.9, ,7.4, ,2.55, ,3.9, ,77.0, ,94.0, ,59.0, ,,S,189.0, ,1.0, ,102.6, ,1.2, ,250,34.437353,-119.73742
2017-05-08,128,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.7, ,22.4, ,7.8, ,10.4, ,4.75, ,0.0, ,75.0, ,92.0, ,56.0, ,,S,304.0, ,1.3, ,122.5, ,1.4, ,250,34.437353,-119.73742
2017-05-09,129,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.3, ,16.5, ,11.3, ,11.5, ,1.32, ,0.0, ,83.0, ,92.0, ,75.0, ,,S,111.0, ,1.4, ,136.5, ,1.6, ,250,34.437353,-119.73742
2017-05-10,130,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.2, ,17.5, ,12.9, ,11.9, ,1.43, ,0.3, ,80.0, ,89.0, ,70.0, ,,S,115.0, ,1.4, ,111.2, ,1.3, ,250,34.437353,-119.73742
2017-05-11,131,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.1, ,18.8, ,11.3, ,11.8, ,4.62, ,0.0, ,81.0, ,93.0, ,68.0, ,,S,306.0, ,1.4, ,113.6, ,1.3, ,250,34.437353,-119.73742
2017-05-12,132,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.7, ,22.2, ,9.7, ,10.1, ,4.69, ,0.1, ,69.0, ,95.0, ,39.0, ,,S,286.0, ,1.2, ,119.2, ,1.4, ,250,34.437353,-119.73742
2017-05-13,133,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.1, ,25.2, ,11.5, ,4.0,Y,5.99, ,0.6, ,39.0,Y,78.0, ,25.0, ,,S,325.0, ,0.8,Y,147.7, ,1.7, ,250,34.437353,-119.73742
2017-05-14,134,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.7, ,20.0, ,8.7, ,7.8, ,5.15, ,0.3, ,63.0, ,91.0, ,44.0, ,,S,312.0, ,1.1, ,143.2, ,1.7, ,250,34.437353,-119.73742
2017-05-15,135,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.1, ,20.7, ,7.9, ,6.8, ,4.8, ,1.8, ,61.0, ,95.0, ,40.0, ,,S,286.0, ,1.0, ,136.7, ,1.6, ,250,34.437353,-119.73742
2017-05-16,136,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.6, ,18.5, ,7.2, ,8.8, ,4.69, ,1.3, ,73.0, ,93.0, ,57.0, ,,S,309.0, ,1.1, ,120.2, ,1.4, ,250,34.437353,-119.73742
2017-05-17,137,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.1, ,23.6, ,9.9, ,9.3, ,5.09, ,2.0, ,64.0, ,96.0, ,35.0, ,,S,295.0, ,1.2, ,144.4, ,1.7, ,250,34.437353,-119.73742
2017-05-18,138,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.0, ,21.6, ,10.3, ,11.1, ,5.05,R,0.3, ,73.0, ,92.0, ,50.0, ,,S,319.0, ,1.3, ,112.1, ,1.3, ,250,34.437353,-119.73742
2017-05-19,139,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.6, ,27.3, ,9.5, ,7.3, ,5.53,R,1.2, ,45.0, ,94.0, ,21.0, ,,S,327.0, ,1.0, ,40.0,Y,0.5,Y,250,34.437353,-119.73742
2017-05-20,140,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.7, ,29.2,Y,10.7, ,10.3, ,5.5,R,0.6, ,55.0, ,93.0, ,26.0, ,,S,326.0, ,1.3, ,40.8,Y,0.5,Y,250,34.437353,-119.73742
2017-05-21,141,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.2, ,25.8, ,13.1, ,13.1, ,5.48, ,1.1, ,72.0, ,96.0, ,51.0, ,,S,323.0, ,1.5, ,113.4, ,1.3, ,250,34.437353,-119.73742
2017-05-22,142,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.4, ,20.3, ,12.3, ,12.6, ,4.61, ,0.5, ,83.0, ,96.0, ,65.0, ,,S,305.0, ,1.5, ,126.6, ,1.5, ,250,34.437353,-119.73742
2017-05-23,143,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.9, ,20.6, ,,S,11.7, ,4.48, ,0.0,R,76.0, ,95.0, ,62.0, ,,S,320.0, ,1.4, ,129.7, ,1.5, ,250,34.437353,-119.73742
2017-05-24,144,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.9, ,17.0, ,10.1, ,10.4, ,3.87, ,0.5, ,85.0, ,95.0, ,72.0, ,,S,274.0, ,1.3, ,143.7, ,1.7, ,250,34.437353,-119.73742
2017-05-25,145,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.2, ,18.0, ,11.4, ,9.8, ,2.08, ,0.2, ,75.0, ,91.0, ,58.0, ,,S,149.0, ,1.2, ,98.4, ,1.1, ,250,34.437353,-119.73742
2017-05-26,146,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.7, ,18.4, ,11.7, ,10.2, ,2.78, ,1.3, ,74.0, ,94.0, ,56.0, ,,S,184.0, ,1.2, ,106.8, ,1.2, ,250,34.437353,-119.73742
2017-05-27,147,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.9, ,19.4, ,9.3, ,10.4, ,4.85, ,1.1, ,74.0, ,93.0, ,58.0, ,,S,317.0, ,1.3, ,113.3, ,1.3, ,250,34.437353,-119.73742
2017-05-28,148,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.3, ,20.4, ,9.5, ,11.1, ,5.06, ,1.6, ,76.0, ,94.0, ,56.0, ,,S,326.0, ,1.3, ,118.7, ,1.4, ,250,34.437353,-119.73742
2017-05-29,149,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.1, ,18.1, ,10.2, ,11.3, ,4.3, ,1.5, ,83.0, ,93.0, ,70.0, ,,S,294.0, ,1.3, ,136.4, ,1.6, ,250,34.437353,-119.73742
2017-05-30,150,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.4, ,17.5, ,11.7, ,10.8, ,1.86, ,0.7, ,85.0, ,92.0, ,73.0, ,,S,148.0, ,1.3, ,114.7, ,1.3, ,250,34.437353,-119.73742
2017-05-31,151,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.5, ,18.2, ,11.7, ,11.2, ,3.15, ,0.7, ,80.0, ,92.0, ,68.0, ,,S,217.0, ,1.3, ,110.2, ,1.3, ,250,34.437353,-119.73742
2017-06-01,152,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.5, ,20.0, ,10.2, ,11.5, ,4.91, ,0.9, ,77.0, ,93.0, ,63.0, ,,S,317.0, ,1.4, ,117.3, ,1.4, ,250,34.437353,-119.73742
2017-06-02,153,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.3, ,18.8, ,11.1, ,11.2, ,4.38, ,1.0, ,81.0, ,93.0, ,63.0, ,,S,299.0, ,1.3, ,120.4, ,1.4, ,250,34.437353,-119.73742
2017-06-03,154,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.4, ,16.8, ,10.5, ,10.9, ,4.01, ,1.4, ,85.0, ,93.0, ,75.0, ,,S,281.0, ,1.3, ,134.0, ,1.6, ,250,34.437353,-119.73742
2017-06-04,155,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.1,Y,17.4, ,9.5, ,9.8,Y,3.51, ,0.1, ,86.0,Y,94.0, ,67.0, ,,S,258.0, ,1.2, ,113.8, ,1.3, ,250,34.437353,-119.73742
2017-06-05,156,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.2,Y,16.2, ,9.4, ,9.9,Y,3.74, ,1.3, ,85.0,Y,94.0, ,73.0, ,,S,271.0, ,1.2, ,120.9, ,1.4, ,250,34.437353,-119.73742
2017-06-06,157,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.4,Y,14.9,Y,9.5, ,9.3,Y,1.9, ,0.9, ,87.0,Y,94.0, ,75.0, ,,S,158.0, ,1.2, ,105.1, ,1.2, ,250,34.437353,-119.73742
2017-06-07,158,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.1,Y,13.8,Y,9.8, ,9.1,Y,1.09,R,1.1, ,87.0,Y,94.0, ,74.0, ,,S,112.0, ,1.2, ,85.5, ,1.0, ,250,34.437353,-119.73742
2017-06-08,159,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.3,Y,15.6,Y,9.6, ,8.9,Y,3.87, ,0.8, ,80.0,Y,94.0, ,65.0, ,,S,277.0, ,1.1, ,118.3, ,1.4, ,250,34.437353,-119.73742
2017-06-09,160,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.6, ,20.8, ,9.5, ,10.6, ,5.01, ,0.0, ,77.0, ,90.0, ,55.0, ,,S,329.0, ,1.3, ,133.5, ,1.5, ,250,34.437353,-119.73742
2017-06-10,161,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.2, ,17.3, ,10.0, ,9.4, ,1.8, ,0.2, ,78.0, ,93.0, ,60.0, ,,S,142.0, ,1.2, ,91.8, ,1.1, ,250,34.437353,-119.73742
2017-06-11,162,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.2, ,20.2, ,7.5,Y,6.3,Y,5.14, ,2.0, ,63.0,Y,93.0, ,40.0, ,,S,313.0, ,1.0,Y,172.8, ,2.0, ,250,34.437353,-119.73742
2017-06-12,163,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.2, ,20.7, ,9.0,Y,6.5,Y,5.55, ,0.2, ,56.0,Y,86.0, ,38.0, ,,S,335.0, ,1.0,Y,169.2, ,2.0, ,250,34.437353,-119.73742
2017-06-13,164,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.4, ,22.5, ,,S,10.2, ,5.35, ,0.0,R,63.0, ,93.0, ,38.0, ,,S,280.0, ,1.2, ,122.9, ,1.4, ,250,34.437353,-119.73742
2017-06-14,165,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.3, ,23.3, ,9.9, ,10.2, ,5.46, ,1.1, ,67.0, ,92.0, ,35.0, ,,S,332.0, ,1.2, ,109.5, ,1.3, ,250,34.437353,-119.73742
2017-06-15,166,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.6, ,23.3, ,9.7, ,10.5, ,5.44, ,1.6, ,67.0, ,93.0, ,46.0, ,,S,331.0, ,1.3, ,105.0, ,1.2, ,250,34.437353,-119.73742
2017-06-16,167,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.1, ,23.4, ,10.6, ,10.2, ,5.6, ,0.8, ,64.0, ,88.0, ,43.0, ,,S,333.0, ,1.2, ,107.5, ,1.2, ,250,34.437353,-119.73742
2017-06-17,168,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.6, ,20.3, ,12.0, ,11.3, ,4.94, ,0.6, ,75.0, ,89.0, ,60.0, ,,S,320.0, ,1.3, ,113.5, ,1.3, ,250,34.437353,-119.73742
2017-06-18,169,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.8, ,20.8, ,10.9, ,11.0, ,4.63, ,1.2, ,78.0, ,89.0, ,60.0, ,,S,303.0, ,1.3, ,113.1, ,1.3, ,250,34.437353,-119.73742
2017-06-19,170,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.6, ,20.1, ,10.8, ,10.0, ,4.58, ,1.2, ,79.0, ,90.0, ,61.0, ,,S,307.0, ,1.2, ,114.2, ,1.3, ,250,34.437353,-119.73742
2017-06-20,171,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.9, ,20.7, ,10.0, ,9.6, ,4.75, ,0.3, ,75.0, ,89.0, ,57.0, ,,S,312.0, ,1.2, ,121.0, ,1.4, ,250,34.437353,-119.73742
2017-06-21,172,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.3, ,20.5, ,8.9,Y,9.8, ,4.96, ,0.5, ,74.0, ,88.0, ,56.0, ,,S,320.0, ,1.2, ,103.8, ,1.2, ,250,34.437353,-119.73742
2017-06-22,173,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.8,Y,16.5, ,8.6,Y,9.1,Y,3.54,R,0.5, ,84.0,Y,89.0, ,75.0, ,,S,252.0, ,1.2,Y,115.1, ,1.3, ,250,34.437353,-119.73742
2017-06-23,174,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.2,R,15.0,Y,7.9,Y,,I,3.28,R,0.6, ,,R,88.0,H,71.0,H,,S,184.0, ,1.0,Y,107.8, ,1.2, ,250,34.437353,-119.73742
2017-06-24,175,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.8,Y,18.3, ,6.3,R,8.3,Y,4.35,R,0.2, ,79.0,Y,86.0,H,64.0,H,,S,286.0, ,1.1,Y,117.7, ,1.4, ,250,34.437353,-119.73742
2017-06-25,176,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.1,H,22.3, ,,S,9.8, ,5.03, ,0.0, ,75.0, ,87.0,H,58.0,H,,S,330.0, ,1.2, ,102.2, ,1.2, ,250,34.437353,-119.73742
2017-06-26,177,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.2,H,24.6, ,,S,9.8, ,5.38, ,0.4, ,70.0, ,88.0,H,51.0,H,,S,338.0, ,1.2, ,111.0, ,1.3, ,250,34.437353,-119.73742
2017-06-27,178,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.0,Y,18.9, ,,S,8.9,Y,4.98, ,0.5, ,76.0,Y,87.0,H,63.0,H,,S,337.0, ,1.1,Y,114.8, ,1.3, ,250,34.437353,-119.73742
2017-06-28,179,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.3,R,16.8, ,,S,,I,4.57,R,0.4, ,,R,88.0,H,64.0,H,,S,323.0, ,1.1,Y,136.6, ,1.6, ,250,34.437353,-119.73742
2017-06-29,180,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,,S,14.8,Y,,S,,Q,3.08,R,0.5, ,,Q,89.0,H,75.0,H,,S,227.0, ,1.0,Y,126.5, ,1.5, ,250,34.437353,-119.73742
2017-06-30,181,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,,S,14.8,Y,,S,,Q,3.76,R,0.4, ,,Q,90.0,H,70.0,H,,S,265.0, ,1.0,R,110.0, ,1.3, ,250,34.437353,-119.73742
2017-07-01,182,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,,S,14.8,Y,,S,,Q,3.18,R,0.8, ,,Q,92.0,H,79.0,H,,S,239.0, ,1.1,Y,107.3, ,1.2, ,250,34.437353,-119.73742
