Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-04-30,120,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.3, ,17.0, ,10.6, ,10.4, ,2.33, ,0.1, ,88.0, ,94.0, ,74.0, ,19.1, ,181.0, ,1.3, ,119.0, ,1.4, ,250,34.437353,-119.73742
2007-05-01,121,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.1, ,17.2, ,10.6, ,10.5, ,3.23, ,0.0, ,84.0, ,94.0, ,73.0, ,19.3, ,233.0, ,1.3, ,126.3, ,1.5, ,250,34.437353,-119.73742
2007-05-02,122,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.2, ,22.0, ,8.9, ,9.1, ,4.84, ,0.0, ,67.0, ,91.0, ,48.0, ,19.3, ,291.0, ,1.2, ,177.1, ,2.1, ,250,34.437353,-119.73742
2007-05-03,123,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.6, ,22.9, ,9.7, ,3.3,Y,5.45, ,0.0, ,44.0,Y,68.0, ,23.0, ,19.2, ,282.0, ,0.8,Y,233.4,Y,2.7,Y,250,34.437353,-119.73742
2007-05-04,124,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.9, ,19.4, ,10.3, ,7.8, ,4.75, ,0.0, ,63.0, ,72.0, ,53.0, ,18.9, ,256.0, ,1.1, ,297.5,R,3.4,R,250,34.437353,-119.73742
2007-05-05,125,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.7, ,21.5, ,9.7, ,4.7,Y,5.34, ,0.0, ,45.0,Y,75.0, ,25.0, ,19.1, ,294.0, ,0.9,Y,162.9, ,1.9, ,250,34.437353,-119.73742
2007-05-06,126,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.0, ,25.9, ,11.4, ,,I,6.05, ,0.0, ,,R,73.0, ,17.0, ,19.8, ,297.0, ,0.7,R,132.8, ,1.5, ,250,34.437353,-119.73742
2007-05-07,127,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.6,H,31.4,R,11.4, ,,I,5.96,R,0.1, ,,R,74.0,H,11.0,H,20.1, ,312.0, ,0.6,R,144.7, ,1.7, ,250,34.437353,-119.73742
2007-05-08,128,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.0,H,32.6,R,13.4, ,6.7, ,3.57,R,0.2, ,39.0, ,85.0,H,15.0,H,20.9, ,312.0, ,1.0, ,101.2, ,1.2, ,250,34.437353,-119.73742
2007-05-09,129,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.3, ,23.0, ,11.5, ,11.2, ,4.68, ,0.0, ,77.0, ,93.0, ,53.0, ,20.9, ,298.0, ,1.3, ,125.6, ,1.5, ,250,34.437353,-119.73742
2007-05-10,130,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.2, ,22.1, ,9.3, ,10.0, ,4.82, ,0.0, ,76.0, ,95.0, ,44.0, ,21.0, ,310.0, ,1.2, ,117.0, ,1.4, ,250,34.437353,-119.73742
2007-05-11,131,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.9, ,17.6, ,9.7, ,9.1, ,4.54, ,0.0, ,78.0, ,93.0, ,61.0, ,20.8, ,310.0, ,1.2, ,130.8, ,1.5, ,250,34.437353,-119.73742
2007-05-12,132,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.3, ,18.8, ,9.5, ,9.4, ,3.83, ,0.0, ,77.0, ,91.0, ,59.0, ,20.2, ,262.0, ,1.2, ,125.9, ,1.5, ,250,34.437353,-119.73742
2007-05-13,133,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.5, ,18.4, ,8.5, ,9.4, ,4.53, ,0.0, ,76.0, ,91.0, ,56.0, ,20.1, ,299.0, ,1.2, ,121.0, ,1.4, ,250,34.437353,-119.73742
2007-05-14,134,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.3, ,18.2, ,8.9, ,10.1, ,4.29, ,0.0, ,81.0, ,92.0, ,64.0, ,20.1, ,296.0, ,1.2, ,131.7, ,1.5, ,250,34.437353,-119.73742
2007-05-15,135,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.3, ,14.9, ,10.6, ,9.7, ,1.32, ,0.0, ,84.0, ,92.0, ,72.0, ,19.7, ,121.0, ,1.2, ,127.6, ,1.5, ,250,34.437353,-119.73742
2007-05-16,136,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.2, ,15.4, ,10.5, ,9.7, ,1.23, ,0.0, ,85.0, ,89.0, ,75.0, ,19.0, ,118.0, ,1.2, ,96.2, ,1.1, ,250,34.437353,-119.73742
2007-05-17,137,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.7, ,16.2, ,10.7, ,10.0, ,2.39, ,0.0, ,84.0, ,91.0, ,72.0, ,18.9, ,184.0, ,1.2, ,102.5, ,1.2, ,250,34.437353,-119.73742
2007-05-18,138,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.7, ,18.0, ,11.3, ,10.6, ,2.45, ,0.0, ,81.0, ,90.0, ,68.0, ,19.0, ,183.0, ,1.3, ,109.8, ,1.3, ,250,34.437353,-119.73742
2007-05-19,139,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.8, ,18.5, ,10.0, ,11.0, ,3.09, ,0.0, ,83.0, ,92.0, ,69.0, ,19.2, ,220.0, ,1.3, ,120.7, ,1.4, ,250,34.437353,-119.73742
2007-05-20,140,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.9, ,17.9, ,10.9, ,11.1, ,2.18, ,0.0, ,83.0, ,90.0, ,73.0, ,19.3, ,167.0, ,1.3, ,116.5, ,1.3, ,250,34.437353,-119.73742
2007-05-21,141,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.1, ,16.8, ,10.3, ,10.6, ,1.39,R,0.0, ,80.0, ,91.0, ,72.0, ,19.3, ,118.0, ,1.3, ,84.6, ,1.0, ,250,34.437353,-119.73742
2007-05-22,142,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.5, ,18.5, ,8.3, ,10.4, ,4.45, ,0.0, ,82.0, ,94.0, ,66.0, ,19.6, ,304.0, ,1.3, ,116.3, ,1.3, ,250,34.437353,-119.73742
2007-05-23,143,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.0, ,17.9, ,11.2, ,11.0, ,4.32, ,0.0, ,82.0, ,93.0, ,70.0, ,20.5, ,291.0, ,1.3, ,130.6, ,1.5, ,250,34.437353,-119.73742
2007-05-24,144,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.5, ,17.6, ,11.0, ,11.1, ,4.15, ,0.0, ,86.0, ,94.0, ,73.0, ,20.9, ,287.0, ,1.3, ,134.7, ,1.6, ,250,34.437353,-119.73742
2007-05-25,145,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.3, ,16.8, ,11.3, ,10.8, ,3.18, ,0.1, ,85.0, ,94.0, ,75.0, ,20.7, ,230.0, ,1.3, ,120.4, ,1.4, ,250,34.437353,-119.73742
2007-05-26,146,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.3, ,17.6, ,10.9, ,10.7, ,2.09,R,0.0, ,85.0, ,91.0, ,73.0, ,20.3, ,165.0, ,1.3, ,94.3, ,1.1, ,250,34.437353,-119.73742
2007-05-27,147,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.9, ,16.5, ,10.8, ,10.5, ,2.38, ,0.0, ,85.0, ,93.0, ,70.0, ,19.9, ,186.0, ,1.3, ,117.9, ,1.4, ,250,34.437353,-119.73742
2007-05-28,148,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.1, ,17.0, ,9.6, ,10.0, ,1.77,R,0.0, ,82.0, ,93.0, ,70.0, ,19.6, ,145.0, ,1.2, ,87.3, ,1.0, ,250,34.437353,-119.73742
2007-05-29,149,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.4, ,18.3, ,9.3, ,9.8, ,3.02, ,0.2, ,79.0, ,91.0, ,63.0, ,19.4, ,211.0, ,1.2, ,107.0, ,1.2, ,250,34.437353,-119.73742
2007-05-30,150,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.9, ,17.6, ,8.3, ,9.3, ,3.26, ,0.1, ,79.0, ,91.0, ,66.0, ,19.1, ,231.0, ,1.2, ,126.9, ,1.5, ,250,34.437353,-119.73742
2007-05-31,151,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.4, ,19.2, ,9.3, ,10.3, ,4.63, ,0.0, ,77.0, ,89.0, ,60.0, ,19.7, ,307.0, ,1.3, ,133.1, ,1.5, ,250,34.437353,-119.73742
2007-06-01,152,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.8, ,17.8, ,10.1, ,10.6, ,3.05, ,0.0, ,81.0, ,91.0, ,71.0, ,20.0, ,214.0, ,1.3, ,119.8, ,1.4, ,250,34.437353,-119.73742
2007-06-02,153,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.1, ,19.4, ,10.5, ,11.3, ,3.44, ,0.0, ,83.0, ,93.0, ,69.0, ,19.9, ,239.0, ,1.3, ,116.7, ,1.4, ,250,34.437353,-119.73742
2007-06-03,154,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.5, ,17.4, ,11.9, ,11.4, ,2.62, ,0.0, ,87.0, ,93.0, ,76.0, ,20.0, ,197.0, ,1.4, ,120.7, ,1.4, ,250,34.437353,-119.73742
2007-06-04,155,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.7, ,19.1, ,12.1, ,12.2, ,3.66,R,0.0, ,85.0, ,93.0, ,70.0, ,20.5, ,253.0, ,1.4, ,102.1, ,1.2, ,250,34.437353,-119.73742
2007-06-05,156,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.0, ,23.1, ,11.8, ,10.5, ,4.7, ,0.0, ,70.0, ,93.0, ,34.0, ,20.9, ,272.0, ,1.3, ,194.1,Y,2.2,Y,250,34.437353,-119.73742
2007-06-06,157,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.1, ,23.6, ,12.3, ,,I,6.48, ,0.0, ,,R,57.0, ,29.0, ,20.8, ,326.0, ,0.9,R,269.7,R,3.1,R,250,34.437353,-119.73742
2007-06-07,158,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.7, ,25.7, ,11.5, ,,I,6.14, ,0.0, ,,R,80.0, ,25.0, ,20.9, ,325.0, ,0.9,R,142.0, ,1.6, ,250,34.437353,-119.73742
2007-06-08,159,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.2, ,22.2, ,10.2, ,10.1, ,5.19, ,0.0, ,67.0, ,88.0, ,40.0, ,21.5, ,318.0, ,1.2, ,149.2, ,1.7, ,250,34.437353,-119.73742
2007-06-09,160,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.4, ,19.2, ,8.9,Y,10.8, ,4.61, ,0.0, ,79.0, ,91.0, ,65.0, ,21.6, ,302.0, ,1.3, ,128.3, ,1.5, ,250,34.437353,-119.73742
2007-06-10,161,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.2, ,18.6, ,11.1, ,11.6, ,3.51, ,0.0, ,84.0, ,93.0, ,72.0, ,21.4, ,242.0, ,1.4, ,121.7, ,1.4, ,250,34.437353,-119.73742
2007-06-11,162,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.5, ,18.4, ,11.5, ,11.8, ,1.99, ,0.0, ,84.0, ,93.0, ,69.0, ,21.1, ,154.0, ,1.4, ,104.5, ,1.2, ,250,34.437353,-119.73742
2007-06-12,163,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.8, ,21.4, ,10.1, ,12.0, ,4.86, ,0.0, ,78.0, ,93.0, ,60.0, ,21.2, ,313.0, ,1.4, ,118.8, ,1.4, ,250,34.437353,-119.73742
2007-06-13,164,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.2, ,23.5, ,12.1, ,13.1, ,4.99, ,0.0, ,77.0, ,92.0, ,57.0, ,22.1, ,305.0, ,1.5, ,126.0, ,1.5, ,250,34.437353,-119.73742
2007-06-14,165,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.0, ,22.9, ,13.2, ,14.0, ,4.41, ,0.0, ,83.0, ,94.0, ,64.0, ,22.7, ,279.0, ,1.6, ,127.2, ,1.5, ,250,34.437353,-119.73742
2007-06-15,166,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.8, ,21.7, ,13.9, ,14.0, ,4.01, ,0.0, ,84.0, ,94.0, ,67.0, ,23.0, ,259.0, ,1.6, ,118.7, ,1.4, ,250,34.437353,-119.73742
2007-06-16,167,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.6, ,18.9, ,13.0, ,13.2, ,3.16, ,0.0, ,86.0, ,92.0, ,75.0, ,22.7, ,222.0, ,1.5, ,124.5, ,1.4, ,250,34.437353,-119.73742
2007-06-17,168,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.0, ,18.6, ,12.5, ,12.1, ,3.76, ,0.0, ,83.0, ,94.0, ,70.0, ,22.4, ,257.0, ,1.4, ,140.3, ,1.6, ,250,34.437353,-119.73742
2007-06-18,169,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.2, ,20.5, ,12.3, ,12.3, ,3.31, ,0.0, ,83.0, ,93.0, ,67.0, ,22.1, ,225.0, ,1.4, ,114.2, ,1.3, ,250,34.437353,-119.73742
2007-06-19,170,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.6, ,20.3, ,11.2, ,12.1, ,4.54, ,0.0, ,79.0, ,92.0, ,65.0, ,22.5, ,291.0, ,1.4, ,119.8, ,1.4, ,250,34.437353,-119.73742
2007-06-20,171,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.6, ,20.3, ,10.1, ,12.0, ,4.68, ,0.0, ,79.0, ,91.0, ,63.0, ,22.5, ,303.0, ,1.4, ,117.8, ,1.4, ,250,34.437353,-119.73742
2007-06-21,172,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.8, ,24.5, ,11.1, ,12.6, ,5.45, ,0.0, ,71.0, ,91.0, ,48.0, ,22.9, ,327.0, ,1.5, ,124.2, ,1.4, ,250,34.437353,-119.73742
2007-06-22,173,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.7, ,25.4, ,12.7, ,13.1, ,5.53, ,0.0, ,70.0, ,87.0, ,50.0, ,23.3, ,325.0, ,1.5, ,128.3, ,1.5, ,250,34.437353,-119.73742
2007-06-23,174,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.7, ,21.7, ,14.5, ,14.1, ,4.85, ,0.0, ,80.0, ,91.0, ,71.0, ,23.6, ,304.0, ,1.6, ,132.6, ,1.5, ,250,34.437353,-119.73742
2007-06-24,175,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.2, ,21.0, ,12.3, ,13.2, ,3.24, ,0.0, ,83.0, ,92.0, ,67.0, ,23.0, ,219.0, ,1.5, ,101.2, ,1.2, ,250,34.437353,-119.73742
2007-06-25,176,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.2, ,21.9, ,12.0, ,12.9, ,5.15, ,0.0, ,76.0, ,90.0, ,58.0, ,23.0, ,320.0, ,1.5, ,118.9, ,1.4, ,250,34.437353,-119.73742
2007-06-26,177,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.1, ,21.7, ,12.5, ,13.1, ,5.06, ,0.0, ,78.0, ,92.0, ,57.0, ,23.5, ,315.0, ,1.5, ,126.3, ,1.5, ,250,34.437353,-119.73742
2007-06-27,178,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.2, ,22.5, ,12.1, ,12.9, ,5.09, ,0.0, ,76.0, ,91.0, ,57.0, ,23.7, ,318.0, ,1.5, ,123.7, ,1.4, ,250,34.437353,-119.73742
2007-06-28,179,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.0, ,24.0, ,12.5, ,13.1, ,5.38, ,0.0, ,73.0, ,89.0, ,54.0, ,23.8, ,322.0, ,1.5, ,119.0, ,1.4, ,250,34.437353,-119.73742
