Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-05-04,124,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.1, ,26.0, ,13.1, ,14.5, ,5.32, ,0.0, ,80.0, ,95, ,61, ,20.2, ,333, ,1.7, ,108.8, ,1.3, ,250,34.437353,-119.73742
2021-05-05,125,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.5, ,36.7,R,12.7, ,15.9,Y,5.17,R,0.4, ,90.0,Y,100, ,69, ,20.6, ,327, ,1.8,Y,104.9, ,1.2, ,250,34.437353,-119.73742
2021-05-06,126,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.9, ,25.4, ,12.5, ,13.9, ,2.94,R,0.2, ,94.0, ,100, ,79, ,20.2, ,209, ,1.6, ,89.9, ,1.0, ,250,34.437353,-119.73742
2021-05-07,127,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.7, ,21.9, ,12.0, ,13.4, ,2.2, ,0.0, ,86.0, ,99, ,69, ,19.6, ,162, ,1.5, ,94.0, ,1.1, ,250,34.437353,-119.73742
2021-05-08,128,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.1, ,24.5, ,11.9, ,13.9, ,4.85, ,0.1, ,81.0, ,95, ,63, ,19.4, ,301, ,1.6, ,99.8, ,1.2, ,250,34.437353,-119.73742
2021-05-09,129,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.2, ,21.4, ,11.4, ,13.9, ,2.77, ,0.1, ,86.0, ,95, ,74, ,19.2, ,194, ,1.6, ,108.8, ,1.3, ,250,34.437353,-119.73742
2021-05-10,130,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.1, ,19.1, ,13.7, ,14.0, ,0.91,R,1.2, ,87.0, ,98, ,77, ,19.1, ,90, ,1.6, ,80.1, ,0.9, ,250,34.437353,-119.73742
2021-05-11,131,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.8, ,20.3, ,11.2, ,12.6, ,2.35, ,0.0, ,86.0, ,99, ,71, ,18.6, ,175, ,1.5, ,87.2, ,1.0, ,250,34.437353,-119.73742
2021-05-12,132,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.9, ,18.0, ,12.2, ,13.1, ,2.59, ,0.3, ,89.0, ,95, ,78, ,18.7, ,190, ,1.5, ,102.1, ,1.2, ,250,34.437353,-119.73742
2021-05-13,133,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.3, ,18.0, ,12.6, ,12.7, ,2.11,R,0.1, ,90.0, ,99, ,78, ,18.9, ,166, ,1.5, ,99.3, ,1.1, ,250,34.437353,-119.73742
2021-05-14,134,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.3, ,17.0, ,12.2, ,12.4, ,0.86, ,0.1, ,89.0, ,98, ,79, ,18.7, ,90, ,1.4, ,86.3, ,1.0, ,250,34.437353,-119.73742
2021-05-15,135,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.7, ,19.3, ,13.0, ,11.2, ,3.44, ,0.0, ,75.0, ,91, ,59, ,19.1, ,227, ,1.3, ,108.7, ,1.3, ,250,34.437353,-119.73742
2021-05-16,136,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.6, ,17.2, ,11.1, ,10.8, ,1.64, ,0.0, ,78.0, ,92, ,68, ,19.1, ,129, ,1.3, ,98.9, ,1.1, ,250,34.437353,-119.73742
2021-05-17,137,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.2, ,18.5, ,10.2, ,11.3, ,2.29, ,0.0, ,83.0, ,94, ,69, ,18.3, ,170, ,1.3, ,108.6, ,1.3, ,250,34.437353,-119.73742
2021-05-18,138,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.4, ,22.0, ,10.3, ,12.6, ,5.35, ,0.0, ,78.0, ,95, ,64, ,19.1, ,351,R,1.5, ,112.2, ,1.3, ,250,34.437353,-119.73742
2021-05-19,139,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.9, ,23.3, ,11.9, ,11.8, ,5.55, ,0.1, ,72.0, ,93, ,52, ,20.0, ,348, ,1.4, ,126.5, ,1.5, ,250,34.437353,-119.73742
2021-05-20,140,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.9, ,26.3, ,10.5, ,7.1, ,6.44, ,0.5, ,52.0, ,91, ,27, ,20.2, ,358,R,1.0, ,173.2, ,2.0, ,250,34.437353,-119.73742
2021-05-21,141,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.6, ,22.7, ,10.3, ,5.6, ,6.18, ,0.0, ,51.0, ,72, ,32, ,19.8, ,360,R,0.9, ,234.9,R,2.7,R,250,34.437353,-119.73742
2021-05-22,142,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.9, ,24.9, ,11.0, ,9.8, ,5.41, ,0.0, ,67.0, ,89, ,53, ,19.5, ,349, ,1.2, ,133.7, ,1.5, ,250,34.437353,-119.73742
2021-05-23,143,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.6, ,26.0, ,10.5, ,12.1, ,5.58, ,0.1, ,74.0, ,93, ,57, ,19.8, ,353, ,1.4, ,110.2, ,1.3, ,250,34.437353,-119.73742
2021-05-24,144,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.2,Y,31.7,Y,10.9, ,13.5,Y,6.44,R,0.0, ,61.0,Y,93, ,33, ,20.4, ,362,R,1.5, ,84.3, ,1.0, ,250,34.437353,-119.73742
2021-05-25,145,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.5,Y,,S,16.2,Y,16.8,Y,5.56,R,1.2, ,70.0,Y,99,H,47,H,21.1, ,326, ,1.9,Y,119.1, ,1.4, ,250,34.437353,-119.73742
2021-05-26,146,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.7, ,,S,15.0, ,15.3, ,5.7, ,0.4, ,76.0, ,100,H,59,H,21.2, ,353, ,1.7, ,143.3, ,1.7, ,250,34.437353,-119.73742
2021-05-27,147,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.4,H,,S,13.7, ,15.9, ,3.43, ,0.2, ,86.0, ,98,H,68,H,20.5, ,228, ,1.8, ,121.0, ,1.4, ,250,34.437353,-119.73742
2021-05-28,148,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.0, ,25.2, ,11.6, ,15.8, ,4.96, ,0.9, ,87.0, ,98, ,68, ,20.1, ,313, ,1.8, ,120.6, ,1.4, ,250,34.437353,-119.73742
2021-05-29,149,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.3, ,,S,13.2, ,15.9, ,4.49,R,0.4, ,86.0, ,100, ,67, ,20.3, ,281, ,1.8, ,104.5, ,1.2, ,250,34.437353,-119.73742
2021-05-30,150,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.1, ,23.1, ,11.9, ,14.4, ,5.21, ,0.9, ,84.0, ,98, ,69, ,20.3, ,336, ,1.6, ,117.8, ,1.4, ,250,34.437353,-119.73742
2021-05-31,151,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.6, ,21.3, ,13.1, ,14.7, ,3.5, ,0.4, ,89.0, ,100, ,73, ,20.3, ,233, ,1.7, ,95.3, ,1.1, ,250,34.437353,-119.73742
2021-06-01,152,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.6, ,20.6, ,14.3, ,15.1, ,4.04,R,0.0, ,91.0, ,100, ,76, ,20.7, ,274, ,1.7, ,92.9, ,1.1, ,250,34.437353,-119.73742
2021-06-02,153,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.8, ,20.3, ,13.4, ,14.2, ,4.68,R,0.2, ,90.0, ,100, ,69, ,21.2, ,318, ,1.6, ,104.6, ,1.2, ,250,34.437353,-119.73742
2021-06-03,154,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.9, ,20.9, ,13.3, ,14.1, ,4.03,R,0.0, ,89.0, ,100, ,73, ,21.3, ,271, ,1.6, ,94.7, ,1.1, ,250,34.437353,-119.73742
2021-06-04,155,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.0, ,19.7, ,13.3, ,14.0, ,4.84,R,0.4, ,88.0, ,99, ,74, ,21.8, ,326, ,1.6, ,98.6, ,1.1, ,250,34.437353,-119.73742
2021-06-05,156,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.6, ,20.6, ,13.1, ,13.5, ,3.84,R,0.0, ,87.0, ,100, ,71, ,21.7, ,257, ,1.6, ,94.4, ,1.1, ,250,34.437353,-119.73742
2021-06-06,157,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.0, ,20.4, ,13.3, ,13.1, ,3.07,R,0.7, ,83.0, ,99, ,69, ,21.2, ,209, ,1.5, ,104.0, ,1.2, ,250,34.437353,-119.73742
2021-06-07,158,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.7, ,20.2, ,12.6, ,12.1, ,1.68, ,0.0, ,79.0, ,86, ,69, ,20.7, ,126, ,1.4, ,95.6, ,1.1, ,250,34.437353,-119.73742
2021-06-08,159,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.4, ,21.4, ,10.3, ,10.3, ,5.6, ,0.0, ,67.0, ,93, ,41, ,20.5, ,344, ,1.3, ,122.1, ,1.4, ,250,34.437353,-119.73742
2021-06-09,160,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.7, ,25.4, ,10.9, ,7.5,Y,6.6, ,0.7, ,51.0,Y,86, ,26, ,21.0, ,367,R,1.0,Y,172.3, ,2.0, ,250,34.437353,-119.73742
2021-06-10,161,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.2, ,26.7, ,11.8, ,9.6, ,6.4, ,0.0, ,54.0, ,89, ,33, ,21.1, ,371,R,1.2, ,126.7, ,1.5, ,250,34.437353,-119.73742
2021-06-11,162,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.8, ,26.7, ,12.9, ,11.8, ,6.28, ,0.6, ,60.0, ,92, ,34, ,21.5, ,367,R,1.4, ,105.4, ,1.2, ,250,34.437353,-119.73742
2021-06-12,163,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.0, ,27.7,Y,13.6, ,12.9, ,6.26, ,1.1, ,64.0, ,89, ,34, ,21.8, ,366,R,1.5, ,111.7, ,1.3, ,250,34.437353,-119.73742
2021-06-13,164,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.0, ,25.7, ,13.0, ,15.0, ,5.81, ,0.0, ,78.0, ,98, ,52, ,22.4, ,357, ,1.7, ,124.4, ,1.4, ,250,34.437353,-119.73742
2021-06-14,165,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.7,Y,33.1,R,14.7, ,15.2,Y,6.4,R,0.8, ,66.0,Y,94, ,40, ,23.0, ,367,R,1.7, ,96.1, ,1.1, ,250,34.437353,-119.73742
2021-06-15,166,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.8,Y,,S,15.5, ,15.3,Y,6.03,R,0.7, ,63.0,Y,95,H,40,H,23.4, ,354, ,1.7, ,105.0, ,1.2, ,250,34.437353,-119.73742
2021-06-16,167,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.5,Y,27.4, ,17.1,Y,16.1,Y,5.57, ,0.1,H,72.0,Y,92, ,54, ,23.5, ,322, ,1.8, ,138.6, ,1.6, ,250,34.437353,-119.73742
2021-06-17,168,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.2, ,26.5, ,16.6,Y,17.2,Y,5.26, ,1.0, ,88.0,Y,99, ,73, ,23.6, ,332, ,2.0,Y,101.6, ,1.2, ,250,34.437353,-119.73742
2021-06-18,169,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.2, ,22.2, ,16.1, ,16.6, ,4.56,R,1.0, ,91.0, ,99, ,74, ,23.6, ,297, ,1.9, ,101.7, ,1.2, ,250,34.437353,-119.73742
2021-06-19,170,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.3, ,21.2, ,15.1, ,15.8, ,4.46,R,1.0, ,91.0, ,100, ,75, ,23.3, ,294, ,1.8, ,97.5, ,1.1, ,250,34.437353,-119.73742
2021-06-20,171,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.7, ,22.0, ,14.9, ,15.0, ,4.51,R,1.3, ,90.0, ,100, ,76, ,23.0, ,302, ,1.7, ,96.6, ,1.1, ,250,34.437353,-119.73742
2021-06-21,172,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.6, ,20.6, ,14.6, ,14.6, ,3.61,R,1.3, ,88.0, ,99, ,69, ,22.5, ,246, ,1.7, ,101.1, ,1.2, ,250,34.437353,-119.73742
2021-06-22,173,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.7, ,22.1, ,14.5, ,14.7, ,5.26,R,0.2,H,83.0, ,97, ,66, ,22.6, ,332, ,1.7, ,115.3, ,1.3, ,250,34.437353,-119.73742
2021-06-23,174,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.0, ,22.2, ,14.6, ,14.6, ,5.67, ,0.9, ,81.0, ,96, ,65, ,22.7, ,357, ,1.7, ,130.3, ,1.5, ,250,34.437353,-119.73742
2021-06-24,175,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.6, ,21.6, ,14.3, ,14.3, ,4.72, ,0.8, ,81.0, ,97, ,63, ,22.5, ,303, ,1.6, ,116.1, ,1.3, ,250,34.437353,-119.73742
2021-06-25,176,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.2, ,24.9, ,14.0, ,14.6, ,5.96, ,0.0, ,75.0, ,89, ,55, ,22.9, ,366,R,1.7, ,138.5, ,1.6, ,250,34.437353,-119.73742
2021-06-26,177,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.8, ,26.2, ,14.9, ,15.7, ,5.83, ,1.0, ,77.0, ,95, ,54, ,23.4, ,356, ,1.8, ,135.0, ,1.6, ,250,34.437353,-119.73742
2021-06-27,178,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.1, ,27.4, ,15.1, ,16.1, ,5.86, ,0.7, ,78.0, ,97, ,55, ,23.8, ,352, ,1.8, ,158.7, ,1.8, ,250,34.437353,-119.73742
2021-06-28,179,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.6, ,25.3, ,15.2, ,16.0, ,5.65, ,2.5, ,80.0, ,96, ,59, ,24.0, ,343, ,1.8, ,112.5, ,1.3, ,250,34.437353,-119.73742
2021-06-29,180,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.5, ,22.8, ,15.4, ,16.4, ,4.87,R,1.6, ,88.0, ,98, ,75, ,24.0, ,308, ,1.9, ,105.8, ,1.2, ,250,34.437353,-119.73742
2021-06-30,181,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.6, ,24.3, ,16.6, ,17.2, ,2.19,R,1.1, ,91.0, ,100, ,74, ,23.3, ,162, ,2.0, ,74.6,Y,0.9,Y,250,34.437353,-119.73742
2021-07-01,182,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.0, ,23.2, ,16.8, ,16.6, ,4.22,R,0.0, ,86.0, ,99, ,71, ,23.2, ,270, ,1.9, ,103.1, ,1.2, ,250,34.437353,-119.73742
2021-07-02,183,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.3, ,24.5, ,16.0, ,16.2, ,5.5,R,0.0, ,82.0, ,96, ,63, ,23.7, ,341, ,1.8, ,105.1, ,1.2, ,250,34.437353,-119.73742
2021-07-03,184,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.3, ,23.9, ,15.2, ,15.9, ,5.75,R,0.0, ,81.0, ,98, ,61, ,24.4, ,353, ,1.8, ,108.3, ,1.3, ,250,34.437353,-119.73742
2021-07-04,185,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.8, ,23.5, ,15.3, ,15.3, ,5.01, ,0.0, ,85.0, ,97, ,70, ,24.5, ,323, ,1.7, ,158.3, ,1.8, ,250,34.437353,-119.73742
