Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-05-03,124,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.3, ,24.4, ,15.1,Y,15.5,Y,5.28, ,0.0, ,78.0,Y,97, ,61, ,20.5, ,328, ,1.8,Y,114.8, ,1.3, ,250,34.437353,-119.73742
2020-05-04,125,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.1, ,29.3, ,15.2,Y,14.8, ,5.87, ,0.5, ,68.0, ,98, ,37, ,20.5, ,342,R,1.7, ,107.0, ,1.2, ,250,34.437353,-119.73742
2020-05-05,126,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,23.8,R,,S,11.7, ,,I,5.74,R,0.7, ,,R,95,H,26,H,20.3, ,345,R,1.9,Y,95.7, ,1.1, ,250,34.437353,-119.73742
2020-05-06,127,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,25.0,R,,S,16.6,Y,,I,4.71,R,0.0, ,,R,84,H,39,H,20.7, ,321, ,1.8,Y,109.0, ,1.3, ,250,34.437353,-119.73742
2020-05-07,128,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,24.1,R,,S,14.3, ,,I,5.13,R,1.3, ,,R,89,H,30,H,20.7, ,328, ,1.7, ,105.8, ,1.2, ,250,34.437353,-119.73742
2020-05-08,129,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.5,Y,30.4,Y,16.2,Y,16.6,Y,5.62,R,0.6, ,74.0,Y,100,H,47,H,20.8, ,338, ,1.9,Y,112.3, ,1.3, ,250,34.437353,-119.73742
2020-05-09,130,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.6, ,22.5, ,15.1,Y,16.4,Y,3.26, ,0.7, ,92.0,Y,100, ,78, ,20.7, ,226, ,1.9,Y,114.0, ,1.3, ,250,34.437353,-119.73742
2020-05-10,131,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.3, ,19.7, ,14.1, ,14.8, ,1.15, ,0.2, ,90.0, ,100, ,76, ,20.0, ,108, ,1.7, ,94.6, ,1.1, ,250,34.437353,-119.73742
2020-05-11,132,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.7, ,20.4, ,11.4, ,13.3, ,3.39, ,0.2, ,85.0, ,99, ,62, ,19.8, ,231, ,1.5, ,114.7, ,1.3, ,250,34.437353,-119.73742
2020-05-12,133,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.1, ,24.4, ,11.3, ,12.0, ,4.96, ,0.9, ,72.0, ,90, ,52, ,19.6, ,298, ,1.4, ,140.6, ,1.6, ,250,34.437353,-119.73742
2020-05-13,134,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.8, ,30.5,Y,12.1, ,12.3, ,5.75, ,0.0, ,66.0, ,94, ,43, ,19.7, ,339, ,1.4, ,141.5, ,1.6, ,250,34.437353,-119.73742
2020-05-14,135,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.9,Y,,S,14.5, ,14.7,Y,6.16,R,0.0, ,64.0,Y,98,H,39,H,20.1, ,336, ,1.7, ,191.5, ,2.2, ,250,34.437353,-119.73742
2020-05-15,136,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,24.3,R,,S,17.7,R,,I,6.28,R,0.6, ,,R,78,H,34,H,20.6, ,343, ,1.6, ,150.8, ,1.7, ,250,34.437353,-119.73742
2020-05-16,137,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.5,Y,31.1,Y,16.4,Y,17.4,Y,5.9,R,1.0, ,73.0,Y,93, ,53, ,20.7, ,335, ,2.0,Y,122.3, ,1.4, ,250,34.437353,-119.73742
2020-05-17,138,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.4,Y,31.6,Y,16.1,Y,17.4,Y,5.41, ,0.5, ,83.0,Y,100, ,64, ,20.6, ,325, ,2.0,Y,115.6, ,1.3, ,250,34.437353,-119.73742
2020-05-18,139,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.2, ,23.8, ,15.3,Y,15.0, ,4.77, ,2.9, ,77.0, ,100, ,50, ,21.0, ,276, ,1.7, ,154.7, ,1.8, ,250,34.437353,-119.73742
2020-05-19,140,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.9, ,23.5, ,15.0, ,10.4, ,6.02, ,0.3, ,58.0, ,78, ,40, ,20.4, ,350, ,1.3, ,202.1,Y,2.3,Y,250,34.437353,-119.73742
2020-05-20,141,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.0, ,,S,11.3, ,14.0, ,5.77, ,1.4, ,73.0, ,89, ,56, ,20.1, ,348, ,1.6, ,114.4, ,1.3, ,250,34.437353,-119.73742
2020-05-21,142,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.6,Y,30.0,Y,15.3, ,15.9,Y,6.14, ,0.6, ,70.0,Y,98, ,40, ,20.2, ,352, ,1.8,Y,108.3, ,1.3, ,250,34.437353,-119.73742
2020-05-22,143,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.6,Y,27.3, ,16.3,Y,,I,5.41,R,1.2, ,,R,97,H,60,H,20.4, ,340, ,2.0,R,131.7, ,1.5, ,250,34.437353,-119.73742
2020-05-23,144,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.7, ,,S,13.4, ,16.6,Y,5.06, ,0.2, ,82.0,Y,100, ,62, ,20.1, ,314, ,1.9,Y,125.2, ,1.4, ,250,34.437353,-119.73742
2020-05-24,145,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.5, ,25.7, ,15.1, ,16.6,Y,5.54, ,0.3, ,83.0,Y,100, ,62, ,20.1, ,345, ,1.9,Y,114.0, ,1.3, ,250,34.437353,-119.73742
2020-05-25,146,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.4,Y,27.1, ,15.4, ,,I,5.4, ,0.9, ,,R,100, ,66, ,20.4, ,329, ,2.0,R,105.1, ,1.2, ,250,34.437353,-119.73742
2020-05-26,147,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.9, ,27.2, ,16.1,Y,,I,5.11, ,0.1, ,,R,100, ,65, ,20.9, ,317, ,2.1,R,121.2, ,1.4, ,250,34.437353,-119.73742
2020-05-27,148,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.8, ,25.0, ,15.5, ,17.1,Y,5.0, ,0.2, ,90.0,Y,100, ,73, ,21.2, ,317, ,2.0,Y,115.3, ,1.3, ,250,34.437353,-119.73742
2020-05-28,149,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.2, ,22.2, ,14.5, ,15.7, ,3.79, ,0.2, ,91.0, ,100, ,74, ,21.1, ,255, ,1.8, ,111.5, ,1.3, ,250,34.437353,-119.73742
2020-05-29,150,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.2, ,18.6, ,14.4, ,14.7, ,0.99, ,0.2, ,91.0, ,98, ,81, ,20.5, ,96, ,1.7, ,99.4, ,1.2, ,250,34.437353,-119.73742
2020-05-30,151,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.6, ,22.7, ,12.4, ,13.4, ,5.13, ,0.2, ,76.0, ,94, ,57, ,20.5, ,315, ,1.5, ,120.3, ,1.4, ,250,34.437353,-119.73742
2020-05-31,152,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.2, ,22.4, ,12.6, ,14.1, ,3.7, ,1.0, ,82.0, ,96, ,67, ,20.4, ,237, ,1.6, ,116.1, ,1.3, ,250,34.437353,-119.73742
2020-06-01,153,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.9, ,28.3,Y,13.6, ,14.9, ,4.83, ,0.1, ,73.0, ,95, ,46, ,20.6, ,279, ,1.7, ,107.0, ,1.2, ,250,34.437353,-119.73742
2020-06-02,154,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.4, ,27.1, ,15.0, ,14.8, ,5.11, ,0.5, ,75.0, ,94, ,57, ,21.0, ,308, ,1.7, ,115.5, ,1.3, ,250,34.437353,-119.73742
2020-06-03,155,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.6,Y,30.6,R,14.7, ,16.2,Y,5.99,R,0.8, ,71.0,Y,98, ,48, ,21.4, ,336, ,1.8, ,121.7, ,1.4, ,250,34.437353,-119.73742
2020-06-04,156,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.1, ,20.6, ,16.6,Y,16.5,Y,1.86, ,0.4, ,90.0,Y,97, ,80, ,21.2, ,139, ,1.9,Y,163.0, ,1.9, ,250,34.437353,-119.73742
2020-06-05,157,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.1, ,20.5, ,16.2,Y,15.2, ,0.66, ,3.0, ,83.0, ,99, ,66, ,20.4, ,67, ,1.7, ,89.3, ,1.0, ,250,34.437353,-119.73742
2020-06-06,158,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.6, ,24.0, ,13.3, ,12.9, ,5.47, ,0.6, ,69.0, ,94, ,48, ,20.3, ,327, ,1.5, ,140.2, ,1.6, ,250,34.437353,-119.73742
2020-06-07,159,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.6, ,29.0,Y,14.0, ,8.8, ,6.66, ,0.0, ,50.0, ,82, ,32, ,20.5, ,366,R,1.1, ,167.3, ,1.9, ,250,34.437353,-119.73742
2020-06-08,160,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,,S,,S,14.1, ,,Q,6.26,R,0.5, ,,Q,57,H,26,H,20.4, ,368,R,1.0,Y,133.7, ,1.5, ,250,34.437353,-119.73742
2020-06-09,161,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,,S,,S,16.4,Y,,Q,4.17,R,1.2, ,,Q,82,H,47,H,21.0, ,373,R,1.0,Y,110.8, ,1.3, ,250,34.437353,-119.73742
2020-06-10,162,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,,S,,S,16.7,Y,,Q,4.1,H,1.6, ,,Q,91,H,48,H,21.6, ,372,R,1.4, ,93.4, ,1.1, ,250,34.437353,-119.73742
2020-06-11,163,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.4,R,,S,15.6, ,,I,5.01,R,0.2, ,,R,98,H,47,H,21.9, ,367,R,1.9, ,120.9, ,1.4, ,250,34.437353,-119.73742
2020-06-12,164,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.1,H,27.9,Y,16.2,Y,14.5, ,5.27, ,0.8, ,70.0, ,94,H,39,H,21.8, ,320, ,1.7, ,140.3, ,1.6, ,250,34.437353,-119.73742
2020-06-13,165,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.2,Y,,S,16.4,Y,14.0,Y,6.1,R,0.0, ,60.0,Y,95,H,38,H,21.5, ,355, ,1.6, ,153.3, ,1.8, ,250,34.437353,-119.73742
2020-06-14,166,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.1, ,23.6, ,16.0, ,14.4, ,5.93, ,0.3, ,70.0, ,95, ,54, ,21.5, ,356, ,1.6, ,133.5, ,1.5, ,250,34.437353,-119.73742
2020-06-15,167,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.4,H,23.4, ,16.1, ,15.4, ,5.65, ,0.0,R,73.0, ,99,H,63,H,21.6, ,463,R,1.7, ,160.6, ,1.9, ,250,34.437353,-119.73742
2020-06-16,168,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.2, ,22.7, ,15.0, ,15.2, ,2.29, ,0.1, ,82.0, ,93, ,69, ,21.3, ,163, ,1.7, ,106.4, ,1.2, ,250,34.437353,-119.73742
2020-06-17,169,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.0, ,23.2, ,14.9, ,15.1, ,4.54, ,0.9, ,78.0, ,96, ,64, ,21.0, ,271, ,1.7, ,112.2, ,1.3, ,250,34.437353,-119.73742
2020-06-18,170,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.9, ,20.2, ,14.4, ,15.9, ,0.64, ,1.3, ,88.0, ,97, ,81, ,20.4, ,73, ,1.8, ,90.6, ,1.0, ,250,34.437353,-119.73742
2020-06-19,171,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.1, ,22.7, ,15.1, ,15.6, ,2.71, ,0.0, ,86.0, ,97, ,72, ,20.4, ,186, ,1.8, ,97.4, ,1.1, ,250,34.437353,-119.73742
2020-06-20,172,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.5, ,21.8, ,14.8, ,15.6, ,2.08, ,0.0, ,88.0, ,98, ,74, ,20.3, ,154, ,1.8, ,103.7, ,1.2, ,250,34.437353,-119.73742
2020-06-21,173,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.7, ,21.6, ,15.0, ,15.9, ,1.94, ,0.4, ,90.0, ,99, ,77, ,20.4, ,149, ,1.8, ,92.6, ,1.1, ,250,34.437353,-119.73742
2020-06-22,174,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.4, ,21.6, ,15.4, ,15.6, ,3.12, ,0.0, ,89.0, ,98, ,77, ,20.5, ,216, ,1.8, ,108.3, ,1.3, ,250,34.437353,-119.73742
2020-06-23,175,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.6, ,22.6, ,15.6, ,15.4, ,4.38, ,0.0, ,87.0, ,97, ,70, ,21.0, ,284, ,1.8, ,136.9, ,1.6, ,250,34.437353,-119.73742
2020-06-24,176,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.0, ,21.4, ,15.1, ,15.3, ,3.2, ,0.2, ,90.0, ,99, ,74, ,21.2, ,216, ,1.7, ,108.2, ,1.3, ,250,34.437353,-119.73742
2020-06-25,177,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.5, ,21.6, ,14.9, ,15.4, ,3.56,R,0.2, ,88.0, ,99, ,74, ,21.3, ,238, ,1.7, ,107.5, ,1.2, ,250,34.437353,-119.73742
2020-06-26,178,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.8, ,21.1, ,14.9, ,15.1, ,3.71, ,0.3, ,90.0, ,99, ,77, ,21.4, ,251, ,1.7, ,109.8, ,1.3, ,250,34.437353,-119.73742
2020-06-27,179,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.0, ,21.1, ,14.5, ,15.1, ,4.16, ,0.5, ,89.0, ,99, ,75, ,21.6, ,275, ,1.7, ,111.8, ,1.3, ,250,34.437353,-119.73742
2020-06-28,180,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.2, ,21.5, ,14.1, ,14.8, ,2.2,R,0.6, ,85.0, ,98, ,73, ,21.5, ,158, ,1.7, ,100.1, ,1.2, ,250,34.437353,-119.73742
2020-06-29,181,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.6, ,22.0, ,13.1, ,13.2, ,4.86, ,0.0, ,76.0, ,92, ,58, ,21.2, ,307, ,1.5, ,123.3, ,1.4, ,250,34.437353,-119.73742
2020-06-30,182,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.7, ,21.1, ,11.4, ,13.5, ,5.42, ,1.0, ,82.0, ,94, ,66, ,21.3, ,355, ,1.6, ,129.7, ,1.5, ,250,34.437353,-119.73742
2020-07-01,183,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.1, ,22.3, ,13.3, ,14.0, ,2.16, ,0.0, ,82.0, ,94, ,68, ,21.2, ,156, ,1.6, ,111.4, ,1.3, ,250,34.437353,-119.73742
2020-07-02,184,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.5, ,22.2, ,13.3, ,13.9, ,4.53, ,0.0, ,80.0, ,94, ,65, ,21.2, ,284, ,1.6, ,117.2, ,1.4, ,250,34.437353,-119.73742
2020-07-03,185,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.8, ,24.1, ,12.1, ,14.2, ,5.46, ,0.3, ,80.0, ,96, ,62, ,21.4, ,343, ,1.6, ,97.5, ,1.1, ,250,34.437353,-119.73742
