Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-08-17,229,47,metric,"94548, 94514, 94513",daily,23.5, ,31.3, ,14.7, ,13.0, ,5.2, ,0.0, ,52, ,87, ,35, ,23.4, ,229, ,1.5, ,199.3, ,2.3, ,45,37.928258,-121.6599
2013-08-18,230,47,metric,"94548, 94514, 94513",daily,26.1, ,36.0, ,15.8, ,14.8, ,5.72, ,0.0, ,50, ,82, ,30, ,23.8, ,275, ,1.7, ,138.5, ,1.6, ,45,37.928258,-121.6599
2013-08-19,231,47,metric,"94548, 94514, 94513",daily,27.6, ,34.6, ,18.4, ,15.1, ,6.72, ,0.0, ,46, ,77, ,34, ,24.6, ,273, ,1.7, ,209.6, ,2.4, ,45,37.928258,-121.6599
2013-08-20,232,47,metric,"94548, 94514, 94513",daily,23.6, ,31.5, ,16.7, ,13.5, ,6.33, ,0.0, ,53, ,76, ,34, ,24.5, ,280, ,1.6, ,259.0, ,3.0, ,45,37.928258,-121.6599
2013-08-21,233,47,metric,"94548, 94514, 94513",daily,21.1, ,29.7, ,13.7, ,12.4, ,5.87, ,0.0, ,57, ,79, ,43, ,23.7, ,290, ,1.4, ,211.7, ,2.5, ,45,37.928258,-121.6599
2013-08-22,234,47,metric,"94548, 94514, 94513",daily,20.5, ,30.5, ,11.9, ,10.7, ,5.97, ,0.0, ,53, ,88, ,28, ,23.2, ,292, ,1.3, ,186.2, ,2.2, ,45,37.928258,-121.6599
2013-08-23,235,47,metric,"94548, 94514, 94513",daily,21.1, ,31.2, ,11.1, ,11.7, ,5.93, ,0.0, ,55, ,87, ,30, ,22.6, ,290, ,1.4, ,198.2, ,2.3, ,45,37.928258,-121.6599
2013-08-24,236,47,metric,"94548, 94514, 94513",daily,22.3, ,30.6, ,13.3, ,10.6, ,6.41, ,0.0, ,47, ,78, ,26, ,22.6, ,282, ,1.3, ,253.9, ,2.9, ,45,37.928258,-121.6599
2013-08-25,237,47,metric,"94548, 94514, 94513",daily,22.1, ,29.4, ,17.1, ,13.8, ,5.49, ,0.0, ,59, ,74, ,45, ,22.9, ,264, ,1.6, ,245.5, ,2.8, ,45,37.928258,-121.6599
2013-08-26,238,47,metric,"94548, 94514, 94513",daily,21.3, ,28.3, ,14.0, ,12.5, ,5.72, ,0.0, ,57, ,84, ,43, ,22.7, ,286, ,1.4, ,221.9, ,2.6, ,45,37.928258,-121.6599
2013-08-27,239,47,metric,"94548, 94514, 94513",daily,22.1, ,32.6, ,12.0, ,12.1, ,6.05, ,0.0, ,53, ,87, ,31, ,22.5, ,281, ,1.4, ,210.0, ,2.4, ,45,37.928258,-121.6599
2013-08-28,240,47,metric,"94548, 94514, 94513",daily,23.4, ,31.0, ,14.4, ,13.9, ,6.03, ,0.0, ,55, ,74, ,40, ,22.6, ,280, ,1.6, ,217.3, ,2.5, ,45,37.928258,-121.6599
2013-08-29,241,47,metric,"94548, 94514, 94513",daily,22.9, ,30.8, ,13.6, ,14.3, ,6.09, ,0.0, ,58, ,90, ,37, ,22.8, ,281, ,1.6, ,235.6, ,2.7, ,45,37.928258,-121.6599
2013-08-30,242,47,metric,"94548, 94514, 94513",daily,24.7, ,34.0, ,14.5, ,13.8, ,6.18, ,0.0, ,51, ,84, ,31, ,22.9, ,280, ,1.6, ,188.6, ,2.2, ,45,37.928258,-121.6599
2013-08-31,243,47,metric,"94548, 94514, 94513",daily,23.3, ,32.4, ,13.6, ,13.3, ,5.71, ,0.0, ,53, ,88, ,32, ,23.0, ,274, ,1.5, ,179.9, ,2.1, ,45,37.928258,-121.6599
2013-09-01,244,47,metric,"94548, 94514, 94513",daily,24.0, ,32.2, ,17.0,Y,12.6, ,6.17, ,0.0, ,49, ,72, ,37, ,23.2, ,263, ,1.5, ,255.2, ,3.0, ,45,37.928258,-121.6599
2013-09-02,245,47,metric,"94548, 94514, 94513",daily,24.1, ,29.6, ,20.5,R,14.7, ,4.08, ,0.0, ,56, ,67, ,43, ,23.3,Y,163, ,1.7, ,255.2, ,3.0, ,45,37.928258,-121.6599
2013-09-03,246,47,metric,"94548, 94514, 94513",daily,22.2, ,29.5, ,13.5, ,11.4, ,5.88, ,0.0, ,50, ,85, ,29, ,23.0, ,271, ,1.3, ,247.4, ,2.9, ,45,37.928258,-121.6599
2013-09-04,247,47,metric,"94548, 94514, 94513",daily,21.7, ,29.8, ,13.3, ,12.3, ,5.73, ,0.0, ,55, ,80, ,30, ,22.6, ,269, ,1.4, ,260.0, ,3.0, ,45,37.928258,-121.6599
2013-09-05,248,47,metric,"94548, 94514, 94513",daily,23.9, ,30.0, ,0.0,S,11.1, ,5.59, ,0.0, ,45, ,83, ,31, ,22.7, ,245, ,1.3, ,276.7,Y,3.2,Y,45,37.928258,-121.6599
2013-09-06,249,47,metric,"94548, 94514, 94513",daily,22.6, ,31.9, ,11.3, ,10.0, ,5.91, ,0.0, ,45, ,78, ,26, ,21.7, ,278, ,1.2, ,193.9, ,2.2, ,45,37.928258,-121.6599
2013-09-07,250,47,metric,"94548, 94514, 94513",daily,24.7, ,35.0, ,12.0, ,9.0, ,5.86, ,0.0, ,37, ,77, ,19, ,21.7, ,276, ,1.1, ,153.1, ,1.8, ,45,37.928258,-121.6599
2013-09-08,251,47,metric,"94548, 94514, 94513",daily,25.0, ,35.6, ,15.5, ,12.2, ,5.91, ,0.0, ,45, ,78, ,27, ,22.0, ,262, ,1.4, ,183.8, ,2.1, ,45,37.928258,-121.6599
2013-09-09,252,47,metric,"94548, 94514, 94513",daily,26.7, ,36.6, ,15.8, ,11.1, ,6.65, ,0.0, ,38, ,80, ,18, ,22.4, ,259, ,1.3, ,230.3, ,2.7, ,45,37.928258,-121.6599
2013-09-10,253,47,metric,"94548, 94514, 94513",daily,21.7, ,32.4, ,13.5, ,13.7, ,5.05, ,0.0, ,60, ,88, ,34, ,22.3, ,250, ,1.6, ,217.2, ,2.5, ,45,37.928258,-121.6599
2013-09-11,254,47,metric,"94548, 94514, 94513",daily,19.3, ,27.0, ,13.1, ,13.2, ,3.97, ,0.0, ,68, ,84, ,50, ,21.7, ,203, ,1.5, ,210.0, ,2.4, ,45,37.928258,-121.6599
2013-09-12,255,47,metric,"94548, 94514, 94513",daily,20.3, ,30.1, ,11.9, ,14.4, ,4.52, ,0.0, ,69, ,88, ,45, ,21.4, ,254, ,1.6, ,136.5, ,1.6, ,45,37.928258,-121.6599
2013-09-13,256,47,metric,"94548, 94514, 94513",daily,23.0, ,32.1, ,14.1, ,13.2, ,5.06, ,0.0, ,54, ,84, ,31, ,21.7, ,247, ,1.5, ,191.6, ,2.2, ,45,37.928258,-121.6599
2013-09-14,257,47,metric,"94548, 94514, 94513",daily,21.2, ,30.9, ,12.0, ,11.8, ,4.85, ,0.0, ,55, ,87, ,36, ,21.8, ,256, ,1.4, ,169.6, ,2.0, ,45,37.928258,-121.6599
2013-09-15,258,47,metric,"94548, 94514, 94513",daily,20.3, ,28.8, ,10.6, ,11.6, ,5.3, ,0.0, ,57, ,82, ,37, ,21.1, ,259, ,1.4, ,231.1, ,2.7, ,45,37.928258,-121.6599
2013-09-16,259,47,metric,"94548, 94514, 94513",daily,21.3, ,30.4, ,12.6, ,12.9, ,4.92, ,0.0, ,58, ,87, ,35, ,21.1, ,255, ,1.5, ,194.4, ,2.3, ,45,37.928258,-121.6599
2013-09-17,260,47,metric,"94548, 94514, 94513",daily,20.2, ,26.4, ,14.5, ,10.6, ,5.4, ,0.0, ,54, ,81, ,39, ,20.8, ,254, ,1.3, ,319.4,R,3.7,R,45,37.928258,-121.6599
2013-09-18,261,47,metric,"94548, 94514, 94513",daily,21.7, ,29.4, ,14.4, ,7.0, ,6.03, ,0.0, ,38, ,60, ,24, ,20.1, ,252, ,1.0, ,288.0,Y,3.3,Y,45,37.928258,-121.6599
2013-09-19,262,47,metric,"94548, 94514, 94513",daily,20.9, ,31.9, ,9.0, ,6.9, ,4.95, ,0.0, ,40, ,85, ,20, ,19.8, ,254, ,1.0, ,143.5, ,1.7, ,45,37.928258,-121.6599
2013-09-20,263,47,metric,"94548, 94514, 94513",daily,19.5, ,26.2, ,10.7, ,11.2, ,4.67, ,0.0, ,59, ,74, ,42, ,19.8, ,227, ,1.3, ,260.3, ,3.0, ,45,37.928258,-121.6599
2013-09-21,264,47,metric,"94548, 94514, 94513",daily,17.4, ,21.6,Y,14.0, ,12.7, ,1.36,R,0.0, ,74, ,91, ,53, ,19.6, ,87, ,1.5, ,227.7, ,2.6, ,45,37.928258,-121.6599
2013-09-22,265,47,metric,"94548, 94514, 94513",daily,16.5, ,23.6, ,10.2, ,11.3, ,3.7, ,0.0, ,71, ,92, ,46, ,18.8, ,229, ,1.3, ,189.8, ,2.2, ,45,37.928258,-121.6599
2013-09-23,266,47,metric,"94548, 94514, 94513",daily,19.9, ,27.7, ,11.4, ,12.2, ,4.22, ,0.0, ,61, ,86, ,38, ,19.3, ,242, ,1.4, ,164.9, ,1.9, ,45,37.928258,-121.6599
2013-09-24,267,47,metric,"94548, 94514, 94513",daily,19.8, ,26.5, ,14.6, ,10.9, ,4.94, ,0.0, ,56, ,78, ,37, ,19.9, ,236, ,1.3, ,325.6,R,3.8,R,45,37.928258,-121.6599
2013-09-25,268,47,metric,"94548, 94514, 94513",daily,17.2, ,22.4, ,13.3, ,6.8, ,4.75, ,0.0, ,50, ,66, ,35, ,19.0, ,241, ,1.0, ,340.1,R,3.9,R,45,37.928258,-121.6599
2013-09-26,269,47,metric,"94548, 94514, 94513",daily,18.5, ,24.3, ,12.8, ,2.7,Y,6.37, ,0.0, ,35,Y,51, ,18, ,17.8, ,244, ,0.7,Y,469.8,R,5.4,R,45,37.928258,-121.6599
2013-09-27,270,47,metric,"94548, 94514, 94513",daily,18.6, ,26.0, ,12.3, ,3.2,Y,4.92, ,0.0, ,36,Y,46, ,23, ,17.4, ,240, ,0.8,Y,234.3, ,2.7, ,45,37.928258,-121.6599
2013-09-28,271,47,metric,"94548, 94514, 94513",daily,18.5, ,28.9, ,7.9, ,5.8, ,4.3, ,0.0, ,43, ,77, ,21, ,17.8, ,230, ,0.9, ,153.9, ,1.8, ,45,37.928258,-121.6599
2013-09-29,272,47,metric,"94548, 94514, 94513",daily,19.4, ,25.8, ,12.7, ,12.6, ,4.0, ,0.0, ,65, ,80, ,49, ,18.6, ,217, ,1.5, ,229.2, ,2.7, ,45,37.928258,-121.6599
2013-09-30,273,47,metric,"94548, 94514, 94513",daily,21.5, ,25.5, ,0.0,S,13.1, ,3.59, ,0.0, ,59, ,86, ,51, ,19.9, ,134, ,1.5, ,311.3,Y,3.6,Y,45,37.928258,-121.6599
2013-10-01,274,47,metric,"94548, 94514, 94513",daily,17.4, ,24.3, ,10.5, ,8.4, ,4.03, ,5.2, ,55, ,77, ,34, ,18.9, ,217, ,1.1, ,185.3, ,2.1, ,45,37.928258,-121.6599
2013-10-02,275,47,metric,"94548, 94514, 94513",daily,18.7, ,26.2, ,11.0, ,7.2, ,4.67, ,0.0, ,47, ,71, ,31, ,18.5, ,220, ,1.0, ,229.0, ,2.7, ,45,37.928258,-121.6599
2013-10-03,276,47,metric,"94548, 94514, 94513",daily,18.5, ,23.2, ,13.1, ,1.0, ,7.66, ,0.7, ,31, ,48, ,21, ,17.3, ,225, ,0.7, ,620.4,R,7.2,R,45,37.928258,-121.6599
2013-10-04,277,47,metric,"94548, 94514, 94513",daily,19.2, ,26.7, ,12.5, ,0.1,Y,6.6, ,0.0, ,28,Y,36, ,18, ,16.3, ,226, ,0.6,Y,451.4,R,5.2,R,45,37.928258,-121.6599
2013-10-05,278,47,metric,"94548, 94514, 94513",daily,18.1, ,28.5, ,8.2, ,0.9,Y,4.33, ,4.8, ,32,Y,52, ,18, ,16.6, ,224, ,0.7,Y,172.2, ,2.0, ,45,37.928258,-121.6599
2013-10-06,279,47,metric,"94548, 94514, 94513",daily,17.7, ,28.0, ,7.1, ,2.5, ,3.91, ,0.0, ,36, ,59, ,22, ,16.8, ,209, ,0.7, ,135.5, ,1.6, ,45,37.928258,-121.6599
2013-10-07,280,47,metric,"94548, 94514, 94513",daily,18.9, ,28.7, ,9.5, ,1.5, ,4.75, ,0.0, ,31, ,58, ,14, ,17.0, ,214, ,0.7, ,190.6, ,2.2, ,45,37.928258,-121.6599
2013-10-08,281,47,metric,"94548, 94514, 94513",daily,18.0, ,24.9, ,11.0, ,4.2, ,4.23, ,0.0, ,40, ,53, ,28, ,16.9, ,196, ,0.8, ,235.4, ,2.7, ,45,37.928258,-121.6599
2013-10-09,282,47,metric,"94548, 94514, 94513",daily,16.8, ,22.4, ,11.3, ,4.9, ,4.09, ,0.0, ,45, ,65, ,34, ,16.7, ,204, ,0.9, ,237.5, ,2.7, ,45,37.928258,-121.6599
2013-10-10,283,47,metric,"94548, 94514, 94513",daily,15.7, ,24.0, ,8.4, ,5.2, ,3.53,R,0.0, ,49, ,74, ,32, ,16.6, ,199, ,0.9, ,140.8, ,1.6, ,45,37.928258,-121.6599
2013-10-11,284,47,metric,"94548, 94514, 94513",daily,14.7, ,22.3, ,6.7, ,6.5, ,3.39,R,0.0, ,58, ,80, ,37, ,16.4, ,201, ,1.0, ,159.0, ,1.8, ,45,37.928258,-121.6599
2013-10-12,285,47,metric,"94548, 94514, 94513",daily,15.3,H,24.6, ,5.3, ,5.5, ,3.56, ,0.0,R,52, ,77,H,28,H,16.2, ,200, ,0.9, ,163.1, ,1.9, ,45,37.928258,-121.6599
2013-10-13,286,47,metric,"94548, 94514, 94513",daily,17.3, ,24.1, ,10.9, ,4.1, ,4.59, ,0.0, ,41, ,60, ,28, ,16.3, ,204, ,0.8, ,291.1,Y,3.4,Y,45,37.928258,-121.6599
2013-10-14,287,47,metric,"94548, 94514, 94513",daily,16.5, ,24.9, ,9.2, ,2.9, ,4.13, ,0.0, ,40, ,59, ,27, ,15.9, ,202, ,0.8, ,211.9, ,2.5, ,45,37.928258,-121.6599
2013-10-15,288,47,metric,"94548, 94514, 94513",daily,17.4, ,26.5, ,9.1, ,1.1, ,4.51, ,0.0, ,33, ,51, ,20, ,15.7, ,201, ,0.7, ,235.4, ,2.7, ,45,37.928258,-121.6599
2013-10-16,289,47,metric,"94548, 94514, 94513",daily,16.9, ,27.5, ,6.5, ,2.1, ,3.44, ,0.0, ,37, ,59, ,23, ,15.7, ,195, ,0.7, ,116.5, ,1.3, ,45,37.928258,-121.6599
2013-10-17,290,47,metric,"94548, 94514, 94513",daily,17.1, ,27.4, ,7.7, ,1.3, ,4.1, ,0.0, ,34, ,59, ,16, ,15.7, ,195, ,0.7, ,179.7, ,2.1, ,45,37.928258,-121.6599
2013-10-18,291,47,metric,"94548, 94514, 94513",daily,17.1, ,27.7, ,6.8, ,2.9, ,3.29, ,0.0, ,39, ,60, ,24, ,15.7, ,193, ,0.8, ,108.0, ,1.3, ,45,37.928258,-121.6599
2013-10-19,292,47,metric,"94548, 94514, 94513",daily,17.0, ,28.0, ,7.0, ,4.8, ,3.27, ,0.0, ,44, ,78, ,28, ,15.7, ,190, ,0.9, ,124.8, ,1.4, ,45,37.928258,-121.6599
2013-10-20,293,47,metric,"94548, 94514, 94513",daily,17.1, ,28.0, ,6.9, ,5.4, ,3.42, ,0.0, ,46, ,80, ,22, ,15.7, ,190, ,0.9, ,143.0, ,1.7, ,45,37.928258,-121.6599
2013-10-21,294,47,metric,"94548, 94514, 94513",daily,15.9, ,25.9, ,7.0, ,7.3, ,2.91, ,0.0, ,57, ,83, ,38, ,15.6, ,182, ,1.0, ,121.7, ,1.4, ,45,37.928258,-121.6599
2013-10-22,295,47,metric,"94548, 94514, 94513",daily,16.4, ,27.5, ,6.2, ,6.6, ,3.14, ,0.0, ,52, ,82, ,29, ,15.6, ,182, ,1.0, ,143.8, ,1.7, ,45,37.928258,-121.6599
2013-10-23,296,47,metric,"94548, 94514, 94513",daily,16.2, ,27.1, ,7.4, ,7.1, ,3.19, ,0.0, ,55, ,85, ,28, ,15.6, ,180, ,1.0, ,159.5, ,1.8, ,45,37.928258,-121.6599
2013-10-24,297,47,metric,"94548, 94514, 94513",daily,13.6, ,22.7, ,4.4, ,6.4, ,2.75, ,0.0, ,62, ,90, ,39, ,15.2, ,176, ,1.0, ,125.5, ,1.5, ,45,37.928258,-121.6599
2013-10-25,298,47,metric,"94548, 94514, 94513",daily,14.0, ,23.8, ,5.2, ,6.3, ,2.88, ,0.0, ,60, ,81, ,39, ,14.9, ,171, ,1.0, ,143.3, ,1.7, ,45,37.928258,-121.6599
2013-10-26,299,47,metric,"94548, 94514, 94513",daily,15.7, ,26.5, ,5.5, ,6.0, ,2.83, ,0.0, ,52, ,83, ,33, ,14.8, ,172, ,0.9, ,117.4, ,1.4, ,45,37.928258,-121.6599
2013-10-27,300,47,metric,"94548, 94514, 94513",daily,13.7, ,23.3, ,6.2, ,5.8, ,3.45, ,0.0, ,59, ,80, ,36, ,14.9, ,172, ,0.9, ,376.0,R,4.4,R,45,37.928258,-121.6599
2013-10-28,301,47,metric,"94548, 94514, 94513",daily,13.8, ,19.4, ,9.1, ,5.5, ,3.11, ,0.0, ,57, ,73, ,37, ,15.0, ,171, ,0.9, ,277.3, ,3.2, ,45,37.928258,-121.6599
2013-10-29,302,47,metric,"94548, 94514, 94513",daily,12.6, ,18.2, ,7.8, ,6.2, ,1.61, ,0.0, ,65, ,80, ,50, ,14.8, ,110, ,0.9, ,137.1, ,1.6, ,45,37.928258,-121.6599
2013-10-30,303,47,metric,"94548, 94514, 94513",daily,12.1, ,19.9, ,4.7, ,5.1, ,2.35, ,0.0, ,62, ,85, ,43, ,14.1, ,161, ,0.9, ,135.8, ,1.6, ,45,37.928258,-121.6599
2013-10-31,304,47,metric,"94548, 94514, 94513",daily,12.6, ,19.8, ,4.7, ,5.1, ,2.21, ,12.9, ,60, ,79, ,46, ,14.3, ,163, ,0.9, ,106.1, ,1.2, ,45,37.928258,-121.6599
2013-11-01,305,47,metric,"94548, 94514, 94513",daily,13.4, ,23.5, ,4.2, ,5.0, ,2.54, ,0.0, ,57, ,82, ,36, ,14.4, ,162, ,0.9, ,123.8, ,1.4, ,45,37.928258,-121.6599
2013-11-02,306,47,metric,"94548, 94514, 94513",daily,15.0, ,25.5, ,5.4, ,5.5, ,2.81, ,0.0, ,53, ,72, ,35, ,14.4, ,152, ,0.9, ,159.4, ,1.8, ,45,37.928258,-121.6599
2013-11-03,307,47,metric,"94548, 94514, 94513",daily,14.3, ,18.2, ,10.7, ,-3.1,Y,4.33, ,0.0, ,30,Y,40, ,22, ,13.7, ,136, ,0.5,Y,403.4,Y,4.7,Y,45,37.928258,-121.6599
2013-11-04,308,47,metric,"94548, 94514, 94513",daily,15.1, ,20.9, ,9.0, ,-2.3, ,5.1, ,0.0, ,30, ,47, ,19, ,12.8, ,164, ,0.5, ,451.4,R,5.2,R,45,37.928258,-121.6599
2013-11-05,309,47,metric,"94548, 94514, 94513",daily,14.2, ,22.6, ,6.6, ,-0.9, ,3.23, ,0.0, ,35, ,49, ,25, ,12.9, ,160, ,0.6, ,207.5, ,2.4, ,45,37.928258,-121.6599
2013-11-06,310,47,metric,"94548, 94514, 94513",daily,12.4, ,21.2, ,3.8, ,1.2, ,2.34, ,0.0, ,46, ,69, ,29, ,13.0, ,143, ,0.7, ,98.1, ,1.1, ,45,37.928258,-121.6599
2013-11-07,311,47,metric,"94548, 94514, 94513",daily,14.5, ,24.8, ,7.7, ,2.4, ,2.26, ,0.0, ,44, ,61, ,25, ,13.5, ,129, ,0.7, ,88.6, ,1.0, ,45,37.928258,-121.6599
2013-11-08,312,47,metric,"94548, 94514, 94513",daily,14.6, ,24.1, ,5.8, ,5.4, ,2.64, ,0.0, ,54, ,74, ,36, ,13.6, ,150, ,0.9, ,151.3, ,1.8, ,45,37.928258,-121.6599
2013-11-09,313,47,metric,"94548, 94514, 94513",daily,13.2, ,22.7, ,5.2, ,5.3, ,2.18, ,0.0, ,59, ,80, ,39, ,13.6, ,148, ,0.9, ,110.4, ,1.3, ,45,37.928258,-121.6599
2013-11-10,314,47,metric,"94548, 94514, 94513",daily,12.6, ,21.0, ,5.3, ,6.2, ,2.18, ,0.0, ,65, ,80, ,47, ,13.5, ,147, ,0.9, ,127.5, ,1.5, ,45,37.928258,-121.6599
2013-11-11,315,47,metric,"94548, 94514, 94513",daily,12.1, ,19.8, ,3.8, ,5.8, ,1.61, ,0.0, ,65, ,91, ,46, ,13.3, ,108, ,0.9, ,104.0, ,1.2, ,45,37.928258,-121.6599
2013-11-12,316,47,metric,"94548, 94514, 94513",daily,15.2, ,22.5, ,8.1, ,5.7, ,2.21, ,0.0, ,53, ,66, ,36, ,13.8, ,111, ,0.9, ,157.8, ,1.8, ,45,37.928258,-121.6599
2013-11-13,317,47,metric,"94548, 94514, 94513",daily,14.9, ,25.0, ,5.5, ,5.3, ,2.6, ,0.0, ,53, ,72, ,33, ,13.6, ,146, ,0.9, ,139.4, ,1.6, ,45,37.928258,-121.6599
2013-11-14,318,47,metric,"94548, 94514, 94513",daily,13.5, ,21.7, ,5.9, ,7.1, ,2.18, ,0.0, ,65, ,84, ,41, ,13.7, ,124, ,1.0, ,175.8, ,2.0, ,45,37.928258,-121.6599
2013-11-15,319,47,metric,"94548, 94514, 94513",daily,13.9, ,19.7, ,7.4, ,0.5, ,3.13, ,0.0, ,40, ,54, ,26, ,13.4, ,144, ,0.6, ,245.0, ,2.8, ,45,37.928258,-121.6599
2013-11-16,320,47,metric,"94548, 94514, 94513",daily,11.6, ,19.6, ,3.5, ,3.2, ,2.14, ,0.0, ,56, ,78, ,31, ,12.7, ,141, ,0.8, ,161.1, ,1.9, ,45,37.928258,-121.6599
2013-11-17,321,47,metric,"94548, 94514, 94513",daily,10.7, ,18.5, ,3.4, ,5.9, ,1.74, ,0.0, ,72, ,89, ,52, ,12.7, ,137, ,0.9, ,98.3, ,1.1, ,45,37.928258,-121.6599
2013-11-18,322,47,metric,"94548, 94514, 94513",daily,10.3, ,16.8, ,3.7, ,5.6, ,1.38, ,0.0, ,72, ,85, ,53, ,12.5, ,101, ,0.9, ,137.0, ,1.6, ,45,37.928258,-121.6599
2013-11-19,323,47,metric,"94548, 94514, 94513",daily,12.3, ,16.2, ,7.5, ,9.0, ,0.76, ,9.4, ,80, ,91, ,65, ,12.9, ,63, ,1.1, ,135.4, ,1.6, ,45,37.928258,-121.6599
2013-11-20,324,47,metric,"94548, 94514, 94513",daily,13.0, ,15.7, ,9.8, ,10.8, ,0.42, ,12.4, ,87, ,89, ,80, ,13.7, ,41, ,1.3, ,212.7, ,2.5, ,45,37.928258,-121.6599
2013-11-21,325,47,metric,"94548, 94514, 94513",daily,11.4, ,15.2, ,9.1, ,2.1, ,3.6, ,4.3, ,53, ,88, ,35, ,12.7, ,123, ,0.7, ,545.4,R,6.3,R,45,37.928258,-121.6599
2013-11-22,326,47,metric,"94548, 94514, 94513",daily,11.1, ,20.4, ,3.4, ,-1.4, ,4.04, ,0.0, ,42, ,85, ,20, ,11.1, ,128, ,0.6, ,425.3,R,4.9,R,45,37.928258,-121.6599
2013-11-23,327,47,metric,"94548, 94514, 94513",daily,7.9, ,15.6, ,1.8, ,4.2, ,1.5, ,0.0, ,77, ,92, ,51, ,10.9, ,128, ,0.8, ,111.3, ,1.3, ,45,37.928258,-121.6599
2013-11-24,328,47,metric,"94548, 94514, 94513",daily,8.6, ,16.8, ,2.0, ,4.3, ,1.51, ,0.0, ,74, ,91, ,46, ,10.9, ,130, ,0.8, ,91.3, ,1.1, ,45,37.928258,-121.6599
2013-11-25,329,47,metric,"94548, 94514, 94513",daily,8.7, ,17.1, ,2.6, ,4.6, ,1.48, ,0.0, ,76, ,90, ,49, ,10.7, ,129, ,0.8, ,100.1, ,1.2, ,45,37.928258,-121.6599
2013-11-26,330,47,metric,"94548, 94514, 94513",daily,9.2, ,14.9, ,4.2, ,5.0, ,1.19, ,0.0, ,75, ,88, ,57, ,10.7, ,101, ,0.9, ,93.7, ,1.1, ,45,37.928258,-121.6599
2013-11-27,331,47,metric,"94548, 94514, 94513",daily,10.1, ,15.8, ,4.8, ,6.2, ,1.29, ,0.0, ,77, ,88, ,61, ,11.1, ,107, ,0.9, ,108.7, ,1.3, ,45,37.928258,-121.6599
2013-11-28,332,47,metric,"94548, 94514, 94513",daily,11.8, ,20.1, ,6.5, ,5.0, ,1.71, ,0.0, ,63, ,83, ,41, ,11.2, ,123, ,0.9, ,126.9, ,1.5, ,45,37.928258,-121.6599
2013-11-29,333,47,metric,"94548, 94514, 94513",daily,11.1, ,20.3, ,4.1, ,4.8, ,1.61, ,0.0, ,65, ,87, ,41, ,11.2, ,126, ,0.9, ,120.4, ,1.4, ,45,37.928258,-121.6599
2013-11-30,334,47,metric,"94548, 94514, 94513",daily,10.2, ,20.0, ,4.1, ,5.1, ,1.31, ,0.0, ,71, ,86, ,44, ,11.0, ,110, ,0.9, ,95.6, ,1.1, ,45,37.928258,-121.6599
2013-12-01,335,47,metric,"94548, 94514, 94513",daily,10.8, ,20.3, ,3.5, ,5.3, ,1.58, ,0.0, ,69, ,87, ,43, ,11.0, ,124, ,0.9, ,91.2, ,1.1, ,45,37.928258,-121.6599
2013-12-02,336,47,metric,"94548, 94514, 94513",daily,11.4, ,19.4, ,2.3, ,6.3, ,1.6, ,0.0, ,71, ,88, ,50, ,11.0, ,122, ,1.0, ,138.2, ,1.6, ,45,37.928258,-121.6599
2013-12-03,337,47,metric,"94548, 94514, 94513",daily,10.7, ,14.2, ,6.1, ,1.3, ,1.77, ,0.0, ,52, ,84, ,36, ,11.3, ,58, ,0.7, ,298.0, ,3.4, ,45,37.928258,-121.6599
2013-12-04,338,47,metric,"94548, 94514, 94513",daily,5.0, ,10.1, ,-1.3, ,-9.5,Y,2.09, ,0.0, ,34,Y,49, ,20, ,9.4, ,134, ,0.3,Y,262.5, ,3.0, ,45,37.928258,-121.6599
2013-12-05,339,47,metric,"94548, 94514, 94513",daily,3.0, ,10.3, ,-2.8, ,-10.1,Y,1.64, ,0.0, ,38,Y,52, ,22, ,7.9, ,132, ,0.3,Y,172.5, ,2.0, ,45,37.928258,-121.6599
2013-12-06,340,47,metric,"94548, 94514, 94513",daily,3.5, ,9.6, ,-4.0, ,-3.2, ,1.33, ,4.1, ,61, ,85, ,42, ,7.3, ,95, ,0.5, ,185.2, ,2.1, ,45,37.928258,-121.6599
2013-12-07,341,47,metric,"94548, 94514, 94513",daily,4.7, ,9.5, ,-0.9, ,-0.4, ,1.59, ,1.1,H,69, ,89, ,41, ,7.9, ,129, ,0.6, ,266.1, ,3.1, ,45,37.928258,-121.6599
2013-12-08,342,47,metric,"94548, 94514, 94513",daily,1.3, ,6.4, ,-2.0, ,-5.3, ,1.34, ,0.0, ,62, ,86, ,44, ,6.8, ,132, ,0.4, ,229.7, ,2.7, ,45,37.928258,-121.6599
2013-12-09,343,47,metric,"94548, 94514, 94513",daily,1.5, ,7.7, ,-2.7, ,-5.9, ,1.2, ,0.0, ,58, ,80, ,43, ,5.9, ,130, ,0.4, ,147.7, ,1.7, ,45,37.928258,-121.6599
2013-12-10,344,47,metric,"94548, 94514, 94513",daily,2.1, ,11.2, ,-3.8, ,-3.9, ,1.24, ,0.0, ,65, ,87, ,39, ,5.7, ,125, ,0.5, ,111.6, ,1.3, ,45,37.928258,-121.6599
