Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-04-25,115,47,metric,"94548, 94514, 94513",daily,22.5, ,33.5,Y,12.3, ,11.5, ,6.56, ,0.0, ,50, ,99, ,24, ,19.6, ,328,R,1.4, ,177.3, ,2.1, ,45,37.928258,-121.6599
2019-04-26,116,47,metric,"94548, 94514, 94513",daily,20.6, ,31.0, ,9.2, ,11.1, ,6.27, ,0.0, ,54, ,98, ,30, ,19.0, ,324,R,1.3, ,169.7, ,2.0, ,45,37.928258,-121.6599
2019-04-27,117,47,metric,"94548, 94514, 94513",daily,18.8, ,27.4, ,9.8, ,9.1, ,6.05, ,0.0, ,53, ,98, ,28, ,18.9, ,309, ,1.2, ,188.8, ,2.2, ,45,37.928258,-121.6599
2019-04-28,118,47,metric,"94548, 94514, 94513",daily,17.1, ,26.2, ,7.7, ,10.1, ,5.69, ,0.0, ,64, ,99, ,43, ,18.6, ,327,R,1.2, ,180.3, ,2.1, ,45,37.928258,-121.6599
2019-04-29,119,47,metric,"94548, 94514, 94513",daily,17.3, ,26.2, ,8.8, ,9.7, ,5.85, ,0.0, ,61, ,99, ,39, ,18.6, ,330,R,1.2, ,192.1, ,2.2, ,45,37.928258,-121.6599
2019-04-30,120,47,metric,"94548, 94514, 94513",daily,16.7, ,23.4, ,9.2, ,8.1, ,5.74, ,0.0, ,57, ,99, ,34, ,18.4, ,326, ,1.1, ,208.1, ,2.4, ,45,37.928258,-121.6599
2019-05-01,121,47,metric,"94548, 94514, 94513",daily,18.5, ,27.2, ,8.8, ,5.3, ,6.51, ,0.0, ,42, ,91, ,16, ,18.4, ,345,R,0.9, ,228.9, ,2.6, ,45,37.928258,-121.6599
2019-05-02,122,47,metric,"94548, 94514, 94513",daily,19.0, ,28.3, ,8.0, ,3.5, ,6.84, ,0.0, ,36, ,69, ,16, ,18.0, ,344,R,0.8, ,208.1, ,2.4, ,45,37.928258,-121.6599
2019-05-03,123,47,metric,"94548, 94514, 94513",daily,19.0, ,29.6, ,9.1, ,3.2, ,6.52, ,0.0, ,35, ,76, ,16, ,17.9, ,327, ,0.8, ,181.4, ,2.1, ,45,37.928258,-121.6599
2019-05-04,124,47,metric,"94548, 94514, 94513",daily,17.0, ,27.9, ,6.1, ,5.4, ,6.49, ,0.0, ,46, ,95, ,12, ,17.6, ,346,R,0.9, ,198.7, ,2.3, ,45,37.928258,-121.6599
2019-05-05,125,47,metric,"94548, 94514, 94513",daily,15.2, ,22.8, ,7.5, ,6.7, ,6.1, ,0.0, ,57, ,90, ,37, ,17.1, ,319, ,1.0, ,310.8, ,3.6, ,45,37.928258,-121.6599
2019-05-06,126,47,metric,"94548, 94514, 94513",daily,15.7, ,21.5, ,11.6, ,9.0, ,5.48, ,0.0, ,64, ,81, ,50, ,17.2, ,313, ,1.1, ,294.4, ,3.4, ,45,37.928258,-121.6599
2019-05-07,127,47,metric,"94548, 94514, 94513",daily,17.2, ,26.0, ,9.4, ,10.4, ,5.74, ,0.0, ,64, ,99, ,41, ,17.7, ,333, ,1.3, ,205.3, ,2.4, ,45,37.928258,-121.6599
2019-05-08,128,47,metric,"94548, 94514, 94513",daily,18.9, ,26.8, ,10.9, ,12.1, ,6.14, ,0.0, ,65, ,99, ,43, ,18.5, ,333, ,1.4, ,235.2, ,2.7, ,45,37.928258,-121.6599
2019-05-09,129,47,metric,"94548, 94514, 94513",daily,17.5, ,24.2, ,11.4, ,12.1, ,5.7, ,0.0, ,71, ,99, ,49, ,18.7, ,321, ,1.4, ,257.1, ,3.0, ,45,37.928258,-121.6599
2019-05-10,130,47,metric,"94548, 94514, 94513",daily,20.0, ,30.1, ,11.5, ,10.6, ,6.45, ,0.0, ,55, ,99, ,25, ,18.9, ,340, ,1.3, ,226.1, ,2.6, ,45,37.928258,-121.6599
2019-05-11,131,47,metric,"94548, 94514, 94513",daily,18.7, ,29.0, ,10.2, ,11.6, ,6.07, ,0.0, ,63, ,99, ,38, ,19.1, ,345,R,1.4, ,170.3, ,2.0, ,45,37.928258,-121.6599
2019-05-12,132,47,metric,"94548, 94514, 94513",daily,19.4, ,29.6, ,10.3, ,9.6, ,6.59, ,0.0, ,53, ,99, ,26, ,19.2, ,345,R,1.2, ,204.2, ,2.4, ,45,37.928258,-121.6599
2019-05-13,133,47,metric,"94548, 94514, 94513",daily,19.9, ,29.1, ,10.9, ,7.7, ,7.14, ,0.0, ,45, ,76, ,26, ,18.8, ,332, ,1.0, ,257.3, ,3.0, ,45,37.928258,-121.6599
2019-05-14,134,47,metric,"94548, 94514, 94513",daily,17.0, ,24.9, ,11.0, ,10.2, ,4.63, ,0.0, ,64, ,98, ,38, ,17.9, ,230, ,1.2, ,281.0, ,3.3, ,45,37.928258,-121.6599
2019-05-15,135,47,metric,"94548, 94514, 94513",daily,16.4, ,20.4, ,12.5, ,13.7, ,1.49, ,6.8, ,84, ,99, ,66, ,17.7, ,101, ,1.6, ,262.5, ,3.0, ,45,37.928258,-121.6599
2019-05-16,136,47,metric,"94548, 94514, 94513",daily,13.6, ,16.9, ,11.5, ,10.8, ,2.88, ,4.1, ,83, ,99, ,66, ,16.6, ,193, ,1.3, ,327.2, ,3.8, ,45,37.928258,-121.6599
2019-05-17,137,47,metric,"94548, 94514, 94513",daily,15.0, ,20.5, ,11.1, ,7.7, ,4.66, ,0.0, ,62, ,83, ,44, ,16.5, ,257, ,1.0, ,280.4, ,3.2, ,45,37.928258,-121.6599
2019-05-18,138,47,metric,"94548, 94514, 94513",daily,12.3, ,16.9, ,8.2, ,10.8, ,1.01, ,10.6, ,90, ,100, ,65, ,15.8, ,100, ,1.3, ,189.0, ,2.2, ,45,37.928258,-121.6599
2019-05-19,139,47,metric,"94548, 94514, 94513",daily,12.0, ,16.7, ,9.1, ,11.4, ,1.59, ,8.9, ,97, ,100, ,75, ,15.6, ,138, ,1.4, ,182.9, ,2.1, ,45,37.928258,-121.6599
2019-05-20,140,47,metric,"94548, 94514, 94513",daily,14.0, ,20.6, ,8.2, ,9.6, ,4.25, ,0.1, ,75, ,100, ,52, ,15.8, ,271, ,1.2, ,204.6, ,2.4, ,45,37.928258,-121.6599
2019-05-21,141,47,metric,"94548, 94514, 94513",daily,14.6, ,19.7, ,10.8, ,9.6, ,5.21, ,0.8, ,72, ,99, ,51, ,15.7, ,284, ,1.2, ,435.6,R,5.0,R,45,37.928258,-121.6599
2019-05-22,142,47,metric,"94548, 94514, 94513",daily,17.9, ,25.5, ,10.9, ,9.6, ,6.2, ,0.2,H,58, ,96, ,32, ,16.3, ,325, ,1.2, ,304.9, ,3.5, ,45,37.928258,-121.6599
2019-05-23,143,47,metric,"94548, 94514, 94513",daily,20.7, ,27.5, ,13.8, ,10.9, ,6.59, ,0.2, ,54, ,99, ,36, ,18.0, ,325, ,1.3, ,236.9, ,2.7, ,45,37.928258,-121.6599
2019-05-24,144,47,metric,"94548, 94514, 94513",daily,18.4, ,27.0, ,11.3, ,12.6, ,5.92, ,0.0, ,69, ,100, ,44, ,19.0, ,352, ,1.5, ,157.9, ,1.8, ,45,37.928258,-121.6599
2019-05-25,145,47,metric,"94548, 94514, 94513",daily,17.1, ,24.6, ,10.6, ,9.9, ,6.37, ,0.0, ,63, ,99, ,35, ,18.8, ,365,R,1.2, ,291.5, ,3.4, ,45,37.928258,-121.6599
2019-05-26,146,47,metric,"94548, 94514, 94513",daily,13.9, ,17.9, ,9.6, ,6.5, ,5.03, ,0.2, ,61, ,96, ,44, ,17.0, ,259, ,1.0, ,387.7,Y,4.5,Y,45,37.928258,-121.6599
2019-05-27,147,47,metric,"94548, 94514, 94513",daily,15.5, ,22.0, ,9.7, ,10.3, ,4.07, ,0.0, ,71, ,99, ,49, ,16.8, ,237, ,1.3, ,217.2, ,2.5, ,45,37.928258,-121.6599
2019-05-28,148,47,metric,"94548, 94514, 94513",daily,19.1, ,27.7, ,9.2, ,11.6, ,6.57, ,0.0, ,62, ,99, ,39, ,17.9, ,356, ,1.4, ,209.5, ,2.4, ,45,37.928258,-121.6599
2019-05-29,149,47,metric,"94548, 94514, 94513",daily,21.2, ,31.0, ,12.5, ,12.5, ,6.87, ,0.0, ,58, ,99, ,33, ,19.3, ,353, ,1.5, ,199.6, ,2.3, ,45,37.928258,-121.6599
2019-05-30,150,47,metric,"94548, 94514, 94513",daily,19.7, ,28.2, ,11.9, ,12.5, ,6.43, ,0.0, ,63, ,99, ,40, ,19.8, ,357, ,1.5, ,198.8, ,2.3, ,45,37.928258,-121.6599
2019-05-31,151,47,metric,"94548, 94514, 94513",daily,22.6, ,30.9, ,13.4, ,13.0, ,7.08, ,0.0, ,55, ,99, ,30, ,20.3, ,363,R,1.5, ,219.9, ,2.5, ,45,37.928258,-121.6599
2019-06-01,152,47,metric,"94548, 94514, 94513",daily,23.4, ,33.0, ,13.9, ,13.7, ,7.32, ,0.0, ,55, ,99, ,31, ,21.1, ,356, ,1.6, ,223.8, ,2.6, ,45,37.928258,-121.6599
2019-06-02,153,47,metric,"94548, 94514, 94513",daily,20.9, ,29.8, ,12.9, ,14.2, ,6.71, ,0.0, ,66, ,99, ,41, ,21.2, ,356, ,1.6, ,224.0, ,2.6, ,45,37.928258,-121.6599
2019-06-03,154,47,metric,"94548, 94514, 94513",daily,22.5, ,32.3, ,13.0, ,15.1, ,6.74, ,0.0, ,63, ,99, ,39, ,21.4, ,353, ,1.7, ,178.6, ,2.1, ,45,37.928258,-121.6599
2019-06-04,155,47,metric,"94548, 94514, 94513",daily,25.4, ,35.8, ,14.7, ,16.5,Y,7.15, ,0.0, ,58,Y,99, ,33, ,22.3, ,357, ,1.9,Y,176.9, ,2.0, ,45,37.928258,-121.6599
2019-06-05,156,47,metric,"94548, 94514, 94513",daily,26.5, ,35.0, ,16.7, ,15.7, ,7.69, ,0.0, ,52, ,99, ,27, ,22.9, ,359, ,1.8, ,212.4, ,2.5, ,45,37.928258,-121.6599
2019-06-06,157,47,metric,"94548, 94514, 94513",daily,21.7, ,27.8, ,13.9, ,6.3, ,8.23, ,0.0, ,37, ,54, ,22, ,21.2, ,373,R,1.0, ,325.6, ,3.8, ,45,37.928258,-121.6599
2019-06-07,158,47,metric,"94548, 94514, 94513",daily,19.5, ,26.8, ,11.4, ,3.8, ,7.74, ,0.0, ,36, ,69, ,14, ,19.8, ,375,R,0.8, ,278.6, ,3.2, ,45,37.928258,-121.6599
2019-06-08,159,47,metric,"94548, 94514, 94513",daily,23.5, ,30.9, ,17.2, ,2.4,Y,9.37, ,0.0, ,25,Y,34, ,19, ,19.6, ,377,R,0.7,Y,408.9,Y,4.7,Y,45,37.928258,-121.6599
2019-06-09,160,47,metric,"94548, 94514, 94513",daily,25.2, ,34.5, ,15.7, ,6.4, ,7.53, ,0.0, ,30, ,45, ,20, ,20.5, ,350, ,1.0, ,178.3, ,2.1, ,45,37.928258,-121.6599
2019-06-10,161,47,metric,"94548, 94514, 94513",daily,28.2,Y,38.5, ,17.7, ,11.9,Y,7.36, ,0.0, ,37,Y,61, ,22, ,22.2, ,360, ,1.4, ,144.7, ,1.7, ,45,37.928258,-121.6599
2019-06-11,162,47,metric,"94548, 94514, 94513",daily,29.4,Y,39.7,Y,18.5,Y,13.7,Y,7.59, ,0.0, ,38,Y,68, ,20, ,23.3, ,342, ,1.6, ,138.0, ,1.6, ,45,37.928258,-121.6599
2019-06-12,163,47,metric,"94548, 94514, 94513",daily,29.2,Y,37.3, ,20.3,Y,12.8,Y,8.38, ,0.0, ,37,Y,69, ,20, ,24.0, ,361, ,1.5, ,208.5, ,2.4, ,45,37.928258,-121.6599
2019-06-13,164,47,metric,"94548, 94514, 94513",daily,24.7, ,32.8, ,15.4, ,11.9, ,7.61, ,0.0, ,45, ,82, ,28, ,23.3, ,362, ,1.4, ,210.5, ,2.4, ,45,37.928258,-121.6599
2019-06-14,165,47,metric,"94548, 94514, 94513",daily,21.5, ,32.8, ,13.3, ,13.0, ,6.7, ,0.0, ,58, ,99, ,37, ,22.9, ,364,R,1.5, ,168.6, ,2.0, ,45,37.928258,-121.6599
2019-06-15,166,47,metric,"94548, 94514, 94513",daily,19.2, ,28.8, ,9.9, ,11.8, ,6.54, ,0.0, ,62, ,99, ,34, ,22.1, ,367,R,1.4, ,153.2, ,1.8, ,45,37.928258,-121.6599
2019-06-16,167,47,metric,"94548, 94514, 94513",daily,20.8, ,31.6, ,10.3, ,13.4, ,6.62, ,0.0, ,62, ,100, ,38, ,21.9, ,361, ,1.5, ,132.7, ,1.5, ,45,37.928258,-121.6599
2019-06-17,168,47,metric,"94548, 94514, 94513",daily,23.7, ,33.9, ,13.9, ,15.3, ,7.05, ,0.0, ,59, ,99, ,33, ,22.7, ,356, ,1.7, ,167.7, ,1.9, ,45,37.928258,-121.6599
2019-06-18,169,47,metric,"94548, 94514, 94513",daily,26.0, ,35.6, ,16.3, ,16.0, ,7.66, ,0.0, ,54, ,99, ,33, ,23.3, ,363, ,1.8, ,203.4, ,2.4, ,45,37.928258,-121.6599
2019-06-19,170,47,metric,"94548, 94514, 94513",daily,23.5, ,33.1, ,14.6, ,15.4, ,7.39, ,0.0, ,60, ,99, ,36, ,23.2, ,366,R,1.8, ,208.0, ,2.4, ,45,37.928258,-121.6599
2019-06-20,171,47,metric,"94548, 94514, 94513",daily,21.6, ,30.1, ,13.3, ,12.9, ,7.29, ,0.0, ,58, ,99, ,32, ,22.7, ,367,R,1.5, ,212.0, ,2.5, ,45,37.928258,-121.6599
2019-06-21,172,47,metric,"94548, 94514, 94513",daily,22.4, ,30.5, ,13.5, ,8.0, ,7.97, ,0.0, ,40, ,93, ,22, ,22.0, ,379,R,1.1, ,247.4, ,2.9, ,45,37.928258,-121.6599
2019-06-22,173,47,metric,"94548, 94514, 94513",daily,25.0, ,34.3, ,14.6, ,8.5, ,8.63, ,0.0, ,35, ,72, ,19, ,22.1, ,374,R,1.1, ,263.0, ,3.0, ,45,37.928258,-121.6599
2019-06-23,174,47,metric,"94548, 94514, 94513",daily,25.2, ,34.8, ,14.1, ,12.3, ,7.8, ,0.0, ,45, ,99, ,25, ,22.7, ,362, ,1.4, ,179.5, ,2.1, ,45,37.928258,-121.6599
2019-06-24,175,47,metric,"94548, 94514, 94513",daily,23.9, ,34.3, ,12.8, ,12.9, ,6.87, ,0.0, ,50, ,99, ,24, ,22.8, ,330, ,1.5, ,141.3, ,1.6, ,45,37.928258,-121.6599
2019-06-25,176,47,metric,"94548, 94514, 94513",daily,23.5, ,32.1, ,14.1, ,10.8, ,7.77, ,0.0, ,45, ,99, ,23, ,22.5, ,366,R,1.3, ,207.2, ,2.4, ,45,37.928258,-121.6599
2019-06-26,177,47,metric,"94548, 94514, 94513",daily,19.3, ,25.4, ,13.0, ,9.8, ,6.94, ,0.0, ,54, ,90, ,32, ,21.6, ,369,R,1.2, ,237.4, ,2.7, ,45,37.928258,-121.6599
2019-06-27,178,47,metric,"94548, 94514, 94513",daily,19.3, ,26.8, ,10.8, ,9.7, ,6.88, ,0.0, ,54, ,99, ,32, ,20.7, ,334, ,1.2, ,260.8, ,3.0, ,45,37.928258,-121.6599
2019-06-28,179,47,metric,"94548, 94514, 94513",daily,21.4, ,31.1, ,14.8, ,9.6, ,6.41, ,0.0, ,47, ,92, ,25, ,21.6, ,323, ,1.2, ,150.0, ,1.7, ,45,37.928258,-121.6599
2019-06-29,180,47,metric,"94548, 94514, 94513",daily,21.4, ,30.7, ,9.8, ,7.9, ,7.2, ,0.0, ,42, ,89, ,17, ,21.2, ,370,R,1.1, ,165.9, ,1.9, ,45,37.928258,-121.6599
2019-06-30,181,47,metric,"94548, 94514, 94513",daily,22.0, ,31.6, ,13.3, ,9.9, ,7.19, ,0.0, ,46, ,99, ,20, ,21.8, ,375,R,1.2, ,151.3, ,1.8, ,45,37.928258,-121.6599
2019-07-01,182,47,metric,"94548, 94514, 94513",daily,21.3, ,30.8, ,11.8, ,9.7, ,7.26, ,0.0, ,47, ,95, ,21, ,21.6, ,370,R,1.2, ,180.7, ,2.1, ,45,37.928258,-121.6599
2019-07-02,183,47,metric,"94548, 94514, 94513",daily,21.9, ,29.9, ,14.3, ,9.1, ,7.13, ,0.0, ,44, ,66, ,27, ,21.7, ,360, ,1.2, ,185.7, ,2.1, ,45,37.928258,-121.6599
2019-07-03,184,47,metric,"94548, 94514, 94513",daily,22.2, ,31.6, ,14.3, ,11.2, ,7.05, ,0.0, ,50, ,75, ,33, ,22.2, ,363,R,1.3, ,183.9, ,2.1, ,45,37.928258,-121.6599
2019-07-04,185,47,metric,"94548, 94514, 94513",daily,22.7, ,32.5, ,11.4, ,12.5, ,7.13, ,0.0, ,52, ,99, ,32, ,22.3, ,365,R,1.4, ,153.7, ,1.8, ,45,37.928258,-121.6599
2019-07-05,186,47,metric,"94548, 94514, 94513",daily,24.0, ,34.6, ,13.5, ,13.2, ,7.29, ,0.0, ,51, ,100, ,25, ,22.9, ,365,R,1.5, ,151.5, ,1.8, ,45,37.928258,-121.6599
2019-07-06,187,47,metric,"94548, 94514, 94513",daily,23.5, ,34.6, ,13.0, ,12.7, ,7.07, ,0.0, ,51, ,99, ,30, ,23.0, ,359, ,1.5, ,141.9, ,1.6, ,45,37.928258,-121.6599
2019-07-07,188,47,metric,"94548, 94514, 94513",daily,21.0, ,31.4, ,12.1, ,10.9, ,6.49, ,0.0, ,52, ,99, ,29, ,22.7, ,341, ,1.3, ,156.3, ,1.8, ,45,37.928258,-121.6599
2019-07-08,189,47,metric,"94548, 94514, 94513",daily,19.0, ,26.2, ,11.3, ,11.3, ,6.65, ,0.0, ,61, ,99, ,40, ,21.5, ,362,R,1.3, ,208.2, ,2.4, ,45,37.928258,-121.6599
2019-07-09,190,47,metric,"94548, 94514, 94513",daily,20.9, ,30.9, ,11.6, ,12.4, ,6.41, ,0.0, ,58, ,99, ,34, ,21.8, ,347, ,1.4, ,153.9, ,1.8, ,45,37.928258,-121.6599
2019-07-10,191,47,metric,"94548, 94514, 94513",daily,23.2, ,31.2, ,14.8, ,14.5, ,7.03, ,0.0, ,58, ,99, ,35, ,22.5, ,354, ,1.7, ,186.3, ,2.2, ,45,37.928258,-121.6599
2019-07-11,192,47,metric,"94548, 94514, 94513",daily,24.3, ,33.8, ,14.3, ,13.8, ,7.44, ,0.0, ,52, ,99, ,28, ,22.9, ,359,R,1.6, ,190.8, ,2.2, ,45,37.928258,-121.6599
2019-07-12,193,47,metric,"94548, 94514, 94513",daily,24.6, ,34.7, ,13.7, ,15.1, ,7.07, ,0.0, ,56, ,99, ,35, ,23.3, ,360,R,1.7, ,143.4, ,1.7, ,45,37.928258,-121.6599
2019-07-13,194,47,metric,"94548, 94514, 94513",daily,25.3, ,35.8, ,14.3, ,14.5, ,7.33, ,0.0, ,51, ,99, ,23, ,23.6, ,364,R,1.7, ,158.7, ,1.8, ,45,37.928258,-121.6599
2019-07-14,195,47,metric,"94548, 94514, 94513",daily,25.4, ,35.2, ,14.2, ,12.4, ,7.34, ,0.0, ,44, ,99, ,24, ,23.6, ,365,R,1.4, ,164.2, ,1.9, ,45,37.928258,-121.6599
2019-07-15,196,47,metric,"94548, 94514, 94513",daily,26.6, ,35.3, ,16.6, ,11.9, ,7.72, ,0.0, ,40, ,64, ,26, ,23.6, ,358,R,1.4, ,202.4, ,2.3, ,45,37.928258,-121.6599
2019-07-16,197,47,metric,"94548, 94514, 94513",daily,24.4, ,33.8, ,16.8, ,12.4, ,7.53, ,0.0, ,47, ,78, ,26, ,23.4, ,351, ,1.4, ,235.9, ,2.7, ,45,37.928258,-121.6599
2019-07-17,198,47,metric,"94548, 94514, 94513",daily,24.1, ,35.0, ,13.4, ,13.6, ,6.66, ,0.0, ,52, ,99, ,25, ,23.3, ,353,R,1.6, ,134.0, ,1.6, ,45,37.928258,-121.6599
2019-07-18,199,47,metric,"94548, 94514, 94513",daily,23.9, ,32.7, ,15.9, ,15.2, ,7.04, ,0.0, ,58, ,99, ,33, ,23.6, ,349, ,1.7, ,206.8, ,2.4, ,45,37.928258,-121.6599
2019-07-19,200,47,metric,"94548, 94514, 94513",daily,21.8, ,30.5, ,13.6, ,14.8, ,6.6, ,0.0, ,65, ,99, ,42, ,23.3, ,350, ,1.7, ,191.7, ,2.2, ,45,37.928258,-121.6599
2019-07-20,201,47,metric,"94548, 94514, 94513",daily,22.0, ,30.2, ,12.6, ,12.7, ,6.9, ,0.0, ,56, ,99, ,27, ,22.9, ,352,R,1.5, ,213.6, ,2.5, ,45,37.928258,-121.6599
2019-07-21,202,47,metric,"94548, 94514, 94513",daily,23.3, ,32.9, ,12.6, ,14.0, ,6.39, ,0.0, ,56, ,99, ,33, ,22.8, ,330, ,1.6, ,149.6, ,1.7, ,45,37.928258,-121.6599
2019-07-22,203,47,metric,"94548, 94514, 94513",daily,26.1, ,35.2, ,16.2, ,13.6, ,7.31, ,0.0, ,46, ,99, ,26, ,23.5, ,345, ,1.6, ,182.1, ,2.1, ,45,37.928258,-121.6599
2019-07-23,204,47,metric,"94548, 94514, 94513",daily,25.5, ,35.1, ,14.6, ,12.8, ,7.27, ,0.0, ,45, ,99, ,25, ,23.6, ,344, ,1.5, ,180.4, ,2.1, ,45,37.928258,-121.6599
2019-07-24,205,47,metric,"94548, 94514, 94513",daily,26.3, ,37.7, ,13.5, ,11.3, ,7.61, ,0.0, ,39, ,99, ,12, ,23.3, ,347,R,1.3, ,191.5, ,2.2, ,45,37.928258,-121.6599
2019-07-25,206,47,metric,"94548, 94514, 94513",daily,26.7, ,38.7, ,16.1, ,10.7, ,7.15, ,0.0, ,37, ,94, ,12, ,23.5, ,323, ,1.3, ,187.2, ,2.2, ,45,37.928258,-121.6599
2019-07-26,207,47,metric,"94548, 94514, 94513",daily,23.8, ,32.8, ,15.2, ,13.9, ,7.23, ,0.0, ,54, ,99, ,30, ,23.2, ,343, ,1.6, ,242.6, ,2.8, ,45,37.928258,-121.6599
2019-07-27,208,47,metric,"94548, 94514, 94513",daily,26.6, ,39.5, ,13.5, ,12.8, ,7.54, ,0.0, ,42, ,100, ,14, ,23.2, ,350,R,1.5, ,195.7, ,2.3, ,45,37.928258,-121.6599
2019-07-28,209,47,metric,"94548, 94514, 94513",daily,29.0,Y,39.3, ,16.3, ,12.1,Y,8.22, ,0.0, ,35,Y,92, ,18, ,23.9, ,339, ,1.4, ,217.8, ,2.5, ,45,37.928258,-121.6599
2019-07-29,210,47,metric,"94548, 94514, 94513",daily,24.0, ,33.7, ,14.8, ,12.6, ,7.13, ,0.0, ,49, ,99, ,23, ,23.5, ,348,R,1.5, ,192.8, ,2.2, ,45,37.928258,-121.6599
2019-07-30,211,47,metric,"94548, 94514, 94513",daily,22.5, ,32.9, ,12.9, ,8.9, ,6.79, ,0.0, ,42, ,70, ,14, ,22.9, ,349,R,1.1, ,170.4, ,2.0, ,45,37.928258,-121.6599
2019-07-31,212,47,metric,"94548, 94514, 94513",daily,23.0, ,33.7, ,10.7, ,12.5, ,7.02, ,0.0, ,51, ,99, ,29, ,22.6, ,343,R,1.4, ,192.7, ,2.2, ,45,37.928258,-121.6599
2019-08-01,213,47,metric,"94548, 94514, 94513",daily,22.3, ,31.4, ,12.8, ,14.1, ,6.63, ,0.0, ,60, ,99, ,33, ,23.1, ,341,R,1.6, ,206.3, ,2.4, ,45,37.928258,-121.6599
2019-08-02,214,47,metric,"94548, 94514, 94513",daily,24.8, ,34.6, ,16.1, ,14.2, ,7.1, ,0.0, ,52, ,94, ,31, ,23.5, ,337, ,1.6, ,221.9, ,2.6, ,45,37.928258,-121.6599
2019-08-03,215,47,metric,"94548, 94514, 94513",daily,26.0, ,37.5, ,14.6, ,13.8, ,7.36, ,0.0, ,47, ,96, ,23, ,23.8, ,335, ,1.6, ,190.4, ,2.2, ,45,37.928258,-121.6599
2019-08-04,216,47,metric,"94548, 94514, 94513",daily,24.9, ,35.9, ,14.6, ,15.2, ,7.21, ,0.0, ,55, ,99, ,30, ,23.9, ,338,R,1.7, ,205.7, ,2.4, ,45,37.928258,-121.6599
2019-08-05,217,47,metric,"94548, 94514, 94513",daily,24.5, ,35.5, ,13.2, ,13.7, ,6.54, ,0.0, ,51, ,99, ,22, ,23.4, ,306, ,1.6, ,179.5, ,2.1, ,45,37.928258,-121.6599
2019-08-06,218,47,metric,"94548, 94514, 94513",daily,25.9, ,35.5, ,16.9, ,12.3, ,7.37, ,0.0, ,43, ,94, ,15, ,23.6, ,314, ,1.4, ,216.2, ,2.5, ,45,37.928258,-121.6599
2019-08-07,219,47,metric,"94548, 94514, 94513",daily,23.7, ,35.3, ,13.6, ,11.7, ,7.15, ,0.0, ,47, ,99, ,20, ,23.7, ,332, ,1.4, ,203.2, ,2.4, ,45,37.928258,-121.6599
2019-08-08,220,47,metric,"94548, 94514, 94513",daily,20.8, ,29.6, ,12.6, ,9.2, ,6.79, ,0.0, ,47, ,73, ,23, ,22.7, ,329, ,1.2, ,213.1, ,2.5, ,45,37.928258,-121.6599
2019-08-09,221,47,metric,"94548, 94514, 94513",daily,22.8, ,31.0, ,15.3, ,11.6, ,6.56, ,0.0, ,49, ,72, ,31, ,22.5, ,294, ,1.4, ,268.2, ,3.1, ,45,37.928258,-121.6599
2019-08-10,222,47,metric,"94548, 94514, 94513",daily,22.5, ,29.4, ,16.6, ,14.4, ,5.54, ,0.0, ,60, ,96, ,38, ,22.6, ,263, ,1.6, ,284.4,Y,3.3,Y,45,37.928258,-121.6599
2019-08-11,223,47,metric,"94548, 94514, 94513",daily,23.6, ,32.9, ,13.7, ,12.4, ,6.89, ,0.0, ,49, ,96, ,28, ,22.6, ,327, ,1.4, ,226.0, ,2.6, ,45,37.928258,-121.6599
2019-08-12,224,47,metric,"94548, 94514, 94513",daily,25.8, ,36.3, ,14.4, ,9.9, ,7.25, ,0.0, ,37, ,77, ,17, ,23.2, ,326,R,1.2, ,182.4, ,2.1, ,45,37.928258,-121.6599
2019-08-13,225,47,metric,"94548, 94514, 94513",daily,26.5, ,37.7, ,13.7, ,9.9, ,7.09, ,0.0, ,35, ,76, ,17, ,23.6, ,329,R,1.2, ,158.1, ,1.8, ,45,37.928258,-121.6599
2019-08-14,226,47,metric,"94548, 94514, 94513",daily,28.9,Y,40.1,Y,15.4, ,11.0,Y,7.89, ,0.0, ,33,Y,84, ,12, ,24.0, ,326,R,1.3, ,221.2, ,2.6, ,45,37.928258,-121.6599
2019-08-15,227,47,metric,"94548, 94514, 94513",daily,29.6,Y,40.9,Y,17.7, ,12.5,Y,7.84, ,0.0, ,35,Y,73, ,18, ,24.6, ,318, ,1.4, ,218.6, ,2.5, ,45,37.928258,-121.6599
2019-08-16,228,47,metric,"94548, 94514, 94513",daily,28.5,Y,39.8,Y,17.4, ,12.0,Y,7.69,R,0.0, ,36,Y,79, ,19, ,24.8, ,319, ,1.4, ,206.5, ,2.4, ,45,37.928258,-121.6599
2019-08-17,229,47,metric,"94548, 94514, 94513",daily,23.6, ,32.9, ,14.9, ,13.6, ,6.54, ,0.0, ,54, ,98, ,29, ,24.4, ,318, ,1.6, ,197.8, ,2.3, ,45,37.928258,-121.6599
2019-08-18,230,47,metric,"94548, 94514, 94513",daily,21.1, ,30.4, ,11.9, ,13.3, ,6.14, ,0.0, ,61, ,99, ,39, ,23.7, ,322,R,1.5, ,204.9, ,2.4, ,45,37.928258,-121.6599
