Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-08-15,227,47,metric,"94548, 94514, 94513",daily,26.3, ,36.3, ,14.0, ,10.3, ,6.88, ,2.2, ,37.0, ,86.0, ,17.0, ,23.1, ,289, ,1.3, ,187.5, ,2.2, ,45,37.928258,-121.6599
2015-08-16,228,47,metric,"94548, 94514, 94513",daily,27.8, ,38.2, ,17.0, ,10.2, ,6.83, ,2.4, ,33.0, ,66.0, ,17.0, ,23.7, ,281, ,1.2, ,173.1, ,2.0, ,45,37.928258,-121.6599
2015-08-17,229,47,metric,"94548, 94514, 94513",daily,27.9,Y,38.7, ,16.0, ,8.9,Y,7.46, ,0.0, ,30.0,Y,70.0, ,12.0, ,23.9, ,297, ,1.1, ,185.4, ,2.1, ,45,37.928258,-121.6599
2015-08-18,230,47,metric,"94548, 94514, 94513",daily,23.8, ,36.0, ,13.4, ,13.1, ,6.59, ,1.7, ,51.0, ,100.0, ,16.0, ,23.5, ,303, ,1.5, ,204.9, ,2.4, ,45,37.928258,-121.6599
2015-08-19,231,47,metric,"94548, 94514, 94513",daily,22.0, ,33.0, ,12.5, ,14.1, ,6.39,R,0.0, ,61.0, ,100.0, ,26.0, ,23.2, ,294, ,1.6, ,207.4, ,2.4, ,45,37.928258,-121.6599
2015-08-20,232,47,metric,"94548, 94514, 94513",daily,21.0, ,30.0, ,11.9, ,15.3, ,5.93,R,1.8, ,70.0, ,100.0, ,36.0, ,22.7, ,289, ,1.7, ,202.0, ,2.3, ,45,37.928258,-121.6599
2015-08-21,233,47,metric,"94548, 94514, 94513",daily,25.0, ,31.8, ,,S,12.4, ,5.56,R,0.0, ,45.0, ,100.0, ,29.0, ,24.0, ,305, ,1.4, ,235.1, ,2.7, ,45,37.928258,-121.6599
2015-08-22,234,47,metric,"94548, 94514, 94513",daily,21.4, ,31.1, ,12.2, ,15.0, ,5.64,R,1.6, ,67.0, ,100.0, ,39.0, ,22.9, ,288, ,1.7, ,181.4, ,2.1, ,45,37.928258,-121.6599
2015-08-23,235,47,metric,"94548, 94514, 94513",daily,21.8, ,31.9, ,13.4, ,13.6, ,5.78, ,0.8, ,59.0, ,100.0, ,31.0, ,22.9, ,275, ,1.6, ,214.4, ,2.5, ,45,37.928258,-121.6599
2015-08-24,236,47,metric,"94548, 94514, 94513",daily,22.3, ,33.1, ,13.2, ,13.4, ,5.94, ,0.0, ,57.0, ,100.0, ,29.0, ,22.6, ,286, ,1.5, ,190.9, ,2.2, ,45,37.928258,-121.6599
2015-08-25,237,47,metric,"94548, 94514, 94513",daily,23.0, ,33.8, ,13.3, ,13.2, ,6.23,R,1.6, ,54.0, ,100.0, ,26.0, ,22.5, ,285, ,1.5, ,197.7, ,2.3, ,45,37.928258,-121.6599
2015-08-26,238,47,metric,"94548, 94514, 94513",daily,29.3,Y,35.7, ,,S,7.4,Y,6.66, ,0.0, ,25.0,Y,84.0, ,19.0, ,24.0, ,198, ,1.0, ,319.1,Y,3.7,Y,45,37.928258,-121.6599
2015-08-27,239,47,metric,"94548, 94514, 94513",daily,27.8,Y,37.4, ,16.6, ,9.4,Y,7.63, ,1.7, ,32.0,Y,58.0, ,18.0, ,23.1, ,272, ,1.2, ,245.7, ,2.8, ,45,37.928258,-121.6599
2015-08-28,240,47,metric,"94548, 94514, 94513",daily,27.4, ,37.9, ,17.1, ,12.2, ,6.71, ,0.0, ,39.0, ,68.0, ,20.0, ,23.6, ,258, ,1.4, ,220.4, ,2.6, ,45,37.928258,-121.6599
2015-08-29,241,47,metric,"94548, 94514, 94513",daily,23.5, ,29.1, ,18.1, ,14.8, ,5.29, ,1.6, ,58.0, ,81.0, ,30.0, ,23.5, ,217, ,1.7, ,319.2,Y,3.7,Y,45,37.928258,-121.6599
2015-08-30,242,47,metric,"94548, 94514, 94513",daily,23.1, ,31.0, ,14.6, ,12.0, ,6.51, ,1.2, ,49.0, ,77.0, ,24.0, ,22.5, ,276, ,1.4, ,288.8, ,3.3, ,45,37.928258,-121.6599
2015-08-31,243,47,metric,"94548, 94514, 94513",daily,24.3, ,33.3, ,15.1, ,10.4, ,6.22, ,0.0, ,41.0, ,76.0, ,24.0, ,22.4, ,273, ,1.3, ,193.7, ,2.2, ,45,37.928258,-121.6599
2015-09-01,244,47,metric,"94548, 94514, 94513",daily,22.9, ,32.8, ,12.5, ,11.9, ,5.93, ,1.6, ,50.0, ,85.0, ,28.0, ,22.4, ,273, ,1.4, ,197.8, ,2.3, ,45,37.928258,-121.6599
2015-09-02,245,47,metric,"94548, 94514, 94513",daily,21.2, ,29.1, ,13.5, ,11.5, ,5.93, ,0.0, ,54.0, ,77.0, ,29.0, ,22.2, ,274, ,1.4, ,267.6, ,3.1, ,45,37.928258,-121.6599
2015-09-03,246,47,metric,"94548, 94514, 94513",daily,20.9, ,27.1, ,14.6, ,8.4, ,6.31, ,1.3, ,45.0, ,72.0, ,20.0, ,21.8, ,275, ,1.1, ,327.5,Y,3.8,Y,45,37.928258,-121.6599
2015-09-04,247,47,metric,"94548, 94514, 94513",daily,19.1, ,27.7, ,10.7, ,6.8, ,6.06, ,0.0, ,45.0, ,76.0, ,19.0, ,21.1, ,278, ,1.0, ,255.1, ,3.0, ,45,37.928258,-121.6599
2015-09-05,248,47,metric,"94548, 94514, 94513",daily,20.6, ,28.9, ,13.0, ,5.0, ,6.4, ,0.9, ,36.0, ,68.0, ,15.0, ,20.5, ,275, ,0.9, ,278.5, ,3.2, ,45,37.928258,-121.6599
2015-09-06,249,47,metric,"94548, 94514, 94513",daily,21.8, ,32.2, ,11.0, ,1.0,Y,6.2, ,2.6, ,25.0,Y,49.0, ,11.0, ,20.2, ,276, ,0.7,Y,191.8, ,2.2, ,45,37.928258,-121.6599
2015-09-07,250,47,metric,"94548, 94514, 94513",daily,23.6, ,34.7, ,11.1, ,2.4,Y,6.14, ,0.0, ,25.0,Y,55.0, ,10.0, ,20.4, ,275, ,0.7,Y,173.1, ,2.0, ,45,37.928258,-121.6599
2015-09-08,251,47,metric,"94548, 94514, 94513",daily,25.5, ,36.9, ,11.2, ,3.1,Y,6.19, ,1.7, ,23.0,Y,62.0, ,11.0, ,20.9, ,271, ,0.8,Y,156.4, ,1.8, ,45,37.928258,-121.6599
2015-09-09,252,47,metric,"94548, 94514, 94513",daily,28.2,Y,39.1,Y,16.0, ,4.4,Y,6.66, ,0.0, ,22.0,Y,46.0, ,12.0, ,21.6, ,260, ,0.8,Y,179.1, ,2.1, ,45,37.928258,-121.6599
2015-09-10,253,47,metric,"94548, 94514, 94513",daily,29.1,Y,40.5,Y,16.9, ,6.0,Y,7.0, ,2.1, ,23.0,Y,54.0, ,12.0, ,22.2, ,239, ,0.9, ,223.8, ,2.6, ,45,37.928258,-121.6599
2015-09-11,254,47,metric,"94548, 94514, 94513",daily,29.2,Y,39.4,Y,19.9,R,5.1,Y,6.81,R,0.0, ,22.0,Y,59.0, ,8.0, ,22.5, ,218, ,0.9, ,232.8, ,2.7, ,45,37.928258,-121.6599
2015-09-12,255,47,metric,"94548, 94514, 94513",daily,25.2, ,32.8, ,18.5,Y,11.1, ,3.45, ,0.8, ,41.0, ,69.0, ,17.0, ,22.3, ,136, ,1.3, ,157.6, ,1.8, ,45,37.928258,-121.6599
2015-09-13,256,47,metric,"94548, 94514, 94513",daily,25.6, ,33.4, ,18.7,Y,13.5, ,4.8, ,1.8, ,47.0, ,72.0, ,28.0, ,22.5, ,187, ,1.5, ,236.5, ,2.7, ,45,37.928258,-121.6599
2015-09-14,257,47,metric,"94548, 94514, 94513",daily,20.6, ,27.8, ,16.5, ,14.4, ,2.7, ,0.0, ,68.0, ,100.0, ,38.0, ,21.8, ,136, ,1.6, ,197.2, ,2.3, ,45,37.928258,-121.6599
2015-09-15,258,47,metric,"94548, 94514, 94513",daily,19.3, ,26.2, ,12.0, ,9.9, ,5.42, ,2.0, ,54.0, ,100.0, ,26.0, ,20.8, ,238, ,1.2, ,291.1, ,3.4, ,45,37.928258,-121.6599
2015-09-16,259,47,metric,"94548, 94514, 94513",daily,18.9, ,24.9, ,13.3, ,10.6, ,3.6, ,0.4, ,58.0, ,76.0, ,39.0, ,20.0, ,171, ,1.3, ,238.1, ,2.8, ,45,37.928258,-121.6599
2015-09-17,260,47,metric,"94548, 94514, 94513",daily,19.5, ,26.1, ,12.3, ,14.7, ,4.14, ,2.3, ,74.0, ,100.0, ,40.0, ,20.1, ,231, ,1.7, ,211.5, ,2.4, ,45,37.928258,-121.6599
2015-09-18,261,47,metric,"94548, 94514, 94513",daily,21.6, ,30.2, ,12.3, ,10.0, ,5.16, ,0.0, ,48.0, ,85.0, ,24.0, ,20.2, ,249, ,1.2, ,178.6, ,2.1, ,45,37.928258,-121.6599
2015-09-19,262,47,metric,"94548, 94514, 94513",daily,22.6, ,33.8, ,11.5, ,8.3, ,4.88, ,2.0, ,40.0, ,75.0, ,16.0, ,20.4, ,248, ,1.1, ,142.0, ,1.6, ,45,37.928258,-121.6599
2015-09-20,263,47,metric,"94548, 94514, 94513",daily,24.6, ,35.7, ,12.7, ,8.0, ,5.1, ,3.0, ,35.0, ,66.0, ,15.0, ,20.8, ,236, ,1.1, ,128.0, ,1.5, ,45,37.928258,-121.6599
2015-09-21,264,47,metric,"94548, 94514, 94513",daily,26.3,Y,37.9,Y,16.8,Y,6.7,Y,5.97, ,0.0, ,29.0,Y,56.0, ,12.0, ,21.2, ,238, ,1.0, ,185.6, ,2.1, ,45,37.928258,-121.6599
2015-09-22,265,47,metric,"94548, 94514, 94513",daily,21.6, ,31.0, ,13.0, ,7.2, ,5.55, ,1.3, ,39.0, ,80.0, ,12.0, ,20.9, ,244, ,1.0, ,210.0, ,2.4, ,45,37.928258,-121.6599
2015-09-23,266,47,metric,"94548, 94514, 94513",daily,20.9, ,32.2, ,10.1, ,7.6, ,5.17, ,0.0, ,42.0, ,78.0, ,16.0, ,20.0, ,239, ,1.0, ,186.9, ,2.2, ,45,37.928258,-121.6599
2015-09-24,267,47,metric,"94548, 94514, 94513",daily,24.0, ,33.9, ,14.1, ,8.5, ,4.85, ,1.8, ,37.0, ,70.0, ,21.0, ,20.5, ,213, ,1.1, ,142.0, ,1.6, ,45,37.928258,-121.6599
2015-09-25,268,47,metric,"94548, 94514, 94513",daily,28.8,R,35.5, ,18.5,Y,,I,5.78, ,0.0, ,,R,59.0, ,13.0, ,21.6, ,299,R,1.0, ,256.3, ,3.0, ,45,37.928258,-121.6599
2015-09-26,269,47,metric,"94548, 94514, 94513",daily,25.0, ,34.5, ,15.2, ,9.8, ,5.64, ,1.5, ,38.0, ,67.0, ,21.0, ,20.9, ,226, ,1.2, ,210.0, ,2.4, ,45,37.928258,-121.6599
2015-09-27,270,47,metric,"94548, 94514, 94513",daily,22.2, ,31.7, ,14.6, ,10.8, ,3.32, ,2.4, ,49.0, ,77.0, ,29.0, ,20.8, ,166, ,1.3, ,135.1, ,1.6, ,45,37.928258,-121.6599
2015-09-28,271,47,metric,"94548, 94514, 94513",daily,20.6, ,30.4, ,13.0, ,10.3, ,3.95, ,0.0, ,52.0, ,84.0, ,26.0, ,20.0, ,189, ,1.3, ,185.8, ,2.2, ,45,37.928258,-121.6599
2015-09-29,272,47,metric,"94548, 94514, 94513",daily,19.4, ,25.9, ,13.8, ,10.1, ,2.97, ,0.7, ,55.0, ,82.0, ,33.0, ,19.7, ,148, ,1.2, ,152.8, ,1.8, ,45,37.928258,-121.6599
2015-09-30,273,47,metric,"94548, 94514, 94513",daily,17.0, ,19.7, ,13.2, ,12.6, ,0.67, ,0.2, ,75.0, ,82.0, ,68.0, ,18.8, ,48, ,1.5, ,134.1, ,1.6, ,45,37.928258,-121.6599
2015-10-01,274,47,metric,"94548, 94514, 94513",daily,19.3, ,25.7, ,15.6, ,,I,1.87,R,8.8, ,,R,100.0, ,54.0, ,19.3, ,128, ,2.1,R,150.2, ,1.7, ,45,37.928258,-121.6599
2015-10-02,275,47,metric,"94548, 94514, 94513",daily,21.1, ,30.7, ,13.2, ,15.6, ,4.55, ,0.0, ,71.0, ,100.0, ,28.0, ,19.4, ,217, ,1.8, ,198.6, ,2.3, ,45,37.928258,-121.6599
2015-10-03,276,47,metric,"94548, 94514, 94513",daily,18.3, ,31.0, ,10.9, ,12.3, ,4.47,R,2.2, ,68.0, ,100.0, ,24.0, ,19.3, ,221, ,1.4, ,223.0, ,2.6, ,45,37.928258,-121.6599
2015-10-04,277,47,metric,"94548, 94514, 94513",daily,18.2, ,26.2, ,10.3, ,9.2, ,3.75, ,2.2, ,56.0, ,85.0, ,31.0, ,18.8, ,210, ,1.2, ,158.0, ,1.8, ,45,37.928258,-121.6599
2015-10-05,278,47,metric,"94548, 94514, 94513",daily,19.4, ,27.3, ,11.0, ,11.8, ,3.55, ,0.0, ,62.0, ,86.0, ,39.0, ,19.1, ,205, ,1.4, ,143.9, ,1.7, ,45,37.928258,-121.6599
2015-10-06,279,47,metric,"94548, 94514, 94513",daily,20.1, ,27.5, ,12.7, ,15.0, ,3.61,R,1.7, ,72.0, ,100.0, ,45.0, ,19.6, ,201, ,1.7, ,146.9, ,1.7, ,45,37.928258,-121.6599
2015-10-07,280,47,metric,"94548, 94514, 94513",daily,20.6, ,30.1, ,12.2, ,12.8, ,3.78, ,0.0, ,61.0, ,88.0, ,34.0, ,19.7, ,201, ,1.5, ,139.9, ,1.6, ,45,37.928258,-121.6599
2015-10-08,281,47,metric,"94548, 94514, 94513",daily,23.2, ,32.4, ,13.3, ,12.5, ,3.69, ,1.3, ,51.0, ,88.0, ,30.0, ,20.3, ,183, ,1.5, ,124.3, ,1.4, ,45,37.928258,-121.6599
2015-10-09,282,47,metric,"94548, 94514, 94513",daily,23.1, ,32.0, ,13.8, ,7.8, ,5.12, ,0.0, ,38.0, ,60.0, ,18.0, ,20.2, ,207, ,1.1, ,216.7, ,2.5, ,45,37.928258,-121.6599
2015-10-10,283,47,metric,"94548, 94514, 94513",daily,21.5, ,31.7, ,10.7, ,12.0, ,4.22, ,1.8, ,55.0, ,88.0, ,32.0, ,19.8, ,201, ,1.4, ,186.0, ,2.2, ,45,37.928258,-121.6599
2015-10-11,284,47,metric,"94548, 94514, 94513",daily,21.4, ,31.0, ,12.8, ,10.8, ,4.08, ,0.0, ,51.0, ,78.0, ,26.0, ,19.9, ,199, ,1.3, ,167.9, ,1.9, ,45,37.928258,-121.6599
2015-10-12,285,47,metric,"94548, 94514, 94513",daily,22.8, ,33.2, ,12.6, ,10.5, ,4.01, ,0.0, ,46.0, ,74.0, ,27.0, ,19.9, ,196, ,1.3, ,143.2, ,1.7, ,45,37.928258,-121.6599
2015-10-13,286,47,metric,"94548, 94514, 94513",daily,24.5,Y,35.0,Y,13.9, ,9.5,Y,4.26, ,2.4, ,39.0,Y,76.0, ,22.0, ,20.3, ,189, ,1.2, ,143.4, ,1.7, ,45,37.928258,-121.6599
2015-10-14,287,47,metric,"94548, 94514, 94513",daily,25.1,Y,33.2, ,16.9,Y,7.2,Y,4.15, ,0.0, ,32.0,Y,58.0, ,19.0, ,20.6, ,163, ,1.0, ,152.0, ,1.8, ,45,37.928258,-121.6599
2015-10-15,288,47,metric,"94548, 94514, 94513",daily,22.7, ,30.3, ,15.9,Y,11.1, ,2.82, ,1.4, ,48.0, ,76.0, ,29.0, ,20.6, ,114, ,1.3, ,161.2, ,1.9, ,45,37.928258,-121.6599
2015-10-16,289,47,metric,"94548, 94514, 94513",daily,22.4, ,29.8, ,16.9,Y,13.8, ,3.63, ,0.0, ,58.0, ,82.0, ,36.0, ,20.4, ,177, ,1.6, ,198.5, ,2.3, ,45,37.928258,-121.6599
2015-10-17,290,47,metric,"94548, 94514, 94513",daily,19.6, ,25.1, ,14.4, ,13.3, ,2.56, ,1.0, ,67.0, ,78.0, ,55.0, ,20.0, ,117, ,1.5, ,288.7, ,3.3, ,45,37.928258,-121.6599
2015-10-18,291,47,metric,"94548, 94514, 94513",daily,17.7, ,23.8, ,12.2, ,12.0, ,2.06, ,2.9, ,69.0, ,87.0, ,51.0, ,18.8, ,121, ,1.4, ,183.9, ,2.1, ,45,37.928258,-121.6599
2015-10-19,292,47,metric,"94548, 94514, 94513",daily,17.9, ,25.1, ,10.1, ,11.7, ,3.29, ,0.0, ,67.0, ,100.0, ,41.0, ,18.2, ,179, ,1.4, ,199.1, ,2.3, ,45,37.928258,-121.6599
2015-10-20,293,47,metric,"94548, 94514, 94513",daily,21.8, ,29.0, ,14.8, ,8.1, ,4.88, ,2.3, ,41.0, ,73.0, ,23.0, ,18.2, ,183, ,1.1, ,306.6, ,3.5, ,45,37.928258,-121.6599
2015-10-21,294,47,metric,"94548, 94514, 94513",daily,19.9, ,28.7, ,12.7, ,6.1, ,3.96, ,0.0, ,40.0, ,61.0, ,25.0, ,17.9, ,184, ,0.9, ,194.0, ,2.2, ,45,37.928258,-121.6599
2015-10-22,295,47,metric,"94548, 94514, 94513",daily,18.8, ,27.7, ,8.7, ,8.0, ,3.36, ,1.9, ,50.0, ,86.0, ,28.0, ,17.8, ,175, ,1.1, ,152.5, ,1.8, ,45,37.928258,-121.6599
2015-10-23,296,47,metric,"94548, 94514, 94513",daily,22.3,Y,28.5, ,0.0,Y,6.4,Y,3.14, ,0.0, ,36.0,Y,70.0, ,26.0, ,18.2, ,179, ,1.0, ,151.0, ,1.7, ,45,37.928258,-121.6599
2015-10-24,297,47,metric,"94548, 94514, 94513",daily,18.2, ,26.9, ,8.7, ,9.0, ,2.57, ,1.7, ,55.0, ,78.0, ,38.0, ,17.6, ,143, ,1.2, ,108.9, ,1.3, ,45,37.928258,-121.6599
2015-10-25,298,47,metric,"94548, 94514, 94513",daily,18.7, ,26.7, ,10.7, ,10.6, ,3.22, ,0.0, ,60.0, ,78.0, ,37.0, ,17.7, ,154, ,1.3, ,202.0, ,2.3, ,45,37.928258,-121.6599
2015-10-26,299,47,metric,"94548, 94514, 94513",daily,17.5, ,26.9, ,7.9, ,10.2, ,2.74, ,0.0, ,62.0, ,100.0, ,36.0, ,17.4, ,171, ,1.2, ,119.0, ,1.4, ,45,37.928258,-121.6599
2015-10-27,300,47,metric,"94548, 94514, 94513",daily,18.3, ,22.8, ,13.6, ,9.8, ,1.42, ,1.6, ,58.0, ,80.0, ,44.0, ,17.3, ,61, ,1.2, ,146.4, ,1.7, ,45,37.928258,-121.6599
2015-10-28,301,47,metric,"94548, 94514, 94513",daily,18.3, ,23.6, ,12.2, ,11.6, ,2.29, ,0.0, ,65.0, ,75.0, ,49.0, ,17.4, ,131, ,1.4, ,200.5, ,2.3, ,45,37.928258,-121.6599
2015-10-29,302,47,metric,"94548, 94514, 94513",daily,20.1,Y,27.3, ,13.7, ,6.4,Y,4.85, ,0.8, ,41.0,Y,76.0, ,19.0, ,16.9, ,169, ,1.0, ,364.3,Y,4.2,Y,45,37.928258,-121.6599
2015-10-30,303,47,metric,"94548, 94514, 94513",daily,20.3,Y,28.7, ,12.6, ,4.2,Y,3.55, ,0.0, ,35.0,Y,58.0, ,18.0, ,16.9, ,164, ,0.8, ,168.5, ,2.0, ,45,37.928258,-121.6599
2015-10-31,304,47,metric,"94548, 94514, 94513",daily,18.9, ,29.6,Y,9.3, ,9.0, ,2.66, ,0.0, ,52.0, ,76.0, ,32.0, ,17.2, ,159, ,1.1, ,126.0, ,1.5, ,45,37.928258,-121.6599
2015-11-01,305,47,metric,"94548, 94514, 94513",daily,19.6,Y,25.3, ,12.8, ,13.9,Y,2.77, ,1.5, ,70.0,Y,96.0, ,54.0, ,17.8, ,130, ,1.6, ,283.9, ,3.3, ,45,37.928258,-121.6599
2015-11-02,306,47,metric,"94548, 94514, 94513",daily,13.5, ,18.3, ,11.2, ,13.5,Y,0.44,R,18.7, ,100.0,Y,100.0, ,71.0, ,17.2, ,44, ,1.9,Y,201.3, ,2.3, ,45,37.928258,-121.6599
2015-11-03,307,47,metric,"94548, 94514, 94513",daily,13.2, ,19.1, ,8.3, ,7.5, ,2.78, ,1.7, ,68.0, ,100.0, ,38.0, ,15.3, ,163, ,1.0, ,255.5, ,3.0, ,45,37.928258,-121.6599
2015-11-04,308,47,metric,"94548, 94514, 94513",daily,13.0, ,17.8, ,7.4, ,1.9, ,3.66, ,0.0, ,47.0, ,63.0, ,32.0, ,14.0, ,163, ,0.7, ,356.4,Y,4.1,Y,45,37.928258,-121.6599
2015-11-05,309,47,metric,"94548, 94514, 94513",daily,10.7, ,18.7, ,2.9, ,4.3, ,1.77, ,1.6, ,65.0, ,100.0, ,37.0, ,13.3, ,131, ,0.8, ,93.4, ,1.1, ,45,37.928258,-121.6599
2015-11-06,310,47,metric,"94548, 94514, 94513",daily,12.1, ,21.0, ,4.9, ,4.0, ,2.37, ,0.0, ,58.0, ,84.0, ,34.0, ,13.2, ,155, ,0.8, ,123.3, ,1.4, ,45,37.928258,-121.6599
2015-11-07,311,47,metric,"94548, 94514, 94513",daily,11.4, ,20.8, ,3.1, ,7.2, ,1.98, ,0.0, ,75.0, ,100.0, ,42.0, ,13.2, ,149, ,1.0, ,99.5, ,1.2, ,45,37.928258,-121.6599
2015-11-08,312,47,metric,"94548, 94514, 94513",daily,11.8, ,17.5, ,5.0, ,11.6, ,0.57,R,1.4, ,99.0, ,100.0, ,70.0, ,13.1, ,66, ,1.4, ,143.0, ,1.7, ,45,37.928258,-121.6599
2015-11-09,313,47,metric,"94548, 94514, 94513",daily,10.7, ,14.8, ,7.8, ,10.3, ,0.84,R,7.2, ,98.0, ,100.0, ,68.0, ,12.8, ,73, ,1.3, ,207.1, ,2.4, ,45,37.928258,-121.6599
2015-11-10,314,47,metric,"94548, 94514, 94513",daily,10.9, ,16.4, ,6.5, ,9.5, ,1.67, ,0.0, ,91.0, ,100.0, ,56.0, ,12.8, ,120, ,1.2, ,187.1, ,2.2, ,45,37.928258,-121.6599
2015-11-11,315,47,metric,"94548, 94514, 94513",daily,9.7, ,17.3, ,3.0, ,9.5, ,1.74, ,0.0, ,99.0, ,100.0, ,53.0, ,12.2, ,139, ,1.2, ,100.6, ,1.2, ,45,37.928258,-121.6599
2015-11-12,316,47,metric,"94548, 94514, 94513",daily,9.8, ,18.3, ,3.0, ,8.9, ,1.72,R,0.0, ,95.0, ,100.0, ,46.0, ,11.9, ,132, ,1.1, ,119.4, ,1.4, ,45,37.928258,-121.6599
2015-11-13,317,47,metric,"94548, 94514, 94513",daily,10.1, ,19.6, ,2.4, ,9.1, ,1.61,R,0.0, ,93.0, ,100.0, ,49.0, ,11.9, ,132, ,1.2, ,77.6, ,0.9, ,45,37.928258,-121.6599
2015-11-14,318,47,metric,"94548, 94514, 94513",daily,10.0, ,18.7, ,2.8, ,9.9, ,1.27,R,0.0, ,99.0, ,100.0, ,56.0, ,11.8, ,117, ,1.2, ,89.3, ,1.0, ,45,37.928258,-121.6599
2015-11-15,319,47,metric,"94548, 94514, 94513",daily,12.6, ,16.5, ,9.4, ,8.4, ,2.86,R,2.3, ,76.0, ,100.0, ,44.0, ,12.2, ,114, ,1.1, ,466.6,R,5.4,R,45,37.928258,-121.6599
2015-11-16,320,47,metric,"94548, 94514, 94513",daily,11.4, ,16.6, ,7.7, ,-2.3, ,4.15, ,0.0, ,38.0, ,56.0, ,21.0, ,11.1, ,140, ,0.5, ,496.0,R,5.7,R,45,37.928258,-121.6599
2015-11-17,321,47,metric,"94548, 94514, 94513",daily,11.4, ,18.6, ,5.0, ,3.0, ,1.87, ,0.0, ,56.0, ,80.0, ,41.0, ,11.2, ,125, ,0.8, ,147.2, ,1.7, ,45,37.928258,-121.6599
2015-11-18,322,47,metric,"94548, 94514, 94513",daily,11.6, ,21.8, ,3.7, ,9.4, ,1.73, ,0.0, ,87.0, ,100.0, ,53.0, ,11.5, ,123, ,1.2, ,119.7, ,1.4, ,45,37.928258,-121.6599
2015-11-19,323,47,metric,"94548, 94514, 94513",daily,12.1, ,20.3, ,4.1, ,10.7, ,1.76,R,0.0, ,91.0, ,100.0, ,52.0, ,11.9, ,130, ,1.3, ,111.7, ,1.3, ,45,37.928258,-121.6599
2015-11-20,324,47,metric,"94548, 94514, 94513",daily,16.5,Y,23.0, ,0.0, ,9.2,Y,1.9, ,0.0, ,62.0,Y,100.0, ,46.0, ,13.1, ,129, ,1.2, ,127.8, ,1.5, ,45,37.928258,-121.6599
2015-11-21,325,47,metric,"94548, 94514, 94513",daily,12.5, ,20.9, ,6.5, ,11.6, ,1.58,R,0.0, ,95.0, ,100.0, ,55.0, ,12.5, ,120, ,1.4, ,114.0, ,1.3, ,45,37.928258,-121.6599
2015-11-22,326,47,metric,"94548, 94514, 94513",daily,12.0, ,20.2, ,5.0, ,8.8, ,1.36,R,0.0, ,81.0, ,100.0, ,54.0, ,12.3, ,106, ,1.1, ,101.7, ,1.2, ,45,37.928258,-121.6599
2015-11-23,327,47,metric,"94548, 94514, 94513",daily,12.2, ,20.8, ,5.9, ,11.1, ,1.71,R,0.0, ,93.0, ,100.0, ,53.0, ,12.4, ,124, ,1.3, ,139.4, ,1.6, ,45,37.928258,-121.6599
2015-11-24,328,47,metric,"94548, 94514, 94513",daily,11.2, ,15.3, ,6.9, ,7.0, ,1.31, ,0.2, ,75.0, ,100.0, ,43.0, ,11.9, ,70, ,1.0, ,290.5, ,3.4, ,45,37.928258,-121.6599
2015-11-25,329,47,metric,"94548, 94514, 94513",daily,7.7, ,13.7, ,2.3, ,3.3, ,1.58, ,0.0, ,74.0, ,100.0, ,39.0, ,11.0, ,124, ,0.8, ,139.8, ,1.6, ,45,37.928258,-121.6599
2015-11-26,330,47,metric,"94548, 94514, 94513",daily,7.4, ,13.1, ,2.4, ,-2.3, ,2.23, ,0.0, ,50.0, ,82.0, ,33.0, ,9.8, ,127, ,0.5, ,277.5, ,3.2, ,45,37.928258,-121.6599
2015-11-27,331,47,metric,"94548, 94514, 94513",daily,8.4, ,14.7, ,3.8, ,-5.5, ,2.77, ,0.0, ,37.0, ,54.0, ,23.0, ,9.4, ,128, ,0.4, ,299.6, ,3.5, ,45,37.928258,-121.6599
2015-11-28,332,47,metric,"94548, 94514, 94513",daily,6.5, ,13.9, ,0.9, ,-5.5, ,2.0, ,0.0, ,42.0, ,59.0, ,27.0, ,8.8, ,129, ,0.4, ,187.2, ,2.2, ,45,37.928258,-121.6599
2015-11-29,333,47,metric,"94548, 94514, 94513",daily,5.4, ,14.5, ,-1.9, ,-4.5, ,1.67, ,0.0, ,49.0, ,69.0, ,30.0, ,8.2, ,127, ,0.4, ,138.9, ,1.6, ,45,37.928258,-121.6599
2015-11-30,334,47,metric,"94548, 94514, 94513",daily,5.3, ,11.4, ,-2.0, ,-0.3, ,0.9, ,0.0, ,67.0, ,100.0, ,54.0, ,7.9, ,72, ,0.6, ,129.3, ,1.5, ,45,37.928258,-121.6599
2015-12-01,335,47,metric,"94548, 94514, 94513",daily,8.1, ,15.9, ,2.3, ,0.0, ,1.53, ,0.0, ,57.0, ,75.0, ,38.0, ,8.6, ,117, ,0.6, ,118.4, ,1.4, ,45,37.928258,-121.6599
2015-12-02,336,47,metric,"94548, 94514, 94513",daily,8.7, ,15.0, ,4.1, ,3.0, ,0.96, ,0.0, ,68.0, ,80.0, ,50.0, ,9.2, ,73, ,0.8, ,106.4, ,1.2, ,45,37.928258,-121.6599
