Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-08-19,231,47,metric,"94548, 94514, 94513",daily,23.4, ,35.5, ,11.6, ,11.4, ,6.61, ,0.0, ,47, ,92, ,20, ,22.5, ,319,R,1.3, ,171.9, ,2.0, ,45,37.928258,-121.6599
2018-08-20,232,47,metric,"94548, 94514, 94513",daily,21.6, ,32.9, ,11.2, ,12.3, ,6.19, ,0.0, ,55, ,92, ,27, ,22.2, ,316,R,1.4, ,177.9, ,2.1, ,45,37.928258,-121.6599
2018-08-21,233,47,metric,"94548, 94514, 94513",daily,18.9, ,28.8, ,10.9, ,12.5, ,5.46, ,0.0, ,66, ,99, ,42, ,21.7, ,299, ,1.5, ,202.4, ,2.3, ,45,37.928258,-121.6599
2018-08-22,234,47,metric,"94548, 94514, 94513",daily,20.4, ,29.6, ,11.4, ,12.8, ,5.85, ,0.0, ,62, ,95, ,40, ,21.4, ,298, ,1.5, ,225.4, ,2.6, ,45,37.928258,-121.6599
2018-08-23,235,47,metric,"94548, 94514, 94513",daily,19.9, ,29.5, ,11.0, ,11.7, ,5.83, ,0.0, ,59, ,97, ,35, ,21.3, ,291, ,1.4, ,214.8, ,2.5, ,45,37.928258,-121.6599
2018-08-24,236,47,metric,"94548, 94514, 94513",daily,19.1, ,28.5, ,10.2, ,11.9, ,5.32, ,0.0, ,63, ,94, ,42, ,21.0, ,285, ,1.4, ,165.0, ,1.9, ,45,37.928258,-121.6599
2018-08-25,237,47,metric,"94548, 94514, 94513",daily,20.4, ,30.8, ,10.7, ,11.0, ,5.67, ,0.0, ,55, ,93, ,31, ,21.0, ,282, ,1.3, ,182.7, ,2.1, ,45,37.928258,-121.6599
2018-08-26,238,47,metric,"94548, 94514, 94513",daily,19.6, ,30.2, ,8.8, ,9.5, ,6.13, ,0.0, ,52, ,94, ,20, ,20.7, ,318,R,1.2, ,191.8, ,2.2, ,45,37.928258,-121.6599
2018-08-27,239,47,metric,"94548, 94514, 94513",daily,19.5, ,27.1, ,11.8, ,12.7, ,5.52, ,0.0, ,65, ,98, ,47, ,20.6, ,298, ,1.5, ,205.4, ,2.4, ,45,37.928258,-121.6599
2018-08-28,240,47,metric,"94548, 94514, 94513",daily,19.4, ,27.4, ,12.1, ,12.3, ,5.53, ,0.0, ,63, ,99, ,41, ,20.7, ,299, ,1.4, ,228.1, ,2.6, ,45,37.928258,-121.6599
2018-08-29,241,47,metric,"94548, 94514, 94513",daily,20.0, ,27.3, ,11.8, ,11.4, ,6.11, ,0.0, ,58, ,85, ,41, ,20.6, ,301,R,1.4, ,302.1,Y,3.5,Y,45,37.928258,-121.6599
2018-08-30,242,47,metric,"94548, 94514, 94513",daily,19.7, ,26.3, ,11.7, ,11.8, ,5.5, ,0.0, ,60, ,94, ,42, ,20.7, ,285, ,1.4, ,241.2, ,2.8, ,45,37.928258,-121.6599
2018-08-31,243,47,metric,"94548, 94514, 94513",daily,21.2, ,31.3, ,11.5, ,12.0, ,5.78, ,0.0, ,56, ,98, ,32, ,20.9, ,294, ,1.4, ,179.0, ,2.1, ,45,37.928258,-121.6599
2018-09-01,244,47,metric,"94548, 94514, 94513",daily,23.3, ,33.8, ,12.4, ,10.8, ,5.87, ,0.0, ,45, ,80, ,25, ,21.6, ,284, ,1.3, ,165.5, ,1.9, ,45,37.928258,-121.6599
2018-09-02,245,47,metric,"94548, 94514, 94513",daily,23.8, ,35.0, ,13.0, ,11.9, ,6.07, ,0.0, ,47, ,87, ,26, ,21.7, ,286, ,1.4, ,183.8, ,2.1, ,45,37.928258,-121.6599
2018-09-03,246,47,metric,"94548, 94514, 94513",daily,21.8, ,33.3, ,12.3, ,11.9, ,5.78, ,0.0, ,53, ,86, ,29, ,21.2, ,282, ,1.4, ,177.6, ,2.1, ,45,37.928258,-121.6599
2018-09-04,247,47,metric,"94548, 94514, 94513",daily,21.6, ,32.5, ,11.9, ,12.4, ,5.55, ,0.0, ,56, ,90, ,32, ,21.0, ,284, ,1.4, ,183.1, ,2.1, ,45,37.928258,-121.6599
2018-09-05,248,47,metric,"94548, 94514, 94513",daily,20.7, ,29.8, ,12.6, ,12.6, ,5.7, ,0.0, ,60, ,90, ,38, ,21.0, ,285, ,1.5, ,257.3, ,3.0, ,45,37.928258,-121.6599
2018-09-06,249,47,metric,"94548, 94514, 94513",daily,21.1, ,33.5, ,10.4, ,11.9, ,5.41, ,0.0, ,56, ,97, ,27, ,20.9, ,287,R,1.4, ,164.5, ,1.9, ,45,37.928258,-121.6599
2018-09-07,250,47,metric,"94548, 94514, 94513",daily,23.7, ,35.5, ,12.1, ,11.4, ,6.19, ,0.0, ,46, ,91, ,21, ,21.3, ,291,R,1.4, ,193.8, ,2.2, ,45,37.928258,-121.6599
2018-09-08,251,47,metric,"94548, 94514, 94513",daily,24.1, ,35.8, ,12.4, ,7.6, ,6.68, ,0.0, ,35, ,81, ,13, ,21.3, ,295,R,1.0, ,206.0, ,2.4, ,45,37.928258,-121.6599
2018-09-09,252,47,metric,"94548, 94514, 94513",daily,22.3, ,35.0, ,10.5, ,8.6, ,5.95, ,0.0, ,42, ,70, ,20, ,20.9, ,288,R,1.1, ,171.2, ,2.0, ,45,37.928258,-121.6599
2018-09-10,253,47,metric,"94548, 94514, 94513",daily,22.4, ,34.0, ,10.6, ,9.0, ,5.95, ,0.0, ,42, ,80, ,20, ,20.4, ,287,R,1.1, ,191.3, ,2.2, ,45,37.928258,-121.6599
2018-09-11,254,47,metric,"94548, 94514, 94513",daily,22.9, ,33.7, ,10.2, ,5.7, ,5.71, ,0.0, ,33, ,75, ,12, ,20.4, ,285,R,0.9, ,170.5, ,2.0, ,45,37.928258,-121.6599
2018-09-12,255,47,metric,"94548, 94514, 94513",daily,20.3, ,27.3, ,14.7, ,6.9, ,5.74, ,0.0, ,42, ,66, ,28, ,20.1, ,243, ,1.0, ,310.9,Y,3.6,Y,45,37.928258,-121.6599
2018-09-13,256,47,metric,"94548, 94514, 94513",daily,19.8, ,27.8, ,13.3, ,8.8, ,5.15, ,0.0, ,49, ,73, ,27, ,20.5, ,276,R,1.1, ,243.5, ,2.8, ,45,37.928258,-121.6599
2018-09-14,257,47,metric,"94548, 94514, 94513",daily,19.3, ,27.9, ,9.3, ,7.4, ,5.41, ,0.0, ,46, ,85, ,25, ,19.8, ,268, ,1.0, ,226.5, ,2.6, ,45,37.928258,-121.6599
2018-09-15,258,47,metric,"94548, 94514, 94513",daily,18.7, ,26.2, ,11.9, ,7.4, ,5.41, ,0.0, ,48, ,72, ,26, ,19.7, ,279,R,1.0, ,270.4, ,3.1, ,45,37.928258,-121.6599
2018-09-16,259,47,metric,"94548, 94514, 94513",daily,19.0, ,28.1, ,9.3, ,8.3, ,5.37, ,0.0, ,50, ,82, ,25, ,19.1, ,278,R,1.1, ,250.6, ,2.9, ,45,37.928258,-121.6599
2018-09-17,260,47,metric,"94548, 94514, 94513",daily,18.4, ,28.6, ,8.1, ,9.1, ,4.89, ,0.0, ,55, ,89, ,27, ,18.9, ,271,R,1.2, ,203.4, ,2.4, ,45,37.928258,-121.6599
2018-09-18,261,47,metric,"94548, 94514, 94513",daily,18.0, ,27.5, ,7.6, ,9.0, ,4.75, ,0.0, ,56, ,92, ,31, ,18.5, ,272,R,1.1, ,180.2, ,2.1, ,45,37.928258,-121.6599
2018-09-19,262,47,metric,"94548, 94514, 94513",daily,20.6, ,31.7, ,9.4, ,8.5, ,5.29, ,0.0, ,46, ,88, ,20, ,18.7, ,263,R,1.1, ,196.7, ,2.3, ,45,37.928258,-121.6599
2018-09-20,263,47,metric,"94548, 94514, 94513",daily,23.8, ,33.7, ,14.0, ,3.7,Y,5.58, ,0.0, ,27,Y,52, ,13, ,19.3, ,264,R,0.8,Y,170.5, ,2.0, ,45,37.928258,-121.6599
2018-09-21,264,47,metric,"94548, 94514, 94513",daily,22.9, ,34.2, ,10.7, ,5.0, ,5.59, ,0.0, ,31, ,56, ,15, ,19.2, ,257,R,0.9, ,183.2, ,2.1, ,45,37.928258,-121.6599
2018-09-22,265,47,metric,"94548, 94514, 94513",daily,21.7, ,33.2, ,9.9, ,7.1, ,5.26, ,0.0, ,39, ,63, ,20, ,19.5, ,253,R,1.0, ,172.4, ,2.0, ,45,37.928258,-121.6599
2018-09-23,266,47,metric,"94548, 94514, 94513",daily,21.4, ,32.6, ,10.1, ,7.1, ,5.24, ,0.0, ,40, ,71, ,21, ,19.5, ,257,R,1.0, ,179.1, ,2.1, ,45,37.928258,-121.6599
2018-09-24,267,47,metric,"94548, 94514, 94513",daily,21.9, ,34.2, ,9.5, ,4.9, ,5.38, ,0.0, ,33, ,83, ,13, ,18.6, ,255,R,0.9, ,190.9, ,2.2, ,45,37.928258,-121.6599
2018-09-25,268,47,metric,"94548, 94514, 94513",daily,22.5, ,34.3, ,11.4, ,5.7, ,5.37, ,0.0, ,34, ,71, ,15, ,18.6, ,249,R,0.9, ,191.9, ,2.2, ,45,37.928258,-121.6599
2018-09-26,269,47,metric,"94548, 94514, 94513",daily,23.1, ,36.0, ,11.7, ,7.2, ,4.88, ,0.0, ,36, ,74, ,14, ,19.2, ,235, ,1.0, ,137.2, ,1.6, ,45,37.928258,-121.6599
2018-09-27,270,47,metric,"94548, 94514, 94513",daily,22.5, ,34.8, ,12.2, ,9.9, ,4.72, ,0.0, ,45, ,82, ,17, ,19.6, ,229, ,1.2, ,167.6, ,1.9, ,45,37.928258,-121.6599
2018-09-28,271,47,metric,"94548, 94514, 94513",daily,19.0, ,29.3, ,11.0, ,10.6, ,4.5, ,0.0, ,58, ,97, ,35, ,19.4, ,226, ,1.3, ,247.5, ,2.9, ,45,37.928258,-121.6599
2018-09-29,272,47,metric,"94548, 94514, 94513",daily,18.7, ,25.7, ,13.2, ,11.8, ,3.43, ,0.0, ,64, ,89, ,44, ,19.2, ,179, ,1.4, ,236.6, ,2.7, ,45,37.928258,-121.6599
2018-09-30,273,47,metric,"94548, 94514, 94513",daily,20.0, ,27.3, ,12.5, ,12.4, ,3.75, ,0.0, ,61, ,96, ,43, ,19.6, ,200, ,1.4, ,145.2, ,1.7, ,45,37.928258,-121.6599
2018-10-01,274,47,metric,"94548, 94514, 94513",daily,20.7, ,27.5, ,13.0, ,11.2, ,3.35, ,0.0, ,54, ,79, ,39, ,19.8, ,160, ,1.3, ,152.8, ,1.8, ,45,37.928258,-121.6599
2018-10-02,275,47,metric,"94548, 94514, 94513",daily,23.1, ,29.9, ,18.4,Y,14.1, ,4.21, ,0.0, ,57, ,80, ,39, ,20.6, ,202, ,1.6, ,225.4, ,2.6, ,45,37.928258,-121.6599
2018-10-03,276,47,metric,"94548, 94514, 94513",daily,20.9, ,27.3, ,17.1,Y,16.0,Y,2.47, ,0.8, ,74,Y,99, ,51, ,20.6, ,131, ,1.8,Y,170.0, ,2.0, ,45,37.928258,-121.6599
2018-10-04,277,47,metric,"94548, 94514, 94513",daily,18.9, ,25.1, ,13.2, ,13.7, ,3.65, ,0.0, ,72, ,99, ,47, ,20.1, ,208, ,1.6, ,203.2, ,2.4, ,45,37.928258,-121.6599
2018-10-05,278,47,metric,"94548, 94514, 94513",daily,18.5, ,26.6, ,10.3, ,10.5, ,3.99, ,0.0, ,59, ,84, ,39, ,18.9, ,215, ,1.3, ,199.4, ,2.3, ,45,37.928258,-121.6599
2018-10-06,279,47,metric,"94548, 94514, 94513",daily,21.1, ,27.7, ,13.4, ,8.2, ,5.51, ,0.0, ,43, ,69, ,24, ,18.8, ,221, ,1.1, ,345.1, ,4.0, ,45,37.928258,-121.6599
2018-10-07,280,47,metric,"94548, 94514, 94513",daily,21.8, ,28.0, ,16.9,Y,2.4, ,7.78, ,0.0, ,28, ,45, ,16, ,18.2, ,232,R,0.7, ,568.6,R,6.6,R,45,37.928258,-121.6599
2018-10-08,281,47,metric,"94548, 94514, 94513",daily,21.4, ,29.2, ,11.3, ,2.7, ,5.51, ,0.0, ,29, ,45, ,17, ,17.9, ,225,R,0.7, ,264.6, ,3.1, ,45,37.928258,-121.6599
2018-10-09,282,47,metric,"94548, 94514, 94513",daily,20.0, ,30.3, ,11.8, ,8.3, ,4.68, ,0.0, ,47, ,81, ,30, ,18.0, ,219,R,1.1, ,240.3, ,2.8, ,45,37.928258,-121.6599
2018-10-10,283,47,metric,"94548, 94514, 94513",daily,17.0, ,25.2, ,9.2, ,9.2, ,3.91, ,0.0, ,60, ,87, ,39, ,17.7, ,216,R,1.2, ,214.2, ,2.5, ,45,37.928258,-121.6599
2018-10-11,284,47,metric,"94548, 94514, 94513",daily,17.5, ,25.0, ,9.6, ,9.0, ,3.61, ,0.0, ,58, ,89, ,37, ,17.7, ,210, ,1.2, ,161.2, ,1.9, ,45,37.928258,-121.6599
2018-10-12,285,47,metric,"94548, 94514, 94513",daily,20.4, ,30.5, ,10.8, ,4.1, ,4.78, ,0.0, ,34, ,74, ,17, ,17.5, ,215,R,0.8, ,213.1, ,2.5, ,45,37.928258,-121.6599
2018-10-13,286,47,metric,"94548, 94514, 94513",daily,19.5, ,30.6, ,10.1, ,3.8, ,4.61, ,0.0, ,35, ,61, ,15, ,17.4, ,218,R,0.8, ,198.1, ,2.3, ,45,37.928258,-121.6599
2018-10-14,287,47,metric,"94548, 94514, 94513",daily,19.0, ,28.2, ,8.7, ,0.8, ,5.63, ,0.0, ,30, ,82, ,11, ,16.8, ,217,R,0.6, ,334.2,Y,3.9,Y,45,37.928258,-121.6599
2018-10-15,288,47,metric,"94548, 94514, 94513",daily,19.1, ,28.4, ,11.8, ,-6.6,Y,5.13, ,0.0, ,17,Y,26, ,9, ,16.5, ,220,R,0.4,Y,256.1, ,3.0, ,45,37.928258,-121.6599
2018-10-16,289,47,metric,"94548, 94514, 94513",daily,17.8, ,29.6, ,6.3, ,-2.3,Y,4.27, ,0.0, ,25,Y,45, ,12, ,15.7, ,214,R,0.5,Y,165.1, ,1.9, ,45,37.928258,-121.6599
2018-10-17,290,47,metric,"94548, 94514, 94513",daily,16.6, ,28.8, ,6.7, ,3.6, ,3.46, ,0.0, ,42, ,69, ,20, ,15.9, ,204,R,0.8, ,120.4, ,1.4, ,45,37.928258,-121.6599
2018-10-18,291,47,metric,"94548, 94514, 94513",daily,17.1, ,28.5, ,6.7, ,4.7, ,3.32, ,0.0, ,44, ,78, ,23, ,16.0, ,201,R,0.9, ,123.6, ,1.4, ,45,37.928258,-121.6599
2018-10-19,292,47,metric,"94548, 94514, 94513",daily,18.4, ,30.1, ,7.5, ,4.4, ,3.57, ,0.0, ,40, ,72, ,19, ,16.1, ,201,R,0.8, ,136.9, ,1.6, ,45,37.928258,-121.6599
2018-10-20,293,47,metric,"94548, 94514, 94513",daily,18.2, ,30.7, ,8.2, ,4.7, ,3.28, ,0.0, ,41, ,64, ,21, ,16.5, ,198,R,0.9, ,113.1, ,1.3, ,45,37.928258,-121.6599
2018-10-21,294,47,metric,"94548, 94514, 94513",daily,16.5, ,27.3, ,6.8, ,8.1, ,3.46, ,0.0, ,58, ,83, ,31, ,16.0, ,195,R,1.1, ,204.1, ,2.4, ,45,37.928258,-121.6599
2018-10-22,295,47,metric,"94548, 94514, 94513",daily,15.8, ,26.4, ,6.1, ,8.2, ,3.1, ,0.0, ,61, ,87, ,37, ,15.6, ,194,R,1.1, ,156.1, ,1.8, ,45,37.928258,-121.6599
2018-10-23,296,47,metric,"94548, 94514, 94513",daily,14.0, ,22.4, ,5.9, ,7.4, ,2.74, ,0.0, ,64, ,87, ,47, ,14.9, ,171, ,1.0, ,179.2, ,2.1, ,45,37.928258,-121.6599
2018-10-24,297,47,metric,"94548, 94514, 94513",daily,16.6, ,27.3, ,7.0, ,7.9, ,3.13, ,0.0, ,56, ,81, ,30, ,15.1, ,182, ,1.1, ,149.7, ,1.7, ,45,37.928258,-121.6599
2018-10-25,298,47,metric,"94548, 94514, 94513",daily,18.3, ,28.8, ,9.8, ,8.5, ,3.19, ,0.0, ,53, ,93, ,28, ,16.0, ,186,R,1.1, ,144.0, ,1.7, ,45,37.928258,-121.6599
2018-10-26,299,47,metric,"94548, 94514, 94513",daily,18.6, ,29.6, ,8.6, ,8.5, ,2.94, ,0.0, ,52, ,83, ,29, ,16.3, ,174, ,1.1, ,110.0, ,1.3, ,45,37.928258,-121.6599
2018-10-27,300,47,metric,"94548, 94514, 94513",daily,19.4, ,29.3, ,10.4, ,10.5, ,3.06, ,0.0, ,57, ,73, ,39, ,16.8, ,179, ,1.3, ,142.0, ,1.6, ,45,37.928258,-121.6599
2018-10-28,301,47,metric,"94548, 94514, 94513",daily,18.9, ,26.6, ,11.7, ,11.0, ,3.8, ,0.0, ,60, ,87, ,47, ,16.8, ,171, ,1.3, ,304.8, ,3.5, ,45,37.928258,-121.6599
2018-10-29,302,47,metric,"94548, 94514, 94513",daily,16.7, ,23.6, ,11.0, ,3.9, ,3.33, ,0.0, ,42, ,56, ,27, ,15.8, ,148, ,0.8, ,265.3, ,3.1, ,45,37.928258,-121.6599
2018-10-30,303,47,metric,"94548, 94514, 94513",daily,18.6, ,26.0, ,11.7, ,0.3, ,4.88, ,0.0, ,29, ,53, ,16, ,14.6, ,182,R,0.6, ,351.1,Y,4.1,Y,45,37.928258,-121.6599
2018-10-31,304,47,metric,"94548, 94514, 94513",daily,18.1, ,25.9, ,10.5, ,-0.7, ,3.96, ,0.0, ,28, ,41, ,14, ,14.5, ,168, ,0.6, ,216.3, ,2.5, ,45,37.928258,-121.6599
2018-11-01,305,47,metric,"94548, 94514, 94513",daily,19.5,Y,29.0,Y,12.5, ,7.3,Y,3.39, ,0.0, ,45,Y,61, ,30, ,15.5, ,161, ,1.0, ,167.4, ,1.9, ,45,37.928258,-121.6599
2018-11-02,306,47,metric,"94548, 94514, 94513",daily,17.7, ,28.5, ,7.6, ,7.3, ,3.26, ,0.0, ,51, ,79, ,30, ,15.4, ,172,R,1.0, ,170.1, ,2.0, ,45,37.928258,-121.6599
2018-11-03,307,47,metric,"94548, 94514, 94513",daily,20.1,Y,30.7,Y,11.7, ,1.7,Y,3.79,R,0.0, ,29,Y,57, ,14, ,15.4, ,153, ,0.7, ,170.6, ,2.0, ,45,37.928258,-121.6599
2018-11-04,308,47,metric,"94548, 94514, 94513",daily,18.3, ,29.9,Y,9.2, ,3.3, ,2.87, ,0.0, ,37, ,53, ,22, ,15.5, ,166, ,0.8, ,123.9, ,1.4, ,45,37.928258,-121.6599
2018-11-05,309,47,metric,"94548, 94514, 94513",daily,18.0, ,27.7,Y,10.6, ,1.7, ,3.65, ,0.0, ,34, ,61, ,13, ,14.8, ,170,R,0.7, ,207.4, ,2.4, ,45,37.928258,-121.6599
2018-11-06,310,47,metric,"94548, 94514, 94513",daily,16.1, ,26.1, ,8.3, ,-2.0, ,3.1, ,0.0, ,29, ,54, ,15, ,13.7, ,172,R,0.5, ,162.3, ,1.9, ,45,37.928258,-121.6599
2018-11-07,311,47,metric,"94548, 94514, 94513",daily,15.1, ,24.8, ,6.3, ,-4.2,Y,3.65, ,0.0, ,26,Y,48, ,14, ,12.9, ,167,R,0.4,Y,224.3, ,2.6, ,45,37.928258,-121.6599
2018-11-08,312,47,metric,"94548, 94514, 94513",daily,16.1, ,22.4, ,9.8, ,-8.1,Y,5.31, ,0.0, ,18,Y,25, ,13, ,12.5, ,158, ,0.3,Y,419.1,R,4.9,R,45,37.928258,-121.6599
2018-11-09,313,47,metric,"94548, 94514, 94513",daily,11.5, ,20.1, ,3.2, ,-9.4,Y,3.02, ,0.0, ,22,Y,32, ,14, ,11.3, ,136, ,0.3,Y,174.7, ,2.0, ,45,37.928258,-121.6599
2018-11-10,314,47,metric,"94548, 94514, 94513",daily,8.2, ,18.7, ,0.4, ,-5.8,Y,1.96, ,0.0, ,36,Y,61, ,20, ,10.1,Y,103, ,0.4,Y,129.4, ,1.5, ,45,37.928258,-121.6599
2018-11-11,315,47,metric,"94548, 94514, 94513",daily,10.7, ,20.6, ,0.9, ,-5.9,Y,2.89, ,0.0, ,31,Y,52, ,17, ,9.9,Y,145, ,0.4,Y,172.3, ,2.0, ,45,37.928258,-121.6599
2018-11-12,316,47,metric,"94548, 94514, 94513",daily,9.2, ,22.1, ,-0.3, ,-3.1,Y,2.14, ,0.0, ,42,Y,64, ,24, ,9.9,Y,137, ,0.5,Y,94.2, ,1.1, ,45,37.928258,-121.6599
2018-11-13,317,47,metric,"94548, 94514, 94513",daily,8.8, ,18.0, ,2.2, ,-1.9, ,1.42, ,0.0, ,47, ,73, ,31, ,9.8, ,84, ,0.5, ,103.3, ,1.2, ,45,37.928258,-121.6599
2018-11-14,318,47,metric,"94548, 94514, 94513",daily,8.8, ,19.8, ,0.2, ,-5.1,Y,2.04, ,0.0, ,37,Y,61, ,18, ,9.3,Y,118, ,0.4,Y,112.7, ,1.3, ,45,37.928258,-121.6599
2018-11-15,319,47,metric,"94548, 94514, 94513",daily,7.6, ,18.0, ,-0.5, ,-2.2, ,1.69, ,0.0, ,50, ,75, ,33, ,9.1,Y,109, ,0.5, ,106.0, ,1.2, ,45,37.928258,-121.6599
2018-11-16,320,47,metric,"94548, 94514, 94513",daily,8.5, ,21.2, ,1.0, ,-3.6, ,1.66, ,0.0, ,42, ,66, ,20, ,9.0,Y,103, ,0.5, ,94.3, ,1.1, ,45,37.928258,-121.6599
2018-11-17,321,47,metric,"94548, 94514, 94513",daily,8.4, ,19.2, ,0.0, ,-1.2, ,1.81, ,0.0, ,51, ,78, ,32, ,8.9,Y,110, ,0.6, ,119.7, ,1.4, ,45,37.928258,-121.6599
2018-11-18,322,47,metric,"94548, 94514, 94513",daily,8.6, ,20.1, ,0.3, ,-0.2, ,1.85, ,0.0, ,54, ,78, ,33, ,9.0, ,122, ,0.6, ,103.1, ,1.2, ,45,37.928258,-121.6599
2018-11-19,323,47,metric,"94548, 94514, 94513",daily,9.4, ,20.1, ,1.2, ,-0.8, ,1.79, ,0.0, ,49, ,70, ,30, ,9.1, ,107, ,0.6, ,112.1, ,1.3, ,45,37.928258,-121.6599
2018-11-20,324,47,metric,"94548, 94514, 94513",daily,9.5, ,20.1, ,0.3, ,0.4, ,1.79, ,0.0, ,53, ,88, ,33, ,9.2, ,116, ,0.6, ,101.1, ,1.2, ,45,37.928258,-121.6599
2018-11-21,325,47,metric,"94548, 94514, 94513",daily,10.2, ,15.0, ,5.0, ,8.8, ,0.44, ,10.3, ,91, ,99, ,64, ,10.2, ,43, ,1.1, ,134.5, ,1.6, ,45,37.928258,-121.6599
2018-11-22,326,47,metric,"94548, 94514, 94513",daily,13.8, ,18.6, ,8.6, ,10.2, ,1.82, ,8.0, ,79, ,100, ,56, ,12.0, ,113, ,1.2, ,250.2, ,2.9, ,45,37.928258,-121.6599
2018-11-23,327,47,metric,"94548, 94514, 94513",daily,13.5, ,16.7, ,11.5, ,13.5,Y,0.13, ,5.8, ,100,Y,100, ,99, ,12.9, ,33, ,1.5,Y,270.4, ,3.1, ,45,37.928258,-121.6599
2018-11-24,328,47,metric,"94548, 94514, 94513",daily,14.9, ,20.7, ,10.7, ,13.7,Y,1.39, ,0.1, ,93,Y,100, ,69, ,13.9, ,110, ,1.6,Y,188.4, ,2.2, ,45,37.928258,-121.6599
2018-11-25,329,47,metric,"94548, 94514, 94513",daily,13.6, ,20.9, ,7.9, ,9.4, ,1.94, ,0.0, ,76, ,99, ,43, ,13.1, ,140, ,1.2, ,141.4, ,1.6, ,45,37.928258,-121.6599
2018-11-26,330,47,metric,"94548, 94514, 94513",daily,12.2, ,19.3, ,6.1, ,10.5, ,1.25, ,0.0, ,89, ,99, ,68, ,12.4, ,104, ,1.3, ,108.3, ,1.3, ,45,37.928258,-121.6599
2018-11-27,331,47,metric,"94548, 94514, 94513",daily,12.2, ,16.7, ,7.1, ,12.0, ,0.27, ,1.3, ,98, ,99, ,81, ,12.7, ,42, ,1.4, ,138.9, ,1.6, ,45,37.928258,-121.6599
2018-11-28,332,47,metric,"94548, 94514, 94513",daily,13.9, ,17.6, ,12.3,Y,13.8,Y,0.46, ,0.8, ,99,Y,100, ,97, ,14.0, ,57, ,1.6,Y,252.4, ,2.9, ,45,37.928258,-121.6599
2018-11-29,333,47,metric,"94548, 94514, 94513",daily,13.1, ,15.8, ,11.4,Y,11.9, ,0.57, ,12.4, ,92, ,99, ,79, ,13.7, ,56, ,1.4, ,334.4, ,3.9, ,45,37.928258,-121.6599
2018-11-30,334,47,metric,"94548, 94514, 94513",daily,12.3, ,17.7, ,9.2, ,6.6, ,1.8, ,0.0, ,68, ,85, ,48, ,12.5, ,126, ,1.0, ,259.2, ,3.0, ,45,37.928258,-121.6599
2018-12-01,335,47,metric,"94548, 94514, 94513",daily,11.0, ,15.3, ,7.1, ,7.4, ,1.4, ,2.2, ,79, ,99, ,57, ,11.8, ,104, ,1.0, ,299.3, ,3.5, ,45,37.928258,-121.6599
2018-12-02,336,47,metric,"94548, 94514, 94513",daily,8.8, ,15.3, ,2.9, ,4.8, ,1.58, ,0.0, ,76, ,99, ,50, ,10.6, ,133, ,0.9, ,148.9, ,1.7, ,45,37.928258,-121.6599
2018-12-03,337,47,metric,"94548, 94514, 94513",daily,8.0, ,14.2, ,3.5, ,5.6, ,1.33, ,0.0, ,85, ,99, ,63, ,10.2, ,122, ,0.9, ,153.0, ,1.8, ,45,37.928258,-121.6599
2018-12-04,338,47,metric,"94548, 94514, 94513",daily,8.8, ,10.9, ,7.1, ,7.0, ,0.24, ,0.2, ,88, ,96, ,80, ,10.5, ,32, ,1.0, ,147.5, ,1.7, ,45,37.928258,-121.6599
2018-12-05,339,47,metric,"94548, 94514, 94513",daily,10.4, ,14.5, ,8.0, ,9.4, ,0.57, ,5.0, ,93, ,99, ,85, ,11.0, ,57, ,1.2, ,213.7, ,2.5, ,45,37.928258,-121.6599
2018-12-06,340,47,metric,"94548, 94514, 94513",daily,11.5, ,17.3, ,6.8, ,6.6, ,1.78, ,0.1, ,72, ,90, ,50, ,11.4, ,131, ,1.0, ,205.5, ,2.4, ,45,37.928258,-121.6599
2018-12-07,341,47,metric,"94548, 94514, 94513",daily,9.5, ,20.2, ,2.6, ,5.7, ,1.47, ,0.0, ,78, ,99, ,44, ,10.4, ,125, ,0.9, ,111.7, ,1.3, ,45,37.928258,-121.6599
2018-12-08,342,47,metric,"94548, 94514, 94513",daily,8.0, ,13.6, ,4.5, ,8.1, ,0.41, ,0.1, ,100, ,100, ,99, ,10.3, ,58, ,1.1, ,131.8, ,1.5, ,45,37.928258,-121.6599
2018-12-09,343,47,metric,"94548, 94514, 94513",daily,8.5, ,10.3, ,4.8, ,8.4, ,0.0, ,0.1, ,100, ,100, ,99, ,10.9, ,16, ,1.1, ,106.9, ,1.2, ,45,37.928258,-121.6599
2018-12-10,344,47,metric,"94548, 94514, 94513",daily,9.9, ,16.1, ,5.2, ,8.6, ,0.67, ,0.0, ,92, ,100, ,68, ,10.8, ,69, ,1.1, ,119.8, ,1.4, ,45,37.928258,-121.6599
2018-12-11,345,47,metric,"94548, 94514, 94513",daily,9.7, ,16.7, ,4.6, ,5.6, ,1.56, ,0.0, ,75, ,99, ,43, ,10.0, ,130, ,0.9, ,156.2, ,1.8, ,45,37.928258,-121.6599
