Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-08-13,225,47,metric,"94548, 94514, 94513",daily,25.7, ,35.4, ,16.2, ,11.7, ,7.0, ,0.0, ,42.0, ,74.0, ,22.0, ,29.3,R,285, ,1.4, ,197.2, ,2.3, ,45,37.928258,-121.6599
2021-08-14,226,47,metric,"94548, 94514, 94513",daily,27.1, ,38.7, ,16.2, ,13.9, ,6.62, ,0.0, ,44.0, ,91.0, ,23.0, ,30.0,R,279, ,1.6, ,169.0, ,2.0, ,45,37.928258,-121.6599
2021-08-15,227,47,metric,"94548, 94514, 94513",daily,26.6, ,37.5, ,16.8, ,15.9, ,5.6, ,0.0, ,52.0, ,96.0, ,29.0, ,30.1,R,252, ,1.8, ,142.4, ,1.6, ,45,37.928258,-121.6599
2021-08-16,228,47,metric,"94548, 94514, 94513",daily,27.5, ,40.1,Y,17.5, ,14.1, ,7.06, ,0.0, ,44.0, ,98.0, ,18.0, ,30.3,R,277, ,1.6, ,215.2, ,2.5, ,45,37.928258,-121.6599
2021-08-17,229,47,metric,"94548, 94514, 94513",daily,24.2, ,33.0, ,16.4, ,10.5, ,6.1, ,0.0, ,42.0, ,68.0, ,27.0, ,29.7,R,261, ,1.3, ,199.3, ,2.3, ,45,37.928258,-121.6599
2021-08-18,230,47,metric,"94548, 94514, 94513",daily,22.1, ,29.8, ,14.2, ,9.5, ,5.13, ,0.0, ,45.0, ,86.0, ,27.0, ,27.6,Y,209, ,1.2, ,212.2, ,2.5, ,45,37.928258,-121.6599
2021-08-19,231,47,metric,"94548, 94514, 94513",daily,22.3, ,31.7, ,13.8, ,11.6, ,5.4, ,0.0, ,51.0, ,93.0, ,31.0, ,27.0,Y,237, ,1.4, ,174.2, ,2.0, ,45,37.928258,-121.6599
2021-08-20,232,47,metric,"94548, 94514, 94513",daily,20.5, ,29.2, ,13.2, ,14.6, ,4.39, ,0.0, ,69.0, ,99.0, ,39.0, ,26.6, ,223, ,1.7, ,152.4, ,1.8, ,45,37.928258,-121.6599
2021-08-21,233,47,metric,"94548, 94514, 94513",daily,19.0, ,27.3, ,12.4, ,13.8, ,5.3, ,0.0, ,72.0, ,99.0, ,43.0, ,26.5, ,275, ,1.6, ,218.3, ,2.5, ,45,37.928258,-121.6599
2021-08-22,234,47,metric,"94548, 94514, 94513",daily,20.1, ,30.9, ,10.3, ,12.6, ,5.63, ,0.0, ,62.0, ,99.0, ,17.0, ,26.3, ,292, ,1.5, ,153.8, ,1.8, ,45,37.928258,-121.6599
2021-08-23,235,47,metric,"94548, 94514, 94513",daily,19.9, ,29.8, ,10.8, ,12.1, ,5.76, ,0.0, ,61.0, ,99.0, ,26.0, ,26.2, ,285, ,1.4, ,183.6, ,2.1, ,45,37.928258,-121.6599
2021-08-24,236,47,metric,"94548, 94514, 94513",daily,20.0, ,29.9, ,10.7, ,12.0, ,5.82, ,0.0, ,60.0, ,99.0, ,33.0, ,26.2, ,280, ,1.4, ,211.8, ,2.5, ,45,37.928258,-121.6599
2021-08-25,237,47,metric,"94548, 94514, 94513",daily,20.4, ,30.4, ,10.9, ,11.5, ,5.8, ,0.0, ,57.0, ,99.0, ,25.0, ,26.2, ,288, ,1.4, ,173.3, ,2.0, ,45,37.928258,-121.6599
2021-08-26,238,47,metric,"94548, 94514, 94513",daily,22.9,H,35.1, ,10.2, ,10.3, ,6.19,H,0.0,H,45.0, ,99.0,H,17.0,H,26.1,H,289,H,1.3,H,184.6,H,2.1,H,45,37.928258,-121.6599
2021-08-27,239,47,metric,"94548, 94514, 94513",daily,25.8, ,37.4, ,13.3, ,10.3, ,6.32, ,0.0, ,38.0, ,97.0, ,19.0, ,26.8,Y,262, ,1.3, ,175.7, ,2.0, ,45,37.928258,-121.6599
2021-08-28,240,47,metric,"94548, 94514, 94513",daily,27.0, ,39.0, ,14.7, ,10.2, ,6.32, ,0.0, ,35.0, ,65.0, ,19.0, ,27.7,Y,267, ,1.2, ,142.9, ,1.7, ,45,37.928258,-121.6599
2021-08-29,241,47,metric,"94548, 94514, 94513",daily,26.7, ,38.8, ,14.3, ,11.4, ,6.77, ,0.0, ,38.0, ,95.0, ,17.0, ,28.0,Y,273, ,1.3, ,187.7, ,2.2, ,45,37.928258,-121.6599
2021-08-30,242,47,metric,"94548, 94514, 94513",daily,24.5, ,38.0, ,14.1, ,14.0, ,5.83, ,0.0, ,52.0, ,99.0, ,22.0, ,28.3,Y,282, ,1.6, ,145.2, ,1.7, ,45,37.928258,-121.6599
2021-08-31,243,47,metric,"94548, 94514, 94513",daily,22.3, ,34.8, ,11.0, ,9.4, ,6.35, ,0.0, ,44.0, ,99.0, ,17.0, ,27.6,Y,288, ,1.2, ,184.9, ,2.1, ,45,37.928258,-121.6599
2021-09-01,244,47,metric,"94548, 94514, 94513",daily,18.6, ,29.4, ,9.3, ,11.1, ,5.47, ,0.0, ,62.0, ,100.0, ,25.0, ,26.6,Y,284, ,1.3, ,194.2, ,2.2, ,45,37.928258,-121.6599
2021-09-02,245,47,metric,"94548, 94514, 94513",daily,18.2, ,27.8, ,8.7, ,10.5, ,4.91, ,0.0, ,61.0, ,99.0, ,35.0, ,25.8, ,261, ,1.3, ,156.1, ,1.8, ,45,37.928258,-121.6599
2021-09-03,246,47,metric,"94548, 94514, 94513",daily,20.7, ,33.0, ,9.6, ,10.2, ,5.38, ,0.0, ,51.0, ,99.0, ,20.0, ,25.8, ,271, ,1.2, ,142.0, ,1.6, ,45,37.928258,-121.6599
2021-09-04,247,47,metric,"94548, 94514, 94513",daily,23.0, ,35.9, ,11.2, ,8.7, ,6.1, ,0.0, ,40.0, ,99.0, ,12.0, ,26.0,Y,276, ,1.1, ,175.8, ,2.0, ,45,37.928258,-121.6599
2021-09-05,248,47,metric,"94548, 94514, 94513",daily,24.9, ,38.0, ,11.4, ,7.0, ,6.58, ,0.0, ,32.0, ,99.0, ,4.0, ,26.4,Y,277, ,1.0, ,181.5, ,2.1, ,45,37.928258,-121.6599
2021-09-06,249,47,metric,"94548, 94514, 94513",daily,26.5, ,39.5, ,12.3, ,6.6, ,6.5, ,0.0, ,28.0, ,82.0, ,10.0, ,26.9,Y,265, ,1.0, ,169.9, ,2.0, ,45,37.928258,-121.6599
2021-09-07,250,47,metric,"94548, 94514, 94513",daily,28.5,Y,38.9, ,16.0, ,5.8,Y,7.86, ,0.0, ,24.0,Y,62.0, ,8.0, ,27.6,R,262, ,0.9, ,256.4, ,3.0, ,45,37.928258,-121.6599
2021-09-08,251,47,metric,"94548, 94514, 94513",daily,29.2,Y,40.7,Y,18.2, ,10.4,Y,7.04,R,0.0, ,31.0,Y,64.0, ,13.0, ,28.5,R,252, ,1.3, ,207.8, ,2.4, ,45,37.928258,-121.6599
2021-09-09,252,47,metric,"94548, 94514, 94513",daily,26.9, ,39.2,Y,18.6,Y,11.2, ,5.65, ,0.0, ,37.0, ,70.0, ,18.0, ,,S,227, ,1.3, ,169.9, ,2.0, ,45,37.928258,-121.6599
2021-09-10,253,47,metric,"94548, 94514, 94513",daily,24.8, ,33.4, ,18.2,Y,11.6, ,6.01, ,0.0, ,44.0, ,71.0, ,24.0, ,28.7,R,248, ,1.4, ,225.0, ,2.6, ,45,37.928258,-121.6599
2021-09-11,254,47,metric,"94548, 94514, 94513",daily,23.7, ,34.7, ,12.0, ,10.7, ,5.95, ,0.0, ,44.0, ,99.0, ,16.0, ,27.4,R,266, ,1.3, ,193.6, ,2.2, ,45,37.928258,-121.6599
2021-09-12,255,47,metric,"94548, 94514, 94513",daily,24.8, ,36.4, ,13.4, ,10.5, ,6.06, ,0.0, ,41.0, ,99.0, ,16.0, ,27.3,Y,265, ,1.3, ,183.3, ,2.1, ,45,37.928258,-121.6599
2021-09-13,256,47,metric,"94548, 94514, 94513",daily,24.6, ,36.4, ,13.8, ,10.7, ,5.82, ,0.0, ,42.0, ,98.0, ,19.0, ,27.3,Y,257, ,1.3, ,178.3, ,2.1, ,45,37.928258,-121.6599
2021-09-14,257,47,metric,"94548, 94514, 94513",daily,24.6, ,37.9, ,12.6, ,10.2, ,5.68, ,0.0, ,40.0, ,99.0, ,15.0, ,27.3,R,257, ,1.2, ,164.0, ,1.9, ,45,37.928258,-121.6599
2021-09-15,258,47,metric,"94548, 94514, 94513",daily,20.3, ,30.5, ,12.4, ,11.4, ,5.1, ,0.0, ,57.0, ,99.0, ,30.0, ,26.6,Y,248, ,1.3, ,201.5, ,2.3, ,45,37.928258,-121.6599
2021-09-16,259,47,metric,"94548, 94514, 94513",daily,18.8, ,28.5, ,10.5, ,11.7, ,4.67, ,0.0, ,63.0, ,99.0, ,36.0, ,25.6,Y,248, ,1.4, ,197.3, ,2.3, ,45,37.928258,-121.6599
2021-09-17,260,47,metric,"94548, 94514, 94513",daily,18.9, ,28.4, ,10.1, ,11.9, ,4.58, ,0.0, ,64.0, ,99.0, ,37.0, ,25.3,Y,247, ,1.4, ,174.8, ,2.0, ,45,37.928258,-121.6599
2021-09-18,261,47,metric,"94548, 94514, 94513",daily,18.7, ,26.8, ,9.8, ,13.5, ,4.66, ,0.0, ,72.0, ,99.0, ,47.0, ,25.1,Y,248, ,1.6, ,264.9, ,3.1, ,45,37.928258,-121.6599
2021-09-19,262,47,metric,"94548, 94514, 94513",daily,21.4, ,27.9, ,15.6, ,11.6, ,5.17, ,0.0, ,53.0, ,99.0, ,29.0, ,25.5,Y,245, ,1.4, ,257.4, ,3.0, ,45,37.928258,-121.6599
2021-09-20,263,47,metric,"94548, 94514, 94513",daily,23.1, ,32.5, ,15.0, ,5.4, ,5.9, ,0.0, ,32.0, ,50.0, ,18.0, ,25.1,Y,250, ,0.9, ,232.6, ,2.7, ,45,37.928258,-121.6599
2021-09-21,264,47,metric,"94548, 94514, 94513",daily,23.6, ,35.7, ,12.0, ,8.2, ,4.9, ,0.0, ,37.0, ,61.0, ,21.0, ,25.4,Y,228, ,1.1, ,123.0, ,1.4, ,45,37.928258,-121.6599
2021-09-22,265,47,metric,"94548, 94514, 94513",daily,24.7, ,35.5, ,14.4, ,7.9, ,5.88, ,0.9, ,34.0, ,64.0, ,16.0, ,26.2,Y,234, ,1.1, ,207.0, ,2.4, ,45,37.928258,-121.6599
2021-09-23,266,47,metric,"94548, 94514, 94513",daily,24.5, ,36.4, ,13.3, ,9.7, ,5.54, ,0.6, ,39.0, ,99.0, ,16.0, ,25.0,Y,233, ,1.2, ,192.1, ,2.2, ,45,37.928258,-121.6599
2021-09-24,267,47,metric,"94548, 94514, 94513",daily,24.7, ,35.7, ,12.4, ,9.1, ,5.13, ,0.8, ,37.0, ,84.0, ,18.0, ,24.6,Y,226, ,1.2, ,149.3, ,1.7, ,45,37.928258,-121.6599
2021-09-25,268,47,metric,"94548, 94514, 94513",daily,20.7, ,29.7, ,12.8, ,12.6, ,4.34, ,0.8, ,60.0, ,99.0, ,36.0, ,23.4, ,207, ,1.5, ,200.4, ,2.3, ,45,37.928258,-121.6599
2021-09-26,269,47,metric,"94548, 94514, 94513",daily,18.7, ,28.9, ,10.9, ,11.4, ,4.32, ,0.4, ,62.0, ,99.0, ,33.0, ,22.4, ,227, ,1.3, ,180.8, ,2.1, ,45,37.928258,-121.6599
2021-09-27,270,47,metric,"94548, 94514, 94513",daily,18.2, ,27.1, ,8.4, ,12.6, ,4.51, ,1.3, ,70.0, ,99.0, ,42.0, ,21.5, ,233, ,1.5, ,277.4, ,3.2, ,45,37.928258,-121.6599
2021-09-28,271,47,metric,"94548, 94514, 94513",daily,19.3, ,27.8, ,13.8, ,4.3, ,5.57, ,0.2, ,37.0, ,65.0, ,13.0, ,20.8, ,235, ,0.8, ,317.2, ,3.7, ,45,37.928258,-121.6599
2021-09-29,272,47,metric,"94548, 94514, 94513",daily,19.3, ,29.1, ,8.0, ,4.1, ,4.96, ,1.1, ,37.0, ,69.0, ,17.0, ,20.0, ,233, ,0.8, ,208.1, ,2.4, ,45,37.928258,-121.6599
2021-09-30,273,47,metric,"94548, 94514, 94513",daily,20.2, ,31.6, ,9.4, ,4.0, ,4.59, ,0.7, ,35.0, ,68.0, ,15.0, ,20.3, ,234, ,0.8, ,147.0, ,1.7, ,45,37.928258,-121.6599
2021-10-01,274,47,metric,"94548, 94514, 94513",daily,20.9, ,32.9, ,9.4, ,4.3, ,4.55, ,0.6, ,34.0, ,65.0, ,16.0, ,20.7, ,224, ,0.8, ,123.7, ,1.4, ,45,37.928258,-121.6599
2021-10-02,275,47,metric,"94548, 94514, 94513",daily,21.8, ,33.3, ,10.6, ,5.6, ,4.5, ,0.6, ,35.0, ,65.0, ,18.0, ,21.2, ,221, ,0.9, ,119.8, ,1.4, ,45,37.928258,-121.6599
2021-10-03,276,47,metric,"94548, 94514, 94513",daily,20.7, ,31.0, ,10.8, ,6.3, ,4.25, ,1.0, ,39.0, ,68.0, ,24.0, ,21.0, ,207, ,1.0, ,131.3, ,1.5, ,45,37.928258,-121.6599
2021-10-04,277,47,metric,"94548, 94514, 94513",daily,21.4, ,33.4, ,10.6, ,6.5, ,4.17, ,1.4, ,38.0, ,65.0, ,19.0, ,20.9, ,196, ,1.0, ,119.0, ,1.4, ,45,37.928258,-121.6599
2021-10-05,278,47,metric,"94548, 94514, 94513",daily,19.6, ,30.1, ,10.6, ,8.9, ,4.4, ,0.6, ,50.0, ,96.0, ,12.0, ,20.4, ,196, ,1.1, ,220.0, ,2.5, ,45,37.928258,-121.6599
2021-10-06,279,47,metric,"94548, 94514, 94513",daily,18.6, ,25.7, ,12.3, ,6.5, ,4.34, ,0.5, ,45.0, ,95.0, ,16.0, ,20.0, ,185, ,1.0, ,222.9, ,2.6, ,45,37.928258,-121.6599
2021-10-07,280,47,metric,"94548, 94514, 94513",daily,16.8, ,24.1, ,11.4, ,3.5, ,4.03, ,0.2, ,41.0, ,64.0, ,23.0, ,19.1, ,184, ,0.8, ,217.1, ,2.5, ,45,37.928258,-121.6599
2021-10-08,281,47,metric,"94548, 94514, 94513",daily,15.1, ,20.9, ,10.3, ,6.5, ,4.03, ,1.4, ,56.0, ,75.0, ,36.0, ,18.5, ,206, ,1.0, ,299.2, ,3.5, ,45,37.928258,-121.6599
2021-10-09,282,47,metric,"94548, 94514, 94513",daily,15.2, ,24.2, ,7.7, ,6.8, ,3.64, ,0.9, ,57.0, ,99.0, ,27.0, ,17.6, ,211, ,1.0, ,177.9, ,2.1, ,45,37.928258,-121.6599
2021-10-10,283,47,metric,"94548, 94514, 94513",daily,17.9, ,28.6, ,7.1, ,5.4, ,3.91, ,1.3, ,44.0, ,98.0, ,22.0, ,18.0, ,210, ,0.9, ,147.8, ,1.7, ,45,37.928258,-121.6599
2021-10-11,284,47,metric,"94548, 94514, 94513",daily,16.3, ,21.6, ,10.9, ,-3.0, ,7.34, ,0.0, ,26.0, ,46.0, ,15.0, ,16.4, ,199, ,0.5, ,607.9,R,7.0,R,45,37.928258,-121.6599
2021-10-12,285,47,metric,"94548, 94514, 94513",daily,14.7, ,22.2, ,6.3, ,-6.2,Y,6.27, ,0.4, ,23.0,Y,38.0, ,10.0, ,15.0, ,211,R,0.4,Y,487.8,R,5.6,R,45,37.928258,-121.6599
2021-10-13,286,47,metric,"94548, 94514, 94513",daily,15.0, ,23.8, ,6.3, ,4.1, ,3.58, ,0.9, ,48.0, ,76.0, ,24.0, ,15.5, ,194, ,0.8, ,173.1, ,2.0, ,45,37.928258,-121.6599
2021-10-14,287,47,metric,"94548, 94514, 94513",daily,16.4, ,26.1, ,8.0, ,1.8, ,4.84, ,0.4, ,37.0, ,99.0, ,15.0, ,15.7, ,204, ,0.7, ,259.6, ,3.0, ,45,37.928258,-121.6599
2021-10-15,288,47,metric,"94548, 94514, 94513",daily,16.4, ,27.9, ,5.7, ,1.3, ,3.63, ,0.5, ,36.0, ,62.0, ,18.0, ,16.0, ,200, ,0.7, ,115.4, ,1.3, ,45,37.928258,-121.6599
2021-10-16,289,47,metric,"94548, 94514, 94513",daily,17.5, ,28.3, ,6.4, ,2.4, ,3.57, ,0.4, ,36.0, ,65.0, ,21.0, ,16.7, ,196, ,0.7, ,112.9, ,1.3, ,45,37.928258,-121.6599
2021-10-17,290,47,metric,"94548, 94514, 94513",daily,14.9, ,26.2, ,7.2, ,3.7, ,3.67, ,0.3, ,47.0, ,67.0, ,17.0, ,15.8, ,146, ,0.8, ,311.0, ,3.6, ,45,37.928258,-121.6599
2021-10-18,291,47,metric,"94548, 94514, 94513",daily,12.7, ,19.6, ,6.9, ,4.3, ,2.42, ,1.6, ,57.0, ,73.0, ,39.0, ,14.9, ,148, ,0.8, ,189.7, ,2.2, ,45,37.928258,-121.6599
2021-10-19,292,47,metric,"94548, 94514, 94513",daily,13.4, ,20.3, ,3.6, ,5.1, ,2.89, ,1.2, ,57.0, ,99.0, ,30.0, ,14.2, ,167, ,0.9, ,176.2, ,2.0, ,45,37.928258,-121.6599
2021-10-20,293,47,metric,"94548, 94514, 94513",daily,16.4, ,19.8, ,13.7, ,9.6, ,1.29, ,0.6, ,64.0, ,99.0, ,40.0, ,15.5, ,59, ,1.2, ,166.9, ,1.9, ,45,37.928258,-121.6599
2021-10-21,294,47,metric,"94548, 94514, 94513",daily,17.9, ,24.0, ,14.0, ,17.1,Y,1.23, ,2.0, ,95.0,Y,99.0, ,76.0, ,17.2, ,98, ,1.9,Y,141.8, ,1.6, ,45,37.928258,-121.6599
2021-10-22,295,47,metric,"94548, 94514, 94513",daily,16.8, ,20.4, ,13.8, ,12.6, ,1.79, ,1.7, ,76.0, ,99.0, ,53.0, ,17.5, ,114, ,1.5, ,256.4, ,3.0, ,45,37.928258,-121.6599
2021-10-23,296,47,metric,"94548, 94514, 94513",daily,15.9, ,21.1, ,10.5, ,11.2, ,2.11, ,6.2, ,74.0, ,100.0, ,44.0, ,17.2, ,131, ,1.3, ,156.6, ,1.8, ,45,37.928258,-121.6599
2021-10-24,297,47,metric,"94548, 94514, 94513",daily,15.6, ,19.2, ,13.6, ,15.6,Y,0.02, ,43.1, ,100.0,Y,100.0, ,98.0, ,16.6, ,23, ,1.8,Y,357.2,Y,4.1,Y,45,37.928258,-121.6599
2021-10-25,298,47,metric,"94548, 94514, 94513",daily,14.4, ,18.3, ,10.3, ,11.7, ,2.09, ,7.7, ,84.0, ,100.0, ,56.0, ,16.4, ,140, ,1.4, ,268.0, ,3.1, ,45,37.928258,-121.6599
2021-10-26,299,47,metric,"94548, 94514, 94513",daily,14.9, ,20.0, ,10.5, ,11.7, ,1.66, ,0.0, ,81.0, ,99.0, ,53.0, ,16.1, ,124, ,1.4, ,135.6, ,1.6, ,45,37.928258,-121.6599
2021-10-27,300,47,metric,"94548, 94514, 94513",daily,16.5, ,23.1, ,10.7, ,14.3, ,2.5, ,0.0, ,87.0, ,100.0, ,62.0, ,17.3, ,168, ,1.6, ,152.2, ,1.8, ,45,37.928258,-121.6599
2021-10-28,301,47,metric,"94548, 94514, 94513",daily,17.0, ,26.0, ,11.0, ,15.4,Y,2.29, ,0.0, ,91.0,Y,100.0, ,57.0, ,17.7, ,173, ,1.8,Y,95.0, ,1.1, ,45,37.928258,-121.6599
2021-10-29,302,47,metric,"94548, 94514, 94513",daily,16.7, ,26.4, ,10.0, ,16.1,Y,1.97, ,0.0, ,96.0,Y,100.0, ,68.0, ,17.6, ,154, ,1.8,Y,95.0, ,1.1, ,45,37.928258,-121.6599
2021-10-30,303,47,metric,"94548, 94514, 94513",daily,16.7, ,23.0, ,11.2, ,13.3, ,2.2, ,0.0, ,81.0, ,100.0, ,60.0, ,17.9, ,143, ,1.5, ,191.5, ,2.2, ,45,37.928258,-121.6599
2021-10-31,304,47,metric,"94548, 94514, 94513",daily,14.6, ,21.1, ,8.8, ,11.4, ,1.89, ,0.0, ,81.0, ,100.0, ,53.0, ,16.9, ,137, ,1.3, ,125.7, ,1.5, ,45,37.928258,-121.6599
2021-11-01,305,47,metric,"94548, 94514, 94513",daily,15.1, ,18.6, ,12.7, ,15.1, ,0.49, ,1.2, ,100.0, ,100.0, ,99.0, ,16.6, ,60, ,1.7, ,135.2, ,1.6, ,45,37.928258,-121.6599
2021-11-02,306,47,metric,"94548, 94514, 94513",daily,15.9, ,21.2, ,12.1, ,15.7,Y,0.79, ,0.2, ,99.0,Y,100.0, ,86.0, ,17.1, ,75, ,1.8,Y,109.0, ,1.3, ,45,37.928258,-121.6599
2021-11-03,307,47,metric,"94548, 94514, 94513",daily,16.4, ,25.2, ,10.5, ,13.2, ,2.32, ,0.1, ,81.0, ,100.0, ,49.0, ,16.7, ,163, ,1.5, ,95.4, ,1.1, ,45,37.928258,-121.6599
2021-11-04,308,47,metric,"94548, 94514, 94513",daily,16.6, ,21.6, ,10.8, ,13.5, ,2.13, ,0.0, ,82.0, ,99.0, ,47.0, ,17.2, ,135, ,1.5, ,184.9, ,2.1, ,45,37.928258,-121.6599
2021-11-05,309,47,metric,"94548, 94514, 94513",daily,13.9, ,22.0, ,7.6, ,9.9, ,2.32, ,0.0, ,77.0, ,100.0, ,47.0, ,15.8, ,145, ,1.2, ,169.9, ,2.0, ,45,37.928258,-121.6599
2021-11-06,310,47,metric,"94548, 94514, 94513",daily,14.3, ,18.9, ,10.3, ,10.3, ,1.68, ,0.0, ,77.0, ,99.0, ,54.0, ,15.6, ,96, ,1.3, ,201.1, ,2.3, ,45,37.928258,-121.6599
2021-11-07,311,47,metric,"94548, 94514, 94513",daily,11.7, ,18.2, ,6.0, ,4.2, ,2.58, ,0.0, ,60.0, ,99.0, ,35.0, ,14.7, ,162, ,0.8, ,202.4, ,2.3, ,45,37.928258,-121.6599
2021-11-08,312,47,metric,"94548, 94514, 94513",daily,12.0, ,16.8, ,5.4, ,6.9, ,1.85, ,2.7, ,71.0, ,99.0, ,42.0, ,13.8, ,126, ,1.0, ,146.8, ,1.7, ,45,37.928258,-121.6599
2021-11-09,313,47,metric,"94548, 94514, 94513",daily,13.5, ,17.7, ,11.0, ,13.4, ,0.71, ,6.9, ,99.0, ,100.0, ,94.0, ,14.4, ,71, ,1.5, ,294.8, ,3.4, ,45,37.928258,-121.6599
2021-11-10,314,47,metric,"94548, 94514, 94513",daily,14.2, ,20.1, ,9.3, ,12.8, ,1.67, ,0.1, ,92.0, ,100.0, ,63.0, ,14.9, ,123, ,1.5, ,144.6, ,1.7, ,45,37.928258,-121.6599
2021-11-11,315,47,metric,"94548, 94514, 94513",daily,14.7, ,22.2, ,9.5, ,11.9, ,2.14, ,0.0, ,83.0, ,100.0, ,55.0, ,15.0, ,150, ,1.4, ,110.2, ,1.3, ,45,37.928258,-121.6599
2021-11-12,316,47,metric,"94548, 94514, 94513",daily,11.8, ,20.4, ,8.0, ,11.9, ,0.94, ,0.3, ,100.0, ,100.0, ,91.0, ,14.5, ,94, ,1.4, ,81.6, ,0.9, ,45,37.928258,-121.6599
2021-11-13,317,47,metric,"94548, 94514, 94513",daily,12.1, ,21.1, ,9.6, ,11.9, ,0.88, ,0.3, ,98.0, ,100.0, ,67.0, ,14.9, ,90, ,1.4, ,125.8, ,1.5, ,45,37.928258,-121.6599
2021-11-14,318,47,metric,"94548, 94514, 94513",daily,11.6, ,12.6, ,10.9, ,11.6, ,0.02, ,0.1, ,100.0, ,100.0, ,100.0, ,14.8, ,26, ,1.4, ,112.3, ,1.3, ,45,37.928258,-121.6599
2021-11-15,319,47,metric,"94548, 94514, 94513",daily,11.4, ,13.1, ,10.1, ,11.4, ,0.07, ,0.0, ,100.0, ,100.0, ,100.0, ,14.6, ,32, ,1.3, ,126.3, ,1.5, ,45,37.928258,-121.6599
2021-11-16,320,47,metric,"94548, 94514, 94513",daily,12.5, ,19.4, ,7.9, ,11.9, ,0.76, ,0.1, ,96.0, ,100.0, ,71.0, ,14.6, ,77, ,1.4, ,163.9, ,1.9, ,45,37.928258,-121.6599
2021-11-17,321,47,metric,"94548, 94514, 94513",daily,10.0, ,17.9, ,5.4, ,9.5, ,1.17, ,0.2, ,97.0, ,100.0, ,71.0, ,13.9, ,110, ,1.2, ,96.0, ,1.1, ,45,37.928258,-121.6599
2021-11-18,322,47,metric,"94548, 94514, 94513",daily,10.1, ,13.6, ,5.7, ,10.3, ,0.44, ,0.2, ,100.0, ,100.0, ,100.0, ,13.2, ,58, ,1.2, ,98.1, ,1.1, ,45,37.928258,-121.6599
2021-11-19,323,47,metric,"94548, 94514, 94513",daily,13.4, ,19.4, ,9.5, ,13.1, ,0.85, ,0.0, ,98.0, ,100.0, ,78.0, ,14.3, ,81, ,1.5, ,184.2, ,2.1, ,45,37.928258,-121.6599
2021-11-20,324,47,metric,"94548, 94514, 94513",daily,14.4, ,20.6, ,9.5, ,7.6, ,2.46, ,0.0, ,64.0, ,99.0, ,38.0, ,14.4, ,141, ,1.0, ,228.9, ,2.6, ,45,37.928258,-121.6599
2021-11-21,325,47,metric,"94548, 94514, 94513",daily,11.1, ,20.8, ,6.2, ,9.0, ,1.39, ,0.1, ,87.0, ,100.0, ,55.0, ,13.2, ,116, ,1.1, ,101.2, ,1.2, ,45,37.928258,-121.6599
2021-11-22,326,47,metric,"94548, 94514, 94513",daily,10.3, ,19.9, ,2.5, ,8.8, ,1.55, ,0.0, ,91.0, ,100.0, ,64.0, ,12.2, ,133, ,1.1, ,106.4, ,1.2, ,45,37.928258,-121.6599
2021-11-23,327,47,metric,"94548, 94514, 94513",daily,10.3, ,16.8, ,2.8, ,7.2, ,1.74, ,0.0, ,81.0, ,100.0, ,44.0, ,11.9, ,129, ,1.0, ,199.0, ,2.3, ,45,37.928258,-121.6599
2021-11-24,328,47,metric,"94548, 94514, 94513",daily,12.1, ,19.2, ,3.6, ,-0.1, ,2.96, ,0.0, ,43.0, ,90.0, ,28.0, ,11.7, ,138, ,0.6, ,276.2, ,3.2, ,45,37.928258,-121.6599
2021-11-25,329,47,metric,"94548, 94514, 94513",daily,8.3, ,18.5, ,1.0, ,6.1, ,1.42, ,0.0, ,86.0, ,99.0, ,57.0, ,10.7, ,127, ,0.9, ,102.6, ,1.2, ,45,37.928258,-121.6599
2021-11-26,330,47,metric,"94548, 94514, 94513",daily,11.2, ,21.5, ,5.1, ,5.6, ,1.79, ,0.0, ,68.0, ,100.0, ,30.0, ,11.0, ,128, ,0.9, ,120.2, ,1.4, ,45,37.928258,-121.6599
2021-11-27,331,47,metric,"94548, 94514, 94513",daily,11.2, ,22.6,Y,3.6, ,6.4, ,1.57, ,0.0, ,72.0, ,100.0, ,37.0, ,11.1, ,123, ,1.0, ,92.3, ,1.1, ,45,37.928258,-121.6599
2021-11-28,332,47,metric,"94548, 94514, 94513",daily,11.5, ,22.3, ,4.5, ,8.1, ,1.57, ,0.0, ,79.0, ,100.0, ,45.0, ,11.1, ,122, ,1.1, ,100.7, ,1.2, ,45,37.928258,-121.6599
2021-11-29,333,47,metric,"94548, 94514, 94513",daily,12.2, ,21.8, ,4.3, ,9.5, ,1.65, ,0.0, ,83.0, ,100.0, ,52.0, ,11.1, ,123, ,1.2, ,119.6, ,1.4, ,45,37.928258,-121.6599
2021-11-30,334,47,metric,"94548, 94514, 94513",daily,11.7, ,22.7,Y,4.1, ,8.7, ,1.74, ,0.0, ,82.0, ,100.0, ,47.0, ,11.2, ,130, ,1.1, ,123.9, ,1.4, ,45,37.928258,-121.6599
