Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-04-23,113,47,metric,"94548, 94514, 94513",daily,14.5, ,19.2, ,10.6, ,8.7, ,3.19, ,0.25, ,68.0, ,83, ,55, ,18.0, ,172, ,1.1, ,284.9, ,3.3, ,45,37.928258,-121.6599
2006-04-24,114,47,metric,"94548, 94514, 94513",daily,13.5, ,17.5, ,9.1, ,8.7, ,1.84, ,0.0, ,73.0, ,87, ,60, ,17.6, ,114, ,1.1, ,209.3, ,2.4, ,45,37.928258,-121.6599
2006-04-25,115,47,metric,"94548, 94514, 94513",daily,14.5, ,17.8, ,0.0,Y,8.4, ,2.07, ,0.0, ,67.0, ,84, ,56, ,18.1, ,73, ,1.1, ,240.8, ,2.8, ,45,37.928258,-121.6599
2006-04-26,116,47,metric,"94548, 94514, 94513",daily,17.6, ,25.6, ,9.3, ,10.1, ,5.59, ,0.0, ,61.0, ,91, ,42, ,18.6, ,307, ,1.2, ,227.1, ,2.6, ,45,37.928258,-121.6599
2006-04-27,117,47,metric,"94548, 94514, 94513",daily,20.4, ,29.9, ,10.4, ,11.1, ,6.05, ,0.0, ,55.0, ,94, ,30, ,20.3,Y,307, ,1.3, ,210.1, ,2.4, ,45,37.928258,-121.6599
2006-04-28,118,47,metric,"94548, 94514, 94513",daily,18.7, ,27.8, ,10.6, ,12.8, ,5.42, ,0.0, ,69.0, ,93, ,46, ,21.4,R,299, ,1.5, ,182.5, ,2.1, ,45,37.928258,-121.6599
2006-04-29,119,47,metric,"94548, 94514, 94513",daily,17.4, ,24.6, ,10.1, ,12.4, ,4.99, ,0.0, ,72.0, ,96, ,52, ,21.6,R,297, ,1.4, ,152.8, ,1.8, ,45,37.928258,-121.6599
2006-04-30,120,47,metric,"94548, 94514, 94513",daily,21.1, ,29.6, ,12.2, ,10.3, ,6.43, ,0.0, ,50.0, ,89, ,26, ,21.8,R,311, ,1.3, ,203.8, ,2.4, ,45,37.928258,-121.6599
2006-05-01,121,47,metric,"94548, 94514, 94513",daily,20.4, ,29.4, ,11.0, ,8.7, ,6.55, ,0.0, ,47.0, ,90, ,25, ,21.8, ,318, ,1.1, ,207.2, ,2.4, ,45,37.928258,-121.6599
2006-05-02,122,47,metric,"94548, 94514, 94513",daily,20.8, ,28.8, ,11.6, ,6.8, ,7.07, ,0.0, ,40.0, ,80, ,24, ,21.0, ,304, ,1.0, ,288.7, ,3.3, ,45,37.928258,-121.6599
2006-05-03,123,47,metric,"94548, 94514, 94513",daily,15.6, ,21.7, ,9.3, ,8.7, ,5.51, ,0.0, ,64.0, ,92, ,46, ,20.7, ,322, ,1.1, ,219.0, ,2.5, ,45,37.928258,-121.6599
2006-05-04,124,47,metric,"94548, 94514, 94513",daily,15.6, ,23.3, ,8.0, ,9.7, ,5.25, ,0.0, ,68.0, ,95, ,48, ,20.2, ,313, ,1.2, ,179.7, ,2.1, ,45,37.928258,-121.6599
2006-05-05,125,47,metric,"94548, 94514, 94513",daily,15.4, ,22.6, ,8.4, ,10.1, ,5.24, ,0.0, ,71.0, ,94, ,50, ,20.2, ,312, ,1.2, ,190.1, ,2.2, ,45,37.928258,-121.6599
2006-05-06,126,47,metric,"94548, 94514, 94513",daily,14.7, ,21.5, ,7.0, ,8.2, ,5.29, ,0.0, ,65.0, ,90, ,47, ,19.6, ,319, ,1.1, ,207.9, ,2.4, ,45,37.928258,-121.6599
2006-05-07,127,47,metric,"94548, 94514, 94513",daily,18.9, ,27.5, ,8.3, ,10.3, ,5.75, ,0.0, ,58.0, ,93, ,37, ,19.8, ,300, ,1.3, ,185.2, ,2.1, ,45,37.928258,-121.6599
2006-05-08,128,47,metric,"94548, 94514, 94513",daily,20.5, ,27.8, ,11.9, ,8.2, ,6.69, ,0.0, ,45.0, ,73, ,26, ,20.6, ,311, ,1.1, ,234.1, ,2.7, ,45,37.928258,-121.6599
2006-05-09,129,47,metric,"94548, 94514, 94513",daily,21.3, ,29.4, ,12.2, ,6.4, ,7.09, ,0.0, ,38.0, ,71, ,19, ,20.5, ,323, ,1.0, ,248.4, ,2.9, ,45,37.928258,-121.6599
2006-05-10,130,47,metric,"94548, 94514, 94513",daily,22.6, ,31.5, ,13.2, ,7.3, ,7.07, ,0.0, ,37.0, ,73, ,19, ,20.7, ,317, ,1.0, ,224.9, ,2.6, ,45,37.928258,-121.6599
2006-05-11,131,47,metric,"94548, 94514, 94513",daily,22.2, ,31.3, ,11.7, ,9.4, ,6.71, ,0.0, ,44.0, ,85, ,21, ,21.1, ,327, ,1.2, ,172.8, ,2.0, ,45,37.928258,-121.6599
2006-05-12,132,47,metric,"94548, 94514, 94513",daily,21.2, ,29.5, ,11.2, ,9.1, ,6.53, ,0.0, ,46.0, ,86, ,30, ,21.2, ,302, ,1.2, ,202.1, ,2.3, ,45,37.928258,-121.6599
2006-05-13,133,47,metric,"94548, 94514, 94513",daily,20.0, ,29.3, ,10.2, ,7.6, ,6.79, ,0.0, ,45.0, ,88, ,19, ,20.9, ,336, ,1.0, ,194.9, ,2.3, ,45,37.928258,-121.6599
2006-05-14,134,47,metric,"94548, 94514, 94513",daily,23.7, ,33.7, ,11.7, ,11.0, ,5.95, ,0.0, ,45.0, ,79, ,28, ,21.0, ,256, ,1.3, ,189.4, ,2.2, ,45,37.928258,-121.6599
2006-05-15,135,47,metric,"94548, 94514, 94513",daily,24.9, ,33.1, ,16.9,Y,11.0, ,5.58, ,0.0, ,42.0, ,77, ,20, ,22.2,Y,211, ,1.3, ,218.2, ,2.5, ,45,37.928258,-121.6599
2006-05-16,136,47,metric,"94548, 94514, 94513",daily,23.5, ,33.4, ,13.2, ,10.6, ,4.32, ,0.0, ,44.0, ,79, ,24, ,22.1,Y,176, ,1.3, ,204.6, ,2.4, ,45,37.928258,-121.6599
2006-05-17,137,47,metric,"94548, 94514, 94513",daily,23.4, ,33.4, ,13.6, ,12.7, ,3.24, ,0.0, ,51.0, ,85, ,24, ,22.4,Y,143, ,1.5, ,176.4, ,2.0, ,45,37.928258,-121.6599
2006-05-18,138,47,metric,"94548, 94514, 94513",daily,21.1, ,32.7, ,11.5, ,10.9, ,3.75, ,0.0, ,52.0, ,90, ,17, ,22.4,Y,164, ,1.3, ,183.6, ,2.1, ,45,37.928258,-121.6599
2006-05-19,139,47,metric,"94548, 94514, 94513",daily,16.9, ,25.0, ,11.4, ,10.8, ,3.09, ,0.25, ,67.0, ,91, ,40, ,21.7, ,151, ,1.3, ,233.7, ,2.7, ,45,37.928258,-121.6599
2006-05-20,140,47,metric,"94548, 94514, 94513",daily,17.3, ,23.0, ,11.1, ,12.5, ,2.53, ,0.25, ,73.0, ,97, ,57, ,20.6, ,146, ,1.4, ,224.6, ,2.6, ,45,37.928258,-121.6599
2006-05-21,141,47,metric,"94548, 94514, 94513",daily,16.3, ,19.6, ,12.4, ,14.6, ,0.89, ,37.08,R,90.0, ,98, ,77, ,20.1, ,81, ,1.7, ,243.9, ,2.8, ,45,37.928258,-121.6599
2006-05-22,142,47,metric,"94548, 94514, 94513",daily,16.5, ,21.4, ,12.4, ,11.0, ,3.55, ,0.25, ,70.0, ,99, ,48, ,19.5, ,200, ,1.3, ,194.3, ,2.2, ,45,37.928258,-121.6599
2006-05-23,143,47,metric,"94548, 94514, 94513",daily,17.8, ,24.0, ,13.6, ,10.7, ,2.83, ,0.0, ,63.0, ,83, ,44, ,20.0, ,137, ,1.3, ,242.5, ,2.8, ,45,37.928258,-121.6599
2006-05-24,144,47,metric,"94548, 94514, 94513",daily,17.9, ,23.2, ,11.7, ,10.4, ,4.39, ,0.0, ,61.0, ,95, ,45, ,19.9, ,199, ,1.3, ,290.7, ,3.4, ,45,37.928258,-121.6599
2006-05-25,145,47,metric,"94548, 94514, 94513",daily,16.2, ,22.0, ,0.0,R,8.2, ,4.32, ,0.0, ,59.0, ,79, ,39, ,20.2, ,50, ,1.1, ,284.9, ,3.3, ,45,37.928258,-121.6599
2006-05-26,146,47,metric,"94548, 94514, 94513",daily,15.8, ,21.7, ,11.4, ,6.0, ,6.29, ,0.0, ,52.0, ,69, ,37, ,18.9, ,291, ,0.9, ,410.0,Y,4.7,Y,45,37.928258,-121.6599
2006-05-27,147,47,metric,"94548, 94514, 94513",daily,15.0, ,21.0, ,10.5, ,5.4, ,5.28, ,0.0, ,53.0, ,75, ,34, ,17.8, ,289, ,0.9, ,323.3, ,3.7, ,45,37.928258,-121.6599
2006-05-28,148,47,metric,"94548, 94514, 94513",daily,16.4, ,24.2, ,8.7, ,7.1, ,5.17, ,0.0, ,54.0, ,88, ,28, ,18.8, ,271, ,1.0, ,217.3, ,2.5, ,45,37.928258,-121.6599
2006-05-29,149,47,metric,"94548, 94514, 94513",daily,17.4, ,25.4, ,7.2, ,5.5, ,5.76, ,0.0, ,45.0, ,86, ,25, ,19.3, ,275, ,0.9, ,218.4, ,2.5, ,45,37.928258,-121.6599
2006-05-30,150,47,metric,"94548, 94514, 94513",daily,20.1, ,28.1, ,9.4, ,7.1, ,5.71, ,0.0, ,43.0, ,81, ,26, ,19.7, ,262, ,1.0, ,227.0, ,2.6, ,45,37.928258,-121.6599
2006-05-31,151,47,metric,"94548, 94514, 94513",daily,21.0, ,29.6, ,11.4, ,11.6, ,4.2, ,0.0, ,55.0, ,87, ,33, ,20.6, ,201, ,1.4, ,209.5, ,2.4, ,45,37.928258,-121.6599
2006-06-01,152,47,metric,"94548, 94514, 94513",daily,22.7, ,28.6, ,13.2, ,12.8, ,5.56, ,0.0, ,54.0, ,90, ,39, ,21.2, ,230, ,1.5, ,284.3, ,3.3, ,45,37.928258,-121.6599
2006-06-02,153,47,metric,"94548, 94514, 94513",daily,22.5, ,29.5, ,16.2, ,13.7, ,5.58, ,0.0, ,57.0, ,79, ,44, ,21.6, ,234, ,1.6, ,308.3, ,3.6, ,45,37.928258,-121.6599
2006-06-03,154,47,metric,"94548, 94514, 94513",daily,24.8, ,31.9, ,15.0, ,11.0, ,5.0, ,0.0, ,42.0, ,75, ,29, ,22.0, ,173, ,1.3, ,289.6, ,3.4, ,45,37.928258,-121.6599
2006-06-04,155,47,metric,"94548, 94514, 94513",daily,23.1, ,28.3, ,15.8, ,12.8, ,6.4, ,0.0, ,52.0, ,70, ,32, ,22.3, ,256, ,1.5, ,388.8,R,4.5,R,45,37.928258,-121.6599
2006-06-05,156,47,metric,"94548, 94514, 94513",daily,20.9, ,29.7, ,13.6, ,11.9, ,4.84, ,0.0, ,56.0, ,82, ,37, ,22.2, ,238, ,1.4, ,205.8, ,2.4, ,45,37.928258,-121.6599
2006-06-06,157,47,metric,"94548, 94514, 94513",daily,22.4, ,31.3, ,13.6, ,11.1, ,5.69, ,0.0, ,49.0, ,80, ,32, ,22.5, ,273, ,1.3, ,187.9, ,2.2, ,45,37.928258,-121.6599
2006-06-07,158,47,metric,"94548, 94514, 94513",daily,22.2, ,30.0, ,12.5, ,8.6, ,5.18, ,0.0, ,42.0, ,73, ,26, ,22.7, ,199, ,1.1, ,253.3, ,2.9, ,45,37.928258,-121.6599
2006-06-08,159,47,metric,"94548, 94514, 94513",daily,19.1, ,26.6, ,10.9, ,9.5, ,4.84, ,0.0, ,54.0, ,83, ,33, ,22.3, ,259, ,1.2, ,193.8, ,2.2, ,45,37.928258,-121.6599
2006-06-09,160,47,metric,"94548, 94514, 94513",daily,19.8, ,29.3, ,11.3, ,11.0, ,4.99, ,0.0, ,57.0, ,94, ,38, ,22.6, ,254, ,1.3, ,169.0, ,2.0, ,45,37.928258,-121.6599
2006-06-10,161,47,metric,"94548, 94514, 94513",daily,18.6, ,26.8, ,9.7, ,10.1, ,5.45, ,0.0, ,58.0, ,91, ,37, ,22.5, ,293, ,1.2, ,148.4, ,1.7, ,45,37.928258,-121.6599
2006-06-11,162,47,metric,"94548, 94514, 94513",daily,18.5, ,26.0, ,12.4, ,10.5, ,5.48, ,0.0, ,60.0, ,89, ,36, ,22.6, ,287, ,1.3, ,198.5, ,2.3, ,45,37.928258,-121.6599
2006-06-12,163,47,metric,"94548, 94514, 94513",daily,17.9, ,20.9, ,,S,10.1, ,4.44, ,0.0, ,60.0, ,81, ,52, ,21.8, ,260, ,1.2, ,279.8, ,3.2, ,45,37.928258,-121.6599
2006-06-13,164,47,metric,"94548, 94514, 94513",daily,16.7, ,21.4, ,11.1, ,9.5, ,4.33, ,0.0, ,62.0, ,82, ,50, ,20.9, ,224, ,1.2, ,255.9, ,3.0, ,45,37.928258,-121.6599
2006-06-14,165,47,metric,"94548, 94514, 94513",daily,18.0, ,25.3, ,9.7, ,10.8, ,4.36, ,0.0, ,63.0, ,89, ,45, ,20.9, ,215, ,1.3, ,253.7, ,2.9, ,45,37.928258,-121.6599
2006-06-15,166,47,metric,"94548, 94514, 94513",daily,21.4, ,29.1, ,12.7, ,12.2, ,4.59, ,0.0, ,56.0, ,86, ,36, ,21.6, ,209, ,1.4, ,246.9, ,2.9, ,45,37.928258,-121.6599
2006-06-16,167,47,metric,"94548, 94514, 94513",daily,27.4, ,35.4, ,18.2,Y,13.2, ,5.98, ,0.0, ,42.0, ,68, ,29, ,22.9, ,225, ,1.5, ,262.0, ,3.0, ,45,37.928258,-121.6599
2006-06-17,168,47,metric,"94548, 94514, 94513",daily,25.6, ,32.8, ,17.6, ,11.4, ,5.78, ,0.0, ,41.0, ,69, ,24, ,23.8, ,245, ,1.4, ,193.8, ,2.2, ,45,37.928258,-121.6599
2006-06-18,169,47,metric,"94548, 94514, 94513",daily,22.7, ,31.8, ,12.7, ,9.9, ,5.37, ,0.0, ,44.0, ,87, ,22, ,23.8, ,245, ,1.2, ,168.1, ,1.9, ,45,37.928258,-121.6599
2006-06-19,170,47,metric,"94548, 94514, 94513",daily,21.7, ,29.3, ,11.8, ,10.3, ,4.41, ,0.0, ,48.0, ,70, ,35, ,23.2, ,212, ,1.3, ,181.4, ,2.1, ,45,37.928258,-121.6599
2006-06-20,171,47,metric,"94548, 94514, 94513",daily,24.0, ,33.5, ,12.9, ,12.1, ,5.5, ,0.0, ,47.0, ,92, ,25, ,23.6, ,238, ,1.4, ,175.8, ,2.0, ,45,37.928258,-121.6599
2006-06-21,172,47,metric,"94548, 94514, 94513",daily,26.3, ,35.8, ,16.4, ,11.2, ,6.74, ,0.0, ,39.0, ,79, ,18, ,24.0, ,266, ,1.3, ,217.7, ,2.5, ,45,37.928258,-121.6599
2006-06-22,173,47,metric,"94548, 94514, 94513",daily,28.8, ,36.8, ,19.7,Y,11.2, ,7.23,R,0.0, ,34.0, ,60, ,24, ,24.4,Y,276, ,1.3, ,207.4, ,2.4, ,45,37.928258,-121.6599
2006-06-23,174,47,metric,"94548, 94514, 94513",daily,26.9, ,37.0, ,15.8, ,14.7, ,6.45, ,0.0, ,47.0, ,84, ,26, ,24.8,Y,269, ,1.7, ,173.4, ,2.0, ,45,37.928258,-121.6599
2006-06-24,175,47,metric,"94548, 94514, 94513",daily,25.1, ,33.7, ,14.8, ,15.1, ,5.13, ,0.0, ,54.0, ,91, ,34, ,25.1,Y,225, ,1.7, ,163.2, ,1.9, ,45,37.928258,-121.6599
2006-06-25,176,47,metric,"94548, 94514, 94513",daily,25.2, ,34.5, ,16.5, ,16.1, ,5.82, ,0.0, ,57.0, ,84, ,39, ,25.2,Y,271, ,1.8, ,154.7, ,1.8, ,45,37.928258,-121.6599
2006-06-26,177,47,metric,"94548, 94514, 94513",daily,25.4, ,36.1, ,16.1, ,14.6, ,5.97, ,0.0, ,51.0, ,88, ,24, ,25.3,Y,263, ,1.7, ,169.3, ,2.0, ,45,37.928258,-121.6599
2006-06-27,178,47,metric,"94548, 94514, 94513",daily,23.9, ,31.8, ,17.5, ,14.9, ,4.23, ,0.0, ,57.0, ,81, ,38, ,25.1,Y,188, ,1.7, ,198.8, ,2.3, ,45,37.928258,-121.6599
2006-06-28,179,47,metric,"94548, 94514, 94513",daily,22.1, ,29.9, ,15.9, ,14.8, ,3.54, ,0.0, ,63.0, ,90, ,44, ,24.4,Y,158, ,1.7, ,205.5, ,2.4, ,45,37.928258,-121.6599
2006-06-29,180,47,metric,"94548, 94514, 94513",daily,23.2, ,32.2, ,14.0, ,13.7, ,5.62, ,0.0, ,55.0, ,90, ,33, ,24.4,Y,247, ,1.6, ,222.7, ,2.6, ,45,37.928258,-121.6599
2006-06-30,181,47,metric,"94548, 94514, 94513",daily,20.8, ,29.9, ,13.1, ,12.2, ,4.79, ,0.0, ,58.0, ,93, ,31, ,24.1, ,234, ,1.4, ,198.7, ,2.3, ,45,37.928258,-121.6599
2006-07-01,182,47,metric,"94548, 94514, 94513",daily,23.1, ,34.1, ,12.4, ,12.8, ,4.5, ,0.0, ,53.0, ,96, ,23, ,23.9, ,195, ,1.5, ,182.9, ,2.1, ,45,37.928258,-121.6599
2006-07-02,183,47,metric,"94548, 94514, 94513",daily,23.0, ,33.3, ,13.8, ,13.0, ,5.4, ,0.0, ,53.0, ,94, ,24, ,24.2, ,250, ,1.5, ,165.2, ,1.9, ,45,37.928258,-121.6599
2006-07-03,184,47,metric,"94548, 94514, 94513",daily,22.2, ,32.4, ,12.7, ,13.2, ,5.16, ,0.0, ,57.0, ,95, ,31, ,24.1, ,246, ,1.5, ,161.7, ,1.9, ,45,37.928258,-121.6599
2006-07-04,185,47,metric,"94548, 94514, 94513",daily,22.2, ,31.4, ,13.1, ,11.2, ,4.61, ,0.0, ,50.0, ,94, ,25, ,23.9, ,193, ,1.3, ,195.1, ,2.3, ,45,37.928258,-121.6599
2006-07-05,186,47,metric,"94548, 94514, 94513",daily,20.5, ,28.8, ,11.6, ,11.2, ,4.9, ,0.0, ,55.0, ,84, ,35, ,23.3, ,243, ,1.3, ,187.7, ,2.2, ,45,37.928258,-121.6599
2006-07-06,187,47,metric,"94548, 94514, 94513",daily,20.8, ,30.0, ,12.7, ,9.8, ,6.16, ,0.0, ,49.0, ,86, ,18, ,22.9, ,304, ,1.2, ,179.4, ,2.1, ,45,37.928258,-121.6599
2006-07-07,188,47,metric,"94548, 94514, 94513",daily,23.5, ,34.0, ,11.4, ,11.6, ,5.51, ,0.0, ,47.0, ,90, ,23, ,22.9, ,247, ,1.4, ,175.7, ,2.0, ,45,37.928258,-121.6599
2006-07-08,189,47,metric,"94548, 94514, 94513",daily,25.6, ,36.3, ,14.3, ,12.7, ,7.11, ,0.0, ,45.0, ,92, ,21, ,23.7, ,313, ,1.5, ,166.9, ,1.9, ,45,37.928258,-121.6599
2006-07-09,190,47,metric,"94548, 94514, 94513",daily,26.2, ,35.9, ,15.9, ,14.1, ,6.13, ,0.0, ,47.0, ,89, ,23, ,24.3, ,270, ,1.6, ,153.9, ,1.8, ,45,37.928258,-121.6599
2006-07-10,191,47,metric,"94548, 94514, 94513",daily,23.2, ,34.1, ,12.6, ,13.4, ,5.95, ,0.0, ,54.0, ,97, ,32, ,24.3, ,277, ,1.5, ,154.7, ,1.8, ,45,37.928258,-121.6599
2006-07-11,192,47,metric,"94548, 94514, 94513",daily,21.0, ,30.0, ,12.8, ,10.6, ,6.36, ,0.0, ,52.0, ,93, ,26, ,23.8, ,291, ,1.3, ,214.4, ,2.5, ,45,37.928258,-121.6599
2006-07-12,193,47,metric,"94548, 94514, 94513",daily,20.9, ,29.5, ,10.4, ,12.0, ,4.25, ,0.0, ,57.0, ,88, ,38, ,22.8, ,216, ,1.4, ,160.2, ,1.9, ,45,37.928258,-121.6599
2006-07-13,194,47,metric,"94548, 94514, 94513",daily,25.0, ,34.3, ,15.5, ,15.4, ,6.35, ,0.0, ,56.0, ,96, ,31, ,23.6, ,302, ,1.8, ,143.5, ,1.7, ,45,37.928258,-121.6599
2006-07-14,195,47,metric,"94548, 94514, 94513",daily,24.0, ,33.4, ,15.6, ,13.6, ,5.92, ,0.0, ,52.0, ,85, ,30, ,24.0, ,279, ,1.6, ,181.4, ,2.1, ,45,37.928258,-121.6599
2006-07-15,196,47,metric,"94548, 94514, 94513",daily,23.8, ,33.4, ,12.2, ,11.4, ,7.15, ,0.0, ,46.0, ,92, ,17, ,23.5, ,313, ,1.3, ,201.5, ,2.3, ,45,37.928258,-121.6599
2006-07-16,197,47,metric,"94548, 94514, 94513",daily,26.3, ,37.1, ,14.7, ,13.6, ,6.98, ,0.0, ,45.0, ,92, ,20, ,23.7, ,302, ,1.6, ,182.2, ,2.1, ,45,37.928258,-121.6599
2006-07-17,198,47,metric,"94548, 94514, 94513",daily,28.7, ,38.8, ,17.8, ,13.6, ,7.5, ,0.0, ,39.0, ,80, ,16, ,24.3, ,311, ,1.6, ,179.6, ,2.1, ,45,37.928258,-121.6599
2006-07-18,199,47,metric,"94548, 94514, 94513",daily,27.1, ,35.3, ,17.5, ,14.8, ,7.21, ,0.0, ,47.0, ,85, ,29, ,24.6, ,296, ,1.7, ,206.4, ,2.4, ,45,37.928258,-121.6599
2006-07-19,200,47,metric,"94548, 94514, 94513",daily,26.6, ,34.9, ,20.6,Y,14.2, ,6.8, ,0.0, ,46.0, ,84, ,20, ,24.6, ,257, ,1.6, ,253.9, ,2.9, ,45,37.928258,-121.6599
2006-07-20,201,47,metric,"94548, 94514, 94513",daily,27.9, ,36.5, ,16.9, ,14.2, ,6.72, ,0.0, ,43.0, ,80, ,26, ,24.4, ,280, ,1.6, ,179.1, ,2.1, ,45,37.928258,-121.6599
2006-07-21,202,47,metric,"94548, 94514, 94513",daily,31.8, ,39.1, ,,S,17.3, ,7.15, ,0.0, ,42.0, ,72, ,24, ,26.0,Y,48, ,2.0, ,180.1, ,2.1, ,45,37.928258,-121.6599
2006-07-22,203,47,metric,"94548, 94514, 94513",daily,33.4,H,41.8,Y,22.9,R,18.6,Y,6.91,R,0.0, ,42.0,Y,76,H,26,H,26.1,Y,286, ,2.1,Y,167.4, ,1.9, ,45,37.928258,-121.6599
2006-07-23,204,47,metric,"94548, 94514, 94513",daily,32.3,H,41.4,Y,,S,18.7,Y,6.0,R,0.0, ,45.0,Y,79,H,25,H,26.7,Y,241, ,2.2,Y,155.0, ,1.8, ,45,37.928258,-121.6599
2006-07-24,205,47,metric,"94548, 94514, 94513",daily,30.4, ,40.9,Y,20.6,Y,18.2,Y,7.17, ,0.0, ,48.0,Y,82, ,27, ,26.6,Y,300, ,2.1,Y,169.5, ,2.0, ,45,37.928258,-121.6599
2006-07-25,206,47,metric,"94548, 94514, 94513",daily,29.3, ,39.4,Y,19.8,Y,17.8,Y,7.01, ,0.0, ,50.0,Y,90, ,25, ,26.5,Y,304, ,2.0,Y,162.4, ,1.9, ,45,37.928258,-121.6599
2006-07-26,207,47,metric,"94548, 94514, 94513",daily,26.1, ,36.3, ,17.5, ,16.3, ,5.65, ,0.0, ,55.0, ,90, ,26, ,25.9,Y,244, ,1.9, ,218.1, ,2.5, ,45,37.928258,-121.6599
2006-07-27,208,47,metric,"94548, 94514, 94513",daily,23.6, ,33.8, ,15.3, ,15.8, ,4.36, ,0.0, ,61.0, ,89, ,37, ,25.1, ,208, ,1.8, ,210.0, ,2.4, ,45,37.928258,-121.6599
2006-07-28,209,47,metric,"94548, 94514, 94513",daily,21.6, ,30.4, ,13.0, ,14.7, ,6.33, ,0.0, ,65.0, ,96, ,38, ,24.4, ,314, ,1.7, ,215.0, ,2.5, ,45,37.928258,-121.6599
2006-07-29,210,47,metric,"94548, 94514, 94513",daily,21.4, ,30.0, ,14.2, ,14.7, ,6.18, ,0.0, ,65.0, ,94, ,40, ,23.7, ,306, ,1.7, ,223.3, ,2.6, ,45,37.928258,-121.6599
2006-07-30,211,47,metric,"94548, 94514, 94513",daily,23.5, ,32.5, ,14.6, ,10.7, ,5.46, ,0.0, ,44.0, ,95, ,22, ,23.4, ,235, ,1.3, ,210.3, ,2.4, ,45,37.928258,-121.6599
2006-07-31,212,47,metric,"94548, 94514, 94513",daily,22.4, ,29.4, ,15.0, ,7.2,Y,7.09, ,0.0, ,38.0,Y,74, ,21, ,22.6, ,301, ,1.0,Y,251.2, ,2.9, ,45,37.928258,-121.6599
2006-08-01,213,47,metric,"94548, 94514, 94513",daily,21.9, ,30.9, ,11.4, ,10.6, ,6.09, ,0.0, ,49.0, ,89, ,27, ,22.0, ,293, ,1.3, ,182.3, ,2.1, ,45,37.928258,-121.6599
2006-08-02,214,47,metric,"94548, 94514, 94513",daily,22.7, ,31.3, ,13.0, ,12.6, ,5.44, ,0.0, ,53.0, ,94, ,23, ,22.2, ,254, ,1.5, ,173.7, ,2.0, ,45,37.928258,-121.6599
2006-08-03,215,47,metric,"94548, 94514, 94513",daily,22.4, ,31.4, ,12.5, ,12.0, ,4.79, ,0.0, ,52.0, ,94, ,29, ,22.1, ,220, ,1.4, ,167.0, ,1.9, ,45,37.928258,-121.6599
2006-08-04,216,47,metric,"94548, 94514, 94513",daily,20.8, ,29.8, ,13.0, ,13.3, ,6.18, ,0.0, ,62.0, ,90, ,38, ,21.9, ,296, ,1.5, ,270.2,Y,3.1,Y,45,37.928258,-121.6599
2006-08-05,217,47,metric,"94548, 94514, 94513",daily,20.9, ,27.5, ,14.9, ,12.7, ,6.26, ,0.0, ,59.0, ,84, ,42, ,21.7, ,298, ,1.5, ,274.3,Y,3.2,Y,45,37.928258,-121.6599
2006-08-06,218,47,metric,"94548, 94514, 94513",daily,21.7, ,29.4, ,12.2, ,11.8, ,6.17, ,0.0, ,53.0, ,86, ,35, ,21.4, ,281, ,1.4, ,218.4, ,2.5, ,45,37.928258,-121.6599
2006-08-07,219,47,metric,"94548, 94514, 94513",daily,18.8, ,25.2, ,13.9, ,11.9, ,5.75, ,0.0, ,64.0, ,84, ,43, ,21.2, ,304, ,1.4, ,256.6, ,3.0, ,45,37.928258,-121.6599
2006-08-08,220,47,metric,"94548, 94514, 94513",daily,21.2, ,30.6, ,10.5, ,11.9, ,6.09, ,0.0, ,56.0, ,93, ,32, ,20.7, ,311, ,1.4, ,169.0, ,2.0, ,45,37.928258,-121.6599
2006-08-09,221,47,metric,"94548, 94514, 94513",daily,26.2, ,35.6, ,14.8, ,12.9, ,7.13, ,0.0, ,44.0, ,85, ,26, ,21.5, ,306, ,1.5, ,193.9, ,2.2, ,45,37.928258,-121.6599
2006-08-10,222,47,metric,"94548, 94514, 94513",daily,28.0, ,36.1, ,,S,8.4, ,7.32, ,0.0, ,29.0, ,80, ,21, ,22.5, ,117, ,1.1, ,275.7,Y,3.2,Y,45,37.928258,-121.6599
2006-08-11,223,47,metric,"94548, 94514, 94513",daily,22.5, ,32.0, ,13.7, ,11.1, ,6.53, ,0.0, ,48.0, ,86, ,22, ,21.8, ,310, ,1.3, ,187.8, ,2.2, ,45,37.928258,-121.6599
2006-08-12,224,47,metric,"94548, 94514, 94513",daily,20.7, ,30.6, ,10.8, ,12.8, ,6.09, ,0.0, ,61.0, ,96, ,36, ,21.1, ,314, ,1.5, ,174.0, ,2.0, ,45,37.928258,-121.6599
2006-08-13,225,47,metric,"94548, 94514, 94513",daily,21.1, ,30.5, ,11.6, ,13.2, ,6.07, ,0.0, ,61.0, ,96, ,37, ,21.0, ,308, ,1.5, ,192.8, ,2.2, ,45,37.928258,-121.6599
2006-08-14,226,47,metric,"94548, 94514, 94513",daily,20.3, ,29.5, ,12.0, ,11.5, ,6.42, ,0.0, ,57.0, ,87, ,35, ,20.8, ,303, ,1.4, ,242.5, ,2.8, ,45,37.928258,-121.6599
