Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-08-04,216,47,metric,"94548, 94514, 94513",daily,21.8, ,29.0, ,16.1, ,13.7, ,6.88, ,0.0, ,60.0, ,81.0, ,38.0, ,25.1,Y,325.0, ,1.6, ,363.4,R,4.2,R,45,37.928258,-121.6599
2003-08-05,217,47,metric,"94548, 94514, 94513",daily,20.9, ,27.5, ,13.4, ,14.3, ,6.39, ,0.0, ,66.0, ,97.0, ,47.0, ,24.6, ,317.0, ,1.6, ,275.4,Y,3.2,Y,45,37.928258,-121.6599
2003-08-06,218,47,metric,"94548, 94514, 94513",daily,20.8, ,27.9, ,13.9, ,13.4, ,6.35, ,0.0, ,63.0, ,87.0, ,42.0, ,24.6, ,327.0, ,1.5, ,266.7,Y,3.1,Y,45,37.928258,-121.6599
2003-08-07,219,47,metric,"94548, 94514, 94513",daily,20.7, ,28.4, ,13.9, ,12.5, ,6.47, ,0.0, ,60.0, ,86.0, ,39.0, ,24.4, ,329.0, ,1.5, ,266.3,Y,3.1,Y,45,37.928258,-121.6599
2003-08-08,220,47,metric,"94548, 94514, 94513",daily,22.4, ,30.4, ,13.1, ,13.4, ,6.99, ,0.0, ,57.0, ,89.0, ,32.0, ,24.5, ,328.0, ,1.5, ,282.5,Y,3.3,Y,45,37.928258,-121.6599
2003-08-09,221,47,metric,"94548, 94514, 94513",daily,22.3, ,30.5, ,12.6, ,11.7, ,6.79, ,0.0, ,51.0, ,82.0, ,33.0, ,24.8, ,319.0, ,1.4, ,237.5, ,2.7, ,45,37.928258,-121.6599
2003-08-10,222,47,metric,"94548, 94514, 94513",daily,22.4, ,32.6, ,11.5, ,11.9, ,6.8, ,0.0, ,52.0, ,87.0, ,30.0, ,24.8, ,323.0, ,1.4, ,221.3, ,2.6, ,45,37.928258,-121.6599
2003-08-11,223,47,metric,"94548, 94514, 94513",daily,23.7, ,32.6, ,13.0, ,10.6, ,7.42, ,0.0, ,44.0, ,84.0, ,21.0, ,24.4, ,320.0, ,1.3, ,274.5,Y,3.2,Y,45,37.928258,-121.6599
2003-08-12,224,47,metric,"94548, 94514, 94513",daily,22.6, ,33.4, ,11.8, ,10.4, ,6.53, ,0.0, ,46.0, ,88.0, ,12.0, ,24.3, ,288.0, ,1.3, ,209.6, ,2.4, ,45,37.928258,-121.6599
2003-08-13,225,47,metric,"94548, 94514, 94513",daily,22.2, ,31.8, ,10.3, ,8.7, ,6.19, ,0.0, ,42.0, ,83.0, ,18.0, ,24.0, ,280.0, ,1.1, ,189.4, ,2.2, ,45,37.928258,-121.6599
2003-08-14,226,47,metric,"94548, 94514, 94513",daily,21.4, ,31.1, ,11.3, ,10.6, ,5.83, ,0.0, ,50.0, ,84.0, ,16.0, ,24.4, ,267.0, ,1.3, ,193.7, ,2.2, ,45,37.928258,-121.6599
2003-08-15,227,47,metric,"94548, 94514, 94513",daily,27.1, ,34.1, ,,M,7.8, ,6.51, ,0.0, ,30.0, ,76.0, ,15.0, ,25.9,Y,356.0,R,1.1, ,256.3, ,3.0, ,45,37.928258,-121.6599
2003-08-16,228,47,metric,"94548, 94514, 94513",daily,23.7, ,34.9, ,11.8, ,10.3, ,6.65, ,0.0, ,43.0, ,83.0, ,18.0, ,24.6, ,284.0, ,1.3, ,208.5, ,2.4, ,45,37.928258,-121.6599
2003-08-17,229,47,metric,"94548, 94514, 94513",daily,23.8, ,34.9, ,12.6, ,13.0, ,6.33, ,0.0, ,51.0, ,89.0, ,22.0, ,25.1, ,280.0, ,1.5, ,191.4, ,2.2, ,45,37.928258,-121.6599
2003-08-18,230,47,metric,"94548, 94514, 94513",daily,23.1, ,35.1, ,12.9, ,13.9, ,6.16, ,0.0, ,56.0, ,95.0, ,26.0, ,25.6,Y,282.0, ,1.6, ,186.7, ,2.2, ,45,37.928258,-121.6599
2003-08-19,231,47,metric,"94548, 94514, 94513",daily,20.4, ,29.6, ,12.6, ,15.6, ,5.31, ,0.0, ,74.0, ,98.0, ,52.0, ,25.5,Y,276.0, ,1.8, ,213.1, ,2.5, ,45,37.928258,-121.6599
2003-08-20,232,47,metric,"94548, 94514, 94513",daily,22.8, ,32.5, ,12.8, ,15.3, ,5.93, ,0.0, ,63.0, ,100.0, ,38.0, ,25.6,Y,266.0, ,1.7, ,235.4, ,2.7, ,45,37.928258,-121.6599
2003-08-21,233,47,metric,"94548, 94514, 94513",daily,20.2, ,25.4, ,16.6, ,16.9, ,1.72, ,0.0, ,81.0, ,91.0, ,63.0, ,25.4,Y,117.0, ,1.9, ,175.5, ,2.0, ,45,37.928258,-121.6599
2003-08-22,234,47,metric,"94548, 94514, 94513",daily,19.7, ,25.0, ,16.1, ,15.6, ,3.22, ,0.0, ,77.0, ,97.0, ,60.0, ,24.1, ,174.0, ,1.8, ,282.1,Y,3.3,Y,45,37.928258,-121.6599
2003-08-23,235,47,metric,"94548, 94514, 94513",daily,22.2, ,30.3, ,13.6, ,15.7, ,5.63, ,0.0, ,67.0, ,96.0, ,42.0, ,24.4, ,288.0, ,1.8, ,196.6, ,2.3, ,45,37.928258,-121.6599
2003-08-24,236,47,metric,"94548, 94514, 94513",daily,25.0, ,34.0, ,14.9, ,15.9, ,6.02, ,0.0, ,57.0, ,96.0, ,35.0, ,26.0,Y,290.0, ,1.8, ,164.8, ,1.9, ,45,37.928258,-121.6599
2003-08-25,237,47,metric,"94548, 94514, 94513",daily,27.5, ,37.0, ,16.4, ,14.2, ,6.95, ,0.0, ,44.0, ,85.0, ,21.0, ,26.6,Y,286.0, ,1.6, ,229.3, ,2.7, ,45,37.928258,-121.6599
2003-08-26,238,47,metric,"94548, 94514, 94513",daily,26.8, ,35.1, ,17.6, ,14.8, ,6.79, ,0.0, ,48.0, ,85.0, ,29.0, ,27.5,R,282.0, ,1.7, ,229.0, ,2.7, ,45,37.928258,-121.6599
2003-08-27,239,47,metric,"94548, 94514, 94513",daily,22.0, ,31.9, ,12.4, ,12.6, ,6.16, ,0.0, ,55.0, ,97.0, ,22.0, ,25.8,Y,299.0, ,1.5, ,195.5, ,2.3, ,45,37.928258,-121.6599
2003-08-28,240,47,metric,"94548, 94514, 94513",daily,20.1, ,30.0, ,11.6, ,12.1, ,5.62, ,0.0, ,60.0, ,90.0, ,31.0, ,25.1, ,298.0, ,1.4, ,208.8, ,2.4, ,45,37.928258,-121.6599
2003-08-29,241,47,metric,"94548, 94514, 94513",daily,21.2, ,31.4, ,9.5, ,12.4, ,5.73, ,0.0, ,57.0, ,91.0, ,36.0, ,24.4, ,294.0, ,1.4, ,188.1, ,2.2, ,45,37.928258,-121.6599
2003-08-30,242,47,metric,"94548, 94514, 94513",daily,21.0, ,30.4, ,12.0, ,14.0, ,5.23, ,0.0, ,64.0, ,97.0, ,40.0, ,25.0, ,274.0, ,1.6, ,158.5, ,1.8, ,45,37.928258,-121.6599
2003-08-31,243,47,metric,"94548, 94514, 94513",daily,23.2, ,34.5, ,11.7, ,13.5, ,5.99, ,0.0, ,54.0, ,95.0, ,30.0, ,25.2,Y,281.0, ,1.5, ,187.9, ,2.2, ,45,37.928258,-121.6599
2003-09-01,244,47,metric,"94548, 94514, 94513",daily,25.1, ,36.3, ,14.6, ,13.4, ,6.19, ,0.0, ,48.0, ,88.0, ,24.0, ,,M,278.0, ,1.5, ,178.2, ,2.1, ,45,37.928258,-121.6599
2003-09-02,245,47,metric,"94548, 94514, 94513",daily,25.6, ,37.0, ,14.1, ,14.6, ,6.17, ,0.0, ,50.0, ,89.0, ,29.0, ,,M,267.0, ,1.7, ,199.2, ,2.3, ,45,37.928258,-121.6599
2003-09-03,246,47,metric,"94548, 94514, 94513",daily,24.6, ,32.9, ,18.7,Y,16.5, ,5.47, ,0.25, ,61.0, ,86.0, ,41.0, ,,S,246.0, ,1.9, ,256.8, ,3.0, ,45,37.928258,-121.6599
2003-09-04,247,47,metric,"94548, 94514, 94513",daily,23.2, ,32.0, ,16.1, ,15.1, ,5.22, ,0.0, ,60.0, ,84.0, ,38.0, ,,S,240.0, ,1.7, ,234.1, ,2.7, ,45,37.928258,-121.6599
2003-09-05,248,47,metric,"94548, 94514, 94513",daily,20.8, ,29.2, ,12.7, ,13.2, ,5.3, ,0.0, ,62.0, ,92.0, ,41.0, ,,S,260.0, ,1.5, ,238.8, ,2.8, ,45,37.928258,-121.6599
2003-09-06,249,47,metric,"94548, 94514, 94513",daily,19.5, ,27.0, ,12.5, ,11.6, ,4.81, ,0.0, ,60.0, ,83.0, ,38.0, ,24.5,Y,253.0, ,1.4, ,226.8, ,2.6, ,45,37.928258,-121.6599
2003-09-07,250,47,metric,"94548, 94514, 94513",daily,19.8, ,28.9, ,10.2, ,13.2, ,4.78, ,0.0, ,66.0, ,91.0, ,38.0, ,23.7,Y,237.0, ,1.5, ,231.5, ,2.7, ,45,37.928258,-121.6599
2003-09-08,251,47,metric,"94548, 94514, 94513",daily,20.6, ,27.8, ,13.7, ,11.3, ,5.55, ,0.0, ,55.0, ,87.0, ,32.0, ,23.7,Y,259.0, ,1.3, ,276.1,Y,3.2,Y,45,37.928258,-121.6599
2003-09-09,252,47,metric,"94548, 94514, 94513",daily,19.9, ,25.1, ,14.1, ,13.7, ,3.57, ,0.0, ,67.0, ,87.0, ,47.0, ,24.2,Y,180.0, ,1.6, ,266.0,Y,3.1,Y,45,37.928258,-121.6599
2003-09-10,253,47,metric,"94548, 94514, 94513",daily,22.6, ,30.6, ,13.6, ,13.8, ,5.25, ,0.0, ,58.0, ,96.0, ,31.0, ,25.8,R,239.0, ,1.6, ,250.3, ,2.9, ,45,37.928258,-121.6599
2003-09-11,254,47,metric,"94548, 94514, 94513",daily,25.2, ,33.5, ,16.3, ,11.5, ,5.68, ,0.0, ,42.0, ,75.0, ,25.0, ,,S,266.0, ,1.4, ,210.6, ,2.4, ,45,37.928258,-121.6599
2003-09-12,255,47,metric,"94548, 94514, 94513",daily,27.3, ,36.0, ,17.9,Y,10.5, ,6.8,R,0.0, ,35.0, ,57.0, ,15.0, ,,S,265.0, ,1.3, ,269.0,Y,3.1,Y,45,37.928258,-121.6599
2003-09-13,256,47,metric,"94548, 94514, 94513",daily,27.4,H,34.6, ,20.5,R,5.6,Y,7.13, ,0.0, ,25.0,Y,40.0,H,18.0,H,25.7,R,264.0, ,0.9,Y,294.5,Y,3.4,Y,45,37.928258,-121.6599
2003-09-14,257,47,metric,"94548, 94514, 94513",daily,25.8, ,35.8, ,16.2, ,7.4, ,6.71, ,0.0, ,31.0, ,61.0, ,14.0, ,25.4,R,264.0, ,1.0, ,248.2, ,2.9, ,45,37.928258,-121.6599
2003-09-15,258,47,metric,"94548, 94514, 94513",daily,21.8, ,31.9, ,12.6, ,11.6, ,5.22, ,0.0, ,52.0, ,86.0, ,29.0, ,25.9,R,257.0, ,1.4, ,201.7, ,2.3, ,45,37.928258,-121.6599
2003-09-16,259,47,metric,"94548, 94514, 94513",daily,19.6, ,28.0, ,10.9, ,9.6, ,5.19, ,0.0, ,52.0, ,86.0, ,25.0, ,25.3,R,268.0,R,1.2, ,227.3, ,2.6, ,45,37.928258,-121.6599
2003-09-17,260,47,metric,"94548, 94514, 94513",daily,21.3, ,28.5, ,14.8, ,5.8, ,6.72, ,0.0, ,36.0, ,69.0, ,19.0, ,24.5,Y,266.0,R,0.9, ,393.6,R,4.6,R,45,37.928258,-121.6599
2003-09-18,261,47,metric,"94548, 94514, 94513",daily,23.0, ,31.6, ,11.5, ,2.1,Y,6.12, ,0.0, ,25.0,Y,49.0, ,15.0, ,24.3,Y,271.0,R,0.7,Y,232.4, ,2.7, ,45,37.928258,-121.6599
2003-09-19,262,47,metric,"94548, 94514, 94513",daily,23.1, ,34.1, ,11.5, ,5.7, ,5.23, ,0.0, ,33.0, ,61.0, ,17.0, ,25.3,R,257.0, ,0.9, ,149.6, ,1.7, ,45,37.928258,-121.6599
2003-09-20,263,47,metric,"94548, 94514, 94513",daily,25.2, ,36.0, ,13.6, ,9.0, ,5.78, ,0.0, ,36.0, ,76.0, ,19.0, ,25.7,R,258.0, ,1.2, ,191.5, ,2.2, ,45,37.928258,-121.6599
2003-09-21,264,47,metric,"94548, 94514, 94513",daily,25.6, ,36.3, ,15.8, ,9.4, ,5.12, ,0.0, ,36.0, ,64.0, ,19.0, ,,S,253.0, ,1.2, ,148.2, ,1.7, ,45,37.928258,-121.6599
2003-09-22,265,47,metric,"94548, 94514, 94513",daily,26.2, ,37.2, ,15.0, ,10.0, ,5.28, ,0.0, ,36.0, ,55.0, ,19.0, ,,S,245.0, ,1.2, ,148.3, ,1.7, ,45,37.928258,-121.6599
2003-09-23,266,47,metric,"94548, 94514, 94513",daily,23.6, ,33.6, ,14.8, ,12.9, ,5.05, ,0.0, ,51.0, ,78.0, ,33.0, ,,S,240.0, ,1.5, ,188.0, ,2.2, ,45,37.928258,-121.6599
2003-09-24,267,47,metric,"94548, 94514, 94513",daily,19.8, ,28.4, ,11.3, ,12.4, ,4.81, ,0.0, ,62.0, ,89.0, ,42.0, ,25.6,R,240.0, ,1.4, ,242.5, ,2.8, ,45,37.928258,-121.6599
2003-09-25,268,47,metric,"94548, 94514, 94513",daily,18.6, ,27.1, ,11.6, ,13.2, ,3.96, ,0.0, ,71.0, ,94.0, ,48.0, ,25.1,R,236.0, ,1.5, ,146.5, ,1.7, ,45,37.928258,-121.6599
2003-09-26,269,47,metric,"94548, 94514, 94513",daily,18.4, ,26.7, ,10.8, ,13.6, ,3.93, ,0.0, ,74.0, ,93.0, ,53.0, ,25.0,R,237.0, ,1.6, ,162.3, ,1.9, ,45,37.928258,-121.6599
2003-09-27,270,47,metric,"94548, 94514, 94513",daily,19.0, ,28.0, ,10.2, ,13.9, ,4.02, ,0.0, ,72.0, ,99.0, ,49.0, ,25.0,R,233.0, ,1.6, ,154.1, ,1.8, ,45,37.928258,-121.6599
2003-09-28,271,47,metric,"94548, 94514, 94513",daily,18.7, ,28.2, ,9.7, ,13.0, ,3.97, ,0.0, ,69.0, ,99.0, ,44.0, ,25.3,R,226.0, ,1.5, ,152.8, ,1.8, ,45,37.928258,-121.6599
2003-09-29,272,47,metric,"94548, 94514, 94513",daily,19.5, ,28.1, ,11.7, ,11.5, ,4.34, ,0.0, ,60.0, ,88.0, ,37.0, ,24.9,R,235.0, ,1.4, ,190.1, ,2.2, ,45,37.928258,-121.6599
2003-09-30,273,47,metric,"94548, 94514, 94513",daily,20.1, ,29.1, ,11.6, ,11.9, ,4.37, ,0.0, ,59.0, ,90.0, ,38.0, ,24.9,R,221.0, ,1.4, ,197.6, ,2.3, ,45,37.928258,-121.6599
2003-10-01,274,47,metric,"94548, 94514, 94513",daily,18.7, ,26.8, ,11.1, ,11.4, ,4.18, ,0.0, ,62.0, ,85.0, ,39.0, ,,S,228.0, ,1.3, ,209.1, ,2.4, ,45,37.928258,-121.6599
2003-10-02,275,47,metric,"94548, 94514, 94513",daily,18.2, ,27.5, ,10.6, ,11.3, ,3.33, ,0.0, ,64.0, ,89.0, ,42.0, ,,S,177.0, ,1.3, ,168.0, ,1.9, ,45,37.928258,-121.6599
2003-10-03,276,47,metric,"94548, 94514, 94513",daily,18.1, ,27.7, ,9.6, ,12.6, ,3.6, ,0.0, ,70.0, ,95.0, ,49.0, ,,S,214.0, ,1.5, ,151.1, ,1.7, ,45,37.928258,-121.6599
2003-10-04,277,47,metric,"94548, 94514, 94513",daily,18.8, ,27.0, ,10.2, ,12.3, ,3.63, ,0.0, ,66.0, ,95.0, ,36.0, ,,S,199.0, ,1.4, ,179.4, ,2.1, ,45,37.928258,-121.6599
2003-10-05,278,47,metric,"94548, 94514, 94513",daily,20.3, ,28.4, ,12.9, ,12.0, ,4.28, ,0.0, ,59.0, ,89.0, ,35.0, ,,S,218.0, ,1.4, ,188.6, ,2.2, ,45,37.928258,-121.6599
2003-10-06,279,47,metric,"94548, 94514, 94513",daily,21.9, ,31.8, ,12.7, ,11.7, ,4.64, ,0.0, ,52.0, ,83.0, ,30.0, ,,S,213.0, ,1.4, ,191.6, ,2.2, ,45,37.928258,-121.6599
2003-10-07,280,47,metric,"94548, 94514, 94513",daily,20.6, ,29.7, ,11.7, ,11.1, ,4.11, ,0.0, ,55.0, ,82.0, ,29.0, ,,S,212.0, ,1.3, ,162.7, ,1.9, ,45,37.928258,-121.6599
2003-10-08,281,47,metric,"94548, 94514, 94513",daily,20.1, ,30.4, ,10.9, ,10.7, ,4.42, ,0.0, ,55.0, ,94.0, ,20.0, ,,S,214.0, ,1.3, ,219.9, ,2.5, ,45,37.928258,-121.6599
2003-10-09,282,47,metric,"94548, 94514, 94513",daily,19.2, ,25.2, ,13.7, ,10.7, ,4.26, ,0.0, ,58.0, ,89.0, ,34.0, ,,S,216.0, ,1.3, ,269.7, ,3.1, ,45,37.928258,-121.6599
2003-10-10,283,47,metric,"94548, 94514, 94513",daily,18.2, ,25.0, ,10.8, ,2.3, ,5.27, ,0.0, ,34.0, ,53.0, ,20.0, ,21.7,Y,216.0, ,0.7, ,341.1,Y,3.9,Y,45,37.928258,-121.6599
2003-10-11,284,47,metric,"94548, 94514, 94513",daily,17.6, ,27.2, ,7.7, ,3.5, ,4.04, ,0.0, ,39.0, ,54.0, ,22.0, ,21.4,Y,224.0,R,0.8, ,166.0, ,1.9, ,45,37.928258,-121.6599
2003-10-12,285,47,metric,"94548, 94514, 94513",daily,19.8, ,29.2, ,11.7, ,6.2, ,4.68, ,0.0, ,41.0, ,78.0, ,20.0, ,21.3,Y,219.0,R,1.0, ,242.3, ,2.8, ,45,37.928258,-121.6599
2003-10-13,286,47,metric,"94548, 94514, 94513",daily,20.3, ,28.6, ,12.4, ,-1.9,Y,4.41, ,0.0, ,22.0,Y,39.0, ,12.0, ,20.8,Y,228.0,R,0.5,Y,209.5, ,2.4, ,45,37.928258,-121.6599
2003-10-14,287,47,metric,"94548, 94514, 94513",daily,17.9, ,28.3, ,8.7, ,3.5, ,3.96, ,0.0, ,38.0, ,63.0, ,23.0, ,20.6,Y,219.0,R,0.8, ,164.6, ,1.9, ,45,37.928258,-121.6599
2003-10-15,288,47,metric,"94548, 94514, 94513",daily,16.7, ,27.0, ,6.5, ,5.0, ,3.87, ,0.0, ,46.0, ,77.0, ,18.0, ,20.2, ,201.0, ,0.9, ,182.0, ,2.1, ,45,37.928258,-121.6599
2003-10-16,289,47,metric,"94548, 94514, 94513",daily,,M,27.3, ,,M,,M,3.23, ,0.0, ,,M,77.0,H,30.0,H,,M,220.0,R,1.1, ,175.0, ,2.0, ,45,37.928258,-121.6599
2003-10-17,290,47,metric,"94548, 94514, 94513",daily,18.8, ,27.9, ,10.0, ,9.8, ,3.07, ,0.0, ,56.0, ,78.0, ,37.0, ,21.3,Y,196.0, ,1.2, ,110.4, ,1.3, ,45,37.928258,-121.6599
2003-10-18,291,47,metric,"94548, 94514, 94513",daily,18.0, ,27.0, ,9.8, ,11.3, ,3.52, ,0.0, ,65.0, ,81.0, ,44.0, ,21.7,Y,209.0,R,1.3, ,194.8, ,2.3, ,45,37.928258,-121.6599
2003-10-19,292,47,metric,"94548, 94514, 94513",daily,,M,28.1, ,,M,,M,2.66, ,0.0, ,,M,79.0,H,29.0,H,,M,218.0,R,1.2, ,182.9, ,2.1, ,45,37.928258,-121.6599
2003-10-20,293,47,metric,"94548, 94514, 94513",daily,,M,29.5, ,,M,,M,1.43,R,0.0, ,,M,78.0,H,42.0,H,,M,288.0,R,1.1, ,157.9, ,1.8, ,45,37.928258,-121.6599
2003-10-21,294,47,metric,"94548, 94514, 94513",daily,,M,30.5, ,,M,,M,1.72,R,0.0, ,,M,75.0,H,39.0,H,,M,250.0,R,1.2, ,119.2, ,1.4, ,45,37.928258,-121.6599
2003-10-22,295,47,metric,"94548, 94514, 94513",daily,,M,26.6, ,,M,,M,3.13, ,0.0, ,,M,88.0,H,38.0,H,,M,221.0,R,1.3, ,206.0, ,2.4, ,45,37.928258,-121.6599
2003-10-23,296,47,metric,"94548, 94514, 94513",daily,20.6, ,29.8, ,9.8, ,8.3, ,4.42, ,0.0, ,45.0, ,94.0, ,23.0, ,21.0,Y,207.0,R,1.1, ,275.1, ,3.2, ,45,37.928258,-121.6599
2003-10-24,297,47,metric,"94548, 94514, 94513",daily,,M,28.4, ,,M,,M,3.34, ,0.0, ,,M,47.0,H,19.0,H,,M,222.0,R,0.7, ,209.2, ,2.4, ,45,37.928258,-121.6599
2003-10-25,298,47,metric,"94548, 94514, 94513",daily,20.4, ,30.5, ,9.7, ,2.7, ,3.82, ,0.0, ,31.0, ,57.0, ,17.0, ,19.7, ,199.0,R,0.7, ,194.1, ,2.2, ,45,37.928258,-121.6599
2003-10-26,299,47,metric,"94548, 94514, 94513",daily,,M,31.6, ,,M,,M,3.39, ,0.0, ,,M,63.0,H,18.0,H,,M,194.0,R,0.9, ,144.1, ,1.7, ,45,37.928258,-121.6599
2003-10-27,300,47,metric,"94548, 94514, 94513",daily,19.5, ,31.3, ,9.4, ,5.4, ,3.12, ,0.0, ,40.0, ,64.0, ,19.0, ,19.7, ,195.0,R,0.9, ,134.2, ,1.6, ,45,37.928258,-121.6599
2003-10-28,301,47,metric,"94548, 94514, 94513",daily,23.6, ,30.5, ,0.0,R,7.3, ,3.04, ,0.0, ,35.0, ,68.0, ,24.0, ,21.0,Y,181.0, ,1.0, ,126.0, ,1.5, ,45,37.928258,-121.6599
2003-10-29,302,47,metric,"94548, 94514, 94513",daily,17.0, ,26.3, ,10.3, ,7.0, ,3.8, ,0.0, ,52.0, ,78.0, ,38.0, ,19.5, ,177.0, ,1.0, ,303.8,Y,3.5,Y,45,37.928258,-121.6599
2003-10-30,303,47,metric,"94548, 94514, 94513",daily,13.0, ,18.4, ,8.5, ,4.0, ,2.76, ,0.0, ,54.0, ,74.0, ,33.0, ,17.6, ,180.0,R,0.8, ,301.4,Y,3.5,Y,45,37.928258,-121.6599
2003-10-31,304,47,metric,"94548, 94514, 94513",daily,9.7, ,12.7,Y,4.4, ,7.5, ,0.81,R,3.05, ,86.0, ,100.0, ,72.0, ,16.1, ,74.0, ,1.0, ,175.5, ,2.0, ,45,37.928258,-121.6599
2003-11-01,305,47,metric,"94548, 94514, 94513",daily,8.5, ,15.5, ,1.1, ,4.5, ,2.13, ,0.0, ,76.0, ,100.0, ,48.0, ,15.0, ,170.0, ,0.8, ,168.2, ,1.9, ,45,37.928258,-121.6599
2003-11-02,306,47,metric,"94548, 94514, 94513",daily,9.5, ,16.0, ,1.0, ,3.9, ,1.73, ,0.51, ,68.0, ,95.0, ,40.0, ,14.3, ,113.0, ,0.8, ,180.6, ,2.1, ,45,37.928258,-121.6599
2003-11-03,307,47,metric,"94548, 94514, 94513",daily,9.6, ,14.7, ,3.3, ,6.1, ,1.56, ,0.76, ,79.0, ,93.0, ,53.0, ,14.7, ,125.0, ,0.9, ,165.3, ,1.9, ,45,37.928258,-121.6599
2003-11-04,308,47,metric,"94548, 94514, 94513",daily,8.6, ,15.4, ,1.0, ,4.2, ,2.01, ,0.0, ,74.0, ,100.0, ,49.0, ,14.0, ,159.0, ,0.8, ,140.1, ,1.6, ,45,37.928258,-121.6599
2003-11-05,309,47,metric,"94548, 94514, 94513",daily,10.6, ,15.3, ,6.7, ,6.2, ,1.15, ,0.0, ,74.0, ,87.0, ,57.0, ,14.5, ,86.0, ,0.9, ,115.1, ,1.3, ,45,37.928258,-121.6599
2003-11-06,310,47,metric,"94548, 94514, 94513",daily,11.7, ,16.5, ,6.7, ,8.2, ,1.26, ,1.02, ,79.0, ,97.0, ,62.0, ,14.8, ,89.0, ,1.1, ,137.1, ,1.6, ,45,37.928258,-121.6599
2003-11-07,311,47,metric,"94548, 94514, 94513",daily,12.6, ,18.4, ,8.7, ,11.9, ,1.31, ,4.83, ,95.0, ,100.0, ,71.0, ,15.9, ,110.0, ,1.4, ,124.4, ,1.4, ,45,37.928258,-121.6599
2003-11-08,312,47,metric,"94548, 94514, 94513",daily,12.6, ,19.3, ,6.9, ,11.5, ,0.98, ,17.02,R,93.0, ,100.0, ,68.0, ,15.4, ,75.0, ,1.4, ,257.6, ,3.0, ,45,37.928258,-121.6599
2003-11-09,313,47,metric,"94548, 94514, 94513",daily,13.3, ,17.1, ,8.9, ,11.9, ,1.38, ,0.25, ,91.0, ,100.0, ,79.0, ,15.7, ,105.0, ,1.4, ,240.4, ,2.8, ,45,37.928258,-121.6599
2003-11-10,314,47,metric,"94548, 94514, 94513",daily,12.2, ,18.4, ,8.4, ,10.4, ,1.61, ,0.25, ,89.0, ,100.0, ,65.0, ,15.3, ,122.0, ,1.3, ,214.5, ,2.5, ,45,37.928258,-121.6599
2003-11-11,315,47,metric,"94548, 94514, 94513",daily,12.5, ,19.1, ,7.2, ,8.0, ,2.33, ,0.0, ,74.0, ,94.0, ,49.0, ,14.7, ,152.0, ,1.1, ,210.0, ,2.4, ,45,37.928258,-121.6599
2003-11-12,316,47,metric,"94548, 94514, 94513",daily,11.9, ,19.4, ,5.2, ,8.2, ,2.16, ,0.0, ,78.0, ,99.0, ,52.0, ,14.5, ,149.0, ,1.1, ,173.1, ,2.0, ,45,37.928258,-121.6599
2003-11-13,317,47,metric,"94548, 94514, 94513",daily,12.0, ,19.5, ,4.8, ,9.5, ,1.34, ,0.0, ,85.0, ,100.0, ,58.0, ,14.7, ,105.0, ,1.2, ,111.3, ,1.3, ,45,37.928258,-121.6599
2003-11-14,318,47,metric,"94548, 94514, 94513",daily,12.5, ,17.2, ,9.2, ,10.5, ,0.87, ,0.0, ,88.0, ,99.0, ,71.0, ,15.1, ,69.0, ,1.3, ,192.2, ,2.2, ,45,37.928258,-121.6599
2003-11-15,319,47,metric,"94548, 94514, 94513",daily,11.0, ,14.7, ,6.6, ,9.9, ,0.54, ,2.79, ,93.0, ,100.0, ,74.0, ,14.7, ,56.0, ,1.2, ,122.0, ,1.4, ,45,37.928258,-121.6599
2003-11-16,320,47,metric,"94548, 94514, 94513",daily,10.7, ,16.8, ,2.7, ,9.0, ,1.24, ,0.25, ,89.0, ,100.0, ,65.0, ,14.4, ,109.0, ,1.2, ,124.2, ,1.4, ,45,37.928258,-121.6599
2003-11-17,321,47,metric,"94548, 94514, 94513",daily,13.3, ,18.2, ,8.0, ,10.9, ,1.59, ,0.0, ,85.0, ,100.0, ,64.0, ,15.5, ,114.0, ,1.3, ,217.2, ,2.5, ,45,37.928258,-121.6599
2003-11-18,322,47,metric,"94548, 94514, 94513",daily,11.2, ,17.6, ,5.5, ,9.3, ,1.57, ,0.0, ,88.0, ,100.0, ,68.0, ,15.0, ,131.0, ,1.2, ,110.4, ,1.3, ,45,37.928258,-121.6599
2003-11-19,323,47,metric,"94548, 94514, 94513",daily,11.9, ,19.0, ,6.5, ,10.7, ,1.27, ,0.25, ,92.0, ,100.0, ,69.0, ,15.2, ,110.0, ,1.3, ,105.9, ,1.2, ,45,37.928258,-121.6599
2003-11-20,324,47,metric,"94548, 94514, 94513",daily,12.4, ,19.2, ,8.0, ,9.8, ,1.22, ,0.0, ,84.0, ,98.0, ,65.0, ,15.2, ,95.0, ,1.2, ,159.5, ,1.8, ,45,37.928258,-121.6599
