Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-08-02,215,47,metric,"94548, 94514, 94513",daily,23.7, ,36.0, ,12.4, ,11.4, ,6.7, ,0.0, ,46.0, ,90.0, ,20.0, ,23.6, ,297.0, ,1.4, ,181.1, ,2.1, ,45,37.928258,-121.6599
2012-08-03,216,47,metric,"94548, 94514, 94513",daily,22.3, ,33.6, ,12.3, ,12.0, ,6.38, ,0.0, ,52.0, ,90.0, ,21.0, ,23.6, ,293.0, ,1.4, ,199.5, ,2.3, ,45,37.928258,-121.6599
2012-08-04,217,47,metric,"94548, 94514, 94513",daily,19.6, ,29.1, ,13.9, ,12.2, ,3.63, ,0.0, ,62.0, ,82.0, ,39.0, ,23.2, ,172.0, ,1.4, ,191.7, ,2.2, ,45,37.928258,-121.6599
2012-08-05,218,47,metric,"94548, 94514, 94513",daily,21.2, ,31.3, ,14.3, ,12.4, ,6.02, ,0.0, ,57.0, ,85.0, ,33.0, ,23.1, ,285.0, ,1.4, ,229.8, ,2.7, ,45,37.928258,-121.6599
2012-08-06,219,47,metric,"94548, 94514, 94513",daily,22.0, ,32.5, ,10.6, ,11.3, ,6.32, ,0.0, ,51.0, ,86.0, ,28.0, ,23.1, ,289.0, ,1.3, ,195.6, ,2.3, ,45,37.928258,-121.6599
2012-08-07,220,47,metric,"94548, 94514, 94513",daily,24.4, ,34.5, ,13.1, ,9.0, ,7.72, ,0.0, ,38.0, ,84.0, ,15.0, ,23.1, ,289.0, ,1.1, ,256.5, ,3.0, ,45,37.928258,-121.6599
2012-08-08,221,47,metric,"94548, 94514, 94513",daily,24.5, ,36.2, ,12.1, ,9.7, ,6.98, ,0.0, ,39.0, ,75.0, ,16.0, ,23.1, ,294.0, ,1.2, ,197.8, ,2.3, ,45,37.928258,-121.6599
2012-08-09,222,47,metric,"94548, 94514, 94513",daily,25.7, ,38.2, ,12.9, ,11.2, ,6.7, ,0.0, ,40.0, ,84.0, ,16.0, ,23.4, ,286.0, ,1.3, ,176.6, ,2.0, ,45,37.928258,-121.6599
2012-08-10,223,47,metric,"94548, 94514, 94513",daily,26.0, ,37.5, ,14.9, ,12.5, ,6.79, ,0.0, ,43.0, ,78.0, ,20.0, ,23.7, ,282.0, ,1.5, ,198.6, ,2.3, ,45,37.928258,-121.6599
2012-08-11,224,47,metric,"94548, 94514, 94513",daily,26.0, ,39.6, ,13.2, ,11.3, ,6.85, ,0.0, ,40.0, ,87.0, ,16.0, ,23.7, ,278.0, ,1.3, ,200.2, ,2.3, ,45,37.928258,-121.6599
2012-08-12,225,47,metric,"94548, 94514, 94513",daily,25.4, ,36.6, ,14.9, ,11.9, ,6.45, ,0.0, ,43.0, ,74.0, ,21.0, ,24.0, ,270.0, ,1.4, ,198.7, ,2.3, ,45,37.928258,-121.6599
2012-08-13,226,47,metric,"94548, 94514, 94513",daily,27.4, ,38.2, ,16.5, ,10.9, ,6.88, ,0.0, ,36.0, ,72.0, ,19.0, ,24.3, ,264.0, ,1.3, ,199.6, ,2.3, ,45,37.928258,-121.6599
2012-08-14,227,47,metric,"94548, 94514, 94513",daily,28.9, ,36.0, ,0.0,S,10.8, ,6.43, ,0.0,R,32.0, ,60.0, ,18.0, ,25.0, ,343.0,R,1.3, ,256.2, ,3.0, ,45,37.928258,-121.6599
2012-08-15,228,47,metric,"94548, 94514, 94513",daily,23.5, ,32.9, ,16.6, ,12.4, ,6.65, ,0.0, ,50.0, ,71.0, ,31.0, ,24.4, ,290.0, ,1.4, ,243.9, ,2.8, ,45,37.928258,-121.6599
2012-08-16,229,47,metric,"94548, 94514, 94513",daily,23.4, ,36.2, ,13.4, ,12.1, ,6.54, ,0.0, ,49.0, ,82.0, ,23.0, ,23.9, ,295.0, ,1.4, ,189.8, ,2.2, ,45,37.928258,-121.6599
2012-08-17,230,47,metric,"94548, 94514, 94513",daily,24.7, ,35.3, ,13.0, ,10.1, ,6.83, ,0.0, ,40.0, ,81.0, ,19.0, ,23.8, ,290.0, ,1.2, ,194.5, ,2.3, ,45,37.928258,-121.6599
2012-08-18,231,47,metric,"94548, 94514, 94513",daily,25.6, ,35.8, ,18.6,Y,10.7, ,6.39, ,0.0, ,39.0, ,72.0, ,18.0, ,23.9, ,231.0, ,1.3, ,232.6, ,2.7, ,45,37.928258,-121.6599
2012-08-19,232,47,metric,"94548, 94514, 94513",daily,23.7, ,35.3, ,13.5, ,10.1, ,6.95, ,0.0, ,42.0, ,81.0, ,19.0, ,23.7, ,298.0, ,1.2, ,206.1, ,2.4, ,45,37.928258,-121.6599
2012-08-20,233,47,metric,"94548, 94514, 94513",daily,22.8, ,34.1, ,12.5, ,11.3, ,6.23, ,0.0, ,48.0, ,83.0, ,29.0, ,23.5, ,291.0, ,1.3, ,167.3, ,1.9, ,45,37.928258,-121.6599
2012-08-21,234,47,metric,"94548, 94514, 94513",daily,22.6, ,34.5, ,11.8, ,10.9, ,6.41, ,0.0, ,48.0, ,85.0, ,20.0, ,23.4, ,288.0, ,1.3, ,194.1, ,2.2, ,45,37.928258,-121.6599
2012-08-22,235,47,metric,"94548, 94514, 94513",daily,22.2, ,33.7, ,11.6, ,11.5, ,6.0, ,0.0, ,51.0, ,86.0, ,19.0, ,22.9, ,285.0, ,1.4, ,168.8, ,2.0, ,45,37.928258,-121.6599
2012-08-23,236,47,metric,"94548, 94514, 94513",daily,21.0, ,30.8, ,12.1, ,12.6, ,5.68, ,0.0, ,58.0, ,88.0, ,37.0, ,22.8, ,282.0, ,1.5, ,171.1, ,2.0, ,45,37.928258,-121.6599
2012-08-24,237,47,metric,"94548, 94514, 94513",daily,21.5, ,34.1, ,11.8, ,10.4, ,6.33, ,0.0, ,49.0, ,90.0, ,15.0, ,22.4, ,286.0, ,1.3, ,220.6, ,2.6, ,45,37.928258,-121.6599
2012-08-25,238,47,metric,"94548, 94514, 94513",daily,20.3, ,30.3, ,11.6, ,10.8, ,5.71, ,0.0, ,54.0, ,88.0, ,25.0, ,22.3, ,273.0, ,1.3, ,194.4, ,2.3, ,45,37.928258,-121.6599
2012-08-26,239,47,metric,"94548, 94514, 94513",daily,18.8, ,26.7, ,11.2, ,8.6, ,5.74, ,0.0, ,52.0, ,86.0, ,28.0, ,21.8, ,282.0, ,1.1, ,225.1, ,2.6, ,45,37.928258,-121.6599
2012-08-27,240,47,metric,"94548, 94514, 94513",daily,20.9, ,31.5, ,9.8, ,9.5, ,6.05, ,0.0, ,48.0, ,81.0, ,24.0, ,21.6, ,284.0, ,1.2, ,209.2, ,2.4, ,45,37.928258,-121.6599
2012-08-28,241,47,metric,"94548, 94514, 94513",daily,23.5, ,32.7, ,13.4, ,10.2, ,6.96, ,0.0, ,43.0, ,87.0, ,22.0, ,22.1, ,279.0, ,1.2, ,251.2, ,2.9, ,45,37.928258,-121.6599
2012-08-29,242,47,metric,"94548, 94514, 94513",daily,23.2, ,34.3, ,10.6, ,8.0, ,6.41, ,0.0, ,38.0, ,76.0, ,19.0, ,22.0, ,281.0, ,1.1, ,204.0, ,2.4, ,45,37.928258,-121.6599
2012-08-30,243,47,metric,"94548, 94514, 94513",daily,23.5, ,34.8, ,12.9, ,7.6,Y,6.62, ,0.0, ,36.0,Y,77.0, ,10.0, ,22.2, ,277.0, ,1.0,Y,217.0, ,2.5, ,45,37.928258,-121.6599
2012-08-31,244,47,metric,"94548, 94514, 94513",daily,17.0, ,23.7,Y,9.6, ,9.5, ,5.16, ,0.0, ,62.0, ,89.0, ,41.0, ,21.8, ,276.0, ,1.2, ,214.2, ,2.5, ,45,37.928258,-121.6599
2012-09-01,245,47,metric,"94548, 94514, 94513",daily,17.3, ,26.1, ,8.0, ,10.0, ,4.83, ,0.0, ,62.0, ,89.0, ,43.0, ,21.3, ,269.0, ,1.2, ,162.3, ,1.9, ,45,37.928258,-121.6599
2012-09-02,246,47,metric,"94548, 94514, 94513",daily,21.7, ,33.4, ,9.4, ,6.9, ,5.77, ,0.0, ,38.0, ,85.0, ,9.0, ,21.4, ,269.0, ,1.0, ,157.0, ,1.8, ,45,37.928258,-121.6599
2012-09-03,247,47,metric,"94548, 94514, 94513",daily,23.1, ,34.2, ,11.1, ,6.8, ,5.87, ,0.0, ,35.0, ,78.0, ,17.0, ,21.8, ,271.0, ,1.0, ,144.6, ,1.7, ,45,37.928258,-121.6599
2012-09-04,248,47,metric,"94548, 94514, 94513",daily,21.5, ,33.0, ,12.4, ,9.3, ,5.86, ,0.0, ,46.0, ,82.0, ,21.0, ,21.7, ,268.0, ,1.2, ,211.0, ,2.4, ,45,37.928258,-121.6599
2012-09-05,249,47,metric,"94548, 94514, 94513",daily,20.3, ,29.3, ,12.2, ,9.7, ,3.9, ,0.0, ,50.0, ,84.0, ,28.0, ,21.3, ,163.0, ,1.2, ,193.7, ,2.2, ,45,37.928258,-121.6599
2012-09-06,250,47,metric,"94548, 94514, 94513",daily,20.3, ,29.5, ,13.9, ,10.3, ,5.09, ,0.0, ,52.0, ,78.0, ,31.0, ,21.5, ,231.0, ,1.3, ,234.9, ,2.7, ,45,37.928258,-121.6599
2012-09-07,251,47,metric,"94548, 94514, 94513",daily,21.5, ,30.8, ,12.3, ,8.2, ,5.83, ,0.0, ,43.0, ,82.0, ,23.0, ,21.5, ,251.0, ,1.1, ,224.6, ,2.6, ,45,37.928258,-121.6599
2012-09-08,252,47,metric,"94548, 94514, 94513",daily,22.2, ,32.2, ,13.2, ,8.4, ,5.71, ,0.0, ,41.0, ,75.0, ,20.0, ,21.8, ,245.0, ,1.1, ,210.6, ,2.4, ,45,37.928258,-121.6599
2012-09-09,253,47,metric,"94548, 94514, 94513",daily,21.2, ,31.5, ,11.7, ,7.4, ,5.89, ,0.0, ,41.0, ,77.0, ,20.0, ,21.8, ,258.0, ,1.0, ,205.7, ,2.4, ,45,37.928258,-121.6599
2012-09-10,254,47,metric,"94548, 94514, 94513",daily,20.1, ,32.1, ,8.0, ,7.9, ,5.51, ,0.0, ,45.0, ,84.0, ,20.0, ,20.8, ,265.0, ,1.1, ,197.7, ,2.3, ,45,37.928258,-121.6599
2012-09-11,255,47,metric,"94548, 94514, 94513",daily,21.4, ,32.4, ,10.4, ,10.2, ,5.27, ,0.0, ,49.0, ,84.0, ,25.0, ,21.1, ,252.0, ,1.2, ,190.7, ,2.2, ,45,37.928258,-121.6599
2012-09-12,256,47,metric,"94548, 94514, 94513",daily,21.2, ,30.8, ,11.7, ,10.9, ,5.15, ,0.0, ,52.0, ,85.0, ,29.0, ,21.3, ,245.0, ,1.3, ,182.0, ,2.1, ,45,37.928258,-121.6599
2012-09-13,257,47,metric,"94548, 94514, 94513",daily,23.4, ,35.0, ,12.8, ,11.7, ,4.97, ,0.0, ,48.0, ,80.0, ,23.0, ,21.7, ,229.0, ,1.4, ,161.8, ,1.9, ,45,37.928258,-121.6599
2012-09-14,258,47,metric,"94548, 94514, 94513",daily,22.1, ,32.7, ,13.0, ,12.0, ,5.04, ,0.0, ,53.0, ,83.0, ,22.0, ,22.0, ,234.0, ,1.4, ,187.3, ,2.2, ,45,37.928258,-121.6599
2012-09-15,259,47,metric,"94548, 94514, 94513",daily,21.5, ,32.4, ,11.8, ,10.1, ,4.97, ,0.0, ,48.0, ,83.0, ,19.0, ,21.8, ,219.0, ,1.2, ,208.3, ,2.4, ,45,37.928258,-121.6599
2012-09-16,260,47,metric,"94548, 94514, 94513",daily,20.6, ,31.2, ,10.8, ,8.2, ,5.02, ,0.0, ,45.0, ,80.0, ,19.0, ,21.5, ,217.0, ,1.1, ,210.6, ,2.4, ,45,37.928258,-121.6599
2012-09-17,261,47,metric,"94548, 94514, 94513",daily,19.8, ,30.2, ,10.9, ,9.2, ,4.7, ,0.0, ,50.0, ,82.0, ,26.0, ,21.4, ,209.0, ,1.2, ,231.2, ,2.7, ,45,37.928258,-121.6599
2012-09-18,262,47,metric,"94548, 94514, 94513",daily,18.8, ,29.9, ,9.0, ,8.2, ,4.31, ,0.0, ,50.0, ,84.0, ,27.0, ,21.1, ,208.0, ,1.1, ,163.7, ,1.9, ,45,37.928258,-121.6599
2012-09-19,263,47,metric,"94548, 94514, 94513",daily,19.1, ,29.2, ,9.4, ,8.0, ,4.32, ,0.0, ,49.0, ,86.0, ,27.0, ,20.9, ,207.0, ,1.1, ,172.5, ,2.0, ,45,37.928258,-121.6599
2012-09-20,264,47,metric,"94548, 94514, 94513",daily,20.0, ,30.8, ,9.9, ,8.1, ,4.54, ,0.0, ,46.0, ,84.0, ,23.0, ,20.9, ,204.0, ,1.1, ,179.5, ,2.1, ,45,37.928258,-121.6599
2012-09-21,265,47,metric,"94548, 94514, 94513",daily,20.9, ,31.3, ,10.9, ,8.0, ,4.24, ,0.0, ,44.0, ,77.0, ,22.0, ,20.9, ,188.0, ,1.1, ,161.5, ,1.9, ,45,37.928258,-121.6599
2012-09-22,266,47,metric,"94548, 94514, 94513",daily,21.7, ,32.8, ,11.4, ,8.6, ,4.34, ,0.0, ,43.0, ,75.0, ,22.0, ,21.1, ,199.0, ,1.1, ,162.3, ,1.9, ,45,37.928258,-121.6599
2012-09-23,267,47,metric,"94548, 94514, 94513",daily,22.1, ,32.4, ,11.3, ,7.1, ,4.17, ,0.0, ,38.0, ,69.0, ,19.0, ,21.2, ,173.0, ,1.0, ,171.1, ,2.0, ,45,37.928258,-121.6599
2012-09-24,268,47,metric,"94548, 94514, 94513",daily,19.4, ,28.7, ,9.0, ,9.1, ,4.11, ,0.0, ,51.0, ,81.0, ,29.0, ,20.9, ,195.0, ,1.2, ,187.8, ,2.2, ,45,37.928258,-121.6599
2012-09-25,269,47,metric,"94548, 94514, 94513",daily,20.4, ,31.8, ,10.6, ,11.0, ,3.97, ,0.0, ,55.0, ,81.0, ,31.0, ,20.9, ,189.0, ,1.3, ,168.3, ,1.9, ,45,37.928258,-121.6599
2012-09-26,270,47,metric,"94548, 94514, 94513",daily,19.6, ,29.3, ,11.4, ,11.0, ,3.69, ,0.0, ,58.0, ,85.0, ,36.0, ,21.0, ,186.0, ,1.3, ,164.2, ,1.9, ,45,37.928258,-121.6599
2012-09-27,271,47,metric,"94548, 94514, 94513",daily,21.8, ,33.7, ,12.0, ,11.6, ,3.98, ,0.0, ,52.0, ,86.0, ,27.0, ,21.1, ,188.0, ,1.4, ,164.7, ,1.9, ,45,37.928258,-121.6599
2012-09-28,272,47,metric,"94548, 94514, 94513",daily,20.6, ,30.2, ,12.6, ,11.2, ,4.15, ,0.0, ,55.0, ,80.0, ,33.0, ,21.2, ,185.0, ,1.3, ,204.8, ,2.4, ,45,37.928258,-121.6599
2012-09-29,273,47,metric,"94548, 94514, 94513",daily,21.1, ,32.9, ,11.4, ,10.7, ,3.91, ,0.0, ,51.0, ,82.0, ,24.0, ,21.1, ,185.0, ,1.3, ,160.7, ,1.9, ,45,37.928258,-121.6599
2012-09-30,274,47,metric,"94548, 94514, 94513",daily,23.9, ,36.0, ,12.5, ,9.0, ,4.51, ,0.0, ,39.0, ,80.0, ,16.0, ,21.4, ,187.0, ,1.1, ,161.6, ,1.9, ,45,37.928258,-121.6599
2012-10-01,275,47,metric,"94548, 94514, 94513",daily,25.1, ,37.0,Y,13.7, ,6.3, ,4.53, ,0.0, ,30.0, ,55.0, ,15.0, ,21.7,Y,190.0, ,1.0, ,121.9, ,1.4, ,45,37.928258,-121.6599
2012-10-02,276,47,metric,"94548, 94514, 94513",daily,25.2, ,37.3,Y,14.2, ,7.2, ,4.57, ,0.3, ,32.0, ,52.0, ,17.0, ,21.8,Y,192.0, ,1.0, ,126.8, ,1.5, ,45,37.928258,-121.6599
2012-10-03,277,47,metric,"94548, 94514, 94513",daily,23.6, ,34.3,Y,14.5, ,7.9, ,5.13, ,0.1, ,37.0, ,73.0, ,20.0, ,21.5,Y,188.0, ,1.1, ,223.6, ,2.6, ,45,37.928258,-121.6599
2012-10-04,278,47,metric,"94548, 94514, 94513",daily,18.9, ,28.3, ,11.5, ,10.3, ,3.68, ,0.0, ,57.0, ,83.0, ,36.0, ,21.2,Y,189.0, ,1.3, ,171.1, ,2.0, ,45,37.928258,-121.6599
2012-10-05,279,47,metric,"94548, 94514, 94513",daily,17.7, ,24.6, ,11.0, ,10.3, ,3.77, ,0.0, ,62.0, ,84.0, ,45.0, ,20.5,Y,178.0, ,1.3, ,245.2, ,2.8, ,45,37.928258,-121.6599
2012-10-06,280,47,metric,"94548, 94514, 94513",daily,18.1, ,24.4, ,11.9, ,8.9, ,3.85, ,0.0, ,55.0, ,75.0, ,41.0, ,20.2, ,179.0, ,1.1, ,253.5, ,2.9, ,45,37.928258,-121.6599
2012-10-07,281,47,metric,"94548, 94514, 94513",daily,17.5, ,25.1, ,9.9, ,9.1, ,3.77, ,0.0, ,58.0, ,78.0, ,40.0, ,19.9, ,187.0, ,1.2, ,223.9, ,2.6, ,45,37.928258,-121.6599
2012-10-08,282,47,metric,"94548, 94514, 94513",daily,16.8, ,22.8, ,10.2, ,8.7, ,3.62, ,0.2, ,59.0, ,76.0, ,45.0, ,19.6, ,183.0, ,1.1, ,233.3, ,2.7, ,45,37.928258,-121.6599
2012-10-09,283,47,metric,"94548, 94514, 94513",daily,19.0,H,22.4, ,0.0,R,9.1, ,3.16,H,0.0,H,53.0, ,80.0,H,45.0,H,18.7,H,259.0,R,1.2,H,225.8,H,2.6,H,45,37.928258,-121.6599
2012-10-10,284,47,metric,"94548, 94514, 94513",daily,17.7, ,25.2, ,9.9, ,9.1, ,3.72, ,0.2, ,57.0, ,76.0, ,38.0, ,18.6, ,193.0, ,1.2, ,199.2, ,2.3, ,45,37.928258,-121.6599
2012-10-11,285,47,metric,"94548, 94514, 94513",daily,14.6, ,20.1, ,8.4, ,9.3, ,2.03, ,0.0, ,71.0, ,90.0, ,54.0, ,18.2, ,112.0, ,1.2, ,222.7, ,2.6, ,45,37.928258,-121.6599
2012-10-12,286,47,metric,"94548, 94514, 94513",daily,14.9, ,17.8, ,11.2, ,9.3, ,1.34, ,0.0, ,69.0, ,82.0, ,59.0, ,17.9, ,77.0, ,1.2, ,178.8, ,2.1, ,45,37.928258,-121.6599
2012-10-13,287,47,metric,"94548, 94514, 94513",daily,15.8, ,23.8, ,7.9, ,8.5, ,2.98, ,0.0, ,62.0, ,85.0, ,42.0, ,17.9, ,182.0, ,1.1, ,146.6, ,1.7, ,45,37.928258,-121.6599
2012-10-14,288,47,metric,"94548, 94514, 94513",daily,18.0, ,26.0, ,10.8, ,11.6, ,3.13, ,0.0, ,66.0, ,85.0, ,46.0, ,18.5, ,183.0, ,1.4, ,166.5, ,1.9, ,45,37.928258,-121.6599
2012-10-15,289,47,metric,"94548, 94514, 94513",daily,19.5, ,28.8, ,10.4, ,10.9, ,3.39, ,0.0, ,57.0, ,82.0, ,35.0, ,18.8, ,172.0, ,1.3, ,163.0, ,1.9, ,45,37.928258,-121.6599
2012-10-16,290,47,metric,"94548, 94514, 94513",daily,22.8, ,30.7, ,14.8, ,14.0, ,3.91, ,0.0, ,58.0, ,80.0, ,44.0, ,19.6, ,172.0, ,1.6, ,223.2, ,2.6, ,45,37.928258,-121.6599
2012-10-17,291,47,metric,"94548, 94514, 94513",daily,21.4, ,29.1, ,13.4, ,2.2, ,4.71, ,0.0, ,28.0, ,44.0, ,19.0, ,19.5, ,178.0, ,0.7, ,222.8, ,2.6, ,45,37.928258,-121.6599
2012-10-18,292,47,metric,"94548, 94514, 94513",daily,20.1, ,30.8, ,11.3, ,9.9, ,3.35, ,0.0, ,52.0, ,86.0, ,30.0, ,19.1, ,168.0, ,1.2, ,158.9, ,1.8, ,45,37.928258,-121.6599
2012-10-19,293,47,metric,"94548, 94514, 94513",daily,18.8, ,26.5, ,12.3, ,12.9, ,3.03, ,0.0, ,69.0, ,91.0, ,44.0, ,19.5, ,166.0, ,1.5, ,174.6, ,2.0, ,45,37.928258,-121.6599
2012-10-20,294,47,metric,"94548, 94514, 94513",daily,16.6, ,25.6, ,9.8, ,9.2, ,3.04, ,0.0, ,62.0, ,87.0, ,43.0, ,19.0, ,165.0, ,1.2, ,177.7, ,2.1, ,45,37.928258,-121.6599
2012-10-21,295,47,metric,"94548, 94514, 94513",daily,14.3, ,21.9, ,7.8, ,3.9, ,2.8, ,1.4, ,50.0, ,79.0, ,25.0, ,18.0, ,119.0, ,0.8, ,246.1, ,2.8, ,45,37.928258,-121.6599
2012-10-22,296,47,metric,"94548, 94514, 94513",daily,13.2, ,18.1, ,10.8, ,8.6, ,1.56, ,9.1, ,74.0, ,89.0, ,47.0, ,17.2, ,92.0, ,1.1, ,287.3, ,3.3, ,45,37.928258,-121.6599
2012-10-23,297,47,metric,"94548, 94514, 94513",daily,12.9, ,17.8, ,9.8, ,7.6, ,2.0, ,3.0, ,70.0, ,88.0, ,48.0, ,16.8, ,148.0, ,1.0, ,154.5, ,1.8, ,45,37.928258,-121.6599
2012-10-24,298,47,metric,"94548, 94514, 94513",daily,14.2, ,19.5, ,9.1, ,7.9, ,2.45, ,0.0, ,66.0, ,82.0, ,43.0, ,16.8, ,157.0, ,1.1, ,195.1, ,2.3, ,45,37.928258,-121.6599
2012-10-25,299,47,metric,"94548, 94514, 94513",daily,14.8, ,19.2, ,12.0, ,8.4, ,2.58, ,0.0, ,66.0, ,86.0, ,47.0, ,17.0, ,139.0, ,1.1, ,276.7, ,3.2, ,45,37.928258,-121.6599
2012-10-26,300,47,metric,"94548, 94514, 94513",daily,15.7, ,22.7, ,7.7, ,4.1, ,2.99, ,0.0, ,46.0, ,70.0, ,28.0, ,16.5, ,164.0, ,0.8, ,173.6, ,2.0, ,45,37.928258,-121.6599
2012-10-27,301,47,metric,"94548, 94514, 94513",daily,17.2, ,25.5, ,8.9, ,9.7, ,2.7, ,0.0, ,61.0, ,83.0, ,44.0, ,16.7, ,160.0, ,1.2, ,141.2, ,1.6, ,45,37.928258,-121.6599
2012-10-28,302,47,metric,"94548, 94514, 94513",daily,17.4, ,25.7, ,10.3, ,10.9, ,2.57, ,0.0, ,66.0, ,86.0, ,45.0, ,17.2, ,157.0, ,1.3, ,143.9, ,1.7, ,45,37.928258,-121.6599
2012-10-29,303,47,metric,"94548, 94514, 94513",daily,16.7, ,25.4, ,9.1, ,11.4, ,2.36, ,0.0, ,71.0, ,93.0, ,48.0, ,17.4, ,152.0, ,1.3, ,128.3, ,1.5, ,45,37.928258,-121.6599
2012-10-30,304,47,metric,"94548, 94514, 94513",daily,16.0, ,24.1, ,8.2, ,11.6, ,2.26, ,0.0, ,75.0, ,93.0, ,52.0, ,17.4, ,151.0, ,1.4, ,148.3, ,1.7, ,45,37.928258,-121.6599
2012-10-31,305,47,metric,"94548, 94514, 94513",daily,15.3, ,19.2, ,9.5, ,11.2, ,1.06, ,1.0, ,76.0, ,90.0, ,58.0, ,17.1, ,75.0, ,1.3, ,144.5, ,1.7, ,45,37.928258,-121.6599
2012-11-01,306,47,metric,"94548, 94514, 94513",daily,15.6, ,20.4, ,11.6, ,12.5, ,1.48, ,7.1, ,81.0, ,92.0, ,61.0, ,17.4,Y,105.0, ,1.4, ,137.1, ,1.6, ,45,37.928258,-121.6599
2012-11-02,307,47,metric,"94548, 94514, 94513",daily,14.3, ,20.6, ,9.3, ,10.0, ,1.94, ,0.0, ,75.0, ,86.0, ,58.0, ,16.9,Y,125.0, ,1.2, ,148.7, ,1.7, ,45,37.928258,-121.6599
2012-11-03,308,47,metric,"94548, 94514, 94513",daily,15.4, ,23.0, ,9.0, ,10.0, ,2.24, ,0.0, ,70.0, ,89.0, ,48.0, ,16.7,Y,149.0, ,1.2, ,117.8, ,1.4, ,45,37.928258,-121.6599
2012-11-04,309,47,metric,"94548, 94514, 94513",daily,16.6, ,24.8, ,9.2, ,10.8, ,2.43, ,0.0, ,68.0, ,90.0, ,45.0, ,16.9,Y,147.0, ,1.3, ,118.1, ,1.4, ,45,37.928258,-121.6599
2012-11-05,310,47,metric,"94548, 94514, 94513",daily,16.9, ,26.3,Y,8.8, ,11.4, ,2.24, ,0.0, ,70.0, ,92.0, ,45.0, ,16.9,Y,143.0, ,1.3, ,99.1, ,1.1, ,45,37.928258,-121.6599
2012-11-06,311,47,metric,"94548, 94514, 94513",daily,16.7,H,27.0,Y,9.0, ,11.5, ,2.1, ,0.0,H,71.0, ,93.0,H,45.0,H,17.0,Y,139.0,H,1.4,H,82.3,H,1.0,H,45,37.928258,-121.6599
2012-11-07,312,47,metric,"94548, 94514, 94513",daily,15.5, ,23.6, ,8.6, ,10.3, ,2.24, ,0.0, ,71.0, ,87.0, ,55.0, ,16.8,Y,142.0, ,1.3, ,147.1, ,1.7, ,45,37.928258,-121.6599
2012-11-08,313,47,metric,"94548, 94514, 94513",daily,11.4, ,17.5, ,0.0, ,5.3, ,2.46, ,1.8, ,66.0, ,82.0, ,43.0, ,16.1, ,118.0, ,0.9, ,315.4, ,3.7, ,45,37.928258,-121.6599
2012-11-09,314,47,metric,"94548, 94514, 94513",daily,10.1, ,13.4, ,0.0, ,3.2, ,1.74, ,0.0,R,62.0, ,91.0, ,50.0, ,14.8, ,123.0, ,0.8, ,228.7, ,2.6, ,45,37.928258,-121.6599
2012-11-10,315,47,metric,"94548, 94514, 94513",daily,8.7, ,14.7, ,3.8, ,1.7, ,2.03, ,0.0, ,61.0, ,84.0, ,37.0, ,13.7, ,147.0, ,0.7, ,172.3, ,2.0, ,45,37.928258,-121.6599
2012-11-11,316,47,metric,"94548, 94514, 94513",daily,7.3, ,14.8, ,1.3, ,1.9, ,1.71, ,0.0, ,69.0, ,90.0, ,43.0, ,13.0, ,141.0, ,0.7, ,117.1, ,1.4, ,45,37.928258,-121.6599
2012-11-12,317,47,metric,"94548, 94514, 94513",daily,8.4, ,16.4, ,1.4, ,1.7, ,1.94, ,0.0, ,63.0, ,87.0, ,38.0, ,12.6, ,140.0, ,0.7, ,134.9, ,1.6, ,45,37.928258,-121.6599
2012-11-13,318,47,metric,"94548, 94514, 94513",daily,10.7, ,19.3, ,3.4, ,2.8, ,2.01, ,0.0, ,58.0, ,79.0, ,38.0, ,12.7, ,138.0, ,0.7, ,114.4, ,1.3, ,45,37.928258,-121.6599
2012-11-14,319,47,metric,"94548, 94514, 94513",daily,11.4, ,19.3, ,6.3, ,5.6, ,1.56, ,0.0, ,68.0, ,84.0, ,47.0, ,12.9, ,118.0, ,0.9, ,142.7, ,1.7, ,45,37.928258,-121.6599
2012-11-15,320,47,metric,"94548, 94514, 94513",daily,10.3, ,18.2, ,3.0, ,4.9, ,1.29, ,0.0, ,69.0, ,88.0, ,47.0, ,12.8, ,99.0, ,0.9, ,93.7, ,1.1, ,45,37.928258,-121.6599
2012-11-16,321,47,metric,"94548, 94514, 94513",daily,12.0, ,18.6, ,5.7, ,8.9, ,1.06, ,3.3, ,81.0, ,86.0, ,57.0, ,13.1, ,70.0, ,1.1, ,188.6, ,2.2, ,45,37.928258,-121.6599
2012-11-17,322,47,metric,"94548, 94514, 94513",daily,14.4, ,17.6, ,12.2, ,10.6, ,0.79, ,9.7, ,78.0, ,87.0, ,63.0, ,13.9, ,46.0, ,1.3, ,311.6, ,3.6, ,45,37.928258,-121.6599
2012-11-18,323,47,metric,"94548, 94514, 94513",daily,12.8, ,17.4, ,8.9, ,8.2, ,1.39, ,3.0, ,74.0, ,88.0, ,47.0, ,14.2, ,100.0, ,1.1, ,136.4, ,1.6, ,45,37.928258,-121.6599
