Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-04-25,115,47,metric,"94548, 94514, 94513",daily,19.4, ,29.7, ,9.2, ,6.1, ,6.47, ,0.0, ,42, ,96, ,18, ,17.4, ,311, ,0.9, ,222.6, ,2.6, ,45,37.928258,-121.6599
2023-04-26,116,47,metric,"94548, 94514, 94513",daily,20.4, ,31.4, ,8.1, ,8.7, ,6.05, ,0.0, ,47, ,100, ,19, ,18.0, ,310, ,1.1, ,152.2, ,1.8, ,45,37.928258,-121.6599
2023-04-27,117,47,metric,"94548, 94514, 94513",daily,22.2, ,32.7, ,11.7, ,11.0, ,5.83, ,0.0, ,49, ,99, ,27, ,18.8, ,299, ,1.3, ,135.5, ,1.6, ,45,37.928258,-121.6599
2023-04-28,118,47,metric,"94548, 94514, 94513",daily,21.9, ,31.3, ,11.8, ,11.6, ,6.19, ,0.3, ,52, ,99, ,27, ,19.5, ,308, ,1.4, ,161.8, ,1.9, ,45,37.928258,-121.6599
2023-04-29,119,47,metric,"94548, 94514, 94513",daily,20.8, ,30.9, ,12.5, ,11.2, ,6.26, ,0.0, ,54, ,99, ,30, ,19.5, ,307, ,1.3, ,193.1, ,2.2, ,45,37.928258,-121.6599
2023-04-30,120,47,metric,"94548, 94514, 94513",daily,15.6, ,21.8, ,9.3, ,8.1, ,5.98, ,0.3, ,61, ,82, ,44, ,18.3, ,317, ,1.1, ,340.2, ,3.9, ,45,37.928258,-121.6599
2023-05-01,121,47,metric,"94548, 94514, 94513",daily,12.0, ,14.4,Y,9.8, ,7.4, ,1.73, ,0.1, ,74, ,99, ,62, ,16.2, ,103, ,1.0, ,300.2, ,3.5, ,45,37.928258,-121.6599
2023-05-02,122,47,metric,"94548, 94514, 94513",daily,11.1, ,15.9, ,8.5, ,10.1, ,1.59, ,8.4, ,94, ,100, ,63, ,15.2, ,137, ,1.2, ,184.1, ,2.1, ,45,37.928258,-121.6599
2023-05-03,123,47,metric,"94548, 94514, 94513",daily,11.8, ,16.0, ,7.4, ,8.9, ,2.25, ,0.9, ,83, ,100, ,58, ,14.8, ,158, ,1.1, ,146.8, ,1.7, ,45,37.928258,-121.6599
2023-05-04,124,47,metric,"94548, 94514, 94513",daily,12.4, ,17.2, ,8.5, ,10.4, ,1.52, ,7.5, ,87, ,100, ,59, ,15.0, ,120, ,1.3, ,133.1, ,1.5, ,45,37.928258,-121.6599
2023-05-05,125,47,metric,"94548, 94514, 94513",daily,12.9, ,19.3, ,7.5, ,9.7, ,2.29, ,4.8, ,81, ,100, ,53, ,15.2, ,159, ,1.2, ,146.8, ,1.7, ,45,37.928258,-121.6599
2023-05-06,126,47,metric,"94548, 94514, 94513",daily,13.8, ,18.6, ,10.2, ,11.5, ,3.12, ,1.7, ,86, ,100, ,60, ,15.5, ,211, ,1.4, ,212.3, ,2.5, ,45,37.928258,-121.6599
2023-05-07,127,47,metric,"94548, 94514, 94513",daily,13.6, ,20.8, ,6.2, ,9.6, ,3.15, ,0.3, ,77, ,100, ,49, ,15.6, ,210, ,1.2, ,156.2, ,1.8, ,45,37.928258,-121.6599
2023-05-08,128,47,metric,"94548, 94514, 94513",daily,14.3, ,20.7, ,6.9, ,9.2, ,4.67, ,0.3, ,71, ,99, ,48, ,15.5, ,293, ,1.2, ,244.9, ,2.8, ,45,37.928258,-121.6599
2023-05-09,129,47,metric,"94548, 94514, 94513",daily,15.1, ,21.9, ,9.1, ,9.4, ,4.78, ,0.0, ,68, ,99, ,47, ,16.1, ,279, ,1.2, ,223.6, ,2.6, ,45,37.928258,-121.6599
2023-05-10,130,47,metric,"94548, 94514, 94513",daily,14.3, ,19.9, ,8.5, ,9.2, ,5.3, ,0.6, ,71, ,99, ,49, ,16.4, ,326, ,1.2, ,195.0, ,2.3, ,45,37.928258,-121.6599
2023-05-11,131,47,metric,"94548, 94514, 94513",daily,15.9, ,24.9, ,6.0, ,9.4, ,5.63, ,0.1, ,65, ,100, ,34, ,16.3, ,325, ,1.2, ,169.9, ,2.0, ,45,37.928258,-121.6599
2023-05-12,132,47,metric,"94548, 94514, 94513",daily,19.8, ,29.8, ,9.1, ,12.2, ,6.05, ,0.6, ,61, ,100, ,34, ,17.5, ,323, ,1.4, ,150.9, ,1.7, ,45,37.928258,-121.6599
2023-05-13,133,47,metric,"94548, 94514, 94513",daily,22.9, ,33.3, ,11.1, ,13.3, ,6.47, ,0.0, ,55, ,100, ,30, ,18.7, ,327, ,1.5, ,138.2, ,1.6, ,45,37.928258,-121.6599
2023-05-14,134,47,metric,"94548, 94514, 94513",daily,22.1, ,31.2, ,13.5, ,14.2, ,6.54, ,0.3, ,61, ,99, ,36, ,19.7, ,322, ,1.6, ,201.2, ,2.3, ,45,37.928258,-121.6599
2023-05-15,135,47,metric,"94548, 94514, 94513",daily,19.5, ,27.2, ,11.7, ,13.7, ,6.05, ,0.4, ,69, ,100, ,45, ,19.4, ,324, ,1.6, ,203.0, ,2.4, ,45,37.928258,-121.6599
2023-05-16,136,47,metric,"94548, 94514, 94513",daily,21.9, ,32.5, ,11.0, ,11.7, ,6.84, ,0.0, ,52, ,100, ,20, ,20.0, ,330, ,1.4, ,194.5, ,2.3, ,45,37.928258,-121.6599
2023-05-17,137,47,metric,"94548, 94514, 94513",daily,21.4, ,32.5, ,11.9, ,13.7, ,6.51, ,0.4, ,61, ,100, ,32, ,20.2, ,332, ,1.6, ,154.1, ,1.8, ,45,37.928258,-121.6599
2023-05-18,138,47,metric,"94548, 94514, 94513",daily,20.5, ,30.8, ,10.3, ,12.2, ,6.39, ,0.0, ,59, ,100, ,34, ,19.8, ,334, ,1.4, ,143.9, ,1.7, ,45,37.928258,-121.6599
2023-05-19,139,47,metric,"94548, 94514, 94513",daily,20.6, ,30.3, ,11.1, ,12.2, ,6.35, ,0.6, ,58, ,100, ,37, ,19.9, ,334, ,1.4, ,154.8, ,1.8, ,45,37.928258,-121.6599
2023-05-20,140,47,metric,"94548, 94514, 94513",daily,19.1, ,27.4, ,11.7, ,12.1, ,6.04, ,0.0, ,64, ,99, ,37, ,19.9, ,336, ,1.4, ,162.7, ,1.9, ,45,37.928258,-121.6599
2023-05-21,141,47,metric,"94548, 94514, 94513",daily,20.2, ,30.9, ,10.0, ,13.2, ,6.25, ,0.6, ,64, ,100, ,40, ,19.7, ,335, ,1.5, ,160.1, ,1.9, ,45,37.928258,-121.6599
2023-05-22,142,47,metric,"94548, 94514, 94513",daily,21.5, ,31.0, ,10.4, ,12.8, ,6.7, ,0.6, ,58, ,100, ,22, ,19.9, ,337, ,1.5, ,171.7, ,2.0, ,45,37.928258,-121.6599
2023-05-23,143,47,metric,"94548, 94514, 94513",daily,18.2, ,25.9, ,11.3, ,11.7, ,5.86, ,0.0, ,66, ,100, ,41, ,19.8, ,330, ,1.4, ,155.7, ,1.8, ,45,37.928258,-121.6599
2023-05-24,144,47,metric,"94548, 94514, 94513",daily,17.0, ,24.4, ,10.5, ,11.1, ,5.67, ,0.8, ,68, ,100, ,46, ,19.1, ,331, ,1.3, ,165.1, ,1.9, ,45,37.928258,-121.6599
2023-05-25,145,47,metric,"94548, 94514, 94513",daily,16.7, ,24.5, ,8.5, ,10.9, ,5.64, ,0.0, ,69, ,100, ,45, ,18.8, ,329, ,1.3, ,161.8, ,1.9, ,45,37.928258,-121.6599
2023-05-26,146,47,metric,"94548, 94514, 94513",daily,16.8, ,24.2, ,9.9, ,11.3, ,5.6, ,0.5, ,70, ,100, ,45, ,18.9, ,323, ,1.3, ,157.6, ,1.8, ,45,37.928258,-121.6599
2023-05-27,147,47,metric,"94548, 94514, 94513",daily,17.7, ,27.2, ,9.6, ,11.5, ,5.91, ,0.0, ,67, ,100, ,36, ,18.8, ,332, ,1.4, ,143.1, ,1.7, ,45,37.928258,-121.6599
2023-05-28,148,47,metric,"94548, 94514, 94513",daily,17.3, ,25.9, ,12.2, ,12.3, ,3.81, ,0.5, ,72, ,100, ,46, ,18.7, ,225, ,1.4, ,141.8, ,1.6, ,45,37.928258,-121.6599
2023-05-29,149,47,metric,"94548, 94514, 94513",daily,17.4, ,25.7, ,9.1, ,11.1, ,5.84, ,0.3, ,67, ,100, ,40, ,18.8, ,330, ,1.3, ,183.6, ,2.1, ,45,37.928258,-121.6599
2023-05-30,150,47,metric,"94548, 94514, 94513",daily,17.8, ,25.0, ,11.8, ,10.3, ,6.0, ,0.0, ,61, ,99, ,39, ,19.2, ,328, ,1.3, ,231.8, ,2.7, ,45,37.928258,-121.6599
2023-05-31,151,47,metric,"94548, 94514, 94513",daily,17.5, ,26.9, ,10.0, ,10.0, ,5.98, ,1.0, ,61, ,100, ,24, ,19.3, ,335, ,1.2, ,147.9, ,1.7, ,45,37.928258,-121.6599
2023-06-01,152,47,metric,"94548, 94514, 94513",daily,18.0, ,27.0, ,9.0, ,10.2, ,6.22, ,0.0, ,60, ,100, ,36, ,18.9, ,340, ,1.2, ,150.6, ,1.7, ,45,37.928258,-121.6599
2023-06-02,153,47,metric,"94548, 94514, 94513",daily,19.8, ,29.8, ,8.5, ,10.5, ,6.62, ,0.4, ,55, ,100, ,31, ,19.0, ,342, ,1.3, ,163.4, ,1.9, ,45,37.928258,-121.6599
2023-06-03,154,47,metric,"94548, 94514, 94513",daily,22.0, ,32.4, ,9.6, ,11.3, ,6.81, ,0.1, ,51, ,100, ,27, ,19.8, ,339, ,1.3, ,146.4, ,1.7, ,45,37.928258,-121.6599
2023-06-04,155,47,metric,"94548, 94514, 94513",daily,23.1, ,33.2, ,11.3, ,12.2, ,6.93, ,0.1, ,50, ,100, ,28, ,20.4, ,337, ,1.4, ,145.7, ,1.7, ,45,37.928258,-121.6599
2023-06-05,156,47,metric,"94548, 94514, 94513",daily,21.0, ,29.4, ,12.7, ,12.5, ,6.68, ,0.0, ,58, ,99, ,37, ,20.8, ,324, ,1.4, ,221.6, ,2.6, ,45,37.928258,-121.6599
2023-06-06,157,47,metric,"94548, 94514, 94513",daily,17.8, ,24.5, ,13.8, ,12.9, ,4.22, ,0.1, ,73, ,99, ,52, ,20.3, ,230, ,1.5, ,232.5, ,2.7, ,45,37.928258,-121.6599
2023-06-07,158,47,metric,"94548, 94514, 94513",daily,18.3, ,25.5, ,12.8, ,12.4, ,5.55, ,0.1, ,69, ,99, ,46, ,20.1, ,307, ,1.4, ,228.4, ,2.6, ,45,37.928258,-121.6599
2023-06-08,159,47,metric,"94548, 94514, 94513",daily,19.7, ,28.0, ,12.2, ,12.3, ,6.09, ,0.0, ,63, ,100, ,35, ,20.5, ,321, ,1.4, ,201.1, ,2.3, ,45,37.928258,-121.6599
2023-06-09,160,47,metric,"94548, 94514, 94513",daily,18.5, ,27.1, ,10.6, ,11.4, ,6.17, ,0.0, ,63, ,100, ,36, ,20.3, ,322, ,1.4, ,186.6, ,2.2, ,45,37.928258,-121.6599
2023-06-10,161,47,metric,"94548, 94514, 94513",daily,18.4, ,27.8, ,9.2, ,12.0, ,4.86, ,0.0, ,66, ,100, ,42, ,19.8, ,272, ,1.4, ,125.7, ,1.5, ,45,37.928258,-121.6599
2023-06-11,162,47,metric,"94548, 94514, 94513",daily,19.1, ,28.9, ,10.3, ,13.1, ,5.37, ,0.1, ,68, ,100, ,41, ,20.1, ,289, ,1.5, ,145.8, ,1.7, ,45,37.928258,-121.6599
2023-06-12,163,47,metric,"94548, 94514, 94513",daily,19.1, ,27.5, ,13.8, ,13.3, ,5.19, ,0.3, ,69, ,99, ,44, ,20.1, ,278, ,1.5, ,186.8, ,2.2, ,45,37.928258,-121.6599
2023-06-13,164,47,metric,"94548, 94514, 94513",daily,20.5, ,29.2, ,12.6, ,12.5, ,6.53, ,0.0, ,60, ,99, ,37, ,20.4, ,329, ,1.4, ,196.0, ,2.3, ,45,37.928258,-121.6599
2023-06-14,165,47,metric,"94548, 94514, 94513",daily,21.3, ,31.6, ,13.0, ,13.2, ,6.23, ,0.4, ,60, ,100, ,35, ,20.9, ,311, ,1.5, ,170.7, ,2.0, ,45,37.928258,-121.6599
2023-06-15,166,47,metric,"94548, 94514, 94513",daily,21.5, ,31.2, ,10.9, ,13.0, ,6.75, ,0.0, ,58, ,100, ,33, ,20.8, ,321, ,1.5, ,222.7, ,2.6, ,45,37.928258,-121.6599
2023-06-16,167,47,metric,"94548, 94514, 94513",daily,22.8, ,32.6, ,13.2, ,12.3, ,7.41, ,0.1, ,51, ,99, ,29, ,21.3, ,344, ,1.4, ,209.3, ,2.4, ,45,37.928258,-121.6599
2023-06-17,168,47,metric,"94548, 94514, 94513",daily,22.3, ,32.2, ,11.5, ,12.7, ,6.69, ,0.0, ,55, ,100, ,28, ,21.5, ,330, ,1.5, ,175.3, ,2.0, ,45,37.928258,-121.6599
2023-06-18,169,47,metric,"94548, 94514, 94513",daily,20.9, ,28.3, ,14.5, ,8.9, ,7.67, ,0.0, ,46, ,69, ,33, ,21.4, ,339, ,1.1, ,334.2,Y,3.9,Y,45,37.928258,-121.6599
2023-06-19,170,47,metric,"94548, 94514, 94513",daily,17.7, ,24.8, ,11.3, ,5.6, ,7.08, ,0.0, ,45, ,69, ,30, ,20.3, ,351, ,0.9, ,345.9,Y,4.0,Y,45,37.928258,-121.6599
2023-06-20,171,47,metric,"94548, 94514, 94513",daily,18.1, ,26.6, ,8.1, ,4.7, ,7.0, ,0.0, ,41, ,91, ,21, ,19.8, ,350, ,0.9, ,213.1, ,2.5, ,45,37.928258,-121.6599
2023-06-21,172,47,metric,"94548, 94514, 94513",daily,19.7, ,28.5, ,8.1, ,5.5, ,7.22, ,0.0, ,40, ,76, ,20, ,19.9, ,347, ,0.9, ,198.7, ,2.3, ,45,37.928258,-121.6599
2023-06-22,173,47,metric,"94548, 94514, 94513",daily,17.8, ,25.2, ,10.7, ,9.3, ,6.17, ,0.0, ,58, ,99, ,33, ,20.1, ,327, ,1.2, ,215.1, ,2.5, ,45,37.928258,-121.6599
2023-06-23,174,47,metric,"94548, 94514, 94513",daily,18.1, ,25.9, ,10.0, ,11.1, ,6.3, ,0.0, ,63, ,99, ,42, ,20.1, ,334, ,1.3, ,205.5, ,2.4, ,45,37.928258,-121.6599
2023-06-24,175,47,metric,"94548, 94514, 94513",daily,18.5, ,28.8, ,9.4, ,10.8, ,6.44, ,0.0, ,61, ,100, ,33, ,20.4, ,337, ,1.3, ,172.9, ,2.0, ,45,37.928258,-121.6599
2023-06-25,176,47,metric,"94548, 94514, 94513",daily,17.5, ,26.1, ,9.9, ,10.5, ,6.25, ,0.0, ,64, ,100, ,36, ,20.2, ,337, ,1.3, ,177.6, ,2.1, ,45,37.928258,-121.6599
2023-06-26,177,47,metric,"94548, 94514, 94513",daily,19.2, ,30.2, ,9.4, ,11.1, ,6.6, ,0.0, ,59, ,100, ,31, ,20.4, ,338, ,1.3, ,172.3, ,2.0, ,45,37.928258,-121.6599
2023-06-27,178,47,metric,"94548, 94514, 94513",daily,20.4, ,29.5, ,11.4, ,11.0, ,6.37, ,0.0, ,55, ,99, ,34, ,20.8, ,331, ,1.3, ,158.0, ,1.8, ,45,37.928258,-121.6599
2023-06-28,179,47,metric,"94548, 94514, 94513",daily,21.8, ,31.9, ,12.2, ,11.5, ,6.84, ,0.0, ,52, ,99, ,28, ,21.3, ,333, ,1.4, ,162.4, ,1.9, ,45,37.928258,-121.6599
2023-06-29,180,47,metric,"94548, 94514, 94513",daily,24.4, ,36.1, ,12.2, ,13.4, ,7.19, ,0.0, ,50, ,99, ,24, ,21.8, ,337, ,1.5, ,143.1, ,1.7, ,45,37.928258,-121.6599
2023-06-30,181,47,metric,"94548, 94514, 94513",daily,27.3, ,37.6, ,15.2, ,14.8, ,7.44, ,0.0, ,47, ,100, ,27, ,23.0, ,335, ,1.7, ,144.7, ,1.7, ,45,37.928258,-121.6599
2023-07-01,182,47,metric,"94548, 94514, 94513",daily,29.4,Y,40.8,Y,16.2, ,14.5,Y,7.98, ,0.0, ,40,Y,99, ,23, ,23.8, ,336, ,1.6, ,167.5, ,1.9, ,45,37.928258,-121.6599
2023-07-02,183,47,metric,"94548, 94514, 94513",daily,29.6,Y,39.7, ,18.1,Y,10.9,Y,8.77, ,0.0, ,32,Y,72, ,12, ,24.1, ,332, ,1.3, ,213.8, ,2.5, ,45,37.928258,-121.6599
2023-07-03,184,47,metric,"94548, 94514, 94513",daily,26.2, ,37.4, ,14.9, ,9.5, ,8.21, ,0.0, ,35, ,69, ,12, ,23.8, ,339, ,1.2, ,201.0, ,2.3, ,45,37.928258,-121.6599
2023-07-04,185,47,metric,"94548, 94514, 94513",daily,21.5, ,31.7, ,11.1, ,12.6, ,6.79, ,0.0, ,57, ,99, ,30, ,23.1, ,342, ,1.5, ,149.6, ,1.7, ,45,37.928258,-121.6599
2023-07-05,186,47,metric,"94548, 94514, 94513",daily,20.5, ,32.6, ,12.1, ,12.5, ,6.81, ,0.0, ,60, ,99, ,21, ,22.5, ,339, ,1.4, ,181.7, ,2.1, ,45,37.928258,-121.6599
2023-07-06,187,47,metric,"94548, 94514, 94513",daily,20.1, ,31.1, ,9.0, ,11.9, ,6.9, ,0.0, ,59, ,100, ,24, ,22.0, ,345, ,1.4, ,182.6, ,2.1, ,45,37.928258,-121.6599
2023-07-07,188,47,metric,"94548, 94514, 94513",daily,19.6, ,28.7, ,11.1, ,11.4, ,6.61, ,0.0, ,59, ,100, ,31, ,21.8, ,335, ,1.3, ,197.9, ,2.3, ,45,37.928258,-121.6599
2023-07-08,189,47,metric,"94548, 94514, 94513",daily,18.9, ,28.3, ,9.0, ,8.8, ,6.87, ,0.0, ,52, ,99, ,25, ,21.3, ,344, ,1.1, ,206.1, ,2.4, ,45,37.928258,-121.6599
2023-07-09,190,47,metric,"94548, 94514, 94513",daily,17.4,Y,25.7, ,7.9,Y,9.7,Y,6.39, ,0.0, ,61,Y,100, ,33, ,20.8, ,347, ,1.2, ,197.9, ,2.3, ,45,37.928258,-121.6599
2023-07-10,191,47,metric,"94548, 94514, 94513",daily,21.1, ,31.9, ,9.2, ,12.7, ,6.55, ,0.0, ,59, ,99, ,32, ,21.2, ,345, ,1.5, ,137.0, ,1.6, ,45,37.928258,-121.6599
2023-07-11,192,47,metric,"94548, 94514, 94513",daily,24.2, ,34.8, ,12.9, ,12.5, ,7.2, ,0.0, ,48, ,99, ,20, ,22.3, ,340, ,1.5, ,143.3, ,1.7, ,45,37.928258,-121.6599
2023-07-12,193,47,metric,"94548, 94514, 94513",daily,24.1, ,36.2, ,12.6, ,12.5, ,7.17, ,0.2, ,49, ,100, ,20, ,22.8, ,342, ,1.5, ,154.1, ,1.8, ,45,37.928258,-121.6599
2023-07-13,194,47,metric,"94548, 94514, 94513",daily,25.2, ,35.0, ,13.1, ,13.4, ,7.47, ,0.0, ,48, ,100, ,27, ,23.1, ,336, ,1.5, ,183.5, ,2.1, ,45,37.928258,-121.6599
2023-07-14,195,47,metric,"94548, 94514, 94513",daily,26.1, ,38.2, ,13.7, ,14.8, ,7.33, ,0.2, ,50, ,100, ,26, ,23.6, ,339, ,1.7, ,169.5, ,2.0, ,45,37.928258,-121.6599
2023-07-15,196,47,metric,"94548, 94514, 94513",daily,27.2, ,39.6, ,15.3, ,16.0, ,7.21, ,0.0, ,50, ,100, ,24, ,24.3, ,339, ,1.8, ,140.9, ,1.6, ,45,37.928258,-121.6599
2023-07-16,197,47,metric,"94548, 94514, 94513",daily,28.9, ,39.6, ,17.4, ,16.8,Y,6.98, ,0.2, ,48,Y,99, ,19, ,24.9, ,297, ,1.9,Y,160.2, ,1.9, ,45,37.928258,-121.6599
2023-07-17,198,47,metric,"94548, 94514, 94513",daily,27.6, ,36.6, ,19.1, ,16.2, ,7.02, ,0.4, ,50, ,99, ,33, ,25.4, ,323, ,1.8, ,164.1, ,1.9, ,45,37.928258,-121.6599
2023-07-18,199,47,metric,"94548, 94514, 94513",daily,24.7, ,36.2, ,14.8, ,13.9, ,6.98, ,0.0, ,51, ,100, ,19, ,24.9, ,328, ,1.6, ,171.1, ,2.0, ,45,37.928258,-121.6599
2023-07-19,200,47,metric,"94548, 94514, 94513",daily,22.3, ,33.0, ,11.9, ,14.5, ,6.6, ,0.3, ,62, ,100, ,37, ,24.1, ,336, ,1.7, ,157.2, ,1.8, ,45,37.928258,-121.6599
2023-07-20,201,47,metric,"94548, 94514, 94513",daily,25.1, ,36.8, ,13.0, ,14.5, ,7.06, ,0.0, ,52, ,100, ,24, ,24.1, ,336, ,1.6, ,154.7, ,1.8, ,45,37.928258,-121.6599
2023-07-21,202,47,metric,"94548, 94514, 94513",daily,27.9, ,40.2, ,15.7, ,14.5, ,7.44, ,0.0, ,44, ,99, ,16, ,24.7, ,329, ,1.7, ,152.6, ,1.8, ,45,37.928258,-121.6599
2023-07-22,203,47,metric,"94548, 94514, 94513",daily,27.8, ,43.1,Y,15.8, ,14.6, ,6.96, ,0.0, ,45, ,89, ,20, ,25.0, ,326, ,1.7, ,120.1, ,1.4, ,45,37.928258,-121.6599
2023-07-23,204,47,metric,"94548, 94514, 94513",daily,27.1, ,39.6, ,17.0, ,14.4, ,6.45, ,0.0, ,46, ,99, ,20, ,25.3, ,292, ,1.6, ,165.3, ,1.9, ,45,37.928258,-121.6599
2023-07-24,205,47,metric,"94548, 94514, 94513",daily,24.1, ,35.0, ,14.1, ,11.9, ,6.78, ,0.0, ,46, ,99, ,25, ,24.7, ,322, ,1.4, ,155.6, ,1.8, ,45,37.928258,-121.6599
2023-07-25,206,47,metric,"94548, 94514, 94513",daily,25.7, ,35.1, ,14.0, ,12.4, ,7.02, ,0.0, ,44, ,73, ,30, ,24.6, ,327, ,1.4, ,155.2, ,1.8, ,45,37.928258,-121.6599
2023-07-26,207,47,metric,"94548, 94514, 94513",daily,25.3, ,35.2, ,14.9, ,13.8, ,7.06, ,0.0, ,49, ,99, ,17, ,24.8, ,327, ,1.6, ,177.5, ,2.1, ,45,37.928258,-121.6599
2023-07-27,208,47,metric,"94548, 94514, 94513",daily,23.3, ,33.6, ,14.5, ,12.3, ,6.92, ,0.0, ,50, ,100, ,18, ,24.6, ,327, ,1.4, ,176.2, ,2.0, ,45,37.928258,-121.6599
2023-07-28,209,47,metric,"94548, 94514, 94513",daily,24.5, ,36.0, ,12.1, ,9.6, ,7.21, ,0.0, ,39, ,99, ,15, ,24.3, ,327, ,1.2, ,172.6, ,2.0, ,45,37.928258,-121.6599
2023-07-29,210,47,metric,"94548, 94514, 94513",daily,24.2, ,34.1, ,13.7, ,10.5, ,6.96, ,0.0, ,42, ,66, ,21, ,24.3, ,323, ,1.3, ,174.0, ,2.0, ,45,37.928258,-121.6599
2023-07-30,211,47,metric,"94548, 94514, 94513",daily,24.5, ,36.7, ,12.6, ,9.9, ,7.07, ,0.0, ,40, ,99, ,12, ,24.2, ,328, ,1.2, ,168.6, ,2.0, ,45,37.928258,-121.6599
2023-07-31,212,47,metric,"94548, 94514, 94513",daily,24.3, ,34.9, ,13.2, ,12.4, ,6.86, ,0.0, ,47, ,99, ,20, ,24.1, ,325, ,1.4, ,164.2, ,1.9, ,45,37.928258,-121.6599
2023-08-01,213,47,metric,"94548, 94514, 94513",daily,23.1, ,32.6, ,13.7, ,13.4, ,6.3, ,0.0, ,54, ,99, ,25, ,24.2, ,311, ,1.5, ,162.6, ,1.9, ,45,37.928258,-121.6599
2023-08-02,214,47,metric,"94548, 94514, 94513",daily,20.7, ,30.5, ,11.5, ,12.5, ,6.29, ,0.0, ,59, ,100, ,30, ,23.8, ,315, ,1.4, ,201.1, ,2.3, ,45,37.928258,-121.6599
2023-08-03,215,47,metric,"94548, 94514, 94513",daily,20.2, ,28.5, ,13.5, ,12.8, ,6.01, ,0.0, ,62, ,99, ,37, ,23.9, ,314, ,1.5, ,207.4, ,2.4, ,45,37.928258,-121.6599
2023-08-04,216,47,metric,"94548, 94514, 94513",daily,23.1, ,34.4, ,12.5, ,14.0, ,6.46, ,0.3, ,57, ,100, ,27, ,23.9, ,311, ,1.6, ,155.5, ,1.8, ,45,37.928258,-121.6599
2023-08-05,217,47,metric,"94548, 94514, 94513",daily,26.0, ,36.7, ,13.9, ,14.7, ,6.84, ,0.0, ,50, ,99, ,25, ,24.4, ,307, ,1.7, ,164.9, ,1.9, ,45,37.928258,-121.6599
2023-08-06,218,47,metric,"94548, 94514, 94513",daily,28.0, ,38.2, ,17.7, ,13.6, ,7.2, ,0.1, ,41, ,74, ,25, ,25.0, ,310, ,1.6, ,171.0, ,2.0, ,45,37.928258,-121.6599
2023-08-07,219,47,metric,"94548, 94514, 94513",daily,28.6,Y,39.1, ,18.3, ,13.5,Y,7.84,R,0.2, ,39,Y,89, ,18, ,25.2, ,309, ,1.5, ,236.0, ,2.7, ,45,37.928258,-121.6599
2023-08-08,220,47,metric,"94548, 94514, 94513",daily,21.2, ,29.7, ,13.9, ,15.6, ,6.05, ,0.0, ,70, ,100, ,43, ,24.4, ,313, ,1.8, ,196.6, ,2.3, ,45,37.928258,-121.6599
2023-08-09,221,47,metric,"94548, 94514, 94513",daily,21.3, ,31.4, ,12.6, ,14.3, ,5.88, ,0.4, ,64, ,100, ,38, ,23.9, ,308, ,1.6, ,155.7, ,1.8, ,45,37.928258,-121.6599
2023-08-10,222,47,metric,"94548, 94514, 94513",daily,22.9, ,33.4, ,11.8, ,13.5, ,6.44, ,0.0, ,55, ,100, ,28, ,24.1, ,309, ,1.6, ,186.8, ,2.2, ,45,37.928258,-121.6599
2023-08-11,223,47,metric,"94548, 94514, 94513",daily,23.1, ,33.2, ,15.2, ,15.1, ,5.99, ,0.4, ,61, ,100, ,29, ,24.5, ,298, ,1.7, ,169.8, ,2.0, ,45,37.928258,-121.6599
2023-08-12,224,47,metric,"94548, 94514, 94513",daily,25.1, ,34.8, ,14.5, ,13.9, ,6.7, ,0.0, ,50, ,99, ,23, ,24.6, ,296, ,1.6, ,186.7, ,2.2, ,45,37.928258,-121.6599
2023-08-13,225,47,metric,"94548, 94514, 94513",daily,27.2, ,37.5, ,18.7,Y,14.2, ,6.62, ,0.2, ,45, ,67, ,28, ,25.3, ,282, ,1.6, ,185.6, ,2.1, ,45,37.928258,-121.6599
2023-08-14,226,47,metric,"94548, 94514, 94513",daily,27.3, ,35.8, ,19.0,Y,15.3, ,5.2, ,0.2, ,48, ,91, ,31, ,25.3, ,215, ,1.7, ,172.4, ,2.0, ,45,37.928258,-121.6599
2023-08-15,227,47,metric,"94548, 94514, 94513",daily,28.6,Y,39.2, ,20.5,Y,17.1,Y,6.35, ,0.1, ,50,Y,99, ,27, ,25.7, ,270, ,1.9,Y,176.6, ,2.0, ,45,37.928258,-121.6599
2023-08-16,228,47,metric,"94548, 94514, 94513",daily,28.1, ,39.4, ,18.0, ,17.5,Y,6.05, ,0.3, ,52,Y,99, ,26, ,26.2, ,270, ,2.0,Y,147.4, ,1.7, ,45,37.928258,-121.6599
2023-08-17,229,47,metric,"94548, 94514, 94513",daily,27.1, ,36.3, ,18.5,Y,17.2,Y,6.07, ,0.0, ,55,Y,99, ,34, ,26.6, ,269, ,2.0,Y,194.1, ,2.2, ,45,37.928258,-121.6599
2023-08-18,230,47,metric,"94548, 94514, 94513",daily,23.4, ,33.7, ,16.2, ,15.6, ,5.81, ,0.2, ,62, ,99, ,28, ,26.0, ,286, ,1.8, ,153.4, ,1.8, ,45,37.928258,-121.6599
