Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-18,231,88,metric,93254,daily,24.4, ,38.4, ,11.7, ,3.9, ,6.91, ,0.0, ,26.0, ,59.0, ,6.0, ,31.0, ,330.0,R,0.8, ,162.3, ,1.9, ,2290,34.942525,-119.6738
2016-08-19,232,88,metric,93254,daily,23.6, ,37.5, ,11.0, ,4.0, ,7.42, ,0.0, ,28.0, ,64.0, ,9.0, ,30.4, ,317.0, ,0.8, ,209.5, ,2.4, ,2290,34.942525,-119.6738
2016-08-20,233,88,metric,93254,daily,25.5, ,36.2, ,14.2, ,6.4, ,7.01, ,0.0, ,30.0, ,57.0, ,16.0, ,30.4, ,309.0, ,1.0, ,179.9, ,2.1, ,2290,34.942525,-119.6738
2016-08-21,234,88,metric,93254,daily,24.7, ,35.2, ,14.0, ,8.1, ,6.66, ,0.0, ,35.0, ,72.0, ,18.0, ,30.7, ,304.0, ,1.1, ,167.7, ,1.9, ,2290,34.942525,-119.6738
2016-08-22,235,88,metric,93254,daily,23.5, ,34.4, ,14.1, ,7.1, ,6.08, ,0.0, ,35.0, ,68.0, ,18.0, ,30.4, ,273.0, ,1.0, ,163.0, ,1.9, ,2290,34.942525,-119.6738
2016-08-23,236,88,metric,93254,daily,24.1, ,35.0, ,13.3, ,8.1, ,6.58, ,0.0, ,36.0, ,67.0, ,19.0, ,30.1, ,306.0, ,1.1, ,163.5, ,1.9, ,2290,34.942525,-119.6738
2016-08-24,237,88,metric,93254,daily,24.4, ,35.2, ,13.4, ,8.5, ,6.54, ,0.0, ,36.0, ,74.0, ,19.0, ,30.3, ,302.0, ,1.1, ,160.0, ,1.9, ,2290,34.942525,-119.6738
2016-08-25,238,88,metric,93254,daily,23.4, ,35.8, ,13.0, ,7.6, ,6.63, ,0.0, ,36.0, ,74.0, ,16.0, ,30.3, ,305.0, ,1.0, ,185.5, ,2.1, ,2290,34.942525,-119.6738
2016-08-26,239,88,metric,93254,daily,20.2, ,30.9, ,10.4, ,8.6, ,6.17, ,0.0, ,47.0, ,73.0, ,24.0, ,29.7, ,305.0, ,1.1, ,184.6, ,2.1, ,2290,34.942525,-119.6738
2016-08-27,240,88,metric,93254,daily,21.2, ,32.6, ,11.1, ,8.7, ,6.16, ,0.0, ,45.0, ,81.0, ,17.0, ,29.1, ,308.0, ,1.1, ,165.7, ,1.9, ,2290,34.942525,-119.6738
2016-08-28,241,88,metric,93254,daily,23.5, ,34.8, ,12.6, ,9.5, ,6.41, ,0.0, ,41.0, ,76.0, ,19.0, ,29.3, ,305.0, ,1.2, ,180.2, ,2.1, ,2290,34.942525,-119.6738
2016-08-29,242,88,metric,93254,daily,24.5, ,36.2, ,12.9, ,10.3, ,6.45, ,0.0, ,41.0, ,78.0, ,19.0, ,29.7, ,301.0, ,1.3, ,176.3, ,2.0, ,2290,34.942525,-119.6738
2016-08-30,243,88,metric,93254,daily,23.9, ,33.9, ,13.5, ,10.1, ,6.21, ,0.0, ,42.0, ,75.0, ,21.0, ,30.1, ,301.0, ,1.2, ,171.3, ,2.0, ,2290,34.942525,-119.6738
2016-08-31,244,88,metric,93254,daily,23.8, ,34.6, ,13.8, ,9.4, ,6.08, ,0.0, ,40.0, ,71.0, ,21.0, ,30.1, ,302.0, ,1.2, ,148.5, ,1.7, ,2290,34.942525,-119.6738
2016-09-01,245,88,metric,93254,daily,22.9, ,33.4, ,12.0, ,9.1, ,6.04, ,0.0, ,42.0, ,79.0, ,22.0, ,30.0, ,302.0, ,1.2, ,168.1, ,1.9, ,2290,34.942525,-119.6738
2016-09-02,246,88,metric,93254,daily,21.8, ,32.8, ,10.9, ,7.3, ,6.18, ,0.0, ,39.0, ,79.0, ,21.0, ,29.6, ,306.0,R,1.0, ,174.6, ,2.0, ,2290,34.942525,-119.6738
2016-09-03,247,88,metric,93254,daily,19.3, ,30.0, ,9.9, ,4.5, ,6.31, ,0.0, ,38.0, ,79.0, ,11.0, ,29.0, ,304.0,R,0.8, ,228.2, ,2.6, ,2290,34.942525,-119.6738
2016-09-04,248,88,metric,93254,daily,15.6, ,26.7, ,5.1, ,3.9, ,5.5, ,0.0, ,45.0, ,81.0, ,10.0, ,27.5, ,307.0,R,0.8, ,185.0, ,2.1, ,2290,34.942525,-119.6738
2016-09-05,249,88,metric,93254,daily,16.5, ,26.5, ,6.3, ,4.9, ,5.38, ,0.0, ,46.0, ,80.0, ,24.0, ,26.6, ,303.0,R,0.9, ,178.4, ,2.1, ,2290,34.942525,-119.6738
2016-09-06,250,88,metric,93254,daily,19.4, ,31.3, ,8.3, ,6.1, ,5.61, ,0.0, ,42.0, ,75.0, ,20.0, ,26.7, ,299.0,R,0.9, ,183.7, ,2.1, ,2290,34.942525,-119.6738
2016-09-07,251,88,metric,93254,daily,22.7, ,34.8, ,10.3, ,6.2, ,5.99, ,0.0, ,34.0, ,70.0, ,15.0, ,27.5, ,285.0, ,0.9, ,184.2, ,2.1, ,2290,34.942525,-119.6738
2016-09-08,252,88,metric,93254,daily,22.3, ,33.6, ,11.8, ,8.3, ,5.8, ,0.0, ,41.0, ,74.0, ,18.0, ,28.1, ,282.0, ,1.1, ,166.1, ,1.9, ,2290,34.942525,-119.6738
2016-09-09,253,88,metric,93254,daily,22.6, ,33.8, ,12.1, ,8.1, ,5.71, ,0.0, ,39.0, ,73.0, ,17.0, ,28.3, ,278.0, ,1.1, ,167.9, ,1.9, ,2290,34.942525,-119.6738
2016-09-10,254,88,metric,93254,daily,23.7, ,35.2, ,12.7, ,6.7, ,5.9, ,0.0, ,33.0, ,65.0, ,17.0, ,28.7, ,271.0, ,1.0, ,169.3, ,2.0, ,2290,34.942525,-119.6738
2016-09-11,255,88,metric,93254,daily,22.2, ,34.0, ,11.4, ,7.4, ,5.73, ,0.0, ,39.0, ,74.0, ,17.0, ,28.8, ,281.0, ,1.0, ,175.2, ,2.0, ,2290,34.942525,-119.6738
2016-09-12,256,88,metric,93254,daily,18.5, ,29.9, ,9.8, ,7.4, ,5.51, ,0.0, ,48.0, ,89.0, ,19.0, ,28.2, ,287.0,R,1.0, ,208.0, ,2.4, ,2290,34.942525,-119.6738
2016-09-13,257,88,metric,93254,daily,14.1, ,22.7, ,6.5, ,6.7, ,4.41, ,0.0, ,61.0, ,93.0, ,33.0, ,26.8, ,279.0, ,1.0, ,157.2, ,1.8, ,2290,34.942525,-119.6738
2016-09-14,258,88,metric,93254,daily,15.0, ,25.3, ,4.6, ,5.0, ,4.69, ,0.0, ,51.0, ,88.0, ,27.0, ,25.5, ,290.0,R,0.9, ,141.7, ,1.6, ,2290,34.942525,-119.6738
2016-09-15,259,88,metric,93254,daily,17.2, ,27.7, ,7.0, ,6.2, ,4.98, ,0.0, ,48.0, ,78.0, ,25.0, ,25.4, ,281.0,R,0.9, ,170.0, ,2.0, ,2290,34.942525,-119.6738
2016-09-16,260,88,metric,93254,daily,18.9, ,29.9, ,8.6, ,6.6, ,5.13, ,0.0, ,45.0, ,80.0, ,23.0, ,25.8, ,275.0, ,1.0, ,173.4, ,2.0, ,2290,34.942525,-119.6738
2016-09-17,261,88,metric,93254,daily,20.9, ,33.0, ,10.1, ,6.3, ,5.47, ,0.0, ,39.0, ,71.0, ,18.0, ,26.2, ,273.0, ,1.0, ,200.3, ,2.3, ,2290,34.942525,-119.6738
2016-09-18,262,88,metric,93254,daily,23.0, ,36.3, ,10.5, ,4.6, ,5.51, ,0.0, ,30.0, ,61.0, ,11.0, ,26.8, ,271.0, ,0.9, ,178.9, ,2.1, ,2290,34.942525,-119.6738
2016-09-19,263,88,metric,93254,daily,25.4, ,37.9, ,13.5, ,6.7, ,5.03, ,0.0, ,30.0, ,56.0, ,14.0, ,27.4, ,211.0, ,1.0, ,201.3, ,2.3, ,2290,34.942525,-119.6738
2016-09-20,264,88,metric,93254,daily,23.5, ,34.4, ,14.4, ,9.4, ,4.99, ,0.0, ,41.0, ,68.0, ,22.0, ,28.0, ,241.0, ,1.2, ,160.3, ,1.9, ,2290,34.942525,-119.6738
2016-09-21,265,88,metric,93254,daily,21.0, ,31.6, ,11.5, ,6.7, ,5.04, ,0.0, ,40.0, ,78.0, ,17.0, ,27.8, ,223.0, ,1.0, ,167.5, ,1.9, ,2290,34.942525,-119.6738
2016-09-22,266,88,metric,93254,daily,14.5, ,22.7, ,6.8, ,0.9, ,4.69, ,0.0, ,40.0, ,69.0, ,15.0, ,26.1, ,281.0,R,0.7, ,186.7, ,2.2, ,2290,34.942525,-119.6738
2016-09-23,267,88,metric,93254,daily,14.1, ,22.7, ,4.3, ,2.9, ,4.76, ,0.0, ,47.0, ,79.0, ,26.0, ,24.4, ,267.0,R,0.8, ,205.6, ,2.4, ,2290,34.942525,-119.6738
2016-09-24,268,88,metric,93254,daily,17.1, ,28.9, ,6.5, ,3.6, ,4.82, ,0.0, ,40.0, ,75.0, ,20.0, ,24.1, ,269.0,R,0.8, ,178.3, ,2.1, ,2290,34.942525,-119.6738
2016-09-25,269,88,metric,93254,daily,20.7, ,35.0, ,7.9, ,3.5, ,5.16, ,0.0, ,32.0, ,71.0, ,10.0, ,25.0, ,263.0,R,0.8, ,191.9, ,2.2, ,2290,34.942525,-119.6738
2016-09-26,270,88,metric,93254,daily,22.3, ,34.9, ,9.7, ,2.6, ,5.4, ,0.0, ,27.0, ,66.0, ,11.0, ,25.8, ,260.0,R,0.7, ,175.2, ,2.0, ,2290,34.942525,-119.6738
2016-09-27,271,88,metric,93254,daily,22.2, ,34.6, ,10.6, ,3.4, ,5.16, ,0.0, ,29.0, ,60.0, ,12.0, ,26.2, ,256.0,R,0.8, ,170.6, ,2.0, ,2290,34.942525,-119.6738
2016-09-28,272,88,metric,93254,daily,22.1, ,34.6, ,11.3, ,5.1, ,4.72, ,0.0, ,33.0, ,64.0, ,11.0, ,26.2, ,229.0, ,0.9, ,164.9, ,1.9, ,2290,34.942525,-119.6738
2016-09-29,273,88,metric,93254,daily,22.1, ,34.4, ,11.8, ,8.4, ,4.26, ,0.0, ,42.0, ,73.0, ,19.0, ,26.7, ,221.0, ,1.1, ,142.6, ,1.7, ,2290,34.942525,-119.6738
2016-09-30,274,88,metric,93254,daily,21.4, ,32.2, ,11.2, ,6.5, ,4.65, ,0.0, ,38.0, ,72.0, ,19.0, ,26.6, ,227.0, ,1.0, ,172.3, ,2.0, ,2290,34.942525,-119.6738
2016-10-01,275,88,metric,93254,daily,16.1, ,23.9, ,7.5, ,2.7, ,4.4, ,0.0, ,41.0, ,69.0, ,25.0, ,25.6, ,252.0,R,0.7, ,194.6, ,2.3, ,2290,34.942525,-119.6738
2016-10-02,276,88,metric,93254,daily,13.2, ,22.3, ,4.2, ,2.6, ,4.08, ,0.0, ,49.0, ,74.0, ,28.0, ,23.9, ,252.0,R,0.7, ,161.2, ,1.9, ,2290,34.942525,-119.6738
2016-10-03,277,88,metric,93254,daily,13.2, ,20.5, ,7.3, ,3.0, ,3.8, ,0.0, ,50.0, ,80.0, ,26.0, ,23.0, ,248.0,R,0.8, ,173.9, ,2.0, ,2290,34.942525,-119.6738
2016-10-04,278,88,metric,93254,daily,13.0, ,22.3, ,3.7, ,3.1, ,3.97, ,0.0, ,51.0, ,77.0, ,28.0, ,22.5, ,246.0,R,0.8, ,156.5, ,1.8, ,2290,34.942525,-119.6738
2016-10-05,279,88,metric,93254,daily,13.4,P,21.5,P,6.2,P,,M,4.11,A,0.0,P,,M,,M,,M,22.2,P,245.0,P,0.9,P,,M,2.0,P,2290,34.942525,-119.6738
2016-10-06,280,88,metric,93254,daily,13.1, ,23.5, ,3.1, ,3.0, ,3.91, ,0.0, ,50.0, ,80.0, ,27.0, ,21.6, ,244.0,R,0.8, ,169.3, ,2.0, ,2290,34.942525,-119.6738
2016-10-07,281,88,metric,93254,daily,15.1, ,27.5, ,4.5, ,3.2, ,3.85, ,0.0, ,45.0, ,77.0, ,20.0, ,21.5, ,207.0, ,0.8, ,153.8, ,1.8, ,2290,34.942525,-119.6738
2016-10-08,282,88,metric,93254,daily,18.3, ,33.0, ,6.1, ,0.2, ,4.3, ,0.0, ,30.0, ,68.0, ,8.0, ,22.2, ,234.0,R,0.6, ,151.5, ,1.8, ,2290,34.942525,-119.6738
2016-10-09,283,88,metric,93254,daily,18.7, ,32.4, ,7.3, ,0.5, ,4.52, ,0.0, ,29.0, ,59.0, ,11.0, ,22.9, ,237.0,R,0.6, ,168.0, ,1.9, ,2290,34.942525,-119.6738
2016-10-10,284,88,metric,93254,daily,17.2, ,31.3, ,5.9, ,3.6, ,4.25, ,0.0, ,40.0, ,78.0, ,14.0, ,22.8, ,206.0, ,0.8, ,162.6, ,1.9, ,2290,34.942525,-119.6738
2016-10-11,285,88,metric,93254,daily,16.1, ,27.7, ,7.3, ,7.3, ,3.81, ,0.0, ,56.0, ,84.0, ,25.0, ,22.9, ,230.0,R,1.0, ,173.8, ,2.0, ,2290,34.942525,-119.6738
2016-10-12,286,88,metric,93254,daily,15.2, ,26.5, ,5.8, ,6.2, ,3.82, ,0.0, ,55.0, ,85.0, ,29.0, ,22.5, ,223.0, ,1.0, ,165.8, ,1.9, ,2290,34.942525,-119.6738
2016-10-13,287,88,metric,93254,daily,16.1, ,28.7, ,6.7, ,4.9, ,3.62, ,0.0, ,48.0, ,78.0, ,15.0, ,21.9, ,195.0, ,0.9, ,171.1, ,2.0, ,2290,34.942525,-119.6738
2016-10-14,288,88,metric,93254,daily,16.3, ,28.3, ,6.0, ,5.7, ,3.79, ,0.0, ,50.0, ,87.0, ,14.0, ,21.8, ,207.0, ,0.9, ,170.0, ,2.0, ,2290,34.942525,-119.6738
2016-10-15,289,88,metric,93254,daily,16.7, ,24.3, ,10.1, ,12.3,Y,2.77, ,0.0, ,75.0,Y,94.0, ,52.0, ,22.5, ,164.0, ,1.4,Y,150.8, ,1.7, ,2290,34.942525,-119.6738
2016-10-16,290,88,metric,93254,daily,16.9, ,23.1, ,10.3, ,10.6, ,3.86, ,0.0, ,66.0, ,95.0, ,34.0, ,,M,216.0, ,1.3, ,225.0, ,2.6, ,2290,34.942525,-119.6738
2016-10-17,291,88,metric,93254,daily,14.1, ,19.8, ,9.3, ,10.3, ,1.78, ,1.02, ,78.0, ,96.0, ,58.0, ,,M,117.0, ,1.3, ,168.6, ,2.0, ,2290,34.942525,-119.6738
2016-10-18,292,88,metric,93254,daily,12.4, ,18.6, ,6.8, ,6.2, ,3.23, ,0.0, ,66.0, ,87.0, ,42.0, ,20.0, ,208.0, ,0.9, ,218.6, ,2.5, ,2290,34.942525,-119.6738
2016-10-19,293,88,metric,93254,daily,12.2, ,21.8, ,3.5, ,4.7, ,3.14, ,0.0, ,61.0, ,89.0, ,35.0, ,19.3, ,213.0,R,0.9, ,169.9, ,2.0, ,2290,34.942525,-119.6738
2016-10-20,294,88,metric,93254,daily,14.0, ,27.0, ,3.5, ,4.6, ,3.42, ,0.0, ,53.0, ,85.0, ,23.0, ,19.5, ,205.0, ,0.9, ,165.1, ,1.9, ,2290,34.942525,-119.6738
2016-10-21,295,88,metric,93254,daily,16.2, ,30.1, ,4.9, ,2.9, ,4.0, ,0.0, ,41.0, ,78.0, ,16.0, ,20.1, ,200.0, ,0.8, ,185.6, ,2.1, ,2290,34.942525,-119.6738
2016-10-22,296,88,metric,93254,daily,16.3, ,29.6, ,5.5, ,1.4, ,3.6, ,0.0, ,36.0, ,66.0, ,16.0, ,20.3, ,186.0, ,0.7, ,144.6, ,1.7, ,2290,34.942525,-119.6738
2016-10-23,297,88,metric,93254,daily,17.9, ,29.0, ,6.3, ,-0.5, ,3.41, ,0.0, ,29.0, ,62.0, ,10.0, ,19.4, ,96.0, ,0.6, ,314.1,R,3.6,R,2290,34.942525,-119.6738
2016-10-24,298,88,metric,93254,daily,16.3, ,25.7, ,7.5, ,8.3, ,3.42, ,0.0, ,59.0, ,88.0, ,29.0, ,20.7, ,202.0, ,1.1, ,202.8, ,2.3, ,2290,34.942525,-119.6738
2016-10-25,299,88,metric,93254,daily,13.5, ,25.0, ,4.4, ,6.6, ,3.03, ,0.0, ,63.0, ,93.0, ,34.0, ,20.8, ,195.0, ,1.0, ,135.0, ,1.6, ,2290,34.942525,-119.6738
2016-10-26,300,88,metric,93254,daily,15.1, ,28.4, ,4.7, ,2.8, ,3.38, ,0.0, ,43.0, ,80.0, ,16.0, ,19.9, ,176.0, ,0.7, ,150.4, ,1.7, ,2290,34.942525,-119.6738
2016-10-27,301,88,metric,93254,daily,16.2, ,26.7, ,8.3, ,6.9, ,1.79, ,0.0, ,54.0, ,89.0, ,24.0, ,20.3, ,95.0, ,1.0, ,124.9, ,1.4, ,2290,34.942525,-119.6738
2016-10-28,302,88,metric,93254,daily,15.7, ,20.7, ,9.3, ,,I,2.51, ,6.86, ,,R,95.0, ,64.0, ,25.0,R,179.0, ,1.5,R,178.9, ,2.1, ,2290,34.942525,-119.6738
2016-10-29,303,88,metric,93254,daily,15.6, ,24.0, ,8.1, ,11.3,Y,2.16, ,0.0, ,76.0,Y,98.0, ,38.0, ,22.9,Y,149.0, ,1.3,Y,117.2, ,1.4, ,2290,34.942525,-119.6738
2016-10-30,304,88,metric,93254,daily,15.3, ,19.2, ,9.2, ,11.1,Y,0.71,R,0.0, ,76.0,Y,94.0, ,60.0, ,19.0, ,55.0, ,1.3,Y,138.2, ,1.6, ,2290,34.942525,-119.6738
2016-10-31,305,88,metric,93254,daily,11.5, ,19.4, ,4.7, ,6.8, ,2.48, ,0.0, ,73.0, ,96.0, ,44.0, ,19.3, ,197.0,R,1.0, ,124.7, ,1.4, ,2290,34.942525,-119.6738
2016-11-01,306,88,metric,93254,daily,12.5, ,18.7, ,7.1, ,7.4, ,2.56, ,0.0, ,71.0, ,94.0, ,44.0, ,17.7, ,168.0, ,1.0, ,162.3, ,1.9, ,2290,34.942525,-119.6738
2016-11-02,307,88,metric,93254,daily,11.8, ,20.3, ,4.7, ,5.8, ,2.65, ,0.0, ,67.0, ,90.0, ,41.0, ,17.6, ,184.0, ,0.9, ,135.0, ,1.6, ,2290,34.942525,-119.6738
2016-11-03,308,88,metric,93254,daily,12.5, ,24.4, ,2.8, ,5.5, ,2.95, ,0.0, ,62.0, ,82.0, ,33.0, ,16.8, ,181.0, ,0.9, ,182.9, ,2.1, ,2290,34.942525,-119.6738
2016-11-04,309,88,metric,93254,daily,15.3, ,29.5, ,5.9, ,2.6, ,3.4, ,0.0, ,42.0, ,76.0, ,14.0, ,17.4, ,172.0, ,0.7, ,187.4, ,2.2, ,2290,34.942525,-119.6738
2016-11-05,310,88,metric,93254,daily,15.3, ,28.5, ,5.5, ,0.7, ,3.42, ,0.0, ,37.0, ,64.0, ,13.0, ,17.8, ,178.0, ,0.6, ,187.6, ,2.2, ,2290,34.942525,-119.6738
2016-11-06,311,88,metric,93254,daily,13.2, ,23.1, ,5.5, ,6.8, ,2.58, ,0.0, ,65.0, ,83.0, ,41.0, ,17.5, ,150.0, ,1.0, ,174.5, ,2.0, ,2290,34.942525,-119.6738
2016-11-07,312,88,metric,93254,daily,14.0, ,25.0, ,5.6, ,5.6, ,2.71, ,0.0, ,57.0, ,82.0, ,31.0, ,17.5, ,163.0, ,0.9, ,157.0, ,1.8, ,2290,34.942525,-119.6738
2016-11-08,313,88,metric,93254,daily,16.1, ,29.9, ,5.5, ,5.4, ,3.28, ,0.0, ,49.0, ,82.0, ,18.0, ,17.9, ,168.0, ,0.9, ,160.4, ,1.9, ,2290,34.942525,-119.6738
2016-11-09,314,88,metric,93254,daily,17.2,Y,30.4, ,7.8, ,5.5,Y,3.31, ,0.0, ,46.0,Y,72.0, ,18.0, ,18.5, ,164.0, ,0.9, ,173.0, ,2.0, ,2290,34.942525,-119.6738
2016-11-10,315,88,metric,93254,daily,17.2,Y,30.6, ,6.7, ,2.2,Y,3.26, ,0.0, ,36.0,Y,76.0, ,14.0, ,18.6,Y,164.0, ,0.7, ,153.6, ,1.8, ,2290,34.942525,-119.6738
2016-11-11,316,88,metric,93254,daily,17.2,Y,29.9, ,6.9, ,-0.3,Y,3.36, ,0.0, ,30.0,Y,60.0, ,11.0, ,18.7,Y,160.0, ,0.6, ,180.0, ,2.1, ,2290,34.942525,-119.6738
2016-11-12,317,88,metric,93254,daily,16.0, ,25.7, ,8.3, ,3.2, ,3.03, ,0.0, ,42.0, ,69.0, ,22.0, ,18.8,Y,143.0, ,0.8, ,183.7, ,2.1, ,2290,34.942525,-119.6738
2016-11-13,318,88,metric,93254,daily,14.2, ,26.4, ,5.1, ,3.3, ,2.88, ,0.0, ,48.0, ,81.0, ,23.0, ,18.1,Y,168.0, ,0.8, ,179.8, ,2.1, ,2290,34.942525,-119.6738
2016-11-14,319,88,metric,93254,daily,15.1, ,29.6, ,4.5, ,-0.2, ,3.05, ,0.0, ,35.0, ,63.0, ,13.0, ,17.8,Y,170.0, ,0.6, ,180.4, ,2.1, ,2290,34.942525,-119.6738
2016-11-15,320,88,metric,93254,daily,14.2, ,28.3, ,3.1, ,0.6, ,2.7, ,0.0, ,39.0, ,77.0, ,10.0, ,17.7,Y,168.0, ,0.6, ,155.7, ,1.8, ,2290,34.942525,-119.6738
2016-11-16,321,88,metric,93254,daily,9.3, ,13.7, ,2.7, ,4.0, ,1.18, ,0.0, ,69.0, ,85.0, ,46.0, ,16.7, ,68.0, ,0.8, ,205.7, ,2.4, ,2290,34.942525,-119.6738
2016-11-17,322,88,metric,93254,daily,6.5, ,14.3, ,0.2, ,0.4, ,2.04, ,0.0, ,65.0, ,87.0, ,40.0, ,14.7, ,170.0,R,0.6, ,169.4, ,2.0, ,2290,34.942525,-119.6738
2016-11-18,323,88,metric,93254,daily,9.9, ,23.2, ,-0.9, ,-6.6, ,2.24, ,0.0, ,31.0, ,82.0, ,9.0, ,14.2, ,172.0,R,0.4, ,133.4, ,1.5, ,2290,34.942525,-119.6738
2016-11-19,324,88,metric,93254,daily,10.7, ,23.6, ,0.4, ,0.3, ,2.54, ,0.0, ,48.0, ,86.0, ,16.0, ,14.6, ,169.0,R,0.6, ,167.5, ,1.9, ,2290,34.942525,-119.6738
2016-11-20,325,88,metric,93254,daily,9.7, ,21.3, ,-0.2, ,3.9, ,2.21, ,8.38,R,67.0, ,96.0, ,19.0, ,17.2,Y,149.0, ,0.8, ,161.7, ,1.9, ,2290,34.942525,-119.6738
2016-11-21,326,88,metric,93254,daily,10.3, ,14.8, ,6.3, ,8.2, ,1.11,R,0.25, ,87.0, ,97.0, ,70.0, ,17.6,Y,93.0, ,1.1, ,129.3, ,1.5, ,2290,34.942525,-119.6738
2016-11-22,327,88,metric,93254,daily,8.8, ,14.7, ,3.6, ,6.2, ,1.83, ,0.0, ,83.0, ,94.0, ,65.0, ,14.3, ,162.0,R,0.9, ,133.9, ,1.6, ,2290,34.942525,-119.6738
2016-11-23,328,88,metric,93254,daily,7.2, ,14.0, ,1.2, ,4.5, ,1.25, ,0.0, ,83.0, ,95.0, ,65.0, ,13.7, ,100.0, ,0.8, ,199.2, ,2.3, ,2290,34.942525,-119.6738
2016-11-24,329,88,metric,93254,daily,8.0, ,17.3, ,0.8, ,2.9, ,1.83, ,0.0, ,70.0, ,93.0, ,42.0, ,12.3, ,161.0,R,0.8, ,160.3, ,1.9, ,2290,34.942525,-119.6738
2016-11-25,330,88,metric,93254,daily,9.5, ,23.5, ,-1.0, ,-6.5, ,2.48, ,0.0, ,32.0, ,75.0, ,8.0, ,11.5, ,164.0,R,0.4, ,202.4, ,2.3, ,2290,34.942525,-119.6738
2016-11-26,331,88,metric,93254,daily,6.0, ,16.4, ,-0.4, ,-0.1, ,1.34, ,8.64,R,65.0, ,95.0, ,20.0, ,12.9, ,98.0, ,0.6, ,179.5, ,2.1, ,2290,34.942525,-119.6738
2016-11-27,332,88,metric,93254,daily,6.5, ,12.0, ,1.7, ,4.4, ,1.12, ,2.54, ,86.0, ,94.0, ,57.0, ,14.2, ,104.0, ,0.8, ,180.9, ,2.1, ,2290,34.942525,-119.6738
2016-11-28,333,88,metric,93254,daily,6.9, ,13.2, ,0.5, ,4.1, ,1.16, ,0.0, ,82.0, ,93.0, ,68.0, ,9.7, ,97.0, ,0.8, ,209.2, ,2.4, ,2290,34.942525,-119.6738
2016-11-29,334,88,metric,93254,daily,6.9, ,12.1, ,1.4, ,4.1, ,1.48, ,0.0, ,83.0, ,95.0, ,65.0, ,10.8, ,140.0, ,0.8, ,166.7, ,1.9, ,2290,34.942525,-119.6738
2016-11-30,335,88,metric,93254,daily,6.3, ,16.9, ,-1.0, ,1.2, ,1.82, ,0.0, ,70.0, ,95.0, ,27.0, ,10.1, ,150.0, ,0.7, ,150.9, ,1.7, ,2290,34.942525,-119.6738
2016-12-01,336,88,metric,93254,daily,5.7, ,8.9, ,2.1, ,3.3, ,0.37, ,0.0, ,84.0, ,92.0, ,72.0, ,9.5, ,39.0, ,0.8, ,165.0, ,1.9, ,2290,34.942525,-119.6738
2016-12-02,337,88,metric,93254,daily,3.6, ,10.2, ,-0.9, ,0.2, ,1.29, ,0.0, ,78.0, ,92.0, ,54.0, ,8.3, ,118.0, ,0.6, ,163.5, ,1.9, ,2290,34.942525,-119.6738
2016-12-03,338,88,metric,93254,daily,4.6, ,14.8, ,-1.4, ,-1.2, ,1.76, ,0.0, ,66.0, ,94.0, ,27.0, ,8.0, ,147.0, ,0.6, ,184.8, ,2.1, ,2290,34.942525,-119.6738
2016-12-04,339,88,metric,93254,daily,8.0, ,20.8, ,-1.1, ,-1.2, ,2.03, ,0.0, ,52.0, ,84.0, ,22.0, ,8.7, ,139.0, ,0.6, ,150.9, ,1.7, ,2290,34.942525,-119.6738
2016-12-05,340,88,metric,93254,daily,6.5, ,15.2, ,0.7, ,1.9, ,1.76, ,0.0, ,72.0, ,85.0, ,52.0, ,9.3, ,133.0, ,0.7, ,203.5, ,2.4, ,2290,34.942525,-119.6738
2016-12-06,341,88,metric,93254,daily,5.6, ,13.2, ,-1.6, ,1.5, ,1.66, ,0.0, ,75.0, ,87.0, ,51.0, ,9.1, ,131.0, ,0.7, ,179.3, ,2.1, ,2290,34.942525,-119.6738
2016-12-07,342,88,metric,93254,daily,5.3, ,12.2, ,-0.5, ,1.1, ,1.35, ,0.0, ,74.0, ,91.0, ,49.0, ,8.9, ,117.0, ,0.7, ,176.9, ,2.0, ,2290,34.942525,-119.6738
2016-12-08,343,88,metric,93254,daily,10.8, ,17.8, ,4.2, ,6.6, ,1.35, ,0.0, ,76.0, ,90.0, ,52.0, ,10.1, ,98.0, ,1.0, ,125.9, ,1.5, ,2290,34.942525,-119.6738
2016-12-09,344,88,metric,93254,daily,13.3, ,20.1, ,8.4,Y,10.0,Y,1.77,R,0.0, ,81.0,Y,96.0, ,54.0, ,13.3, ,134.0, ,1.2,Y,109.3, ,1.3, ,2290,34.942525,-119.6738
2016-12-10,345,88,metric,93254,daily,12.2, ,18.5, ,6.1, ,9.8,Y,1.45, ,0.0, ,85.0,Y,95.0, ,69.0, ,13.2, ,103.0, ,1.2,Y,159.5, ,1.8, ,2290,34.942525,-119.6738
2016-12-11,346,88,metric,93254,daily,13.4, ,18.9, ,8.2,Y,10.5,Y,1.22,R,0.0, ,83.0,Y,96.0, ,54.0, ,13.9,Y,93.0, ,1.3,Y,116.1, ,1.3, ,2290,34.942525,-119.6738
