Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-08-29,241,88,metric,93254,daily,27.6, ,39.8, ,15.9, ,4.1, ,7.29, ,0.0, ,22.0, ,48, ,10, ,33.5, ,281, ,0.8, ,199.4, ,2.3, ,2290,34.942525,-119.6738
2021-08-30,242,88,metric,93254,daily,27.5, ,39.8, ,17.6, ,5.4, ,7.39, ,0.0, ,24.0, ,47, ,9, ,33.8, ,277, ,0.9, ,217.2, ,2.5, ,2290,34.942525,-119.6738
2021-08-31,243,88,metric,93254,daily,24.3, ,36.1, ,14.8, ,6.4, ,6.84, ,0.0, ,32.0, ,60, ,14, ,33.5, ,270, ,1.0, ,207.8, ,2.4, ,2290,34.942525,-119.6738
2021-09-01,244,88,metric,93254,daily,19.5, ,32.3, ,11.3, ,8.6, ,5.9, ,0.0, ,49.0, ,100, ,16, ,,S,287, ,1.1, ,211.2, ,2.4, ,2290,34.942525,-119.6738
2021-09-02,245,88,metric,93254,daily,20.3, ,33.0, ,7.6, ,3.3, ,6.24, ,0.0, ,33.0, ,80, ,12, ,31.5, ,294, ,0.8, ,183.3, ,2.1, ,2290,34.942525,-119.6738
2021-09-03,246,88,metric,93254,daily,21.8, ,34.8, ,9.7, ,0.3, ,6.27, ,0.0, ,24.0, ,58, ,5, ,31.4, ,298, ,0.6, ,181.4, ,2.1, ,2290,34.942525,-119.6738
2021-09-04,247,88,metric,93254,daily,22.9, ,35.3, ,10.7, ,0.8, ,6.5, ,0.0, ,23.0, ,44, ,8, ,31.5, ,293, ,0.6, ,209.9, ,2.4, ,2290,34.942525,-119.6738
2021-09-05,248,88,metric,93254,daily,24.6, ,36.7, ,12.5, ,2.9, ,6.56, ,0.0, ,24.0, ,46, ,11, ,31.9, ,274, ,0.8, ,206.2, ,2.4, ,2290,34.942525,-119.6738
2021-09-06,249,88,metric,93254,daily,27.4, ,39.0, ,16.2, ,4.5, ,7.3, ,0.0, ,23.0, ,44, ,11, ,32.7, ,274, ,0.8, ,235.4, ,2.7, ,2290,34.942525,-119.6738
2021-09-07,250,88,metric,93254,daily,27.4, ,39.3, ,17.1, ,6.5, ,6.75, ,0.0, ,26.0, ,48, ,9, ,33.4, ,271, ,1.0, ,203.1, ,2.4, ,2290,34.942525,-119.6738
2021-09-08,251,88,metric,93254,daily,27.9, ,40.3, ,16.7, ,6.1, ,6.8, ,0.0, ,25.0, ,48, ,8, ,33.7,Y,268, ,0.9, ,204.2, ,2.4, ,2290,34.942525,-119.6738
2021-09-09,252,88,metric,93254,daily,28.1,Y,39.2, ,18.1, ,9.4,Y,6.24, ,0.0, ,31.0,Y,57, ,18, ,33.8,Y,227, ,1.2, ,219.4, ,2.5, ,2290,34.942525,-119.6738
2021-09-10,253,88,metric,93254,daily,25.6, ,35.6, ,17.9,Y,10.1, ,5.59, ,0.0, ,38.0, ,62, ,21, ,33.5,Y,244, ,1.2, ,171.9, ,2.0, ,2290,34.942525,-119.6738
2021-09-11,254,88,metric,93254,daily,24.6, ,36.5, ,15.0, ,6.9, ,6.32, ,0.0, ,32.0, ,59, ,12, ,33.3,Y,269, ,1.0, ,200.7, ,2.3, ,2290,34.942525,-119.6738
2021-09-12,255,88,metric,93254,daily,23.8, ,35.1, ,13.2, ,5.5, ,6.27, ,0.0, ,31.0, ,61, ,14, ,32.9,Y,271, ,0.9, ,218.2, ,2.5, ,2290,34.942525,-119.6738
2021-09-13,256,88,metric,93254,daily,24.0, ,35.1, ,13.6, ,4.3, ,6.28, ,0.0, ,28.0, ,56, ,11, ,32.7,Y,270, ,0.8, ,220.6, ,2.6, ,2290,34.942525,-119.6738
2021-09-14,257,88,metric,93254,daily,23.8, ,35.7, ,12.7, ,3.8, ,6.17, ,0.0, ,27.0, ,53, ,11, ,32.5,Y,267, ,0.8, ,213.1, ,2.5, ,2290,34.942525,-119.6738
2021-09-15,258,88,metric,93254,daily,22.7, ,35.4, ,12.6, ,4.5, ,5.82, ,0.0, ,31.0, ,66, ,13, ,32.2,Y,256, ,0.8, ,191.1, ,2.2, ,2290,34.942525,-119.6738
2021-09-16,259,88,metric,93254,daily,20.9, ,33.3, ,12.3, ,5.3, ,5.75, ,0.0, ,36.0, ,65, ,15, ,31.6, ,258, ,0.9, ,211.3, ,2.4, ,2290,34.942525,-119.6738
2021-09-17,260,88,metric,93254,daily,19.6, ,32.7, ,10.1, ,6.3, ,5.33, ,0.0, ,42.0, ,77, ,15, ,30.9, ,257, ,1.0, ,184.6, ,2.1, ,2290,34.942525,-119.6738
2021-09-18,261,88,metric,93254,daily,18.8, ,30.5, ,7.4, ,5.5, ,5.19, ,0.0, ,42.0, ,85, ,16, ,30.2, ,257, ,0.9, ,163.7, ,1.9, ,2290,34.942525,-119.6738
2021-09-19,262,88,metric,93254,daily,19.2, ,26.8, ,10.5, ,8.6, ,4.9, ,0.0, ,50.0, ,76, ,33, ,30.0, ,246, ,1.1, ,234.1, ,2.7, ,2290,34.942525,-119.6738
2021-09-20,263,88,metric,93254,daily,19.0, ,29.7, ,9.1, ,6.5, ,4.73, ,0.0, ,44.0, ,69, ,23, ,29.7, ,244, ,1.0, ,182.6, ,2.1, ,2290,34.942525,-119.6738
2021-09-21,264,88,metric,93254,daily,23.6, ,36.3, ,11.4, ,5.4, ,5.91, ,0.0, ,31.0, ,67, ,10, ,29.9, ,248, ,0.9, ,195.5, ,2.3, ,2290,34.942525,-119.6738
2021-09-22,265,88,metric,93254,daily,24.5, ,35.7, ,14.3, ,7.6, ,4.36, ,0.0, ,34.0, ,59, ,17, ,30.4, ,183, ,1.0, ,180.7, ,2.1, ,2290,34.942525,-119.6738
2021-09-23,266,88,metric,93254,daily,22.1, ,32.6, ,14.3, ,7.7, ,5.0, ,0.0, ,39.0, ,64, ,18, ,30.1, ,204, ,1.0, ,210.8, ,2.4, ,2290,34.942525,-119.6738
2021-09-24,267,88,metric,93254,daily,19.5, ,29.6, ,12.9, ,7.0, ,2.71, ,0.0, ,44.0, ,66, ,25, ,28.3, ,108, ,1.0, ,180.2, ,2.1, ,2290,34.942525,-119.6738
2021-09-25,268,88,metric,93254,daily,20.0, ,33.0, ,11.0, ,5.5, ,4.44, ,0.0, ,39.0, ,73, ,16, ,27.4, ,200, ,0.9, ,158.9, ,1.8, ,2290,34.942525,-119.6738
2021-09-26,269,88,metric,93254,daily,19.2, ,30.5, ,10.5, ,7.2, ,3.77, ,0.0, ,46.0, ,70, ,22, ,27.5, ,183, ,1.0, ,128.5, ,1.5, ,2290,34.942525,-119.6738
2021-09-27,270,88,metric,93254,daily,19.1, ,29.7, ,11.2, ,8.1, ,4.34, ,0.0, ,49.0, ,82, ,24, ,27.2, ,199, ,1.1, ,200.4, ,2.3, ,2290,34.942525,-119.6738
2021-09-28,271,88,metric,93254,daily,15.4, ,21.0, ,8.8, ,7.1, ,3.11, ,0.0, ,58.0, ,85, ,31, ,26.6, ,158, ,1.0, ,246.2, ,2.8, ,2290,34.942525,-119.6738
2021-09-29,272,88,metric,93254,daily,14.8, ,24.6, ,5.8, ,0.0, ,4.75, ,0.0, ,36.0, ,73, ,14, ,25.4, ,236, ,0.6, ,213.8, ,2.5, ,2290,34.942525,-119.6738
2021-09-30,273,88,metric,93254,daily,16.6, ,30.1, ,5.5, ,0.0, ,5.01, ,0.0, ,32.0, ,61, ,10, ,25.5, ,226, ,0.6, ,233.9, ,2.7, ,2290,34.942525,-119.6738
2021-10-01,274,88,metric,93254,daily,19.2, ,32.8, ,7.4, ,-3.5, ,5.25, ,0.0, ,21.0, ,54, ,6, ,25.9, ,232, ,0.5, ,208.1, ,2.4, ,2290,34.942525,-119.6738
2021-10-02,275,88,metric,93254,daily,19.7, ,33.1, ,9.0, ,-2.0, ,5.75, ,0.0, ,23.0, ,46, ,6, ,26.3, ,224, ,0.5, ,254.7,Y,2.9,Y,2290,34.942525,-119.6738
2021-10-03,276,88,metric,93254,daily,19.9, ,33.5, ,8.8, ,-0.7, ,5.33, ,0.0, ,25.0, ,49, ,8, ,26.4, ,216, ,0.6, ,230.9, ,2.7, ,2290,34.942525,-119.6738
2021-10-04,277,88,metric,93254,daily,20.9, ,32.1, ,10.5, ,1.8, ,4.16, ,0.0, ,28.0, ,54, ,10, ,26.2, ,158, ,0.7, ,187.4, ,2.2, ,2290,34.942525,-119.6738
2021-10-05,278,88,metric,93254,daily,19.8, ,28.1, ,11.4, ,6.9, ,4.16, ,0.0, ,43.0, ,72, ,24, ,26.8, ,191, ,1.0, ,175.7, ,2.0, ,2290,34.942525,-119.6738
2021-10-06,279,88,metric,93254,daily,17.5, ,28.6, ,9.6, ,5.4, ,3.84, ,0.0, ,45.0, ,78, ,21, ,26.3, ,189, ,0.9, ,171.6, ,2.0, ,2290,34.942525,-119.6738
2021-10-07,280,88,metric,93254,daily,16.2, ,25.1, ,10.8, ,7.9, ,3.67, ,0.0, ,58.0, ,93, ,34, ,26.0, ,197, ,1.1, ,178.8, ,2.1, ,2290,34.942525,-119.6738
2021-10-08,281,88,metric,93254,daily,13.5, ,20.5, ,5.8, ,7.4, ,2.93, ,0.0, ,67.0, ,95, ,23, ,25.8, ,178, ,1.0, ,192.8, ,2.2, ,2290,34.942525,-119.6738
2021-10-09,282,88,metric,93254,daily,11.2, ,19.9, ,4.0, ,2.3, ,3.49, ,0.0, ,54.0, ,83, ,29, ,24.1, ,214, ,0.7, ,186.5, ,2.2, ,2290,34.942525,-119.6738
2021-10-10,283,88,metric,93254,daily,12.8, ,24.7, ,3.2, ,0.8, ,4.16, ,0.0, ,44.0, ,70, ,20, ,23.5, ,211, ,0.6, ,228.2, ,2.6, ,2290,34.942525,-119.6738
2021-10-11,284,88,metric,93254,daily,11.0, ,17.7, ,3.3, ,-3.4, ,4.38, ,0.0, ,36.0, ,70, ,20, ,22.7, ,195, ,0.5, ,315.4,R,3.7,R,2290,34.942525,-119.6738
2021-10-12,285,88,metric,93254,daily,8.1,Y,16.1, ,0.1, ,-7.3,Y,3.81, ,0.0, ,33.0,Y,64, ,15, ,21.3, ,213, ,0.4, ,218.5, ,2.5, ,2290,34.942525,-119.6738
2021-10-13,286,88,metric,93254,daily,10.1, ,22.4, ,-0.1, ,-7.8, ,3.82, ,0.0, ,27.0, ,48, ,11, ,20.6, ,205, ,0.3, ,207.4, ,2.4, ,2290,34.942525,-119.6738
2021-10-14,287,88,metric,93254,daily,10.9, ,21.0, ,1.8, ,-2.7, ,3.96, ,0.0, ,38.0, ,55, ,20, ,20.9, ,204, ,0.5, ,222.8, ,2.6, ,2290,34.942525,-119.6738
2021-10-15,288,88,metric,93254,daily,14.0, ,26.7, ,2.6, ,-2.4, ,4.11, ,0.0, ,32.0, ,63, ,11, ,21.1, ,205, ,0.5, ,192.4, ,2.2, ,2290,34.942525,-119.6738
2021-10-16,289,88,metric,93254,daily,15.6, ,29.8, ,2.0, ,-7.6, ,4.21, ,0.0, ,20.0, ,57, ,6, ,21.7, ,205, ,0.3, ,178.8, ,2.1, ,2290,34.942525,-119.6738
2021-10-17,290,88,metric,93254,daily,14.3, ,25.3, ,3.2, ,-1.9, ,4.58, ,0.0, ,33.0, ,70, ,14, ,21.7, ,197, ,0.5, ,285.6,R,3.3,R,2290,34.942525,-119.6738
2021-10-18,291,88,metric,93254,daily,8.8, ,14.6,Y,1.5, ,2.2, ,2.38, ,0.1, ,64.0, ,91, ,37, ,,S,167, ,0.7, ,194.5, ,2.3, ,2290,34.942525,-119.6738
2021-10-19,292,88,metric,93254,daily,10.2, ,22.6, ,0.2, ,-0.2, ,3.13, ,0.0, ,48.0, ,78, ,17, ,19.9, ,199, ,0.6, ,198.5, ,2.3, ,2290,34.942525,-119.6738
2021-10-20,293,88,metric,93254,daily,12.8, ,25.2, ,2.3, ,-0.7, ,3.35, ,0.0, ,39.0, ,82, ,12, ,20.3, ,188, ,0.6, ,156.6, ,1.8, ,2290,34.942525,-119.6738
2021-10-21,294,88,metric,93254,daily,16.2, ,28.4, ,6.9, ,1.5, ,3.61, ,0.0, ,37.0, ,81, ,13, ,21.0, ,183, ,0.7, ,166.3, ,1.9, ,2290,34.942525,-119.6738
2021-10-22,295,88,metric,93254,daily,13.9, ,24.1, ,2.9, ,7.3, ,2.67, ,0.0, ,64.0, ,86, ,37, ,21.2, ,159, ,1.0, ,187.5, ,2.2, ,2290,34.942525,-119.6738
2021-10-23,296,88,metric,93254,daily,13.1, ,19.3, ,8.3, ,7.8, ,2.49, ,2.0, ,70.0, ,95, ,42, ,,S,160, ,1.1, ,181.2, ,2.1, ,2290,34.942525,-119.6738
2021-10-24,297,88,metric,93254,daily,14.5, ,23.2, ,5.7, ,7.3, ,2.45, ,0.0, ,62.0, ,85, ,42, ,20.1, ,147, ,1.0, ,208.1, ,2.4, ,2290,34.942525,-119.6738
2021-10-25,298,88,metric,93254,daily,12.7, ,16.9, ,5.9, ,8.2, ,1.67, ,13.1, ,74.0, ,97, ,57, ,,S,101, ,1.1, ,317.9,R,3.7,R,2290,34.942525,-119.6738
2021-10-26,299,88,metric,93254,daily,9.7, ,14.8, ,5.3, ,6.2, ,1.9, ,0.0, ,79.0, ,98, ,56, ,20.1, ,142, ,0.9, ,149.9, ,1.7, ,2290,34.942525,-119.6738
2021-10-27,300,88,metric,93254,daily,11.6, ,20.9, ,3.5, ,5.7, ,2.7, ,0.0, ,67.0, ,89, ,40, ,16.7, ,177, ,0.9, ,179.9, ,2.1, ,2290,34.942525,-119.6738
2021-10-28,301,88,metric,93254,daily,14.9, ,27.6, ,5.5, ,7.7, ,2.87, ,0.0, ,62.0, ,94, ,29, ,17.6, ,177, ,1.0, ,155.3, ,1.8, ,2290,34.942525,-119.6738
2021-10-29,302,88,metric,93254,daily,17.0, ,30.8, ,7.6, ,6.3, ,3.3, ,0.0, ,50.0, ,85, ,16, ,18.5, ,177, ,1.0, ,190.7, ,2.2, ,2290,34.942525,-119.6738
2021-10-30,303,88,metric,93254,daily,15.9, ,26.9, ,7.0, ,6.2, ,3.13, ,0.0, ,53.0, ,89, ,24, ,18.9, ,169, ,1.0, ,172.9, ,2.0, ,2290,34.942525,-119.6738
2021-10-31,304,88,metric,93254,daily,13.1, ,24.1, ,6.1, ,5.0, ,2.78, ,0.0, ,58.0, ,92, ,20, ,18.5, ,154, ,0.9, ,159.6, ,1.8, ,2290,34.942525,-119.6738
2021-11-01,305,88,metric,93254,daily,12.1, ,20.8, ,6.2, ,6.3, ,1.64, ,0.0, ,68.0, ,90, ,38, ,17.3, ,108, ,1.0, ,132.9, ,1.5, ,2290,34.942525,-119.6738
2021-11-02,306,88,metric,93254,daily,13.1, ,22.6, ,5.2, ,7.1, ,2.67, ,0.0, ,67.0, ,93, ,41, ,17.2, ,160, ,1.0, ,156.8, ,1.8, ,2290,34.942525,-119.6738
2021-11-03,307,88,metric,93254,daily,14.1, ,23.9, ,6.7, ,7.6, ,2.71, ,0.0, ,65.0, ,87, ,37, ,17.8, ,164, ,1.0, ,183.8, ,2.1, ,2290,34.942525,-119.6738
2021-11-04,308,88,metric,93254,daily,15.0, ,23.2, ,6.0, ,8.6, ,2.98, ,0.0, ,65.0, ,90, ,34, ,18.1, ,163, ,1.1, ,212.3, ,2.5, ,2290,34.942525,-119.6738
2021-11-05,309,88,metric,93254,daily,14.5, ,24.2, ,8.2, ,8.0, ,2.6, ,0.0, ,65.0, ,86, ,34, ,19.0, ,166, ,1.1, ,197.9, ,2.3, ,2290,34.942525,-119.6738
2021-11-06,310,88,metric,93254,daily,12.4, ,20.7, ,5.6, ,6.2, ,2.54, ,0.0, ,66.0, ,87, ,42, ,18.2, ,158, ,0.9, ,204.9, ,2.4, ,2290,34.942525,-119.6738
2021-11-07,311,88,metric,93254,daily,10.3, ,14.5, ,5.9, ,4.6, ,1.41, ,0.0, ,68.0, ,84, ,49, ,17.0, ,89, ,0.8, ,203.7, ,2.4, ,2290,34.942525,-119.6738
2021-11-08,312,88,metric,93254,daily,12.0, ,22.1, ,3.0, ,3.2, ,2.51, ,0.0, ,55.0, ,85, ,23, ,16.3, ,157, ,0.8, ,168.7, ,2.0, ,2290,34.942525,-119.6738
2021-11-09,313,88,metric,93254,daily,12.9, ,19.3, ,7.7, ,9.6, ,1.44, ,0.2, ,80.0, ,95, ,60, ,17.1, ,100, ,1.2, ,142.6, ,1.7, ,2290,34.942525,-119.6738
2021-11-10,314,88,metric,93254,daily,11.8, ,18.0, ,5.8, ,8.6, ,1.75, ,0.0, ,80.0, ,98, ,57, ,16.8, ,118, ,1.1, ,197.4, ,2.3, ,2290,34.942525,-119.6738
2021-11-11,315,88,metric,93254,daily,10.6, ,18.3, ,4.0, ,7.1, ,2.15, ,0.0, ,79.0, ,94, ,58, ,16.2, ,154, ,1.0, ,185.0, ,2.1, ,2290,34.942525,-119.6738
2021-11-12,316,88,metric,93254,daily,14.1, ,28.2, ,4.7, ,4.7, ,2.75, ,0.0, ,53.0, ,87, ,20, ,16.5, ,154, ,0.9, ,175.8, ,2.0, ,2290,34.942525,-119.6738
2021-11-13,317,88,metric,93254,daily,14.1, ,27.5, ,5.0, ,4.7, ,2.87, ,0.0, ,53.0, ,81, ,21, ,17.0, ,153, ,0.9, ,212.9, ,2.5, ,2290,34.942525,-119.6738
2021-11-14,318,88,metric,93254,daily,15.9, ,31.0, ,4.4, ,-1.1, ,3.18, ,0.0, ,31.0, ,70, ,9, ,17.2, ,155, ,0.6, ,177.9, ,2.1, ,2290,34.942525,-119.6738
2021-11-15,319,88,metric,93254,daily,16.5, ,29.9, ,5.8, ,-1.7, ,3.2, ,0.0, ,29.0, ,55, ,10, ,17.5, ,145, ,0.5, ,184.4, ,2.1, ,2290,34.942525,-119.6738
2021-11-16,320,88,metric,93254,daily,13.2, ,21.7, ,5.5, ,0.6, ,3.11, ,0.0, ,42.0, ,55, ,26, ,17.5, ,140, ,0.6, ,215.0, ,2.5, ,2290,34.942525,-119.6738
2021-11-17,321,88,metric,93254,daily,12.0, ,24.4, ,4.1, ,0.5, ,2.88, ,0.0, ,45.0, ,68, ,20, ,16.7, ,148, ,0.6, ,221.2, ,2.6, ,2290,34.942525,-119.6738
2021-11-18,322,88,metric,93254,daily,12.0, ,25.2, ,2.3, ,0.6, ,2.41, ,0.0, ,45.0, ,74, ,21, ,16.2, ,136, ,0.6, ,133.9, ,1.6, ,2290,34.942525,-119.6738
2021-11-19,323,88,metric,93254,daily,11.7, ,22.1, ,4.1, ,0.7, ,2.73, ,0.0, ,47.0, ,72, ,25, ,16.1, ,136, ,0.6, ,217.2, ,2.5, ,2290,34.942525,-119.6738
2021-11-20,324,88,metric,93254,daily,8.6, ,16.3, ,2.8, ,3.9, ,1.54, ,0.0, ,72.0, ,88, ,54, ,15.3, ,100, ,0.8, ,195.6, ,2.3, ,2290,34.942525,-119.6738
2021-11-21,325,88,metric,93254,daily,10.4, ,23.9, ,0.5, ,-1.5, ,2.62, ,0.0, ,44.0, ,92, ,12, ,14.7, ,147, ,0.5, ,173.8, ,2.0, ,2290,34.942525,-119.6738
2021-11-22,326,88,metric,93254,daily,10.7, ,24.6, ,-1.6, ,-9.5, ,2.83, ,0.0, ,23.0, ,46, ,7, ,14.3, ,131, ,0.3, ,169.0, ,2.0, ,2290,34.942525,-119.6738
2021-11-23,327,88,metric,93254,daily,10.7, ,21.7, ,1.6, ,-5.9, ,3.05, ,0.0, ,30.0, ,60, ,10, ,14.3, ,143, ,0.4, ,225.5, ,2.6, ,2290,34.942525,-119.6738
2021-11-24,328,88,metric,93254,daily,7.8, ,15.9, ,0.0, ,-0.6, ,2.2, ,0.0, ,55.0, ,81, ,32, ,14.2, ,142, ,0.6, ,207.8, ,2.4, ,2290,34.942525,-119.6738
2021-11-25,329,88,metric,93254,daily,8.0, ,22.6, ,-4.2, ,-10.7, ,3.3, ,0.0, ,25.0, ,67, ,5, ,12.9, ,147, ,0.3, ,240.0, ,2.8, ,2290,34.942525,-119.6738
2021-11-26,330,88,metric,93254,daily,7.9, ,23.0, ,-1.5, ,-10.7, ,2.96, ,0.0, ,25.0, ,40, ,7, ,12.5, ,138, ,0.3, ,226.9, ,2.6, ,2290,34.942525,-119.6738
2021-11-27,331,88,metric,93254,daily,11.1, ,24.4, ,0.3, ,-13.6, ,2.93, ,0.0, ,16.0, ,29, ,5, ,12.7, ,139, ,0.2, ,194.9, ,2.3, ,2290,34.942525,-119.6738
2021-11-28,332,88,metric,93254,daily,12.6, ,27.5, ,1.7, ,-13.8, ,2.97, ,0.0, ,14.0, ,29, ,4, ,13.5, ,138, ,0.2, ,178.4, ,2.1, ,2290,34.942525,-119.6738
2021-11-29,333,88,metric,93254,daily,13.3, ,27.0, ,4.4, ,-10.3, ,3.16, ,0.0, ,18.0, ,32, ,7, ,14.2, ,138, ,0.3, ,202.1, ,2.3, ,2290,34.942525,-119.6738
2021-11-30,334,88,metric,93254,daily,13.0, ,27.1, ,2.5, ,-5.9, ,2.97, ,0.0, ,26.0, ,46, ,11, ,14.5, ,136, ,0.4, ,202.4, ,2.3, ,2290,34.942525,-119.6738
2021-12-01,335,88,metric,93254,daily,14.9,Y,29.6,Y,4.6, ,-8.8,Y,3.23, ,0.0, ,19.0,Y,43, ,5, ,14.9, ,139, ,0.3, ,193.3, ,2.2, ,2290,34.942525,-119.6738
2021-12-02,336,88,metric,93254,daily,13.3, ,26.6, ,4.8, ,-10.4, ,3.32, ,0.0, ,18.0, ,30, ,7, ,14.9, ,135, ,0.3, ,228.1, ,2.6, ,2290,34.942525,-119.6738
2021-12-03,337,88,metric,93254,daily,11.8, ,25.3, ,2.8, ,-6.1, ,2.69, ,0.0, ,28.0, ,44, ,11, ,14.7, ,136, ,0.4, ,184.5, ,2.1, ,2290,34.942525,-119.6738
2021-12-04,338,88,metric,93254,daily,9.9, ,22.8, ,1.3, ,-3.1, ,2.64, ,0.0, ,40.0, ,65, ,17, ,14.3, ,133, ,0.5, ,209.7, ,2.4, ,2290,34.942525,-119.6738
2021-12-05,339,88,metric,93254,daily,8.7, ,20.2, ,0.0, ,-3.2, ,2.49, ,0.0, ,43.0, ,60, ,24, ,13.6, ,132, ,0.5, ,218.2, ,2.5, ,2290,34.942525,-119.6738
2021-12-06,340,88,metric,93254,daily,9.9, ,21.3, ,-0.2, ,-5.6, ,2.03, ,0.0, ,33.0, ,51, ,18, ,13.1, ,107, ,0.4, ,135.6, ,1.6, ,2290,34.942525,-119.6738
2021-12-07,341,88,metric,93254,daily,11.2, ,18.3, ,5.8, ,2.1, ,1.74, ,0.0, ,54.0, ,78, ,36, ,13.7, ,92, ,0.7, ,149.6, ,1.7, ,2290,34.942525,-119.6738
2021-12-08,342,88,metric,93254,daily,9.8, ,20.2, ,1.5, ,3.8, ,1.97, ,0.0, ,66.0, ,100, ,37, ,,S,123, ,0.8, ,174.4, ,2.0, ,2290,34.942525,-119.6738
2021-12-09,343,88,metric,93254,daily,7.3, ,11.0, ,3.9, ,5.3, ,0.74, ,2.2, ,87.0, ,100, ,59, ,,S,66, ,0.9, ,163.5, ,1.9, ,2290,34.942525,-119.6738
2021-12-10,344,88,metric,93254,daily,5.5, ,11.2, ,-0.3, ,2.5, ,1.48, ,0.0, ,81.0, ,99, ,57, ,11.9, ,129, ,0.7, ,177.7, ,2.1, ,2290,34.942525,-119.6738
2021-12-11,345,88,metric,93254,daily,4.5, ,15.8, ,-3.1, ,-3.0, ,1.7, ,0.0, ,58.0, ,97, ,25, ,11.1, ,130, ,0.5, ,159.7, ,1.8, ,2290,34.942525,-119.6738
2021-12-12,346,88,metric,93254,daily,5.7, ,16.9, ,-4.2, ,-3.9, ,1.82, ,0.0, ,50.0, ,80, ,20, ,10.5, ,128, ,0.5, ,150.0, ,1.7, ,2290,34.942525,-119.6738
2021-12-13,347,88,metric,93254,daily,7.7, ,14.9, ,-0.8, ,1.1, ,1.82, ,2.1, ,63.0, ,84, ,43, ,,S,79, ,0.7, ,302.6,Y,3.5,Y,2290,34.942525,-119.6738
2021-12-14,348,88,metric,93254,daily,5.5, ,11.5, ,0.1, ,4.3, ,0.36, ,25.8, ,92.0, ,99, ,74, ,,S,42, ,0.8, ,248.6, ,2.9, ,2290,34.942525,-119.6738
2021-12-15,349,88,metric,93254,daily,3.1, ,10.5, ,-0.9, ,-0.6, ,1.25, ,0.0, ,77.0, ,98, ,33, ,8.7, ,125, ,0.6, ,112.5, ,1.3, ,2290,34.942525,-119.6738
2021-12-16,350,88,metric,93254,daily,6.3, ,13.6, ,-0.2, ,4.0, ,1.01, ,0.2, ,85.0, ,93, ,70, ,8.3, ,88, ,0.8, ,175.8, ,2.0, ,2290,34.942525,-119.6738
2021-12-17,351,88,metric,93254,daily,5.2, ,8.4, ,3.3, ,3.8, ,0.51, ,0.3, ,91.0, ,100, ,71, ,10.0, ,55, ,0.8, ,206.4, ,2.4, ,2290,34.942525,-119.6738
2021-12-18,352,88,metric,93254,daily,6.1, ,18.0, ,-2.3, ,0.4, ,1.52, ,0.0, ,67.0, ,100, ,30, ,9.4, ,125, ,0.6, ,150.2, ,1.7, ,2290,34.942525,-119.6738
2021-12-19,353,88,metric,93254,daily,6.3, ,18.0, ,-0.9, ,-1.6, ,1.77, ,0.0, ,57.0, ,87, ,21, ,8.6, ,125, ,0.5, ,139.7, ,1.6, ,2290,34.942525,-119.6738
2021-12-20,354,88,metric,93254,daily,1.7, ,6.4, ,-3.6, ,-0.1, ,0.63, ,0.0, ,88.0, ,96, ,73, ,7.4, ,77, ,0.6, ,95.2, ,1.1, ,2290,34.942525,-119.6738
2021-12-21,355,88,metric,93254,daily,6.5, ,16.0, ,0.8, ,1.0, ,1.29, ,0.0, ,68.0, ,96, ,31, ,7.3, ,85, ,0.7, ,140.5, ,1.6, ,2290,34.942525,-119.6738
2021-12-22,356,88,metric,93254,daily,8.0, ,14.1, ,1.3, ,4.5, ,0.68, ,2.2, ,79.0, ,100, ,42, ,,S,55, ,0.8, ,122.5, ,1.4, ,2290,34.942525,-119.6738
2021-12-23,357,88,metric,93254,daily,11.4, ,14.5, ,8.7,Y,10.1,Y,0.13, ,13.9, ,91.0,Y,100, ,75, ,,S,19, ,1.2,Y,180.0, ,2.1, ,2290,34.942525,-119.6738
2021-12-24,358,88,metric,93254,daily,9.2, ,13.2, ,5.4, ,6.9, ,1.03, ,4.1, ,85.0, ,100, ,58, ,15.0,Y,84, ,1.0, ,180.8, ,2.1, ,2290,34.942525,-119.6738
2021-12-25,359,88,metric,93254,daily,6.5, ,11.8, ,3.8, ,4.3, ,1.11, ,8.2, ,86.0, ,100, ,61, ,12.9,H,90, ,0.8, ,198.8, ,2.3, ,2290,34.942525,-119.6738
2021-12-26,360,88,metric,93254,daily,4.9, ,9.5, ,0.7, ,1.8, ,1.24, ,1.1, ,80.0, ,100, ,47, ,15.4,Y,118, ,0.7, ,125.8, ,1.5, ,2290,34.942525,-119.6738
2021-12-27,361,88,metric,93254,daily,3.9, ,9.1, ,-0.2, ,2.7, ,0.57, ,3.1, ,92.0, ,100, ,76, ,10.3,H,56, ,0.7, ,195.3, ,2.3, ,2290,34.942525,-119.6738
2021-12-28,362,88,metric,93254,daily,3.9, ,8.1, ,0.7, ,1.2, ,0.99, ,0.0, ,82.0, ,96, ,62, ,8.1, ,97, ,0.7, ,121.9, ,1.4, ,2290,34.942525,-119.6738
