Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-05-01,121,88,metric,93254,daily,20.0, ,31.6, ,7.6, ,-2.4, ,7.2, ,0.0, ,22.0, ,53, ,10, ,,M,319, ,0.5, ,233.9, ,2.7, ,2290,34.942525,-119.6738
2014-05-02,122,88,metric,93254,daily,20.8, ,32.3, ,8.9, ,-0.6, ,6.99, ,0.0, ,24.0, ,59, ,9, ,18.3, ,330, ,0.6, ,218.7, ,2.5, ,2290,34.942525,-119.6738
2014-05-03,123,88,metric,93254,daily,20.1, ,31.6, ,8.9, ,0.8, ,7.3, ,0.0, ,28.0, ,51, ,14, ,,M,331, ,0.6, ,252.7, ,2.9, ,2290,34.942525,-119.6738
2014-05-04,124,88,metric,93254,daily,17.6, ,27.8, ,8.1, ,4.3, ,6.26, ,0.0, ,41.0, ,67, ,23, ,18.7, ,328, ,0.8, ,205.9, ,2.4, ,2290,34.942525,-119.6738
2014-05-05,125,88,metric,93254,daily,15.0, ,26.4, ,7.3, ,5.4, ,5.22, ,0.0, ,53.0, ,79, ,27, ,18.3, ,276, ,0.9, ,254.3, ,2.9, ,2290,34.942525,-119.6738
2014-05-06,126,88,metric,93254,daily,10.6, ,17.0, ,5.1, ,3.2, ,3.13, ,0.0, ,60.0, ,80, ,38, ,17.0, ,187, ,0.8, ,218.6, ,2.5, ,2290,34.942525,-119.6738
2014-05-07,127,88,metric,93254,daily,12.1, ,23.1, ,2.0, ,2.4, ,5.8, ,0.0, ,52.0, ,87, ,24, ,16.2, ,329, ,0.7, ,213.4, ,2.5, ,2290,34.942525,-119.6738
2014-05-08,128,88,metric,93254,daily,14.8, ,26.1, ,3.9, ,3.5, ,6.01, ,0.0, ,47.0, ,82, ,19, ,16.3, ,317, ,0.8, ,200.3, ,2.3, ,2290,34.942525,-119.6738
2014-05-09,129,88,metric,93254,daily,16.4, ,25.1, ,5.9, ,6.3, ,6.1, ,0.0, ,51.0, ,84, ,34, ,17.0, ,315, ,1.0, ,218.1, ,2.5, ,2290,34.942525,-119.6738
2014-05-10,130,88,metric,93254,daily,15.5, ,22.0, ,8.3, ,0.7, ,6.74, ,0.0, ,37.0, ,70, ,17, ,17.4, ,332, ,0.6, ,351.2,R,4.1,R,2290,34.942525,-119.6738
2014-05-11,131,88,metric,93254,daily,14.7, ,22.4, ,5.5, ,-3.7, ,6.44, ,0.0, ,28.0, ,58, ,14, ,17.3, ,342, ,0.5, ,252.8, ,2.9, ,2290,34.942525,-119.6738
2014-05-12,132,88,metric,93254,daily,17.8, ,29.3, ,4.4, ,-4.5,Y,6.95, ,0.0, ,22.0,Y,51, ,10, ,17.2, ,343, ,0.4,Y,232.4, ,2.7, ,2290,34.942525,-119.6738
2014-05-13,133,88,metric,93254,daily,20.6, ,31.6, ,7.5, ,-4.4,Y,7.35, ,0.0, ,18.0,Y,44, ,9, ,18.3, ,342, ,0.4,Y,231.1, ,2.7, ,2290,34.942525,-119.6738
2014-05-14,134,88,metric,93254,daily,21.7, ,33.2, ,8.0, ,-3.9,Y,8.19, ,0.0, ,18.0,Y,44, ,8, ,19.3, ,344, ,0.5,Y,275.2, ,3.2, ,2290,34.942525,-119.6738
2014-05-15,135,88,metric,93254,daily,23.8, ,34.7, ,10.2, ,-0.2, ,7.62, ,0.0, ,20.0, ,49, ,10, ,20.2, ,339, ,0.6, ,218.0, ,2.5, ,2290,34.942525,-119.6738
2014-05-16,136,88,metric,93254,daily,24.7, ,35.1,Y,11.9, ,-1.2, ,7.83, ,0.0, ,18.0, ,48, ,9, ,21.2, ,342, ,0.6, ,247.3, ,2.9, ,2290,34.942525,-119.6738
2014-05-17,137,88,metric,93254,daily,22.1, ,32.8, ,10.0, ,1.0, ,7.54, ,0.0, ,25.0, ,46, ,13, ,21.6, ,338, ,0.7, ,221.0, ,2.6, ,2290,34.942525,-119.6738
2014-05-18,138,88,metric,93254,daily,18.6, ,28.8, ,9.8, ,3.3, ,6.69, ,0.0, ,36.0, ,58, ,22, ,21.1, ,339, ,0.8, ,219.5, ,2.5, ,2290,34.942525,-119.6738
2014-05-19,139,88,metric,93254,daily,16.3, ,27.3, ,8.0, ,2.7, ,6.69, ,0.0, ,40.0, ,75, ,17, ,20.4, ,340, ,0.7, ,267.9, ,3.1, ,2290,34.942525,-119.6738
2014-05-20,140,88,metric,93254,daily,12.2, ,20.5, ,4.7, ,4.5, ,5.22, ,0.0, ,59.0, ,82, ,36, ,19.1, ,309, ,0.8, ,212.5, ,2.5, ,2290,34.942525,-119.6738
2014-05-21,141,88,metric,93254,daily,15.9, ,26.4, ,6.5, ,6.6, ,6.32, ,0.0, ,54.0, ,84, ,29, ,18.5, ,339, ,1.0, ,197.8, ,2.3, ,2290,34.942525,-119.6738
2014-05-22,142,88,metric,93254,daily,15.2, ,27.2, ,6.9, ,8.6, ,3.95, ,0.0, ,65.0, ,88, ,33, ,,M,212, ,1.1, ,166.4, ,1.9, ,2290,34.942525,-119.6738
2014-05-23,143,88,metric,93254,daily,18.8, ,31.3, ,7.6, ,7.9, ,6.77, ,0.0, ,49.0, ,89, ,22, ,18.7, ,338, ,1.1, ,211.2, ,2.4, ,2290,34.942525,-119.6738
2014-05-24,144,88,metric,93254,daily,21.2, ,32.0, ,10.2, ,7.7, ,7.14, ,0.0, ,42.0, ,72, ,20, ,19.7, ,333, ,1.0, ,205.6, ,2.4, ,2290,34.942525,-119.6738
2014-05-25,145,88,metric,93254,daily,23.9, ,34.6, ,11.8, ,7.7, ,7.49, ,0.0, ,35.0, ,73, ,18, ,20.7, ,341, ,1.1, ,206.1, ,2.4, ,2290,34.942525,-119.6738
2014-05-26,146,88,metric,93254,daily,24.3, ,34.2, ,13.4, ,4.4, ,7.77, ,0.0, ,28.0, ,63, ,13, ,21.8, ,353, ,0.8, ,227.4, ,2.6, ,2290,34.942525,-119.6738
2014-05-27,147,88,metric,93254,daily,23.8, ,34.4, ,12.1, ,2.5, ,7.84, ,0.0, ,25.0, ,58, ,12, ,22.2, ,350, ,0.7, ,224.4, ,2.6, ,2290,34.942525,-119.6738
2014-05-28,148,88,metric,93254,daily,20.5, ,27.1, ,12.9, ,-1.6, ,8.15, ,0.0, ,23.0, ,40, ,12, ,22.0, ,345, ,0.5, ,318.6,Y,3.7,Y,2290,34.942525,-119.6738
2014-05-29,149,88,metric,93254,daily,19.0, ,29.7, ,6.3, ,-3.5, ,6.93, ,0.0, ,22.0, ,53, ,10, ,21.1, ,342, ,0.5, ,205.9, ,2.4, ,2290,34.942525,-119.6738
2014-05-30,150,88,metric,93254,daily,20.5, ,33.7, ,7.3, ,-0.9, ,7.42, ,0.0, ,24.0, ,57, ,11, ,21.1, ,354, ,0.6, ,219.4, ,2.5, ,2290,34.942525,-119.6738
2014-05-31,151,88,metric,93254,daily,20.0, ,32.2, ,7.7, ,-0.1, ,7.3, ,0.0, ,26.0, ,57, ,12, ,21.3, ,350, ,0.6, ,206.5, ,2.4, ,2290,34.942525,-119.6738
2014-06-01,152,88,metric,93254,daily,20.8, ,34.3, ,8.0, ,1.2, ,7.38, ,0.0, ,27.0, ,58, ,11, ,21.4, ,357, ,0.7, ,212.5, ,2.5, ,2290,34.942525,-119.6738
2014-06-02,153,88,metric,93254,daily,19.9, ,32.4, ,7.4, ,0.8, ,7.53, ,0.0, ,28.0, ,73, ,8, ,21.6, ,362, ,0.6, ,218.9, ,2.5, ,2290,34.942525,-119.6738
2014-06-03,154,88,metric,93254,daily,20.2, ,33.4, ,5.7, ,1.0, ,7.26, ,0.0, ,28.0, ,75, ,12, ,21.3, ,354, ,0.7, ,193.9, ,2.2, ,2290,34.942525,-119.6738
2014-06-04,155,88,metric,93254,daily,21.8, ,33.4, ,9.7, ,2.6, ,7.3, ,0.0, ,28.0, ,58, ,12, ,21.7, ,355, ,0.7, ,194.1, ,2.2, ,2290,34.942525,-119.6738
2014-06-05,156,88,metric,93254,daily,22.7, ,35.2, ,10.0, ,2.0, ,7.72, ,0.0, ,26.0, ,60, ,12, ,22.2, ,352, ,0.7, ,219.9, ,2.5, ,2290,34.942525,-119.6738
2014-06-06,157,88,metric,93254,daily,22.7, ,35.5, ,10.7, ,-0.2, ,7.91, ,0.0, ,22.0, ,52, ,9, ,22.5, ,353, ,0.6, ,231.0, ,2.7, ,2290,34.942525,-119.6738
2014-06-07,158,88,metric,93254,daily,24.4, ,35.9, ,10.3, ,1.7, ,7.98, ,0.0, ,23.0, ,49, ,13, ,22.7, ,349, ,0.7, ,198.3, ,2.3, ,2290,34.942525,-119.6738
2014-06-08,159,88,metric,93254,daily,26.4, ,37.6, ,13.8, ,5.4, ,8.25, ,0.0, ,26.0, ,56, ,13, ,23.6, ,345, ,0.9, ,221.4, ,2.6, ,2290,34.942525,-119.6738
2014-06-09,160,88,metric,93254,daily,28.3,Y,40.5,Y,15.4, ,2.8,Y,9.41, ,0.0, ,19.0,Y,50, ,6, ,24.5, ,358, ,0.7, ,301.0, ,3.5, ,2290,34.942525,-119.6738
2014-06-10,161,88,metric,93254,daily,24.4, ,36.4, ,12.9, ,4.8, ,8.19, ,0.0, ,28.0, ,66, ,13, ,24.8, ,348, ,0.9, ,231.6, ,2.7, ,2290,34.942525,-119.6738
2014-06-11,162,88,metric,93254,daily,21.5, ,34.9, ,9.8, ,7.9, ,7.32, ,0.0, ,42.0, ,83, ,16, ,24.0, ,348, ,1.1, ,209.0, ,2.4, ,2290,34.942525,-119.6738
2014-06-12,163,88,metric,93254,daily,22.2, ,35.6, ,9.7, ,7.8, ,7.37, ,0.0, ,40.0, ,80, ,19, ,23.7, ,348, ,1.1, ,181.3, ,2.1, ,2290,34.942525,-119.6738
2014-06-13,164,88,metric,93254,daily,21.1, ,31.2, ,10.1, ,3.0, ,7.45, ,0.0, ,30.0, ,65, ,15, ,23.4, ,356, ,0.8, ,205.1, ,2.4, ,2290,34.942525,-119.6738
2014-06-14,165,88,metric,93254,daily,21.1, ,30.6, ,9.3, ,0.1, ,7.46, ,0.0, ,25.0, ,59, ,11, ,23.2, ,360, ,0.6, ,208.1, ,2.4, ,2290,34.942525,-119.6738
2014-06-15,166,88,metric,93254,daily,19.4, ,30.4, ,9.9, ,2.3, ,7.71, ,0.0, ,32.0, ,77, ,13, ,22.8, ,352, ,0.7, ,268.1, ,3.1, ,2290,34.942525,-119.6738
2014-06-16,167,88,metric,93254,daily,16.6, ,27.1, ,6.4, ,4.5, ,6.8, ,0.0, ,45.0, ,83, ,21, ,,M,352, ,0.8, ,223.9, ,2.6, ,2290,34.942525,-119.6738
2014-06-17,168,88,metric,93254,daily,18.1, ,28.7, ,6.2, ,0.1, ,7.04, ,0.0, ,30.0, ,69, ,12, ,21.2, ,357, ,0.6, ,197.9, ,2.3, ,2290,34.942525,-119.6738
2014-06-18,169,88,metric,93254,daily,20.1, ,30.8, ,7.7, ,0.9, ,7.3, ,0.0, ,28.0, ,61, ,12, ,21.5, ,358, ,0.7, ,206.0, ,2.4, ,2290,34.942525,-119.6738
2014-06-19,170,88,metric,93254,daily,22.6, ,35.5, ,9.5, ,1.6, ,7.51, ,0.0, ,25.0, ,59, ,13, ,22.1, ,357, ,0.7, ,187.5, ,2.2, ,2290,34.942525,-119.6738
2014-06-20,171,88,metric,93254,daily,24.1, ,34.1, ,11.4, ,1.4, ,8.06, ,0.0, ,23.0, ,54, ,12, ,22.8, ,348, ,0.7, ,235.8, ,2.7, ,2290,34.942525,-119.6738
2014-06-21,172,88,metric,93254,daily,24.2, ,35.5, ,12.1, ,2.0, ,8.1, ,0.0, ,23.0, ,52, ,11, ,23.4, ,345, ,0.7, ,225.8, ,2.6, ,2290,34.942525,-119.6738
2014-06-22,173,88,metric,93254,daily,23.3, ,35.9, ,10.9, ,0.0, ,7.84, ,0.0, ,21.0, ,49, ,11, ,23.7, ,359, ,0.6, ,213.5, ,2.5, ,2290,34.942525,-119.6738
2014-06-23,174,88,metric,93254,daily,23.0, ,34.7, ,10.1, ,2.3, ,7.61, ,0.0, ,26.0, ,47, ,14, ,,M,354, ,0.7, ,186.3, ,2.2, ,2290,34.942525,-119.6738
2014-06-24,175,88,metric,93254,daily,24.8, ,35.2, ,12.2, ,5.5, ,7.86, ,0.0, ,29.0, ,61, ,11, ,24.0, ,350, ,0.9, ,205.8, ,2.4, ,2290,34.942525,-119.6738
2014-06-25,176,88,metric,93254,daily,23.9, ,32.6, ,13.6, ,6.6, ,7.86, ,0.0, ,33.0, ,58, ,19, ,24.3, ,347, ,1.0, ,219.6, ,2.5, ,2290,34.942525,-119.6738
2014-06-26,177,88,metric,93254,daily,21.5, ,30.1, ,14.9, ,9.4, ,6.94, ,0.0, ,46.0, ,69, ,33, ,24.2, ,321, ,1.2, ,242.4, ,2.8, ,2290,34.942525,-119.6738
2014-06-27,178,88,metric,93254,daily,22.0, ,30.5, ,13.0, ,7.6, ,7.34, ,0.0, ,40.0, ,67, ,23, ,23.7, ,347, ,1.0, ,248.7, ,2.9, ,2290,34.942525,-119.6738
2014-06-28,179,88,metric,93254,daily,24.3, ,32.9, ,16.9, ,9.3, ,7.52, ,0.0, ,39.0, ,67, ,21, ,24.1, ,348, ,1.2, ,243.8, ,2.8, ,2290,34.942525,-119.6738
2014-06-29,180,88,metric,93254,daily,25.2, ,35.9, ,13.0, ,5.0, ,7.83, ,0.0, ,27.0, ,65, ,12, ,24.5, ,351, ,0.9, ,211.8, ,2.5, ,2290,34.942525,-119.6738
2014-06-30,181,88,metric,93254,daily,26.3, ,39.5, ,13.4, ,6.3, ,8.14, ,0.0, ,28.0, ,58, ,14, ,24.9, ,350, ,1.0, ,224.9, ,2.6, ,2290,34.942525,-119.6738
2014-07-01,182,88,metric,93254,daily,26.5, ,38.3, ,14.6, ,8.7, ,8.09, ,0.0, ,33.0, ,64, ,18, ,25.5, ,347, ,1.1, ,204.6, ,2.4, ,2290,34.942525,-119.6738
2014-07-02,183,88,metric,93254,daily,26.2, ,36.9, ,15.4, ,7.8, ,8.16, ,0.0, ,31.0, ,60, ,17, ,,M,346, ,1.1, ,224.6, ,2.6, ,2290,34.942525,-119.6738
2014-07-03,184,88,metric,93254,daily,26.6, ,38.3, ,14.8, ,7.1, ,8.09, ,0.0, ,29.0, ,55, ,17, ,25.5, ,342, ,1.0, ,203.4, ,2.4, ,2290,34.942525,-119.6738
2014-07-04,185,88,metric,93254,daily,27.3, ,39.8, ,15.4, ,7.2, ,8.17, ,0.0, ,28.0, ,59, ,12, ,26.0, ,339, ,1.0, ,219.5, ,2.5, ,2290,34.942525,-119.6738
2014-07-05,186,88,metric,93254,daily,26.9, ,37.7, ,14.9, ,7.2, ,7.81, ,0.0, ,29.0, ,67, ,14, ,26.2, ,336, ,1.0, ,186.1, ,2.2, ,2290,34.942525,-119.6738
2014-07-06,187,88,metric,93254,daily,26.5, ,36.8, ,15.5, ,6.1, ,8.1, ,0.0, ,27.0, ,54, ,11, ,26.4, ,335, ,0.9, ,207.4, ,2.4, ,2290,34.942525,-119.6738
2014-07-07,188,88,metric,93254,daily,27.6, ,38.9, ,15.3, ,3.8, ,8.32, ,0.0, ,22.0, ,56, ,10, ,26.5, ,339, ,0.8, ,204.6, ,2.4, ,2290,34.942525,-119.6738
2014-07-08,189,88,metric,93254,daily,27.6, ,39.3, ,15.0, ,2.8, ,8.57, ,0.0, ,20.0, ,48, ,10, ,26.7, ,342, ,0.7, ,230.5, ,2.7, ,2290,34.942525,-119.6738
2014-07-09,190,88,metric,93254,daily,25.6, ,37.7, ,13.1, ,3.8, ,8.1, ,0.0, ,24.0, ,49, ,13, ,26.5, ,343, ,0.8, ,208.9, ,2.4, ,2290,34.942525,-119.6738
2014-07-10,191,88,metric,93254,daily,24.3, ,36.0, ,13.0, ,6.4, ,7.74, ,0.0, ,32.0, ,67, ,15, ,26.3, ,340, ,1.0, ,192.8, ,2.2, ,2290,34.942525,-119.6738
2014-07-11,192,88,metric,93254,daily,23.5, ,34.2, ,11.9, ,8.5, ,7.41, ,0.0, ,38.0, ,75, ,21, ,26.0, ,335, ,1.1, ,192.1, ,2.2, ,2290,34.942525,-119.6738
2014-07-12,193,88,metric,93254,daily,24.4, ,33.0, ,14.2, ,9.6, ,7.57, ,0.0, ,39.0, ,69, ,23, ,25.9, ,337, ,1.2, ,211.9, ,2.5, ,2290,34.942525,-119.6738
2014-07-13,194,88,metric,93254,daily,27.2, ,37.2, ,16.0, ,9.1, ,7.99, ,0.0, ,32.0, ,63, ,16, ,26.3, ,328, ,1.2, ,208.9, ,2.4, ,2290,34.942525,-119.6738
2014-07-14,195,88,metric,93254,daily,27.5, ,39.4, ,,S,11.5, ,6.15, ,0.0, ,37.0, ,59, ,17, ,26.9, ,227, ,1.4, ,195.4, ,2.3, ,2290,34.942525,-119.6738
2014-07-15,196,88,metric,93254,daily,26.5, ,37.0, ,18.0, ,14.1, ,5.91, ,0.0, ,47.0, ,72, ,25, ,27.1, ,250, ,1.6, ,171.8, ,2.0, ,2290,34.942525,-119.6738
2014-07-16,197,88,metric,93254,daily,22.6, ,34.3, ,14.7, ,13.2, ,6.88, ,0.0, ,55.0, ,85, ,29, ,26.6, ,326, ,1.5, ,217.2, ,2.5, ,2290,34.942525,-119.6738
2014-07-17,198,88,metric,93254,daily,21.4, ,32.9, ,12.9, ,12.0, ,6.76, ,0.0, ,55.0, ,86, ,31, ,25.9, ,329, ,1.4, ,199.7, ,2.3, ,2290,34.942525,-119.6738
2014-07-18,199,88,metric,93254,daily,21.6, ,33.2, ,11.7, ,11.4, ,6.36, ,0.0, ,52.0, ,84, ,30, ,25.4, ,313, ,1.4, ,171.6, ,2.0, ,2290,34.942525,-119.6738
2014-07-19,200,88,metric,93254,daily,22.5, ,31.6, ,14.5, ,12.5, ,4.16, ,0.0, ,53.0, ,78, ,32, ,25.4, ,192, ,1.5, ,162.2, ,1.9, ,2290,34.942525,-119.6738
2014-07-20,201,88,metric,93254,daily,21.6, ,33.4, ,15.2, ,12.7, ,5.56, ,0.0, ,57.0, ,81, ,30, ,25.0, ,262, ,1.5, ,226.4, ,2.6, ,2290,34.942525,-119.6738
2014-07-21,202,88,metric,93254,daily,23.0, ,35.3, ,12.8, ,12.2, ,6.13, ,0.0, ,50.0, ,84, ,24, ,24.9, ,290, ,1.4, ,160.3, ,1.9, ,2290,34.942525,-119.6738
2014-07-22,203,88,metric,93254,daily,24.1, ,35.5, ,14.1, ,10.8, ,7.29, ,0.0, ,43.0, ,80, ,20, ,25.3, ,334, ,1.3, ,189.0, ,2.2, ,2290,34.942525,-119.6738
2014-07-23,204,88,metric,93254,daily,22.3, ,31.2, ,13.3, ,11.6, ,6.84, ,0.0, ,51.0, ,72, ,31, ,25.2, ,333, ,1.4, ,220.4, ,2.6, ,2290,34.942525,-119.6738
2014-07-24,205,88,metric,93254,daily,24.3, ,34.0, ,15.2, ,10.9, ,7.11, ,0.0, ,43.0, ,74, ,22, ,25.3, ,333, ,1.3, ,218.3, ,2.5, ,2290,34.942525,-119.6738
2014-07-25,206,88,metric,93254,daily,26.0, ,38.4, ,14.0, ,9.5, ,7.45, ,0.0, ,35.0, ,66, ,14, ,25.6, ,330, ,1.2, ,200.2, ,2.3, ,2290,34.942525,-119.6738
2014-07-26,207,88,metric,93254,daily,,M,,S,,M,,M,7.18,H,0.0, ,,M,66,H,15,H,26.4, ,301, ,,M,188.5, ,2.2, ,2290,34.942525,-119.6738
2014-07-27,208,88,metric,93254,daily,25.0,H,39.4, ,,S,7.5, ,7.14,R,0.0, ,33.0, ,63,H,17,H,26.6, ,285, ,1.0, ,210.6, ,2.4, ,2290,34.942525,-119.6738
2014-07-28,209,88,metric,93254,daily,27.5, ,36.3, ,18.8, ,6.9, ,6.74, ,0.0, ,27.0, ,48, ,15, ,26.8, ,246, ,1.0, ,198.5, ,2.3, ,2290,34.942525,-119.6738
2014-07-29,210,88,metric,93254,daily,26.9, ,37.0, ,,S,7.8, ,7.24, ,0.0, ,30.0, ,58, ,18, ,26.8, ,281, ,1.1, ,192.5, ,2.2, ,2290,34.942525,-119.6738
2014-07-30,211,88,metric,93254,daily,28.1, ,38.3, ,,S,9.2, ,7.14, ,0.0, ,31.0, ,54, ,16, ,27.4, ,301, ,1.2, ,192.1, ,2.2, ,2290,34.942525,-119.6738
2014-07-31,212,88,metric,93254,daily,28.5, ,37.8, ,17.8, ,10.0, ,7.8, ,0.0, ,31.0, ,60, ,18, ,27.7, ,310, ,1.2, ,203.0, ,2.3, ,2290,34.942525,-119.6738
2014-08-01,213,88,metric,93254,daily,28.4, ,38.9, ,17.4, ,7.2, ,7.96, ,0.0, ,26.0, ,60, ,11, ,27.9, ,314, ,1.0, ,212.8, ,2.5, ,2290,34.942525,-119.6738
2014-08-02,214,88,metric,93254,daily,26.4, ,38.4, ,,S,6.8, ,6.16, ,0.0, ,29.0, ,55, ,12, ,27.7, ,235, ,1.0, ,195.0, ,2.3, ,2290,34.942525,-119.6738
2014-08-03,215,88,metric,93254,daily,23.8, ,32.2, ,16.7, ,11.2, ,2.99, ,0.0, ,45.0, ,64, ,23, ,27.1, ,121, ,1.3, ,174.9, ,2.0, ,2290,34.942525,-119.6738
2014-08-04,216,88,metric,93254,daily,23.9, ,35.9, ,12.2, ,4.4, ,7.31, ,0.0, ,28.0, ,64, ,11, ,26.1, ,327, ,0.8, ,193.8, ,2.2, ,2290,34.942525,-119.6738
2014-08-05,217,88,metric,93254,daily,23.0, ,33.8, ,11.1, ,6.5, ,7.02, ,0.0, ,34.0, ,66, ,17, ,25.9, ,324, ,1.0, ,184.3, ,2.1, ,2290,34.942525,-119.6738
2014-08-06,218,88,metric,93254,daily,23.0, ,31.4, ,13.9, ,10.8, ,6.47, ,0.0, ,46.0, ,71, ,28, ,26.0, ,284, ,1.3, ,212.6, ,2.5, ,2290,34.942525,-119.6738
2014-08-07,219,88,metric,93254,daily,23.7, ,33.2, ,14.4, ,12.0, ,6.65, ,0.0, ,48.0, ,76, ,28, ,26.0, ,302, ,1.4, ,191.8, ,2.2, ,2290,34.942525,-119.6738
2014-08-08,220,88,metric,93254,daily,23.0,H,46.3,R,,S,9.5, ,7.21,H,0.0, ,42.0, ,73,H,19,H,26.4, ,308, ,1.2, ,201.9, ,2.3, ,2290,34.942525,-119.6738
2014-08-09,221,88,metric,93254,daily,26.0, ,38.4, ,,S,7.5, ,7.44, ,0.0, ,31.0, ,62, ,10, ,26.6, ,315, ,1.0, ,206.2, ,2.4, ,2290,34.942525,-119.6738
2014-08-10,222,88,metric,93254,daily,25.3, ,37.2, ,14.0, ,8.0, ,7.17, ,0.0, ,33.0, ,62, ,15, ,26.6, ,310, ,1.1, ,186.8, ,2.2, ,2290,34.942525,-119.6738
2014-08-11,223,88,metric,93254,daily,25.6, ,36.6, ,14.8, ,8.4, ,7.79, ,0.0, ,34.0, ,63, ,16, ,26.6, ,308, ,1.1, ,243.4, ,2.8, ,2290,34.942525,-119.6738
2014-08-12,224,88,metric,93254,daily,25.1, ,37.6, ,14.4, ,10.5, ,6.34, ,0.0, ,40.0, ,72, ,18, ,26.8, ,273, ,1.3, ,170.7, ,2.0, ,2290,34.942525,-119.6738
2014-08-13,225,88,metric,93254,daily,23.6, ,34.6, ,13.6, ,11.5, ,6.64, ,0.0, ,46.0, ,76, ,22, ,26.7, ,306, ,1.4, ,184.2, ,2.1, ,2290,34.942525,-119.6738
2014-08-14,226,88,metric,93254,daily,23.5, ,36.0, ,,S,10.0, ,6.62, ,0.0, ,42.0, ,77, ,17, ,26.5, ,314, ,1.2, ,179.5, ,2.1, ,2290,34.942525,-119.6738
2014-08-15,227,88,metric,93254,daily,24.2, ,38.4, ,,S,3.6, ,6.98, ,0.0, ,26.0, ,66, ,8, ,26.2, ,320, ,0.8, ,180.6, ,2.1, ,2290,34.942525,-119.6738
2014-08-16,228,88,metric,93254,daily,25.2, ,37.1, ,12.9, ,5.1, ,7.22, ,0.0, ,27.0, ,62, ,14, ,26.4, ,311, ,0.9, ,189.1, ,2.2, ,2290,34.942525,-119.6738
2014-08-17,229,88,metric,93254,daily,25.5, ,36.2, ,14.0, ,5.3, ,7.51, ,0.0, ,27.0, ,55, ,13, ,26.6, ,308, ,0.9, ,213.8, ,2.5, ,2290,34.942525,-119.6738
2014-08-18,230,88,metric,93254,daily,25.3, ,37.6, ,13.3, ,3.2, ,7.47, ,0.0, ,24.0, ,56, ,8, ,26.6, ,319, ,0.8, ,225.6, ,2.6, ,2290,34.942525,-119.6738
2014-08-19,231,88,metric,93254,daily,20.7, ,31.2, ,11.6, ,7.6, ,6.26, ,0.0, ,43.0, ,81, ,23, ,26.0, ,284, ,1.0, ,212.5, ,2.5, ,2290,34.942525,-119.6738
2014-08-20,232,88,metric,93254,daily,20.8, ,32.5, ,9.9, ,9.7, ,6.2, ,0.0, ,49.0, ,89, ,20, ,25.3, ,299, ,1.2, ,180.1, ,2.1, ,2290,34.942525,-119.6738
2014-08-21,233,88,metric,93254,daily,22.7, ,34.1, ,12.5, ,9.4, ,6.34, ,0.0, ,43.0, ,78, ,23, ,25.4, ,300, ,1.2, ,176.4, ,2.0, ,2290,34.942525,-119.6738
2014-08-22,234,88,metric,93254,daily,23.9, ,34.9, ,14.2, ,10.2, ,6.76, ,0.0, ,42.0, ,69, ,23, ,25.7, ,296, ,1.2, ,215.5, ,2.5, ,2290,34.942525,-119.6738
2014-08-23,235,88,metric,93254,daily,22.8, ,35.0, ,12.8, ,10.3, ,6.41, ,0.0, ,45.0, ,78, ,23, ,25.8, ,303, ,1.2, ,183.7, ,2.1, ,2290,34.942525,-119.6738
2014-08-24,236,88,metric,93254,daily,21.3, ,34.6, ,10.9, ,8.7, ,6.16, ,0.0, ,44.0, ,75, ,17, ,25.4, ,306, ,1.1, ,166.1, ,1.9, ,2290,34.942525,-119.6738
2014-08-25,237,88,metric,93254,daily,19.0, ,33.7, ,6.9, ,6.5, ,6.2, ,0.0, ,44.0, ,82, ,13, ,24.8, ,309, ,1.0, ,195.3, ,2.3, ,2290,34.942525,-119.6738
2014-08-26,238,88,metric,93254,daily,20.7, ,34.6, ,7.8, ,6.2, ,6.1, ,0.0, ,39.0, ,83, ,18, ,24.3, ,299, ,0.9, ,167.1, ,1.9, ,2290,34.942525,-119.6738
2014-08-27,239,88,metric,93254,daily,23.9, ,37.5, ,10.9, ,5.2, ,6.53, ,0.0, ,30.0, ,70, ,6, ,24.8, ,300, ,0.9, ,182.0, ,2.1, ,2290,34.942525,-119.6738
2014-08-28,240,88,metric,93254,daily,25.4, ,38.6, ,13.7, ,4.5, ,7.03, ,0.0, ,26.0, ,68, ,3, ,25.6, ,298, ,0.8, ,197.3, ,2.3, ,2290,34.942525,-119.6738
2014-08-29,241,88,metric,93254,daily,23.9, ,35.9, ,12.5, ,5.3, ,6.91, ,0.0, ,30.0, ,52, ,16, ,25.6, ,295, ,0.9, ,217.8, ,2.5, ,2290,34.942525,-119.6738
2014-08-30,242,88,metric,93254,daily,25.0, ,35.4, ,14.4, ,5.1, ,6.89, ,0.0, ,28.0, ,60, ,14, ,25.8, ,286, ,0.9, ,215.0, ,2.5, ,2290,34.942525,-119.6738
2014-08-31,243,88,metric,93254,daily,24.7, ,35.4, ,15.4, ,4.5, ,6.69, ,0.0, ,27.0, ,51, ,13, ,26.1, ,295, ,0.8, ,191.7, ,2.2, ,2290,34.942525,-119.6738
