Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-05-03,123,88,metric,93254,daily,17.0, ,28.3, ,6.0, ,3.2, ,6.17, ,0.0, ,40, ,76, ,13, ,21.5, ,342,R,0.8, ,186.6, ,2.2, ,2290,34.942525,-119.6738
2019-05-04,124,88,metric,93254,daily,17.1, ,28.8, ,6.7, ,2.8, ,6.49, ,0.0, ,38, ,78, ,15, ,22.4, ,343, ,0.7, ,200.8, ,2.3, ,2290,34.942525,-119.6738
2019-05-05,125,88,metric,93254,daily,13.3, ,23.3, ,3.3, ,4.9, ,4.76, ,0.0, ,56, ,87, ,19, ,22.2, ,268, ,0.9, ,208.7, ,2.4, ,2290,34.942525,-119.6738
2019-05-06,126,88,metric,93254,daily,12.2, ,20.5, ,6.9, ,6.9, ,4.03, ,0.0, ,70, ,96, ,41, ,21.7, ,246, ,1.0, ,218.4, ,2.5, ,2290,34.942525,-119.6738
2019-05-07,127,88,metric,93254,daily,14.3, ,25.6, ,6.3, ,7.5, ,5.84, ,0.0, ,64, ,96, ,33, ,21.8, ,341, ,1.0, ,192.9, ,2.2, ,2290,34.942525,-119.6738
2019-05-08,128,88,metric,93254,daily,16.1, ,28.2, ,7.7, ,9.0, ,5.97, ,0.0, ,62, ,99, ,28, ,23.0, ,338, ,1.1, ,188.8, ,2.2, ,2290,34.942525,-119.6738
2019-05-09,129,88,metric,93254,daily,14.3, ,23.8, ,9.6, ,10.2, ,4.98, ,0.0, ,76, ,99, ,48, ,23.3, ,294, ,1.2, ,224.8, ,2.6, ,2290,34.942525,-119.6738
2019-05-10,130,88,metric,93254,daily,12.8, ,17.3, ,10.1, ,10.0, ,2.19, ,0.5,H,83, ,97, ,59, ,,S,163, ,1.2, ,170.3, ,2.0, ,2290,34.942525,-119.6738
2019-05-11,131,88,metric,93254,daily,17.1, ,26.1, ,8.6, ,9.8, ,5.89, ,0.2, ,62, ,98, ,31, ,21.5, ,332, ,1.2, ,173.6, ,2.0, ,2290,34.942525,-119.6738
2019-05-12,132,88,metric,93254,daily,19.2, ,30.4, ,9.6, ,8.4, ,6.64, ,0.0, ,50, ,92, ,23, ,22.3, ,339, ,1.1, ,194.7, ,2.3, ,2290,34.942525,-119.6738
2019-05-13,133,88,metric,93254,daily,19.1, ,29.2, ,9.7, ,7.0, ,6.51, ,0.0, ,45, ,83, ,19, ,23.1, ,342, ,1.0, ,175.0, ,2.0, ,2290,34.942525,-119.6738
2019-05-14,134,88,metric,93254,daily,18.8, ,28.6, ,9.2, ,6.7, ,6.57, ,0.0, ,45, ,83, ,21, ,23.7, ,347, ,1.0, ,194.9, ,2.3, ,2290,34.942525,-119.6738
2019-05-15,135,88,metric,93254,daily,16.7, ,24.9, ,11.3, ,6.5, ,5.03, ,0.0, ,51, ,85, ,21, ,23.5, ,224, ,1.0, ,261.5, ,3.0, ,2290,34.942525,-119.6738
2019-05-16,136,88,metric,93254,daily,12.4, ,17.5, ,7.9, ,5.8, ,4.72, ,0.1, ,64, ,91, ,40, ,23.6,H,296, ,0.9, ,275.2, ,3.2, ,2290,34.942525,-119.6738
2019-05-17,137,88,metric,93254,daily,11.5, ,18.3, ,4.2, ,3.5, ,5.23, ,0.0, ,58, ,92, ,34, ,21.1, ,326, ,0.8, ,210.5, ,2.4, ,2290,34.942525,-119.6738
2019-05-18,138,88,metric,93254,daily,12.0, ,22.8, ,4.3, ,4.6, ,3.45, ,0.2, ,61, ,94, ,25, ,22.2, ,194, ,0.9, ,217.0, ,2.5, ,2290,34.942525,-119.6738
2019-05-19,139,88,metric,93254,daily,10.8, ,15.7, ,7.2, ,6.8, ,3.25, ,0.6, ,77, ,94, ,48, ,23.8, ,216, ,1.0, ,253.6, ,2.9, ,2290,34.942525,-119.6738
2019-05-20,140,88,metric,93254,daily,11.5, ,18.1, ,6.7, ,5.8, ,4.64, ,0.2, ,68, ,96, ,41, ,20.2, ,303, ,0.9, ,183.3, ,2.1, ,2290,34.942525,-119.6738
2019-05-21,141,88,metric,93254,daily,11.0, ,17.7, ,6.1, ,6.0, ,4.49, ,0.0, ,71, ,99, ,39, ,19.4, ,282, ,0.9, ,265.0, ,3.1, ,2290,34.942525,-119.6738
2019-05-22,142,88,metric,93254,daily,10.8, ,16.6, ,6.1, ,4.7, ,3.93, ,0.1, ,66, ,87, ,43, ,19.4, ,239, ,0.9, ,235.1, ,2.7, ,2290,34.942525,-119.6738
2019-05-23,143,88,metric,93254,daily,12.3, ,21.7, ,5.0, ,7.4, ,4.37, ,0.0, ,72, ,100, ,42, ,,S,258, ,1.0, ,191.0, ,2.2, ,2290,34.942525,-119.6738
2019-05-24,144,88,metric,93254,daily,15.6, ,23.3, ,9.8, ,8.8, ,5.45, ,0.0, ,64, ,91, ,39, ,20.5, ,304, ,1.1, ,186.8, ,2.2, ,2290,34.942525,-119.6738
2019-05-25,145,88,metric,93254,daily,15.4, ,25.6, ,7.2, ,8.0, ,6.49, ,0.0, ,61, ,93, ,34, ,22.0, ,359, ,1.1, ,230.3, ,2.7, ,2290,34.942525,-119.6738
2019-05-26,146,88,metric,93254,daily,9.8, ,16.3,Y,5.4, ,5.2, ,2.69, ,0.0, ,73, ,89, ,53, ,21.1, ,177, ,0.9, ,249.4, ,2.9, ,2290,34.942525,-119.6738
2019-05-27,147,88,metric,93254,daily,11.6, ,19.4, ,2.0, ,3.8, ,5.63, ,0.0, ,58, ,95, ,37, ,20.2, ,334, ,0.8, ,215.1, ,2.5, ,2290,34.942525,-119.6738
2019-05-28,148,88,metric,93254,daily,14.8, ,21.3, ,8.3, ,6.2, ,5.29, ,0.0, ,56, ,81, ,38, ,21.1, ,311, ,0.9, ,186.5, ,2.2, ,2290,34.942525,-119.6738
2019-05-29,149,88,metric,93254,daily,17.6, ,27.8, ,7.1, ,8.8, ,5.65, ,0.0, ,57, ,87, ,29, ,22.2, ,303, ,1.1, ,176.8, ,2.0, ,2290,34.942525,-119.6738
2019-05-30,150,88,metric,93254,daily,19.8, ,29.9, ,10.2, ,9.5, ,6.61, ,0.0, ,51, ,89, ,27, ,23.7, ,330, ,1.2, ,199.1, ,2.3, ,2290,34.942525,-119.6738
2019-05-31,151,88,metric,93254,daily,18.6, ,28.6, ,9.0, ,9.8, ,5.7, ,0.0, ,57, ,85, ,31, ,24.6, ,291, ,1.2, ,179.7, ,2.1, ,2290,34.942525,-119.6738
2019-06-01,152,88,metric,93254,daily,18.5, ,30.0, ,9.6, ,10.1, ,5.17, ,0.0, ,58, ,89, ,27, ,24.7, ,261, ,1.2, ,191.5, ,2.2, ,2290,34.942525,-119.6738
2019-06-02,153,88,metric,93254,daily,17.1, ,28.2, ,10.3, ,11.5, ,4.3, ,0.0, ,70, ,100, ,37, ,,S,240, ,1.4, ,182.9, ,2.1, ,2290,34.942525,-119.6738
2019-06-03,154,88,metric,93254,daily,21.2, ,31.6, ,10.0, ,10.4, ,6.87, ,0.0, ,50, ,87, ,25, ,24.9, ,346, ,1.3, ,175.8, ,2.0, ,2290,34.942525,-119.6738
2019-06-04,155,88,metric,93254,daily,24.7, ,35.2, ,13.2, ,11.8, ,7.4, ,0.0, ,45, ,83, ,22, ,26.6, ,344, ,1.4, ,197.3, ,2.3, ,2290,34.942525,-119.6738
2019-06-05,156,88,metric,93254,daily,25.4, ,37.3, ,15.9, ,12.0, ,6.83, ,0.0, ,43, ,79, ,19, ,27.9, ,298, ,1.4, ,207.4, ,2.4, ,2290,34.942525,-119.6738
2019-06-06,157,88,metric,93254,daily,23.0, ,32.5, ,13.4, ,10.4, ,7.24, ,0.0, ,45, ,81, ,22, ,28.2, ,350, ,1.3, ,184.3, ,2.1, ,2290,34.942525,-119.6738
2019-06-07,158,88,metric,93254,daily,18.9, ,27.0, ,9.6, ,1.8, ,7.27, ,0.0, ,32, ,74, ,12, ,27.8, ,370,R,0.7, ,230.9, ,2.7, ,2290,34.942525,-119.6738
2019-06-08,159,88,metric,93254,daily,19.0, ,29.2, ,7.3, ,0.4, ,7.16, ,0.0, ,29, ,58, ,16, ,27.0, ,374,R,0.6, ,216.0, ,2.5, ,2290,34.942525,-119.6738
2019-06-09,160,88,metric,93254,daily,23.1, ,35.1, ,9.4, ,5.4, ,7.76, ,0.0, ,32, ,72, ,15, ,27.5, ,360, ,0.9, ,214.1, ,2.5, ,2290,34.942525,-119.6738
2019-06-10,161,88,metric,93254,daily,25.6, ,36.9, ,13.4, ,4.7, ,7.75, ,0.0, ,26, ,62, ,11, ,28.4, ,334, ,0.9, ,214.7, ,2.5, ,2290,34.942525,-119.6738
2019-06-11,162,88,metric,93254,daily,27.2, ,39.5,Y,15.4, ,6.5, ,7.56, ,0.0, ,27, ,53, ,12, ,29.1, ,321, ,1.0, ,195.7, ,2.3, ,2290,34.942525,-119.6738
2019-06-12,163,88,metric,93254,daily,26.7, ,38.4, ,16.0, ,8.3, ,8.1, ,0.0, ,31, ,59, ,16, ,30.2, ,360, ,1.1, ,218.9, ,2.5, ,2290,34.942525,-119.6738
2019-06-13,164,88,metric,93254,daily,23.1, ,34.4, ,12.2, ,7.1, ,7.85, ,0.0, ,36, ,68, ,17, ,30.3, ,361, ,1.0, ,210.7, ,2.4, ,2290,34.942525,-119.6738
2019-06-14,165,88,metric,93254,daily,21.7, ,32.8, ,9.9, ,5.8, ,7.7, ,0.0, ,35, ,73, ,14, ,29.9, ,369,R,0.9, ,199.0, ,2.3, ,2290,34.942525,-119.6738
2019-06-15,166,88,metric,93254,daily,22.4, ,34.5, ,10.1, ,8.5, ,7.53, ,0.0, ,41, ,72, ,21, ,29.7, ,360, ,1.1, ,195.9, ,2.3, ,2290,34.942525,-119.6738
2019-06-16,167,88,metric,93254,daily,21.5, ,33.6, ,11.2, ,8.4, ,7.24, ,0.0, ,43, ,79, ,18, ,30.0, ,360, ,1.1, ,171.5, ,2.0, ,2290,34.942525,-119.6738
2019-06-17,168,88,metric,93254,daily,21.9, ,34.3, ,9.5, ,9.2, ,7.36, ,0.0, ,44, ,82, ,18, ,29.8, ,352, ,1.2, ,185.6, ,2.1, ,2290,34.942525,-119.6738
2019-06-18,169,88,metric,93254,daily,24.4, ,36.9, ,13.0, ,11.0, ,7.64, ,0.0, ,43, ,76, ,17, ,30.4, ,351, ,1.3, ,196.1, ,2.3, ,2290,34.942525,-119.6738
2019-06-19,170,88,metric,93254,daily,24.7, ,37.6, ,13.4, ,12.2, ,7.66, ,0.0, ,45, ,76, ,19, ,31.0, ,350, ,1.4, ,195.8, ,2.3, ,2290,34.942525,-119.6738
2019-06-20,171,88,metric,93254,daily,20.3, ,32.4, ,12.1, ,10.7, ,7.34, ,0.0, ,54, ,90, ,19, ,30.9, ,367, ,1.3, ,220.5, ,2.6, ,2290,34.942525,-119.6738
2019-06-21,172,88,metric,93254,daily,19.1, ,29.4, ,11.3, ,10.5, ,6.67, ,0.0, ,58, ,87, ,31, ,30.4, ,355, ,1.3, ,193.7, ,2.2, ,2290,34.942525,-119.6738
2019-06-22,173,88,metric,93254,daily,21.3, ,31.7, ,8.2, ,5.6, ,7.39, ,0.0, ,36, ,83, ,17, ,30.0, ,362, ,0.9, ,192.9, ,2.2, ,2290,34.942525,-119.6738
2019-06-23,174,88,metric,93254,daily,23.6, ,35.4, ,10.9, ,4.6, ,7.64, ,0.0, ,29, ,62, ,12, ,30.2, ,362, ,0.9, ,203.6, ,2.4, ,2290,34.942525,-119.6738
2019-06-24,175,88,metric,93254,daily,23.8, ,35.8, ,11.7, ,6.0, ,7.86, ,0.0, ,32, ,60, ,13, ,30.7, ,362, ,0.9, ,213.1, ,2.5, ,2290,34.942525,-119.6738
2019-06-25,176,88,metric,93254,daily,22.0, ,34.2, ,12.1, ,7.4, ,7.5, ,0.0, ,39, ,85, ,16, ,30.8, ,352, ,1.0, ,212.2, ,2.5, ,2290,34.942525,-119.6738
2019-06-26,177,88,metric,93254,daily,20.0, ,30.6, ,9.1, ,7.0, ,7.14, ,0.0, ,43, ,85, ,18, ,30.4, ,363, ,1.0, ,187.1, ,2.2, ,2290,34.942525,-119.6738
2019-06-27,178,88,metric,93254,daily,20.0, ,28.0, ,11.8, ,6.5, ,6.99, ,0.0, ,42, ,70, ,25, ,30.1, ,357, ,1.0, ,236.0, ,2.7, ,2290,34.942525,-119.6738
2019-06-28,179,88,metric,93254,daily,21.0, ,30.7, ,9.1, ,5.7, ,7.22, ,0.0, ,37, ,70, ,19, ,30.0, ,362, ,0.9, ,216.6, ,2.5, ,2290,34.942525,-119.6738
2019-06-29,180,88,metric,93254,daily,21.9, ,32.3, ,10.4, ,5.4, ,7.44, ,0.0, ,34, ,71, ,17, ,30.2, ,364, ,0.9, ,208.9, ,2.4, ,2290,34.942525,-119.6738
2019-06-30,181,88,metric,93254,daily,22.6, ,33.7, ,11.4, ,4.3, ,7.52, ,0.0, ,30, ,63, ,15, ,30.6, ,361, ,0.8, ,204.0, ,2.4, ,2290,34.942525,-119.6738
2019-07-01,182,88,metric,93254,daily,22.8, ,32.9, ,10.6, ,3.1, ,7.5, ,0.0, ,27, ,60, ,12, ,30.7, ,365, ,0.8, ,182.6, ,2.1, ,2290,34.942525,-119.6738
2019-07-02,183,88,metric,93254,daily,22.7, ,32.6, ,11.6, ,3.3, ,7.46, ,0.0, ,28, ,59, ,13, ,30.8, ,360, ,0.8, ,201.3, ,2.3, ,2290,34.942525,-119.6738
2019-07-03,184,88,metric,93254,daily,21.3, ,32.3, ,10.4, ,3.7, ,7.51, ,0.0, ,31, ,67, ,9, ,30.6, ,358, ,0.8, ,207.5, ,2.4, ,2290,34.942525,-119.6738
2019-07-04,185,88,metric,93254,daily,21.7, ,32.8, ,9.2, ,5.6, ,7.39, ,0.0, ,35, ,63, ,16, ,30.5, ,362, ,0.9, ,185.7, ,2.1, ,2290,34.942525,-119.6738
2019-07-05,186,88,metric,93254,daily,22.5, ,34.3, ,10.1, ,6.1, ,7.42, ,0.0, ,35, ,63, ,12, ,30.7, ,361, ,0.9, ,182.0, ,2.1, ,2290,34.942525,-119.6738
2019-07-06,187,88,metric,93254,daily,23.6, ,35.8, ,12.3, ,4.9, ,7.77, ,0.0, ,30, ,62, ,15, ,31.1, ,355, ,0.9, ,207.7, ,2.4, ,2290,34.942525,-119.6738
2019-07-07,188,88,metric,93254,daily,21.9, ,31.8, ,12.5, ,3.3, ,7.22, ,0.0, ,30, ,75, ,13, ,31.0, ,334, ,0.8, ,205.2, ,2.4, ,2290,34.942525,-119.6738
2019-07-08,189,88,metric,93254,daily,20.3, ,31.4, ,9.1, ,5.9, ,7.14, ,0.0, ,39, ,84, ,15, ,30.6, ,354, ,0.9, ,182.4, ,2.1, ,2290,34.942525,-119.6738
2019-07-09,190,88,metric,93254,daily,21.8, ,32.8, ,9.7, ,5.4, ,7.13, ,0.0, ,34, ,63, ,15, ,30.6, ,353, ,0.9, ,172.1, ,2.0, ,2290,34.942525,-119.6738
2019-07-10,191,88,metric,93254,daily,23.3, ,33.5, ,11.7, ,6.8, ,7.36, ,0.0, ,34, ,65, ,19, ,31.0, ,350, ,1.0, ,182.0, ,2.1, ,2290,34.942525,-119.6738
2019-07-11,192,88,metric,93254,daily,25.2, ,34.8, ,14.4, ,8.7, ,7.58, ,0.0, ,35, ,65, ,20, ,31.6, ,348, ,1.1, ,196.4, ,2.3, ,2290,34.942525,-119.6738
2019-07-12,193,88,metric,93254,daily,26.4, ,36.5, ,14.9, ,8.6, ,7.87, ,0.0, ,32, ,66, ,18, ,32.2, ,352, ,1.1, ,211.7, ,2.5, ,2290,34.942525,-119.6738
2019-07-13,194,88,metric,93254,daily,27.5, ,38.2, ,14.9, ,8.9, ,8.05, ,0.0, ,31, ,57, ,18, ,32.6, ,345, ,1.1, ,219.2, ,2.5, ,2290,34.942525,-119.6738
2019-07-14,195,88,metric,93254,daily,27.8, ,38.1, ,16.4, ,7.9, ,8.05, ,0.0, ,29, ,59, ,15, ,33.2, ,350, ,1.1, ,206.6, ,2.4, ,2290,34.942525,-119.6738
2019-07-15,196,88,metric,93254,daily,27.0, ,36.3, ,15.2, ,4.3, ,8.3, ,0.0, ,23, ,49, ,12, ,33.3, ,359, ,0.8, ,232.8, ,2.7, ,2290,34.942525,-119.6738
2019-07-16,197,88,metric,93254,daily,25.9, ,35.5, ,14.0, ,7.1, ,7.59, ,0.0, ,30, ,61, ,16, ,33.1, ,353, ,1.0, ,183.9, ,2.1, ,2290,34.942525,-119.6738
2019-07-17,198,88,metric,93254,daily,24.3, ,35.4, ,14.1, ,8.9, ,7.44, ,0.0, ,38, ,60, ,21, ,33.2, ,338, ,1.1, ,181.6, ,2.1, ,2290,34.942525,-119.6738
2019-07-18,199,88,metric,93254,daily,23.5, ,35.2, ,12.7, ,9.4, ,7.21, ,0.0, ,41, ,65, ,17, ,32.9, ,348, ,1.2, ,173.6, ,2.0, ,2290,34.942525,-119.6738
2019-07-19,200,88,metric,93254,daily,22.1, ,32.8, ,12.6, ,9.3, ,7.13, ,0.0, ,44, ,72, ,23, ,32.7, ,346, ,1.2, ,184.0, ,2.1, ,2290,34.942525,-119.6738
2019-07-20,201,88,metric,93254,daily,22.4, ,34.2, ,10.7, ,8.8, ,6.93, ,0.0, ,42, ,70, ,20, ,32.2, ,343, ,1.1, ,162.1, ,1.9, ,2290,34.942525,-119.6738
2019-07-21,202,88,metric,93254,daily,25.8, ,37.0, ,14.2, ,10.7, ,7.27, ,0.0, ,39, ,71, ,21, ,32.7, ,335, ,1.3, ,175.2, ,2.0, ,2290,34.942525,-119.6738
2019-07-22,203,88,metric,93254,daily,28.1, ,39.7, ,17.0, ,8.5, ,7.38, ,0.0, ,29, ,63, ,14, ,33.4, ,310, ,1.1, ,184.7, ,2.1, ,2290,34.942525,-119.6738
2019-07-23,204,88,metric,93254,daily,28.3, ,38.6, ,18.6, ,7.4, ,7.26, ,0.0, ,27, ,48, ,17, ,33.5, ,284, ,1.0, ,182.6, ,2.1, ,2290,34.942525,-119.6738
2019-07-24,205,88,metric,93254,daily,29.0, ,39.3, ,19.0, ,8.6, ,8.23, ,0.0, ,28, ,51, ,15, ,33.9, ,320, ,1.1, ,223.6, ,2.6, ,2290,34.942525,-119.6738
2019-07-25,206,88,metric,93254,daily,27.7, ,36.1, ,19.5, ,7.8, ,5.33, ,0.0, ,28, ,57, ,16, ,33.3, ,196, ,1.1, ,196.6, ,2.3, ,2290,34.942525,-119.6738
2019-07-26,207,88,metric,93254,daily,27.9, ,38.6, ,17.2, ,5.1, ,8.29, ,0.0, ,23, ,48, ,11, ,33.2, ,334, ,0.9, ,222.6, ,2.6, ,2290,34.942525,-119.6738
2019-07-27,208,88,metric,93254,daily,28.8, ,39.5, ,16.7, ,5.5, ,8.23, ,0.0, ,23, ,51, ,12, ,33.8, ,340, ,0.9, ,214.0, ,2.5, ,2290,34.942525,-119.6738
2019-07-28,209,88,metric,93254,daily,28.5, ,40.2, ,16.9, ,1.0, ,8.16, ,0.0, ,17, ,47, ,6, ,34.3, ,348, ,0.7, ,219.7, ,2.5, ,2290,34.942525,-119.6738
2019-07-29,210,88,metric,93254,daily,27.0, ,39.1, ,14.8, ,2.8, ,7.93, ,0.0, ,21, ,37, ,11, ,33.9, ,341, ,0.7, ,198.6, ,2.3, ,2290,34.942525,-119.6738
2019-07-30,211,88,metric,93254,daily,25.8, ,36.9, ,15.3, ,4.0, ,7.61, ,0.0, ,25, ,49, ,10, ,34.0, ,338, ,0.8, ,195.9, ,2.3, ,2290,34.942525,-119.6738
2019-07-31,212,88,metric,93254,daily,24.3, ,36.4, ,13.3, ,2.1, ,7.58, ,0.0, ,23, ,46, ,10, ,33.5, ,337, ,0.7, ,183.6, ,2.1, ,2290,34.942525,-119.6738
2019-08-01,213,88,metric,93254,daily,24.1, ,36.3, ,11.4, ,-0.5,Y,7.46, ,0.0, ,20,Y,48, ,6, ,33.0, ,345, ,0.6,Y,181.4, ,2.1, ,2290,34.942525,-119.6738
2019-08-02,214,88,metric,93254,daily,24.6, ,34.6, ,13.1, ,5.0, ,7.64, ,0.0, ,28, ,55, ,15, ,32.9, ,339, ,0.9, ,213.7, ,2.5, ,2290,34.942525,-119.6738
2019-08-03,215,88,metric,93254,daily,25.5, ,36.3, ,14.5, ,7.2, ,7.48, ,0.0, ,31, ,53, ,16, ,33.1, ,326, ,1.0, ,202.1, ,2.3, ,2290,34.942525,-119.6738
2019-08-04,216,88,metric,93254,daily,27.0, ,37.8, ,15.2, ,6.9, ,7.62, ,0.0, ,28, ,56, ,13, ,33.5, ,320, ,1.0, ,194.2, ,2.2, ,2290,34.942525,-119.6738
2019-08-05,217,88,metric,93254,daily,27.5, ,37.9, ,18.5, ,8.2, ,6.9, ,0.0, ,30, ,56, ,14, ,34.0, ,299, ,1.1, ,169.3, ,2.0, ,2290,34.942525,-119.6738
2019-08-06,218,88,metric,93254,daily,27.4, ,39.0, ,16.6, ,7.6, ,7.57, ,0.0, ,29, ,58, ,12, ,34.0, ,320, ,1.0, ,187.5, ,2.2, ,2290,34.942525,-119.6738
2019-08-07,219,88,metric,93254,daily,26.6, ,37.8, ,17.8, ,7.0, ,7.63, ,0.0, ,29, ,53, ,13, ,34.3, ,326, ,1.0, ,185.3, ,2.1, ,2290,34.942525,-119.6738
2019-08-08,220,88,metric,93254,daily,24.0, ,35.1, ,13.6, ,4.2, ,7.19, ,0.0, ,28, ,53, ,12, ,33.8, ,326, ,0.8, ,181.1, ,2.1, ,2290,34.942525,-119.6738
2019-08-09,221,88,metric,93254,daily,22.6, ,32.3, ,12.7, ,5.5, ,7.03, ,0.0, ,33, ,58, ,18, ,33.0, ,322, ,0.9, ,198.3, ,2.3, ,2290,34.942525,-119.6738
2019-08-10,222,88,metric,93254,daily,21.6, ,31.5, ,11.7, ,8.4, ,6.47, ,0.0, ,43, ,66, ,25, ,32.5, ,321, ,1.1, ,187.1, ,2.2, ,2290,34.942525,-119.6738
2019-08-11,223,88,metric,93254,daily,22.4, ,30.0, ,15.7, ,9.3, ,6.68, ,0.0, ,43, ,67, ,25, ,32.6, ,324, ,1.2, ,219.0, ,2.5, ,2290,34.942525,-119.6738
2019-08-12,224,88,metric,93254,daily,23.0, ,32.9, ,12.1, ,7.6, ,6.73, ,0.0, ,37, ,70, ,19, ,32.2, ,322, ,1.0, ,190.1, ,2.2, ,2290,34.942525,-119.6738
2019-08-13,225,88,metric,93254,daily,25.2, ,36.0, ,13.8, ,6.9, ,7.18, ,0.0, ,31, ,60, ,16, ,32.5, ,315, ,1.0, ,194.3, ,2.2, ,2290,34.942525,-119.6738
2019-08-14,226,88,metric,93254,daily,26.7, ,38.0, ,15.4, ,6.6, ,7.39, ,0.0, ,28, ,57, ,12, ,33.0, ,315, ,1.0, ,198.6, ,2.3, ,2290,34.942525,-119.6738
2019-08-15,227,88,metric,93254,daily,27.5, ,39.4, ,16.1, ,6.4, ,7.44, ,0.0, ,26, ,52, ,10, ,33.4, ,315, ,1.0, ,196.8, ,2.3, ,2290,34.942525,-119.6738
2019-08-16,228,88,metric,93254,daily,27.2, ,40.1, ,16.2, ,4.1, ,7.7, ,0.0, ,23, ,51, ,10, ,33.7,Y,318, ,0.8, ,223.1, ,2.6, ,2290,34.942525,-119.6738
2019-08-17,229,88,metric,93254,daily,22.7, ,34.6, ,11.2, ,5.7, ,7.04, ,0.0, ,33, ,72, ,15, ,33.0, ,322, ,0.9, ,191.3, ,2.2, ,2290,34.942525,-119.6738
2019-08-18,230,88,metric,93254,daily,21.1, ,33.5, ,10.5, ,8.8, ,6.53, ,0.0, ,45, ,71, ,18, ,32.3, ,316, ,1.1, ,185.8, ,2.2, ,2290,34.942525,-119.6738
2019-08-19,231,88,metric,93254,daily,22.5, ,34.2, ,11.0, ,7.5, ,6.56, ,0.0, ,38, ,71, ,17, ,32.0, ,312, ,1.0, ,171.8, ,2.0, ,2290,34.942525,-119.6738
2019-08-20,232,88,metric,93254,daily,23.7, ,33.9, ,13.1, ,9.2, ,6.63, ,0.0, ,40, ,70, ,21, ,32.2, ,307, ,1.2, ,184.5, ,2.1, ,2290,34.942525,-119.6738
2019-08-21,233,88,metric,93254,daily,23.8, ,33.5, ,13.7, ,9.2, ,6.81, ,0.0, ,40, ,74, ,21, ,32.3, ,307, ,1.2, ,217.1, ,2.5, ,2290,34.942525,-119.6738
2019-08-22,234,88,metric,93254,daily,24.4, ,35.0, ,13.2, ,7.6, ,6.7, ,0.0, ,34, ,60, ,18, ,32.1, ,298, ,1.0, ,180.7, ,2.1, ,2290,34.942525,-119.6738
2019-08-23,235,88,metric,93254,daily,23.6, ,34.5, ,14.4, ,11.1, ,6.6, ,0.0, ,45, ,68, ,25, ,32.3, ,304, ,1.3, ,195.4, ,2.3, ,2290,34.942525,-119.6738
2019-08-24,236,88,metric,93254,daily,26.2, ,37.7, ,14.2, ,10.5, ,6.74, ,0.0, ,37, ,67, ,18, ,32.6, ,301, ,1.3, ,173.2, ,2.0, ,2290,34.942525,-119.6738
2019-08-25,237,88,metric,93254,daily,26.7, ,37.0, ,17.1, ,10.3, ,6.97, ,0.0, ,36, ,65, ,19, ,33.2,Y,298, ,1.3, ,193.1, ,2.2, ,2290,34.942525,-119.6738
2019-08-26,238,88,metric,93254,daily,27.1, ,36.5, ,17.5, ,9.7, ,6.37, ,0.0, ,34, ,58, ,19, ,33.1,Y,266, ,1.2, ,171.0, ,2.0, ,2290,34.942525,-119.6738
2019-08-27,239,88,metric,93254,daily,27.3, ,38.5, ,18.5, ,9.8, ,6.94, ,0.0, ,33, ,57, ,19, ,33.3,Y,288, ,1.2, ,185.6, ,2.1, ,2290,34.942525,-119.6738
2019-08-28,240,88,metric,93254,daily,26.0, ,37.1, ,17.4, ,9.9, ,6.79, ,0.0, ,36, ,62, ,19, ,33.5,Y,291, ,1.2, ,189.2, ,2.2, ,2290,34.942525,-119.6738
2019-08-29,241,88,metric,93254,daily,25.1, ,35.2, ,14.9, ,10.5, ,6.54, ,0.0, ,40, ,69, ,22, ,33.2,Y,295, ,1.3, ,184.6, ,2.1, ,2290,34.942525,-119.6738
2019-08-30,242,88,metric,93254,daily,25.2, ,34.8, ,15.2, ,11.9, ,6.36, ,0.0, ,43, ,70, ,24, ,33.2,Y,295, ,1.4, ,186.1, ,2.2, ,2290,34.942525,-119.6738
2019-08-31,243,88,metric,93254,daily,25.6, ,36.5, ,14.9, ,10.6, ,6.41, ,0.0, ,39, ,71, ,18, ,33.1,Y,293, ,1.3, ,177.7, ,2.1, ,2290,34.942525,-119.6738
2019-09-01,244,88,metric,93254,daily,27.1, ,38.2, ,15.8, ,8.3, ,6.91, ,0.0, ,30, ,62, ,15, ,33.2,Y,288, ,1.1, ,196.0, ,2.3, ,2290,34.942525,-119.6738
2019-09-02,245,88,metric,93254,daily,28.2, ,39.3, ,18.8,Y,9.8, ,6.67, ,0.0, ,32, ,54, ,15, ,33.5,Y,258, ,1.2, ,188.4, ,2.2, ,2290,34.942525,-119.6738
2019-09-03,246,88,metric,93254,daily,27.2, ,36.4, ,17.7, ,9.8, ,6.59, ,0.0, ,34, ,60, ,18, ,33.6,Y,274, ,1.2, ,171.1, ,2.0, ,2290,34.942525,-119.6738
