Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-08-22,234,88,metric,93254,daily,23.7, ,34.7, ,13.0, ,9.7, ,6.65, ,0.0, ,41.0, ,76.0, ,18.0, ,31.1, ,308.0, ,1.2, ,202.3, ,2.3, ,2290,34.942525,-119.6738
2017-08-23,235,88,metric,93254,daily,,M,,M,,M,,M,6.36,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2017-08-24,236,88,metric,93254,daily,,M,,M,,M,,M,6.31,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2017-08-25,237,88,metric,93254,daily,,M,,M,,M,,M,6.27,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2017-08-26,238,88,metric,93254,daily,,M,,M,,M,,M,6.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2017-08-27,239,88,metric,93254,daily,,M,,M,,M,,M,6.17,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2017-08-28,240,88,metric,93254,daily,,M,,M,,M,,M,6.12,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2017-08-29,241,88,metric,93254,daily,,M,,M,,M,,M,6.07,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2017-08-30,242,88,metric,93254,daily,,M,,M,,M,,M,6.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2017-08-31,243,88,metric,93254,daily,,M,,M,,M,,M,5.98,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2017-09-01,244,88,metric,93254,daily,,M,,M,,M,,M,5.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2017-09-02,245,88,metric,93254,daily,,M,,M,,M,,M,5.88,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2017-09-03,246,88,metric,93254,daily,,M,,M,,M,,M,5.83,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2017-09-04,247,88,metric,93254,daily,,M,,M,,M,,M,5.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2017-09-05,248,88,metric,93254,daily,,M,,M,,M,,M,5.72,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2017-09-06,249,88,metric,93254,daily,27.0,H,34.9, ,0.0,Y,,Q,5.29,H,0.0,H,,Q,,H,,H,29.9,H,389.0,R,,S,203.0,H,2.3,H,2290,34.942525,-119.6738
2017-09-07,250,88,metric,93254,daily,22.7, ,32.6, ,13.0, ,,Q,5.55,H,0.0, ,,Q,,H,,H,29.1, ,279.0, ,,S,160.5, ,1.9, ,2290,34.942525,-119.6738
2017-09-08,251,88,metric,93254,daily,21.8, ,31.5, ,13.8, ,,Q,5.65,H,0.0, ,,Q,,H,,H,29.0, ,263.0, ,,S,185.3, ,2.1, ,2290,34.942525,-119.6738
2017-09-09,252,88,metric,93254,daily,21.2, ,31.4, ,11.4, ,,Q,5.52,H,0.0, ,,Q,,H,,H,28.4, ,271.0, ,,S,176.7, ,2.0, ,2290,34.942525,-119.6738
2017-09-10,253,88,metric,93254,daily,22.6, ,32.8, ,14.7, ,,Q,5.57,H,2.1, ,,Q,,H,,H,,M,204.0, ,,S,192.4, ,2.2, ,2290,34.942525,-119.6738
2017-09-11,254,88,metric,93254,daily,23.8, ,33.4, ,17.0,Y,,Q,5.29,H,0.0, ,,Q,,H,,H,,M,218.0, ,,S,186.5, ,2.2, ,2290,34.942525,-119.6738
2017-09-12,255,88,metric,93254,daily,21.9, ,33.8, ,14.3, ,,Q,5.25,H,0.0, ,,Q,,H,,H,29.8,H,279.0, ,,S,172.9, ,2.0, ,2290,34.942525,-119.6738
2017-09-13,256,88,metric,93254,daily,17.3, ,26.0, ,12.9, ,,Q,5.49,H,0.0, ,,Q,,H,,H,,M,232.0, ,,S,213.1, ,2.5, ,2290,34.942525,-119.6738
2017-09-14,257,88,metric,93254,daily,17.5, ,27.7, ,11.4, ,,Q,5.29,H,0.0, ,,Q,,H,,H,29.0,H,252.0, ,,S,187.2, ,2.2, ,2290,34.942525,-119.6738
2017-09-15,258,88,metric,93254,daily,20.5, ,28.4, ,0.0,Y,5.2, ,4.93,H,0.0, ,37.0, ,75.0,H,22.0,H,26.0,H,380.0,R,0.9,H,185.3, ,2.1, ,2290,34.942525,-119.6738
2017-09-16,259,88,metric,93254,daily,18.1, ,28.5, ,8.5, ,8.4, ,4.83, ,0.0, ,53.0, ,83.0, ,29.0, ,25.5, ,265.0, ,1.1, ,167.6, ,1.9, ,2290,34.942525,-119.6738
2017-09-17,260,88,metric,93254,daily,19.4, ,29.5, ,11.1, ,9.0, ,5.17, ,0.0, ,51.0, ,85.0, ,23.0, ,25.9, ,262.0, ,1.1, ,187.2, ,2.2, ,2290,34.942525,-119.6738
2017-09-18,261,88,metric,93254,daily,19.1, ,29.5, ,9.7, ,7.0, ,5.09, ,0.0, ,45.0, ,82.0, ,18.0, ,25.9, ,267.0, ,1.0, ,187.6, ,2.2, ,2290,34.942525,-119.6738
2017-09-19,262,88,metric,93254,daily,16.7, ,23.5, ,10.9, ,8.7, ,4.14, ,0.0, ,59.0, ,85.0, ,34.0, ,25.6, ,234.0, ,1.1, ,215.2, ,2.5, ,2290,34.942525,-119.6738
2017-09-20,263,88,metric,93254,daily,17.0, ,27.9, ,6.8, ,6.7, ,4.71, ,0.0, ,51.0, ,89.0, ,23.0, ,25.0, ,264.0, ,1.0, ,192.0, ,2.2, ,2290,34.942525,-119.6738
2017-09-21,264,88,metric,93254,daily,15.7, ,20.9, ,0.0,Y,3.9, ,3.85, ,0.0, ,45.0, ,96.0, ,23.0, ,25.0, ,293.0,R,0.8, ,228.8, ,2.6, ,2290,34.942525,-119.6738
2017-09-22,265,88,metric,93254,daily,12.2,Y,21.3, ,3.2, ,2.0,Y,4.14, ,0.0, ,50.0,Y,86.0, ,23.0, ,23.8, ,275.0,R,0.7, ,152.3, ,1.8, ,2290,34.942525,-119.6738
2017-09-23,266,88,metric,93254,daily,12.7, ,21.9, ,4.6, ,2.2, ,4.43, ,0.0, ,49.0, ,81.0, ,25.0, ,23.2, ,274.0,R,0.7, ,179.6, ,2.1, ,2290,34.942525,-119.6738
2017-09-24,267,88,metric,93254,daily,14.4, ,25.1, ,3.9, ,0.4, ,4.54, ,0.0, ,38.0, ,73.0, ,18.0, ,22.9, ,270.0,R,0.6, ,191.9, ,2.2, ,2290,34.942525,-119.6738
2017-09-25,268,88,metric,93254,daily,16.0, ,27.1, ,5.6, ,0.9, ,4.76, ,0.0, ,36.0, ,67.0, ,17.0, ,23.1, ,263.0,R,0.7, ,202.1, ,2.3, ,2290,34.942525,-119.6738
2017-09-26,269,88,metric,93254,daily,18.0, ,29.8, ,6.8, ,0.8, ,4.86, ,0.0, ,31.0, ,62.0, ,14.0, ,23.5, ,259.0, ,0.6, ,195.3, ,2.3, ,2290,34.942525,-119.6738
2017-09-27,270,88,metric,93254,daily,19.0, ,30.3, ,7.6, ,1.0, ,5.0, ,0.0, ,30.0, ,64.0, ,12.0, ,24.0, ,261.0,R,0.7, ,199.8, ,2.3, ,2290,34.942525,-119.6738
2017-09-28,271,88,metric,93254,daily,19.7, ,31.8, ,8.8, ,2.8, ,5.11, ,0.0, ,33.0, ,58.0, ,13.0, ,24.3, ,255.0, ,0.7, ,205.0, ,2.4, ,2290,34.942525,-119.6738
2017-09-29,272,88,metric,93254,daily,19.8, ,31.9, ,9.3, ,2.8, ,5.04, ,0.0, ,32.0, ,60.0, ,13.0, ,24.6, ,253.0, ,0.7, ,200.6, ,2.3, ,2290,34.942525,-119.6738
2017-09-30,273,88,metric,93254,daily,18.5, ,28.8, ,9.7, ,6.8, ,4.79, ,0.0, ,46.0, ,70.0, ,24.0, ,24.7, ,257.0,R,1.0, ,203.3, ,2.4, ,2290,34.942525,-119.6738
2017-10-01,274,88,metric,93254,daily,17.5, ,26.4, ,8.9, ,5.1, ,4.83, ,0.0, ,44.0, ,89.0, ,19.0, ,24.6, ,263.0,R,0.9, ,204.4, ,2.4, ,2290,34.942525,-119.6738
2017-10-02,275,88,metric,93254,daily,15.0, ,22.8, ,7.0, ,-1.3, ,4.65, ,0.0, ,33.0, ,53.0, ,18.0, ,23.8, ,266.0,R,0.6, ,215.7, ,2.5, ,2290,34.942525,-119.6738
2017-10-03,276,88,metric,93254,daily,11.8, ,22.8, ,2.1, ,2.4, ,4.31, ,0.0, ,52.0, ,78.0, ,32.0, ,22.8, ,261.0,R,0.7, ,220.6, ,2.6, ,2290,34.942525,-119.6738
2017-10-04,277,88,metric,93254,daily,12.0, ,23.0, ,1.4, ,-0.5, ,4.33, ,0.0, ,42.0, ,81.0, ,17.0, ,22.0, ,263.0,R,0.6, ,196.4, ,2.3, ,2290,34.942525,-119.6738
2017-10-05,278,88,metric,93254,daily,13.7, ,25.3, ,4.1, ,-0.6, ,4.48, ,0.0, ,37.0, ,66.0, ,15.0, ,21.7, ,260.0,R,0.6, ,219.9, ,2.5, ,2290,34.942525,-119.6738
2017-10-06,279,88,metric,93254,daily,15.1, ,27.8, ,3.8, ,0.9, ,4.4, ,0.0, ,38.0, ,61.0, ,17.0, ,21.9, ,257.0,R,0.7, ,193.0, ,2.2, ,2290,34.942525,-119.6738
2017-10-07,280,88,metric,93254,daily,17.1, ,31.3, ,6.0, ,-0.3, ,4.77, ,0.0, ,31.0, ,66.0, ,10.0, ,22.4, ,252.0,R,0.6, ,205.5, ,2.4, ,2290,34.942525,-119.6738
2017-10-08,281,88,metric,93254,daily,17.7, ,28.7, ,6.3, ,0.8, ,4.95, ,0.0, ,32.0, ,62.0, ,15.0, ,22.6, ,248.0,R,0.6, ,227.1, ,2.6, ,2290,34.942525,-119.6738
2017-10-09,282,88,metric,93254,daily,16.3, ,28.2, ,4.8, ,-3.0, ,5.12, ,0.0, ,27.0, ,74.0, ,6.0, ,22.5, ,247.0,R,0.5, ,230.3, ,2.7, ,2290,34.942525,-119.6738
2017-10-10,283,88,metric,93254,daily,17.4, ,29.7, ,4.3, ,-1.1, ,4.71, ,0.0, ,28.0, ,65.0, ,8.0, ,22.1, ,241.0,R,0.6, ,178.5, ,2.1, ,2290,34.942525,-119.6738
2017-10-11,284,88,metric,93254,daily,15.7, ,26.4, ,5.1, ,1.5, ,4.66, ,0.0, ,38.0, ,75.0, ,17.0, ,22.3, ,238.0,R,0.7, ,219.5, ,2.5, ,2290,34.942525,-119.6738
2017-10-12,285,88,metric,93254,daily,11.7, ,20.6, ,3.5, ,-3.3, ,4.0, ,0.0, ,35.0, ,54.0, ,17.0, ,21.7, ,241.0,R,0.5, ,222.2, ,2.6, ,2290,34.942525,-119.6738
2017-10-13,286,88,metric,93254,daily,11.0, ,22.6, ,0.8, ,-1.9, ,3.85, ,0.0, ,40.0, ,65.0, ,20.0, ,20.5, ,233.0,R,0.5, ,200.0, ,2.3, ,2290,34.942525,-119.6738
2017-10-14,287,88,metric,93254,daily,12.1, ,23.7, ,1.7, ,-1.6, ,3.88, ,0.0, ,38.0, ,61.0, ,20.0, ,20.2, ,233.0,R,0.5, ,192.8, ,2.2, ,2290,34.942525,-119.6738
2017-10-15,288,88,metric,93254,daily,16.7, ,31.6, ,3.3, ,-2.7, ,4.62, ,0.0, ,26.0, ,66.0, ,6.0, ,20.5, ,236.0,R,0.5, ,193.5, ,2.2, ,2290,34.942525,-119.6738
2017-10-16,289,88,metric,93254,daily,17.7, ,32.5, ,6.5, ,-0.7, ,4.31, ,0.0, ,29.0, ,58.0, ,9.0, ,21.1, ,230.0,R,0.6, ,174.2, ,2.0, ,2290,34.942525,-119.6738
2017-10-17,290,88,metric,93254,daily,19.8, ,33.5, ,9.7, ,0.8, ,3.92, ,0.0, ,28.0, ,51.0, ,6.0, ,21.8, ,188.0, ,0.6, ,173.8, ,2.0, ,2290,34.942525,-119.6738
2017-10-18,291,88,metric,93254,daily,18.8, ,30.7, ,8.9, ,1.0, ,4.33, ,0.0, ,30.0, ,62.0, ,10.0, ,22.6, ,211.0, ,0.7, ,182.4, ,2.1, ,2290,34.942525,-119.6738
2017-10-19,292,88,metric,93254,daily,15.8, ,27.6, ,4.5, ,4.1, ,3.77, ,0.0, ,46.0, ,76.0, ,19.0, ,22.1, ,214.0,R,0.8, ,209.9, ,2.4, ,2290,34.942525,-119.6738
2017-10-20,293,88,metric,93254,daily,11.3, ,16.8, ,5.7, ,5.4, ,1.65, ,0.25, ,67.0, ,91.0, ,34.0, ,21.3, ,116.0, ,0.9, ,207.1, ,2.4, ,2290,34.942525,-119.6738
2017-10-21,294,88,metric,93254,daily,10.7, ,19.3, ,4.8, ,3.7, ,3.0, ,0.0, ,62.0, ,91.0, ,28.0, ,19.7, ,209.0, ,0.8, ,216.1, ,2.5, ,2290,34.942525,-119.6738
2017-10-22,295,88,metric,93254,daily,11.5, ,21.3, ,3.2, ,3.7, ,3.27, ,0.0, ,59.0, ,84.0, ,35.0, ,19.3, ,213.0,R,0.8, ,193.1, ,2.2, ,2290,34.942525,-119.6738
2017-10-23,296,88,metric,93254,daily,15.0, ,29.9, ,3.9, ,5.1, ,3.47, ,0.0, ,51.0, ,85.0, ,21.0, ,19.7, ,214.0,R,0.9, ,172.9, ,2.0, ,2290,34.942525,-119.6738
2017-10-24,297,88,metric,93254,daily,19.3, ,34.0, ,7.5, ,4.9, ,4.19, ,0.0, ,39.0, ,77.0, ,13.0, ,20.7, ,206.0,R,0.9, ,202.7, ,2.3, ,2290,34.942525,-119.6738
2017-10-25,298,88,metric,93254,daily,18.8, ,34.4, ,7.8, ,2.7, ,3.88, ,0.0, ,34.0, ,67.0, ,10.0, ,21.3, ,205.0,R,0.7, ,190.8, ,2.2, ,2290,34.942525,-119.6738
2017-10-26,299,88,metric,93254,daily,18.6, ,34.4, ,7.6, ,2.4, ,3.71, ,0.0, ,34.0, ,54.0, ,10.0, ,21.5, ,203.0,R,0.7, ,165.9, ,1.9, ,2290,34.942525,-119.6738
2017-10-27,300,88,metric,93254,daily,17.7, ,32.5, ,7.1, ,3.5, ,3.65, ,0.0, ,39.0, ,62.0, ,16.0, ,21.7, ,204.0,R,0.8, ,171.0, ,2.0, ,2290,34.942525,-119.6738
2017-10-28,301,88,metric,93254,daily,17.2, ,30.9, ,6.7, ,2.8, ,3.6, ,0.0, ,38.0, ,61.0, ,18.0, ,21.6, ,203.0,R,0.7, ,174.2, ,2.0, ,2290,34.942525,-119.6738
2017-10-29,302,88,metric,93254,daily,15.9, ,30.7, ,7.3, ,3.6, ,2.7, ,0.0, ,44.0, ,74.0, ,18.0, ,21.3, ,153.0, ,0.8, ,158.9, ,1.8, ,2290,34.942525,-119.6738
2017-10-30,303,88,metric,93254,daily,11.2, ,21.1, ,4.6, ,7.5, ,2.16, ,0.0, ,78.0, ,99.0, ,41.0, ,,M,157.0, ,1.0, ,173.1, ,2.0, ,2290,34.942525,-119.6738
2017-10-31,304,88,metric,93254,daily,11.5, ,19.0, ,5.2, ,7.1, ,2.34, ,0.0, ,75.0, ,94.0, ,46.0, ,20.2, ,179.0, ,1.0, ,148.3, ,1.7, ,2290,34.942525,-119.6738
2017-11-01,305,88,metric,93254,daily,11.4, ,20.8, ,2.8, ,6.2, ,2.6, ,0.0, ,71.0, ,98.0, ,43.0, ,19.4, ,181.0, ,1.0, ,157.0, ,1.8, ,2290,34.942525,-119.6738
2017-11-02,306,88,metric,93254,daily,12.2, ,17.8, ,5.7, ,6.7, ,1.9, ,0.0, ,69.0, ,94.0, ,49.0, ,19.2, ,114.0, ,1.0, ,144.2, ,1.7, ,2290,34.942525,-119.6738
2017-11-03,307,88,metric,93254,daily,12.9, ,18.8, ,7.3, ,6.1, ,2.02, ,0.0, ,63.0, ,86.0, ,42.0, ,19.2, ,122.0, ,0.9, ,133.0, ,1.5, ,2290,34.942525,-119.6738
2017-11-04,308,88,metric,93254,daily,12.7, ,19.9, ,4.7, ,6.8, ,2.4, ,0.0, ,67.0, ,92.0, ,42.0, ,18.9, ,152.0, ,1.0, ,140.7, ,1.6, ,2290,34.942525,-119.6738
2017-11-05,309,88,metric,93254,daily,12.2, ,19.1, ,5.9, ,7.9, ,2.18, ,0.0, ,75.0, ,97.0, ,37.0, ,19.6, ,157.0, ,1.1, ,142.9, ,1.7, ,2290,34.942525,-119.6738
2017-11-06,310,88,metric,93254,daily,10.0, ,15.4, ,5.9, ,4.7, ,1.88, ,0.0, ,70.0, ,89.0, ,48.0, ,18.5, ,134.0, ,0.9, ,148.3, ,1.7, ,2290,34.942525,-119.6738
2017-11-07,311,88,metric,93254,daily,12.3, ,22.7, ,4.3, ,5.1, ,2.41, ,0.0, ,61.0, ,89.0, ,37.0, ,18.2, ,161.0, ,0.9, ,123.0, ,1.4, ,2290,34.942525,-119.6738
2017-11-08,312,88,metric,93254,daily,12.3, ,23.5, ,3.4, ,6.2, ,2.57, ,0.0, ,66.0, ,93.0, ,38.0, ,18.2, ,162.0, ,0.9, ,140.7, ,1.6, ,2290,34.942525,-119.6738
2017-11-09,313,88,metric,93254,daily,11.7, ,21.9, ,2.9, ,7.3, ,2.51, ,0.0, ,74.0, ,98.0, ,45.0, ,18.8, ,174.0, ,1.0, ,151.1, ,1.7, ,2290,34.942525,-119.6738
2017-11-10,314,88,metric,93254,daily,12.1, ,19.1, ,5.5, ,7.0, ,2.46, ,0.0, ,71.0, ,93.0, ,45.0, ,18.5, ,170.0, ,1.0, ,149.9, ,1.7, ,2290,34.942525,-119.6738
2017-11-11,315,88,metric,93254,daily,11.1, ,17.7, ,5.1, ,6.5, ,2.23, ,0.0, ,73.0, ,90.0, ,51.0, ,17.9, ,156.0, ,1.0, ,153.5, ,1.8, ,2290,34.942525,-119.6738
2017-11-12,316,88,metric,93254,daily,9.5, ,18.6, ,3.4, ,5.4, ,1.52, ,0.0, ,75.0, ,91.0, ,49.0, ,17.2, ,108.0, ,0.9, ,135.0, ,1.6, ,2290,34.942525,-119.6738
2017-11-13,317,88,metric,93254,daily,9.4, ,20.7, ,2.0, ,9.4,Y,1.86, ,0.0, ,100.0,Y,100.0, ,76.0, ,16.5, ,151.0, ,1.2,Y,175.2, ,2.0, ,2290,34.942525,-119.6738
2017-11-14,318,88,metric,93254,daily,10.7, ,19.6, ,3.4, ,9.1, ,2.16, ,0.0, ,90.0, ,99.0, ,72.0, ,16.5, ,162.0, ,1.2, ,159.5, ,1.8, ,2290,34.942525,-119.6738
2017-11-15,319,88,metric,93254,daily,14.5, ,27.1, ,4.2, ,7.6, ,2.5, ,0.0, ,63.0, ,100.0, ,37.0, ,16.7, ,146.0, ,1.0, ,163.4, ,1.9, ,2290,34.942525,-119.6738
2017-11-16,320,88,metric,93254,daily,16.3, ,22.1, ,8.8,Y,5.9, ,2.04, ,0.0, ,50.0, ,65.0, ,37.0, ,17.4, ,65.0, ,0.9, ,219.5, ,2.5, ,2290,34.942525,-119.6738
2017-11-17,321,88,metric,93254,daily,12.3, ,17.7, ,7.8, ,9.0, ,1.51, ,0.0, ,80.0, ,93.0, ,66.0, ,17.4, ,108.0, ,1.1, ,176.1, ,2.0, ,2290,34.942525,-119.6738
2017-11-18,322,88,metric,93254,daily,8.8, ,19.8, ,-0.1, ,2.0, ,2.14, ,0.0, ,62.0, ,95.0, ,29.0, ,16.9, ,166.0, ,0.7, ,146.0, ,1.7, ,2290,34.942525,-119.6738
2017-11-19,323,88,metric,93254,daily,9.4, ,24.3, ,-0.7, ,-1.8, ,2.45, ,0.0, ,45.0, ,75.0, ,11.0, ,15.6, ,155.0, ,0.5, ,178.2, ,2.1, ,2290,34.942525,-119.6738
2017-11-20,324,88,metric,93254,daily,12.3, ,24.0, ,3.1, ,-1.2, ,2.57, ,0.0, ,39.0, ,64.0, ,13.0, ,15.6, ,141.0, ,0.6, ,169.0, ,2.0, ,2290,34.942525,-119.6738
2017-11-21,325,88,metric,93254,daily,16.6,Y,28.0, ,8.4,Y,3.5,Y,2.72, ,0.0, ,42.0,Y,68.0, ,22.0, ,16.6, ,142.0, ,0.8, ,183.5, ,2.1, ,2290,34.942525,-119.6738
2017-11-22,326,88,metric,93254,daily,18.4,Y,32.3,Y,8.1,Y,2.6,Y,3.24, ,0.0, ,35.0,Y,61.0, ,15.0, ,17.6,Y,148.0, ,0.7, ,188.0, ,2.2, ,2290,34.942525,-119.6738
2017-11-23,327,88,metric,93254,daily,17.2,Y,30.7,Y,6.4, ,3.4,Y,2.94, ,0.0, ,40.0,Y,70.0, ,16.0, ,18.1,Y,147.0, ,0.8, ,192.7, ,2.2, ,2290,34.942525,-119.6738
2017-11-24,328,88,metric,93254,daily,17.4,Y,24.4, ,0.0, ,9.2,Y,2.39, ,0.0, ,59.0,Y,88.0, ,34.0, ,18.1,Y,194.0,R,1.2,Y,192.8, ,2.2, ,2290,34.942525,-119.6738
2017-11-25,329,88,metric,93254,daily,16.5,Y,31.8,Y,5.1, ,3.0,Y,2.97, ,0.0, ,40.0,Y,90.0, ,12.0, ,17.9,Y,143.0, ,0.8, ,156.0, ,1.8, ,2290,34.942525,-119.6738
2017-11-26,330,88,metric,93254,daily,15.6,Y,28.8, ,5.3, ,3.6,Y,2.8, ,0.0, ,44.0,Y,73.0, ,14.0, ,17.8,Y,142.0, ,0.8, ,171.2, ,2.0, ,2290,34.942525,-119.6738
2017-11-27,331,88,metric,93254,daily,9.7, ,15.2, ,3.1, ,4.5, ,1.97, ,0.25, ,70.0, ,93.0, ,52.0, ,,M,146.0, ,0.8, ,255.1, ,3.0, ,2290,34.942525,-119.6738
2017-11-28,332,88,metric,93254,daily,6.8, ,14.4, ,-1.0, ,1.7, ,1.78, ,0.0, ,70.0, ,89.0, ,49.0, ,15.5, ,147.0, ,0.7, ,173.2, ,2.0, ,2290,34.942525,-119.6738
2017-11-29,333,88,metric,93254,daily,8.4, ,14.4, ,0.0, ,3.1, ,1.66, ,0.0, ,69.0, ,95.0, ,54.0, ,14.6, ,196.0,R,0.8, ,165.5, ,1.9, ,2290,34.942525,-119.6738
2017-11-30,334,88,metric,93254,daily,7.4, ,17.2, ,-1.2, ,0.3, ,2.01, ,0.0, ,61.0, ,96.0, ,37.0, ,13.9, ,152.0, ,0.6, ,185.8, ,2.2, ,2290,34.942525,-119.6738
2017-12-01,335,88,metric,93254,daily,8.7, ,20.8, ,0.4, ,-3.2, ,2.42, ,0.0, ,43.0, ,62.0, ,21.0, ,13.7, ,152.0, ,0.5, ,216.6, ,2.5, ,2290,34.942525,-119.6738
2017-12-02,336,88,metric,93254,daily,,M,,M,,M,,M,1.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2017-12-03,337,88,metric,93254,daily,,M,,M,,M,,M,1.79,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2017-12-04,338,88,metric,93254,daily,,M,,M,,M,,M,1.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2017-12-05,339,88,metric,93254,daily,3.3,H,12.4, ,-2.8, ,-7.9, ,0.34,H,0.0,H,44.0, ,59.0,H,31.0,H,11.8,H,15.0,H,0.3,H,237.8,H,2.8,H,2290,34.942525,-119.6738
2017-12-06,340,88,metric,93254,daily,5.4, ,18.5, ,-4.0, ,-10.7, ,2.12, ,0.0, ,30.0, ,58.0, ,12.0, ,10.9, ,151.0,R,0.3, ,188.7, ,2.2, ,2290,34.942525,-119.6738
2017-12-07,341,88,metric,93254,daily,7.7, ,21.7, ,-2.5, ,-10.9, ,2.51, ,0.0, ,25.0, ,46.0, ,8.0, ,11.0, ,146.0, ,0.3, ,202.3, ,2.3, ,2290,34.942525,-119.6738
2017-12-08,342,88,metric,93254,daily,8.6, ,23.5, ,-2.0, ,-12.3, ,2.44, ,0.0, ,21.0, ,40.0, ,9.0, ,11.3, ,146.0, ,0.2, ,182.9, ,2.1, ,2290,34.942525,-119.6738
2017-12-09,343,88,metric,93254,daily,9.6, ,23.8, ,0.0, ,-10.6, ,3.04, ,0.0, ,23.0, ,38.0, ,9.0, ,11.6, ,136.0, ,0.3, ,223.5, ,2.6, ,2290,34.942525,-119.6738
2017-12-10,344,88,metric,93254,daily,9.9, ,23.0, ,-0.9, ,-12.0, ,2.82, ,0.0, ,20.0, ,32.0, ,9.0, ,11.7, ,122.0, ,0.2, ,199.5, ,2.3, ,2290,34.942525,-119.6738
2017-12-11,345,88,metric,93254,daily,8.8, ,24.1, ,-0.4, ,-13.2, ,2.38, ,0.0, ,19.0, ,33.0, ,7.0, ,12.0, ,145.0, ,0.2, ,152.8, ,1.8, ,2290,34.942525,-119.6738
2017-12-12,346,88,metric,93254,daily,6.6, ,21.3, ,-2.6, ,-15.6, ,2.21, ,0.0, ,19.0, ,33.0, ,7.0, ,11.3, ,149.0,R,0.2, ,193.4, ,2.2, ,2290,34.942525,-119.6738
2017-12-13,347,88,metric,93254,daily,8.5, ,23.2, ,-2.8, ,-14.8, ,2.6, ,0.0, ,17.0, ,29.0, ,8.0, ,10.8, ,151.0,R,0.2, ,226.1, ,2.6, ,2290,34.942525,-119.6738
2017-12-14,348,88,metric,93254,daily,10.7, ,27.5,Y,-1.0, ,-14.8, ,2.21, ,0.0, ,15.0, ,27.0, ,6.0, ,11.2, ,148.0, ,0.2, ,163.8, ,1.9, ,2290,34.942525,-119.6738
2017-12-15,349,88,metric,93254,daily,12.2, ,25.1, ,2.4, ,-15.7, ,2.88, ,0.0, ,13.0, ,23.0, ,5.0, ,11.2, ,143.0, ,0.2, ,219.9, ,2.5, ,2290,34.942525,-119.6738
2017-12-16,350,88,metric,93254,daily,7.3, ,12.3, ,-0.4, ,-4.2, ,2.17, ,0.0, ,43.0, ,65.0, ,19.0, ,11.8, ,129.0, ,0.4, ,200.0, ,2.3, ,2290,34.942525,-119.6738
2017-12-17,351,88,metric,93254,daily,4.4, ,17.6, ,-4.4, ,-7.9, ,1.96, ,0.0, ,40.0, ,71.0, ,14.0, ,10.8, ,142.0, ,0.3, ,182.1, ,2.1, ,2290,34.942525,-119.6738
2017-12-18,352,88,metric,93254,daily,7.4, ,20.5, ,-1.2, ,-12.5, ,2.29, ,0.0, ,23.0, ,47.0, ,8.0, ,10.4, ,135.0, ,0.2, ,177.9, ,2.1, ,2290,34.942525,-119.6738
2017-12-19,353,88,metric,93254,daily,7.8, ,20.7, ,-1.8, ,-8.7, ,2.0, ,0.0, ,30.0, ,58.0, ,12.0, ,10.7, ,141.0, ,0.3, ,150.0, ,1.7, ,2290,34.942525,-119.6738
2017-12-20,354,88,metric,93254,daily,3.5, ,12.5, ,-1.7, ,0.4, ,0.77, ,0.0, ,80.0, ,89.0, ,60.0, ,12.0,H,63.0, ,0.6, ,180.8, ,2.1, ,2290,34.942525,-119.6738
2017-12-21,355,88,metric,93254,daily,0.6, ,8.8, ,-6.2, ,-3.2, ,1.38, ,0.0, ,75.0, ,93.0, ,51.0, ,9.2, ,145.0, ,0.5, ,173.1, ,2.0, ,2290,34.942525,-119.6738
