Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-08-27,239,88,metric,93254,daily,26.0, ,36.7, ,15.4, ,8.2, ,6.92, ,0.0, ,32.0, ,62, ,15, ,30.1, ,303.0, ,1.1, ,200.8, ,2.3, ,2290,34.942525,-119.6738
2015-08-28,240,88,metric,93254,daily,26.9, ,38.6, ,15.6, ,7.5, ,7.03, ,0.0, ,29.0, ,61, ,14, ,30.2, ,298.0, ,1.0, ,194.9, ,2.3, ,2290,34.942525,-119.6738
2015-08-29,241,88,metric,93254,daily,24.9, ,34.3, ,14.3, ,10.2, ,6.73, ,0.0, ,39.0, ,68, ,22, ,30.2, ,304.0, ,1.2, ,210.0, ,2.4, ,2290,34.942525,-119.6738
2015-08-30,242,88,metric,93254,daily,22.5, ,29.1, ,17.3, ,10.8, ,6.19, ,0.0, ,47.0, ,77, ,30, ,29.8, ,308.0, ,1.3, ,224.6, ,2.6, ,2290,34.942525,-119.6738
2015-08-31,243,88,metric,93254,daily,21.7, ,31.2, ,11.7, ,7.9, ,6.14, ,0.0, ,41.0, ,74, ,18, ,29.0, ,314.0,R,1.1, ,181.5, ,2.1, ,2290,34.942525,-119.6738
2015-09-01,244,88,metric,93254,daily,21.0, ,33.0, ,11.1, ,8.5, ,5.65, ,0.0, ,45.0, ,77, ,18, ,28.4, ,281.0, ,1.1, ,177.5, ,2.1, ,2290,34.942525,-119.6738
2015-09-02,245,88,metric,93254,daily,19.7, ,30.8, ,10.9, ,11.0, ,5.57, ,0.0, ,57.0, ,85, ,28, ,28.1, ,295.0, ,1.3, ,185.8, ,2.2, ,2290,34.942525,-119.6738
2015-09-03,246,88,metric,93254,daily,19.2, ,28.7, ,10.1, ,9.7, ,5.53, ,0.0, ,54.0, ,88, ,29, ,27.8, ,300.0, ,1.2, ,176.9, ,2.0, ,2290,34.942525,-119.6738
2015-09-04,247,88,metric,93254,daily,17.8, ,27.7, ,9.3, ,8.4, ,5.42, ,0.0, ,54.0, ,82, ,33, ,27.1, ,302.0,R,1.1, ,180.1, ,2.1, ,2290,34.942525,-119.6738
2015-09-05,248,88,metric,93254,daily,18.2, ,28.1, ,7.3, ,4.6, ,5.74, ,0.0, ,41.0, ,79, ,19, ,26.3, ,306.0,R,0.8, ,184.5, ,2.1, ,2290,34.942525,-119.6738
2015-09-06,249,88,metric,93254,daily,19.5, ,30.8, ,7.9, ,3.8, ,5.66, ,0.0, ,35.0, ,73, ,14, ,26.0, ,305.0,R,0.8, ,185.2, ,2.1, ,2290,34.942525,-119.6738
2015-09-07,250,88,metric,93254,daily,22.3, ,33.8, ,10.7, ,5.7, ,6.07, ,0.0, ,34.0, ,65, ,16, ,26.5, ,290.0, ,0.9, ,194.0, ,2.2, ,2290,34.942525,-119.6738
2015-09-08,251,88,metric,93254,daily,24.6, ,36.4, ,13.2, ,6.2, ,6.35, ,0.0, ,31.0, ,63, ,13, ,27.3, ,278.0, ,0.9, ,199.9, ,2.3, ,2290,34.942525,-119.6738
2015-09-09,252,88,metric,93254,daily,26.3, ,37.6, ,16.8, ,10.2, ,6.18, ,0.0, ,36.0, ,62, ,17, ,28.1, ,248.0, ,1.2, ,235.9, ,2.7, ,2290,34.942525,-119.6738
2015-09-10,253,88,metric,93254,daily,26.8, ,37.7, ,16.8, ,11.3, ,4.98, ,0.0, ,38.0, ,72, ,15, ,28.6, ,211.0, ,1.3, ,181.5, ,2.1, ,2290,34.942525,-119.6738
2015-09-11,254,88,metric,93254,daily,26.9, ,38.1, ,16.8, ,9.1, ,5.98, ,0.0, ,33.0, ,71, ,14, ,28.9, ,246.0, ,1.2, ,187.7, ,2.2, ,2290,34.942525,-119.6738
2015-09-12,255,88,metric,93254,daily,24.9, ,35.1, ,17.0,Y,12.2, ,5.42, ,0.0, ,45.0, ,65, ,25, ,29.0, ,232.0, ,1.4, ,182.6, ,2.1, ,2290,34.942525,-119.6738
2015-09-13,256,88,metric,93254,daily,24.0, ,34.8, ,14.2, ,9.3, ,5.04, ,0.0, ,39.0, ,70, ,20, ,28.6, ,238.0, ,1.2, ,181.1, ,2.1, ,2290,34.942525,-119.6738
2015-09-14,257,88,metric,93254,daily,19.8, ,26.0, ,15.5, ,14.2,Y,2.48, ,4.32, ,70.0,Y,94, ,47, ,,M,143.0, ,1.6,Y,156.1, ,1.8, ,2290,34.942525,-119.6738
2015-09-15,258,88,metric,93254,daily,19.3, ,27.0, ,13.4, ,,I,4.2, ,0.76, ,,R,98, ,54, ,,M,250.0, ,1.8,R,180.1, ,2.1, ,2290,34.942525,-119.6738
2015-09-16,259,88,metric,93254,daily,17.4, ,24.5, ,12.2, ,7.9, ,4.8, ,0.0, ,54.0, ,93, ,30, ,25.0, ,288.0,R,1.1, ,180.8, ,2.1, ,2290,34.942525,-119.6738
2015-09-17,260,88,metric,93254,daily,15.9, ,24.2, ,7.1, ,7.5, ,4.92, ,0.0, ,58.0, ,85, ,33, ,24.0, ,292.0,R,1.0, ,210.2, ,2.4, ,2290,34.942525,-119.6738
2015-09-18,261,88,metric,93254,daily,17.7, ,26.9, ,8.3, ,8.9, ,4.78, ,0.0, ,57.0, ,84, ,33, ,23.8, ,278.0,R,1.1, ,196.7, ,2.3, ,2290,34.942525,-119.6738
2015-09-19,262,88,metric,93254,daily,21.4, ,33.8, ,10.2, ,9.7, ,5.37, ,0.0, ,47.0, ,83, ,20, ,24.6, ,264.0, ,1.2, ,201.1, ,2.3, ,2290,34.942525,-119.6738
2015-09-20,263,88,metric,93254,daily,24.5, ,35.8, ,13.4, ,9.1, ,6.06, ,0.0, ,37.0, ,75, ,17, ,25.7, ,256.0, ,1.2, ,215.5, ,2.5, ,2290,34.942525,-119.6738
2015-09-21,264,88,metric,93254,daily,25.3, ,36.1, ,14.7, ,9.0, ,5.82, ,0.0, ,36.0, ,68, ,15, ,26.6, ,256.0, ,1.1, ,202.6, ,2.3, ,2290,34.942525,-119.6738
2015-09-22,265,88,metric,93254,daily,23.0, ,33.5, ,14.0, ,10.3, ,5.53, ,0.0, ,45.0, ,82, ,24, ,26.9, ,254.0, ,1.3, ,192.6, ,2.2, ,2290,34.942525,-119.6738
2015-09-23,266,88,metric,93254,daily,20.8, ,31.9, ,11.3, ,5.7, ,5.29, ,0.0, ,37.0, ,75, ,17, ,26.3, ,266.0,R,0.9, ,195.3, ,2.3, ,2290,34.942525,-119.6738
2015-09-24,267,88,metric,93254,daily,22.6, ,34.9, ,11.6, ,6.2, ,5.28, ,0.0, ,35.0, ,62, ,15, ,26.0, ,255.0, ,1.0, ,183.4, ,2.1, ,2290,34.942525,-119.6738
2015-09-25,268,88,metric,93254,daily,25.2, ,37.2, ,13.9, ,8.6, ,5.37, ,0.0, ,35.0, ,70, ,18, ,26.9, ,233.0, ,1.1, ,177.7, ,2.1, ,2290,34.942525,-119.6738
2015-09-26,269,88,metric,93254,daily,23.2, ,32.8, ,13.5, ,6.8, ,5.25, ,0.0, ,35.0, ,63, ,17, ,27.1, ,254.0, ,1.0, ,177.6, ,2.1, ,2290,34.942525,-119.6738
2015-09-27,270,88,metric,93254,daily,22.8, ,34.1, ,12.5, ,7.5, ,5.01, ,0.0, ,37.0, ,67, ,18, ,26.7, ,233.0, ,1.0, ,186.5, ,2.2, ,2290,34.942525,-119.6738
2015-09-28,271,88,metric,93254,daily,22.1, ,34.1, ,13.4, ,6.3, ,4.97, ,0.0, ,36.0, ,71, ,18, ,26.6, ,239.0, ,1.0, ,162.6, ,1.9, ,2290,34.942525,-119.6738
2015-09-29,272,88,metric,93254,daily,20.9, ,32.2, ,9.7, ,4.9, ,4.69, ,0.0, ,35.0, ,75, ,16, ,26.1, ,259.0,R,0.9, ,159.0, ,1.8, ,2290,34.942525,-119.6738
2015-09-30,273,88,metric,93254,daily,19.9, ,28.5, ,11.1, ,5.9, ,5.06, ,0.0, ,40.0, ,70, ,21, ,25.9, ,259.0,R,0.9, ,208.1, ,2.4, ,2290,34.942525,-119.6738
2015-10-01,274,88,metric,93254,daily,18.7, ,26.5, ,11.8, ,8.1, ,3.5, ,0.0, ,50.0, ,80, ,25, ,24.9, ,173.0, ,1.1, ,193.8, ,2.2, ,2290,34.942525,-119.6738
2015-10-02,275,88,metric,93254,daily,18.1, ,24.4, ,11.9, ,10.0, ,3.98, ,0.0, ,59.0, ,80, ,32, ,24.4, ,226.0, ,1.2, ,216.1, ,2.5, ,2290,34.942525,-119.6738
2015-10-03,276,88,metric,93254,daily,18.1, ,29.5, ,9.3, ,7.6, ,4.45, ,0.0, ,50.0, ,87, ,24, ,24.1, ,250.0,R,1.0, ,190.9, ,2.2, ,2290,34.942525,-119.6738
2015-10-04,277,88,metric,93254,daily,13.2, ,20.0, ,8.9, ,8.5, ,2.54, ,1.02, ,73.0, ,87, ,47, ,,M,177.0, ,1.1, ,186.5, ,2.2, ,2290,34.942525,-119.6738
2015-10-05,278,88,metric,93254,daily,15.0, ,24.5, ,6.1, ,7.7, ,3.67, ,0.0, ,62.0, ,92, ,33, ,,M,217.0, ,1.1, ,172.3, ,2.0, ,2290,34.942525,-119.6738
2015-10-06,279,88,metric,93254,daily,16.9, ,26.6, ,8.1, ,8.8, ,4.13, ,0.0, ,59.0, ,89, ,31, ,23.1, ,231.0, ,1.1, ,169.4, ,2.0, ,2290,34.942525,-119.6738
2015-10-07,280,88,metric,93254,daily,18.6, ,28.6, ,9.7, ,9.2, ,4.22, ,0.0, ,54.0, ,84, ,29, ,22.8, ,227.0, ,1.2, ,171.5, ,2.0, ,2290,34.942525,-119.6738
2015-10-08,281,88,metric,93254,daily,21.0, ,33.4, ,12.2, ,9.8, ,4.28, ,0.0, ,49.0, ,78, ,20, ,23.4, ,206.0, ,1.2, ,180.4, ,2.1, ,2290,34.942525,-119.6738
2015-10-09,282,88,metric,93254,daily,21.5, ,32.6, ,12.3, ,10.9, ,4.35, ,0.0, ,51.0, ,80, ,26, ,24.2, ,221.0, ,1.3, ,180.4, ,2.1, ,2290,34.942525,-119.6738
2015-10-10,283,88,metric,93254,daily,23.6,Y,36.1, ,13.0,Y,8.9,Y,4.77, ,0.0, ,39.0,Y,78, ,15, ,24.8, ,216.0, ,1.1, ,172.8, ,2.0, ,2290,34.942525,-119.6738
2015-10-11,284,88,metric,93254,daily,22.2,Y,34.1, ,12.9,Y,9.2,Y,4.53, ,0.0, ,43.0,Y,73, ,19, ,25.1,Y,219.0, ,1.2, ,177.4, ,2.1, ,2290,34.942525,-119.6738
2015-10-12,285,88,metric,93254,daily,22.9,Y,34.6, ,12.3, ,9.1,Y,4.63, ,0.0, ,41.0,Y,71, ,18, ,25.0,Y,213.0, ,1.2, ,175.4, ,2.0, ,2290,34.942525,-119.6738
2015-10-13,286,88,metric,93254,daily,23.9,Y,33.8, ,16.4,R,12.8,Y,3.98, ,0.0, ,50.0,Y,84, ,25, ,25.9,Y,192.0, ,1.5,Y,162.5, ,1.9, ,2290,34.942525,-119.6738
2015-10-14,287,88,metric,93254,daily,20.6, ,27.9, ,16.4,R,,I,1.95, ,0.25, ,,R,87, ,47, ,,M,116.0, ,1.7,R,142.4, ,1.6, ,2290,34.942525,-119.6738
2015-10-15,288,88,metric,93254,daily,19.0, ,27.3, ,13.8,Y,,I,1.73, ,3.3, ,,R,96, ,48, ,,M,116.0, ,1.8,R,131.2, ,1.5, ,2290,34.942525,-119.6738
2015-10-16,289,88,metric,93254,daily,17.0, ,27.0, ,12.0, ,14.5,Y,2.2, ,5.84, ,85.0,Y,97, ,52, ,,M,143.0, ,1.7,Y,135.1, ,1.6, ,2290,34.942525,-119.6738
2015-10-17,290,88,metric,93254,daily,18.3, ,26.4, ,11.3, ,,I,2.95, ,4.57, ,,R,98, ,53, ,,S,185.0, ,1.7,R,119.1, ,1.4, ,2290,34.942525,-119.6738
2015-10-18,291,88,metric,93254,daily,16.4, ,20.7, ,11.8, ,13.1,Y,1.54, ,0.25, ,81.0,Y,90, ,68, ,21.3, ,112.0, ,1.5,Y,128.7, ,1.5, ,2290,34.942525,-119.6738
2015-10-19,292,88,metric,93254,daily,13.0, ,19.8, ,8.6, ,9.7, ,2.27, ,0.0, ,80.0, ,98, ,55, ,20.9, ,158.0, ,1.2, ,131.6, ,1.5, ,2290,34.942525,-119.6738
2015-10-20,293,88,metric,93254,daily,14.2, ,21.9, ,8.3, ,10.0, ,2.64, ,0.0, ,76.0, ,94, ,49, ,19.1, ,178.0, ,1.2, ,128.6, ,1.5, ,2290,34.942525,-119.6738
2015-10-21,294,88,metric,93254,daily,15.5, ,26.1, ,7.1, ,7.2, ,3.46, ,0.0, ,58.0, ,91, ,28, ,19.1, ,204.0, ,1.0, ,175.7, ,2.0, ,2290,34.942525,-119.6738
2015-10-22,295,88,metric,93254,daily,16.1, ,27.1, ,7.1, ,7.0, ,3.43, ,0.0, ,55.0, ,85, ,22, ,19.5, ,196.0, ,1.0, ,150.7, ,1.7, ,2290,34.942525,-119.6738
2015-10-23,296,88,metric,93254,daily,16.1, ,26.9, ,7.3, ,7.3, ,3.32, ,0.0, ,56.0, ,86, ,27, ,19.5, ,193.0, ,1.0, ,164.1, ,1.9, ,2290,34.942525,-119.6738
2015-10-24,297,88,metric,93254,daily,16.9, ,29.4, ,6.8, ,6.2, ,3.28, ,0.0, ,49.0, ,84, ,17, ,19.6, ,179.0, ,0.9, ,166.1, ,1.9, ,2290,34.942525,-119.6738
2015-10-25,298,88,metric,93254,daily,16.3, ,26.5, ,9.1, ,6.9, ,2.18, ,0.0, ,54.0, ,79, ,24, ,19.3, ,126.0, ,1.0, ,153.5, ,1.8, ,2290,34.942525,-119.6738
2015-10-26,299,88,metric,93254,daily,16.1, ,30.2, ,6.2, ,3.9, ,3.38, ,0.0, ,44.0, ,80, ,12, ,19.0, ,199.0, ,0.8, ,166.1, ,1.9, ,2290,34.942525,-119.6738
2015-10-27,300,88,metric,93254,daily,16.6, ,29.2, ,7.0, ,3.7, ,2.65, ,0.0, ,42.0, ,68, ,13, ,18.7, ,146.0, ,0.8, ,152.1, ,1.8, ,2290,34.942525,-119.6738
2015-10-28,301,88,metric,93254,daily,17.8, ,24.5, ,12.8,Y,8.8, ,3.15, ,0.0, ,56.0, ,73, ,39, ,19.6, ,157.0, ,1.1, ,212.3, ,2.5, ,2290,34.942525,-119.6738
2015-10-29,302,88,metric,93254,daily,14.7, ,20.5, ,7.2, ,6.8, ,2.66,R,0.0, ,59.0, ,84, ,34, ,19.6, ,193.0, ,1.0, ,116.1, ,1.3, ,2290,34.942525,-119.6738
2015-10-30,303,88,metric,93254,daily,12.7, ,24.9, ,4.2, ,3.2, ,2.98, ,0.0, ,52.0, ,86, ,20, ,18.2, ,190.0, ,0.8, ,156.3, ,1.8, ,2290,34.942525,-119.6738
2015-10-31,304,88,metric,93254,daily,15.8, ,30.8, ,4.9, ,2.3, ,3.55, ,0.0, ,40.0, ,70, ,15, ,18.1, ,186.0, ,0.7, ,190.4, ,2.2, ,2290,34.942525,-119.6738
2015-11-01,305,88,metric,93254,daily,16.7, ,30.1, ,7.3, ,4.2, ,3.62, ,0.0, ,43.0, ,72, ,12, ,18.7, ,185.0, ,0.8, ,187.2, ,2.2, ,2290,34.942525,-119.6738
2015-11-02,306,88,metric,93254,daily,9.2, ,18.7, ,4.2, ,6.3, ,1.06, ,2.79, ,82.0, ,94, ,60, ,20.6,Y,85.0, ,1.0, ,195.8, ,2.3, ,2290,34.942525,-119.6738
2015-11-03,307,88,metric,93254,daily,7.5, ,13.8, ,2.3, ,5.1, ,1.48, ,0.25, ,85.0, ,97, ,63, ,17.7, ,121.0, ,0.9, ,119.8, ,1.4, ,2290,34.942525,-119.6738
2015-11-04,308,88,metric,93254,daily,6.1, ,14.3, ,-0.3, ,1.2, ,2.34, ,0.25,H,71.0, ,97, ,39, ,16.6, ,184.0, ,0.7, ,170.3, ,2.0, ,2290,34.942525,-119.6738
2015-11-05,309,88,metric,93254,daily,7.3, ,17.5, ,-1.0, ,-0.2, ,2.56, ,0.0, ,59.0, ,91, ,24, ,12.7, ,181.0, ,0.6, ,174.9, ,2.0, ,2290,34.942525,-119.6738
2015-11-06,310,88,metric,93254,daily,6.8, ,16.6, ,-0.6, ,1.2, ,2.49, ,0.0, ,68.0, ,90, ,37, ,13.0, ,179.0, ,0.7, ,171.3, ,2.0, ,2290,34.942525,-119.6738
2015-11-07,311,88,metric,93254,daily,9.1, ,23.2, ,-1.0, ,0.5, ,2.66, ,0.0, ,55.0, ,92, ,19, ,12.9, ,180.0, ,0.6, ,170.9, ,2.0, ,2290,34.942525,-119.6738
2015-11-08,312,88,metric,93254,daily,10.7, ,22.7, ,1.2, ,-0.7, ,2.81, ,0.0, ,45.0, ,84, ,17, ,13.6, ,177.0, ,0.6, ,171.5, ,2.0, ,2290,34.942525,-119.6738
2015-11-09,313,88,metric,93254,daily,9.6, ,15.5, ,4.0, ,5.1, ,2.1, ,1.02, ,74.0, ,96, ,43, ,17.4, ,155.0, ,0.9, ,152.0, ,1.8, ,2290,34.942525,-119.6738
2015-11-10,314,88,metric,93254,daily,6.3, ,11.8, ,0.9, ,2.9, ,1.56, ,0.0, ,79.0, ,96, ,52, ,16.7,H,123.0, ,0.8, ,193.0, ,2.2, ,2290,34.942525,-119.6738
2015-11-11,315,88,metric,93254,daily,6.8, ,15.0, ,-1.3, ,1.4, ,2.17, ,0.0, ,69.0, ,92, ,42, ,12.4, ,179.0,R,0.7, ,163.4, ,1.9, ,2290,34.942525,-119.6738
2015-11-12,316,88,metric,93254,daily,4.9, ,14.2, ,-2.8, ,0.4, ,2.12, ,0.0, ,73.0, ,91, ,50, ,11.5, ,172.0, ,0.6, ,182.6, ,2.1, ,2290,34.942525,-119.6738
2015-11-13,317,88,metric,93254,daily,8.2, ,23.1, ,-2.2, ,-1.1, ,2.71, ,0.0, ,52.0, ,92, ,16, ,11.5, ,171.0, ,0.6, ,167.9, ,1.9, ,2290,34.942525,-119.6738
2015-11-14,318,88,metric,93254,daily,10.6, ,24.7, ,0.8, ,-4.7, ,2.74, ,0.0, ,34.0, ,75, ,11, ,12.2, ,170.0, ,0.4, ,175.2, ,2.0, ,2290,34.942525,-119.6738
2015-11-15,319,88,metric,93254,daily,5.5, ,12.0, ,-0.9, ,2.1, ,1.24, ,3.81, ,79.0, ,91, ,54, ,13.3, ,107.0, ,0.7, ,182.1, ,2.1, ,2290,34.942525,-119.6738
2015-11-16,320,88,metric,93254,daily,4.5, ,9.8, ,-1.7, ,-0.8, ,2.02, ,0.0, ,68.0, ,86, ,40, ,10.0, ,169.0, ,0.6, ,208.7, ,2.4, ,2290,34.942525,-119.6738
2015-11-17,321,88,metric,93254,daily,5.5, ,16.5, ,-3.1, ,-2.2, ,2.06, ,0.0, ,57.0, ,90, ,27, ,9.1, ,166.0, ,0.5, ,163.6, ,1.9, ,2290,34.942525,-119.6738
2015-11-18,322,88,metric,93254,daily,7.9, ,18.7, ,-0.6, ,1.0, ,2.34, ,0.0, ,61.0, ,88, ,31, ,10.1, ,162.0, ,0.7, ,195.4, ,2.3, ,2290,34.942525,-119.6738
2015-11-19,323,88,metric,93254,daily,8.7, ,20.1, ,0.3, ,1.8, ,2.38, ,0.0, ,62.0, ,90, ,31, ,11.0, ,162.0, ,0.7, ,193.7, ,2.2, ,2290,34.942525,-119.6738
2015-11-20,324,88,metric,93254,daily,10.2, ,22.0, ,1.9, ,1.7, ,2.49, ,0.0, ,55.0, ,81, ,27, ,11.5, ,158.0, ,0.7, ,186.3, ,2.2, ,2290,34.942525,-119.6738
2015-11-21,325,88,metric,93254,daily,13.0, ,28.3, ,2.2, ,1.4, ,2.67, ,0.0, ,45.0, ,83, ,14, ,12.3, ,156.0, ,0.7, ,160.6, ,1.9, ,2290,34.942525,-119.6738
2015-11-22,326,88,metric,93254,daily,13.1, ,26.3, ,2.5, ,-0.7, ,2.61, ,0.0, ,39.0, ,73, ,14, ,13.1, ,158.0, ,0.6, ,158.6, ,1.8, ,2290,34.942525,-119.6738
2015-11-23,327,88,metric,93254,daily,13.0, ,25.7, ,2.3, ,-1.5, ,2.99, ,0.0, ,37.0, ,70, ,12, ,13.5, ,156.0, ,0.5, ,197.2, ,2.3, ,2290,34.942525,-119.6738
2015-11-24,328,88,metric,93254,daily,7.4, ,16.5, ,-0.9, ,3.1, ,1.79, ,0.25, ,74.0, ,95, ,41, ,13.3, ,151.0, ,0.8, ,182.5, ,2.1, ,2290,34.942525,-119.6738
2015-11-25,329,88,metric,93254,daily,5.0, ,11.0, ,-1.2, ,0.5, ,1.83, ,0.25, ,73.0, ,95, ,43, ,12.6, ,165.0,R,0.6, ,177.6, ,2.1, ,2290,34.942525,-119.6738
2015-11-26,330,88,metric,93254,daily,3.5, ,7.8, ,-2.6, ,0.1, ,0.71, ,0.0, ,78.0, ,90, ,65, ,9.4, ,60.0, ,0.6, ,185.2, ,2.1, ,2290,34.942525,-119.6738
2015-11-27,331,88,metric,93254,daily,3.9, ,10.0, ,-3.4, ,-0.4, ,1.39, ,0.0, ,73.0, ,88, ,48, ,9.5, ,129.0, ,0.6, ,158.4, ,1.8, ,2290,34.942525,-119.6738
2015-11-28,332,88,metric,93254,daily,3.8, ,12.6, ,-4.0, ,-2.6, ,1.65, ,0.0, ,63.0, ,88, ,31, ,8.7, ,153.0, ,0.5, ,138.6, ,1.6, ,2290,34.942525,-119.6738
2015-11-29,333,88,metric,93254,daily,3.0, ,14.8, ,-5.0, ,-4.9, ,1.73, ,0.0, ,56.0, ,88, ,23, ,8.4, ,158.0,R,0.4, ,162.0, ,1.9, ,2290,34.942525,-119.6738
2015-11-30,334,88,metric,93254,daily,4.2, ,17.3, ,-5.4, ,-6.7, ,1.9, ,0.0, ,45.0, ,78, ,18, ,7.9, ,150.0, ,0.4, ,162.3, ,1.9, ,2290,34.942525,-119.6738
2015-12-01,335,88,metric,93254,daily,5.0, ,17.5, ,-1.8, ,-4.5, ,1.95, ,0.0, ,50.0, ,73, ,20, ,8.5, ,152.0, ,0.4, ,198.6, ,2.3, ,2290,34.942525,-119.6738
2015-12-02,336,88,metric,93254,daily,8.9, ,22.5, ,-2.2, ,-5.2, ,2.32, ,0.0, ,36.0, ,73, ,13, ,8.9, ,141.0, ,0.4, ,162.5, ,1.9, ,2290,34.942525,-119.6738
2015-12-03,337,88,metric,93254,daily,10.9, ,22.4, ,1.4, ,-1.4, ,2.4, ,0.0, ,42.0, ,76, ,16, ,10.0, ,133.0, ,0.6, ,182.9, ,2.1, ,2290,34.942525,-119.6738
2015-12-04,338,88,metric,93254,daily,7.2, ,13.3, ,0.6, ,3.7, ,1.07, ,0.0, ,78.0, ,90, ,57, ,10.7, ,80.0, ,0.8, ,204.1, ,2.4, ,2290,34.942525,-119.6738
2015-12-05,339,88,metric,93254,daily,5.6, ,18.7, ,-2.8, ,-2.6, ,1.53, ,0.0, ,55.0, ,91, ,25, ,8.9, ,119.0, ,0.5, ,164.6, ,1.9, ,2290,34.942525,-119.6738
2015-12-06,340,88,metric,93254,daily,8.8, ,22.4, ,0.6, ,-5.6, ,2.07, ,0.0, ,35.0, ,59, ,12, ,9.1, ,112.0, ,0.4, ,167.2, ,1.9, ,2290,34.942525,-119.6738
2015-12-07,341,88,metric,93254,daily,9.2, ,19.9, ,1.5, ,-5.0, ,2.43, ,0.0, ,36.0, ,57, ,17, ,9.6, ,139.0, ,0.4, ,193.1, ,2.2, ,2290,34.942525,-119.6738
2015-12-08,342,88,metric,93254,daily,10.6, ,23.6, ,2.3, ,1.5, ,2.26, ,0.0, ,53.0, ,74, ,28, ,10.4, ,122.0, ,0.7, ,211.8, ,2.5, ,2290,34.942525,-119.6738
2015-12-09,343,88,metric,93254,daily,10.2, ,21.3, ,2.3, ,1.3, ,2.08, ,0.0, ,54.0, ,76, ,29, ,10.9, ,133.0, ,0.7, ,193.4, ,2.2, ,2290,34.942525,-119.6738
2015-12-10,344,88,metric,93254,daily,8.6, ,18.9, ,-0.1, ,5.1, ,1.36, ,0.0, ,79.0, ,95, ,51, ,11.9,H,94.0, ,0.9, ,159.8, ,1.8, ,2290,34.942525,-119.6738
2015-12-11,345,88,metric,93254,daily,6.5, ,10.8, ,0.8, ,3.8, ,1.35, ,3.3, ,83.0, ,96, ,58, ,13.4,H,116.0, ,0.8, ,184.2, ,2.1, ,2290,34.942525,-119.6738
2015-12-12,346,88,metric,93254,daily,4.4, ,10.5, ,-0.5, ,1.8, ,1.48, ,0.0, ,84.0, ,97, ,60, ,10.9, ,131.0, ,0.7, ,170.4, ,2.0, ,2290,34.942525,-119.6738
2015-12-13,347,88,metric,93254,daily,5.4, ,15.7, ,-1.2, ,2.3, ,1.43, ,2.29, ,80.0, ,93, ,48, ,9.8, ,111.0, ,0.7, ,224.9, ,2.6, ,2290,34.942525,-119.6738
2015-12-14,348,88,metric,93254,daily,3.6, ,7.7, ,-0.9, ,-0.2, ,1.2, ,0.0, ,76.0, ,89, ,60, ,8.0, ,106.0, ,0.6, ,162.2, ,1.9, ,2290,34.942525,-119.6738
2015-12-15,349,88,metric,93254,daily,0.9, ,8.3, ,-4.0, ,-3.2, ,1.36, ,0.0, ,74.0, ,91, ,48, ,6.2, ,151.0,R,0.5, ,155.7, ,1.8, ,2290,34.942525,-119.6738
2015-12-16,350,88,metric,93254,daily,1.7, ,12.4, ,-5.9, ,-4.1, ,1.43, ,0.0, ,65.0, ,90, ,29, ,5.4, ,144.0, ,0.5, ,145.2, ,1.7, ,2290,34.942525,-119.6738
2015-12-17,351,88,metric,93254,daily,4.6, ,16.9, ,-3.0, ,-2.8, ,1.83, ,0.0, ,59.0, ,85, ,25, ,6.0, ,138.0, ,0.5, ,189.6, ,2.2, ,2290,34.942525,-119.6738
2015-12-18,352,88,metric,93254,daily,5.8, ,17.9, ,-2.5, ,-1.1, ,1.81, ,0.0, ,61.0, ,90, ,30, ,6.9, ,139.0, ,0.6, ,146.9, ,1.7, ,2290,34.942525,-119.6738
2015-12-19,353,88,metric,93254,daily,3.8, ,10.2, ,-3.2, ,2.0, ,0.47, ,4.57, ,88.0, ,96, ,60, ,10.5, ,59.0, ,0.7, ,131.6, ,1.5, ,2290,34.942525,-119.6738
2015-12-20,354,88,metric,93254,daily,3.6, ,9.7, ,-0.2, ,1.8, ,0.71, ,0.0, ,88.0, ,97, ,69, ,10.1, ,79.0, ,0.7, ,112.5, ,1.3, ,2290,34.942525,-119.6738
2015-12-21,355,88,metric,93254,daily,7.0, ,14.4, ,-0.4, ,5.3, ,1.38, ,0.0, ,89.0, ,96, ,68, ,6.4, ,117.0, ,0.9, ,198.5, ,2.3, ,2290,34.942525,-119.6738
2015-12-22,356,88,metric,93254,daily,11.6, ,15.4, ,8.5,Y,,I,1.13, ,2.03, ,,R,98, ,78, ,12.3,H,94.0, ,1.2,R,210.0, ,2.4, ,2290,34.942525,-119.6738
2015-12-23,357,88,metric,93254,daily,6.6, ,9.6, ,2.5, ,3.9, ,0.81, ,0.25, ,83.0, ,94, ,64, ,10.2, ,70.0, ,0.8, ,183.7, ,2.1, ,2290,34.942525,-119.6738
2015-12-24,358,88,metric,93254,daily,4.6, ,12.0, ,-1.4, ,1.1, ,1.49, ,0.76, ,78.0, ,94, ,45, ,8.4, ,131.0, ,0.7, ,171.6, ,2.0, ,2290,34.942525,-119.6738
