Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-09-14,257,88,metric,93254,daily,20.8, ,32.7, ,10.4, ,9.2, ,,N,0.0, ,47.0, ,72.0, ,23.0, ,25.8, ,260.0, ,1.2, ,179.2, ,2.1, ,2290,34.942525,-119.6738
2023-09-15,258,88,metric,93254,daily,22.0, ,33.8, ,12.8, ,10.7, ,,N,0.0, ,49.0, ,74.0, ,25.0, ,26.0, ,245.0, ,1.3, ,192.5, ,2.2, ,2290,34.942525,-119.6738
2023-09-16,259,88,metric,93254,daily,19.1, ,31.0, ,10.4, ,11.8, ,,N,0.0, ,62.0, ,97.0, ,35.0, ,25.9, ,244.0, ,1.4, ,194.6, ,2.3, ,2290,34.942525,-119.6738
2023-09-17,260,88,metric,93254,daily,17.3, ,27.3, ,10.9, ,11.5, ,,N,0.0, ,68.0, ,98.0, ,42.0, ,25.6, ,239.0, ,1.4, ,184.4, ,2.1, ,2290,34.942525,-119.6738
2023-09-18,261,88,metric,93254,daily,18.1, ,26.8, ,10.0, ,10.7, ,,N,0.0, ,62.0, ,86.0, ,39.0, ,25.3, ,248.0, ,1.3, ,175.3, ,2.0, ,2290,34.942525,-119.6738
2023-09-19,262,88,metric,93254,daily,17.8, ,27.1, ,9.4, ,10.0, ,,N,0.0, ,60.0, ,86.0, ,36.0, ,25.1, ,226.0, ,1.2, ,178.1, ,2.1, ,2290,34.942525,-119.6738
2023-09-20,263,88,metric,93254,daily,17.0, ,28.1, ,8.2, ,10.1, ,,N,0.0, ,64.0, ,94.0, ,36.0, ,24.8, ,243.0, ,1.2, ,179.7, ,2.1, ,2290,34.942525,-119.6738
2023-09-21,264,88,metric,93254,daily,16.3, ,25.9, ,8.3, ,9.7, ,,N,0.0, ,65.0, ,92.0, ,36.0, ,24.8, ,241.0, ,1.2, ,167.9, ,1.9, ,2290,34.942525,-119.6738
2023-09-22,265,88,metric,93254,daily,16.8, ,29.0, ,5.6, ,6.7, ,,N,0.0, ,51.0, ,88.0, ,21.0, ,24.1, ,236.0, ,1.0, ,180.7, ,2.1, ,2290,34.942525,-119.6738
2023-09-23,266,88,metric,93254,daily,18.5, ,29.0, ,9.2, ,8.6, ,,N,0.0, ,53.0, ,82.0, ,27.0, ,24.4, ,240.0, ,1.1, ,167.6, ,1.9, ,2290,34.942525,-119.6738
2023-09-24,267,88,metric,93254,daily,18.3, ,31.7, ,7.7, ,5.7, ,,N,0.0, ,44.0, ,80.0, ,13.0, ,24.2, ,248.0, ,0.9, ,167.8, ,1.9, ,2290,34.942525,-119.6738
2023-09-25,268,88,metric,93254,daily,17.9, ,30.3, ,5.8, ,5.2, ,,N,0.0, ,43.0, ,78.0, ,19.0, ,23.9, ,248.0, ,0.9, ,184.8, ,2.1, ,2290,34.942525,-119.6738
2023-09-26,269,88,metric,93254,daily,16.5, ,26.0, ,6.9, ,7.5, ,,N,0.0, ,55.0, ,84.0, ,35.0, ,23.7, ,239.0, ,1.0, ,190.4, ,2.2, ,2290,34.942525,-119.6738
2023-09-27,270,88,metric,93254,daily,17.9, ,27.8, ,9.6, ,7.9, ,,N,0.0, ,52.0, ,77.0, ,31.0, ,23.5, ,238.0, ,1.1, ,215.7, ,2.5, ,2290,34.942525,-119.6738
2023-09-28,271,88,metric,93254,daily,17.4, ,27.7, ,8.3, ,6.9, ,,N,0.0, ,50.0, ,74.0, ,29.0, ,23.3, ,237.0, ,1.0, ,239.2, ,2.8, ,2290,34.942525,-119.6738
2023-09-29,272,88,metric,93254,daily,17.4, ,28.6, ,8.6, ,7.8, ,,N,0.0, ,53.0, ,87.0, ,24.0, ,23.3, ,234.0, ,1.1, ,261.1,Y,3.0,Y,2290,34.942525,-119.6738
2023-09-30,273,88,metric,93254,daily,13.1, ,19.8, ,5.4, ,8.0, ,,N,0.0, ,71.0, ,90.0, ,48.0, ,22.8, ,184.0, ,1.1, ,229.7, ,2.7, ,2290,34.942525,-119.6738
2023-10-01,274,88,metric,93254,daily,11.9, ,20.0, ,3.5, ,5.6, ,,N,0.0, ,65.0, ,92.0, ,42.0, ,22.5,H,152.0, ,0.9, ,157.6, ,1.8, ,2290,34.942525,-119.6738
2023-10-02,275,88,metric,93254,daily,14.7, ,23.0, ,5.4, ,6.2, ,,N,0.0, ,57.0, ,79.0, ,37.0, ,21.1, ,209.0, ,0.9, ,185.7, ,2.1, ,2290,34.942525,-119.6738
2023-10-03,276,88,metric,93254,daily,16.3, ,27.5, ,6.0, ,6.1, ,,N,0.0, ,51.0, ,83.0, ,29.0, ,21.3, ,220.0, ,0.9, ,221.4, ,2.6, ,2290,34.942525,-119.6738
2023-10-04,277,88,metric,93254,daily,18.6, ,30.3, ,7.4, ,5.9, ,,N,0.0, ,43.0, ,71.0, ,24.0, ,21.8, ,221.0, ,0.9, ,208.7, ,2.4, ,2290,34.942525,-119.6738
2023-10-05,278,88,metric,93254,daily,20.2, ,31.9, ,9.3, ,6.0, ,,N,0.0, ,39.0, ,73.0, ,20.0, ,22.4, ,219.0, ,0.9, ,218.9, ,2.5, ,2290,34.942525,-119.6738
2023-10-06,279,88,metric,93254,daily,21.2, ,33.1, ,10.3, ,6.5, ,,N,0.0, ,38.0, ,66.0, ,19.0, ,22.8, ,219.0, ,1.0, ,233.9, ,2.7, ,2290,34.942525,-119.6738
2023-10-07,280,88,metric,93254,daily,22.9, ,36.8, ,11.3, ,5.1, ,,N,0.0, ,31.0, ,63.0, ,12.0, ,23.3, ,217.0, ,0.9, ,215.1, ,2.5, ,2290,34.942525,-119.6738
2023-10-08,281,88,metric,93254,daily,22.2, ,35.2, ,12.1, ,3.8, ,,N,0.0, ,30.0, ,57.0, ,14.0, ,23.7, ,211.0, ,0.8, ,178.8, ,2.1, ,2290,34.942525,-119.6738
2023-10-09,282,88,metric,93254,daily,19.4, ,32.5, ,9.8, ,4.0, ,,N,0.0, ,36.0, ,72.0, ,13.0, ,23.4, ,198.0, ,0.8, ,157.3, ,1.8, ,2290,34.942525,-119.6738
2023-10-10,283,88,metric,93254,daily,16.8, ,25.3, ,8.6, ,8.2, ,,N,0.0, ,57.0, ,77.0, ,38.0, ,22.6, ,208.0, ,1.1, ,176.3, ,2.0, ,2290,34.942525,-119.6738
2023-10-11,284,88,metric,93254,daily,14.6, ,19.6, ,8.8, ,4.4, ,,N,0.0, ,51.0, ,71.0, ,33.0, ,22.2, ,191.0, ,0.8, ,268.4,Y,3.1,Y,2290,34.942525,-119.6738
2023-10-12,285,88,metric,93254,daily,13.2, ,23.1, ,3.7, ,2.5, ,,N,0.0, ,48.0, ,77.0, ,28.0, ,20.8, ,211.0, ,0.7, ,184.4, ,2.1, ,2290,34.942525,-119.6738
2023-10-13,286,88,metric,93254,daily,16.0, ,29.2, ,4.3, ,-0.9, ,,N,0.0, ,31.0, ,64.0, ,13.0, ,20.6, ,209.0, ,0.6, ,147.2, ,1.7, ,2290,34.942525,-119.6738
2023-10-14,287,88,metric,93254,daily,16.4, ,29.7, ,6.1, ,0.3, ,,N,0.0, ,33.0, ,56.0, ,15.0, ,20.7, ,189.0, ,0.6, ,175.8, ,2.0, ,2290,34.942525,-119.6738
2023-10-15,288,88,metric,93254,daily,18.4, ,32.1, ,7.5, ,2.3, ,,N,0.0, ,34.0, ,56.0, ,18.0, ,20.9, ,202.0, ,0.7, ,196.0, ,2.3, ,2290,34.942525,-119.6738
2023-10-16,289,88,metric,93254,daily,18.7, ,29.8, ,8.9, ,4.5, ,,N,0.0, ,39.0, ,60.0, ,23.0, ,21.4, ,199.0, ,0.8, ,206.3, ,2.4, ,2290,34.942525,-119.6738
2023-10-17,290,88,metric,93254,daily,16.5, ,26.9, ,7.0, ,7.6, ,,N,0.0, ,56.0, ,76.0, ,36.0, ,21.3, ,198.0, ,1.0, ,197.0, ,2.3, ,2290,34.942525,-119.6738
2023-10-18,291,88,metric,93254,daily,19.7, ,34.8, ,6.8, ,5.5, ,,N,0.0, ,39.0, ,80.0, ,12.0, ,21.3, ,201.0, ,0.9, ,196.9, ,2.3, ,2290,34.942525,-119.6738
2023-10-19,292,88,metric,93254,daily,21.4,Y,35.4, ,10.1, ,3.9,Y,,N,0.0, ,32.0,Y,52.0, ,15.0, ,21.8, ,192.0, ,0.8, ,198.9, ,2.3, ,2290,34.942525,-119.6738
2023-10-20,293,88,metric,93254,daily,21.4,Y,34.5, ,10.5, ,3.0,Y,,N,0.0, ,30.0,Y,52.0, ,13.0, ,22.1, ,190.0, ,0.8, ,154.3, ,1.8, ,2290,34.942525,-119.6738
2023-10-21,294,88,metric,93254,daily,17.9, ,31.0, ,7.9, ,5.8, ,,N,0.0, ,45.0, ,75.0, ,24.0, ,22.1, ,191.0, ,0.9, ,187.5, ,2.2, ,2290,34.942525,-119.6738
2023-10-22,295,88,metric,93254,daily,14.4, ,23.8, ,6.1, ,7.8, ,,N,0.0, ,64.0, ,87.0, ,37.0, ,21.2, ,189.0, ,1.1, ,211.9, ,2.5, ,2290,34.942525,-119.6738
2023-10-23,296,88,metric,93254,daily,13.3, ,18.2, ,8.3, ,9.2, ,,N,0.0, ,76.0, ,88.0, ,60.0, ,20.7, ,84.0, ,1.2, ,178.4, ,2.1, ,2290,34.942525,-119.6738
2023-10-24,297,88,metric,93254,daily,14.8, ,26.1, ,5.5, ,6.8, ,,N,0.0, ,59.0, ,86.0, ,32.0, ,19.8, ,181.0, ,1.0, ,202.0, ,2.3, ,2290,34.942525,-119.6738
2023-10-25,298,88,metric,93254,daily,13.0, ,22.7, ,5.4, ,4.4, ,,N,0.0, ,56.0, ,78.0, ,24.0, ,19.6, ,183.0, ,0.8, ,217.4, ,2.5, ,2290,34.942525,-119.6738
2023-10-26,299,88,metric,93254,daily,11.3, ,19.3, ,4.1, ,5.1, ,,N,0.0, ,65.0, ,86.0, ,45.0, ,18.9, ,168.0, ,0.9, ,203.6, ,2.4, ,2290,34.942525,-119.6738
2023-10-27,300,88,metric,93254,daily,12.6, ,20.3, ,2.2, ,0.9, ,,N,0.0, ,45.0, ,87.0, ,31.0, ,18.3, ,199.0, ,0.7, ,208.6, ,2.4, ,2290,34.942525,-119.6738
2023-10-28,301,88,metric,93254,daily,8.9, ,20.6, ,0.6, ,-2.3, ,,N,0.0, ,45.0, ,68.0, ,20.0, ,17.1, ,180.0, ,0.5, ,219.2, ,2.5, ,2290,34.942525,-119.6738
2023-10-29,302,88,metric,93254,daily,8.5, ,21.8, ,-1.6, ,-4.7, ,,N,0.0, ,39.0, ,77.0, ,13.0, ,16.3, ,184.0, ,0.4, ,216.5, ,2.5, ,2290,34.942525,-119.6738
2023-10-30,303,88,metric,93254,daily,9.1, ,23.4, ,-4.2,Y,-8.5, ,,N,0.0, ,28.0, ,57.0, ,10.0, ,15.6, ,184.0, ,0.3, ,185.3, ,2.1, ,2290,34.942525,-119.6738
2023-10-31,304,88,metric,93254,daily,11.3, ,27.5, ,-2.5, ,-8.6, ,,N,0.0, ,24.0, ,52.0, ,7.0, ,15.5, ,176.0, ,0.3, ,188.8, ,2.2, ,2290,34.942525,-119.6738
2023-11-01,305,88,metric,93254,daily,12.1, ,27.7, ,0.7, ,-7.9, ,,N,0.0, ,24.0, ,43.0, ,7.0, ,15.7, ,179.0, ,0.3, ,198.1, ,2.3, ,2290,34.942525,-119.6738
2023-11-02,306,88,metric,93254,daily,13.6, ,29.2, ,2.5, ,-7.7, ,,N,0.0, ,22.0, ,38.0, ,7.0, ,16.0, ,178.0, ,0.3, ,225.5, ,2.6, ,2290,34.942525,-119.6738
2023-11-03,307,88,metric,93254,daily,14.0, ,26.8, ,2.8, ,-7.3, ,,N,0.0, ,22.0, ,34.0, ,13.0, ,16.4, ,171.0, ,0.4, ,213.4, ,2.5, ,2290,34.942525,-119.6738
2023-11-04,308,88,metric,93254,daily,16.0, ,29.5, ,5.0, ,-5.0, ,,N,0.0, ,23.0, ,38.0, ,12.0, ,16.8, ,160.0, ,0.4, ,195.5, ,2.3, ,2290,34.942525,-119.6738
2023-11-05,309,88,metric,93254,daily,16.0, ,29.5, ,6.4, ,-2.7, ,,N,0.0, ,28.0, ,44.0, ,13.0, ,17.3, ,166.0, ,0.5, ,198.8, ,2.3, ,2290,34.942525,-119.6738
2023-11-06,310,88,metric,93254,daily,14.9, ,24.7, ,6.0, ,6.5, ,,N,0.0, ,57.0, ,83.0, ,35.0, ,17.5, ,160.0, ,1.0, ,192.2, ,2.2, ,2290,34.942525,-119.6738
2023-11-07,311,88,metric,93254,daily,12.3, ,17.6, ,7.9, ,6.9, ,,N,0.5, ,69.0, ,93.0, ,45.0, ,,S,118.0, ,1.0, ,219.8, ,2.5, ,2290,34.942525,-119.6738
2023-11-08,312,88,metric,93254,daily,9.3, ,18.0, ,1.7, ,1.9, ,,N,0.0, ,60.0, ,87.0, ,35.0, ,16.5, ,160.0, ,0.7, ,187.3, ,2.2, ,2290,34.942525,-119.6738
2023-11-09,313,88,metric,93254,daily,8.2, ,21.5, ,-2.3, ,-1.1, ,,N,0.0, ,52.0, ,86.0, ,13.0, ,15.2, ,162.0, ,0.6, ,221.3, ,2.6, ,2290,34.942525,-119.6738
2023-11-10,314,88,metric,93254,daily,7.7, ,20.4, ,-1.9, ,-3.2, ,,N,0.0, ,46.0, ,73.0, ,25.0, ,14.7, ,154.0, ,0.5, ,223.5, ,2.6, ,2290,34.942525,-119.6738
2023-11-11,315,88,metric,93254,daily,8.3, ,21.6, ,-2.1, ,-4.5, ,,N,0.0, ,40.0, ,56.0, ,21.0, ,14.2, ,160.0, ,0.4, ,176.2, ,2.0, ,2290,34.942525,-119.6738
2023-11-12,316,88,metric,93254,daily,12.8, ,27.6, ,-0.1, ,-9.8, ,,N,0.0, ,20.0, ,51.0, ,7.0, ,14.2, ,159.0, ,0.3, ,186.4, ,2.2, ,2290,34.942525,-119.6738
2023-11-13,317,88,metric,93254,daily,13.0, ,24.1, ,3.8, ,-7.4, ,,N,0.0, ,23.0, ,59.0, ,11.0, ,14.6, ,124.0, ,0.4, ,216.2, ,2.5, ,2290,34.942525,-119.6738
2023-11-14,318,88,metric,93254,daily,11.5, ,26.3, ,-1.1, ,-5.2, ,,N,0.0, ,31.0, ,66.0, ,11.0, ,14.4, ,151.0, ,0.4, ,137.5, ,1.6, ,2290,34.942525,-119.6738
2023-11-15,319,88,metric,93254,daily,15.1, ,24.1, ,6.5, ,2.5, ,,N,0.0, ,43.0, ,70.0, ,17.0, ,15.0, ,115.0, ,0.7, ,405.5,R,4.7,R,2290,34.942525,-119.6738
2023-11-16,320,88,metric,93254,daily,14.1, ,22.6, ,5.7, ,5.8, ,,N,0.0, ,57.0, ,81.0, ,35.0, ,15.9, ,140.0, ,0.9, ,200.3, ,2.3, ,2290,34.942525,-119.6738
2023-11-17,321,88,metric,93254,daily,13.2, ,21.0, ,3.1, ,4.4, ,,N,0.0, ,55.0, ,83.0, ,34.0, ,15.2, ,98.0, ,0.8, ,287.8,Y,3.3,Y,2290,34.942525,-119.6738
2023-11-18,322,88,metric,93254,daily,13.8, ,21.5, ,7.6, ,7.6, ,,N,0.5, ,66.0, ,94.0, ,44.0, ,,S,100.0, ,1.0, ,215.2, ,2.5, ,2290,34.942525,-119.6738
2023-11-19,323,88,metric,93254,daily,9.0, ,12.8, ,2.7, ,4.8, ,,N,0.5, ,75.0, ,96.0, ,51.0, ,,S,131.0, ,0.9, ,219.7, ,2.5, ,2290,34.942525,-119.6738
2023-11-20,324,88,metric,93254,daily,7.8, ,20.9, ,-1.3, ,0.6, ,,N,0.2, ,61.0, ,93.0, ,29.0, ,13.3, ,147.0, ,0.6, ,166.1, ,1.9, ,2290,34.942525,-119.6738
2023-11-21,325,88,metric,93254,daily,10.5, ,24.7, ,-0.7, ,-3.3, ,,N,0.1, ,38.0, ,74.0, ,12.0, ,12.7, ,145.0, ,0.5, ,171.2, ,2.0, ,2290,34.942525,-119.6738
2023-11-22,326,88,metric,93254,daily,9.8, ,22.9, ,-1.0, ,-3.1, ,,N,0.0, ,40.0, ,72.0, ,16.0, ,12.5, ,139.0, ,0.5, ,196.0, ,2.3, ,2290,34.942525,-119.6738
2023-11-23,327,88,metric,93254,daily,11.4, ,22.7, ,3.3, ,-2.8, ,,N,0.0, ,37.0, ,65.0, ,15.0, ,12.9, ,141.0, ,0.5, ,196.2, ,2.3, ,2290,34.942525,-119.6738
2023-11-24,328,88,metric,93254,daily,5.8, ,16.3, ,-2.2, ,-3.7, ,,N,0.0, ,50.0, ,81.0, ,24.0, ,12.4, ,144.0, ,0.5, ,186.4, ,2.2, ,2290,34.942525,-119.6738
2023-11-25,329,88,metric,93254,daily,4.9, ,16.1, ,-3.7, ,-4.9, ,,N,0.0, ,49.0, ,75.0, ,24.0, ,11.3, ,142.0, ,0.4, ,150.2, ,1.7, ,2290,34.942525,-119.6738
2023-11-26,330,88,metric,93254,daily,5.4, ,16.4, ,-4.1, ,-6.9, ,,N,0.0, ,41.0, ,63.0, ,22.0, ,10.7, ,129.0, ,0.4, ,160.9, ,1.9, ,2290,34.942525,-119.6738
2023-11-27,331,88,metric,93254,daily,6.7, ,18.5, ,-3.5, ,-8.2, ,,N,0.0, ,34.0, ,57.0, ,16.0, ,10.6, ,122.0, ,0.3, ,149.6, ,1.7, ,2290,34.942525,-119.6738
2023-11-28,332,88,metric,93254,daily,7.7, ,19.7, ,-1.4, ,-5.7, ,,N,0.0, ,38.0, ,64.0, ,20.0, ,10.6, ,135.0, ,0.4, ,143.7, ,1.7, ,2290,34.942525,-119.6738
2023-11-29,333,88,metric,93254,daily,7.6, ,15.6, ,-0.9, ,0.0, ,,N,0.0, ,59.0, ,71.0, ,47.0, ,10.8, ,97.0, ,0.6, ,167.6, ,1.9, ,2290,34.942525,-119.6738
2023-11-30,334,88,metric,93254,daily,8.2, ,15.5, ,3.1, ,1.7, ,,N,0.0, ,64.0, ,80.0, ,48.0, ,11.5, ,78.0, ,0.7, ,129.2, ,1.5, ,2290,34.942525,-119.6738
2023-12-01,335,88,metric,93254,daily,5.9, ,12.1, ,-1.3, ,0.4, ,,N,0.0, ,68.0, ,89.0, ,46.0, ,11.2, ,122.0, ,0.6, ,156.6, ,1.8, ,2290,34.942525,-119.6738
2023-12-02,336,88,metric,93254,daily,5.1, ,16.0, ,-3.6, ,-2.0, ,,N,0.0, ,60.0, ,83.0, ,36.0, ,10.2, ,126.0, ,0.5, ,192.5, ,2.2, ,2290,34.942525,-119.6738
2023-12-03,337,88,metric,93254,daily,6.9, ,17.3, ,-1.1, ,1.1, ,,N,0.0, ,67.0, ,86.0, ,43.0, ,10.3, ,96.0, ,0.7, ,176.1, ,2.0, ,2290,34.942525,-119.6738
2023-12-04,338,88,metric,93254,daily,8.4, ,17.5, ,2.0, ,2.5, ,,N,0.0, ,66.0, ,83.0, ,45.0, ,10.9, ,122.0, ,0.7, ,181.1, ,2.1, ,2290,34.942525,-119.6738
2023-12-05,339,88,metric,93254,daily,11.0, ,24.7, ,-0.1, ,0.1, ,,N,0.0, ,47.0, ,85.0, ,21.0, ,11.2, ,126.0, ,0.6, ,157.2, ,1.8, ,2290,34.942525,-119.6738
2023-12-06,340,88,metric,93254,daily,12.9, ,25.6, ,3.2, ,1.3, ,,N,0.0, ,45.0, ,77.0, ,18.0, ,11.9, ,128.0, ,0.7, ,237.7, ,2.8, ,2290,34.942525,-119.6738
2023-12-07,341,88,metric,93254,daily,8.1, ,13.1, ,0.4, ,2.6, ,,N,0.0, ,68.0, ,82.0, ,50.0, ,12.6, ,98.0, ,0.7, ,193.0, ,2.2, ,2290,34.942525,-119.6738
2023-12-08,342,88,metric,93254,daily,6.0, ,12.2, ,-0.3, ,1.4, ,,N,0.0, ,72.0, ,85.0, ,52.0, ,11.6, ,101.0, ,0.7, ,234.3, ,2.7, ,2290,34.942525,-119.6738
2023-12-09,343,88,metric,93254,daily,6.4, ,15.7, ,-1.1, ,-0.5, ,,N,0.0, ,62.0, ,88.0, ,35.0, ,11.1, ,121.0, ,0.6, ,176.4, ,2.0, ,2290,34.942525,-119.6738
2023-12-10,344,88,metric,93254,daily,8.1, ,21.6, ,-2.5, ,-6.0, ,,N,0.0, ,36.0, ,65.0, ,13.0, ,10.6, ,120.0, ,0.4, ,206.6, ,2.4, ,2290,34.942525,-119.6738
2023-12-11,345,88,metric,93254,daily,8.7, ,23.0, ,0.1, ,-6.1, ,,N,0.0, ,34.0, ,55.0, ,13.0, ,10.8, ,120.0, ,0.4, ,219.5, ,2.5, ,2290,34.942525,-119.6738
2023-12-12,346,88,metric,93254,daily,6.3, ,19.6, ,-2.1, ,-4.2, ,,N,0.0, ,47.0, ,65.0, ,26.0, ,10.5, ,125.0, ,0.4, ,204.2, ,2.4, ,2290,34.942525,-119.6738
2023-12-13,347,88,metric,93254,daily,6.9, ,20.4, ,-4.4, ,-5.9, ,,N,0.0, ,39.0, ,68.0, ,18.0, ,10.1, ,128.0, ,0.4, ,166.1, ,1.9, ,2290,34.942525,-119.6738
2023-12-14,348,88,metric,93254,daily,8.5, ,21.7, ,-2.8, ,-7.7, ,,N,0.0, ,31.0, ,53.0, ,14.0, ,10.0, ,123.0, ,0.3, ,174.2, ,2.0, ,2290,34.942525,-119.6738
2023-12-15,349,88,metric,93254,daily,9.9, ,24.5, ,-1.8, ,-9.9, ,,N,0.0, ,24.0, ,44.0, ,10.0, ,10.1, ,124.0, ,0.3, ,166.7, ,1.9, ,2290,34.942525,-119.6738
2023-12-16,350,88,metric,93254,daily,11.8, ,25.2, ,-0.5, ,-9.0, ,,N,0.0, ,22.0, ,36.0, ,9.0, ,10.4, ,125.0, ,0.3, ,171.7, ,2.0, ,2290,34.942525,-119.6738
2023-12-17,351,88,metric,93254,daily,12.8, ,21.3, ,5.6, ,-8.7, ,,N,0.0, ,21.0, ,31.0, ,14.0, ,11.3, ,81.0, ,0.3, ,150.2, ,1.7, ,2290,34.942525,-119.6738
2023-12-18,352,88,metric,93254,daily,12.9, ,19.7, ,8.2,Y,5.0, ,,N,0.2, ,58.0, ,97.0, ,26.0, ,,S,70.0, ,0.9, ,205.1, ,2.4, ,2290,34.942525,-119.6738
2023-12-19,353,88,metric,93254,daily,12.9, ,17.1, ,9.5,Y,9.7,Y,,N,0.1, ,81.0,Y,90.0, ,65.0, ,,S,76.0, ,1.2,Y,174.7, ,2.0, ,2290,34.942525,-119.6738
2023-12-20,354,88,metric,93254,daily,11.4, ,17.2, ,8.8,Y,8.6,Y,,N,0.3, ,83.0,Y,96.0, ,59.0, ,,S,58.0, ,1.1,Y,213.3, ,2.5, ,2290,34.942525,-119.6738
2023-12-21,355,88,metric,93254,daily,9.1, ,10.7, ,7.4,Y,8.2,Y,,N,0.3, ,94.0,Y,98.0, ,90.0, ,,S,10.0, ,1.1,Y,164.3, ,1.9, ,2290,34.942525,-119.6738
2023-12-22,356,88,metric,93254,daily,10.0, ,14.4, ,5.9, ,8.0,Y,,N,0.2, ,88.0,Y,97.0, ,75.0, ,,S,67.0, ,1.1,Y,158.8, ,1.8, ,2290,34.942525,-119.6738
2023-12-23,357,88,metric,93254,daily,8.9, ,15.9, ,3.7, ,6.6, ,,N,0.2, ,86.0, ,95.0, ,67.0, ,11.8, ,110.0, ,1.0, ,175.5, ,2.0, ,2290,34.942525,-119.6738
2023-12-24,358,88,metric,93254,daily,8.1, ,14.7, ,2.9, ,5.2, ,,N,0.1, ,82.0, ,95.0, ,60.0, ,12.2,H,119.0, ,0.9, ,199.3, ,2.3, ,2290,34.942525,-119.6738
2023-12-25,359,88,metric,93254,daily,7.9, ,19.1, ,0.1, ,2.1, ,,N,0.2, ,66.0, ,93.0, ,30.0, ,11.8,H,117.0, ,0.7, ,143.1, ,1.7, ,2290,34.942525,-119.6738
2023-12-26,360,88,metric,93254,daily,9.4, ,19.8, ,3.3, ,3.9, ,,N,0.1, ,68.0, ,84.0, ,34.0, ,10.2, ,97.0, ,0.8, ,159.1, ,1.8, ,2290,34.942525,-119.6738
2023-12-27,361,88,metric,93254,daily,7.4, ,14.1, ,2.7, ,5.2, ,,N,0.1, ,86.0, ,98.0, ,65.0, ,10.7, ,75.0, ,0.9, ,139.8, ,1.6, ,2290,34.942525,-119.6738
2023-12-28,362,88,metric,93254,daily,9.5, ,20.6, ,1.9, ,4.3, ,,N,0.7, ,70.0, ,96.0, ,34.0, ,12.0,H,113.0, ,0.8, ,155.6, ,1.8, ,2290,34.942525,-119.6738
2023-12-29,363,88,metric,93254,daily,10.3, ,20.1, ,4.7, ,5.1, ,,N,0.1, ,70.0, ,97.0, ,34.0, ,10.6, ,105.0, ,0.9, ,185.2, ,2.1, ,2290,34.942525,-119.6738
2023-12-30,364,88,metric,93254,daily,9.0, ,13.6, ,6.7, ,6.5, ,,N,0.0, ,84.0, ,96.0, ,62.0, ,,S,102.0, ,1.0, ,179.5, ,2.1, ,2290,34.942525,-119.6738
2023-12-31,365,88,metric,93254,daily,7.6, ,12.6, ,4.5, ,5.7, ,,N,0.1, ,88.0, ,99.0, ,68.0, ,12.8,H,55.0, ,0.9, ,122.8, ,1.4, ,2290,34.942525,-119.6738
