Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-08-20,232,88,metric,93254,daily,23.6, ,34.9, ,10.6, ,5.6, ,6.84, ,0.0, ,31.0, ,62.0, ,17.0, ,25.0, ,293.0, ,0.9, ,183.6, ,2.1, ,2290,34.942525,-119.6738
2009-08-21,233,88,metric,93254,daily,25.6, ,35.7, ,14.2, ,7.5, ,6.18, ,0.0, ,32.0, ,63.0, ,17.0, ,25.2, ,219.0, ,1.0, ,227.7, ,2.6, ,2290,34.942525,-119.6738
2009-08-22,234,88,metric,93254,daily,21.0, ,26.6, ,15.4, ,12.3, ,1.58, ,0.0, ,58.0, ,88.0, ,33.0, ,23.9, ,71.0, ,1.4, ,160.1, ,1.9, ,2290,34.942525,-119.6738
2009-08-23,235,88,metric,93254,daily,21.5, ,30.4, ,12.8, ,9.8, ,5.93, ,0.0, ,47.0, ,91.0, ,28.0, ,23.5, ,263.0, ,1.2, ,208.1, ,2.4, ,2290,34.942525,-119.6738
2009-08-24,236,88,metric,93254,daily,21.2, ,32.9, ,9.2, ,3.7, ,6.43, ,0.0, ,32.0, ,71.0, ,12.0, ,23.7, ,300.0, ,0.8, ,189.9, ,2.2, ,2290,34.942525,-119.6738
2009-08-25,237,88,metric,93254,daily,21.7, ,34.5, ,8.8, ,-0.5,Y,6.59, ,0.0, ,23.0,Y,61.0, ,9.0, ,23.8, ,303.0, ,0.6,Y,180.1, ,2.1, ,2290,34.942525,-119.6738
2009-08-26,238,88,metric,93254,daily,23.1, ,35.6, ,9.9, ,-0.5,Y,6.76, ,0.0, ,21.0,Y,42.0, ,11.0, ,24.0, ,300.0, ,0.6,Y,176.8, ,2.0, ,2290,34.942525,-119.6738
2009-08-27,239,88,metric,93254,daily,23.5, ,34.2, ,11.8, ,2.8, ,7.21, ,0.0, ,26.0, ,48.0, ,14.0, ,24.3, ,293.0, ,0.7, ,229.4, ,2.7, ,2290,34.942525,-119.6738
2009-08-28,240,88,metric,93254,daily,23.7, ,34.9, ,13.6, ,4.3, ,5.95, ,0.0, ,28.0, ,49.0, ,16.0, ,24.1, ,223.0, ,0.8, ,226.2, ,2.6, ,2290,34.942525,-119.6738
2009-08-29,241,88,metric,93254,daily,24.1, ,35.8, ,12.2, ,2.8, ,6.99, ,0.0, ,25.0, ,53.0, ,11.0, ,24.3, ,282.0, ,0.7, ,218.4, ,2.5, ,2290,34.942525,-119.6738
2009-08-30,242,88,metric,93254,daily,26.0, ,36.5, ,14.4, ,7.0, ,6.23, ,0.0, ,30.0, ,48.0, ,19.0, ,24.9, ,246.0, ,1.0, ,203.9, ,2.4, ,2290,34.942525,-119.6738
2009-08-31,243,88,metric,93254,daily,26.1, ,37.3, ,13.4, ,5.3, ,6.97, ,0.0, ,26.0, ,54.0, ,11.0, ,25.5, ,285.0, ,0.9, ,196.8, ,2.3, ,2290,34.942525,-119.6738
2009-09-01,244,88,metric,93254,daily,24.7, ,35.2, ,13.4, ,6.7, ,6.17, ,0.0, ,32.0, ,60.0, ,17.0, ,25.5,Y,246.0, ,1.0, ,208.8, ,2.4, ,2290,34.942525,-119.6738
2009-09-02,245,88,metric,93254,daily,25.9, ,36.1, ,15.1, ,7.8, ,6.63, ,0.0, ,32.0, ,55.0, ,17.0, ,25.8,Y,258.0, ,1.1, ,212.8, ,2.5, ,2290,34.942525,-119.6738
2009-09-03,246,88,metric,93254,daily,25.7, ,34.8, ,15.2, ,7.3, ,6.55, ,0.0, ,31.0, ,64.0, ,16.0, ,26.1,Y,256.0, ,1.0, ,216.9, ,2.5, ,2290,34.942525,-119.6738
2009-09-04,247,88,metric,93254,daily,25.2, ,34.6, ,13.7, ,3.4, ,6.63, ,0.0, ,24.0, ,61.0, ,13.0, ,26.3,Y,271.0, ,0.8, ,208.3, ,2.4, ,2290,34.942525,-119.6738
2009-09-05,248,88,metric,93254,daily,21.1, ,30.8, ,10.6, ,0.6, ,6.29, ,0.0, ,25.0, ,49.0, ,15.0, ,25.7,Y,288.0, ,0.6, ,194.7, ,2.3, ,2290,34.942525,-119.6738
2009-09-06,249,88,metric,93254,daily,20.2, ,27.3, ,11.7, ,9.4, ,5.61, ,0.0, ,50.0, ,76.0, ,34.0, ,25.2, ,281.0, ,1.2, ,232.8, ,2.7, ,2290,34.942525,-119.6738
2009-09-07,250,88,metric,93254,daily,19.3, ,27.4, ,9.2, ,6.7, ,5.62, ,0.0, ,44.0, ,76.0, ,28.0, ,25.0, ,279.0, ,1.0, ,206.5, ,2.4, ,2290,34.942525,-119.6738
2009-09-08,251,88,metric,93254,daily,20.1, ,30.5, ,9.8, ,6.3, ,5.64, ,0.0, ,40.0, ,64.0, ,23.0, ,24.8, ,275.0, ,1.0, ,194.8, ,2.3, ,2290,34.942525,-119.6738
2009-09-09,252,88,metric,93254,daily,21.0, ,32.1, ,9.0, ,6.0, ,5.69, ,0.0, ,38.0, ,69.0, ,19.0, ,25.0, ,272.0, ,0.9, ,174.6, ,2.0, ,2290,34.942525,-119.6738
2009-09-10,253,88,metric,93254,daily,23.1, ,34.8, ,11.2, ,6.0, ,5.93, ,0.0, ,33.0, ,63.0, ,18.0, ,25.4, ,271.0, ,0.9, ,184.3, ,2.1, ,2290,34.942525,-119.6738
2009-09-11,254,88,metric,93254,daily,24.9, ,35.9, ,14.8, ,6.9, ,5.6, ,0.0, ,32.0, ,54.0, ,18.0, ,25.9,Y,236.0, ,1.0, ,175.1, ,2.0, ,2290,34.942525,-119.6738
2009-09-12,255,88,metric,93254,daily,23.7, ,34.6, ,13.6, ,6.1, ,6.23, ,0.0, ,32.0, ,58.0, ,20.0, ,26.2,Y,264.0, ,0.9, ,208.1, ,2.4, ,2290,34.942525,-119.6738
2009-09-13,256,88,metric,93254,daily,17.6, ,28.6, ,9.2, ,7.3, ,5.19, ,0.0, ,51.0, ,77.0, ,28.0, ,25.3, ,268.0, ,1.0, ,222.4, ,2.6, ,2290,34.942525,-119.6738
2009-09-14,257,88,metric,93254,daily,15.4, ,22.0, ,9.8, ,10.8, ,3.79, ,0.0, ,74.0, ,89.0, ,59.0, ,24.2, ,226.0, ,1.3, ,204.2, ,2.4, ,2290,34.942525,-119.6738
2009-09-15,258,88,metric,93254,daily,18.0, ,26.8, ,9.2, ,9.9, ,4.71, ,0.0, ,59.0, ,84.0, ,39.0, ,23.9, ,257.0, ,1.2, ,193.4, ,2.2, ,2290,34.942525,-119.6738
2009-09-16,259,88,metric,93254,daily,20.2, ,31.0, ,9.8, ,9.6, ,5.26, ,0.0, ,51.0, ,80.0, ,27.0, ,24.3, ,256.0, ,1.2, ,206.7, ,2.4, ,2290,34.942525,-119.6738
2009-09-17,260,88,metric,93254,daily,22.1, ,32.8, ,11.1, ,9.5, ,5.31, ,0.0, ,45.0, ,74.0, ,22.0, ,24.9, ,253.0, ,1.2, ,185.0, ,2.1, ,2290,34.942525,-119.6738
2009-09-18,261,88,metric,93254,daily,24.9, ,37.8, ,12.9, ,5.7, ,5.79, ,0.0, ,29.0, ,68.0, ,14.0, ,25.7,Y,253.0, ,0.9, ,169.5, ,2.0, ,2290,34.942525,-119.6738
2009-09-19,262,88,metric,93254,daily,24.2, ,35.7, ,13.4, ,3.4, ,5.93, ,0.0, ,26.0, ,50.0, ,15.0, ,25.9,Y,246.0, ,0.8, ,199.3, ,2.3, ,2290,34.942525,-119.6738
2009-09-20,263,88,metric,93254,daily,22.1, ,33.6, ,10.6, ,3.8, ,5.5, ,0.0, ,30.0, ,51.0, ,14.0, ,25.7,Y,258.0, ,0.8, ,173.8, ,2.0, ,2290,34.942525,-119.6738
2009-09-21,264,88,metric,93254,daily,22.8, ,33.7, ,11.2, ,6.2, ,5.68, ,0.0, ,34.0, ,64.0, ,20.0, ,25.6,Y,251.0, ,1.0, ,202.0, ,2.3, ,2290,34.942525,-119.6738
2009-09-22,265,88,metric,93254,daily,24.2, ,36.2, ,12.4, ,3.9, ,6.1, ,0.0, ,27.0, ,61.0, ,10.0, ,25.9,Y,254.0, ,0.8, ,224.1, ,2.6, ,2290,34.942525,-119.6738
2009-09-23,266,88,metric,93254,daily,24.3, ,36.0, ,12.5, ,0.3, ,6.1, ,0.0, ,21.0, ,48.0, ,10.0, ,25.9,Y,251.0, ,0.6, ,212.5, ,2.5, ,2290,34.942525,-119.6738
2009-09-24,267,88,metric,93254,daily,23.4, ,34.6, ,12.8, ,2.7, ,6.18, ,0.0, ,26.0, ,47.0, ,13.0, ,25.8,Y,247.0, ,0.7, ,236.9, ,2.7, ,2290,34.942525,-119.6738
2009-09-25,268,88,metric,93254,daily,23.4, ,35.5, ,11.7, ,3.1, ,5.99, ,0.0, ,27.0, ,49.0, ,12.0, ,25.7,Y,246.0, ,0.8, ,220.6, ,2.6, ,2290,34.942525,-119.6738
2009-09-26,269,88,metric,93254,daily,24.3, ,37.4, ,11.7, ,3.6, ,6.21, ,0.0, ,26.0, ,52.0, ,11.0, ,25.8,Y,243.0, ,0.8, ,237.9, ,2.8, ,2290,34.942525,-119.6738
2009-09-27,270,88,metric,93254,daily,24.9, ,38.1, ,13.1, ,0.0, ,5.95, ,0.0, ,19.0, ,44.0, ,9.0, ,26.0,Y,248.0, ,0.6, ,209.9, ,2.4, ,2290,34.942525,-119.6738
2009-09-28,271,88,metric,93254,daily,21.9, ,34.5, ,12.0, ,2.8, ,5.16, ,0.0, ,28.0, ,70.0, ,11.0, ,25.6,Y,231.0, ,0.7, ,191.5, ,2.2, ,2290,34.942525,-119.6738
2009-09-29,272,88,metric,93254,daily,15.7, ,27.9, ,5.9, ,5.3, ,4.16, ,0.0, ,50.0, ,94.0, ,19.0, ,24.4, ,242.0, ,0.9, ,168.0, ,1.9, ,2290,34.942525,-119.6738
2009-09-30,273,88,metric,93254,daily,11.1, ,19.2,Y,1.8,Y,-1.0, ,4.42, ,0.0, ,43.0, ,71.0, ,25.0, ,22.5, ,256.0,R,0.6, ,249.4, ,2.9, ,2290,34.942525,-119.6738
2009-10-01,274,88,metric,93254,daily,13.4, ,25.0, ,1.4, ,-2.2, ,4.41, ,0.0, ,34.0, ,71.0, ,16.0, ,21.2, ,245.0, ,0.5, ,193.7, ,2.2, ,2290,34.942525,-119.6738
2009-10-02,275,88,metric,93254,daily,15.8, ,30.0, ,3.1, ,-4.1, ,4.89, ,0.0, ,25.0, ,54.0, ,9.0, ,21.3, ,240.0, ,0.5, ,189.6, ,2.2, ,2290,34.942525,-119.6738
2009-10-03,276,88,metric,93254,daily,14.1, ,25.3, ,4.3, ,-0.9, ,4.76, ,0.0, ,36.0, ,86.0, ,18.0, ,21.1, ,238.0, ,0.6, ,223.7, ,2.6, ,2290,34.942525,-119.6738
2009-10-04,277,88,metric,93254,daily,8.0, ,17.4, ,-1.4, ,-0.7, ,3.64, ,0.0, ,54.0, ,88.0, ,22.0, ,19.7, ,253.0,R,0.6, ,200.4, ,2.3, ,2290,34.942525,-119.6738
2009-10-05,278,88,metric,93254,daily,7.9, ,17.0, ,-2.1, ,-2.6, ,3.59, ,0.0, ,47.0, ,74.0, ,28.0, ,18.6, ,243.0,R,0.5, ,185.6, ,2.1, ,2290,34.942525,-119.6738
2009-10-06,279,88,metric,93254,daily,9.9, ,19.9, ,-0.7, ,-2.5, ,4.04, ,0.0, ,42.0, ,75.0, ,24.0, ,18.1, ,232.0, ,0.5, ,206.0, ,2.4, ,2290,34.942525,-119.6738
2009-10-07,280,88,metric,93254,daily,12.2, ,23.3, ,1.3, ,-2.8, ,4.25, ,0.0, ,35.0, ,68.0, ,15.0, ,18.2, ,221.0, ,0.5, ,206.8, ,2.4, ,2290,34.942525,-119.6738
2009-10-08,281,88,metric,93254,daily,13.4, ,25.7, ,2.1, ,-2.9, ,4.06, ,0.0, ,32.0, ,60.0, ,15.0, ,18.7, ,228.0, ,0.5, ,159.6, ,1.8, ,2290,34.942525,-119.6738
2009-10-09,282,88,metric,93254,daily,14.2, ,26.6, ,3.4, ,0.2, ,4.22, ,0.0, ,38.0, ,74.0, ,17.0, ,19.1, ,226.0, ,0.6, ,180.4, ,2.1, ,2290,34.942525,-119.6738
2009-10-10,283,88,metric,93254,daily,14.0, ,26.1, ,3.7, ,2.1, ,3.96, ,0.0, ,44.0, ,71.0, ,23.0, ,19.3, ,222.0, ,0.7, ,168.2, ,1.9, ,2290,34.942525,-119.6738
2009-10-11,284,88,metric,93254,daily,12.1, ,24.2, ,3.0, ,4.7, ,3.65, ,0.0, ,60.0, ,88.0, ,29.0, ,19.0, ,222.0, ,0.9, ,196.6, ,2.3, ,2290,34.942525,-119.6738
2009-10-12,285,88,metric,93254,daily,12.2, ,18.0, ,7.7, ,6.0, ,2.36, ,0.0, ,66.0, ,90.0, ,42.0, ,18.5, ,139.0, ,0.9, ,178.0, ,2.1, ,2290,34.942525,-119.6738
2009-10-13,286,88,metric,93254,daily,16.3, ,20.5, ,8.8, ,8.5, ,2.82, ,0.0, ,60.0, ,70.0, ,52.0, ,17.9, ,96.0, ,1.1, ,411.7,R,4.8,R,2290,34.942525,-119.6738
2009-10-14,287,88,metric,93254,daily,17.2, ,22.2, ,10.4, ,,I,2.02, ,0.0, ,,R,92.0, ,60.0, ,19.2, ,132.0, ,1.6,R,160.7, ,1.9, ,2290,34.942525,-119.6738
2009-10-15,288,88,metric,93254,daily,16.2, ,24.8, ,6.7, ,10.2, ,3.61, ,0.0, ,68.0, ,92.0, ,43.0, ,19.5, ,203.0, ,1.2, ,188.9, ,2.2, ,2290,34.942525,-119.6738
2009-10-16,289,88,metric,93254,daily,17.5, ,25.5, ,10.5, ,12.6,Y,3.05, ,0.0, ,73.0,Y,89.0, ,52.0, ,20.4, ,180.0, ,1.5,Y,182.1, ,2.1, ,2290,34.942525,-119.6738
2009-10-17,290,88,metric,93254,daily,19.6, ,33.8, ,7.7, ,8.4, ,4.09, ,0.0, ,48.0, ,87.0, ,16.0, ,20.7, ,201.0, ,1.1, ,189.1, ,2.2, ,2290,34.942525,-119.6738
2009-10-18,291,88,metric,93254,daily,19.4, ,31.1, ,10.1, ,7.8, ,3.97, ,0.0, ,47.0, ,79.0, ,20.0, ,21.3, ,190.0, ,1.1, ,185.7, ,2.1, ,2290,34.942525,-119.6738
2009-10-19,292,88,metric,93254,daily,14.3, ,22.0, ,7.6, ,6.6, ,3.46, ,0.0, ,60.0, ,90.0, ,17.0, ,20.6, ,190.0, ,1.0, ,213.3, ,2.5, ,2290,34.942525,-119.6738
2009-10-20,293,88,metric,93254,daily,12.3, ,19.4, ,4.8, ,6.3, ,2.31, ,0.0, ,67.0, ,81.0, ,41.0, ,19.7, ,148.0, ,1.0, ,194.0, ,2.2, ,2290,34.942525,-119.6738
2009-10-21,294,88,metric,93254,daily,12.0, ,22.6, ,1.9, ,3.9, ,3.09, ,0.0, ,58.0, ,84.0, ,34.0, ,18.3, ,191.0, ,0.8, ,192.2, ,2.2, ,2290,34.942525,-119.6738
2009-10-22,295,88,metric,93254,daily,13.3, ,23.4, ,3.9, ,4.2, ,3.41, ,0.0, ,54.0, ,75.0, ,34.0, ,18.4, ,191.0, ,0.8, ,215.5, ,2.5, ,2290,34.942525,-119.6738
2009-10-23,296,88,metric,93254,daily,15.0, ,28.6, ,4.5, ,5.0, ,3.49, ,0.0, ,51.0, ,77.0, ,21.0, ,18.6, ,190.0, ,0.9, ,203.4, ,2.4, ,2290,34.942525,-119.6738
2009-10-24,297,88,metric,93254,daily,16.0, ,27.0, ,6.1, ,5.7, ,3.69, ,0.0, ,50.0, ,75.0, ,29.0, ,19.1, ,189.0, ,0.9, ,220.8, ,2.6, ,2290,34.942525,-119.6738
2009-10-25,298,88,metric,93254,daily,15.4, ,24.6, ,7.0, ,5.9, ,3.3, ,0.0, ,53.0, ,84.0, ,30.0, ,19.4, ,188.0, ,0.9, ,180.8, ,2.1, ,2290,34.942525,-119.6738
2009-10-26,299,88,metric,93254,daily,15.9, ,29.3, ,4.4, ,1.3, ,3.53, ,0.0, ,37.0, ,72.0, ,12.0, ,19.0, ,183.0, ,0.7, ,161.1, ,1.9, ,2290,34.942525,-119.6738
2009-10-27,300,88,metric,93254,daily,10.4, ,15.5, ,4.3, ,-2.7, ,3.78, ,0.0, ,40.0, ,71.0, ,23.0, ,17.9, ,169.0, ,0.5, ,320.5,R,3.7,R,2290,34.942525,-119.6738
2009-10-28,301,88,metric,93254,daily,7.0, ,13.0,Y,-2.7,Y,-8.1, ,3.3, ,0.0, ,33.0, ,58.0, ,20.0, ,15.4, ,192.0, ,0.3, ,257.2,Y,3.0,Y,2290,34.942525,-119.6738
2009-10-29,302,88,metric,93254,daily,7.0, ,16.9, ,-2.2, ,-8.8, ,3.02, ,0.0, ,31.0, ,59.0, ,16.0, ,14.6, ,184.0, ,0.3, ,199.4, ,2.3, ,2290,34.942525,-119.6738
2009-10-30,303,88,metric,93254,daily,10.8, ,23.6, ,0.7, ,-7.6, ,3.3, ,0.0, ,27.0, ,45.0, ,14.0, ,15.0, ,183.0, ,0.3, ,169.7, ,2.0, ,2290,34.942525,-119.6738
2009-10-31,304,88,metric,93254,daily,10.7, ,22.5, ,0.7, ,-3.9, ,3.26, ,0.0, ,36.0, ,62.0, ,19.0, ,15.4, ,183.0, ,0.5, ,189.8, ,2.2, ,2290,34.942525,-119.6738
2009-11-01,305,88,metric,93254,daily,12.6, ,27.4, ,1.4, ,-2.3, ,3.62, ,0.0, ,35.0, ,64.0, ,15.0, ,15.7, ,181.0, ,0.5, ,200.8, ,2.3, ,2290,34.942525,-119.6738
2009-11-02,306,88,metric,93254,daily,14.0, ,29.7, ,1.4, ,-3.7, ,3.74, ,0.0, ,29.0, ,54.0, ,13.0, ,16.2, ,181.0, ,0.5, ,185.5, ,2.1, ,2290,34.942525,-119.6738
2009-11-03,307,88,metric,93254,daily,16.3, ,32.5,Y,2.3, ,-3.7, ,3.66, ,0.0, ,25.0, ,52.0, ,9.0, ,16.8, ,180.0, ,0.5, ,162.2, ,1.9, ,2290,34.942525,-119.6738
2009-11-04,308,88,metric,93254,daily,15.2, ,28.5, ,4.6, ,-1.0, ,3.51, ,0.0, ,33.0, ,81.0, ,12.0, ,16.9, ,142.0, ,0.6, ,237.3, ,2.7, ,2290,34.942525,-119.6738
2009-11-05,309,88,metric,93254,daily,9.9, ,20.5, ,0.8, ,4.9, ,2.27, ,0.0, ,71.0, ,89.0, ,40.0, ,15.9, ,155.0, ,0.9, ,148.8, ,1.7, ,2290,34.942525,-119.6738
2009-11-06,310,88,metric,93254,daily,9.9, ,19.3, ,1.5, ,4.2, ,2.58, ,0.0, ,68.0, ,93.0, ,43.0, ,15.7, ,170.0, ,0.8, ,176.0, ,2.0, ,2290,34.942525,-119.6738
2009-11-07,311,88,metric,93254,daily,10.6, ,15.8, ,2.2, ,5.2, ,1.34, ,0.0, ,69.0, ,82.0, ,57.0, ,15.0, ,80.0, ,0.9, ,196.6, ,2.3, ,2290,34.942525,-119.6738
2009-11-08,312,88,metric,93254,daily,8.7, ,17.3, ,-0.8, ,0.9, ,2.61, ,0.0, ,58.0, ,85.0, ,38.0, ,15.0, ,169.0, ,0.7, ,190.8, ,2.2, ,2290,34.942525,-119.6738
2009-11-09,313,88,metric,93254,daily,10.1, ,24.5, ,-1.1, ,-3.2, ,2.86, ,0.0, ,39.0, ,79.0, ,16.0, ,14.2, ,157.0, ,0.5, ,185.2, ,2.1, ,2290,34.942525,-119.6738
2009-11-10,314,88,metric,93254,daily,10.3, ,21.1, ,0.7, ,-0.9, ,2.57, ,0.0, ,45.0, ,62.0, ,21.0, ,14.2, ,142.0, ,0.6, ,187.1, ,2.2, ,2290,34.942525,-119.6738
2009-11-11,315,88,metric,93254,daily,12.2,H,23.8, ,2.8, ,-2.3, ,1.43,H,0.0,H,36.0, ,44.0,H,18.0,H,14.3,H,117.0,H,0.5,H,152.2,H,1.8,H,2290,34.942525,-119.6738
2009-11-12,316,88,metric,93254,daily,9.6, ,17.3, ,3.7, ,2.2, ,1.71, ,0.0, ,60.0, ,82.0, ,32.0, ,14.1, ,90.0, ,0.7, ,211.3, ,2.4, ,2290,34.942525,-119.6738
2009-11-13,317,88,metric,93254,daily,7.0, ,12.9, ,-0.2, ,0.8, ,1.9, ,0.0, ,64.0, ,81.0, ,43.0, ,13.8, ,137.0, ,0.6, ,169.8, ,2.0, ,2290,34.942525,-119.6738
2009-11-14,318,88,metric,93254,daily,4.8, ,15.3, ,-4.0, ,-2.6, ,2.23, ,0.0, ,59.0, ,88.0, ,30.0, ,12.3, ,158.0, ,0.5, ,175.1, ,2.0, ,2290,34.942525,-119.6738
2009-11-15,319,88,metric,93254,daily,5.8, ,19.5, ,-4.0, ,-2.8, ,2.32, ,0.0, ,54.0, ,86.0, ,25.0, ,11.9, ,159.0, ,0.5, ,181.7, ,2.1, ,2290,34.942525,-119.6738
2009-11-16,320,88,metric,93254,daily,8.0, ,24.1, ,-3.7, ,-10.0, ,2.65, ,0.0, ,27.0, ,67.0, ,9.0, ,11.9, ,160.0, ,0.3, ,145.7, ,1.7, ,2290,34.942525,-119.6738
2009-11-17,321,88,metric,93254,daily,10.2, ,25.1, ,-1.0, ,-10.3, ,2.91, ,0.0, ,22.0, ,43.0, ,9.0, ,12.3, ,158.0, ,0.3, ,164.3, ,1.9, ,2290,34.942525,-119.6738
2009-11-18,322,88,metric,93254,daily,4.8, ,9.3, ,-1.0, ,0.7, ,0.52, ,0.0, ,75.0, ,86.0, ,47.0, ,11.0, ,36.0, ,0.6, ,201.8, ,2.3, ,2290,34.942525,-119.6738
2009-11-19,323,88,metric,93254,daily,7.1, ,22.4, ,-2.6, ,-1.8, ,2.36, ,0.0, ,53.0, ,92.0, ,17.0, ,10.9, ,155.0, ,0.5, ,190.3, ,2.2, ,2290,34.942525,-119.6738
2009-11-20,324,88,metric,93254,daily,9.0, ,21.7, ,-2.2, ,-4.3, ,3.27, ,0.0, ,39.0, ,69.0, ,11.0, ,11.1, ,150.0, ,0.4, ,242.8, ,2.8, ,2290,34.942525,-119.6738
2009-11-21,325,88,metric,93254,daily,5.4, ,10.4, ,-2.6, ,1.4, ,0.92, ,0.0, ,75.0, ,91.0, ,62.0, ,11.3, ,70.0, ,0.7, ,203.4, ,2.4, ,2290,34.942525,-119.6738
2009-11-22,326,88,metric,93254,daily,6.8, ,16.3, ,-2.8, ,-0.2, ,2.18, ,0.0, ,61.0, ,92.0, ,24.0, ,10.6, ,151.0, ,0.6, ,195.6, ,2.3, ,2290,34.942525,-119.6738
2009-11-23,327,88,metric,93254,daily,7.5, ,12.6, ,-1.4, ,3.2, ,1.5, ,0.0, ,74.0, ,91.0, ,60.0, ,11.6, ,113.0, ,0.8, ,197.9, ,2.3, ,2290,34.942525,-119.6738
2009-11-24,328,88,metric,93254,daily,7.8, ,23.4, ,-3.4, ,-3.5, ,2.38, ,0.0, ,44.0, ,92.0, ,12.0, ,11.0, ,150.0, ,0.5, ,165.2, ,1.9, ,2290,34.942525,-119.6738
2009-11-25,329,88,metric,93254,daily,9.8, ,23.0, ,-1.9, ,-5.4, ,2.95, ,0.0, ,34.0, ,55.0, ,13.0, ,11.3, ,147.0, ,0.4, ,211.8, ,2.5, ,2290,34.942525,-119.6738
2009-11-26,330,88,metric,93254,daily,10.2, ,25.0, ,-2.1, ,-8.3, ,2.67, ,0.0, ,26.0, ,57.0, ,10.0, ,11.6, ,149.0, ,0.3, ,176.5, ,2.0, ,2290,34.942525,-119.6738
2009-11-27,331,88,metric,93254,daily,8.3, ,19.3, ,0.0, ,-2.0, ,2.22, ,0.0, ,48.0, ,88.0, ,19.0, ,11.5, ,117.0, ,0.5, ,214.1, ,2.5, ,2290,34.942525,-119.6738
2009-11-28,332,88,metric,93254,daily,5.7, ,10.5, ,-0.3, ,2.0, ,1.2, ,0.0, ,77.0, ,91.0, ,54.0, ,11.2, ,107.0, ,0.7, ,190.8, ,2.2, ,2290,34.942525,-119.6738
2009-11-29,333,88,metric,93254,daily,4.9, ,14.8, ,-3.9, ,0.3, ,1.91, ,0.0, ,72.0, ,93.0, ,43.0, ,9.7, ,147.0, ,0.6, ,209.4, ,2.4, ,2290,34.942525,-119.6738
2009-11-30,334,88,metric,93254,daily,7.1, ,22.7, ,-3.8, ,-4.7, ,2.12, ,0.0, ,43.0, ,86.0, ,11.0, ,9.6, ,150.0, ,0.4, ,170.2, ,2.0, ,2290,34.942525,-119.6738
2009-12-01,335,88,metric,93254,daily,7.5, ,21.1, ,-3.2, ,-5.4, ,2.18, ,0.0, ,39.0, ,73.0, ,13.0, ,9.7, ,138.0, ,0.4, ,149.8, ,1.7, ,2290,34.942525,-119.6738
2009-12-02,336,88,metric,93254,daily,5.6, ,18.1, ,-4.0, ,-3.8, ,2.15, ,0.0, ,51.0, ,76.0, ,22.0, ,9.7, ,143.0, ,0.5, ,176.4, ,2.0, ,2290,34.942525,-119.6738
2009-12-03,337,88,metric,93254,daily,4.9, ,19.1, ,-4.2, ,-3.1, ,2.0, ,0.0, ,56.0, ,80.0, ,22.0, ,9.2, ,144.0, ,0.5, ,178.8, ,2.1, ,2290,34.942525,-119.6738
2009-12-04,338,88,metric,93254,daily,6.4, ,20.1, ,-4.6, ,-6.7, ,2.23, ,0.0, ,38.0, ,77.0, ,17.0, ,9.1, ,142.0, ,0.4, ,172.9, ,2.0, ,2290,34.942525,-119.6738
2009-12-05,339,88,metric,93254,daily,5.7,H,16.5, ,-0.9, ,-3.0, ,1.18,H,0.0,H,53.0, ,86.0,H,23.0,H,9.3,H,140.0,H,0.5,H,224.0,H,2.6,H,2290,34.942525,-119.6738
2009-12-06,340,88,metric,93254,daily,4.1, ,11.8, ,-6.9, ,-2.1, ,1.67, ,0.0, ,64.0, ,91.0, ,35.0, ,8.7, ,125.0, ,0.5, ,194.9, ,2.3, ,2290,34.942525,-119.6738
2009-12-07,341,88,metric,93254,daily,4.0, ,9.3, ,-0.6, ,1.1, ,0.4, ,0.0, ,81.0, ,90.0, ,61.0, ,8.4, ,38.0, ,0.7, ,173.3, ,2.0, ,2290,34.942525,-119.6738
2009-12-08,342,88,metric,93254,daily,-0.3, ,6.1, ,-5.7, ,-4.2, ,1.27, ,0.0, ,75.0, ,91.0, ,38.0, ,6.4, ,148.0, ,0.4, ,149.0, ,1.7, ,2290,34.942525,-119.6738
2009-12-09,343,88,metric,93254,daily,0.2, ,8.6, ,-6.1, ,-3.5, ,1.38, ,0.0, ,76.0, ,92.0, ,44.0, ,5.8, ,143.0, ,0.5, ,164.2, ,1.9, ,2290,34.942525,-119.6738
2009-12-10,344,88,metric,93254,daily,7.0, ,15.0, ,-1.3, ,2.8, ,1.15, ,0.0, ,75.0, ,95.0, ,36.0, ,6.7, ,86.0, ,0.7, ,151.9, ,1.8, ,2290,34.942525,-119.6738
2009-12-11,345,88,metric,93254,daily,9.2, ,12.0, ,6.4, ,6.1, ,0.4, ,0.0, ,81.0, ,89.0, ,74.0, ,8.3, ,40.0, ,0.9, ,182.4, ,2.1, ,2290,34.942525,-119.6738
2009-12-12,346,88,metric,93254,daily,10.8, ,16.0, ,6.2, ,6.7, ,1.61, ,0.0, ,76.0, ,89.0, ,63.0, ,8.9, ,80.0, ,1.0, ,366.8,R,4.2,R,2290,34.942525,-119.6738
