Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-08-19,231,88,metric,93254,daily,21.1, ,31.1, ,9.8, ,7.1, ,6.34, ,0.0, ,41.0, ,73.0, ,21.0, ,25.4, ,284.0, ,1.0, ,187.0, ,2.2, ,2290,34.942525,-119.6738
2005-08-20,232,88,metric,93254,daily,21.9, ,32.6, ,10.9, ,8.3, ,6.24, ,0.0, ,42.0, ,77.0, ,21.0, ,25.6, ,284.0, ,1.1, ,172.3, ,2.0, ,2290,34.942525,-119.6738
2005-08-21,233,88,metric,93254,daily,22.4, ,32.8, ,11.5, ,7.9, ,6.58, ,0.0, ,39.0, ,72.0, ,20.0, ,25.7, ,287.0, ,1.1, ,200.9, ,2.3, ,2290,34.942525,-119.6738
2005-08-22,234,88,metric,93254,daily,22.9, ,33.5, ,11.3, ,7.4, ,6.68, ,0.0, ,37.0, ,73.0, ,16.0, ,25.7, ,285.0, ,1.0, ,211.0, ,2.4, ,2290,34.942525,-119.6738
2005-08-23,235,88,metric,93254,daily,23.5, ,35.6, ,10.5, ,3.4, ,6.81, ,0.0, ,27.0, ,64.0, ,9.0, ,25.8, ,283.0, ,0.8, ,186.1, ,2.2, ,2290,34.942525,-119.6738
2005-08-24,236,88,metric,93254,daily,22.6, ,36.4, ,8.0, ,0.6,Y,6.57, ,0.0, ,23.0,Y,61.0, ,5.0, ,25.7, ,294.0, ,0.6,Y,170.2, ,2.0, ,2290,34.942525,-119.6738
2005-08-25,237,88,metric,93254,daily,23.2, ,37.0, ,7.4, ,2.0, ,6.61, ,0.0, ,25.0, ,52.0, ,9.0, ,25.6, ,277.0, ,0.7, ,177.0, ,2.0, ,2290,34.942525,-119.6738
2005-08-26,238,88,metric,93254,daily,25.3, ,35.8, ,14.6, ,7.9, ,6.71, ,0.0, ,33.0, ,65.0, ,14.0, ,26.2, ,267.0, ,1.1, ,192.9, ,2.2, ,2290,34.942525,-119.6738
2005-08-27,239,88,metric,93254,daily,25.1, ,36.0, ,14.6, ,9.3, ,6.63, ,0.0, ,37.0, ,73.0, ,18.0, ,26.5, ,268.0, ,1.2, ,200.7, ,2.3, ,2290,34.942525,-119.6738
2005-08-28,240,88,metric,93254,daily,25.6, ,36.6, ,14.4, ,8.9, ,6.78, ,0.0, ,35.0, ,59.0, ,19.0, ,26.6, ,269.0, ,1.1, ,206.2, ,2.4, ,2290,34.942525,-119.6738
2005-08-29,241,88,metric,93254,daily,24.7, ,36.0, ,14.1, ,6.9, ,6.86, ,0.0, ,32.0, ,64.0, ,15.0, ,26.6, ,267.0, ,1.0, ,222.5, ,2.6, ,2290,34.942525,-119.6738
2005-08-30,242,88,metric,93254,daily,20.7, ,30.3, ,10.2, ,4.1, ,6.27, ,0.0, ,34.0, ,66.0, ,16.0, ,26.0, ,278.0, ,0.8, ,209.9, ,2.4, ,2290,34.942525,-119.6738
2005-08-31,243,88,metric,93254,daily,23.8, ,33.0, ,0.0,Y,6.5, ,6.07, ,0.0, ,33.0, ,65.0, ,17.0, ,25.3, ,176.0, ,1.0, ,217.5, ,2.5, ,2290,34.942525,-119.6738
2005-09-01,244,88,metric,93254,daily,21.6, ,34.4, ,7.6, ,6.1, ,5.95, ,0.0, ,37.0, ,81.0, ,15.0, ,20.9, ,262.0, ,0.9, ,172.1, ,2.0, ,2290,34.942525,-119.6738
2005-09-02,245,88,metric,93254,daily,21.6, ,34.1, ,8.8, ,5.4, ,5.97, ,0.0, ,35.0, ,80.0, ,15.0, ,19.5, ,256.0, ,0.9, ,179.5, ,2.1, ,2290,34.942525,-119.6738
2005-09-03,246,88,metric,93254,daily,21.3, ,35.6, ,8.1, ,1.3, ,5.69, ,0.0, ,26.0, ,71.0, ,5.0, ,18.1, ,263.0, ,0.7, ,143.3, ,1.7, ,2290,34.942525,-119.6738
2005-09-04,247,88,metric,93254,daily,19.3, ,31.6, ,5.3, ,0.6, ,5.74, ,0.0, ,29.0, ,63.0, ,13.0, ,16.4, ,254.0, ,0.6, ,175.7, ,2.0, ,2290,34.942525,-119.6738
2005-09-05,248,88,metric,93254,daily,19.3, ,30.1, ,7.4, ,3.8, ,5.83, ,0.0, ,36.0, ,78.0, ,18.0, ,16.3, ,249.0, ,0.8, ,216.4, ,2.5, ,2290,34.942525,-119.6738
2005-09-06,249,88,metric,93254,daily,20.0, ,31.9, ,8.0, ,4.0, ,5.53, ,0.0, ,35.0, ,74.0, ,15.0, ,16.4, ,246.0, ,0.8, ,179.9, ,2.1, ,2290,34.942525,-119.6738
2005-09-07,250,88,metric,93254,daily,20.0, ,32.1, ,7.6, ,3.9, ,5.56, ,0.0, ,34.0, ,73.0, ,14.0, ,16.7, ,240.0, ,0.8, ,197.6, ,2.3, ,2290,34.942525,-119.6738
2005-09-08,251,88,metric,93254,daily,17.4, ,28.9, ,6.8, ,5.0, ,5.21, ,0.0, ,44.0, ,91.0, ,18.0, ,,M,241.0, ,0.9, ,211.3, ,2.4, ,2290,34.942525,-119.6738
2005-09-09,252,88,metric,93254,daily,16.0, ,26.6, ,8.4, ,8.0, ,4.71, ,0.0, ,59.0, ,95.0, ,24.0, ,,M,242.0, ,1.1, ,217.6, ,2.5, ,2290,34.942525,-119.6738
2005-09-10,253,88,metric,93254,daily,14.3, ,25.7, ,7.9, ,6.1, ,4.44, ,0.0, ,58.0, ,98.0, ,12.0, ,,M,226.0, ,0.9, ,206.8, ,2.4, ,2290,34.942525,-119.6738
2005-09-11,254,88,metric,93254,daily,14.0, ,24.1, ,3.5, ,4.6, ,4.45, ,0.0, ,53.0, ,90.0,H,22.0,H,,S,248.0, ,0.9, ,170.0, ,2.0, ,2290,34.942525,-119.6738
2005-09-12,255,88,metric,93254,daily,13.8, ,23.8, ,4.2, ,3.4, ,4.53, ,0.0, ,49.0, ,89.0,H,24.0,H,,S,241.0, ,0.8, ,185.3, ,2.1, ,2290,34.942525,-119.6738
2005-09-13,256,88,metric,93254,daily,13.7, ,24.8, ,3.5, ,4.1, ,4.53, ,0.0, ,52.0, ,86.0,H,25.0,H,,S,240.0, ,0.8, ,189.3, ,2.2, ,2290,34.942525,-119.6738
2005-09-14,257,88,metric,93254,daily,15.1, ,25.4, ,4.5, ,4.1, ,4.65, ,0.0, ,48.0, ,91.0,H,25.0,H,,M,234.0, ,0.8, ,182.1, ,2.1, ,2290,34.942525,-119.6738
2005-09-15,258,88,metric,93254,daily,16.1, ,28.9, ,5.5, ,6.0, ,4.65, ,0.0, ,51.0, ,82.0,H,24.0,H,,M,231.0, ,0.9, ,197.9, ,2.3, ,2290,34.942525,-119.6738
2005-09-16,259,88,metric,93254,daily,16.0, ,27.8, ,4.3, ,5.3, ,4.44, ,0.0, ,49.0, ,92.0,H,22.0,H,,M,228.0, ,0.9, ,149.2, ,1.7, ,2290,34.942525,-119.6738
2005-09-17,260,88,metric,93254,daily,15.3, ,25.2, ,5.8, ,5.9, ,4.21, ,0.0, ,54.0, ,86.0,H,29.0,H,,S,224.0, ,0.9, ,188.8, ,2.2, ,2290,34.942525,-119.6738
2005-09-18,261,88,metric,93254,daily,15.0, ,24.8, ,4.3, ,5.0, ,4.47, ,0.0, ,51.0, ,89.0,H,28.0,H,,M,229.0, ,0.9, ,198.5, ,2.3, ,2290,34.942525,-119.6738
2005-09-19,262,88,metric,93254,daily,17.4, ,30.3, ,4.7, ,4.8, ,4.37, ,0.0, ,43.0, ,86.0,H,19.0,H,,M,227.0, ,0.9, ,119.4, ,1.4, ,2290,34.942525,-119.6738
2005-09-20,263,88,metric,93254,daily,19.5, ,29.9, ,9.0, ,6.5, ,4.81, ,0.0, ,43.0, ,78.0,H,18.0,H,,M,216.0, ,1.0, ,177.1, ,2.1, ,2290,34.942525,-119.6738
2005-09-21,264,88,metric,93254,daily,20.3,H,26.8, ,12.5, ,8.7, ,3.67,R,0.0,H,47.0, ,89.0,H,30.0,H,15.7,H,159.0,H,1.1,H,210.1,H,2.4,H,2290,34.942525,-119.6738
2005-09-22,265,88,metric,93254,daily,20.2, ,31.8, ,8.8, ,8.7, ,4.47, ,0.0, ,47.0, ,86.0, ,21.0, ,,M,213.0, ,1.1, ,152.1, ,1.8, ,2290,34.942525,-119.6738
2005-09-23,266,88,metric,93254,daily,19.8, ,31.0, ,9.6, ,3.9, ,5.08, ,0.0, ,35.0, ,78.0, ,9.0, ,15.8, ,215.0, ,0.8, ,184.0, ,2.1, ,2290,34.942525,-119.6738
2005-09-24,267,88,metric,93254,daily,13.6, ,21.6, ,4.9, ,2.0, ,3.94, ,0.0, ,45.0, ,75.0, ,27.0, ,14.4,Y,202.0, ,0.7, ,190.9, ,2.2, ,2290,34.942525,-119.6738
2005-09-25,268,88,metric,93254,daily,15.3, ,26.2, ,4.5, ,2.3, ,3.86, ,0.0, ,41.0, ,76.0, ,23.0, ,13.3,Y,192.0, ,0.7, ,166.4, ,1.9, ,2290,34.942525,-119.6738
2005-09-26,269,88,metric,93254,daily,15.7, ,25.9, ,8.2, ,9.0, ,2.24, ,1.27, ,64.0, ,88.0, ,38.0, ,13.9,Y,115.0, ,1.1, ,223.4, ,2.6, ,2290,34.942525,-119.6738
2005-09-27,270,88,metric,93254,daily,14.7, ,24.3, ,3.7, ,6.0, ,4.38, ,0.0, ,56.0, ,95.0, ,28.0, ,13.4,Y,228.0, ,0.9, ,201.5, ,2.3, ,2290,34.942525,-119.6738
2005-09-28,271,88,metric,93254,daily,17.5, ,28.9, ,6.5, ,7.6, ,4.46, ,0.0, ,52.0, ,88.0, ,26.0, ,13.8,Y,219.0, ,1.0, ,179.3, ,2.1, ,2290,34.942525,-119.6738
2005-09-29,272,88,metric,93254,daily,19.3, ,33.9, ,7.4, ,5.5, ,4.74, ,0.0, ,40.0, ,80.0, ,14.0, ,14.1,Y,219.0, ,0.9, ,163.6, ,1.9, ,2290,34.942525,-119.6738
2005-09-30,273,88,metric,93254,daily,20.8, ,34.5, ,7.2, ,2.7, ,4.81, ,0.0, ,30.0, ,66.0, ,11.0, ,14.2,Y,213.0, ,0.7, ,156.0, ,1.8, ,2290,34.942525,-119.6738
2005-10-01,274,88,metric,93254,daily,20.3, ,32.2, ,8.7, ,3.7, ,4.74, ,0.0, ,33.0, ,69.0, ,15.0, ,14.5, ,205.0, ,0.8, ,164.0, ,1.9, ,2290,34.942525,-119.6738
2005-10-02,275,88,metric,93254,daily,17.4, ,26.2, ,9.8, ,7.3, ,4.11, ,0.0, ,52.0, ,76.0, ,34.0, ,14.6, ,205.0, ,1.0, ,203.8, ,2.4, ,2290,34.942525,-119.6738
2005-10-03,276,88,metric,93254,daily,11.9, ,18.7, ,5.4, ,2.2, ,3.72, ,0.0, ,51.0, ,76.0, ,33.0, ,13.7, ,212.0, ,0.7, ,213.7, ,2.5, ,2290,34.942525,-119.6738
2005-10-04,277,88,metric,93254,daily,10.7, ,18.0, ,3.5, ,1.3, ,3.51, ,0.0, ,52.0, ,77.0, ,30.0, ,12.2, ,194.0, ,0.7, ,213.2, ,2.5, ,2290,34.942525,-119.6738
2005-10-05,278,88,metric,93254,daily,12.6, ,23.8, ,1.5, ,0.8, ,4.06, ,0.0, ,44.0, ,85.0, ,20.0, ,11.4,Y,204.0, ,0.6, ,194.8, ,2.3, ,2290,34.942525,-119.6738
2005-10-06,279,88,metric,93254,daily,14.6, ,27.5, ,2.7, ,-0.1, ,4.26, ,0.0, ,37.0, ,74.0, ,17.0, ,11.3,Y,201.0, ,0.6, ,175.0, ,2.0, ,2290,34.942525,-119.6738
2005-10-07,280,88,metric,93254,daily,17.7, ,31.4, ,5.1, ,-2.1, ,4.63, ,0.0, ,26.0, ,62.0, ,10.0, ,,M,199.0, ,0.5, ,172.6, ,2.0, ,2290,34.942525,-119.6738
2005-10-08,281,88,metric,93254,daily,12.2, ,21.0, ,3.0, ,0.8, ,3.44, ,0.0, ,46.0, ,92.0, ,22.0, ,11.5,Y,198.0, ,0.6, ,149.2, ,1.7, ,2290,34.942525,-119.6738
2005-10-09,282,88,metric,93254,daily,12.3, ,22.5, ,2.7, ,1.7, ,3.53, ,0.0, ,48.0, ,83.0, ,26.0, ,10.8,Y,193.0, ,0.7, ,163.0, ,1.9, ,2290,34.942525,-119.6738
2005-10-10,283,88,metric,93254,daily,15.0, ,28.2, ,2.5, ,-0.9, ,3.98, ,0.0, ,33.0, ,75.0, ,14.0, ,10.6,Y,193.0, ,0.6, ,148.1, ,1.7, ,2290,34.942525,-119.6738
2005-10-11,284,88,metric,93254,daily,15.9, ,28.7, ,3.8, ,-1.4, ,4.22, ,0.0, ,30.0, ,70.0, ,13.0, ,,M,191.0, ,0.6, ,166.8, ,1.9, ,2290,34.942525,-119.6738
2005-10-12,285,88,metric,93254,daily,15.1, ,26.2, ,5.5, ,3.0, ,3.83, ,0.0, ,44.0, ,70.0, ,23.0, ,,M,185.0, ,0.8, ,182.3, ,2.1, ,2290,34.942525,-119.6738
2005-10-13,286,88,metric,93254,daily,17.1, ,29.9, ,5.6, ,1.5, ,4.16, ,0.0, ,35.0, ,73.0, ,12.0, ,,M,187.0, ,0.7, ,169.8, ,2.0, ,2290,34.942525,-119.6738
2005-10-14,287,88,metric,93254,daily,18.8, ,32.9, ,5.6, ,-2.4, ,4.63, ,0.0, ,24.0, ,63.0, ,9.0, ,,M,187.0, ,0.5, ,188.3, ,2.2, ,2290,34.942525,-119.6738
2005-10-15,288,88,metric,93254,daily,11.6, ,17.0, ,6.2, ,3.8, ,2.67, ,1.78, ,59.0, ,85.0, ,40.0, ,,M,146.0, ,0.8, ,236.6, ,2.7, ,2290,34.942525,-119.6738
2005-10-16,289,88,metric,93254,daily,13.8, ,21.0, ,9.0, ,6.6, ,3.15, ,0.25, ,62.0, ,86.0, ,37.0, ,,M,175.0, ,1.0, ,233.7, ,2.7, ,2290,34.942525,-119.6738
2005-10-17,290,88,metric,93254,daily,15.6, ,22.6, ,11.4, ,9.9, ,2.07, ,16.26,R,68.0, ,97.0, ,42.0, ,12.3, ,97.0, ,1.2, ,241.0, ,2.8, ,2290,34.942525,-119.6738
2005-10-18,291,88,metric,93254,daily,13.1, ,18.4, ,8.9, ,11.0,Y,2.1, ,14.48,R,87.0,Y,98.0, ,68.0, ,,M,147.0, ,1.3,Y,199.2, ,2.3, ,2290,34.942525,-119.6738
2005-10-19,292,88,metric,93254,daily,12.6, ,20.2, ,6.5, ,10.2, ,2.48, ,0.0, ,85.0, ,97.0, ,64.0, ,12.4, ,175.0, ,1.2, ,166.6, ,1.9, ,2290,34.942525,-119.6738
2005-10-20,293,88,metric,93254,daily,13.4, ,19.4, ,8.2, ,10.4, ,2.35, ,0.0, ,82.0, ,96.0, ,61.0, ,12.8, ,161.0, ,1.3, ,169.0, ,2.0, ,2290,34.942525,-119.6738
2005-10-21,294,88,metric,93254,daily,13.6, ,22.3, ,6.7, ,10.4, ,2.57, ,0.0, ,81.0, ,97.0, ,56.0, ,12.5, ,168.0, ,1.3, ,162.5, ,1.9, ,2290,34.942525,-119.6738
2005-10-22,295,88,metric,93254,daily,14.9, ,24.6, ,7.4, ,10.1, ,2.82, ,0.0, ,73.0, ,94.0, ,44.0, ,13.9,H,168.0, ,1.2, ,158.7, ,1.8, ,2290,34.942525,-119.6738
2005-10-23,296,88,metric,93254,daily,15.2, ,26.6, ,7.0, ,9.3, ,2.88, ,0.0, ,68.0, ,93.0, ,38.0, ,13.5, ,166.0, ,1.2, ,158.4, ,1.8, ,2290,34.942525,-119.6738
2005-10-24,297,88,metric,93254,daily,13.1, ,23.5, ,7.4, ,9.8, ,2.3, ,0.0, ,81.0, ,98.0, ,46.0, ,13.0, ,149.0, ,1.2, ,194.7, ,2.3, ,2290,34.942525,-119.6738
2005-10-25,298,88,metric,93254,daily,,M,,M,,M,,M,3.16,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-10-26,299,88,metric,93254,daily,,M,,M,,M,,M,3.11,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-10-27,300,88,metric,93254,daily,,M,,M,,M,,M,3.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-10-28,301,88,metric,93254,daily,,M,,M,,M,,M,3.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-10-29,302,88,metric,93254,daily,,M,,M,,M,,M,2.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-10-30,303,88,metric,93254,daily,,M,,M,,M,,M,2.91,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-10-31,304,88,metric,93254,daily,,M,,M,,M,,M,2.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-11-01,305,88,metric,93254,daily,,M,,M,,M,,M,2.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-11-02,306,88,metric,93254,daily,,M,,M,,M,,M,2.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-11-03,307,88,metric,93254,daily,,M,,M,,M,,M,2.72,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-11-04,308,88,metric,93254,daily,,M,,M,,M,,M,2.67,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-11-05,309,88,metric,93254,daily,,M,,M,,M,,M,2.63,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-11-06,310,88,metric,93254,daily,,M,,M,,M,,M,2.59,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-11-07,311,88,metric,93254,daily,,M,,M,,M,,M,2.54,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-11-08,312,88,metric,93254,daily,,M,,M,,M,,M,2.5,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-11-09,313,88,metric,93254,daily,,M,,M,,M,,M,2.46,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-11-10,314,88,metric,93254,daily,,M,,M,,M,,M,2.42,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-11-11,315,88,metric,93254,daily,,M,,M,,M,,M,2.38,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-11-12,316,88,metric,93254,daily,,M,,M,,M,,M,2.34,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-11-13,317,88,metric,93254,daily,,M,,M,,M,,M,2.31,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-11-14,318,88,metric,93254,daily,,M,,M,,M,,M,2.27,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-11-15,319,88,metric,93254,daily,,M,,M,,M,,M,2.24,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-11-16,320,88,metric,93254,daily,,M,,M,,M,,M,2.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-11-17,321,88,metric,93254,daily,,M,,M,,M,,M,2.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-11-18,322,88,metric,93254,daily,,M,,M,,M,,M,2.15,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-11-19,323,88,metric,93254,daily,,M,,M,,M,,M,2.12,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-11-20,324,88,metric,93254,daily,,M,,M,,M,,M,2.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-11-21,325,88,metric,93254,daily,,M,,M,,M,,M,2.07,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-11-22,326,88,metric,93254,daily,,M,,M,,M,,M,2.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-11-23,327,88,metric,93254,daily,,M,,M,,M,,M,2.02,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-11-24,328,88,metric,93254,daily,,M,,M,,M,,M,2.0,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-11-25,329,88,metric,93254,daily,,M,,M,,M,,M,1.97,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-11-26,330,88,metric,93254,daily,,M,,M,,M,,M,1.95,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-11-27,331,88,metric,93254,daily,,M,,M,,M,,M,1.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-11-28,332,88,metric,93254,daily,,M,,M,,M,,M,1.91,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-11-29,333,88,metric,93254,daily,,M,,M,,M,,M,1.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-11-30,334,88,metric,93254,daily,,M,,M,,M,,M,1.87,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-12-01,335,88,metric,93254,daily,,M,,M,,M,,M,1.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-12-02,336,88,metric,93254,daily,,M,,M,,M,,M,1.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-12-03,337,88,metric,93254,daily,,M,,M,,M,,M,1.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-12-04,338,88,metric,93254,daily,,M,,M,,M,,M,1.8,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-12-05,339,88,metric,93254,daily,,M,,M,,M,,M,1.79,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-12-06,340,88,metric,93254,daily,,M,,M,,M,,M,1.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2005-12-07,341,88,metric,93254,daily,6.6,H,18.9, ,-2.9, ,-2.1, ,0.03,H,0.0,H,54.0, ,74.0,H,66.0,H,6.2,H,120.0,H,0.5,H,130.8,H,1.5,H,2290,34.942525,-119.6738
2005-12-08,342,88,metric,93254,daily,8.3, ,16.6, ,3.4, ,0.4, ,1.21, ,0.0, ,58.0, ,77.0, ,27.0, ,6.9, ,80.0, ,0.6, ,153.4, ,1.8, ,2290,34.942525,-119.6738
2005-12-09,343,88,metric,93254,daily,8.0, ,15.5, ,0.6, ,2.3, ,1.53, ,0.0, ,68.0, ,90.0, ,39.0, ,7.4, ,89.0, ,0.7, ,224.6, ,2.6, ,2290,34.942525,-119.6738
2005-12-10,344,88,metric,93254,daily,7.6, ,20.1, ,-0.6, ,1.2, ,1.59, ,0.0, ,63.0, ,92.0, ,29.0, ,7.3, ,98.0, ,0.7, ,159.6, ,1.8, ,2290,34.942525,-119.6738
2005-12-11,345,88,metric,93254,daily,9.1, ,19.2, ,2.2, ,-1.3, ,1.5, ,0.0, ,48.0, ,75.0, ,22.0, ,7.5, ,90.0, ,0.6, ,129.6, ,1.5, ,2290,34.942525,-119.6738
2005-12-12,346,88,metric,93254,daily,8.2, ,18.5, ,-1.2, ,-1.5, ,1.96, ,0.0, ,51.0, ,81.0, ,25.0, ,7.3, ,114.0, ,0.5, ,144.2, ,1.7, ,2290,34.942525,-119.6738
2005-12-13,347,88,metric,93254,daily,4.2, ,13.9, ,-1.2, ,1.1, ,1.39, ,0.0, ,80.0, ,95.0, ,55.0, ,7.0, ,112.0, ,0.7, ,200.8, ,2.3, ,2290,34.942525,-119.6738
2005-12-14,348,88,metric,93254,daily,6.1, ,16.5, ,-2.2, ,0.8, ,1.46, ,0.0, ,69.0, ,92.0, ,36.0, ,6.6, ,105.0, ,0.6, ,172.8, ,2.0, ,2290,34.942525,-119.6738
2005-12-15,349,88,metric,93254,daily,5.1, ,17.0, ,-2.1, ,-0.8, ,1.56, ,0.0, ,66.0, ,94.0, ,23.0, ,6.8, ,111.0, ,0.6, ,172.5, ,2.0, ,2290,34.942525,-119.6738
2005-12-16,350,88,metric,93254,daily,4.2, ,16.8, ,-4.3, ,-4.1, ,1.68, ,0.0, ,55.0, ,83.0, ,26.0, ,5.9, ,115.0, ,0.5, ,136.9, ,1.6, ,2290,34.942525,-119.6738
2005-12-17,351,88,metric,93254,daily,7.0, ,14.0, ,0.4, ,2.0, ,1.33, ,0.0, ,70.0, ,90.0, ,47.0, ,-2.4,R,103.0, ,0.7, ,132.5, ,1.5, ,2290,34.942525,-119.6738
2005-12-18,352,88,metric,93254,daily,11.2, ,15.2, ,5.9, ,5.5, ,1.24, ,0.0, ,68.0, ,84.0, ,56.0, ,,S,63.0, ,0.9, ,229.9, ,2.7, ,2290,34.942525,-119.6738
2005-12-19,353,88,metric,93254,daily,10.2, ,20.7, ,3.9, ,4.6, ,1.08, ,0.0, ,68.0, ,90.0, ,38.0, ,,S,76.0, ,0.8, ,111.2, ,1.3, ,2290,34.942525,-119.6738
2005-12-20,354,88,metric,93254,daily,11.7, ,20.8, ,2.5, ,2.3, ,1.34, ,0.0, ,52.0, ,79.0, ,26.0, ,,S,73.0, ,0.7, ,116.7, ,1.4, ,2290,34.942525,-119.6738
2005-12-21,355,88,metric,93254,daily,12.9, ,23.7, ,3.1, ,1.8, ,1.93, ,0.0, ,47.0, ,73.0, ,21.0, ,,S,100.0, ,0.7, ,142.7, ,1.7, ,2290,34.942525,-119.6738
2005-12-22,356,88,metric,93254,daily,13.9, ,22.8, ,8.3,Y,8.5,Y,1.61, ,0.0, ,70.0,Y,89.0,H,46.0,H,,S,94.0, ,1.1,Y,176.0, ,2.0, ,2290,34.942525,-119.6738
2005-12-23,357,88,metric,93254,daily,13.2, ,21.6, ,6.5, ,10.2,Y,1.22, ,0.0, ,82.0,Y,96.0, ,45.0, ,,S,86.0, ,1.2,Y,167.8, ,1.9, ,2290,34.942525,-119.6738
2005-12-24,358,88,metric,93254,daily,13.3, ,26.8,Y,4.4, ,2.0, ,2.37, ,0.0, ,46.0, ,91.0, ,15.0, ,,S,116.0, ,0.7, ,164.0, ,1.9, ,2290,34.942525,-119.6738
2005-12-25,359,88,metric,93254,daily,12.1, ,22.3, ,2.6, ,3.3, ,1.99, ,0.51, ,55.0, ,92.0, ,24.0, ,,S,102.0, ,0.8, ,179.3, ,2.1, ,2290,34.942525,-119.6738
2005-12-26,360,88,metric,93254,daily,10.4, ,16.0, ,2.3, ,6.0, ,1.55, ,0.0, ,74.0, ,95.0, ,37.0, ,,S,104.0, ,0.9, ,186.1, ,2.2, ,2290,34.942525,-119.6738
2005-12-27,361,88,metric,93254,daily,8.0, ,19.6, ,0.6, ,-2.0, ,1.67, ,0.0, ,49.0, ,89.0, ,17.0, ,,S,100.0, ,0.5, ,112.3, ,1.3, ,2290,34.942525,-119.6738
