Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-08-31,243,88,metric,93254,daily,25.0, ,35.7, ,15.3, ,7.8, ,6.97, ,0.0, ,33.0, ,53, ,20, ,18.8, ,275, ,1.1, ,220.1, ,2.5, ,2290,34.942525,-119.6738
2003-09-01,244,88,metric,93254,daily,24.5, ,36.0, ,13.6, ,8.7, ,6.52, ,0.0, ,37.0, ,65, ,20, ,19.1, ,275, ,1.1, ,180.9, ,2.1, ,2290,34.942525,-119.6738
2003-09-02,245,88,metric,93254,daily,26.3, ,37.4, ,16.0, ,10.3, ,6.18, ,0.0, ,36.0, ,56, ,18, ,19.4, ,251, ,1.2, ,182.6, ,2.1, ,2290,34.942525,-119.6738
2003-09-03,246,88,metric,93254,daily,22.8, ,35.5, ,15.3, ,14.0, ,4.57, ,0.0, ,57.0, ,89, ,32, ,19.8, ,230, ,1.6, ,119.2, ,1.4, ,2290,34.942525,-119.6738
2003-09-04,247,88,metric,93254,daily,24.8, ,36.3, ,13.7, ,11.6, ,6.38, ,0.0, ,44.0, ,88, ,23, ,19.6, ,270, ,1.4, ,186.8, ,2.2, ,2290,34.942525,-119.6738
2003-09-05,248,88,metric,93254,daily,23.4, ,36.0, ,13.8, ,10.1, ,6.05, ,0.0, ,43.0, ,68, ,18, ,19.4, ,270, ,1.2, ,179.9, ,2.1, ,2290,34.942525,-119.6738
2003-09-06,249,88,metric,93254,daily,20.2, ,34.1, ,10.9, ,12.4, ,5.41, ,0.0, ,61.0, ,95, ,20, ,18.5, ,268, ,1.4, ,193.0, ,2.2, ,2290,34.942525,-119.6738
2003-09-07,250,88,metric,93254,daily,20.0, ,32.1, ,10.5, ,9.9, ,5.42, ,0.0, ,52.0, ,87, ,29, ,18.0, ,268, ,1.2, ,188.9, ,2.2, ,2290,34.942525,-119.6738
2003-09-08,251,88,metric,93254,daily,19.0, ,28.0, ,9.9, ,9.5, ,5.18, ,0.0, ,54.0, ,74, ,33, ,17.9, ,250, ,1.2, ,219.5, ,2.5, ,2290,34.942525,-119.6738
2003-09-09,252,88,metric,93254,daily,18.6, ,26.8, ,9.9, ,5.5, ,5.32, ,0.0, ,42.0, ,73, ,15, ,17.5, ,247, ,0.9, ,203.4, ,2.4, ,2290,34.942525,-119.6738
2003-09-10,253,88,metric,93254,daily,18.3, ,24.9, ,13.2, ,12.8, ,3.28, ,0.0, ,71.0, ,90, ,51, ,17.4, ,185, ,1.5, ,187.1, ,2.2, ,2290,34.942525,-119.6738
2003-09-11,254,88,metric,93254,daily,21.1, ,32.3, ,11.0, ,11.1, ,5.49, ,0.0, ,53.0, ,90, ,26, ,17.7, ,254, ,1.3, ,182.2, ,2.1, ,2290,34.942525,-119.6738
2003-09-12,255,88,metric,93254,daily,22.7, ,33.9, ,12.0, ,7.7, ,5.99, ,0.0, ,38.0, ,72, ,20, ,18.0, ,255, ,1.1, ,201.0, ,2.3, ,2290,34.942525,-119.6738
2003-09-13,256,88,metric,93254,daily,23.5, ,34.2, ,12.1, ,7.2, ,6.07, ,0.0, ,35.0, ,55, ,22, ,17.9, ,252, ,1.0, ,202.3, ,2.3, ,2290,34.942525,-119.6738
2003-09-14,257,88,metric,93254,daily,23.8, ,35.7, ,12.8, ,7.8, ,5.92, ,0.0, ,36.0, ,64, ,17, ,18.2, ,248, ,1.1, ,191.0, ,2.2, ,2290,34.942525,-119.6738
2003-09-15,258,88,metric,93254,daily,21.8, ,33.2, ,11.6, ,6.7, ,5.45, ,0.0, ,38.0, ,62, ,19, ,18.1, ,254, ,1.0, ,164.4, ,1.9, ,2290,34.942525,-119.6738
2003-09-16,259,88,metric,93254,daily,20.8, ,32.2, ,10.5, ,5.5, ,5.54, ,0.0, ,37.0, ,60, ,20, ,17.6, ,249, ,0.9, ,196.8, ,2.3, ,2290,34.942525,-119.6738
2003-09-17,260,88,metric,93254,daily,17.5, ,25.6, ,8.6, ,3.6, ,5.35, ,0.0, ,40.0, ,61, ,26, ,17.0, ,249, ,0.8, ,237.4, ,2.7, ,2290,34.942525,-119.6738
2003-09-18,261,88,metric,93254,daily,18.8, ,29.5, ,7.4, ,4.1, ,5.43, ,0.0, ,38.0, ,67, ,20, ,16.4, ,241, ,0.8, ,214.8, ,2.5, ,2290,34.942525,-119.6738
2003-09-19,262,88,metric,93254,daily,21.2, ,33.2, ,9.6, ,3.6, ,5.78, ,0.0, ,32.0, ,57, ,16, ,16.6, ,240, ,0.8, ,199.2, ,2.3, ,2290,34.942525,-119.6738
2003-09-20,263,88,metric,93254,daily,21.4, ,32.9, ,10.3, ,2.1, ,5.94, ,0.0, ,28.0, ,49, ,12, ,16.6, ,242, ,0.7, ,204.9, ,2.4, ,2290,34.942525,-119.6738
2003-09-21,264,88,metric,93254,daily,23.6, ,36.8, ,10.7, ,2.6, ,6.35, ,0.0, ,25.0, ,49, ,10, ,16.8, ,242, ,0.7, ,216.7, ,2.5, ,2290,34.942525,-119.6738
2003-09-22,265,88,metric,93254,daily,24.9, ,37.4, ,12.4, ,0.9, ,6.46, ,0.0, ,21.0, ,42, ,10, ,17.1, ,237, ,0.7, ,211.8, ,2.5, ,2290,34.942525,-119.6738
2003-09-23,266,88,metric,93254,daily,24.4, ,36.7, ,12.5, ,2.6, ,5.92, ,0.0, ,24.0, ,47, ,12, ,17.2, ,229, ,0.7, ,179.1, ,2.1, ,2290,34.942525,-119.6738
2003-09-24,267,88,metric,93254,daily,19.7, ,30.7, ,12.7, ,9.1, ,4.45, ,0.0, ,50.0, ,68, ,32, ,17.4, ,211, ,1.2, ,186.4, ,2.2, ,2290,34.942525,-119.6738
2003-09-25,268,88,metric,93254,daily,20.4, ,30.6, ,10.0, ,9.1, ,5.06, ,0.0, ,48.0, ,76, ,28, ,17.3, ,221, ,1.2, ,213.1, ,2.5, ,2290,34.942525,-119.6738
2003-09-26,269,88,metric,93254,daily,21.8, ,33.2, ,12.5, ,7.9, ,5.68, ,0.0, ,41.0, ,64, ,21, ,17.5, ,225, ,1.1, ,272.9,Y,3.2,Y,2290,34.942525,-119.6738
2003-09-27,270,88,metric,93254,daily,22.5, ,34.1, ,11.9, ,5.5, ,6.13, ,0.0, ,33.0, ,50, ,20, ,17.7, ,224, ,0.9, ,279.4,Y,3.2,Y,2290,34.942525,-119.6738
2003-09-28,271,88,metric,93254,daily,23.2, ,36.1, ,11.5, ,4.7, ,5.28, ,0.0, ,30.0, ,57, ,17, ,17.7, ,216, ,0.9, ,182.1, ,2.1, ,2290,34.942525,-119.6738
2003-09-29,272,88,metric,93254,daily,21.4, ,30.2, ,14.2, ,8.9, ,5.18, ,0.0, ,45.0, ,65, ,27, ,17.9, ,215, ,1.1, ,264.9,Y,3.1,Y,2290,34.942525,-119.6738
2003-09-30,273,88,metric,93254,daily,19.9, ,29.8, ,0.0,Y,9.9, ,4.41, ,0.0, ,53.0, ,74, ,26, ,18.2, ,52, ,1.2, ,178.2, ,2.1, ,2290,34.942525,-119.6738
2003-10-01,274,88,metric,93254,daily,18.1, ,27.7, ,8.8, ,8.1, ,4.25, ,0.0, ,52.0, ,79, ,30, ,17.7, ,205, ,1.1, ,184.1, ,2.1, ,2290,34.942525,-119.6738
2003-10-02,275,88,metric,93254,daily,17.8, ,26.8, ,9.3, ,6.1, ,4.83, ,0.0, ,46.0, ,78, ,25, ,18.0, ,224, ,0.9, ,211.8, ,2.5, ,2290,34.942525,-119.6738
2003-10-03,276,88,metric,93254,daily,17.0, ,26.9, ,7.7, ,6.2, ,4.59, ,0.0, ,49.0, ,75, ,28, ,17.8, ,221, ,0.9, ,196.2, ,2.3, ,2290,34.942525,-119.6738
2003-10-04,277,88,metric,93254,daily,18.4, ,29.6, ,8.0, ,6.6, ,4.24, ,0.0, ,46.0, ,71, ,26, ,18.0, ,209, ,1.0, ,162.8, ,1.9, ,2290,34.942525,-119.6738
2003-10-05,278,88,metric,93254,daily,18.5, ,27.1, ,10.0, ,8.3, ,4.39, ,0.0, ,51.0, ,76, ,30, ,18.3, ,209, ,1.1, ,204.6, ,2.4, ,2290,34.942525,-119.6738
2003-10-06,279,88,metric,93254,daily,18.4, ,27.9, ,9.5, ,8.3, ,4.32, ,0.0, ,52.0, ,78, ,30, ,18.4, ,211, ,1.1, ,175.7, ,2.0, ,2290,34.942525,-119.6738
2003-10-07,280,88,metric,93254,daily,19.9, ,31.6, ,8.8, ,6.9, ,4.82, ,0.0, ,43.0, ,73, ,20, ,18.5, ,212, ,1.0, ,190.9, ,2.2, ,2290,34.942525,-119.6738
2003-10-08,281,88,metric,93254,daily,19.4, ,29.4, ,10.0, ,6.5, ,4.65, ,0.0, ,43.0, ,65, ,24, ,18.6, ,215, ,1.0, ,190.9, ,2.2, ,2290,34.942525,-119.6738
2003-10-09,282,88,metric,93254,daily,18.9, ,29.7, ,9.6, ,6.5, ,4.91, ,0.0, ,44.0, ,70, ,22, ,18.5, ,215, ,1.0, ,246.9, ,2.9, ,2290,34.942525,-119.6738
2003-10-10,283,88,metric,93254,daily,13.9, ,21.0, ,4.9, ,2.3, ,4.03, ,0.0, ,46.0, ,83, ,23, ,18.1, ,215, ,0.7, ,204.0, ,2.4, ,2290,34.942525,-119.6738
2003-10-11,284,88,metric,93254,daily,14.9, ,25.3, ,4.0, ,0.9, ,4.67, ,0.0, ,39.0, ,64, ,21, ,17.0, ,207, ,0.7, ,246.2, ,2.8, ,2290,34.942525,-119.6738
2003-10-12,285,88,metric,93254,daily,16.5, ,27.5, ,6.9, ,2.1, ,4.72, ,0.0, ,38.0, ,59, ,21, ,17.1, ,207, ,0.7, ,234.4, ,2.7, ,2290,34.942525,-119.6738
2003-10-13,286,88,metric,93254,daily,15.1, ,25.5, ,4.7, ,-1.8, ,4.74, ,0.0, ,31.0, ,66, ,14, ,16.9, ,210, ,0.5, ,225.0, ,2.6, ,2290,34.942525,-119.6738
2003-10-14,287,88,metric,93254,daily,17.4, ,30.1, ,6.2, ,-1.2, ,4.88, ,0.0, ,28.0, ,49, ,13, ,16.8, ,205, ,0.6, ,209.5, ,2.4, ,2290,34.942525,-119.6738
2003-10-15,288,88,metric,93254,daily,17.4, ,30.3, ,5.6, ,-0.6, ,4.48, ,0.0, ,30.0, ,52, ,12, ,17.0, ,204, ,0.6, ,170.4, ,2.0, ,2290,34.942525,-119.6738
2003-10-16,289,88,metric,93254,daily,15.7, ,27.3, ,6.2, ,0.1, ,4.42, ,0.0, ,34.0, ,58, ,16, ,16.9, ,202, ,0.6, ,214.4, ,2.5, ,2290,34.942525,-119.6738
2003-10-17,290,88,metric,93254,daily,17.0, ,31.6, ,4.4, ,-1.4, ,4.37, ,0.0, ,28.0, ,52, ,11, ,16.6, ,200, ,0.6, ,181.0, ,2.1, ,2290,34.942525,-119.6738
2003-10-18,291,88,metric,93254,daily,20.0, ,33.7, ,8.6, ,1.8, ,4.6, ,0.0, ,30.0, ,52, ,13, ,17.1, ,192, ,0.7, ,182.2, ,2.1, ,2290,34.942525,-119.6738
2003-10-19,292,88,metric,93254,daily,18.9, ,31.1, ,10.5, ,4.0, ,4.72, ,0.0, ,37.0, ,59, ,18, ,17.6, ,185, ,0.8, ,251.1,Y,2.9,Y,2290,34.942525,-119.6738
2003-10-20,293,88,metric,93254,daily,20.6, ,33.8, ,9.5, ,2.8, ,4.78, ,0.0, ,31.0, ,55, ,14, ,17.7, ,191, ,0.7, ,204.2, ,2.4, ,2290,34.942525,-119.6738
2003-10-21,294,88,metric,93254,daily,20.9, ,34.2,Y,9.1, ,1.9, ,4.63, ,0.0, ,28.0, ,53, ,11, ,17.9, ,192, ,0.7, ,189.6, ,2.2, ,2290,34.942525,-119.6738
2003-10-22,295,88,metric,93254,daily,19.6, ,32.6, ,8.9, ,4.1, ,4.2, ,0.0, ,36.0, ,59, ,16, ,17.9, ,185, ,0.8, ,179.4, ,2.1, ,2290,34.942525,-119.6738
2003-10-23,296,88,metric,93254,daily,16.8, ,25.3, ,9.8, ,6.5, ,3.83, ,0.0, ,51.0, ,73, ,33, ,17.8, ,174, ,1.0, ,252.8,Y,2.9,Y,2290,34.942525,-119.6738
2003-10-24,297,88,metric,93254,daily,16.9, ,29.1, ,7.4, ,5.4, ,3.97, ,0.0, ,47.0, ,74, ,23, ,17.5, ,179, ,0.9, ,222.7, ,2.6, ,2290,34.942525,-119.6738
2003-10-25,298,88,metric,93254,daily,18.9, ,32.8, ,7.0, ,1.1, ,4.43, ,0.0, ,30.0, ,54, ,11, ,17.3, ,182, ,0.7, ,215.7, ,2.5, ,2290,34.942525,-119.6738
2003-10-26,299,88,metric,93254,daily,18.6, ,31.5, ,7.2, ,-2.2, ,4.17, ,0.0, ,24.0, ,47, ,9, ,17.3, ,176, ,0.5, ,173.0, ,2.0, ,2290,34.942525,-119.6738
2003-10-27,300,88,metric,93254,daily,18.7, ,32.5, ,7.3, ,-1.9, ,4.26, ,0.0, ,25.0, ,41, ,10, ,17.2, ,177, ,0.5, ,178.7, ,2.1, ,2290,34.942525,-119.6738
2003-10-28,301,88,metric,93254,daily,19.0, ,33.1, ,7.8, ,-2.1, ,4.27, ,0.0, ,24.0, ,42, ,10, ,17.1, ,172, ,0.5, ,180.4, ,2.1, ,2290,34.942525,-119.6738
2003-10-29,302,88,metric,93254,daily,16.2, ,27.0, ,6.6, ,1.7, ,3.45, ,0.0, ,37.0, ,95, ,19, ,16.8, ,157, ,0.7, ,180.7, ,2.1, ,2290,34.942525,-119.6738
2003-10-30,303,88,metric,93254,daily,9.3, ,16.5, ,2.0, ,2.5, ,2.25, ,0.0, ,63.0, ,94, ,27, ,16.3, ,162, ,0.7, ,125.2, ,1.4, ,2290,34.942525,-119.6738
2003-10-31,304,88,metric,93254,daily,6.0, ,15.0, ,-1.7, ,1.9, ,1.05,R,0.0, ,75.0, ,96, ,39, ,14.2, ,95, ,0.7, ,142.7, ,1.7, ,2290,34.942525,-119.6738
2003-11-01,305,88,metric,93254,daily,5.0, ,10.4, ,-0.2, ,3.4, ,1.28, ,0.0, ,89.0, ,99, ,71, ,12.9, ,112, ,0.8, ,138.2, ,1.6, ,2290,34.942525,-119.6738
2003-11-02,306,88,metric,93254,daily,5.3, ,13.1, ,-1.1, ,2.2, ,1.84,R,0.0, ,80.0, ,98, ,58, ,12.0, ,151, ,0.7, ,101.8, ,1.2, ,2290,34.942525,-119.6738
2003-11-03,307,88,metric,93254,daily,5.7, ,12.9, ,-0.9, ,2.9, ,1.26,R,0.0, ,82.0, ,96, ,58, ,11.5, ,105, ,0.8, ,116.0, ,1.3, ,2290,34.942525,-119.6738
2003-11-04,308,88,metric,93254,daily,5.6, ,12.0, ,-0.9, ,2.0, ,1.99, ,0.0, ,78.0, ,98, ,52, ,11.5, ,152, ,0.7, ,144.5, ,1.7, ,2290,34.942525,-119.6738
2003-11-05,309,88,metric,93254,daily,8.6, ,13.5, ,0.0, ,1.7, ,2.39, ,0.0, ,62.0, ,96, ,35, ,11.5, ,41, ,0.7, ,187.7, ,2.2, ,2290,34.942525,-119.6738
2003-11-06,310,88,metric,93254,daily,10.2, ,18.4, ,4.5, ,1.2, ,2.31, ,0.0, ,53.0, ,81, ,30, ,11.6, ,126, ,0.7, ,169.3, ,2.0, ,2290,34.942525,-119.6738
2003-11-07,311,88,metric,93254,daily,10.8, ,19.9, ,3.3, ,3.7, ,2.26, ,0.0, ,61.0, ,87, ,33, ,12.0, ,136, ,0.8, ,154.1, ,1.8, ,2290,34.942525,-119.6738
2003-11-08,312,88,metric,93254,daily,11.0, ,16.1, ,3.3, ,7.6, ,0.73, ,0.76, ,80.0, ,91, ,65, ,12.0, ,54, ,1.0, ,166.6, ,1.9, ,2290,34.942525,-119.6738
2003-11-09,313,88,metric,93254,daily,12.1, ,16.9, ,8.3,Y,8.6, ,1.44, ,0.0, ,79.0, ,93, ,50, ,13.0, ,98, ,1.1, ,170.0, ,2.0, ,2290,34.942525,-119.6738
2003-11-10,314,88,metric,93254,daily,10.7, ,15.3, ,6.8, ,7.5, ,1.75, ,0.0, ,80.0, ,94, ,63, ,13.1, ,124, ,1.0, ,192.9, ,2.2, ,2290,34.942525,-119.6738
2003-11-11,315,88,metric,93254,daily,10.8, ,14.7, ,6.8, ,6.9, ,1.78, ,0.0, ,77.0, ,90, ,57, ,13.5, ,124, ,1.0, ,208.4, ,2.4, ,2290,34.942525,-119.6738
2003-11-12,316,88,metric,93254,daily,10.7, ,15.4, ,6.6, ,6.3, ,1.55, ,0.25, ,74.0, ,93, ,50, ,13.1, ,91, ,1.0, ,225.0, ,2.6, ,2290,34.942525,-119.6738
2003-11-13,317,88,metric,93254,daily,9.4, ,18.1, ,2.1, ,3.8, ,2.18, ,0.0, ,68.0, ,94, ,36, ,12.6, ,147, ,0.8, ,141.1, ,1.6, ,2290,34.942525,-119.6738
2003-11-14,318,88,metric,93254,daily,7.6, ,17.1, ,-0.6, ,3.5, ,2.08, ,0.0, ,75.0, ,94, ,45, ,11.9, ,156, ,0.8, ,151.0, ,1.7, ,2290,34.942525,-119.6738
2003-11-15,319,88,metric,93254,daily,8.0, ,12.9, ,4.6, ,5.4, ,1.02, ,2.29, ,84.0, ,97, ,55, ,11.9, ,85, ,0.9, ,149.9, ,1.7, ,2290,34.942525,-119.6738
2003-11-16,320,88,metric,93254,daily,6.5, ,12.2, ,0.5, ,4.4, ,1.23, ,0.0, ,87.0, ,99, ,60, ,11.7, ,106, ,0.8, ,131.2, ,1.5, ,2290,34.942525,-119.6738
2003-11-17,321,88,metric,93254,daily,6.7, ,15.1, ,-0.6, ,4.0, ,1.55, ,0.0, ,83.0, ,97, ,60, ,10.9, ,118, ,0.8, ,172.1, ,2.0, ,2290,34.942525,-119.6738
2003-11-18,322,88,metric,93254,daily,9.3, ,19.5, ,-0.1, ,4.1, ,2.22, ,0.0, ,70.0, ,97, ,44, ,11.1, ,153, ,0.8, ,162.4, ,1.9, ,2290,34.942525,-119.6738
2003-11-19,323,88,metric,93254,daily,11.6, ,25.4, ,0.6, ,0.8, ,2.3, ,0.0, ,47.0, ,82, ,17, ,11.2, ,131, ,0.6, ,135.1, ,1.6, ,2290,34.942525,-119.6738
2003-11-20,324,88,metric,93254,daily,11.2, ,25.4, ,1.7, ,1.1, ,2.58, ,0.0, ,50.0, ,80, ,15, ,11.3, ,151, ,0.7, ,153.3, ,1.8, ,2290,34.942525,-119.6738
2003-11-21,325,88,metric,93254,daily,7.1, ,13.2, ,-0.1, ,0.7, ,2.08, ,0.0, ,63.0, ,84, ,49, ,10.9, ,121, ,0.6, ,265.5,Y,3.1,Y,2290,34.942525,-119.6738
2003-11-22,326,88,metric,93254,daily,2.5, ,8.1,Y,-5.1, ,-5.5, ,1.98, ,0.0, ,55.0, ,79, ,30, ,9.8, ,149, ,0.4, ,211.9, ,2.5, ,2290,34.942525,-119.6738
2003-11-23,327,88,metric,93254,daily,2.7, ,17.6, ,-7.8,Y,-9.5, ,2.19, ,0.0, ,40.0, ,78, ,12, ,8.2, ,151, ,0.3, ,154.0, ,1.8, ,2290,34.942525,-119.6738
2003-11-24,328,88,metric,93254,daily,6.9, ,15.3, ,-3.5, ,-7.8, ,1.65, ,0.0, ,34.0, ,57, ,18, ,8.2, ,74, ,0.3, ,146.6, ,1.7, ,2290,34.942525,-119.6738
2003-11-25,329,88,metric,93254,daily,3.0, ,12.7, ,-4.7, ,-6.4, ,2.07, ,0.0, ,50.0, ,74, ,27, ,8.6, ,139, ,0.4, ,188.2, ,2.2, ,2290,34.942525,-119.6738
2003-11-26,330,88,metric,93254,daily,1.9, ,11.1, ,-6.9,Y,-3.5, ,1.71, ,0.0, ,67.0, ,89, ,40, ,7.7, ,138, ,0.5, ,157.3, ,1.8, ,2290,34.942525,-119.6738
2003-11-27,331,88,metric,93254,daily,8.2, ,20.5, ,-4.3, ,-7.4, ,3.39, ,0.0, ,32.0, ,88, ,12, ,7.8, ,130, ,0.4, ,278.4,Y,3.2,Y,2290,34.942525,-119.6738
2003-11-28,332,88,metric,93254,daily,10.3, ,20.0, ,2.8, ,-10.3, ,2.16, ,0.0, ,22.0, ,35, ,10, ,8.9, ,92, ,0.3, ,131.1, ,1.5, ,2290,34.942525,-119.6738
2003-11-29,333,88,metric,93254,daily,10.0, ,21.6, ,0.4, ,-7.0, ,2.11, ,0.0, ,29.0, ,54, ,11, ,9.3, ,102, ,0.4, ,128.6, ,1.5, ,2290,34.942525,-119.6738
2003-11-30,334,88,metric,93254,daily,10.6, ,19.1, ,0.8, ,-6.8, ,2.34, ,0.0, ,29.0, ,64, ,13, ,9.5, ,105, ,0.4, ,157.9, ,1.8, ,2290,34.942525,-119.6738
2003-12-01,335,88,metric,93254,daily,10.9, ,20.9, ,2.3, ,-1.3, ,2.47, ,0.0, ,43.0, ,76, ,21, ,10.2, ,128, ,0.6, ,165.8, ,1.9, ,2290,34.942525,-119.6738
2003-12-02,336,88,metric,93254,daily,7.0, ,16.8, ,-1.4, ,2.3, ,2.0, ,0.0, ,72.0, ,89, ,47, ,10.0, ,132, ,0.7, ,181.4, ,2.1, ,2290,34.942525,-119.6738
2003-12-03,337,88,metric,93254,daily,7.8, ,14.7, ,1.1, ,4.5, ,1.57, ,0.0, ,80.0, ,92, ,57, ,10.2, ,112, ,0.8, ,236.1, ,2.7, ,2290,34.942525,-119.6738
2003-12-04,338,88,metric,93254,daily,9.9, ,22.9, ,-0.5, ,-2.2, ,2.3, ,0.0, ,43.0, ,87, ,15, ,10.1, ,126, ,0.5, ,148.1, ,1.7, ,2290,34.942525,-119.6738
2003-12-05,339,88,metric,93254,daily,12.5, ,23.7, ,4.1, ,0.8, ,2.19, ,0.0, ,45.0, ,71, ,16, ,10.5, ,102, ,0.6, ,135.0, ,1.6, ,2290,34.942525,-119.6738
2003-12-06,340,88,metric,93254,daily,12.8, ,17.9, ,7.9,Y,7.1, ,1.01, ,0.0, ,68.0, ,86, ,48, ,11.3, ,55, ,1.0, ,156.6, ,1.8, ,2290,34.942525,-119.6738
2003-12-07,341,88,metric,93254,daily,10.6, ,16.7, ,5.7, ,7.9,Y,1.39, ,0.0, ,84.0,Y,98, ,62, ,11.9, ,102, ,1.1,Y,190.2, ,2.2, ,2290,34.942525,-119.6738
2003-12-08,342,88,metric,93254,daily,5.1, ,10.9, ,-2.3, ,1.3, ,1.24, ,0.0, ,76.0, ,87, ,52, ,11.2, ,98, ,0.7, ,195.2, ,2.3, ,2290,34.942525,-119.6738
2003-12-09,343,88,metric,93254,daily,7.9, ,20.0, ,-3.3, ,-5.5, ,2.54, ,0.0, ,38.0, ,88, ,13, ,9.5, ,134, ,0.4, ,226.3, ,2.6, ,2290,34.942525,-119.6738
2003-12-10,344,88,metric,93254,daily,8.5, ,13.4, ,3.3, ,3.6, ,1.47, ,0.0, ,72.0, ,93, ,50, ,10.4, ,103, ,0.8, ,190.1, ,2.2, ,2290,34.942525,-119.6738
2003-12-11,345,88,metric,93254,daily,5.7, ,9.4, ,4.1, ,2.9, ,0.84, ,0.0, ,82.0, ,92, ,53, ,10.0, ,71, ,0.8, ,204.0, ,2.4, ,2290,34.942525,-119.6738
2003-12-12,346,88,metric,93254,daily,3.4, ,13.1, ,-3.4, ,-0.6, ,1.18, ,0.0, ,75.0, ,95, ,37, ,9.0, ,104, ,0.6, ,124.1, ,1.4, ,2290,34.942525,-119.6738
2003-12-13,347,88,metric,93254,daily,6.5, ,17.8, ,-1.2, ,1.9, ,1.56, ,0.0, ,72.0, ,93, ,48, ,8.8, ,115, ,0.7, ,117.8, ,1.4, ,2290,34.942525,-119.6738
2003-12-14,348,88,metric,93254,daily,5.8, ,11.1, ,-1.3, ,3.6, ,0.93, ,0.0, ,85.0, ,97, ,54, ,8.9, ,82, ,0.8, ,195.8, ,2.3, ,2290,34.942525,-119.6738
2003-12-15,349,88,metric,93254,daily,2.7, ,10.8, ,-2.7, ,0.5, ,1.35, ,0.0, ,85.0, ,97, ,61, ,8.3, ,121, ,0.6, ,139.4, ,1.6, ,2290,34.942525,-119.6738
2003-12-16,350,88,metric,93254,daily,4.5, ,17.5, ,-4.1, ,-4.9, ,1.76, ,0.0, ,50.0, ,83, ,15, ,7.5, ,130, ,0.4, ,130.7, ,1.5, ,2290,34.942525,-119.6738
2003-12-17,351,88,metric,93254,daily,6.4, ,19.2, ,-2.8, ,-6.1, ,1.62, ,0.25, ,40.0, ,77, ,13, ,7.4, ,102, ,0.4, ,139.3, ,1.6, ,2290,34.942525,-119.6738
2003-12-18,352,88,metric,93254,daily,9.9, ,23.8, ,-1.1, ,-7.9, ,2.46, ,0.0, ,28.0, ,60, ,8, ,7.9, ,129, ,0.3, ,146.8, ,1.7, ,2290,34.942525,-119.6738
2003-12-19,353,88,metric,93254,daily,12.8, ,24.1, ,2.7, ,-5.9, ,2.72, ,0.0, ,27.0, ,53, ,9, ,8.6, ,81, ,0.4, ,219.7, ,2.5, ,2290,34.942525,-119.6738
2003-12-20,354,88,metric,93254,daily,10.5, ,15.4, ,3.7, ,5.4, ,1.07, ,0.0, ,70.0, ,92, ,52, ,10.2, ,77, ,0.9, ,138.1, ,1.6, ,2290,34.942525,-119.6738
2003-12-21,355,88,metric,93254,daily,8.4, ,13.9, ,3.2, ,6.3, ,1.35, ,0.0, ,86.0, ,98, ,66, ,10.2, ,113, ,1.0, ,124.9, ,1.4, ,2290,34.942525,-119.6738
2003-12-22,356,88,metric,93254,daily,9.8, ,18.0, ,-0.5, ,-0.1, ,1.77, ,0.0, ,50.0, ,94, ,27, ,9.6, ,77, ,0.6, ,175.5, ,2.0, ,2290,34.942525,-119.6738
2003-12-23,357,88,metric,93254,daily,11.0, ,15.4, ,4.0, ,2.3, ,1.52, ,0.25, ,55.0, ,88, ,24, ,9.9, ,42, ,0.7, ,311.6,Y,3.6,Y,2290,34.942525,-119.6738
2003-12-24,358,88,metric,93254,daily,10.9, ,16.2, ,4.2, ,6.8, ,0.76, ,0.0, ,76.0, ,96, ,61, ,9.8, ,47, ,1.0, ,159.6, ,1.8, ,2290,34.942525,-119.6738
2003-12-25,359,88,metric,93254,daily,7.2, ,10.5, ,2.4, ,7.0, ,0.01, ,17.53,R,98.0, ,99, ,92, ,10.6, ,20, ,1.0, ,170.0, ,2.0, ,2290,34.942525,-119.6738
2003-12-26,360,88,metric,93254,daily,3.0, ,7.2, ,-0.4, ,0.0, ,1.11, ,0.0, ,81.0, ,96, ,55, ,8.6, ,102, ,0.6, ,163.0, ,1.9, ,2290,34.942525,-119.6738
2003-12-27,361,88,metric,93254,daily,1.6, ,7.1, ,-2.3, ,-1.0, ,1.26, ,0.0, ,83.0, ,99, ,57, ,7.2, ,129, ,0.6, ,110.3, ,1.3, ,2290,34.942525,-119.6738
2003-12-28,362,88,metric,93254,daily,2.4, ,13.0, ,-4.1, ,-2.7, ,1.47, ,0.0, ,69.0, ,94, ,28, ,6.4, ,133, ,0.5, ,120.8, ,1.4, ,2290,34.942525,-119.6738
2003-12-29,363,88,metric,93254,daily,5.8, ,12.9, ,1.2, ,-1.4, ,1.34, ,0.0, ,60.0, ,89, ,30, ,6.6, ,57, ,0.6, ,241.3, ,2.8, ,2290,34.942525,-119.6738
2003-12-30,364,88,metric,93254,daily,7.0, ,12.6, ,0.4, ,0.2, ,1.1, ,0.0, ,62.0, ,92, ,45, ,7.3, ,73, ,0.6, ,198.5, ,2.3, ,2290,34.942525,-119.6738
