Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-08-07,219,151,metric,"92228, 92227, 92226, 92225",daily,36.8,Y,45.9,Y,30.8,Y,23.7,Y,6.44,R,0.0, ,47.0,Y,79,H,30,H,26.7, ,309, ,2.9, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-08-08,220,151,metric,"92228, 92227, 92226, 92225",daily,37.2,Y,50.4,R,28.5, ,23.0,Y,6.06,R,0.0, ,44.0,Y,65, ,33, ,26.2, ,274, ,2.8, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-08-09,221,151,metric,"92228, 92227, 92226, 92225",daily,36.5,Y,,S,27.9, ,21.7,Y,6.36,R,0.0, ,43.0,Y,68, ,27, ,26.1, ,295, ,2.6, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-08-10,222,151,metric,"92228, 92227, 92226, 92225",daily,35.7, ,,S,28.3, ,20.4, ,6.43,R,0.0, ,41.0, ,61, ,26, ,26.3, ,303, ,2.4, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-08-11,223,151,metric,"92228, 92227, 92226, 92225",daily,36.7,Y,,S,28.4, ,21.9,Y,6.21,R,0.0, ,43.0,Y,71, ,26, ,26.3, ,289, ,2.6, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-08-12,224,151,metric,"92228, 92227, 92226, 92225",daily,36.7,Y,,S,26.7, ,22.8,Y,5.67,R,0.0, ,45.0,Y,69, ,26, ,26.4, ,271, ,2.8, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-08-13,225,151,metric,"92228, 92227, 92226, 92225",daily,36.7,Y,,S,25.6, ,18.7,Y,6.36,R,0.0, ,35.0,Y,52,H,17,H,26.4, ,289, ,2.2, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-08-14,226,151,metric,"92228, 92227, 92226, 92225",daily,35.3,H,,S,24.9, ,18.8, ,5.76,R,0.0, ,38.0, ,68,H,15,H,26.4, ,267, ,2.2, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-08-15,227,151,metric,"92228, 92227, 92226, 92225",daily,37.4,Y,,S,28.8, ,20.5,Y,6.21,R,0.9, ,38.0,Y,60, ,20, ,26.7, ,292, ,2.4, ,39.2,Y,0.5,Y,251,33.532222,-114.63389
2023-08-16,228,151,metric,"92228, 92227, 92226, 92225",daily,37.7,Y,,S,30.1,Y,21.7,Y,5.74,R,0.0, ,40.0,Y,62, ,21, ,27.0, ,259, ,2.6, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-08-17,229,151,metric,"92228, 92227, 92226, 92225",daily,38.9,R,,S,29.5, ,,I,6.49,R,0.0, ,,R,60,H,21,H,29.9, ,301, ,2.5, ,38.7,Y,0.4,Y,251,33.532222,-114.63389
2023-08-18,230,151,metric,"92228, 92227, 92226, 92225",daily,37.6,Y,,S,30.4,Y,24.1,Y,6.02,R,0.0, ,46.0,Y,71,H,35,H,30.0, ,273, ,3.0, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-08-19,231,151,metric,"92228, 92227, 92226, 92225",daily,25.6,Y,34.3, ,23.5, ,23.1,Y,4.3,R,9.3, ,86.0,Y,99,H,55,H,27.7, ,53, ,2.8, ,38.7,Y,0.4,Y,251,33.532222,-114.63389
2023-08-20,232,151,metric,"92228, 92227, 92226, 92225",daily,28.5, ,41.1, ,23.4, ,24.0, ,1.84,R,0.1, ,77.0, ,100, ,53, ,26.6, ,122, ,3.0, ,38.9,Y,0.5,Y,251,33.532222,-114.63389
2023-08-21,233,151,metric,"92228, 92227, 92226, 92225",daily,29.1, ,35.8, ,24.1, ,22.2, ,5.14,R,0.0, ,67.0, ,96, ,49, ,26.4, ,294, ,2.7, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-08-22,234,151,metric,"92228, 92227, 92226, 92225",daily,31.0, ,43.5, ,23.3, ,21.3, ,5.39,R,0.0, ,56.0, ,91, ,35, ,26.5, ,292, ,2.5, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-08-23,235,151,metric,"92228, 92227, 92226, 92225",daily,35.6, ,,S,25.9, ,24.1, ,5.91,R,0.0, ,52.0, ,79, ,36, ,26.5, ,299, ,3.0, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-08-24,236,151,metric,"92228, 92227, 92226, 92225",daily,36.8,Y,,S,28.9, ,25.1,Y,5.88,R,0.0, ,51.0,Y,87, ,31, ,26.8, ,291, ,3.2, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-08-25,237,151,metric,"92228, 92227, 92226, 92225",daily,36.7,Y,,S,28.6, ,23.0,Y,6.02,R,0.0, ,45.0,Y,75, ,24, ,26.8, ,296, ,2.8, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-08-26,238,151,metric,"92228, 92227, 92226, 92225",daily,36.1, ,,S,22.3, ,20.3, ,6.04,R,0.0, ,40.0, ,73, ,17, ,26.4, ,295, ,2.4, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-08-27,239,151,metric,"92228, 92227, 92226, 92225",daily,37.2,Y,,S,24.4, ,20.1,Y,6.1,R,0.0, ,37.0,Y,62,H,22,H,26.3, ,297, ,2.4, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-08-28,240,151,metric,"92228, 92227, 92226, 92225",daily,37.1,Y,51.1,R,26.4, ,17.8,Y,6.21,R,0.0, ,32.0,Y,52, ,20, ,26.1, ,298, ,2.0, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-08-29,241,151,metric,"92228, 92227, 92226, 92225",daily,37.3,Y,,S,25.8, ,19.2,Y,6.14,R,0.0, ,35.0,Y,59,H,13,H,26.1, ,296, ,2.2, ,38.7, ,0.4, ,251,33.532222,-114.63389
2023-08-30,242,151,metric,"92228, 92227, 92226, 92225",daily,37.3,Y,48.7,Y,28.7, ,26.7,Y,5.78,R,0.0, ,55.0,Y,77, ,36, ,26.7, ,283, ,3.5,Y,38.6,I,0.4,I,251,33.532222,-114.63389
2023-08-31,243,151,metric,"92228, 92227, 92226, 92225",daily,35.1,H,44.3, ,29.3, ,23.0, ,5.33,R,0.1, ,50.0, ,78,H,33,H,27.0, ,257, ,2.8, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-09-01,244,151,metric,"92228, 92227, 92226, 92225",daily,27.6,H,35.8, ,22.3, ,21.6, ,4.1,R,21.0, ,70.0, ,100,H,45,H,26.5, ,128, ,2.6, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-09-02,245,151,metric,"92228, 92227, 92226, 92225",daily,26.7, ,32.8, ,23.3, ,23.9, ,4.18,R,0.1, ,85.0, ,100, ,63, ,26.1, ,248, ,3.0, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-09-03,246,151,metric,"92228, 92227, 92226, 92225",daily,29.4, ,36.5, ,23.3, ,22.0, ,5.19,R,0.0, ,65.0, ,100, ,39, ,26.1, ,288, ,2.6, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-09-04,247,151,metric,"92228, 92227, 92226, 92225",daily,27.2, ,34.7, ,20.2, ,14.8, ,5.22,R,0.0, ,46.0, ,83, ,26, ,25.1, ,303,R,1.7, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-09-05,248,151,metric,"92228, 92227, 92226, 92225",daily,28.6, ,39.1, ,19.0, ,16.6, ,5.29,R,0.0, ,48.0, ,84, ,25, ,24.5, ,296, ,1.9, ,38.8, ,0.4, ,251,33.532222,-114.63389
2023-09-06,249,151,metric,"92228, 92227, 92226, 92225",daily,30.4, ,43.8, ,20.2, ,16.7, ,5.46,R,0.0, ,44.0, ,82, ,18, ,24.4, ,297,R,1.9, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-09-07,250,151,metric,"92228, 92227, 92226, 92225",daily,31.9, ,44.7, ,21.2, ,18.6, ,5.45,R,0.0, ,45.0, ,76, ,24, ,24.5, ,283, ,2.1, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-09-08,251,151,metric,"92228, 92227, 92226, 92225",daily,33.3, ,42.8, ,24.1, ,19.0, ,5.54,R,0.0, ,43.0, ,74, ,20, ,25.1, ,275, ,2.2, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-09-09,252,151,metric,"92228, 92227, 92226, 92225",daily,34.8, ,44.1, ,24.9, ,19.1, ,5.59,R,0.0, ,40.0, ,75, ,17, ,25.7, ,275, ,2.2, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-09-10,253,151,metric,"92228, 92227, 92226, 92225",daily,33.1, ,39.8, ,26.3, ,19.0, ,3.23,R,0.0, ,44.0, ,72, ,27, ,26.0, ,156, ,2.2, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-09-11,254,151,metric,"92228, 92227, 92226, 92225",daily,32.2, ,44.8,Y,23.8, ,21.1, ,3.31,R,0.0, ,52.0, ,75, ,33, ,25.8, ,169, ,2.5, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-09-12,255,151,metric,"92228, 92227, 92226, 92225",daily,33.0, ,43.4, ,25.4, ,18.7, ,5.31,R,0.0, ,43.0, ,78, ,22, ,25.9, ,268, ,2.2, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-09-13,256,151,metric,"92228, 92227, 92226, 92225",daily,29.6, ,46.1,Y,18.8, ,13.9, ,5.31,R,0.0, ,38.0, ,63, ,21, ,24.5, ,285,R,1.6, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-09-14,257,151,metric,"92228, 92227, 92226, 92225",daily,30.4, ,47.4,Y,19.3, ,16.0, ,5.17,R,0.0, ,42.0, ,79, ,21, ,24.3, ,276, ,1.8, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-09-15,258,151,metric,"92228, 92227, 92226, 92225",daily,31.7, ,44.5, ,21.7, ,18.7, ,5.21,R,0.0, ,46.0, ,77, ,28, ,24.4, ,269, ,2.2, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-09-16,259,151,metric,"92228, 92227, 92226, 92225",daily,31.1, ,,S,21.4, ,18.0, ,5.09,R,0.0, ,46.0, ,81, ,23, ,24.5, ,273, ,2.1, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-09-17,260,151,metric,"92228, 92227, 92226, 92225",daily,30.8, ,44.8, ,19.6, ,16.7, ,5.09,R,0.0, ,43.0, ,80, ,21, ,24.0, ,272, ,1.9, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-09-18,261,151,metric,"92228, 92227, 92226, 92225",daily,29.8, ,,S,18.3, ,17.9, ,5.08,R,0.0, ,49.0, ,74, ,24, ,23.7, ,274, ,2.1, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-09-19,262,151,metric,"92228, 92227, 92226, 92225",daily,30.6, ,46.4,Y,20.7, ,19.0, ,4.97,R,0.0, ,50.0, ,75, ,29, ,23.8, ,264, ,2.2, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-09-20,263,151,metric,"92228, 92227, 92226, 92225",daily,29.1, ,40.8, ,20.3, ,16.7, ,4.86,R,0.0, ,47.0, ,85, ,20, ,23.7, ,263, ,1.9, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-09-21,264,151,metric,"92228, 92227, 92226, 92225",daily,27.5, ,41.5, ,16.3, ,11.4, ,4.8,R,0.0, ,37.0, ,74, ,16, ,22.9, ,272,R,1.3, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-09-22,265,151,metric,"92228, 92227, 92226, 92225",daily,26.0, ,34.2, ,17.2, ,12.1, ,3.24,R,0.0, ,42.0, ,69, ,22, ,22.6, ,165, ,1.4, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-09-23,266,151,metric,"92228, 92227, 92226, 92225",daily,29.3, ,44.5, ,22.4, ,13.7, ,4.47,R,0.0, ,38.0, ,70, ,19, ,23.2, ,236, ,1.6, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-09-24,267,151,metric,"92228, 92227, 92226, 92225",daily,29.8, ,46.5,Y,16.9, ,15.2, ,4.84,R,0.0, ,41.0, ,76, ,21, ,23.0, ,259, ,1.7, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-09-25,268,151,metric,"92228, 92227, 92226, 92225",daily,29.1, ,44.0, ,15.2, ,12.8, ,4.75,R,0.0, ,37.0, ,78, ,13, ,22.8, ,262,R,1.5, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-09-26,269,151,metric,"92228, 92227, 92226, 92225",daily,29.1, ,,S,15.1, ,11.6, ,4.72,R,0.0, ,34.0, ,69, ,11, ,22.4, ,265,R,1.4, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-09-27,270,151,metric,"92228, 92227, 92226, 92225",daily,27.6, ,43.7, ,13.5, ,10.3, ,4.4,R,0.0, ,34.0, ,67, ,12, ,21.9, ,234, ,1.3, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-09-28,271,151,metric,"92228, 92227, 92226, 92225",daily,29.6, ,44.5,Y,18.3, ,12.8, ,4.68,R,0.0, ,36.0, ,64, ,15, ,22.0, ,253, ,1.5, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-09-29,272,151,metric,"92228, 92227, 92226, 92225",daily,30.0, ,40.4, ,19.5, ,15.3, ,4.63,R,0.0, ,41.0, ,77, ,19, ,22.8, ,252, ,1.7, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-09-30,273,151,metric,"92228, 92227, 92226, 92225",daily,27.1, ,41.9, ,18.4, ,11.6, ,4.53,R,0.0, ,38.0, ,56, ,27, ,22.8, ,240, ,1.4, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-10-01,274,151,metric,"92228, 92227, 92226, 92225",daily,21.9, ,30.3, ,13.6, ,11.1, ,3.22,R,0.1, ,50.0, ,72, ,29, ,22.1, ,197, ,1.3, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-10-02,275,151,metric,"92228, 92227, 92226, 92225",daily,21.4, ,30.4, ,13.3, ,9.4, ,3.88,R,0.0, ,46.0, ,84, ,27, ,21.6, ,242, ,1.2, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-10-03,276,151,metric,"92228, 92227, 92226, 92225",daily,23.8, ,34.8, ,12.7, ,8.0, ,4.01,R,0.0, ,36.0, ,69, ,18, ,21.1, ,243, ,1.1, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-10-04,277,151,metric,"92228, 92227, 92226, 92225",daily,25.4, ,36.5, ,13.6, ,9.9, ,4.05,R,0.0, ,37.0, ,77, ,16, ,21.1, ,244, ,1.2, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-10-05,278,151,metric,"92228, 92227, 92226, 92225",daily,27.9, ,37.1, ,17.5, ,10.5, ,4.93,R,0.0, ,34.0, ,72, ,13, ,21.4, ,241, ,1.3, ,107.1, ,1.2, ,251,33.532222,-114.63389
2023-10-06,279,151,metric,"92228, 92227, 92226, 92225",daily,28.2, ,42.8,Y,17.0, ,10.2, ,5.2, ,0.0, ,32.0, ,74, ,12, ,21.5, ,242,R,1.2, ,140.9, ,1.6, ,251,33.532222,-114.63389
2023-10-07,280,151,metric,"92228, 92227, 92226, 92225",daily,30.0,Y,45.8,R,19.1, ,12.4,Y,5.24,R,0.0, ,34.0,Y,66, ,12, ,21.9, ,234, ,1.4, ,143.3, ,1.7, ,251,33.532222,-114.63389
2023-10-08,281,151,metric,"92228, 92227, 92226, 92225",daily,31.4,Y,45.8,R,20.0, ,14.0,Y,5.12,R,0.0, ,35.0,Y,59, ,16, ,22.4, ,229, ,1.6, ,132.4, ,1.5, ,251,33.532222,-114.63389
2023-10-09,282,151,metric,"92228, 92227, 92226, 92225",daily,29.3,Y,41.1,Y,17.9, ,12.5,Y,4.7, ,0.0, ,36.0,Y,74, ,16, ,22.4, ,222, ,1.5, ,130.1, ,1.5, ,251,33.532222,-114.63389
2023-10-10,283,151,metric,"92228, 92227, 92226, 92225",daily,30.0,Y,42.5,Y,22.1,Y,12.3,Y,6.42, ,0.0, ,34.0,Y,75, ,11, ,22.8, ,228, ,1.4, ,278.4, ,3.2, ,251,33.532222,-114.63389
2023-10-11,284,151,metric,"92228, 92227, 92226, 92225",daily,28.1, ,41.0,Y,18.4, ,12.8, ,5.07, ,0.0, ,39.0, ,69, ,21, ,22.9, ,231, ,1.5, ,191.4, ,2.2, ,251,33.532222,-114.63389
2023-10-12,285,151,metric,"92228, 92227, 92226, 92225",daily,25.3, ,37.2, ,15.2, ,2.9, ,5.92, ,0.0, ,23.0, ,45, ,13, ,22.3, ,236,R,0.8, ,235.1, ,2.7, ,251,33.532222,-114.63389
2023-10-13,286,151,metric,"92228, 92227, 92226, 92225",daily,21.3, ,32.0, ,10.2, ,2.9, ,4.36, ,0.0, ,30.0, ,55, ,14, ,21.4, ,211, ,0.8, ,136.1, ,1.6, ,251,33.532222,-114.63389
2023-10-14,287,151,metric,"92228, 92227, 92226, 92225",daily,21.0, ,33.4, ,10.7, ,4.5, ,3.78, ,0.0, ,34.0, ,62, ,13, ,20.9, ,208, ,0.8, ,112.1, ,1.3, ,251,33.532222,-114.63389
2023-10-15,288,151,metric,"92228, 92227, 92226, 92225",daily,24.5, ,36.1, ,12.3, ,6.8, ,4.27, ,0.0, ,32.0, ,64, ,12, ,20.8, ,231,R,1.0, ,118.4, ,1.4, ,251,33.532222,-114.63389
2023-10-16,289,151,metric,"92228, 92227, 92226, 92225",daily,25.9, ,39.7, ,13.7, ,8.7, ,4.47, ,0.0, ,34.0, ,59, ,15, ,21.0, ,223,R,1.1, ,121.3, ,1.4, ,251,33.532222,-114.63389
2023-10-17,290,151,metric,"92228, 92227, 92226, 92225",daily,27.2, ,41.4,Y,15.6, ,9.9, ,4.29, ,0.0, ,34.0, ,67, ,12, ,21.2, ,224,R,1.2, ,106.0, ,1.2, ,251,33.532222,-114.63389
2023-10-18,291,151,metric,"92228, 92227, 92226, 92225",daily,26.9, ,43.9,R,13.6, ,11.2, ,4.26, ,0.0, ,38.0, ,69, ,15, ,21.3, ,220,R,1.3, ,105.1, ,1.2, ,251,33.532222,-114.63389
2023-10-19,292,151,metric,"92228, 92227, 92226, 92225",daily,27.6,Y,,S,15.2, ,12.1,Y,4.26, ,0.0, ,38.0,Y,69, ,17, ,21.4, ,221,R,1.4, ,112.1, ,1.3, ,251,33.532222,-114.63389
2023-10-20,293,151,metric,"92228, 92227, 92226, 92225",daily,28.2,Y,44.4,R,16.2, ,12.4,Y,4.13,R,0.0, ,38.0,Y,69, ,16, ,21.4, ,217,R,1.4, ,98.0, ,1.1, ,251,33.532222,-114.63389
2023-10-21,294,151,metric,"92228, 92227, 92226, 92225",daily,27.7,Y,,S,16.3, ,14.2,Y,4.01, ,0.0, ,44.0,Y,72, ,22, ,21.2, ,212, ,1.6, ,109.1, ,1.3, ,251,33.532222,-114.63389
2023-10-22,295,151,metric,"92228, 92227, 92226, 92225",daily,27.3,Y,40.3,Y,17.8, ,14.3,Y,4.82,H,0.0, ,45.0,Y,72,H,19,H,21.4, ,212,R,1.6, ,214.8, ,2.5, ,251,33.532222,-114.63389
2023-10-23,296,151,metric,"92228, 92227, 92226, 92225",daily,23.9, ,36.3, ,15.6, ,13.2, ,3.69, ,0.0, ,51.0, ,78, ,31, ,21.1, ,211,R,1.5, ,154.6, ,1.8, ,251,33.532222,-114.63389
2023-10-24,297,151,metric,"92228, 92227, 92226, 92225",daily,22.2, ,33.9, ,12.9, ,11.8, ,3.37, ,0.0, ,52.0, ,86, ,25, ,20.5, ,207, ,1.4, ,96.1, ,1.1, ,251,33.532222,-114.63389
2023-10-25,298,151,metric,"92228, 92227, 92226, 92225",daily,23.2, ,30.9, ,14.1, ,13.5, ,4.19, ,0.0, ,54.0, ,82, ,36, ,20.3, ,203, ,1.6, ,207.1, ,2.4, ,251,33.532222,-114.63389
2023-10-26,299,151,metric,"92228, 92227, 92226, 92225",daily,21.8, ,29.3, ,16.6, ,15.4, ,3.37, ,0.0, ,67.0, ,96, ,42, ,20.4, ,198, ,1.7, ,148.5, ,1.7, ,251,33.532222,-114.63389
2023-10-27,300,151,metric,"92228, 92227, 92226, 92225",daily,21.7, ,30.7, ,14.6, ,11.8, ,3.66, ,0.0, ,53.0, ,84, ,27, ,20.2, ,200, ,1.4, ,151.1, ,1.7, ,251,33.532222,-114.63389
2023-10-28,301,151,metric,"92228, 92227, 92226, 92225",daily,20.4, ,29.7, ,12.7, ,4.8, ,3.57, ,0.0, ,36.0, ,77, ,13, ,19.6, ,209,R,0.9, ,143.9, ,1.7, ,251,33.532222,-114.63389
2023-10-29,302,151,metric,"92228, 92227, 92226, 92225",daily,17.4, ,21.6, ,11.8, ,-5.1,Y,5.83, ,0.0, ,21.0,Y,31, ,14, ,18.1, ,208,R,0.4,Y,419.6,R,4.9,R,251,33.532222,-114.63389
2023-10-30,303,151,metric,"92228, 92227, 92226, 92225",daily,15.7, ,24.6, ,7.6, ,-3.3, ,3.97, ,0.0, ,27.0, ,47, ,16, ,17.0, ,206,R,0.5, ,200.1, ,2.3, ,251,33.532222,-114.63389
2023-10-31,304,151,metric,"92228, 92227, 92226, 92225",daily,15.8, ,26.7, ,5.7, ,-1.9, ,3.88, ,0.0, ,30.0, ,53, ,15, ,16.4, ,206,R,0.5, ,203.0, ,2.4, ,251,33.532222,-114.63389
2023-11-01,305,151,metric,"92228, 92227, 92226, 92225",daily,16.7, ,28.2, ,8.1, ,-0.3, ,4.05, ,0.0, ,31.0, ,48, ,16, ,16.1, ,196,R,0.6, ,194.8, ,2.3, ,251,33.532222,-114.63389
2023-11-02,306,151,metric,"92228, 92227, 92226, 92225",daily,16.5, ,29.3, ,5.7, ,1.4, ,2.92, ,0.0, ,36.0, ,62, ,14, ,15.8, ,203,R,0.7, ,100.1, ,1.2, ,251,33.532222,-114.63389
2023-11-03,307,151,metric,"92228, 92227, 92226, 92225",daily,17.3, ,31.1, ,5.2, ,2.6, ,2.89, ,0.0, ,37.0, ,70, ,14, ,15.6, ,200,R,0.7, ,91.3, ,1.1, ,251,33.532222,-114.63389
2023-11-04,308,151,metric,"92228, 92227, 92226, 92225",daily,18.2, ,32.6, ,5.7, ,3.1, ,3.06, ,0.0, ,37.0, ,70, ,13, ,15.5, ,198,R,0.8, ,101.3, ,1.2, ,251,33.532222,-114.63389
2023-11-05,309,151,metric,"92228, 92227, 92226, 92225",daily,19.2, ,33.5, ,7.2, ,4.8, ,2.97, ,0.0, ,39.0, ,73, ,19, ,15.7, ,197,R,0.9, ,97.8, ,1.1, ,251,33.532222,-114.63389
2023-11-06,310,151,metric,"92228, 92227, 92226, 92225",daily,21.1, ,34.4, ,9.2, ,7.0, ,3.73, ,0.0, ,40.0, ,72, ,15, ,15.8, ,191,R,1.0, ,162.7, ,1.9, ,251,33.532222,-114.63389
2023-11-07,311,151,metric,"92228, 92227, 92226, 92225",daily,22.0, ,32.6, ,11.2, ,7.8, ,3.54, ,0.0, ,40.0, ,63, ,28, ,16.3, ,188,R,1.1, ,167.6, ,1.9, ,251,33.532222,-114.63389
2023-11-08,312,151,metric,"92228, 92227, 92226, 92225",daily,19.8, ,28.5, ,11.6, ,1.6, ,5.61, ,0.0, ,30.0, ,57, ,16, ,16.2, ,187,R,0.7, ,386.6,R,4.5,R,251,33.532222,-114.63389
2023-11-09,313,151,metric,"92228, 92227, 92226, 92225",daily,18.5, ,30.8, ,8.6, ,-2.2, ,4.73, ,0.0, ,25.0, ,48, ,15, ,15.5, ,188,R,0.5, ,270.2, ,3.1, ,251,33.532222,-114.63389
2023-11-10,314,151,metric,"92228, 92227, 92226, 92225",daily,15.3, ,26.2, ,4.5, ,-3.3, ,3.34, ,0.0, ,28.0, ,56, ,11, ,14.9, ,187,R,0.5, ,161.5, ,1.9, ,251,33.532222,-114.63389
2023-11-11,315,151,metric,"92228, 92227, 92226, 92225",daily,15.6, ,27.9, ,4.3, ,-2.6, ,3.32, ,0.0, ,29.0, ,57, ,12, ,14.5, ,183,R,0.5, ,155.4, ,1.8, ,251,33.532222,-114.63389
2023-11-12,316,151,metric,"92228, 92227, 92226, 92225",daily,17.5, ,31.3, ,6.8, ,-0.8, ,3.69, ,0.0, ,29.0, ,51, ,15, ,14.4, ,181,R,0.6, ,179.9, ,2.1, ,251,33.532222,-114.63389
2023-11-13,317,151,metric,"92228, 92227, 92226, 92225",daily,17.5, ,31.4, ,6.6, ,4.6, ,2.55, ,0.0, ,42.0, ,69, ,23, ,14.6, ,154, ,0.8, ,102.5, ,1.2, ,251,33.532222,-114.63389
2023-11-14,318,151,metric,"92228, 92227, 92226, 92225",daily,17.6, ,30.4, ,8.1, ,6.1, ,2.51, ,0.0, ,47.0, ,81, ,24, ,14.8, ,156, ,0.9, ,72.1, ,0.8, ,251,33.532222,-114.63389
2023-11-15,319,151,metric,"92228, 92227, 92226, 92225",daily,17.5, ,24.2, ,9.7, ,8.6, ,1.64, ,0.0, ,56.0, ,83, ,35, ,15.2, ,91, ,1.1, ,115.8, ,1.3, ,251,33.532222,-114.63389
2023-11-16,320,151,metric,"92228, 92227, 92226, 92225",daily,17.6, ,23.8, ,10.5, ,12.9,Y,1.48, ,0.0, ,74.0,Y,93, ,55, ,16.1, ,107, ,1.5,Y,100.8, ,1.2, ,251,33.532222,-114.63389
2023-11-17,321,151,metric,"92228, 92227, 92226, 92225",daily,16.2, ,25.7, ,8.5, ,11.1, ,2.2, ,0.0, ,72.0, ,100, ,40, ,15.9, ,171, ,1.3, ,92.1, ,1.1, ,251,33.532222,-114.63389
2023-11-18,322,151,metric,"92228, 92227, 92226, 92225",daily,18.4, ,27.0, ,11.9, ,12.3,Y,2.72, ,0.3, ,68.0,Y,99, ,35, ,16.3, ,163, ,1.4,Y,178.8, ,2.1, ,251,33.532222,-114.63389
2023-11-19,323,151,metric,"92228, 92227, 92226, 92225",daily,17.9, ,27.3, ,10.9, ,6.4, ,3.65, ,0.0, ,47.0, ,91, ,19, ,16.3, ,162, ,1.0, ,255.3,Y,3.0,Y,251,33.532222,-114.63389
2023-11-20,324,151,metric,"92228, 92227, 92226, 92225",daily,17.6, ,22.6, ,10.6, ,-3.5, ,5.67, ,0.0, ,23.0, ,36, ,17, ,15.4, ,170,R,0.5, ,483.7,R,5.6,R,251,33.532222,-114.63389
2023-11-21,325,151,metric,"92228, 92227, 92226, 92225",daily,16.4, ,25.9, ,9.5, ,1.2, ,3.25, ,0.0, ,36.0, ,51, ,20, ,15.1, ,172,R,0.7, ,203.6, ,2.4, ,251,33.532222,-114.63389
2023-11-22,326,151,metric,"92228, 92227, 92226, 92225",daily,15.0, ,26.4, ,7.0, ,2.1, ,2.8, ,0.0, ,42.0, ,64, ,24, ,14.8, ,166, ,0.7, ,166.3, ,1.9, ,251,33.532222,-114.63389
2023-11-23,327,151,metric,"92228, 92227, 92226, 92225",daily,14.6, ,26.6, ,7.1, ,4.4, ,2.37, ,0.0, ,50.0, ,78, ,29, ,14.6, ,141, ,0.8, ,152.4, ,1.8, ,251,33.532222,-114.63389
2023-11-24,328,151,metric,"92228, 92227, 92226, 92225",daily,16.3, ,23.9, ,9.1, ,6.3, ,2.25, ,0.0, ,52.0, ,92, ,31, ,14.7, ,136, ,1.0, ,145.4, ,1.7, ,251,33.532222,-114.63389
