Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-08-11,223,151,metric,"92228, 92227, 92226, 92225",daily,29.1, ,36.0, ,24.0, ,23.7, ,4.24, ,0.0, ,73, ,96, ,49, ,26.9, ,233, ,2.9, ,69.8, ,0.8, ,251,33.532222,-114.63389
2021-08-12,224,151,metric,"92228, 92227, 92226, 92225",daily,31.8, ,38.9, ,26.9, ,23.0, ,4.37, ,0.0, ,60, ,90, ,37, ,27.2, ,218, ,2.8, ,73.5, ,0.9, ,251,33.532222,-114.63389
2021-08-13,225,151,metric,"92228, 92227, 92226, 92225",daily,33.6, ,40.1, ,27.2, ,20.6, ,6.11, ,0.0, ,47, ,76, ,28, ,27.1, ,261, ,2.4, ,112.9, ,1.3, ,251,33.532222,-114.63389
2021-08-14,226,151,metric,"92228, 92227, 92226, 92225",daily,31.7, ,36.8, ,27.2, ,20.0, ,3.66, ,0.0, ,50, ,68, ,38, ,27.1, ,172, ,2.3, ,85.7, ,1.0, ,251,33.532222,-114.63389
2021-08-15,227,151,metric,"92228, 92227, 92226, 92225",daily,33.0, ,39.6, ,26.5, ,22.3, ,5.78, ,0.6, ,54, ,88, ,33, ,27.4, ,279, ,2.7, ,67.6, ,0.8, ,251,33.532222,-114.63389
2021-08-16,228,151,metric,"92228, 92227, 92226, 92225",daily,33.5, ,40.4, ,25.3, ,21.5, ,6.3, ,0.0, ,50, ,78, ,28, ,27.5, ,268, ,2.6, ,135.0, ,1.6, ,251,33.532222,-114.63389
2021-08-17,229,151,metric,"92228, 92227, 92226, 92225",daily,33.2, ,39.3, ,26.7, ,21.6, ,6.63, ,0.0, ,51, ,71, ,37, ,27.7, ,271, ,2.6, ,178.8, ,2.1, ,251,33.532222,-114.63389
2021-08-18,230,151,metric,"92228, 92227, 92226, 92225",daily,32.1, ,38.2, ,26.4, ,19.7, ,6.71, ,0.0, ,48, ,77, ,34, ,27.7, ,265, ,2.3, ,217.8, ,2.5, ,251,33.532222,-114.63389
2021-08-19,231,151,metric,"92228, 92227, 92226, 92225",daily,29.4, ,36.6, ,22.4, ,16.6, ,6.22, ,0.0, ,46, ,68, ,25, ,27.1, ,292, ,1.9, ,121.5, ,1.4, ,251,33.532222,-114.63389
2021-08-20,232,151,metric,"92228, 92227, 92226, 92225",daily,30.6, ,38.1, ,22.9, ,18.2, ,5.95, ,0.0, ,48, ,77, ,30, ,26.9, ,290, ,2.1, ,84.4, ,1.0, ,251,33.532222,-114.63389
2021-08-21,233,151,metric,"92228, 92227, 92226, 92225",daily,30.5, ,39.1, ,22.0, ,15.7, ,6.56, ,0.0, ,41, ,71, ,23, ,26.8, ,296, ,1.8, ,121.2, ,1.4, ,251,33.532222,-114.63389
2021-08-22,234,151,metric,"92228, 92227, 92226, 92225",daily,28.0, ,38.1, ,17.7, ,12.4, ,5.78, ,0.0, ,38, ,72, ,16, ,26.8, ,300, ,1.4, ,64.9, ,0.8, ,251,33.532222,-114.63389
2021-08-23,235,151,metric,"92228, 92227, 92226, 92225",daily,30.0, ,39.1, ,21.2, ,11.8, ,6.38, ,0.0, ,33, ,61, ,14, ,26.1, ,300, ,1.4, ,91.0, ,1.1, ,251,33.532222,-114.63389
2021-08-24,236,151,metric,"92228, 92227, 92226, 92225",daily,31.1, ,40.4, ,21.0, ,14.8, ,5.79,R,0.0, ,37, ,65, ,17, ,25.4, ,283, ,1.7, ,48.5, ,0.6, ,251,33.532222,-114.63389
2021-08-25,237,151,metric,"92228, 92227, 92226, 92225",daily,33.4, ,42.3, ,24.3, ,16.1, ,5.95,R,0.0, ,36, ,54, ,20, ,25.6, ,283, ,1.8, ,52.6, ,0.6, ,251,33.532222,-114.63389
2021-08-26,238,151,metric,"92228, 92227, 92226, 92225",daily,33.5,H,42.4, ,25.0, ,16.9, ,5.86, ,0.0,H,37, ,62,H,19,H,25.9,H,282,H,1.9,H,53.5,H,0.6,H,251,33.532222,-114.63389
2021-08-27,239,151,metric,"92228, 92227, 92226, 92225",daily,34.3, ,43.8, ,23.6, ,17.1, ,6.1, ,0.0, ,36, ,67, ,22, ,26.1, ,283, ,2.0, ,64.2, ,0.7, ,251,33.532222,-114.63389
2021-08-28,240,151,metric,"92228, 92227, 92226, 92225",daily,33.9, ,40.6, ,25.7, ,19.7, ,6.27, ,0.0, ,43, ,65, ,27, ,26.3, ,268, ,2.3, ,135.3, ,1.6, ,251,33.532222,-114.63389
2021-08-29,241,151,metric,"92228, 92227, 92226, 92225",daily,33.5, ,40.5, ,26.7, ,20.2, ,4.72, ,0.0, ,46, ,76, ,29, ,26.5, ,202, ,2.4, ,112.6, ,1.3, ,251,33.532222,-114.63389
2021-08-30,242,151,metric,"92228, 92227, 92226, 92225",daily,31.2, ,40.9, ,25.6, ,20.5, ,5.29, ,0.4, ,53, ,78, ,32, ,26.4, ,233, ,2.4, ,124.3, ,1.4, ,251,33.532222,-114.63389
2021-08-31,243,151,metric,"92228, 92227, 92226, 92225",daily,26.3,H,33.5, ,23.2, ,22.6, ,2.83,R,1.5, ,80, ,94,H,59,H,26.5, ,102, ,2.7, ,94.4, ,1.1, ,251,33.532222,-114.63389
2021-09-01,244,151,metric,"92228, 92227, 92226, 92225",daily,28.6, ,35.5, ,22.1, ,21.6, ,4.51, ,0.0, ,66, ,96, ,41, ,25.9, ,230, ,2.6, ,100.8, ,1.2, ,251,33.532222,-114.63389
2021-09-02,245,151,metric,"92228, 92227, 92226, 92225",daily,30.2, ,36.6, ,23.0, ,19.1, ,5.49, ,0.0, ,51, ,85, ,26, ,25.8, ,273, ,2.2, ,83.0, ,1.0, ,251,33.532222,-114.63389
2021-09-03,246,151,metric,"92228, 92227, 92226, 92225",daily,30.3, ,38.2, ,22.7, ,18.6, ,5.35, ,0.0, ,50, ,75, ,27, ,25.6, ,277, ,2.1, ,52.3, ,0.6, ,251,33.532222,-114.63389
2021-09-04,247,151,metric,"92228, 92227, 92226, 92225",daily,30.1, ,39.7, ,20.8, ,15.9, ,5.5, ,0.0, ,42, ,74, ,19, ,25.0, ,277, ,1.8, ,49.7, ,0.6, ,251,33.532222,-114.63389
2021-09-05,248,151,metric,"92228, 92227, 92226, 92225",daily,31.5, ,41.0, ,20.7, ,16.9, ,5.69, ,0.0, ,42, ,73, ,16, ,24.8, ,276, ,1.9, ,58.1, ,0.7, ,251,33.532222,-114.63389
2021-09-06,249,151,metric,"92228, 92227, 92226, 92225",daily,32.8, ,38.4, ,26.6, ,22.1, ,5.72, ,0.0, ,54, ,78, ,36, ,25.5, ,264, ,2.7, ,127.2, ,1.5, ,251,33.532222,-114.63389
2021-09-07,250,151,metric,"92228, 92227, 92226, 92225",daily,32.8, ,40.1, ,25.0, ,20.9, ,5.85, ,0.0, ,50, ,74, ,37, ,25.9, ,261, ,2.5, ,125.4, ,1.5, ,251,33.532222,-114.63389
2021-09-08,251,151,metric,"92228, 92227, 92226, 92225",daily,33.0, ,38.7, ,26.9, ,21.4, ,5.66, ,0.0, ,51, ,68, ,37, ,26.1, ,256, ,2.5, ,122.9, ,1.4, ,251,33.532222,-114.63389
2021-09-09,252,151,metric,"92228, 92227, 92226, 92225",daily,33.6, ,41.7, ,25.9, ,21.3, ,5.54, ,0.0, ,48, ,74, ,30, ,27.0, ,258, ,2.5, ,71.1, ,0.8, ,251,33.532222,-114.63389
2021-09-10,253,151,metric,"92228, 92227, 92226, 92225",daily,33.7, ,40.1, ,27.5, ,19.6, ,6.25, ,0.0, ,44, ,71, ,25, ,26.9, ,252, ,2.3, ,140.9, ,1.6, ,251,33.532222,-114.63389
2021-09-11,254,151,metric,"92228, 92227, 92226, 92225",daily,32.4, ,39.5, ,24.1, ,20.8, ,5.47, ,0.0, ,51, ,81, ,32, ,26.4, ,256, ,2.5, ,83.5, ,1.0, ,251,33.532222,-114.63389
2021-09-12,255,151,metric,"92228, 92227, 92226, 92225",daily,33.4, ,41.5, ,24.2, ,20.9, ,5.33,R,0.0, ,48, ,79, ,26, ,26.4, ,259, ,2.5, ,48.3, ,0.6, ,251,33.532222,-114.63389
2021-09-13,256,151,metric,"92228, 92227, 92226, 92225",daily,33.6, ,41.7, ,25.2, ,15.9, ,6.02, ,0.0, ,35, ,66, ,17, ,26.0, ,258, ,1.8, ,90.5, ,1.0, ,251,33.532222,-114.63389
2021-09-14,257,151,metric,"92228, 92227, 92226, 92225",daily,32.3, ,42.4, ,20.5, ,11.1, ,6.22, ,0.0, ,27, ,67, ,10, ,25.2, ,256, ,1.3, ,111.2, ,1.3, ,251,33.532222,-114.63389
2021-09-15,258,151,metric,"92228, 92227, 92226, 92225",daily,31.5, ,41.0, ,21.2, ,9.2, ,6.11, ,0.0, ,25, ,54, ,11, ,24.7, ,261, ,1.2, ,101.7, ,1.2, ,251,33.532222,-114.63389
2021-09-16,259,151,metric,"92228, 92227, 92226, 92225",daily,31.3, ,41.2, ,21.1, ,6.9, ,6.09, ,0.0, ,22, ,45, ,7, ,24.5, ,264, ,1.0, ,98.2, ,1.1, ,251,33.532222,-114.63389
2021-09-17,260,151,metric,"92228, 92227, 92226, 92225",daily,28.3, ,35.0, ,23.3, ,18.3, ,2.4, ,2.2, ,55, ,84, ,31, ,24.5, ,114, ,2.1, ,80.4, ,0.9, ,251,33.532222,-114.63389
2021-09-18,261,151,metric,"92228, 92227, 92226, 92225",daily,30.1, ,39.0, ,23.0, ,15.3, ,5.73, ,0.0, ,41, ,93, ,15, ,24.9, ,249, ,1.7, ,116.6, ,1.3, ,251,33.532222,-114.63389
2021-09-19,262,151,metric,"92228, 92227, 92226, 92225",daily,28.3, ,38.5, ,18.6, ,9.9, ,5.39, ,0.0, ,32, ,70, ,16, ,24.5, ,253, ,1.2, ,82.2, ,1.0, ,251,33.532222,-114.63389
2021-09-20,263,151,metric,"92228, 92227, 92226, 92225",daily,27.6, ,38.1, ,16.8, ,9.8, ,4.94, ,0.0, ,33, ,63, ,18, ,23.9, ,257, ,1.2, ,51.4, ,0.6, ,251,33.532222,-114.63389
2021-09-21,264,151,metric,"92228, 92227, 92226, 92225",daily,28.7, ,39.3, ,18.1, ,8.3, ,5.34, ,0.0, ,28, ,57, ,15, ,23.6, ,254, ,1.1, ,79.3, ,0.9, ,251,33.532222,-114.63389
2021-09-22,265,151,metric,"92228, 92227, 92226, 92225",daily,28.4, ,41.8, ,17.5, ,9.2, ,4.98, ,0.0, ,30, ,59, ,10, ,23.3, ,256, ,1.2, ,50.6, ,0.6, ,251,33.532222,-114.63389
2021-09-23,266,151,metric,"92228, 92227, 92226, 92225",daily,27.9, ,34.9, ,20.2, ,17.5, ,2.63, ,0.0, ,53, ,74, ,36, ,23.8, ,125, ,2.0, ,84.2, ,1.0, ,251,33.532222,-114.63389
2021-09-24,267,151,metric,"92228, 92227, 92226, 92225",daily,25.3, ,32.5, ,20.4, ,18.4, ,2.28, ,2.1, ,66, ,83, ,40, ,24.0, ,120, ,2.1, ,89.9, ,1.0, ,251,33.532222,-114.63389
2021-09-25,268,151,metric,"92228, 92227, 92226, 92225",daily,26.5, ,33.8, ,20.0, ,16.8, ,4.01, ,0.0, ,55, ,80, ,33, ,23.7, ,212, ,1.9, ,66.3, ,0.8, ,251,33.532222,-114.63389
2021-09-26,269,151,metric,"92228, 92227, 92226, 92225",daily,27.1, ,34.0, ,21.5, ,17.3, ,3.89, ,0.0, ,55, ,78, ,33, ,23.6, ,185, ,2.0, ,104.4, ,1.2, ,251,33.532222,-114.63389
2021-09-27,270,151,metric,"92228, 92227, 92226, 92225",daily,27.3, ,34.1, ,20.0, ,16.9, ,4.46, ,0.0, ,53, ,83, ,36, ,23.6, ,222, ,1.9, ,102.1, ,1.2, ,251,33.532222,-114.63389
2021-09-28,271,151,metric,"92228, 92227, 92226, 92225",daily,27.5, ,34.7, ,20.9, ,15.0, ,5.23, ,0.0, ,47, ,74, ,23, ,23.4, ,224, ,1.7, ,175.9, ,2.0, ,251,33.532222,-114.63389
2021-09-29,272,151,metric,"92228, 92227, 92226, 92225",daily,23.3, ,31.3, ,16.3, ,12.0, ,3.75, ,0.0, ,49, ,74, ,31, ,22.4, ,212, ,1.4, ,57.0, ,0.7, ,251,33.532222,-114.63389
2021-09-30,273,151,metric,"92228, 92227, 92226, 92225",daily,23.8, ,31.8, ,15.5, ,7.0, ,4.59, ,0.0, ,34, ,54, ,22, ,21.6, ,248, ,1.0, ,71.5, ,0.8, ,251,33.532222,-114.63389
2021-10-01,274,151,metric,"92228, 92227, 92226, 92225",daily,22.5, ,34.4, ,10.7, ,8.5, ,4.24,R,0.0, ,41, ,75, ,20, ,20.6, ,249, ,1.1, ,55.9, ,0.6, ,251,33.532222,-114.63389
2021-10-02,275,151,metric,"92228, 92227, 92226, 92225",daily,23.7, ,35.3, ,13.2, ,9.7, ,4.12, ,0.0, ,41, ,73, ,21, ,20.6, ,236, ,1.2, ,47.8, ,0.6, ,251,33.532222,-114.63389
2021-10-03,276,151,metric,"92228, 92227, 92226, 92225",daily,24.9, ,35.1, ,13.8, ,10.8, ,4.17, ,0.0, ,41, ,77, ,21, ,20.7, ,234, ,1.3, ,52.2, ,0.6, ,251,33.532222,-114.63389
2021-10-04,277,151,metric,"92228, 92227, 92226, 92225",daily,26.1, ,36.6, ,17.0, ,13.1, ,3.98,R,0.0, ,44, ,68, ,26, ,21.0, ,211, ,1.5, ,51.1, ,0.6, ,251,33.532222,-114.63389
2021-10-05,278,151,metric,"92228, 92227, 92226, 92225",daily,23.3, ,26.8, ,18.1, ,15.9, ,2.66, ,1.3, ,63, ,82, ,49, ,21.4, ,134, ,1.8, ,146.4, ,1.7, ,251,33.532222,-114.63389
2021-10-06,279,151,metric,"92228, 92227, 92226, 92225",daily,23.9, ,33.6, ,15.8, ,16.4, ,3.68, ,0.0, ,63, ,90, ,41, ,21.2, ,214, ,1.9, ,49.9, ,0.6, ,251,33.532222,-114.63389
2021-10-07,280,151,metric,"92228, 92227, 92226, 92225",daily,25.6, ,32.5, ,20.2, ,15.7, ,3.62, ,0.0, ,54, ,81, ,34, ,21.8, ,174, ,1.8, ,91.0, ,1.1, ,251,33.532222,-114.63389
2021-10-08,281,151,metric,"92228, 92227, 92226, 92225",daily,23.6, ,28.0, ,17.2, ,12.8, ,2.32, ,0.0, ,51, ,67, ,41, ,21.7, ,95, ,1.5, ,140.6, ,1.6, ,251,33.532222,-114.63389
2021-10-09,282,151,metric,"92228, 92227, 92226, 92225",daily,20.4, ,30.4, ,13.1, ,8.5, ,3.5, ,0.0, ,46, ,85, ,23, ,20.7, ,217, ,1.1, ,72.1, ,0.8, ,251,33.532222,-114.63389
2021-10-10,283,151,metric,"92228, 92227, 92226, 92225",daily,21.5, ,29.9, ,13.0, ,6.2, ,3.9, ,0.0, ,37, ,66, ,24, ,20.0, ,236,R,1.0, ,86.1, ,1.0, ,251,33.532222,-114.63389
2021-10-11,284,151,metric,"92228, 92227, 92226, 92225",daily,20.6, ,30.7, ,11.0, ,4.6, ,5.3, ,0.0, ,35, ,80, ,13, ,20.0, ,231, ,0.8, ,214.0, ,2.5, ,251,33.532222,-114.63389
2021-10-12,285,151,metric,"92228, 92227, 92226, 92225",daily,16.0, ,21.5,Y,8.8, ,1.4, ,3.48, ,0.0, ,37, ,68, ,26, ,18.1, ,226, ,0.7, ,102.6, ,1.2, ,251,33.532222,-114.63389
2021-10-13,286,151,metric,"92228, 92227, 92226, 92225",daily,15.1,Y,24.5, ,6.1, ,4.0,Y,3.16, ,0.0, ,47,Y,83, ,24, ,16.7,Y,227, ,0.8, ,49.9, ,0.6, ,251,33.532222,-114.63389
2021-10-14,287,151,metric,"92228, 92227, 92226, 92225",daily,17.0, ,29.5, ,7.1, ,5.1, ,3.19, ,0.0, ,45, ,80, ,26, ,16.3,Y,227,R,0.9, ,43.7, ,0.5, ,251,33.532222,-114.63389
2021-10-15,288,151,metric,"92228, 92227, 92226, 92225",daily,18.5, ,26.4, ,9.8, ,4.4, ,3.66, ,0.0, ,39, ,67, ,26, ,16.3,Y,228,R,0.8, ,83.2, ,1.0, ,251,33.532222,-114.63389
2021-10-16,289,151,metric,"92228, 92227, 92226, 92225",daily,19.3, ,28.6, ,9.4, ,5.3, ,3.59, ,0.0, ,40, ,65, ,26, ,16.1,Y,227,R,0.9, ,69.2, ,0.8, ,251,33.532222,-114.63389
2021-10-17,290,151,metric,"92228, 92227, 92226, 92225",daily,19.8, ,31.2, ,9.9, ,5.8, ,3.65, ,0.0, ,40, ,78, ,15, ,16.2,Y,210, ,0.9, ,79.4, ,0.9, ,251,33.532222,-114.63389
2021-10-18,291,151,metric,"92228, 92227, 92226, 92225",daily,19.1, ,25.5, ,10.9, ,6.4, ,4.1, ,0.0, ,44, ,69, ,36, ,16.5,Y,215, ,1.0, ,186.2, ,2.2, ,251,33.532222,-114.63389
2021-10-19,292,151,metric,"92228, 92227, 92226, 92225",daily,16.6, ,26.0, ,8.6, ,6.3, ,3.02, ,0.0, ,51, ,81, ,33, ,16.1,Y,218,R,1.0, ,53.7, ,0.6, ,251,33.532222,-114.63389
2021-10-20,293,151,metric,"92228, 92227, 92226, 92225",daily,18.3, ,29.9, ,9.5, ,9.2, ,3.03, ,0.0, ,55, ,85, ,33, ,16.5,Y,221,R,1.2, ,43.2, ,0.5, ,251,33.532222,-114.63389
2021-10-21,294,151,metric,"92228, 92227, 92226, 92225",daily,20.1, ,32.9, ,10.8, ,9.7, ,3.17,R,0.0, ,51, ,83, ,24, ,16.8, ,213, ,1.2, ,44.2, ,0.5, ,251,33.532222,-114.63389
2021-10-22,295,151,metric,"92228, 92227, 92226, 92225",daily,19.9, ,31.1, ,10.1, ,8.0, ,3.33, ,0.0, ,46, ,83, ,21, ,16.2,Y,211, ,1.1, ,59.1, ,0.7, ,251,33.532222,-114.63389
2021-10-23,296,151,metric,"92228, 92227, 92226, 92225",daily,21.0, ,30.8, ,11.2, ,9.0, ,3.58, ,0.0, ,46, ,64, ,31, ,16.3, ,186, ,1.1, ,112.6, ,1.3, ,251,33.532222,-114.63389
2021-10-24,297,151,metric,"92228, 92227, 92226, 92225",daily,21.6, ,30.4, ,12.2, ,10.7, ,3.37, ,0.0, ,50, ,82, ,28, ,16.7, ,205, ,1.3, ,81.6, ,0.9, ,251,33.532222,-114.63389
2021-10-25,298,151,metric,"92228, 92227, 92226, 92225",daily,21.5, ,29.2, ,14.9, ,13.7, ,3.6, ,0.0, ,61, ,97, ,38, ,17.3, ,198, ,1.6, ,145.9, ,1.7, ,251,33.532222,-114.63389
2021-10-26,299,151,metric,"92228, 92227, 92226, 92225",daily,17.4, ,24.6, ,9.7, ,5.4, ,3.24, ,0.0, ,45, ,78, ,26, ,16.7, ,209,R,0.9, ,103.1, ,1.2, ,251,33.532222,-114.63389
2021-10-27,300,151,metric,"92228, 92227, 92226, 92225",daily,17.8, ,28.1, ,8.4, ,7.1, ,2.96, ,0.0, ,49, ,77, ,32, ,15.9, ,202, ,1.0, ,66.4, ,0.8, ,251,33.532222,-114.63389
2021-10-28,301,151,metric,"92228, 92227, 92226, 92225",daily,20.8, ,31.4, ,11.2, ,9.1, ,3.26, ,0.0, ,47, ,73, ,24, ,16.1, ,202,R,1.2, ,75.9, ,0.9, ,251,33.532222,-114.63389
2021-10-29,302,151,metric,"92228, 92227, 92226, 92225",daily,21.8, ,33.7, ,12.0, ,9.7, ,3.21, ,0.0, ,46, ,79, ,20, ,16.4, ,199, ,1.2, ,61.7, ,0.7, ,251,33.532222,-114.63389
2021-10-30,303,151,metric,"92228, 92227, 92226, 92225",daily,21.5, ,32.8, ,11.1, ,10.7, ,3.07,R,0.0, ,50, ,80, ,26, ,16.6, ,194, ,1.3, ,64.6, ,0.7, ,251,33.532222,-114.63389
2021-10-31,304,151,metric,"92228, 92227, 92226, 92225",daily,22.9, ,32.1, ,14.3, ,11.5, ,3.61, ,0.0, ,49, ,80, ,28, ,17.3, ,195, ,1.4, ,129.9, ,1.5, ,251,33.532222,-114.63389
2021-11-01,305,151,metric,"92228, 92227, 92226, 92225",daily,22.0, ,33.2, ,12.6, ,10.6, ,3.11, ,0.0, ,48, ,79, ,27, ,17.5, ,173, ,1.3, ,113.0, ,1.3, ,251,33.532222,-114.63389
2021-11-02,306,151,metric,"92228, 92227, 92226, 92225",daily,20.2, ,30.1, ,11.3, ,10.0, ,2.7, ,0.0, ,52, ,83, ,28, ,17.3, ,182, ,1.2, ,44.9, ,0.5, ,251,33.532222,-114.63389
2021-11-03,307,151,metric,"92228, 92227, 92226, 92225",daily,20.3, ,31.0, ,11.0, ,9.4, ,2.82, ,0.0, ,50, ,82, ,25, ,16.7, ,187, ,1.2, ,44.8, ,0.5, ,251,33.532222,-114.63389
2021-11-04,308,151,metric,"92228, 92227, 92226, 92225",daily,20.9, ,31.7, ,11.5, ,10.6, ,2.85, ,0.0, ,52, ,84, ,26, ,16.6, ,190, ,1.3, ,46.0, ,0.5, ,251,33.532222,-114.63389
2021-11-05,309,151,metric,"92228, 92227, 92226, 92225",daily,20.3, ,32.5, ,9.7, ,9.6, ,2.7,R,0.0, ,50, ,83, ,25, ,16.5, ,187, ,1.2, ,42.1, ,0.5, ,251,33.532222,-114.63389
2021-11-06,310,151,metric,"92228, 92227, 92226, 92225",daily,20.9, ,32.9, ,11.5, ,9.0, ,3.02, ,0.0, ,46, ,79, ,19, ,16.5, ,182, ,1.1, ,62.6, ,0.7, ,251,33.532222,-114.63389
2021-11-07,311,151,metric,"92228, 92227, 92226, 92225",daily,20.5, ,31.6, ,11.2, ,10.3, ,2.47, ,0.0, ,52, ,82, ,31, ,16.7, ,157, ,1.3, ,54.8, ,0.6, ,251,33.532222,-114.63389
2021-11-08,312,151,metric,"92228, 92227, 92226, 92225",daily,19.9, ,31.3, ,10.7, ,9.8, ,2.78, ,0.0, ,52, ,83, ,31, ,16.5, ,183, ,1.2, ,59.9, ,0.7, ,251,33.532222,-114.63389
2021-11-09,313,151,metric,"92228, 92227, 92226, 92225",daily,19.3, ,29.6, ,11.8, ,11.4, ,2.59, ,0.0, ,60, ,84, ,34, ,16.6, ,167, ,1.4, ,54.5, ,0.6, ,251,33.532222,-114.63389
2021-11-10,314,151,metric,"92228, 92227, 92226, 92225",daily,20.4, ,31.9, ,12.3, ,10.0, ,2.74, ,0.0, ,51, ,78, ,36, ,16.5, ,177, ,1.2, ,62.9, ,0.7, ,251,33.532222,-114.63389
2021-11-11,315,151,metric,"92228, 92227, 92226, 92225",daily,20.8, ,31.0, ,10.5, ,6.4, ,2.99, ,0.0, ,39, ,70, ,21, ,16.5, ,179, ,1.0, ,79.5, ,0.9, ,251,33.532222,-114.63389
2021-11-12,316,151,metric,"92228, 92227, 92226, 92225",daily,19.9, ,29.6, ,11.9, ,6.8, ,2.83, ,0.0, ,42, ,66, ,26, ,16.4, ,179,R,1.0, ,81.7, ,0.9, ,251,33.532222,-114.63389
2021-11-13,317,151,metric,"92228, 92227, 92226, 92225",daily,18.3, ,29.0, ,8.8, ,8.1, ,2.51, ,0.0, ,51, ,76, ,30, ,15.9, ,177, ,1.1, ,51.2, ,0.6, ,251,33.532222,-114.63389
2021-11-14,318,151,metric,"92228, 92227, 92226, 92225",daily,18.6, ,30.5, ,7.9, ,7.7, ,2.48, ,0.0, ,49, ,79, ,26, ,15.6, ,178,R,1.1, ,49.8, ,0.6, ,251,33.532222,-114.63389
2021-11-15,319,151,metric,"92228, 92227, 92226, 92225",daily,17.5, ,30.8, ,7.0, ,8.4, ,2.27,R,0.0, ,55, ,81, ,32, ,15.3, ,174, ,1.1, ,39.6, ,0.5, ,251,33.532222,-114.63389
2021-11-16,320,151,metric,"92228, 92227, 92226, 92225",daily,15.6, ,27.7, ,7.2, ,8.2, ,1.57,R,0.0, ,61, ,83, ,32, ,14.9, ,124, ,1.1, ,41.9, ,0.5, ,251,33.532222,-114.63389
2021-11-17,321,151,metric,"92228, 92227, 92226, 92225",daily,16.6, ,28.2, ,8.4, ,7.3, ,2.19, ,0.0, ,54, ,79, ,29, ,17.0, ,160, ,1.0, ,58.2, ,0.7, ,251,33.532222,-114.63389
2021-11-18,322,151,metric,"92228, 92227, 92226, 92225",daily,16.4, ,27.0, ,7.9, ,7.2, ,2.29, ,0.0, ,55, ,79, ,31, ,18.9,Y,166, ,1.0, ,63.5, ,0.7, ,251,33.532222,-114.63389
2021-11-19,323,151,metric,"92228, 92227, 92226, 92225",daily,15.7, ,27.3, ,7.4, ,7.4, ,1.96,R,0.0, ,58, ,86, ,28, ,19.3,Y,153, ,1.0, ,39.5, ,0.5, ,251,33.532222,-114.63389
2021-11-20,324,151,metric,"92228, 92227, 92226, 92225",daily,15.4, ,27.1, ,8.0, ,7.4, ,1.96,R,0.0, ,59, ,86, ,34, ,19.3,Y,146, ,1.0, ,39.4, ,0.5, ,251,33.532222,-114.63389
2021-11-21,325,151,metric,"92228, 92227, 92226, 92225",daily,16.4, ,25.2, ,9.8, ,5.4, ,2.38, ,0.0, ,48, ,81, ,30, ,20.5,R,154, ,0.9, ,73.0, ,0.8, ,251,33.532222,-114.63389
2021-11-22,326,151,metric,"92228, 92227, 92226, 92225",daily,16.7, ,24.8, ,7.3, ,4.1, ,2.15, ,0.0, ,43, ,59, ,27, ,20.4,R,142, ,0.8, ,71.7, ,0.8, ,251,33.532222,-114.63389
2021-11-23,327,151,metric,"92228, 92227, 92226, 92225",daily,16.9, ,23.6, ,10.0, ,7.6, ,1.35, ,0.0, ,54, ,77, ,32, ,,S,76, ,1.0, ,59.1, ,0.7, ,251,33.532222,-114.63389
2021-11-24,328,151,metric,"92228, 92227, 92226, 92225",daily,15.0, ,23.3, ,7.5, ,0.5, ,2.73, ,0.0, ,37, ,81, ,19, ,,S,156, ,0.6, ,120.5, ,1.4, ,251,33.532222,-114.63389
2021-11-25,329,151,metric,"92228, 92227, 92226, 92225",daily,14.5, ,21.0, ,7.1, ,-3.1, ,2.44, ,0.0, ,29, ,48, ,21, ,20.1,R,166,R,0.5, ,120.4, ,1.4, ,251,33.532222,-114.63389
2021-11-26,330,151,metric,"92228, 92227, 92226, 92225",daily,12.6, ,22.3, ,4.2, ,0.2, ,2.01, ,0.0, ,42, ,60, ,27, ,19.1,R,164,R,0.6, ,66.6, ,0.8, ,251,33.532222,-114.63389
2021-11-27,331,151,metric,"92228, 92227, 92226, 92225",daily,12.3, ,26.3, ,3.6, ,1.7, ,1.86, ,0.0, ,48, ,80, ,24, ,18.3,Y,163,R,0.7, ,42.9, ,0.5, ,251,33.532222,-114.63389
2021-11-28,332,151,metric,"92228, 92227, 92226, 92225",daily,13.5, ,26.6, ,3.4, ,3.0, ,1.88,R,0.0, ,49, ,76, ,27, ,17.8,Y,159, ,0.8, ,40.7, ,0.5, ,251,33.532222,-114.63389
2021-11-29,333,151,metric,"92228, 92227, 92226, 92225",daily,14.1, ,27.6, ,5.1, ,4.4, ,1.9, ,0.0, ,52, ,75, ,27, ,17.7,Y,161,R,0.8, ,39.1, ,0.5, ,251,33.532222,-114.63389
2021-11-30,334,151,metric,"92228, 92227, 92226, 92225",daily,13.8, ,28.1,Y,3.9, ,6.0, ,1.83, ,0.0, ,60, ,81, ,33, ,17.6,Y,146, ,0.9, ,41.2, ,0.5, ,251,33.532222,-114.63389
