Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-08-01,214,151,metric,"92228, 92227, 92226, 92225",daily,35.1, ,43.5, ,27.6, ,22.8, ,8.22, ,0.0, ,49.0, ,65.0, ,38.0, ,,S,312.0, ,2.8, ,293.9, ,3.4, ,251,33.532222,-114.63389
2020-08-02,215,151,metric,"92228, 92227, 92226, 92225",daily,34.8, ,43.2, ,26.7, ,21.6, ,8.26, ,0.0, ,46.0, ,71.0, ,33.0, ,,S,316.0, ,2.6, ,255.9, ,3.0, ,251,33.532222,-114.63389
2020-08-03,216,151,metric,"92228, 92227, 92226, 92225",daily,34.0, ,43.5, ,24.5, ,17.2, ,7.88, ,0.0, ,37.0, ,55.0, ,18.0, ,,S,313.0, ,2.0, ,193.2, ,2.2, ,251,33.532222,-114.63389
2020-08-04,217,151,metric,"92228, 92227, 92226, 92225",daily,34.4, ,43.1, ,25.4, ,17.8, ,8.8, ,0.0, ,38.0, ,75.0, ,15.0, ,,S,311.0, ,2.0, ,262.1, ,3.0, ,251,33.532222,-114.63389
2020-08-05,218,151,metric,"92228, 92227, 92226, 92225",daily,32.1, ,42.9, ,19.1, ,11.0, ,9.09, ,0.0, ,28.0, ,54.0, ,14.0, ,,S,327.0, ,1.3, ,282.6, ,3.3, ,251,33.532222,-114.63389
2020-08-06,219,151,metric,"92228, 92227, 92226, 92225",daily,31.1, ,43.0, ,19.9, ,10.2, ,8.87, ,0.0, ,28.0, ,51.0, ,16.0, ,,S,330.0, ,1.2, ,276.3, ,3.2, ,251,33.532222,-114.63389
2020-08-07,220,151,metric,"92228, 92227, 92226, 92225",daily,30.4, ,43.4, ,18.9, ,8.4, ,7.61, ,0.0, ,25.0, ,55.0, ,10.0, ,,S,330.0, ,1.1, ,169.3, ,2.0, ,251,33.532222,-114.63389
2020-08-08,221,151,metric,"92228, 92227, 92226, 92225",daily,31.2, ,43.4, ,19.6, ,10.0, ,7.52, ,0.0, ,27.0, ,52.0, ,9.0, ,,S,322.0, ,1.2, ,145.6, ,1.7, ,251,33.532222,-114.63389
2020-08-09,222,151,metric,"92228, 92227, 92226, 92225",daily,30.8, ,43.4, ,20.9, ,12.9, ,7.72, ,0.0, ,33.0, ,59.0, ,19.0, ,,S,323.0, ,1.5, ,179.6, ,2.1, ,251,33.532222,-114.63389
2020-08-10,223,151,metric,"92228, 92227, 92226, 92225",daily,31.4, ,42.3, ,19.7, ,16.0, ,7.39, ,0.0, ,39.0, ,61.0, ,22.0, ,,S,315.0, ,1.8, ,160.9, ,1.9, ,251,33.532222,-114.63389
2020-08-11,224,151,metric,"92228, 92227, 92226, 92225",daily,33.0, ,41.9, ,24.1, ,20.5, ,7.16, ,0.0, ,48.0, ,75.0, ,32.0, ,,S,291.0, ,2.4, ,207.1, ,2.4, ,251,33.532222,-114.63389
2020-08-12,225,151,metric,"92228, 92227, 92226, 92225",daily,34.5, ,42.7, ,25.4, ,21.4, ,7.07, ,0.0, ,46.0, ,68.0, ,30.0, ,,S,294.0, ,2.5, ,164.7, ,1.9, ,251,33.532222,-114.63389
2020-08-13,226,151,metric,"92228, 92227, 92226, 92225",daily,36.4,Y,46.1,Y,28.4, ,19.0,Y,6.67, ,0.0, ,36.0,Y,68.0, ,14.0, ,,S,263.0, ,2.2, ,119.3, ,1.4, ,251,33.532222,-114.63389
2020-08-14,227,151,metric,"92228, 92227, 92226, 92225",daily,37.2,Y,49.0,R,25.6, ,17.5,Y,7.42,R,0.0, ,31.0,Y,71.0, ,12.0, ,,S,294.0, ,2.0, ,154.5, ,1.8, ,251,33.532222,-114.63389
2020-08-15,228,151,metric,"92228, 92227, 92226, 92225",daily,37.7,Y,46.2,Y,28.1, ,21.0,Y,9.39, ,0.0, ,38.0,Y,61.0, ,20.0, ,,S,294.0, ,2.5, ,349.9,Y,4.1,Y,251,33.532222,-114.63389
2020-08-16,229,151,metric,"92228, 92227, 92226, 92225",daily,39.0,R,47.0,Y,28.8, ,,I,8.59,R,0.0, ,,R,64.0, ,18.0, ,,S,286.0, ,2.4, ,253.0, ,2.9, ,251,33.532222,-114.63389
2020-08-17,230,151,metric,"92228, 92227, 92226, 92225",daily,39.6,R,46.7,Y,32.3,Y,,I,8.69,R,0.0, ,,R,52.0, ,14.0, ,,S,276.0, ,2.2, ,251.1, ,2.9, ,251,33.532222,-114.63389
2020-08-18,231,151,metric,"92228, 92227, 92226, 92225",daily,39.2,R,46.7,Y,32.1,Y,,I,7.77,R,0.0, ,,R,60.0,H,14.0,H,,S,259.0, ,2.2, ,213.3, ,2.5, ,251,33.532222,-114.63389
2020-08-19,232,151,metric,"92228, 92227, 92226, 92225",daily,38.7,R,46.2,Y,31.9,Y,,I,8.8,R,0.0, ,,R,59.0, ,18.0, ,,S,266.0, ,2.4, ,297.5, ,3.4, ,251,33.532222,-114.63389
2020-08-20,233,151,metric,"92228, 92227, 92226, 92225",daily,37.3,Y,44.5, ,27.8, ,21.3,Y,9.3, ,0.0, ,40.0,Y,57.0, ,26.0, ,,S,272.0, ,2.5, ,388.4,Y,4.5,Y,251,33.532222,-114.63389
2020-08-21,234,151,metric,"92228, 92227, 92226, 92225",daily,35.1, ,39.8, ,30.6,Y,23.7, ,5.0,R,0.0, ,52.0, ,65.0, ,38.0, ,,S,150.0, ,2.9, ,294.9, ,3.4, ,251,33.532222,-114.63389
2020-08-22,235,151,metric,"92228, 92227, 92226, 92225",daily,34.0, ,42.3, ,26.7, ,22.6, ,5.92, ,0.0, ,52.0, ,75.0, ,31.0, ,,S,225.0, ,2.7, ,218.7, ,2.5, ,251,33.532222,-114.63389
2020-08-23,236,151,metric,"92228, 92227, 92226, 92225",daily,36.2,Y,44.3, ,27.5, ,20.8,Y,7.02, ,0.0, ,41.0,Y,69.0, ,23.0, ,,S,279.0, ,2.5, ,175.6, ,2.0, ,251,33.532222,-114.63389
2020-08-24,237,151,metric,"92228, 92227, 92226, 92225",daily,38.3,R,46.0,Y,29.0,Y,,I,6.97,R,0.0, ,,R,68.0, ,17.0, ,,S,269.0, ,2.5, ,138.4, ,1.6, ,251,33.532222,-114.63389
2020-08-25,238,151,metric,"92228, 92227, 92226, 92225",daily,38.6,R,46.4,Y,32.6,R,,I,6.4,R,0.0, ,,R,68.0, ,15.0, ,,S,239.0, ,2.3, ,141.6, ,1.6, ,251,33.532222,-114.63389
2020-08-26,239,151,metric,"92228, 92227, 92226, 92225",daily,37.8,R,46.3,Y,27.8, ,,I,7.11, ,0.0, ,,R,58.0, ,12.0, ,,S,263.0, ,1.9, ,149.4, ,1.7, ,251,33.532222,-114.63389
2020-08-27,240,151,metric,"92228, 92227, 92226, 92225",daily,37.8,R,47.4,Y,29.5,Y,,I,5.8, ,0.0, ,,R,50.0, ,11.0, ,,S,207.0, ,1.9, ,147.0, ,1.7, ,251,33.532222,-114.63389
2020-08-28,241,151,metric,"92228, 92227, 92226, 92225",daily,35.7,Y,49.2,R,24.3, ,14.9,Y,7.4,R,0.0, ,29.0,Y,52.0, ,10.0, ,,S,269.0, ,1.7, ,177.9, ,2.1, ,251,33.532222,-114.63389
2020-08-29,242,151,metric,"92228, 92227, 92226, 92225",daily,35.9,Y,46.6,Y,29.3,Y,24.0,Y,7.54, ,0.0, ,50.0,Y,77.0, ,27.0, ,,S,266.0, ,3.0, ,305.4,Y,3.5,Y,251,33.532222,-114.63389
2020-08-30,243,151,metric,"92228, 92227, 92226, 92225",daily,34.8, ,42.4, ,29.4,Y,24.4, ,7.04, ,0.0, ,55.0, ,82.0, ,38.0, ,,S,265.0, ,3.1, ,279.5, ,3.2, ,251,33.532222,-114.63389
2020-08-31,244,151,metric,"92228, 92227, 92226, 92225",daily,33.7, ,40.6, ,26.0, ,22.7, ,6.54, ,0.0, ,53.0, ,76.0, ,35.0, ,,S,268.0, ,2.8, ,209.7, ,2.4, ,251,33.532222,-114.63389
2020-09-01,245,151,metric,"92228, 92227, 92226, 92225",daily,33.9, ,45.4,Y,24.5, ,19.1, ,7.47, ,0.0, ,42.0, ,61.0, ,29.0, ,,S,267.0, ,2.2, ,256.3, ,3.0, ,251,33.532222,-114.63389
2020-09-02,246,151,metric,"92228, 92227, 92226, 92225",daily,33.7, ,44.5, ,27.2, ,23.7, ,6.65, ,0.0, ,56.0, ,82.0, ,38.0, ,,S,265.0, ,2.9, ,253.2, ,2.9, ,251,33.532222,-114.63389
2020-09-03,247,151,metric,"92228, 92227, 92226, 92225",daily,34.8,Y,45.0,Y,26.1, ,21.9,Y,6.44, ,0.0, ,47.0,Y,75.0, ,23.0, ,,S,268.0, ,2.6, ,169.9, ,2.0, ,251,33.532222,-114.63389
2020-09-04,248,151,metric,"92228, 92227, 92226, 92225",daily,37.2,Y,,S,24.7, ,17.8,Y,6.89,R,0.0, ,32.0,Y,63.0, ,11.0, ,,S,271.0, ,2.0, ,145.5, ,1.7, ,251,33.532222,-114.63389
2020-09-05,249,151,metric,"92228, 92227, 92226, 92225",daily,38.2,R,49.1,R,26.3, ,,I,7.76,R,0.0, ,,R,60.0, ,7.0, ,,S,269.0, ,1.8, ,183.1, ,2.1, ,251,33.532222,-114.63389
2020-09-06,250,151,metric,"92228, 92227, 92226, 92225",daily,36.8,Y,47.8,R,26.5, ,16.3,Y,6.89,R,0.0, ,30.0,Y,54.0, ,10.0, ,,S,266.0, ,1.9, ,159.5, ,1.8, ,251,33.532222,-114.63389
2020-09-07,251,151,metric,"92228, 92227, 92226, 92225",daily,35.1,Y,44.4,Y,27.1, ,22.4,Y,6.84, ,0.0, ,48.0,Y,59.0, ,35.0, ,,S,225.0, ,2.7, ,310.6,Y,3.6,Y,251,33.532222,-114.63389
2020-09-08,252,151,metric,"92228, 92227, 92226, 92225",daily,31.3, ,37.9, ,21.8, ,16.3, ,8.41, ,0.0, ,41.0, ,80.0, ,10.0, ,,S,200.0, ,1.9, ,507.1,R,5.9,R,251,33.532222,-114.63389
2020-09-09,253,151,metric,"92228, 92227, 92226, 92225",daily,26.9, ,35.6, ,17.5, ,-1.4,Y,10.67, ,0.0, ,16.0,Y,32.0, ,10.0, ,,S,275.0, ,0.6,Y,525.7,R,6.1,R,251,33.532222,-114.63389
2020-09-10,254,151,metric,"92228, 92227, 92226, 92225",daily,25.4, ,34.7, ,16.8, ,4.5, ,6.62, ,0.0, ,26.0, ,54.0, ,12.0, ,,S,257.0, ,0.8, ,211.1, ,2.4, ,251,33.532222,-114.63389
2020-09-11,255,151,metric,"92228, 92227, 92226, 92225",daily,24.8, ,37.1, ,14.6, ,7.9, ,4.86,R,0.0, ,34.0, ,67.0, ,11.0, ,,S,210.0, ,1.1, ,125.1, ,1.4, ,251,33.532222,-114.63389
2020-09-12,256,151,metric,"92228, 92227, 92226, 92225",daily,26.8, ,39.0, ,15.3, ,7.4, ,5.65, ,0.0, ,29.0, ,61.0, ,10.0, ,,S,222.0, ,1.0, ,149.8, ,1.7, ,251,33.532222,-114.63389
2020-09-13,257,151,metric,"92228, 92227, 92226, 92225",daily,28.4, ,42.0, ,16.4, ,10.0, ,5.67, ,0.0, ,32.0, ,62.0, ,13.0, ,,S,232.0, ,1.2, ,137.1, ,1.6, ,251,33.532222,-114.63389
2020-09-14,258,151,metric,"92228, 92227, 92226, 92225",daily,31.2, ,44.9,Y,19.9, ,13.3, ,6.33, ,0.0, ,34.0, ,60.0, ,18.0, ,,S,243.0, ,1.5, ,166.3, ,1.9, ,251,33.532222,-114.63389
2020-09-15,259,151,metric,"92228, 92227, 92226, 92225",daily,32.4, ,46.4,Y,21.2, ,12.7, ,6.03, ,0.0, ,30.0, ,63.0, ,12.0, ,,S,240.0, ,1.5, ,130.9, ,1.5, ,251,33.532222,-114.63389
2020-09-16,260,151,metric,"92228, 92227, 92226, 92225",daily,32.8, ,46.2,Y,19.9, ,10.6, ,6.23, ,0.0, ,26.0, ,57.0, ,11.0, ,,S,234.0, ,1.3, ,149.3, ,1.7, ,251,33.532222,-114.63389
2020-09-17,261,151,metric,"92228, 92227, 92226, 92225",daily,32.1, ,48.1,Y,20.0, ,10.5, ,6.37,R,0.0, ,27.0, ,61.0, ,7.0, ,,S,237.0, ,1.3, ,151.3, ,1.8, ,251,33.532222,-114.63389
2020-09-18,262,151,metric,"92228, 92227, 92226, 92225",daily,31.7, ,47.9,Y,19.0, ,12.8, ,6.24, ,0.0, ,32.0, ,59.0, ,10.0, ,,S,237.0, ,1.5, ,173.1, ,2.0, ,251,33.532222,-114.63389
2020-09-19,263,151,metric,"92228, 92227, 92226, 92225",daily,32.0, ,43.6, ,20.8, ,14.8, ,6.52, ,0.0, ,35.0, ,61.0, ,16.0, ,,S,236.0, ,1.7, ,193.7, ,2.2, ,251,33.532222,-114.63389
2020-09-20,264,151,metric,"92228, 92227, 92226, 92225",daily,31.4, ,42.7, ,21.9, ,15.0, ,6.27, ,0.0, ,37.0, ,60.0, ,19.0, ,,S,233.0, ,1.7, ,187.2, ,2.2, ,251,33.532222,-114.63389
2020-09-21,265,151,metric,"92228, 92227, 92226, 92225",daily,32.0, ,42.6, ,22.3, ,15.5, ,6.4, ,0.0, ,37.0, ,65.0, ,19.0, ,,S,231.0, ,1.8, ,200.7, ,2.3, ,251,33.532222,-114.63389
2020-09-22,266,151,metric,"92228, 92227, 92226, 92225",daily,30.7, ,40.6, ,22.3, ,13.5, ,6.49, ,0.0, ,35.0, ,57.0, ,17.0, ,,S,233.0, ,1.6, ,215.7, ,2.5, ,251,33.532222,-114.63389
2020-09-23,267,151,metric,"92228, 92227, 92226, 92225",daily,30.0, ,41.1, ,19.9, ,10.2, ,5.63, ,0.0, ,29.0, ,57.0, ,12.0, ,,S,235.0, ,1.2, ,129.5, ,1.5, ,251,33.532222,-114.63389
2020-09-24,268,151,metric,"92228, 92227, 92226, 92225",daily,28.7, ,42.2, ,19.1, ,11.0, ,5.64, ,0.0, ,33.0, ,62.0, ,12.0, ,,S,233.0, ,1.3, ,149.4, ,1.7, ,251,33.532222,-114.63389
2020-09-25,269,151,metric,"92228, 92227, 92226, 92225",daily,28.6, ,40.9, ,18.2, ,11.7, ,5.69, ,0.0, ,35.0, ,60.0, ,13.0, ,,S,234.0, ,1.4, ,157.2, ,1.8, ,251,33.532222,-114.63389
2020-09-26,270,151,metric,"92228, 92227, 92226, 92225",daily,28.5, ,40.1, ,17.8, ,12.8, ,5.49, ,0.0, ,38.0, ,59.0, ,16.0, ,,S,236.0, ,1.5, ,154.0, ,1.8, ,251,33.532222,-114.63389
2020-09-27,271,151,metric,"92228, 92227, 92226, 92225",daily,28.3, ,39.5, ,18.4, ,11.2, ,5.2, ,0.0, ,35.0, ,69.0, ,13.0, ,,S,234.0, ,1.3, ,122.9, ,1.4, ,251,33.532222,-114.63389
2020-09-28,272,151,metric,"92228, 92227, 92226, 92225",daily,28.3, ,40.0, ,17.8, ,7.0, ,6.34, ,0.0, ,26.0, ,60.0, ,9.0, ,,S,230.0, ,1.0, ,192.5, ,2.2, ,251,33.532222,-114.63389
2020-09-29,273,151,metric,"92228, 92227, 92226, 92225",daily,27.9, ,40.2, ,17.6, ,7.7, ,6.67, ,0.0, ,28.0, ,59.0, ,10.0, ,,S,228.0, ,1.1, ,222.8, ,2.6, ,251,33.532222,-114.63389
2020-09-30,274,151,metric,"92228, 92227, 92226, 92225",daily,28.1, ,40.6, ,16.8, ,7.9, ,5.3, ,0.0, ,28.0, ,58.0, ,10.0, ,,S,229.0, ,1.1, ,125.7, ,1.5, ,251,33.532222,-114.63389
2020-10-01,275,151,metric,"92228, 92227, 92226, 92225",daily,27.8, ,41.0, ,15.6, ,7.0, ,5.46, ,0.0, ,27.0, ,60.0, ,8.0, ,,S,228.0, ,1.0, ,140.2, ,1.6, ,251,33.532222,-114.63389
2020-10-02,276,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,4.51,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-10-03,277,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,4.47,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-10-04,278,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,4.41,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-10-05,279,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,4.35,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-10-06,280,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,4.3,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-10-07,281,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,4.27,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-10-08,282,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,4.23,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-10-09,283,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,4.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-10-10,284,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,4.12,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-10-11,285,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,4.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-10-12,286,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,3.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-10-13,287,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,3.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-10-14,288,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,3.94,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-10-15,289,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,3.9,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-10-16,290,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,3.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-10-17,291,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,3.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-10-18,292,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,3.72,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-10-19,293,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,3.69,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-10-20,294,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,3.63,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-10-21,295,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,3.57,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-10-22,296,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,3.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-10-23,297,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,3.47,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-10-24,298,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,3.41,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-10-25,299,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,3.37,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-10-26,300,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,3.33,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-10-27,301,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,3.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-10-28,302,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,3.23,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-10-29,303,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,3.17,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-10-30,304,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,3.11,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-10-31,305,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,3.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-11-01,306,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,3.0,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-11-02,307,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,2.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-11-03,308,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,2.9,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-11-04,309,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,2.85,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-11-05,310,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,2.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-11-06,311,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,2.75,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-11-07,312,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,2.72,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-11-08,313,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,2.69,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-11-09,314,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,2.63,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-11-10,315,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,2.59,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-11-11,316,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,2.55,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-11-12,317,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,2.5,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-11-13,318,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,2.45,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-11-14,319,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,2.43,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-11-15,320,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,2.39,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-11-16,321,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,2.36,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-11-17,322,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,2.34,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-11-18,323,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,2.31,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-11-19,324,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,2.28,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-11-20,325,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,2.25,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-11-21,326,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,2.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-11-22,327,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,2.17,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-11-23,328,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,2.13,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-11-24,329,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,2.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-11-25,330,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,2.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-11-26,331,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,2.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-11-27,332,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,2.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-11-28,333,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,2.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-11-29,334,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,2.0,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-11-30,335,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.98,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-12-01,336,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-12-02,337,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2020-12-03,338,151,metric,"92228, 92227, 92226, 92225",daily,13.5,H,19.5, ,4.7, ,-10.8, ,1.83,H,0.0,H,17.0, ,30.0,H,10.0,H,13.7,H,165.0,R,0.3,H,129.2,H,1.5,H,251,33.532222,-114.63389
