Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-13,104,151,metric,"92228, 92227, 92226, 92225",daily,24.7,H,,S,11.4, ,10.3, ,7.48,H,0.0, ,40.0, ,66.0,H,20.0,H,16.1, ,314.0,R,1.2, ,294.8, ,3.4, ,251,33.532222,-114.63389
2024-04-14,105,151,metric,"92228, 92227, 92226, 92225",daily,22.8, ,32.8, ,12.9, ,10.1, ,7.51, ,0.0, ,45.0, ,82.0, ,17.0, ,16.2, ,316.0,R,1.2, ,354.0, ,4.1, ,251,33.532222,-114.63389
2024-04-15,106,151,metric,"92228, 92227, 92226, 92225",daily,21.0, ,36.5, ,8.3, ,9.0, ,6.03, ,0.0, ,46.0, ,83.0, ,24.0, ,15.9, ,317.0,R,1.1, ,153.6, ,1.8, ,251,33.532222,-114.63389
2024-04-16,107,151,metric,"92228, 92227, 92226, 92225",daily,23.6, ,38.5,Y,10.7, ,8.9, ,6.2, ,0.0, ,39.0, ,67.0, ,19.0, ,16.0, ,315.0, ,1.1, ,135.6, ,1.6, ,251,33.532222,-114.63389
2024-04-17,108,151,metric,"92228, 92227, 92226, 92225",daily,27.0,Y,,S,11.6, ,11.8,Y,6.59, ,0.0, ,39.0,Y,68.0, ,14.0, ,16.4, ,318.0, ,1.4, ,141.3, ,1.6, ,251,33.532222,-114.63389
2024-04-18,109,151,metric,"92228, 92227, 92226, 92225",daily,26.8,Y,43.8,R,17.6,Y,9.9,Y,6.83,R,0.0, ,35.0,Y,57.0, ,15.0, ,17.1, ,275.0, ,1.2, ,202.0, ,2.3, ,251,33.532222,-114.63389
2024-04-19,110,151,metric,"92228, 92227, 92226, 92225",daily,25.9, ,38.1, ,11.9, ,12.0, ,6.52, ,0.0, ,42.0, ,75.0, ,20.0, ,17.3, ,303.0, ,1.4, ,167.8, ,1.9, ,251,33.532222,-114.63389
2024-04-20,111,151,metric,"92228, 92227, 92226, 92225",daily,28.3,Y,45.2,R,15.2, ,14.8,Y,6.52, ,0.0, ,44.0,Y,73.0, ,18.0, ,17.7, ,316.0, ,1.7,Y,138.9, ,1.6, ,251,33.532222,-114.63389
2024-04-21,112,151,metric,"92228, 92227, 92226, 92225",daily,29.1,Y,,S,15.9, ,14.9,Y,6.73,R,0.0, ,42.0,Y,72.0,H,24.0,H,18.0, ,317.0, ,1.7,Y,135.8, ,1.6, ,251,33.532222,-114.63389
2024-04-22,113,151,metric,"92228, 92227, 92226, 92225",daily,28.8,Y,47.6,R,14.7, ,13.5,Y,7.56, ,0.0, ,39.0,Y,71.0, ,21.0, ,18.3, ,321.0, ,1.6,Y,207.0, ,2.4, ,251,33.532222,-114.63389
2024-04-23,114,151,metric,"92228, 92227, 92226, 92225",daily,27.6, ,,S,14.7, ,14.3,Y,7.61,R,0.0, ,44.0,Y,72.0, ,25.0, ,18.4, ,320.0, ,1.6,Y,231.2, ,2.7, ,251,33.532222,-114.63389
2024-04-24,115,151,metric,"92228, 92227, 92226, 92225",daily,28.2,Y,,S,18.2,Y,14.9,Y,8.06,R,0.0, ,44.0,Y,70.0, ,29.0, ,18.4, ,325.0, ,1.7,Y,308.5, ,3.6, ,251,33.532222,-114.63389
2024-04-25,116,151,metric,"92228, 92227, 92226, 92225",daily,25.6, ,,S,18.1,Y,14.1,Y,7.85, ,0.0, ,49.0,Y,76.0, ,31.0, ,18.2, ,319.0, ,1.6,Y,373.7, ,4.3, ,251,33.532222,-114.63389
2024-04-26,117,151,metric,"92228, 92227, 92226, 92225",daily,24.8, ,,S,15.9, ,14.6,Y,7.59, ,0.0, ,53.0,Y,75.0, ,36.0, ,17.7, ,310.0, ,1.7,Y,357.2, ,4.1, ,251,33.532222,-114.63389
2024-04-27,118,151,metric,"92228, 92227, 92226, 92225",daily,24.8, ,48.0,R,16.1, ,13.7, ,6.46, ,0.0, ,50.0, ,85.0, ,31.0, ,17.6, ,327.0, ,1.6, ,177.6, ,2.1, ,251,33.532222,-114.63389
2024-04-28,119,151,metric,"92228, 92227, 92226, 92225",daily,26.8, ,,S,14.0, ,13.6, ,6.43, ,0.0, ,44.0, ,90.0, ,21.0, ,17.5, ,332.0, ,1.6, ,118.3, ,1.4, ,251,33.532222,-114.63389
2024-04-29,120,151,metric,"92228, 92227, 92226, 92225",daily,27.5, ,,S,11.7, ,15.6,Y,6.93, ,0.0, ,48.0,Y,74.0, ,30.0, ,17.9, ,331.0, ,1.8,Y,152.1, ,1.8, ,251,33.532222,-114.63389
2024-04-30,121,151,metric,"92228, 92227, 92226, 92225",daily,27.4, ,,S,14.4, ,14.4,Y,6.98,R,0.0, ,45.0,Y,76.0, ,27.0, ,18.9, ,331.0, ,1.6,Y,166.5, ,1.9, ,251,33.532222,-114.63389
2024-05-01,122,151,metric,"92228, 92227, 92226, 92225",daily,28.3, ,45.2,Y,15.5, ,,I,6.77, ,0.0, ,,R,71.0, ,32.0, ,18.6, ,326.0, ,2.0,R,169.8, ,2.0, ,251,33.532222,-114.63389
2024-05-02,123,151,metric,"92228, 92227, 92226, 92225",daily,27.7, ,48.3,R,14.8, ,16.0,Y,6.91, ,0.0, ,49.0,Y,91.0, ,27.0, ,18.8, ,329.0, ,1.8,Y,185.4, ,2.1, ,251,33.532222,-114.63389
2024-05-03,124,151,metric,"92228, 92227, 92226, 92225",daily,28.3, ,49.9,R,16.0, ,15.2,Y,7.65,R,0.0, ,45.0,Y,77.0, ,28.0, ,18.8, ,326.0, ,1.7,Y,227.1, ,2.6, ,251,33.532222,-114.63389
2024-05-04,125,151,metric,"92228, 92227, 92226, 92225",daily,27.8, ,,S,15.0, ,13.1, ,8.65, ,0.0, ,40.0, ,73.0, ,22.0, ,18.7, ,320.0, ,1.5, ,342.2, ,4.0, ,251,33.532222,-114.63389
2024-05-05,126,151,metric,"92228, 92227, 92226, 92225",daily,21.1, ,29.7, ,10.1, ,8.1, ,8.12, ,0.0, ,43.0, ,64.0, ,24.0, ,18.3, ,320.0, ,1.1, ,443.9,Y,5.1,Y,251,33.532222,-114.63389
2024-05-06,127,151,metric,"92228, 92227, 92226, 92225",daily,21.5, ,42.9,Y,6.5,Y,8.7, ,6.71, ,0.0, ,44.0, ,75.0, ,23.0, ,17.3, ,341.0, ,1.1, ,167.8, ,1.9, ,251,33.532222,-114.63389
2024-05-07,128,151,metric,"92228, 92227, 92226, 92225",daily,25.1, ,42.0, ,9.3, ,9.6, ,7.81, ,0.0, ,38.0, ,81.0, ,21.0, ,17.4, ,337.0, ,1.2, ,230.2, ,2.7, ,251,33.532222,-114.63389
2024-05-08,129,151,metric,"92228, 92227, 92226, 92225",daily,25.9, ,,S,13.6, ,4.5, ,9.75, ,0.0, ,25.0, ,74.0, ,10.0, ,17.7, ,340.0, ,0.8, ,364.9, ,4.2, ,251,33.532222,-114.63389
2024-05-09,130,151,metric,"92228, 92227, 92226, 92225",daily,25.7, ,,S,10.3, ,4.8, ,7.85, ,0.0, ,26.0, ,54.0, ,13.0, ,17.8, ,340.0, ,0.9, ,187.5, ,2.2, ,251,33.532222,-114.63389
2024-05-10,131,151,metric,"92228, 92227, 92226, 92225",daily,27.3, ,43.0,Y,11.0, ,7.5, ,7.39, ,0.0, ,29.0, ,60.0, ,11.0, ,18.2, ,335.0, ,1.0, ,155.5, ,1.8, ,251,33.532222,-114.63389
2024-05-11,132,151,metric,"92228, 92227, 92226, 92225",daily,29.4, ,,S,15.6, ,9.4, ,8.03, ,0.0, ,29.0, ,65.0, ,16.0, ,18.9, ,337.0, ,1.2, ,183.1, ,2.1, ,251,33.532222,-114.63389
2024-05-12,133,151,metric,"92228, 92227, 92226, 92225",daily,29.7, ,,S,14.8, ,11.8, ,7.37, ,0.0, ,33.0, ,66.0, ,11.0, ,19.3, ,336.0, ,1.4, ,145.1, ,1.7, ,251,33.532222,-114.63389
2024-05-13,134,151,metric,"92228, 92227, 92226, 92225",daily,29.8, ,47.0,Y,18.4, ,11.9, ,7.72, ,0.0, ,33.0, ,59.0, ,13.0, ,19.8, ,327.0, ,1.4, ,188.4, ,2.2, ,251,33.532222,-114.63389
2024-05-14,135,151,metric,"92228, 92227, 92226, 92225",daily,34.5,Y,,S,22.0,Y,14.5,Y,8.23, ,0.0, ,30.0,Y,68.0, ,18.0, ,20.5, ,418.0,R,1.7, ,252.1, ,2.9, ,251,33.532222,-114.63389
2024-05-15,136,151,metric,"92228, 92227, 92226, 92225",daily,30.2, ,45.8,Y,16.9, ,13.8, ,7.53, ,0.0, ,37.0, ,68.0, ,16.0, ,20.4, ,297.0, ,1.6, ,203.8, ,2.4, ,251,33.532222,-114.63389
2024-05-16,137,151,metric,"92228, 92227, 92226, 92225",daily,31.5,Y,,S,22.2,Y,16.4,Y,7.72, ,0.0, ,40.0,Y,69.0, ,24.0, ,20.9, ,310.0, ,1.9,Y,215.9, ,2.5, ,251,33.532222,-114.63389
2024-05-17,138,151,metric,"92228, 92227, 92226, 92225",daily,32.7,Y,,S,21.4,Y,17.2,Y,8.72, ,0.0, ,40.0,Y,69.0, ,20.0, ,21.3, ,319.0, ,2.0,Y,263.4, ,3.0, ,251,33.532222,-114.63389
2024-05-18,139,151,metric,"92228, 92227, 92226, 92225",daily,32.1,Y,,S,17.7, ,11.6,Y,9.95, ,0.0, ,29.0,Y,45.0, ,15.0, ,21.7, ,322.0, ,1.4, ,329.0, ,3.8, ,251,33.532222,-114.63389
2024-05-19,140,151,metric,"92228, 92227, 92226, 92225",daily,30.8, ,,S,15.8, ,9.5, ,9.5, ,0.0, ,27.0, ,50.0, ,14.0, ,21.9, ,336.0, ,1.2, ,314.3, ,3.6, ,251,33.532222,-114.63389
2024-05-20,141,151,metric,"92228, 92227, 92226, 92225",daily,30.3, ,,S,22.8,Y,9.3, ,9.09, ,0.0, ,27.0, ,48.0, ,11.0, ,22.0, ,245.0, ,1.2, ,411.0,Y,4.8,Y,251,33.532222,-114.63389
2024-05-21,142,151,metric,"92228, 92227, 92226, 92225",daily,26.5, ,47.8,Y,12.6, ,10.8, ,6.79, ,0.0, ,37.0, ,72.0, ,15.0, ,21.7, ,321.0, ,1.3, ,140.2, ,1.6, ,251,33.532222,-114.63389
2024-05-22,143,151,metric,"92228, 92227, 92226, 92225",daily,29.1, ,49.2,R,17.2, ,13.2, ,7.7, ,0.0, ,38.0, ,67.0, ,22.0, ,21.5, ,324.0, ,1.5, ,176.9, ,2.0, ,251,33.532222,-114.63389
2024-05-23,144,151,metric,"92228, 92227, 92226, 92225",daily,29.4, ,49.9,R,18.2, ,15.1, ,8.15, ,0.0, ,42.0, ,63.0, ,27.0, ,21.8, ,324.0, ,1.7, ,239.2, ,2.8, ,251,33.532222,-114.63389
2024-05-24,145,151,metric,"92228, 92227, 92226, 92225",daily,31.4, ,43.3, ,19.2, ,14.8, ,9.43, ,0.0, ,37.0, ,68.0, ,19.0, ,22.2, ,328.0, ,1.7, ,336.6, ,3.9, ,251,33.532222,-114.63389
2024-05-25,146,151,metric,"92228, 92227, 92226, 92225",daily,28.8, ,,S,21.1, ,15.0, ,8.26, ,0.0, ,43.0, ,69.0, ,23.0, ,22.5, ,326.0, ,1.7, ,299.4, ,3.5, ,251,33.532222,-114.63389
2024-05-26,147,151,metric,"92228, 92227, 92226, 92225",daily,29.7, ,44.9,Y,15.3, ,17.6,Y,7.46, ,0.0, ,48.0,Y,78.0, ,26.0, ,22.0, ,329.0, ,2.0,Y,164.6, ,1.9, ,251,33.532222,-114.63389
2024-05-27,148,151,metric,"92228, 92227, 92226, 92225",daily,31.4, ,47.4,Y,19.9, ,16.0, ,7.91, ,0.0, ,39.0, ,65.0, ,23.0, ,21.8, ,334.0, ,1.8, ,154.1, ,1.8, ,251,33.532222,-114.63389
2024-05-28,149,151,metric,"92228, 92227, 92226, 92225",daily,30.8, ,47.2,Y,15.9, ,13.4, ,7.97, ,0.0, ,35.0, ,65.0, ,18.0, ,21.6, ,329.0, ,1.5, ,166.2, ,1.9, ,251,33.532222,-114.63389
2024-05-29,150,151,metric,"92228, 92227, 92226, 92225",daily,30.8, ,,S,18.5, ,15.6, ,8.01, ,0.0, ,40.0, ,68.0, ,21.0, ,21.6, ,330.0, ,1.8, ,183.2, ,2.1, ,251,33.532222,-114.63389
2024-05-30,151,151,metric,"92228, 92227, 92226, 92225",daily,32.7,Y,,S,17.9, ,18.0,Y,7.73,R,0.0,H,42.0,Y,100.0,H,20.0,H,22.4,H,328.0,H,2.1,Y,160.9,H,1.9,H,251,33.532222,-114.63389
2024-05-31,152,151,metric,"92228, 92227, 92226, 92225",daily,33.6,Y,,S,21.1, ,15.3,Y,8.92,R,0.0, ,33.0,Y,66.0, ,14.0, ,23.2, ,332.0, ,1.7, ,215.7, ,2.5, ,251,33.532222,-114.63389
2024-06-01,153,151,metric,"92228, 92227, 92226, 92225",daily,33.4,Y,,S,18.4, ,15.6,Y,9.35,R,0.0, ,34.0,Y,59.0, ,22.0, ,22.4, ,332.0, ,1.8, ,271.6, ,3.1, ,251,33.532222,-114.63389
2024-06-02,154,151,metric,"92228, 92227, 92226, 92225",daily,34.1,Y,,S,20.9, ,17.2,Y,9.08,R,0.0, ,37.0,Y,58.0, ,22.0, ,22.3, ,328.0, ,2.0, ,262.5, ,3.0, ,251,33.532222,-114.63389
2024-06-03,155,151,metric,"92228, 92227, 92226, 92225",daily,33.8,Y,,S,22.3, ,18.5,Y,8.34,R,0.0, ,41.0,Y,66.0,H,23.0,H,22.3, ,317.0, ,2.1,Y,224.1, ,2.6, ,251,33.532222,-114.63389
2024-06-04,156,151,metric,"92228, 92227, 92226, 92225",daily,32.6,Y,,S,21.3, ,18.5,Y,7.27, ,0.0, ,43.0,Y,68.0, ,28.0, ,22.4, ,313.0, ,2.1,Y,160.4, ,1.9, ,251,33.532222,-114.63389
2024-06-05,157,151,metric,"92228, 92227, 92226, 92225",daily,34.5,Y,,S,23.1,Y,19.3,Y,8.32,H,0.0, ,41.0,Y,73.0,H,23.0,H,22.6, ,321.0, ,2.2,Y,217.1, ,2.5, ,251,33.532222,-114.63389
2024-06-06,158,151,metric,"92228, 92227, 92226, 92225",daily,34.0,Y,,S,21.2, ,18.4,Y,8.28,R,0.0, ,40.0,Y,62.0,H,24.0,H,22.8, ,327.0, ,2.1, ,206.2, ,2.4, ,251,33.532222,-114.63389
2024-06-07,159,151,metric,"92228, 92227, 92226, 92225",daily,33.5,Y,,S,20.9, ,21.1,Y,7.71,R,0.0, ,49.0,Y,62.0, ,37.0, ,22.9, ,307.0, ,2.5,Y,203.1, ,2.4, ,251,33.532222,-114.63389
2024-06-08,160,151,metric,"92228, 92227, 92226, 92225",daily,34.4,Y,,S,22.5, ,20.1,Y,7.98, ,0.0, ,43.0,Y,72.0,H,26.0,H,23.1, ,318.0, ,2.3,Y,215.0, ,2.5, ,251,33.532222,-114.63389
2024-06-09,161,151,metric,"92228, 92227, 92226, 92225",daily,33.5,Y,,S,20.6, ,20.3,Y,7.73,R,0.0, ,46.0,Y,75.0,H,29.0,H,24.6, ,316.0, ,2.4,Y,196.8, ,2.3, ,251,33.532222,-114.63389
2024-06-10,162,151,metric,"92228, 92227, 92226, 92225",daily,33.4,Y,,S,22.7, ,20.7,Y,7.18,H,0.0, ,48.0,Y,79.0,H,27.0,H,25.2, ,332.0, ,2.4,Y,113.2, ,1.3, ,251,33.532222,-114.63389
2024-06-11,163,151,metric,"92228, 92227, 92226, 92225",daily,34.2,Y,,S,22.2, ,22.0,Y,7.52, ,0.0, ,49.0,Y,73.0,H,30.0,H,24.5, ,332.0, ,2.6,Y,139.1, ,1.6, ,251,33.532222,-114.63389
2024-06-12,164,151,metric,"92228, 92227, 92226, 92225",daily,34.0,Y,,S,20.2, ,20.5,Y,7.84,R,0.0, ,45.0,Y,60.0,H,29.0,H,24.1, ,338.0, ,2.4,Y,150.6, ,1.7, ,251,33.532222,-114.63389
2024-06-13,165,151,metric,"92228, 92227, 92226, 92225",daily,33.3,Y,,S,21.7, ,19.7,Y,7.6,H,0.0, ,45.0,Y,69.0,H,28.0,H,23.8, ,307.0, ,2.3, ,150.6, ,1.7, ,251,33.532222,-114.63389
2024-06-14,166,151,metric,"92228, 92227, 92226, 92225",daily,33.9,Y,,S,22.1, ,19.7,Y,7.36,H,0.0, ,43.0,Y,98.0,H,25.0,H,23.8, ,329.0, ,2.3, ,121.7, ,1.4, ,251,33.532222,-114.63389
2024-06-15,167,151,metric,"92228, 92227, 92226, 92225",daily,36.7,R,,S,26.5,Y,,I,8.39,R,0.0, ,,R,65.0,H,29.0,H,23.9, ,333.0, ,2.6,Y,189.6, ,2.2, ,251,33.532222,-114.63389
2024-06-16,168,151,metric,"92228, 92227, 92226, 92225",daily,33.0, ,,S,21.5, ,13.8, ,9.2, ,0.0, ,31.0, ,58.0, ,18.0, ,23.6, ,340.0, ,1.6, ,251.9, ,2.9, ,251,33.532222,-114.63389
2024-06-17,169,151,metric,"92228, 92227, 92226, 92225",daily,34.3,Y,,S,19.0, ,17.0,Y,9.05,H,0.0, ,36.0,Y,63.0,H,14.0,H,23.4, ,326.0, ,1.9, ,259.4, ,3.0, ,251,33.532222,-114.63389
2024-06-18,170,151,metric,"92228, 92227, 92226, 92225",daily,34.4,Y,,S,18.5, ,15.0,Y,8.07,R,0.0, ,31.0,Y,71.0,H,15.0,H,23.3, ,326.0, ,1.7, ,184.2, ,2.1, ,251,33.532222,-114.63389
2024-06-19,171,151,metric,"92228, 92227, 92226, 92225",daily,33.9,Y,,S,21.0, ,19.2,Y,8.2, ,0.0, ,42.0,Y,67.0, ,23.0, ,23.3, ,326.0, ,2.2, ,199.0, ,2.3, ,251,33.532222,-114.63389
2024-06-20,172,151,metric,"92228, 92227, 92226, 92225",daily,33.9, ,,S,20.9, ,15.0, ,8.08, ,0.0, ,32.0, ,66.0, ,13.0, ,23.5, ,330.0, ,1.7, ,163.4, ,1.9, ,251,33.532222,-114.63389
2024-06-21,173,151,metric,"92228, 92227, 92226, 92225",daily,35.6,Y,,S,21.5, ,16.6,Y,8.3,R,0.0, ,33.0,Y,62.0,H,13.0,H,25.2, ,325.0, ,1.9, ,177.8, ,2.1, ,251,33.532222,-114.63389
2024-06-22,174,151,metric,"92228, 92227, 92226, 92225",daily,38.4,R,,S,29.5,R,,I,8.59,H,0.0, ,,R,61.0,H,18.0,H,27.4, ,313.0, ,2.6, ,223.9, ,2.6, ,251,33.532222,-114.63389
2024-06-23,175,151,metric,"92228, 92227, 92226, 92225",daily,38.5,R,,S,28.3,Y,,I,7.96,R,0.0, ,,R,69.0,H,37.0,H,28.7, ,294.0, ,3.5,R,234.7, ,2.7, ,251,33.532222,-114.63389
2024-06-24,176,151,metric,"92228, 92227, 92226, 92225",daily,38.1,R,,S,30.4,R,,I,8.41,H,0.0, ,,R,71.0,H,32.0,H,29.1, ,307.0, ,3.1,Y,262.2, ,3.0, ,251,33.532222,-114.63389
2024-06-25,177,151,metric,"92228, 92227, 92226, 92225",daily,,S,,S,30.3,R,,Q,8.27,R,0.0, ,,Q,63.0,H,35.0,H,29.0, ,306.0, ,3.8,R,241.5, ,2.8, ,251,33.532222,-114.63389
2024-06-26,178,151,metric,"92228, 92227, 92226, 92225",daily,38.5,R,,S,29.4,Y,,I,8.19,R,0.0, ,,R,63.0,H,35.0,H,29.4, ,308.0, ,3.1,Y,220.5, ,2.6, ,251,33.532222,-114.63389
2024-06-27,179,151,metric,"92228, 92227, 92226, 92225",daily,38.3,R,,S,28.5,Y,,I,9.14,R,0.0, ,,R,62.0,H,22.0,H,29.4, ,311.0, ,2.8, ,297.9, ,3.4, ,251,33.532222,-114.63389
2024-06-28,180,151,metric,"92228, 92227, 92226, 92225",daily,36.9,Y,,S,28.4,Y,18.7,Y,9.3, ,0.0, ,35.0,Y,61.0, ,16.0, ,29.3, ,321.0, ,2.2, ,276.9, ,3.2, ,251,33.532222,-114.63389
2024-06-29,181,151,metric,"92228, 92227, 92226, 92225",daily,37.7,R,,S,26.3, ,,I,8.73,R,0.0, ,,R,62.0,H,22.0,H,29.5, ,316.0, ,2.3, ,224.4, ,2.6, ,251,33.532222,-114.63389
2024-06-30,182,151,metric,"92228, 92227, 92226, 92225",daily,38.0,R,,S,26.5, ,,I,8.66,R,0.0, ,,R,68.0,H,28.0,H,30.2, ,314.0, ,3.0,Y,270.9, ,3.1, ,251,33.532222,-114.63389
2024-07-01,183,151,metric,"92228, 92227, 92226, 92225",daily,38.3,R,,S,28.7,Y,,I,8.69, ,0.0, ,,R,62.0,H,16.0,H,31.0, ,316.0, ,3.0,Y,247.7, ,2.9, ,251,33.532222,-114.63389
2024-07-02,184,151,metric,"92228, 92227, 92226, 92225",daily,37.9,Y,,S,23.4, ,17.1,Y,8.34,R,0.0, ,30.0,Y,62.0,H,11.0,H,29.0, ,325.0, ,2.0, ,155.9, ,1.8, ,251,33.532222,-114.63389
2024-07-03,185,151,metric,"92228, 92227, 92226, 92225",daily,,S,,S,29.9,Y,,Q,9.63,R,0.0, ,,Q,53.0,H,18.0,H,28.8, ,316.0, ,2.8, ,323.4, ,3.7, ,251,33.532222,-114.63389
2024-07-04,186,151,metric,"92228, 92227, 92226, 92225",daily,39.1,R,,S,29.3,Y,,I,9.68, ,0.0, ,,R,65.0,H,16.0,H,29.1, ,318.0, ,2.5, ,324.1, ,3.8, ,251,33.532222,-114.63389
2024-07-05,187,151,metric,"92228, 92227, 92226, 92225",daily,38.6,Y,,S,26.1, ,15.4,Y,8.86,H,0.0, ,26.0,Y,63.0,H,7.0,H,29.8, ,334.0, ,1.7, ,198.4, ,2.3, ,251,33.532222,-114.63389
2024-07-06,188,151,metric,"92228, 92227, 92226, 92225",daily,37.7,Y,,S,25.5, ,18.5,Y,9.61,R,0.0, ,33.0,Y,47.0,H,12.0,H,30.3, ,322.0, ,2.1, ,285.6, ,3.3, ,251,33.532222,-114.63389
2024-07-07,189,151,metric,"92228, 92227, 92226, 92225",daily,38.5,Y,50.5,R,29.0, ,20.7,Y,10.16, ,0.0, ,36.0,Y,62.0, ,20.0, ,30.7, ,322.0, ,2.4, ,346.2,Y,4.0,Y,251,33.532222,-114.63389
2024-07-08,190,151,metric,"92228, 92227, 92226, 92225",daily,39.9,R,47.2,Y,30.4,Y,,I,8.71,R,0.0, ,,R,65.0,H,8.0,H,31.5, ,325.0, ,2.1, ,193.5, ,2.2, ,251,33.532222,-114.63389
2024-07-09,191,151,metric,"92228, 92227, 92226, 92225",daily,38.5,Y,,S,26.7, ,20.1,Y,9.49,H,0.0, ,35.0,Y,52.0,H,14.0,H,31.9, ,318.0, ,2.4, ,294.6, ,3.4, ,251,33.532222,-114.63389
2024-07-10,192,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,7.35,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
