Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-08-04,216,151,metric,"92228, 92227, 92226, 92225",daily,27.7, ,35.3, ,22.0, ,23.2, ,4.4, ,0.0, ,77.0, ,100, ,51, ,30.5, ,241.0, ,2.8, ,112.1, ,1.3, ,251,33.532222,-114.63389
2014-08-05,217,151,metric,"92228, 92227, 92226, 92225",daily,29.7, ,38.6, ,22.1, ,18.3, ,6.43, ,0.0, ,50.0, ,85, ,21, ,30.1, ,292.0, ,2.1, ,147.1, ,1.7, ,251,33.532222,-114.63389
2014-08-06,218,151,metric,"92228, 92227, 92226, 92225",daily,28.9, ,39.2, ,20.3, ,15.2, ,6.87, ,0.0, ,43.0, ,91, ,17, ,30.1, ,298.0, ,1.7, ,153.7, ,1.8, ,251,33.532222,-114.63389
2014-08-07,219,151,metric,"92228, 92227, 92226, 92225",daily,29.2, ,38.7, ,18.9, ,16.6, ,6.94, ,0.0, ,47.0, ,80, ,23, ,30.0, ,291.0, ,1.9, ,191.5, ,2.2, ,251,33.532222,-114.63389
2014-08-08,220,151,metric,"92228, 92227, 92226, 92225",daily,29.9, ,39.1, ,19.4, ,17.8, ,6.69, ,0.0, ,48.0, ,81, ,28, ,30.3, ,285.0, ,2.0, ,177.5, ,2.1, ,251,33.532222,-114.63389
2014-08-09,221,151,metric,"92228, 92227, 92226, 92225",daily,31.6, ,39.7, ,22.3, ,17.6, ,6.82, ,0.0, ,43.0, ,74, ,23, ,30.8, ,279.0, ,2.0, ,174.5, ,2.0, ,251,33.532222,-114.63389
2014-08-10,222,151,metric,"92228, 92227, 92226, 92225",daily,31.8, ,40.3, ,23.0, ,20.4, ,6.36, ,0.0, ,51.0, ,81, ,26, ,31.4, ,273.0, ,2.4, ,164.4, ,1.9, ,251,33.532222,-114.63389
2014-08-11,223,151,metric,"92228, 92227, 92226, 92225",daily,34.0, ,42.1, ,26.2, ,20.0, ,6.1, ,0.0, ,44.0, ,68, ,22, ,32.1, ,242.0, ,2.3, ,160.6, ,1.9, ,251,33.532222,-114.63389
2014-08-12,224,151,metric,"92228, 92227, 92226, 92225",daily,31.6, ,37.6, ,25.4, ,23.6, ,4.45, ,0.0, ,63.0, ,83, ,43, ,32.5,Y,185.0, ,2.9, ,235.4, ,2.7, ,251,33.532222,-114.63389
2014-08-13,225,151,metric,"92228, 92227, 92226, 92225",daily,30.1, ,37.1, ,23.5, ,24.4, ,5.2, ,1.0, ,72.0, ,97, ,48, ,32.1, ,263.0, ,3.1, ,195.8, ,2.3, ,251,33.532222,-114.63389
2014-08-14,226,151,metric,"92228, 92227, 92226, 92225",daily,32.8, ,39.7, ,26.4, ,23.3, ,6.52, ,0.0, ,58.0, ,93, ,35, ,32.3, ,277.0, ,2.9, ,197.1, ,2.3, ,251,33.532222,-114.63389
2014-08-15,227,151,metric,"92228, 92227, 92226, 92225",daily,32.9, ,40.8, ,24.5, ,22.5, ,6.46, ,0.0, ,54.0, ,91, ,30, ,32.7,Y,280.0, ,2.7, ,182.4, ,2.1, ,251,33.532222,-114.63389
2014-08-16,228,151,metric,"92228, 92227, 92226, 92225",daily,33.3, ,41.2, ,26.7, ,23.7, ,6.22, ,0.0, ,57.0, ,86, ,33, ,33.1,Y,275.0, ,2.9, ,186.9, ,2.2, ,251,33.532222,-114.63389
2014-08-17,229,151,metric,"92228, 92227, 92226, 92225",daily,34.5, ,43.7, ,27.1, ,22.4, ,6.52, ,0.0, ,49.0, ,76, ,25, ,,Y,277.0, ,2.7, ,162.3, ,1.9, ,251,33.532222,-114.63389
2014-08-18,230,151,metric,"92228, 92227, 92226, 92225",daily,30.6, ,34.9, ,25.6, ,23.6, ,4.8, ,2.1, ,66.0, ,91, ,51, ,33.3,Y,203.0, ,2.9, ,307.8,Y,3.6,Y,251,33.532222,-114.63389
2014-08-19,231,151,metric,"92228, 92227, 92226, 92225",daily,31.9, ,39.6, ,25.3, ,21.3, ,7.05, ,0.0, ,54.0, ,98, ,18, ,32.3,Y,278.0, ,2.5, ,257.0, ,3.0, ,251,33.532222,-114.63389
2014-08-20,232,151,metric,"92228, 92227, 92226, 92225",daily,29.4, ,37.7, ,23.3, ,18.6, ,5.83, ,4.9, ,52.0, ,93, ,30, ,32.1, ,238.0, ,2.1, ,215.3, ,2.5, ,251,33.532222,-114.63389
2014-08-21,233,151,metric,"92228, 92227, 92226, 92225",daily,25.5,Y,35.6, ,,S,20.3,Y,5.18,H,19.9, ,73.0,Y,97, ,39, ,30.6, ,217.0, ,2.4, ,269.5, ,3.1, ,251,33.532222,-114.63389
2014-08-22,234,151,metric,"92228, 92227, 92226, 92225",daily,25.4,Y,32.5,Y,19.0, ,21.1,Y,5.0,R,0.0, ,77.0,Y,100, ,50, ,28.6, ,284.0, ,2.5, ,118.2, ,1.4, ,251,33.532222,-114.63389
2014-08-23,235,151,metric,"92228, 92227, 92226, 92225",daily,27.6, ,35.3, ,19.7, ,17.2, ,6.3, ,0.0, ,53.0, ,84, ,29, ,28.4, ,289.0, ,2.0, ,184.6, ,2.1, ,251,33.532222,-114.63389
2014-08-24,236,151,metric,"92228, 92227, 92226, 92225",daily,28.6, ,38.0, ,19.2, ,17.8, ,6.25, ,0.0, ,52.0, ,91, ,25, ,28.4, ,285.0, ,2.0, ,164.8, ,1.9, ,251,33.532222,-114.63389
2014-08-25,237,151,metric,"92228, 92227, 92226, 92225",daily,30.3, ,38.4, ,23.8, ,22.2, ,5.01, ,0.0, ,62.0, ,93, ,22, ,28.8, ,222.0, ,2.7, ,236.4, ,2.7, ,251,33.532222,-114.63389
2014-08-26,238,151,metric,"92228, 92227, 92226, 92225",daily,31.2, ,38.4, ,25.1, ,22.3, ,5.99, ,0.0, ,59.0, ,92, ,34, ,29.3, ,261.0, ,2.7, ,230.8, ,2.7, ,251,33.532222,-114.63389
2014-08-27,239,151,metric,"92228, 92227, 92226, 92225",daily,31.2, ,39.6, ,23.0, ,18.1, ,5.97, ,0.0, ,46.0, ,83, ,21, ,29.8, ,279.0, ,2.1, ,130.8, ,1.5, ,251,33.532222,-114.63389
2014-08-28,240,151,metric,"92228, 92227, 92226, 92225",daily,31.7, ,42.5, ,22.2, ,16.2, ,6.14, ,0.0, ,39.0, ,89, ,10, ,30.1, ,286.0, ,1.8, ,107.7, ,1.2, ,251,33.532222,-114.63389
2014-08-29,241,151,metric,"92228, 92227, 92226, 92225",daily,31.6, ,43.1, ,20.2, ,15.2, ,6.15, ,0.0, ,37.0, ,86, ,9, ,30.3, ,285.0, ,1.7, ,113.9, ,1.3, ,251,33.532222,-114.63389
2014-08-30,242,151,metric,"92228, 92227, 92226, 92225",daily,32.1, ,43.8, ,20.7, ,14.6, ,6.94, ,0.0, ,35.0, ,82, ,11, ,30.5, ,279.0, ,1.7, ,169.0, ,2.0, ,251,33.532222,-114.63389
2014-08-31,243,151,metric,"92228, 92227, 92226, 92225",daily,32.7, ,42.3, ,21.7, ,15.7, ,7.72, ,0.0, ,36.0, ,79, ,14, ,30.7, ,280.0, ,1.8, ,238.7, ,2.8, ,251,33.532222,-114.63389
2014-09-01,244,151,metric,"92228, 92227, 92226, 92225",daily,32.1, ,41.8, ,22.5, ,16.1, ,6.95, ,0.0, ,38.0, ,86, ,14, ,30.9, ,283.0, ,1.8, ,177.5, ,2.1, ,251,33.532222,-114.63389
2014-09-02,245,151,metric,"92228, 92227, 92226, 92225",daily,31.7, ,42.7, ,21.6, ,16.6, ,6.66, ,0.0, ,40.0, ,78, ,14, ,31.0, ,281.0, ,1.9, ,169.3, ,2.0, ,251,33.532222,-114.63389
2014-09-03,246,151,metric,"92228, 92227, 92226, 92225",daily,32.0, ,41.7, ,22.8, ,16.2, ,6.71, ,0.0, ,39.0, ,76, ,13, ,31.1, ,281.0, ,1.8, ,164.5, ,1.9, ,251,33.532222,-114.63389
2014-09-04,247,151,metric,"92228, 92227, 92226, 92225",daily,31.9, ,39.9, ,21.4, ,19.5, ,6.95, ,0.0, ,48.0, ,77, ,28, ,31.2, ,274.0, ,2.3, ,235.3, ,2.7, ,251,33.532222,-114.63389
2014-09-05,248,151,metric,"92228, 92227, 92226, 92225",daily,31.6, ,38.5, ,24.5, ,23.6, ,5.76, ,0.0, ,63.0, ,96, ,41, ,31.4,Y,265.0, ,2.9, ,168.7, ,2.0, ,251,33.532222,-114.63389
2014-09-06,249,151,metric,"92228, 92227, 92226, 92225",daily,31.7, ,39.6, ,25.3, ,24.1, ,5.68, ,0.0, ,64.0, ,95, ,37, ,31.7,Y,259.0, ,3.0, ,180.7, ,2.1, ,251,33.532222,-114.63389
2014-09-07,250,151,metric,"92228, 92227, 92226, 92225",daily,30.4, ,37.3, ,26.7, ,24.5, ,3.48, ,0.0, ,71.0, ,85, ,46, ,31.8,Y,170.0, ,3.1, ,156.0, ,1.8, ,251,33.532222,-114.63389
2014-09-08,251,151,metric,"92228, 92227, 92226, 92225",daily,29.1, ,36.7, ,24.7, ,24.5, ,4.52, ,1.4, ,76.0, ,99, ,49, ,31.4,Y,229.0, ,3.1, ,206.3, ,2.4, ,251,33.532222,-114.63389
2014-09-09,252,151,metric,"92228, 92227, 92226, 92225",daily,27.3, ,33.7, ,23.6, ,25.9,Y,3.19,R,41.1, ,92.0,Y,100, ,66, ,30.4, ,191.0, ,3.3,Y,146.3, ,1.7, ,251,33.532222,-114.63389
2014-09-10,253,151,metric,"92228, 92227, 92226, 92225",daily,28.9, ,37.1, ,23.8, ,24.0, ,4.7, ,0.0, ,75.0, ,100, ,36, ,29.3, ,253.0, ,3.0, ,97.0, ,1.1, ,251,33.532222,-114.63389
2014-09-11,254,151,metric,"92228, 92227, 92226, 92225",daily,29.2, ,39.7, ,21.2, ,22.1, ,4.92, ,0.0, ,66.0, ,100, ,28, ,29.1, ,256.0, ,2.7, ,96.2, ,1.1, ,251,33.532222,-114.63389
2014-09-12,255,151,metric,"92228, 92227, 92226, 92225",daily,29.6, ,40.3, ,20.3, ,20.8, ,5.05, ,0.0, ,59.0, ,99, ,26, ,28.9, ,251.0, ,2.5, ,98.8, ,1.1, ,251,33.532222,-114.63389
2014-09-13,256,151,metric,"92228, 92227, 92226, 92225",daily,30.4, ,39.9, ,21.0, ,21.5, ,5.13, ,0.0, ,59.0, ,97, ,33, ,28.8, ,248.0, ,2.6, ,119.0, ,1.4, ,251,33.532222,-114.63389
2014-09-14,257,151,metric,"92228, 92227, 92226, 92225",daily,31.1, ,39.6, ,23.5, ,21.9, ,5.14, ,0.0, ,58.0, ,84, ,33, ,29.0, ,245.0, ,2.6, ,130.6, ,1.5, ,251,33.532222,-114.63389
2014-09-15,258,151,metric,"92228, 92227, 92226, 92225",daily,32.3, ,40.6, ,23.0, ,22.6, ,5.34, ,0.0, ,57.0, ,88, ,32, ,29.2, ,244.0, ,2.7, ,143.2, ,1.7, ,251,33.532222,-114.63389
2014-09-16,259,151,metric,"92228, 92227, 92226, 92225",daily,30.2, ,38.7, ,24.7, ,24.5,Y,3.55, ,0.0, ,71.0,Y,94, ,42, ,29.4, ,184.0, ,3.1,Y,146.1, ,1.7, ,251,33.532222,-114.63389
2014-09-17,260,151,metric,"92228, 92227, 92226, 92225",daily,29.3, ,35.8, ,23.6, ,23.6,Y,3.33, ,0.0, ,71.0,Y,97, ,46, ,29.2, ,175.0, ,2.9,Y,115.6, ,1.3, ,251,33.532222,-114.63389
2014-09-18,261,151,metric,"92228, 92227, 92226, 92225",daily,31.6, ,38.0, ,,S,20.5, ,5.13, ,0.0, ,52.0, ,94, ,43, ,29.3, ,272.0, ,2.4, ,181.0, ,2.1, ,251,33.532222,-114.63389
2014-09-19,262,151,metric,"92228, 92227, 92226, 92225",daily,28.3, ,37.3, ,20.6, ,17.8, ,5.18, ,0.0, ,53.0, ,86, ,25, ,29.1, ,246.0, ,2.0, ,147.7, ,1.7, ,251,33.532222,-114.63389
2014-09-20,263,151,metric,"92228, 92227, 92226, 92225",daily,29.0, ,38.3, ,22.4, ,19.5, ,4.54, ,0.0, ,57.0, ,83, ,28, ,29.0, ,201.0, ,2.3, ,150.1, ,1.7, ,251,33.532222,-114.63389
2014-09-21,264,151,metric,"92228, 92227, 92226, 92225",daily,29.1, ,38.2, ,20.4, ,16.9, ,5.24, ,0.0, ,48.0, ,93, ,19, ,29.0, ,248.0, ,1.9, ,118.7, ,1.4, ,251,33.532222,-114.63389
2014-09-22,265,151,metric,"92228, 92227, 92226, 92225",daily,28.4, ,39.8, ,18.1, ,15.6, ,5.11, ,0.0, ,46.0, ,88, ,16, ,28.8, ,249.0, ,1.8, ,107.2, ,1.2, ,251,33.532222,-114.63389
2014-09-23,266,151,metric,"92228, 92227, 92226, 92225",daily,29.1, ,39.7, ,19.8, ,17.1, ,5.18, ,0.0, ,48.0, ,89, ,19, ,28.7, ,243.0, ,1.9, ,129.3, ,1.5, ,251,33.532222,-114.63389
2014-09-24,267,151,metric,"92228, 92227, 92226, 92225",daily,29.3, ,40.3, ,19.7, ,15.9, ,5.34, ,0.0, ,45.0, ,84, ,15, ,28.8, ,244.0, ,1.8, ,135.1, ,1.6, ,251,33.532222,-114.63389
2014-09-25,268,151,metric,"92228, 92227, 92226, 92225",daily,30.2, ,40.4, ,20.0, ,20.9,Y,5.37, ,0.0, ,58.0,Y,79, ,30, ,28.9, ,235.0, ,2.5,Y,198.7, ,2.3, ,251,33.532222,-114.63389
2014-09-26,269,151,metric,"92228, 92227, 92226, 92225",daily,30.4, ,37.4, ,23.6, ,,I,4.65, ,0.0, ,,R,95, ,51, ,29.4, ,204.0, ,3.0,R,275.0,Y,3.2,Y,251,33.532222,-114.63389
2014-09-27,270,151,metric,"92228, 92227, 92226, 92225",daily,26.7, ,34.2, ,19.7, ,12.5, ,5.25, ,0.0, ,42.0, ,90, ,9, ,29.3, ,195.0, ,1.5, ,265.2, ,3.1, ,251,33.532222,-114.63389
2014-09-28,271,151,metric,"92228, 92227, 92226, 92225",daily,22.2, ,30.9, ,14.6, ,10.5, ,4.62, ,0.0, ,47.0, ,86, ,22, ,28.3, ,248.0, ,1.3, ,140.6, ,1.6, ,251,33.532222,-114.63389
2014-09-29,272,151,metric,"92228, 92227, 92226, 92225",daily,22.9, ,32.7, ,13.8, ,11.5, ,4.61, ,0.0, ,49.0, ,92, ,20, ,27.5, ,242.0, ,1.4, ,125.5, ,1.5, ,251,33.532222,-114.63389
2014-09-30,273,151,metric,"92228, 92227, 92226, 92225",daily,23.5, ,34.1, ,13.7, ,11.0, ,4.43, ,0.0, ,45.0, ,87, ,14, ,27.0, ,238.0, ,1.3, ,99.4, ,1.2, ,251,33.532222,-114.63389
2014-10-01,274,151,metric,"92228, 92227, 92226, 92225",daily,24.5, ,34.3, ,15.7, ,12.1, ,4.65, ,0.0, ,46.0, ,78, ,19, ,26.9, ,233.0, ,1.4, ,124.4, ,1.4, ,251,33.532222,-114.63389
2014-10-02,275,151,metric,"92228, 92227, 92226, 92225",daily,23.2, ,32.7, ,14.0, ,6.0, ,5.45, ,0.0, ,33.0, ,64, ,13, ,26.7, ,251.0,R,0.9, ,190.3, ,2.2, ,251,33.532222,-114.63389
2014-10-03,276,151,metric,"92228, 92227, 92226, 92225",daily,22.8, ,35.7, ,10.9, ,8.2, ,4.56, ,0.0, ,39.0, ,88, ,12, ,26.1, ,240.0, ,1.1, ,115.3, ,1.3, ,251,33.532222,-114.63389
2014-10-04,277,151,metric,"92228, 92227, 92226, 92225",daily,24.7, ,38.3, ,13.0, ,9.3, ,4.42, ,0.0, ,38.0, ,80, ,10, ,25.9, ,217.0, ,1.2, ,120.3, ,1.4, ,251,33.532222,-114.63389
2014-10-05,278,151,metric,"92228, 92227, 92226, 92225",daily,24.5, ,37.9, ,13.4, ,10.1, ,4.5, ,0.0, ,40.0, ,82, ,13, ,26.0, ,234.0, ,1.2, ,108.3, ,1.3, ,251,33.532222,-114.63389
2014-10-06,279,151,metric,"92228, 92227, 92226, 92225",daily,24.4, ,34.7, ,14.2, ,12.1, ,3.78, ,0.0, ,46.0, ,84, ,15, ,26.0, ,191.0, ,1.4, ,104.8, ,1.2, ,251,33.532222,-114.63389
2014-10-07,280,151,metric,"92228, 92227, 92226, 92225",daily,24.0, ,29.7, ,20.8, ,17.5, ,1.0, ,0.0, ,67.0, ,81, ,52, ,26.0, ,54.0, ,2.0, ,109.6, ,1.3, ,251,33.532222,-114.63389
2014-10-08,281,151,metric,"92228, 92227, 92226, 92225",daily,22.6, ,25.7, ,19.4, ,19.2,Y,0.56, ,0.0, ,81.0,Y,96, ,66, ,25.5, ,52.0, ,2.2,Y,147.8, ,1.7, ,251,33.532222,-114.63389
2014-10-09,282,151,metric,"92228, 92227, 92226, 92225",daily,24.7, ,33.9, ,17.2, ,17.9, ,3.98, ,0.0, ,66.0, ,100, ,32, ,25.2, ,205.0, ,2.0, ,158.0, ,1.8, ,251,33.532222,-114.63389
2014-10-10,283,151,metric,"92228, 92227, 92226, 92225",daily,25.9, ,34.6, ,18.4, ,18.9,Y,3.89, ,0.0, ,65.0,Y,100, ,32, ,25.7, ,203.0, ,2.2,Y,143.4, ,1.7, ,251,33.532222,-114.63389
2014-10-11,284,151,metric,"92228, 92227, 92226, 92225",daily,25.6, ,35.6, ,17.7, ,16.9, ,3.73, ,0.0, ,58.0, ,94, ,23, ,26.1, ,203.0, ,1.9, ,104.5, ,1.2, ,251,33.532222,-114.63389
2014-10-12,285,151,metric,"92228, 92227, 92226, 92225",daily,24.9, ,36.6, ,15.3, ,11.9, ,4.2, ,0.0, ,44.0, ,90, ,15, ,26.0, ,211.0, ,1.4, ,111.7, ,1.3, ,251,33.532222,-114.63389
2014-10-13,286,151,metric,"92228, 92227, 92226, 92225",daily,22.8, ,31.5, ,14.5, ,4.7, ,4.99, ,0.0, ,31.0, ,62, ,13, ,25.7, ,225.0, ,0.9, ,198.8, ,2.3, ,251,33.532222,-114.63389
2014-10-14,287,151,metric,"92228, 92227, 92226, 92225",daily,21.6, ,34.7, ,9.9, ,7.5, ,4.06, ,0.0, ,40.0, ,85, ,11, ,25.0, ,217.0, ,1.0, ,116.6, ,1.3, ,251,33.532222,-114.63389
2014-10-15,288,151,metric,"92228, 92227, 92226, 92225",daily,21.9, ,33.2, ,12.6, ,10.5, ,3.6, ,0.0, ,49.0, ,83, ,19, ,24.8, ,177.0, ,1.3, ,137.9, ,1.6, ,251,33.532222,-114.63389
2014-10-16,289,151,metric,"92228, 92227, 92226, 92225",daily,22.5, ,31.8, ,13.5, ,14.5, ,3.18, ,0.0, ,61.0, ,86, ,37, ,24.7, ,185.0, ,1.7, ,110.9, ,1.3, ,251,33.532222,-114.63389
2014-10-17,290,151,metric,"92228, 92227, 92226, 92225",daily,25.0, ,34.2, ,18.2, ,14.9, ,3.71, ,0.0, ,54.0, ,81, ,28, ,24.9, ,197.0, ,1.7, ,126.2, ,1.5, ,251,33.532222,-114.63389
2014-10-18,291,151,metric,"92228, 92227, 92226, 92225",daily,24.4, ,34.4, ,16.8, ,14.2, ,3.52, ,0.0, ,53.0, ,86, ,29, ,25.2, ,188.0, ,1.6, ,110.6, ,1.3, ,251,33.532222,-114.63389
2014-10-19,292,151,metric,"92228, 92227, 92226, 92225",daily,24.1, ,34.4, ,15.2, ,14.4, ,3.64, ,0.0, ,54.0, ,91, ,24, ,25.2, ,199.0, ,1.6, ,105.1, ,1.2, ,251,33.532222,-114.63389
2014-10-20,293,151,metric,"92228, 92227, 92226, 92225",daily,24.4, ,33.8, ,16.6, ,15.6, ,3.45, ,0.0, ,58.0, ,84, ,32, ,25.2, ,192.0, ,1.8, ,108.7, ,1.3, ,251,33.532222,-114.63389
2014-10-21,294,151,metric,"92228, 92227, 92226, 92225",daily,23.9, ,34.4, ,15.6, ,14.9, ,3.48, ,0.0, ,57.0, ,91, ,27, ,25.2, ,188.0, ,1.7, ,113.3, ,1.3, ,251,33.532222,-114.63389
2014-10-22,295,151,metric,"92228, 92227, 92226, 92225",daily,23.7, ,34.5, ,14.7, ,13.2, ,3.52, ,0.0, ,52.0, ,88, ,20, ,25.1, ,190.0, ,1.5, ,113.3, ,1.3, ,251,33.532222,-114.63389
2014-10-23,296,151,metric,"92228, 92227, 92226, 92225",daily,23.3, ,35.0, ,14.1, ,13.6, ,3.33, ,0.0, ,55.0, ,91, ,23, ,25.0, ,182.0, ,1.6, ,100.2, ,1.2, ,251,33.532222,-114.63389
2014-10-24,297,151,metric,"92228, 92227, 92226, 92225",daily,23.6, ,35.4, ,13.4, ,13.5, ,3.32, ,0.0, ,53.0, ,91, ,24, ,24.8, ,180.0, ,1.5, ,98.4, ,1.1, ,251,33.532222,-114.63389
2014-10-25,298,151,metric,"92228, 92227, 92226, 92225",daily,24.4, ,35.3, ,15.8, ,14.2, ,3.2, ,0.0, ,53.0, ,86, ,25, ,24.8, ,169.0, ,1.6, ,108.7, ,1.3, ,251,33.532222,-114.63389
2014-10-26,299,151,metric,"92228, 92227, 92226, 92225",daily,22.5, ,31.0, ,15.1, ,12.9, ,2.84, ,0.0, ,54.0, ,85, ,32, ,24.9,Y,144.0, ,1.5, ,124.0, ,1.4, ,251,33.532222,-114.63389
2014-10-27,300,151,metric,"92228, 92227, 92226, 92225",daily,20.7, ,29.7, ,12.8, ,8.9, ,3.49, ,0.0, ,47.0, ,80, ,21, ,24.3, ,183.0, ,1.1, ,147.2, ,1.7, ,251,33.532222,-114.63389
2014-10-28,301,151,metric,"92228, 92227, 92226, 92225",daily,16.6,H,22.7, ,13.1, ,9.2, ,3.32,H,0.0,H,62.0, ,89,H,21,H,24.4,Y,0.0,H,1.2,H,59.7,H,0.7,H,251,33.532222,-114.63389
2014-10-29,302,151,metric,"92228, 92227, 92226, 92225",daily,19.0, ,31.6, ,8.8, ,6.8, ,3.36,R,0.0, ,45.0, ,80, ,16, ,22.0, ,219.0,R,1.0, ,75.2, ,0.9, ,251,33.532222,-114.63389
2014-10-30,303,151,metric,"92228, 92227, 92226, 92225",daily,19.1, ,31.2, ,9.4, ,8.8, ,3.07,R,0.0, ,51.0, ,78, ,24, ,21.8, ,203.0,R,1.1, ,88.7, ,1.0, ,251,33.532222,-114.63389
2014-10-31,304,151,metric,"92228, 92227, 92226, 92225",daily,21.2, ,30.3, ,11.1, ,11.8, ,3.49,R,0.0, ,55.0, ,83, ,31, ,22.3, ,203.0,R,1.4, ,167.5, ,1.9, ,251,33.532222,-114.63389
2014-11-01,305,151,metric,"92228, 92227, 92226, 92225",daily,20.0, ,24.6, ,15.0, ,9.2, ,3.88,R,0.0, ,50.0, ,71, ,36, ,22.6, ,178.0, ,1.2, ,310.8,Y,3.6,Y,251,33.532222,-114.63389
2014-11-02,306,151,metric,"92228, 92227, 92226, 92225",daily,15.4, ,22.5, ,8.5, ,6.1, ,3.23,R,0.0, ,54.0, ,82, ,30, ,21.1, ,200.0,R,0.9, ,159.3, ,1.8, ,251,33.532222,-114.63389
2014-11-03,307,151,metric,"92228, 92227, 92226, 92225",daily,15.3, ,23.1, ,7.4, ,0.3, ,4.08,R,0.0, ,36.0, ,64, ,20, ,19.7, ,206.0,R,0.6, ,235.5, ,2.7, ,251,33.532222,-114.63389
2014-11-04,308,151,metric,"92228, 92227, 92226, 92225",daily,16.7, ,23.9, ,8.7, ,1.1, ,4.35,R,0.0, ,35.0, ,50, ,23, ,19.3, ,212.0,R,0.7, ,234.9, ,2.7, ,251,33.532222,-114.63389
2014-11-05,309,151,metric,"92228, 92227, 92226, 92225",daily,16.1, ,25.9, ,8.5, ,4.3, ,3.11, ,0.0, ,46.0, ,71, ,30, ,19.1, ,202.0,R,0.8, ,172.8, ,2.0, ,251,33.532222,-114.63389
2014-11-06,310,151,metric,"92228, 92227, 92226, 92225",daily,15.8, ,26.8, ,6.9, ,5.8, ,3.35, ,0.0, ,51.0, ,78, ,28, ,18.4, ,209.0,R,0.9, ,172.9, ,2.0, ,251,33.532222,-114.63389
2014-11-07,311,151,metric,"92228, 92227, 92226, 92225",daily,17.3, ,28.6, ,9.2, ,7.8, ,2.81, ,0.0, ,54.0, ,75, ,33, ,18.3, ,197.0,R,1.1, ,114.4, ,1.3, ,251,33.532222,-114.63389
2014-11-08,312,151,metric,"92228, 92227, 92226, 92225",daily,17.0, ,27.8, ,7.9, ,8.8, ,2.84, ,0.0, ,59.0, ,84, ,34, ,18.4, ,193.0,R,1.1, ,122.4, ,1.4, ,251,33.532222,-114.63389
2014-11-09,313,151,metric,"92228, 92227, 92226, 92225",daily,17.1, ,28.7, ,8.4, ,8.9, ,2.67, ,0.0, ,58.0, ,81, ,34, ,18.4, ,191.0,R,1.1, ,92.4, ,1.1, ,251,33.532222,-114.63389
2014-11-10,314,151,metric,"92228, 92227, 92226, 92225",daily,18.0, ,27.8, ,9.0, ,9.2, ,3.21, ,0.0, ,56.0, ,80, ,34, ,18.4, ,188.0,R,1.2, ,183.8, ,2.1, ,251,33.532222,-114.63389
2014-11-11,315,151,metric,"92228, 92227, 92226, 92225",daily,18.5, ,26.5, ,10.0, ,11.8, ,2.89, ,0.0, ,65.0, ,86, ,46, ,18.5, ,183.0,R,1.4, ,162.4, ,1.9, ,251,33.532222,-114.63389
2014-11-12,316,151,metric,"92228, 92227, 92226, 92225",daily,17.2, ,25.0, ,10.9, ,10.4, ,2.6, ,0.0, ,64.0, ,89, ,40, ,18.6, ,180.0,R,1.3, ,127.1, ,1.5, ,251,33.532222,-114.63389
2014-11-13,317,151,metric,"92228, 92227, 92226, 92225",daily,16.2, ,24.3, ,8.9, ,11.4, ,2.38, ,0.0, ,73.0, ,87, ,53, ,18.0, ,154.0, ,1.3, ,152.1, ,1.8, ,251,33.532222,-114.63389
2014-11-14,318,151,metric,"92228, 92227, 92226, 92225",daily,17.2,H,24.1, ,11.9, ,13.2,Y,1.62,H,0.0,H,77.0,Y,90,H,54,H,18.3,H,111.0,H,1.5,Y,115.9,H,1.3,H,251,33.532222,-114.63389
2014-11-15,319,151,metric,"92228, 92227, 92226, 92225",daily,16.0, ,25.2, ,7.5, ,9.7, ,2.65, ,0.0, ,66.0, ,88, ,40, ,17.8, ,166.0, ,1.2, ,146.7, ,1.7, ,251,33.532222,-114.63389
2014-11-16,320,151,metric,"92228, 92227, 92226, 92225",daily,12.6, ,17.3, ,3.2, ,-3.7, ,4.37, ,0.0, ,32.0, ,78, ,16, ,16.9, ,172.0, ,0.5, ,377.9,R,4.4,R,251,33.532222,-114.63389
2014-11-17,321,151,metric,"92228, 92227, 92226, 92225",daily,10.1, ,19.2, ,2.1, ,-3.6, ,2.42, ,0.0, ,38.0, ,53, ,22, ,14.6, ,183.0,R,0.5, ,107.3, ,1.2, ,251,33.532222,-114.63389
2014-11-18,322,151,metric,"92228, 92227, 92226, 92225",daily,9.9, ,20.2, ,0.0, ,0.0, ,2.49, ,0.0, ,50.0, ,74, ,26, ,13.9, ,188.0,R,0.6, ,121.9, ,1.4, ,251,33.532222,-114.63389
2014-11-19,323,151,metric,"92228, 92227, 92226, 92225",daily,13.9, ,21.3, ,0.0, ,2.2, ,2.21, ,0.0, ,45.0, ,79, ,29, ,14.2, ,234.0,R,0.7, ,91.2, ,1.1, ,251,33.532222,-114.63389
