Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-08-04,216,151,metric,"92228, 92227, 92226, 92225",daily,32.2, ,42.0, ,23.1, ,13.1, ,8.28, ,0.0, ,31.0, ,60, ,13, ,26.2, ,289.0, ,1.5, ,242.6, ,2.8, ,251,33.532222,-114.63389
2013-08-05,217,151,metric,"92228, 92227, 92226, 92225",daily,31.0, ,39.1, ,22.9, ,16.7, ,7.01, ,0.0, ,42.0, ,61, ,31, ,26.1, ,226.0, ,1.9, ,280.2, ,3.2, ,251,33.532222,-114.63389
2013-08-06,218,151,metric,"92228, 92227, 92226, 92225",daily,31.5, ,39.9, ,24.1, ,17.3, ,7.82, ,0.0, ,43.0, ,66, ,23, ,26.1, ,261.0, ,2.0, ,298.3, ,3.5, ,251,33.532222,-114.63389
2013-08-07,219,151,metric,"92228, 92227, 92226, 92225",daily,31.2, ,41.0, ,23.2, ,12.5, ,7.91, ,0.0, ,32.0, ,73, ,7, ,26.2, ,300.0, ,1.5, ,228.4, ,2.6, ,251,33.532222,-114.63389
2013-08-08,220,151,metric,"92228, 92227, 92226, 92225",daily,30.6, ,41.5, ,18.7, ,8.6, ,7.29, ,0.0, ,25.0, ,68, ,8, ,26.2, ,299.0, ,1.1, ,159.0, ,1.8, ,251,33.532222,-114.63389
2013-08-09,221,151,metric,"92228, 92227, 92226, 92225",daily,29.9, ,41.3, ,18.5, ,10.1, ,7.67, ,0.0, ,29.0, ,71, ,9, ,26.2, ,306.0, ,1.2, ,183.5, ,2.1, ,251,33.532222,-114.63389
2013-08-10,222,151,metric,"92228, 92227, 92226, 92225",daily,29.4, ,39.1, ,18.3, ,11.1, ,7.95, ,0.0, ,32.0, ,63, ,14, ,26.3, ,312.0, ,1.3, ,208.5, ,2.4, ,251,33.532222,-114.63389
2013-08-11,223,151,metric,"92228, 92227, 92226, 92225",daily,29.9, ,40.8, ,18.5, ,10.3, ,6.91, ,0.0, ,30.0, ,70, ,9, ,26.3, ,309.0, ,1.3, ,122.0, ,1.4, ,251,33.532222,-114.63389
2013-08-12,224,151,metric,"92228, 92227, 92226, 92225",daily,29.6, ,41.5, ,17.9, ,10.6, ,7.13, ,0.0, ,31.0, ,72, ,10, ,26.4, ,311.0, ,1.3, ,151.6, ,1.8, ,251,33.532222,-114.63389
2013-08-13,225,151,metric,"92228, 92227, 92226, 92225",daily,30.3, ,41.3, ,20.0, ,13.5, ,7.31, ,0.0, ,36.0, ,64, ,10, ,26.6, ,310.0, ,1.5, ,168.5, ,2.0, ,251,33.532222,-114.63389
2013-08-14,226,151,metric,"92228, 92227, 92226, 92225",daily,31.7, ,42.4, ,20.7, ,16.7, ,6.9, ,0.0, ,41.0, ,77, ,14, ,27.0, ,290.0, ,1.9, ,172.0, ,2.0, ,251,33.532222,-114.63389
2013-08-15,227,151,metric,"92228, 92227, 92226, 92225",daily,33.8, ,43.2, ,25.7, ,18.7, ,6.93, ,0.0, ,41.0, ,62, ,19, ,27.5, ,275.0, ,2.2, ,159.9, ,1.9, ,251,33.532222,-114.63389
2013-08-16,228,151,metric,"92228, 92227, 92226, 92225",daily,34.2, ,44.6, ,24.9, ,20.6, ,6.8, ,0.0, ,45.0, ,73, ,20, ,28.1, ,280.0, ,2.4, ,163.1, ,1.9, ,251,33.532222,-114.63389
2013-08-17,229,151,metric,"92228, 92227, 92226, 92225",daily,34.8, ,43.7, ,25.6, ,20.3, ,7.43, ,0.0, ,43.0, ,68, ,24, ,28.6, ,281.0, ,2.4, ,208.0, ,2.4, ,251,33.532222,-114.63389
2013-08-18,230,151,metric,"92228, 92227, 92226, 92225",daily,34.2, ,41.5, ,27.1, ,19.8, ,6.24, ,0.0, ,43.0, ,58, ,25, ,29.0, ,241.0, ,2.3, ,183.0, ,2.1, ,251,33.532222,-114.63389
2013-08-19,231,151,metric,"92228, 92227, 92226, 92225",daily,33.0, ,41.7, ,25.8, ,20.2, ,5.73, ,0.0, ,47.0, ,74, ,29, ,29.1, ,230.0, ,2.4, ,169.1, ,2.0, ,251,33.532222,-114.63389
2013-08-20,232,151,metric,"92228, 92227, 92226, 92225",daily,33.1, ,42.6, ,24.4, ,19.5, ,6.71, ,0.0, ,45.0, ,78, ,20, ,29.2, ,275.0, ,2.3, ,175.1, ,2.0, ,251,33.532222,-114.63389
2013-08-21,233,151,metric,"92228, 92227, 92226, 92225",daily,33.9, ,43.3, ,25.1, ,18.3, ,6.45, ,0.0, ,40.0, ,66, ,21, ,29.4, ,253.0, ,2.1, ,148.3, ,1.7, ,251,33.532222,-114.63389
2013-08-22,234,151,metric,"92228, 92227, 92226, 92225",daily,31.4, ,39.8, ,25.3, ,22.9, ,4.16, ,0.0, ,61.0, ,82, ,36, ,29.5, ,175.0, ,2.8, ,211.7, ,2.5, ,251,33.532222,-114.63389
2013-08-23,235,151,metric,"92228, 92227, 92226, 92225",daily,31.3, ,39.7, ,24.8, ,22.1, ,5.6, ,0.0, ,58.0, ,87, ,34, ,29.2, ,245.0, ,2.7, ,186.1, ,2.2, ,251,33.532222,-114.63389
2013-08-24,236,151,metric,"92228, 92227, 92226, 92225",daily,29.5,H,37.4, ,23.8, ,21.9, ,4.89,R,12.3, ,64.0, ,95,H,35,H,29.3, ,181.0, ,2.6, ,291.9, ,3.4, ,251,33.532222,-114.63389
2013-08-25,237,151,metric,"92228, 92227, 92226, 92225",daily,26.0,H,30.0,R,24.1, ,24.5, ,3.02,R,8.0, ,91.0, ,99,H,75,H,28.3, ,84.0, ,3.1, ,176.8, ,2.0, ,251,33.532222,-114.63389
2013-08-26,238,151,metric,"92228, 92227, 92226, 92225",daily,27.2, ,33.2,Y,22.4, ,23.3, ,4.44, ,3.1, ,80.0, ,100, ,57, ,27.5, ,231.0, ,2.9, ,226.5, ,2.6, ,251,33.532222,-114.63389
2013-08-27,239,151,metric,"92228, 92227, 92226, 92225",daily,30.2, ,37.3, ,23.5, ,23.5, ,5.06, ,0.0, ,67.0, ,94, ,43, ,27.3, ,251.0, ,2.9, ,147.3, ,1.7, ,251,33.532222,-114.63389
2013-08-28,240,151,metric,"92228, 92227, 92226, 92225",daily,32.0, ,40.4, ,25.0, ,23.9, ,5.47, ,0.0, ,62.0, ,96, ,35, ,27.7, ,240.0, ,3.0, ,188.9, ,2.2, ,251,33.532222,-114.63389
2013-08-29,241,151,metric,"92228, 92227, 92226, 92225",daily,29.3, ,36.2, ,25.9, ,24.9, ,4.04, ,3.1, ,77.0, ,96, ,52, ,27.7, ,198.0, ,3.1, ,193.7, ,2.2, ,251,33.532222,-114.63389
2013-08-30,242,151,metric,"92228, 92227, 92226, 92225",daily,29.8, ,34.3,Y,26.4, ,25.6, ,2.59, ,0.0, ,78.0, ,99, ,58, ,27.7, ,149.0, ,3.3, ,117.5, ,1.4, ,251,33.532222,-114.63389
2013-08-31,243,151,metric,"92228, 92227, 92226, 92225",daily,31.5, ,37.8, ,26.6, ,25.6, ,4.89, ,0.3, ,71.0, ,97, ,48, ,27.8, ,227.0, ,3.3, ,184.0, ,2.1, ,251,33.532222,-114.63389
2013-09-01,244,151,metric,"92228, 92227, 92226, 92225",daily,31.7, ,39.4, ,26.0, ,23.9, ,5.14, ,0.0, ,63.0, ,98, ,37, ,28.0, ,239.0, ,3.0, ,169.5, ,2.0, ,251,33.532222,-114.63389
2013-09-02,245,151,metric,"92228, 92227, 92226, 92225",daily,30.7, ,41.7, ,24.2, ,22.0, ,5.38, ,0.5, ,60.0, ,95, ,29, ,28.0, ,231.0, ,2.6, ,190.4, ,2.2, ,251,33.532222,-114.63389
2013-09-03,246,151,metric,"92228, 92227, 92226, 92225",daily,31.2, ,40.4, ,23.3, ,23.2, ,5.27, ,0.0, ,62.0, ,98, ,32, ,27.7, ,254.0, ,2.8, ,123.7, ,1.4, ,251,33.532222,-114.63389
2013-09-04,247,151,metric,"92228, 92227, 92226, 92225",daily,29.6, ,35.5, ,25.0, ,23.2, ,3.6, ,1.6, ,68.0, ,86, ,50, ,27.9, ,164.0, ,2.8, ,186.3, ,2.2, ,251,33.532222,-114.63389
2013-09-05,248,151,metric,"92228, 92227, 92226, 92225",daily,31.8, ,41.9, ,22.9, ,22.1, ,5.31, ,0.0, ,57.0, ,97, ,23, ,27.6, ,250.0, ,2.7, ,108.2, ,1.3, ,251,33.532222,-114.63389
2013-09-06,249,151,metric,"92228, 92227, 92226, 92225",daily,31.5, ,41.7, ,24.8, ,21.6, ,5.52, ,0.8, ,56.0, ,86, ,28, ,27.9, ,238.0, ,2.6, ,211.9, ,2.5, ,251,33.532222,-114.63389
2013-09-07,250,151,metric,"92228, 92227, 92226, 92225",daily,29.0, ,34.6, ,24.4, ,23.3, ,4.12, ,0.0, ,72.0, ,94, ,49, ,27.7, ,203.0, ,2.9, ,152.7, ,1.8, ,251,33.532222,-114.63389
2013-09-08,251,151,metric,"92228, 92227, 92226, 92225",daily,28.4, ,36.6, ,24.1, ,23.2, ,4.18, ,1.2, ,74.0, ,96, ,39, ,27.6, ,201.0, ,2.8, ,157.2, ,1.8, ,251,33.532222,-114.63389
2013-09-09,252,151,metric,"92228, 92227, 92226, 92225",daily,27.4, ,35.5, ,23.4, ,22.9, ,3.89, ,2.6, ,77.0, ,97, ,42, ,27.3, ,199.0, ,2.8, ,167.9, ,1.9, ,251,33.532222,-114.63389
2013-09-10,253,151,metric,"92228, 92227, 92226, 92225",daily,26.4, ,32.4, ,23.0, ,22.0, ,3.36, ,0.0, ,77.0, ,99, ,51, ,27.1, ,189.0, ,2.6, ,122.2, ,1.4, ,251,33.532222,-114.63389
2013-09-11,254,151,metric,"92228, 92227, 92226, 92225",daily,28.4, ,37.3, ,21.9, ,20.7, ,4.52, ,0.0, ,63.0, ,95, ,33, ,26.9, ,230.0, ,2.4, ,115.5, ,1.3, ,251,33.532222,-114.63389
2013-09-12,255,151,metric,"92228, 92227, 92226, 92225",daily,28.7, ,38.0, ,21.6, ,18.7, ,5.17, ,0.0, ,55.0, ,91, ,25, ,26.9, ,239.0, ,2.2, ,147.1, ,1.7, ,251,33.532222,-114.63389
2013-09-13,256,151,metric,"92228, 92227, 92226, 92225",daily,29.5, ,39.4, ,20.5, ,18.4, ,5.2, ,0.0, ,52.0, ,87, ,23, ,26.7, ,241.0, ,2.1, ,123.2, ,1.4, ,251,33.532222,-114.63389
2013-09-14,257,151,metric,"92228, 92227, 92226, 92225",daily,30.1, ,40.6, ,20.6, ,17.2, ,5.19, ,0.0, ,46.0, ,90, ,18, ,26.7, ,242.0, ,2.0, ,96.4, ,1.1, ,251,33.532222,-114.63389
2013-09-15,258,151,metric,"92228, 92227, 92226, 92225",daily,30.8, ,41.6, ,20.5, ,17.9, ,5.26, ,0.0, ,46.0, ,89, ,18, ,26.8, ,240.0, ,2.0, ,108.3, ,1.3, ,251,33.532222,-114.63389
2013-09-16,259,151,metric,"92228, 92227, 92226, 92225",daily,31.3, ,42.3, ,21.7, ,17.4, ,5.41, ,0.0, ,43.0, ,85, ,16, ,27.0, ,241.0, ,2.0, ,116.5, ,1.3, ,251,33.532222,-114.63389
2013-09-17,260,151,metric,"92228, 92227, 92226, 92225",daily,29.8, ,41.3, ,20.6, ,14.9, ,5.91, ,0.0, ,40.0, ,80, ,16, ,27.1, ,243.0, ,1.7, ,162.8, ,1.9, ,251,33.532222,-114.63389
2013-09-18,261,151,metric,"92228, 92227, 92226, 92225",daily,27.5, ,39.1, ,17.9, ,11.1, ,5.34, ,0.0, ,36.0, ,66, ,13, ,26.7, ,251.0, ,1.3, ,115.6, ,1.3, ,251,33.532222,-114.63389
2013-09-19,262,151,metric,"92228, 92227, 92226, 92225",daily,27.0, ,39.1, ,16.1, ,11.9, ,5.21, ,0.0, ,39.0, ,79, ,13, ,26.4, ,248.0, ,1.4, ,115.3, ,1.3, ,251,33.532222,-114.63389
2013-09-20,263,151,metric,"92228, 92227, 92226, 92225",daily,27.0, ,39.4, ,15.4, ,13.3, ,5.31, ,0.0, ,43.0, ,83, ,16, ,26.1, ,245.0, ,1.5, ,139.1, ,1.6, ,251,33.532222,-114.63389
2013-09-21,264,151,metric,"92228, 92227, 92226, 92225",daily,28.0, ,37.9, ,18.9, ,15.3, ,5.86, ,0.0, ,46.0, ,88, ,13, ,26.1, ,236.0, ,1.7, ,209.8, ,2.4, ,251,33.532222,-114.63389
2013-09-22,265,151,metric,"92228, 92227, 92226, 92225",daily,23.4, ,31.3, ,15.1, ,8.3, ,5.6, ,0.0, ,38.0, ,65, ,16, ,25.9, ,250.0, ,1.1, ,201.4, ,2.3, ,251,33.532222,-114.63389
2013-09-23,266,151,metric,"92228, 92227, 92226, 92225",daily,23.8, ,35.4, ,13.0, ,8.1, ,5.08, ,0.0, ,37.0, ,83, ,12, ,25.4, ,243.0, ,1.1, ,127.2, ,1.5, ,251,33.532222,-114.63389
2013-09-24,267,151,metric,"92228, 92227, 92226, 92225",daily,24.5, ,36.9, ,13.2, ,10.1, ,5.28, ,0.0, ,40.0, ,87, ,13, ,25.0, ,243.0, ,1.2, ,150.8, ,1.7, ,251,33.532222,-114.63389
2013-09-25,268,151,metric,"92228, 92227, 92226, 92225",daily,26.4, ,34.9, ,16.8, ,7.6, ,7.33, ,0.0, ,30.0, ,71, ,17, ,25.0, ,232.0, ,1.0, ,344.7,Y,4.0,Y,251,33.532222,-114.63389
2013-09-26,269,151,metric,"92228, 92227, 92226, 92225",daily,21.6, ,30.0,Y,13.6, ,3.4, ,5.58, ,0.0, ,30.0, ,55, ,15, ,24.8, ,239.0, ,0.8, ,212.1, ,2.5, ,251,33.532222,-114.63389
2013-09-27,270,151,metric,"92228, 92227, 92226, 92225",daily,20.1, ,29.2,Y,11.7,Y,2.0, ,5.87, ,0.0, ,30.0, ,58, ,14, ,24.3, ,246.0, ,0.7, ,234.4, ,2.7, ,251,33.532222,-114.63389
2013-09-28,271,151,metric,"92228, 92227, 92226, 92225",daily,21.4, ,32.4, ,10.9,Y,4.2, ,5.16, ,0.0, ,32.0, ,65, ,11, ,23.7, ,244.0, ,0.8, ,155.9, ,1.8, ,251,33.532222,-114.63389
2013-09-29,272,151,metric,"92228, 92227, 92226, 92225",daily,22.0, ,35.7, ,9.6,Y,6.0, ,4.67, ,0.0, ,35.0, ,80, ,11, ,23.5, ,237.0, ,0.9, ,115.5, ,1.3, ,251,33.532222,-114.63389
2013-09-30,273,151,metric,"92228, 92227, 92226, 92225",daily,23.4, ,36.3, ,11.6,Y,7.6, ,5.02, ,0.0, ,36.0, ,81, ,11, ,23.6, ,231.0, ,1.0, ,143.9, ,1.7, ,251,33.532222,-114.63389
2013-10-01,274,151,metric,"92228, 92227, 92226, 92225",daily,24.6, ,35.7, ,13.5, ,9.7, ,5.39, ,0.0, ,39.0, ,81, ,13, ,23.7, ,232.0, ,1.2, ,171.2, ,2.0, ,251,33.532222,-114.63389
2013-10-02,275,151,metric,"92228, 92227, 92226, 92225",daily,25.4, ,34.9, ,14.2, ,11.3, ,5.76, ,0.0, ,41.0, ,78, ,22, ,23.8, ,225.0, ,1.3, ,236.4, ,2.7, ,251,33.532222,-114.63389
2013-10-03,276,151,metric,"92228, 92227, 92226, 92225",daily,24.3, ,33.9, ,16.2, ,9.3, ,5.65, ,0.0, ,38.0, ,81, ,13, ,24.0, ,232.0, ,1.2, ,223.3, ,2.6, ,251,33.532222,-114.63389
2013-10-04,277,151,metric,"92228, 92227, 92226, 92225",daily,23.0, ,28.6, ,17.0, ,-5.5, ,7.93, ,0.0, ,14.0, ,19, ,11, ,23.8, ,239.0, ,0.4, ,445.0,R,5.2,R,251,33.532222,-114.63389
2013-10-05,278,151,metric,"92228, 92227, 92226, 92225",daily,21.3, ,28.9, ,13.3, ,-1.9, ,5.8, ,0.0, ,21.0, ,39, ,11, ,23.3, ,240.0, ,0.5, ,265.6, ,3.1, ,251,33.532222,-114.63389
2013-10-06,279,151,metric,"92228, 92227, 92226, 92225",daily,20.4, ,31.9, ,10.4, ,2.4, ,5.1, ,0.0, ,30.0, ,63, ,8, ,22.9, ,240.0, ,0.7, ,192.8, ,2.2, ,251,33.532222,-114.63389
2013-10-07,280,151,metric,"92228, 92227, 92226, 92225",daily,19.7, ,32.3, ,9.1, ,4.9, ,3.53, ,0.0, ,38.0, ,69, ,13, ,22.6, ,186.0, ,0.9, ,105.6, ,1.2, ,251,33.532222,-114.63389
2013-10-08,281,151,metric,"92228, 92227, 92226, 92225",daily,22.2, ,33.8, ,10.4, ,3.8, ,5.27, ,0.0, ,30.0, ,65, ,8, ,22.4, ,228.0, ,0.8, ,195.3, ,2.3, ,251,33.532222,-114.63389
2013-10-09,282,151,metric,"92228, 92227, 92226, 92225",daily,19.6, ,23.7, ,14.5, ,7.5, ,4.7,R,0.2, ,45.0, ,64, ,34, ,22.4, ,146.0, ,1.0, ,449.5,R,5.2,R,251,33.532222,-114.63389
2013-10-10,283,151,metric,"92228, 92227, 92226, 92225",daily,16.7, ,24.7, ,10.2, ,7.3, ,3.71,R,0.2, ,54.0, ,87, ,24, ,21.9, ,224.0, ,1.0, ,173.8, ,2.0, ,251,33.532222,-114.63389
2013-10-11,284,151,metric,"92228, 92227, 92226, 92225",daily,17.1, ,27.7, ,7.6, ,7.0, ,3.68,R,0.0, ,51.0, ,89, ,22, ,21.5, ,220.0, ,1.0, ,117.6, ,1.4, ,251,33.532222,-114.63389
2013-10-12,285,151,metric,"92228, 92227, 92226, 92225",daily,18.8, ,29.4, ,8.2, ,6.9, ,3.86,R,0.0, ,46.0, ,90, ,19, ,21.3, ,220.0, ,1.0, ,110.9, ,1.3, ,251,33.532222,-114.63389
2013-10-13,286,151,metric,"92228, 92227, 92226, 92225",daily,19.9, ,29.8, ,10.2, ,7.0, ,4.84, ,0.0, ,43.0, ,79, ,20, ,21.4, ,217.0, ,1.0, ,208.0, ,2.4, ,251,33.532222,-114.63389
2013-10-14,287,151,metric,"92228, 92227, 92226, 92225",daily,18.7, ,29.4, ,8.3, ,6.0, ,4.09, ,0.0, ,43.0, ,87, ,17, ,21.3, ,220.0, ,0.9, ,140.3, ,1.6, ,251,33.532222,-114.63389
2013-10-15,288,151,metric,"92228, 92227, 92226, 92225",daily,18.4, ,29.3, ,7.5, ,3.1, ,4.33, ,0.0, ,36.0, ,76, ,13, ,21.1, ,218.0, ,0.8, ,163.0, ,1.9, ,251,33.532222,-114.63389
2013-10-16,289,151,metric,"92228, 92227, 92226, 92225",daily,19.2, ,28.3, ,9.7, ,1.6, ,4.29, ,0.0, ,31.0, ,61, ,14, ,20.9, ,219.0, ,0.7, ,171.2, ,2.0, ,251,33.532222,-114.63389
2013-10-17,290,151,metric,"92228, 92227, 92226, 92225",daily,16.9, ,29.8, ,5.5, ,1.9, ,3.62, ,0.0, ,36.0, ,86, ,10, ,20.7, ,219.0, ,0.7, ,105.8, ,1.2, ,251,33.532222,-114.63389
2013-10-18,291,151,metric,"92228, 92227, 92226, 92225",daily,17.7, ,31.4, ,5.7, ,2.6, ,3.72, ,0.0, ,36.0, ,80, ,11, ,20.4, ,212.0, ,0.7, ,115.5, ,1.3, ,251,33.532222,-114.63389
2013-10-19,292,151,metric,"92228, 92227, 92226, 92225",daily,18.6, ,31.9, ,7.6, ,4.1, ,3.86, ,0.0, ,38.0, ,79, ,11, ,20.3, ,212.0, ,0.8, ,124.8, ,1.4, ,251,33.532222,-114.63389
2013-10-20,293,151,metric,"92228, 92227, 92226, 92225",daily,18.3, ,32.0, ,6.9, ,4.0, ,3.57, ,0.0, ,39.0, ,76, ,13, ,20.2, ,212.0, ,0.8, ,105.5, ,1.2, ,251,33.532222,-114.63389
2013-10-21,294,151,metric,"92228, 92227, 92226, 92225",daily,18.2, ,33.7, ,6.5, ,4.6, ,3.58, ,0.0, ,41.0, ,84, ,11, ,20.1, ,209.0, ,0.9, ,114.4, ,1.3, ,251,33.532222,-114.63389
2013-10-22,295,151,metric,"92228, 92227, 92226, 92225",daily,19.3, ,32.4, ,7.5, ,4.9, ,3.98, ,0.0, ,39.0, ,81, ,12, ,20.0, ,197.0, ,0.9, ,135.5, ,1.6, ,251,33.532222,-114.63389
2013-10-23,296,151,metric,"92228, 92227, 92226, 92225",daily,20.2, ,32.6, ,9.2, ,5.3, ,3.56, ,0.0, ,38.0, ,76, ,13, ,20.1, ,184.0, ,0.9, ,116.8, ,1.4, ,251,33.532222,-114.63389
2013-10-24,297,151,metric,"92228, 92227, 92226, 92225",daily,19.7, ,32.0, ,8.7, ,6.6, ,3.32, ,0.0, ,43.0, ,82, ,12, ,20.2, ,188.0, ,1.0, ,98.7, ,1.1, ,251,33.532222,-114.63389
2013-10-25,298,151,metric,"92228, 92227, 92226, 92225",daily,19.0, ,32.3, ,8.3, ,7.7, ,3.35, ,0.0, ,48.0, ,83, ,17, ,20.1, ,192.0, ,1.0, ,109.1, ,1.3, ,251,33.532222,-114.63389
2013-10-26,299,151,metric,"92228, 92227, 92226, 92225",daily,20.5, ,33.2, ,9.9, ,8.9, ,3.47, ,0.0, ,47.0, ,86, ,14, ,20.1, ,176.0, ,1.1, ,136.5, ,1.6, ,251,33.532222,-114.63389
2013-10-27,300,151,metric,"92228, 92227, 92226, 92225",daily,20.4, ,32.6, ,9.4, ,7.9, ,3.75, ,0.0, ,44.0, ,85, ,20, ,20.1, ,186.0, ,1.1, ,162.2, ,1.9, ,251,33.532222,-114.63389
2013-10-28,301,151,metric,"92228, 92227, 92226, 92225",daily,20.4, ,25.8, ,14.0, ,8.4, ,5.43, ,0.0, ,46.0, ,60, ,37, ,20.3, ,179.0, ,1.1, ,473.6,R,5.5,R,251,33.532222,-114.63389
2013-10-29,302,151,metric,"92228, 92227, 92226, 92225",daily,14.8, ,22.6,Y,7.8, ,7.3, ,2.47, ,0.0, ,61.0, ,84, ,32, ,20.0, ,143.0, ,1.0, ,175.4, ,2.0, ,251,33.532222,-114.63389
2013-10-30,303,151,metric,"92228, 92227, 92226, 92225",daily,14.7, ,23.7, ,6.8, ,4.8, ,3.05, ,0.0, ,51.0, ,91, ,22, ,19.4, ,184.0, ,0.9, ,138.6, ,1.6, ,251,33.532222,-114.63389
2013-10-31,304,151,metric,"92228, 92227, 92226, 92225",daily,14.0, ,25.0, ,4.4,Y,4.2, ,2.87, ,0.0, ,52.0, ,86, ,19, ,18.9, ,182.0, ,0.8, ,118.2, ,1.4, ,251,33.532222,-114.63389
2013-11-01,305,151,metric,"92228, 92227, 92226, 92225",daily,15.6, ,27.1, ,4.7, ,4.6, ,3.31, ,0.0, ,48.0, ,87, ,18, ,18.6, ,180.0, ,0.9, ,141.4, ,1.6, ,251,33.532222,-114.63389
2013-11-02,306,151,metric,"92228, 92227, 92226, 92225",daily,16.5, ,28.1, ,5.4, ,5.2, ,3.1, ,0.0, ,47.0, ,87, ,17, ,18.5, ,183.0, ,0.9, ,125.7, ,1.5, ,251,33.532222,-114.63389
2013-11-03,307,151,metric,"92228, 92227, 92226, 92225",daily,17.0, ,28.9, ,7.6, ,5.6, ,2.97, ,0.0, ,47.0, ,83, ,15, ,18.5, ,177.0, ,0.9, ,116.0, ,1.3, ,251,33.532222,-114.63389
2013-11-04,308,151,metric,"92228, 92227, 92226, 92225",daily,15.6, ,25.9, ,5.5, ,3.5, ,2.89, ,0.0, ,44.0, ,87, ,19, ,18.4, ,157.0, ,0.8, ,139.4, ,1.6, ,251,33.532222,-114.63389
2013-11-05,309,151,metric,"92228, 92227, 92226, 92225",daily,15.9, ,22.9, ,8.3, ,-3.9, ,4.9, ,0.0, ,25.0, ,45, ,11, ,18.2, ,168.0, ,0.5, ,327.9, ,3.8, ,251,33.532222,-114.63389
2013-11-06,310,151,metric,"92228, 92227, 92226, 92225",daily,13.1, ,24.5, ,2.8, ,-2.3, ,3.2, ,0.0, ,34.0, ,69, ,11, ,17.7, ,176.0, ,0.5, ,155.3, ,1.8, ,251,33.532222,-114.63389
2013-11-07,311,151,metric,"92228, 92227, 92226, 92225",daily,15.4, ,27.9, ,5.2, ,-1.2, ,3.59, ,0.0, ,32.0, ,65, ,11, ,17.3, ,173.0, ,0.6, ,173.5, ,2.0, ,251,33.532222,-114.63389
2013-11-08,312,151,metric,"92228, 92227, 92226, 92225",daily,15.1, ,28.0, ,4.9, ,2.0, ,2.9, ,0.0, ,41.0, ,79, ,13, ,17.2, ,176.0, ,0.7, ,123.1, ,1.4, ,251,33.532222,-114.63389
2013-11-09,313,151,metric,"92228, 92227, 92226, 92225",daily,14.9, ,28.3, ,4.5, ,4.1, ,2.69, ,0.0, ,48.0, ,87, ,15, ,17.2, ,171.0, ,0.8, ,105.2, ,1.2, ,251,33.532222,-114.63389
2013-11-10,314,151,metric,"92228, 92227, 92226, 92225",daily,15.5, ,27.4, ,7.2, ,5.5, ,2.24, ,0.0, ,51.0, ,79, ,19, ,17.2, ,139.0, ,0.9, ,107.5, ,1.2, ,251,33.532222,-114.63389
2013-11-11,315,151,metric,"92228, 92227, 92226, 92225",daily,17.7, ,29.6, ,8.2, ,5.1, ,3.11, ,0.0, ,43.0, ,82, ,18, ,17.2, ,166.0, ,0.9, ,135.0, ,1.6, ,251,33.532222,-114.63389
2013-11-12,316,151,metric,"92228, 92227, 92226, 92225",daily,19.4, ,30.5, ,8.3, ,4.3, ,3.28, ,0.0, ,37.0, ,79, ,16, ,17.4, ,142.0, ,0.8, ,150.0, ,1.7, ,251,33.532222,-114.63389
2013-11-13,317,151,metric,"92228, 92227, 92226, 92225",daily,20.3, ,31.0, ,10.6, ,4.4, ,3.63, ,0.0, ,35.0, ,75, ,20, ,17.7, ,158.0, ,0.8, ,175.8, ,2.0, ,251,33.532222,-114.63389
2013-11-14,318,151,metric,"92228, 92227, 92226, 92225",daily,16.7, ,28.6, ,7.1, ,6.5, ,2.66, ,0.0, ,51.0, ,86, ,16, ,17.8, ,164.0, ,1.0, ,108.9, ,1.3, ,251,33.532222,-114.63389
2013-11-15,319,151,metric,"92228, 92227, 92226, 92225",daily,19.0, ,29.0, ,11.5, ,8.7, ,3.75, ,0.0, ,51.0, ,77, ,22, ,17.8, ,152.0, ,1.1, ,278.4, ,3.2, ,251,33.532222,-114.63389
2013-11-16,320,151,metric,"92228, 92227, 92226, 92225",daily,14.9, ,22.9, ,8.7, ,7.8, ,2.78, ,0.0, ,62.0, ,85, ,38, ,17.9, ,153.0, ,1.1, ,216.1, ,2.5, ,251,33.532222,-114.63389
2013-11-17,321,151,metric,"92228, 92227, 92226, 92225",daily,14.1, ,23.4, ,5.8, ,8.5, ,1.88, ,0.0, ,69.0, ,92, ,44, ,17.5, ,132.0, ,1.1, ,115.3, ,1.3, ,251,33.532222,-114.63389
2013-11-18,322,151,metric,"92228, 92227, 92226, 92225",daily,15.1, ,25.6, ,7.9, ,9.0, ,2.04, ,0.0, ,67.0, ,93, ,38, ,17.3, ,138.0, ,1.2, ,118.8, ,1.4, ,251,33.532222,-114.63389
2013-11-19,323,151,metric,"92228, 92227, 92226, 92225",daily,15.0, ,24.2, ,7.1, ,9.8, ,1.59, ,0.0, ,71.0, ,95, ,42, ,17.2, ,109.0, ,1.2, ,102.6, ,1.2, ,251,33.532222,-114.63389
2013-11-20,324,151,metric,"92228, 92227, 92226, 92225",daily,15.9, ,25.3, ,8.5, ,9.9, ,1.64, ,0.0, ,67.0, ,94, ,37, ,17.3, ,109.0, ,1.2, ,122.6, ,1.4, ,251,33.532222,-114.63389
