Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-07-28,209,151,metric,"92228, 92227, 92226, 92225",daily,33.3, ,39.3, ,28.3, ,19.1, ,8.95, ,0.0, ,43.0, ,65.0, ,32.0, ,29.6, ,314.0, ,2.2, ,375.1,R,4.3,R,251,33.532222,-114.63389
2017-07-29,210,151,metric,"92228, 92227, 92226, 92225",daily,32.9, ,39.3, ,25.6, ,18.5, ,8.11, ,0.0, ,43.0, ,66.0, ,29.0, ,29.7, ,330.0, ,2.1, ,253.0, ,2.9, ,251,33.532222,-114.63389
2017-07-30,211,151,metric,"92228, 92227, 92226, 92225",daily,32.0, ,39.5, ,25.6, ,18.6, ,5.91, ,0.0, ,45.0, ,64.0, ,34.0, ,29.6, ,242.0, ,2.1, ,183.3, ,2.1, ,251,33.532222,-114.63389
2017-07-31,212,151,metric,"92228, 92227, 92226, 92225",daily,33.5, ,40.2, ,26.2, ,20.1, ,5.84, ,0.0, ,45.0, ,69.0, ,32.0, ,29.8, ,250.0, ,2.3, ,133.5, ,1.5, ,251,33.532222,-114.63389
2017-08-01,213,151,metric,"92228, 92227, 92226, 92225",daily,31.8, ,36.3, ,27.0, ,21.2, ,3.91, ,0.0, ,54.0, ,63.0, ,41.0, ,29.4, ,157.0, ,2.5, ,194.5, ,2.3, ,251,33.532222,-114.63389
2017-08-02,214,151,metric,"92228, 92227, 92226, 92225",daily,31.2, ,37.9, ,27.2, ,22.9, ,4.11, ,0.0, ,61.0, ,73.0, ,43.0, ,29.5, ,186.0, ,2.8, ,159.0, ,1.8, ,251,33.532222,-114.63389
2017-08-03,215,151,metric,"92228, 92227, 92226, 92225",daily,30.0, ,37.2, ,25.2, ,23.7, ,6.06, ,4.3, ,69.0, ,89.0, ,50.0, ,29.5, ,294.0, ,2.9, ,180.4, ,2.1, ,251,33.532222,-114.63389
2017-08-04,216,151,metric,"92228, 92227, 92226, 92225",daily,32.2, ,40.0, ,25.4, ,23.1, ,6.3, ,0.0, ,59.0, ,87.0, ,39.0, ,29.6, ,302.0, ,2.8, ,160.8, ,1.9, ,251,33.532222,-114.63389
2017-08-05,217,151,metric,"92228, 92227, 92226, 92225",daily,32.1, ,38.4, ,26.2, ,18.8, ,8.27, ,0.0, ,45.0, ,66.0, ,33.0, ,29.2, ,347.0,R,2.2, ,276.2, ,3.2, ,251,33.532222,-114.63389
2017-08-06,218,151,metric,"92228, 92227, 92226, 92225",daily,31.5, ,38.6, ,23.1, ,18.9, ,7.76, ,0.0, ,47.0, ,66.0, ,33.0, ,28.6, ,337.0, ,2.2, ,219.8, ,2.5, ,251,33.532222,-114.63389
2017-08-07,219,151,metric,"92228, 92227, 92226, 92225",daily,32.8, ,41.7, ,24.4, ,17.8, ,7.53, ,0.0, ,41.0, ,69.0, ,25.0, ,28.8, ,348.0,R,2.0, ,157.3, ,1.8, ,251,33.532222,-114.63389
2017-08-08,220,151,metric,"92228, 92227, 92226, 92225",daily,32.4, ,40.4, ,24.0, ,16.4, ,7.62, ,0.0, ,38.0, ,61.0, ,23.0, ,28.5, ,349.0,R,1.9, ,164.4, ,1.9, ,251,33.532222,-114.63389
2017-08-09,221,151,metric,"92228, 92227, 92226, 92225",daily,32.8, ,40.3, ,22.5, ,17.4, ,8.06, ,0.0, ,40.0, ,77.0, ,23.0, ,28.0, ,352.0,R,2.0, ,180.8, ,2.1, ,251,33.532222,-114.63389
2017-08-10,222,151,metric,"92228, 92227, 92226, 92225",daily,31.7, ,39.3, ,25.9, ,22.0, ,7.21, ,0.0, ,57.0, ,80.0, ,40.0, ,28.2, ,296.0, ,2.7, ,261.4, ,3.0, ,251,33.532222,-114.63389
2017-08-11,223,151,metric,"92228, 92227, 92226, 92225",daily,33.1, ,41.1, ,25.6, ,22.3, ,6.91, ,0.0, ,53.0, ,79.0, ,37.0, ,28.6, ,335.0,R,2.7, ,143.9, ,1.7, ,251,33.532222,-114.63389
2017-08-12,224,151,metric,"92228, 92227, 92226, 92225",daily,33.6, ,39.0, ,28.1, ,21.5, ,7.7, ,0.0, ,49.0, ,65.0, ,38.0, ,28.8, ,305.0, ,2.6, ,302.6, ,3.5, ,251,33.532222,-114.63389
2017-08-13,225,151,metric,"92228, 92227, 92226, 92225",daily,32.6, ,38.6, ,25.6, ,19.5, ,7.74, ,0.0, ,46.0, ,72.0, ,24.0, ,28.7, ,337.0,R,2.3, ,229.6, ,2.7, ,251,33.532222,-114.63389
2017-08-14,226,151,metric,"92228, 92227, 92226, 92225",daily,30.6, ,37.6, ,22.5, ,7.4,Y,9.78, ,0.0, ,23.0,Y,44.0, ,13.0, ,27.3, ,365.0,R,1.0,Y,337.2,Y,3.9,Y,251,33.532222,-114.63389
2017-08-15,227,151,metric,"92228, 92227, 92226, 92225",daily,29.7, ,38.3, ,20.0, ,6.5,Y,9.86, ,0.0, ,23.0,Y,36.0, ,13.0, ,26.5, ,356.0,R,1.0,Y,370.8,Y,4.3,Y,251,33.532222,-114.63389
2017-08-16,228,151,metric,"92228, 92227, 92226, 92225",daily,29.5, ,38.5, ,19.6, ,5.1,Y,8.63, ,0.0, ,21.0,Y,44.0, ,8.0, ,26.5, ,347.0,R,0.9,Y,246.1, ,2.8, ,251,33.532222,-114.63389
2017-08-17,229,151,metric,"92228, 92227, 92226, 92225",daily,31.0, ,41.3, ,19.5, ,10.9, ,7.1, ,0.0, ,29.0, ,60.0, ,12.0, ,27.0, ,330.0,R,1.3, ,152.6, ,1.8, ,251,33.532222,-114.63389
2017-08-18,230,151,metric,"92228, 92227, 92226, 92225",daily,32.2, ,41.8, ,22.0, ,11.7, ,7.48, ,0.0, ,29.0, ,52.0, ,12.0, ,27.7, ,323.0, ,1.4, ,181.9, ,2.1, ,251,33.532222,-114.63389
2017-08-19,231,151,metric,"92228, 92227, 92226, 92225",daily,31.8, ,40.4, ,22.5, ,14.8, ,7.96, ,0.0, ,36.0, ,56.0, ,21.0, ,28.3, ,298.0, ,1.7, ,249.4, ,2.9, ,251,33.532222,-114.63389
2017-08-20,232,151,metric,"92228, 92227, 92226, 92225",daily,32.4, ,40.1, ,23.6, ,14.6, ,7.58, ,0.0, ,34.0, ,73.0, ,16.0, ,28.8, ,293.0, ,1.7, ,216.4, ,2.5, ,251,33.532222,-114.63389
2017-08-21,233,151,metric,"92228, 92227, 92226, 92225",daily,32.2, ,40.5, ,25.1, ,14.3, ,5.85, ,0.0, ,34.0, ,52.0, ,19.0, ,29.1, ,234.0, ,1.6, ,160.7, ,1.9, ,251,33.532222,-114.63389
2017-08-22,234,151,metric,"92228, 92227, 92226, 92225",daily,32.7, ,41.9, ,23.2, ,16.3, ,6.39, ,0.0, ,37.0, ,61.0, ,20.0, ,29.7, ,277.0, ,1.9, ,137.1, ,1.6, ,251,33.532222,-114.63389
2017-08-23,235,151,metric,"92228, 92227, 92226, 92225",daily,32.7, ,39.9, ,25.7, ,19.5, ,7.02, ,0.0, ,46.0, ,66.0, ,30.0, ,31.3, ,260.0, ,2.3, ,244.1, ,2.8, ,251,33.532222,-114.63389
2017-08-24,236,151,metric,"92228, 92227, 92226, 92225",daily,32.5, ,39.5, ,24.2, ,19.3, ,6.16, ,0.0, ,46.0, ,74.0, ,33.0, ,30.7, ,265.0, ,2.2, ,152.1, ,1.8, ,251,33.532222,-114.63389
2017-08-25,237,151,metric,"92228, 92227, 92226, 92225",daily,33.5, ,42.5, ,24.3, ,17.5, ,6.37, ,0.0, ,39.0, ,71.0, ,24.0, ,30.5, ,267.0, ,2.0, ,149.0, ,1.7, ,251,33.532222,-114.63389
2017-08-26,238,151,metric,"92228, 92227, 92226, 92225",daily,34.9,Y,44.0, ,24.0, ,16.0,Y,6.41, ,0.0, ,33.0,Y,72.0, ,16.0, ,30.3, ,268.0, ,1.8, ,122.1, ,1.4, ,251,33.532222,-114.63389
2017-08-27,239,151,metric,"92228, 92227, 92226, 92225",daily,33.8, ,44.9,Y,24.0, ,17.2, ,5.6, ,0.0, ,37.0, ,68.0, ,20.0, ,30.0, ,238.0, ,2.0, ,120.9, ,1.4, ,251,33.532222,-114.63389
2017-08-28,240,151,metric,"92228, 92227, 92226, 92225",daily,34.7, ,43.3, ,26.7, ,18.0, ,6.31, ,0.0, ,37.0, ,68.0, ,17.0, ,30.0, ,247.0, ,2.1, ,148.6, ,1.7, ,251,33.532222,-114.63389
2017-08-29,241,151,metric,"92228, 92227, 92226, 92225",daily,34.4, ,44.0, ,25.2, ,18.8, ,6.05, ,0.0, ,40.0, ,64.0, ,24.0, ,29.7, ,259.0, ,2.2, ,117.2, ,1.4, ,251,33.532222,-114.63389
2017-08-30,242,151,metric,"92228, 92227, 92226, 92225",daily,34.3, ,44.0, ,24.3, ,18.9, ,6.0, ,0.0, ,40.0, ,65.0, ,25.0, ,30.9, ,256.0, ,2.2, ,127.7, ,1.5, ,251,33.532222,-114.63389
2017-08-31,243,151,metric,"92228, 92227, 92226, 92225",daily,33.7, ,42.2, ,26.4, ,17.7, ,6.59, ,0.0, ,39.0, ,57.0, ,22.0, ,30.4, ,262.0, ,2.0, ,180.5, ,2.1, ,251,33.532222,-114.63389
2017-09-01,244,151,metric,"92228, 92227, 92226, 92225",daily,31.7, ,40.1, ,23.1, ,20.3, ,5.66, ,0.0, ,51.0, ,77.0, ,36.0, ,29.9, ,254.0, ,2.4, ,136.9, ,1.6, ,251,33.532222,-114.63389
2017-09-02,245,151,metric,"92228, 92227, 92226, 92225",daily,31.4, ,38.4, ,26.3, ,21.8, ,5.55, ,0.0, ,57.0, ,75.0, ,41.0, ,29.6, ,225.0, ,2.6, ,234.1, ,2.7, ,251,33.532222,-114.63389
2017-09-03,246,151,metric,"92228, 92227, 92226, 92225",daily,29.3, ,35.1, ,25.9, ,22.5, ,4.05, ,0.0, ,67.0, ,81.0, ,51.0, ,29.1, ,175.0, ,2.7, ,257.4, ,3.0, ,251,33.532222,-114.63389
2017-09-04,247,151,metric,"92228, 92227, 92226, 92225",daily,29.8, ,36.7, ,25.0, ,21.2, ,4.85, ,0.0, ,60.0, ,82.0, ,42.0, ,28.6, ,220.0, ,2.5, ,186.5, ,2.2, ,251,33.532222,-114.63389
2017-09-05,248,151,metric,"92228, 92227, 92226, 92225",daily,31.7, ,41.2, ,22.8, ,19.7, ,5.43, ,0.0, ,49.0, ,83.0, ,30.0, ,28.6, ,238.0, ,2.3, ,137.0, ,1.6, ,251,33.532222,-114.63389
2017-09-06,249,151,metric,"92228, 92227, 92226, 92225",daily,32.0, ,41.3, ,23.9, ,20.1, ,5.3, ,0.0, ,49.0, ,71.0, ,30.0, ,28.7, ,224.0, ,2.3, ,126.4, ,1.5, ,251,33.532222,-114.63389
2017-09-07,250,151,metric,"92228, 92227, 92226, 92225",daily,29.5, ,39.9, ,22.9, ,20.2, ,5.04, ,3.1, ,57.0, ,82.0, ,38.0, ,28.3, ,199.0, ,2.4, ,221.6, ,2.6, ,251,33.532222,-114.63389
2017-09-08,251,151,metric,"92228, 92227, 92226, 92225",daily,26.5, ,35.8, ,22.2, ,21.4, ,3.69, ,2.8, ,74.0, ,90.0, ,51.0, ,27.5, ,185.0, ,2.6, ,182.4, ,2.1, ,251,33.532222,-114.63389
2017-09-09,252,151,metric,"92228, 92227, 92226, 92225",daily,24.0,H,27.2,R,21.8, ,21.5, ,4.1,R,18.1, ,86.0, ,91.0,H,77.0,H,26.4, ,137.0, ,2.6, ,222.2, ,2.6, ,251,33.532222,-114.63389
2017-09-10,253,151,metric,"92228, 92227, 92226, 92225",daily,27.7, ,34.8, ,21.3, ,22.6, ,4.72, ,0.0, ,74.0, ,93.0, ,53.0, ,26.5, ,254.0, ,2.7, ,105.4, ,1.2, ,251,33.532222,-114.63389
2017-09-11,254,151,metric,"92228, 92227, 92226, 92225",daily,30.1, ,38.9, ,23.3, ,22.5, ,4.6, ,0.0, ,64.0, ,90.0, ,43.0, ,27.4, ,233.0, ,2.7, ,94.6, ,1.1, ,251,33.532222,-114.63389
2017-09-12,255,151,metric,"92228, 92227, 92226, 92225",daily,30.7, ,39.3, ,22.5, ,21.0, ,4.68, ,0.0, ,56.0, ,87.0, ,38.0, ,27.6, ,225.0, ,2.5, ,112.2, ,1.3, ,251,33.532222,-114.63389
2017-09-13,256,151,metric,"92228, 92227, 92226, 92225",daily,30.8, ,38.8, ,22.7, ,18.4, ,4.88, ,0.0, ,48.0, ,82.0, ,30.0, ,27.6, ,183.0, ,2.1, ,186.2, ,2.2, ,251,33.532222,-114.63389
2017-09-14,257,151,metric,"92228, 92227, 92226, 92225",daily,25.8, ,32.2, ,19.9, ,11.2, ,5.78, ,0.0, ,40.0, ,58.0, ,22.0, ,26.6, ,198.0, ,1.3, ,291.5,Y,3.4,Y,251,33.532222,-114.63389
2017-09-15,258,151,metric,"92228, 92227, 92226, 92225",daily,25.4, ,31.8, ,18.7, ,14.1, ,4.7, ,0.0, ,50.0, ,76.0, ,30.0, ,25.4, ,191.0, ,1.6, ,232.1, ,2.7, ,251,33.532222,-114.63389
2017-09-16,259,151,metric,"92228, 92227, 92226, 92225",daily,26.4, ,36.1, ,17.6, ,16.5, ,3.71, ,0.0, ,55.0, ,82.0, ,32.0, ,25.1, ,182.0, ,1.9, ,112.9, ,1.3, ,251,33.532222,-114.63389
2017-09-17,260,151,metric,"92228, 92227, 92226, 92225",daily,26.6, ,33.4, ,19.9, ,16.5, ,4.05, ,0.0, ,54.0, ,86.0, ,34.0, ,25.3, ,180.0, ,1.9, ,154.5, ,1.8, ,251,33.532222,-114.63389
2017-09-18,261,151,metric,"92228, 92227, 92226, 92225",daily,26.5, ,34.4, ,17.3, ,13.4, ,4.9, ,0.0, ,44.0, ,79.0, ,19.0, ,24.7, ,181.0, ,1.5, ,213.2, ,2.5, ,251,33.532222,-114.63389
2017-09-19,262,151,metric,"92228, 92227, 92226, 92225",daily,26.4, ,34.0, ,18.8, ,11.9, ,5.47, ,0.0, ,40.0, ,78.0, ,19.0, ,24.2, ,188.0, ,1.4, ,265.1, ,3.1, ,251,33.532222,-114.63389
2017-09-20,263,151,metric,"92228, 92227, 92226, 92225",daily,26.0, ,34.0, ,16.7, ,10.7, ,5.24, ,0.0, ,38.0, ,65.0, ,18.0, ,23.7, ,189.0, ,1.3, ,226.1, ,2.6, ,251,33.532222,-114.63389
2017-09-21,264,151,metric,"92228, 92227, 92226, 92225",daily,24.7, ,32.0, ,17.7, ,10.6, ,5.81, ,0.0, ,41.0, ,61.0, ,28.0, ,23.3, ,189.0, ,1.3, ,329.5,Y,3.8,Y,251,33.532222,-114.63389
2017-09-22,265,151,metric,"92228, 92227, 92226, 92225",daily,20.1,Y,27.5,Y,12.0, ,6.3,Y,3.94, ,0.0, ,41.0,Y,69.0, ,23.0, ,22.2, ,203.0, ,1.0, ,125.4, ,1.5, ,251,33.532222,-114.63389
2017-09-23,266,151,metric,"92228, 92227, 92226, 92225",daily,20.2, ,28.9, ,12.7, ,6.8, ,4.0, ,0.0, ,42.0, ,76.0, ,22.0, ,21.2, ,205.0, ,1.0, ,126.8, ,1.5, ,251,33.532222,-114.63389
2017-09-24,267,151,metric,"92228, 92227, 92226, 92225",daily,19.8,Y,27.3,Y,12.0, ,3.7,Y,4.81, ,0.0, ,35.0,Y,57.0, ,22.0, ,20.3, ,211.0, ,0.8, ,184.1, ,2.1, ,251,33.532222,-114.63389
2017-09-25,268,151,metric,"92228, 92227, 92226, 92225",daily,20.8, ,31.7, ,9.8,Y,3.2, ,4.66, ,0.0, ,31.0, ,64.0, ,10.0, ,19.8,Y,200.0, ,0.8, ,147.7, ,1.7, ,251,33.532222,-114.63389
2017-09-26,269,151,metric,"92228, 92227, 92226, 92225",daily,21.8, ,32.1, ,11.2, ,4.4, ,4.19, ,0.0, ,32.0, ,64.0, ,13.0, ,20.0, ,199.0, ,0.8, ,125.6, ,1.5, ,251,33.532222,-114.63389
2017-09-27,270,151,metric,"92228, 92227, 92226, 92225",daily,22.4, ,33.7, ,11.1, ,4.8, ,4.48, ,0.0, ,32.0, ,67.0, ,12.0, ,20.3, ,214.0, ,0.9, ,113.3, ,1.3, ,251,33.532222,-114.63389
2017-09-28,271,151,metric,"92228, 92227, 92226, 92225",daily,23.7, ,35.6, ,12.3, ,7.5, ,4.14, ,0.0, ,35.0, ,68.0, ,16.0, ,20.6, ,179.0, ,1.0, ,126.1, ,1.5, ,251,33.532222,-114.63389
2017-09-29,272,151,metric,"92228, 92227, 92226, 92225",daily,24.5, ,36.6, ,13.0, ,8.2, ,3.94, ,0.0, ,35.0, ,75.0, ,14.0, ,21.1, ,175.0, ,1.1, ,117.1, ,1.4, ,251,33.532222,-114.63389
2017-09-30,273,151,metric,"92228, 92227, 92226, 92225",daily,25.7, ,37.4, ,14.1, ,6.9, ,4.86, ,0.0, ,30.0, ,74.0, ,11.0, ,21.6, ,176.0, ,1.0, ,191.5, ,2.2, ,251,33.532222,-114.63389
2017-10-01,274,151,metric,"92228, 92227, 92226, 92225",daily,24.7, ,35.2, ,14.5, ,5.6, ,5.11, ,0.0, ,29.0, ,59.0, ,13.0, ,22.2, ,203.0, ,0.9, ,183.4, ,2.1, ,251,33.532222,-114.63389
2017-10-02,275,151,metric,"92228, 92227, 92226, 92225",daily,23.1, ,32.2, ,14.0, ,5.4, ,4.76, ,0.0, ,32.0, ,62.0, ,13.0, ,22.0, ,203.0, ,0.9, ,160.6, ,1.9, ,251,33.532222,-114.63389
2017-10-03,276,151,metric,"92228, 92227, 92226, 92225",daily,22.6, ,32.6, ,11.9, ,10.4, ,4.57, ,0.0, ,46.0, ,66.0, ,29.0, ,21.6, ,184.0, ,1.3, ,213.8, ,2.5, ,251,33.532222,-114.63389
2017-10-04,277,151,metric,"92228, 92227, 92226, 92225",daily,22.5, ,32.0, ,15.3, ,7.3, ,4.38, ,0.0, ,38.0, ,64.0, ,23.0, ,22.2, ,168.0, ,1.0, ,212.3, ,2.5, ,251,33.532222,-114.63389
2017-10-05,278,151,metric,"92228, 92227, 92226, 92225",daily,21.8, ,34.1, ,11.5, ,6.6, ,3.54, ,0.0, ,37.0, ,72.0, ,17.0, ,22.5, ,169.0, ,1.0, ,108.9, ,1.3, ,251,33.532222,-114.63389
2017-10-06,279,151,metric,"92228, 92227, 92226, 92225",daily,21.8, ,32.6, ,10.6, ,5.1, ,4.31, ,0.0, ,34.0, ,67.0, ,17.0, ,21.6, ,166.0, ,0.9, ,177.7, ,2.1, ,251,33.532222,-114.63389
2017-10-07,280,151,metric,"92228, 92227, 92226, 92225",daily,22.4, ,34.7, ,12.2, ,6.4, ,3.81, ,0.0, ,35.0, ,64.0, ,15.0, ,21.1, ,170.0, ,1.0, ,122.6, ,1.4, ,251,33.532222,-114.63389
2017-10-08,281,151,metric,"92228, 92227, 92226, 92225",daily,22.4, ,33.7, ,10.5, ,7.6, ,4.3, ,0.0, ,39.0, ,77.0, ,16.0, ,20.8, ,162.0, ,1.0, ,198.5, ,2.3, ,251,33.532222,-114.63389
2017-10-09,282,151,metric,"92228, 92227, 92226, 92225",daily,20.8, ,26.3, ,12.0, ,-1.0, ,6.02, ,0.0, ,23.0, ,46.0, ,16.0, ,20.4, ,167.0, ,0.6, ,380.3,R,4.4,R,251,33.532222,-114.63389
2017-10-10,283,151,metric,"92228, 92227, 92226, 92225",daily,18.9, ,28.1, ,9.2, ,3.3, ,3.97, ,0.0, ,35.0, ,65.0, ,18.0, ,19.1, ,162.0, ,0.8, ,194.1, ,2.2, ,251,33.532222,-114.63389
2017-10-11,284,151,metric,"92228, 92227, 92226, 92225",daily,20.4, ,32.6, ,9.7, ,5.7, ,3.28, ,0.0, ,38.0, ,70.0, ,15.0, ,19.0, ,153.0, ,0.9, ,124.1, ,1.4, ,251,33.532222,-114.63389
2017-10-12,285,151,metric,"92228, 92227, 92226, 92225",daily,21.2, ,34.4, ,10.6, ,7.3, ,3.05, ,0.0, ,41.0, ,73.0, ,15.0, ,19.2, ,157.0, ,1.0, ,105.7, ,1.2, ,251,33.532222,-114.63389
2017-10-13,286,151,metric,"92228, 92227, 92226, 92225",daily,20.6, ,34.5, ,10.1, ,8.5, ,2.81, ,0.0, ,46.0, ,76.0, ,24.0, ,19.1, ,152.0, ,1.1, ,90.9, ,1.1, ,251,33.532222,-114.63389
2017-10-14,287,151,metric,"92228, 92227, 92226, 92225",daily,19.9, ,32.1, ,11.2, ,6.7, ,3.22, ,0.0, ,42.0, ,70.0, ,25.0, ,18.9, ,152.0, ,1.0, ,140.6, ,1.6, ,251,33.532222,-114.63389
2017-10-15,288,151,metric,"92228, 92227, 92226, 92225",daily,20.1, ,29.5, ,11.1, ,1.9, ,3.77, ,0.0, ,30.0, ,42.0, ,18.0, ,18.3, ,156.0, ,0.7, ,163.5, ,1.9, ,251,33.532222,-114.63389
2017-10-16,289,151,metric,"92228, 92227, 92226, 92225",daily,20.5, ,32.2, ,8.7, ,5.2, ,3.42, ,0.0, ,37.0, ,66.0, ,21.0, ,18.1, ,152.0, ,0.9, ,137.9, ,1.6, ,251,33.532222,-114.63389
2017-10-17,290,151,metric,"92228, 92227, 92226, 92225",daily,21.8, ,31.8, ,0.0,R,7.7, ,2.99, ,0.0, ,40.0, ,76.0, ,18.0, ,19.2, ,100.0, ,1.1, ,104.4, ,1.2, ,251,33.532222,-114.63389
2017-10-18,291,151,metric,"92228, 92227, 92226, 92225",daily,19.7, ,32.5, ,10.9, ,9.7, ,3.05, ,0.0, ,52.0, ,81.0, ,28.0, ,19.1, ,174.0, ,1.2, ,103.9, ,1.2, ,251,33.532222,-114.63389
2017-10-19,292,151,metric,"92228, 92227, 92226, 92225",daily,20.9, ,31.1, ,12.4, ,10.0, ,3.48, ,0.0, ,50.0, ,82.0, ,28.0, ,20.5, ,181.0, ,1.2, ,132.0, ,1.5, ,251,33.532222,-114.63389
2017-10-20,293,151,metric,"92228, 92227, 92226, 92225",daily,19.6, ,25.4, ,13.2, ,10.5, ,4.47, ,0.0, ,56.0, ,76.0, ,39.0, ,20.3, ,194.0, ,1.3, ,341.6,R,4.0,R,251,33.532222,-114.63389
2017-10-21,294,151,metric,"92228, 92227, 92226, 92225",daily,16.7, ,24.0, ,10.4, ,4.5, ,3.89, ,0.0, ,44.0, ,85.0, ,28.0, ,19.3, ,199.0, ,0.8, ,195.4, ,2.3, ,251,33.532222,-114.63389
2017-10-22,295,151,metric,"92228, 92227, 92226, 92225",daily,17.0, ,28.4, ,7.5, ,4.9, ,3.42, ,0.0, ,45.0, ,70.0, ,28.0, ,18.1, ,200.0, ,0.9, ,125.7, ,1.5, ,251,33.532222,-114.63389
2017-10-23,296,151,metric,"92228, 92227, 92226, 92225",daily,19.6, ,30.3, ,8.3, ,8.2, ,3.5, ,0.0, ,48.0, ,82.0, ,26.0, ,18.2, ,198.0, ,1.1, ,118.0, ,1.4, ,251,33.532222,-114.63389
2017-10-24,297,151,metric,"92228, 92227, 92226, 92225",daily,20.9, ,28.5, ,12.7, ,9.2, ,3.56, ,0.0, ,47.0, ,67.0, ,36.0, ,18.8, ,187.0, ,1.2, ,135.0, ,1.6, ,251,33.532222,-114.63389
2017-10-25,298,151,metric,"92228, 92227, 92226, 92225",daily,18.9, ,28.8, ,11.5, ,8.1, ,3.43, ,0.0, ,49.0, ,68.0, ,29.0, ,18.5, ,189.0, ,1.1, ,137.4, ,1.6, ,251,33.532222,-114.63389
2017-10-26,299,151,metric,"92228, 92227, 92226, 92225",daily,18.2, ,30.8, ,9.2, ,7.5, ,3.0, ,0.0, ,50.0, ,76.0, ,21.0, ,18.1, ,189.0, ,1.0, ,93.1, ,1.1, ,251,33.532222,-114.63389
2017-10-27,300,151,metric,"92228, 92227, 92226, 92225",daily,17.9, ,28.1, ,9.2, ,7.6, ,3.15, ,0.0, ,51.0, ,78.0, ,31.0, ,17.8, ,187.0, ,1.0, ,107.6, ,1.2, ,251,33.532222,-114.63389
2017-10-28,301,151,metric,"92228, 92227, 92226, 92225",daily,17.6, ,27.7, ,8.6, ,6.1, ,3.39, ,0.0, ,47.0, ,81.0, ,21.0, ,17.3, ,185.0, ,0.9, ,137.4, ,1.6, ,251,33.532222,-114.63389
2017-10-29,302,151,metric,"92228, 92227, 92226, 92225",daily,17.9, ,30.0, ,8.6, ,8.6, ,2.8, ,0.0, ,54.0, ,81.0, ,22.0, ,17.2, ,180.0, ,1.1, ,84.0, ,1.0, ,251,33.532222,-114.63389
2017-10-30,303,151,metric,"92228, 92227, 92226, 92225",daily,19.6, ,28.3, ,12.2, ,8.6, ,3.49, ,0.0, ,49.0, ,73.0, ,29.0, ,17.7, ,174.0, ,1.1, ,173.3, ,2.0, ,251,33.532222,-114.63389
2017-10-31,304,151,metric,"92228, 92227, 92226, 92225",daily,18.5, ,24.1, ,12.6, ,12.9, ,1.73, ,0.0, ,70.0, ,86.0, ,53.0, ,17.9, ,96.0, ,1.5, ,175.0, ,2.0, ,251,33.532222,-114.63389
2017-11-01,305,151,metric,"92228, 92227, 92226, 92225",daily,19.3, ,25.6, ,13.7, ,12.9, ,3.0, ,0.0, ,67.0, ,88.0, ,45.0, ,18.5, ,154.0, ,1.5, ,221.2, ,2.6, ,251,33.532222,-114.63389
2017-11-02,306,151,metric,"92228, 92227, 92226, 92225",daily,18.2, ,24.5, ,11.6, ,12.5, ,2.55, ,0.0, ,69.0, ,93.0, ,49.0, ,18.8, ,143.0, ,1.5, ,203.3, ,2.4, ,251,33.532222,-114.63389
2017-11-03,307,151,metric,"92228, 92227, 92226, 92225",daily,16.7, ,22.1, ,11.2, ,9.4, ,2.08, ,0.0, ,62.0, ,79.0, ,43.0, ,18.1, ,117.0, ,1.2, ,163.2, ,1.9, ,251,33.532222,-114.63389
2017-11-04,308,151,metric,"92228, 92227, 92226, 92225",daily,17.7, ,25.9, ,11.0, ,8.6, ,2.94, ,0.0, ,55.0, ,88.0, ,24.0, ,18.1, ,160.0, ,1.1, ,148.4, ,1.7, ,251,33.532222,-114.63389
2017-11-05,309,151,metric,"92228, 92227, 92226, 92225",daily,17.1, ,24.6, ,8.6, ,8.8, ,2.4, ,0.0, ,58.0, ,89.0, ,35.0, ,17.6, ,141.0, ,1.1, ,159.7, ,1.8, ,251,33.532222,-114.63389
2017-11-06,310,151,metric,"92228, 92227, 92226, 92225",daily,18.1, ,26.0, ,10.1, ,8.0, ,2.41, ,0.0, ,52.0, ,80.0, ,27.0, ,17.5, ,113.0, ,1.1, ,157.2, ,1.8, ,251,33.532222,-114.63389
2017-11-07,311,151,metric,"92228, 92227, 92226, 92225",daily,17.5, ,22.6, ,12.5, ,10.0, ,1.29, ,0.0, ,62.0, ,83.0, ,44.0, ,17.8, ,78.0, ,1.2, ,114.3, ,1.3, ,251,33.532222,-114.63389
2017-11-08,312,151,metric,"92228, 92227, 92226, 92225",daily,16.2, ,24.4, ,8.7, ,8.2, ,2.46, ,0.0, ,59.0, ,89.0, ,31.0, ,17.3, ,132.0, ,1.1, ,160.8, ,1.9, ,251,33.532222,-114.63389
2017-11-09,313,151,metric,"92228, 92227, 92226, 92225",daily,16.0, ,27.2, ,7.8, ,7.0, ,2.37, ,0.0, ,55.0, ,86.0, ,28.0, ,17.0, ,154.0, ,1.0, ,106.0, ,1.2, ,251,33.532222,-114.63389
