Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-08-12,224,151,metric,"92228, 92227, 92226, 92225",daily,30.6, ,39.2, ,19.9, ,14.6, ,7.73, ,0.0, ,38, ,73, ,18, ,27.9, ,338,R,1.7, ,175.7, ,2.0, ,251,33.532222,-114.63389
2019-08-13,225,151,metric,"92228, 92227, 92226, 92225",daily,30.7, ,40.6, ,18.1, ,17.1, ,6.9, ,0.0, ,44, ,73, ,26, ,28.3, ,339,R,1.9, ,124.2, ,1.4, ,251,33.532222,-114.63389
2019-08-14,226,151,metric,"92228, 92227, 92226, 92225",daily,32.7, ,42.7, ,22.0, ,16.4, ,7.17, ,0.0, ,38, ,72, ,18, ,29.2, ,334,R,1.9, ,127.0, ,1.5, ,251,33.532222,-114.63389
2019-08-15,227,151,metric,"92228, 92227, 92226, 92225",daily,33.4, ,43.4, ,21.7, ,14.7, ,7.72, ,0.0, ,33, ,66, ,19, ,30.2, ,337,R,1.7, ,153.5, ,1.8, ,251,33.532222,-114.63389
2019-08-16,228,151,metric,"92228, 92227, 92226, 92225",daily,33.2, ,41.8, ,22.2, ,11.9, ,9.38, ,0.0, ,27, ,46, ,12, ,30.0, ,341,R,1.4, ,298.2, ,3.5, ,251,33.532222,-114.63389
2019-08-17,229,151,metric,"92228, 92227, 92226, 92225",daily,32.0, ,39.7, ,24.5, ,14.8, ,8.68, ,0.0, ,35, ,74, ,16, ,30.2, ,336,R,1.7, ,318.8,Y,3.7,Y,251,33.532222,-114.63389
2019-08-18,230,151,metric,"92228, 92227, 92226, 92225",daily,30.7, ,39.4, ,21.0, ,8.4,Y,7.7, ,0.0, ,25,Y,49, ,11, ,30.0, ,313, ,1.1,Y,213.0, ,2.5, ,251,33.532222,-114.63389
2019-08-19,231,151,metric,"92228, 92227, 92226, 92225",daily,31.3, ,40.5, ,21.3, ,12.8, ,7.57, ,0.0, ,32, ,64, ,14, ,30.1, ,329,R,1.5, ,186.6, ,2.2, ,251,33.532222,-114.63389
2019-08-20,232,151,metric,"92228, 92227, 92226, 92225",daily,30.4, ,43.0, ,18.2, ,14.7, ,6.72, ,0.0, ,39, ,69, ,23, ,30.4, ,336,R,1.7, ,113.6, ,1.3, ,251,33.532222,-114.63389
2019-08-21,233,151,metric,"92228, 92227, 92226, 92225",daily,30.7, ,42.8, ,17.3,Y,11.8, ,7.21, ,0.0, ,31, ,71, ,12, ,30.5, ,335,R,1.4, ,146.8, ,1.7, ,251,33.532222,-114.63389
2019-08-22,234,151,metric,"92228, 92227, 92226, 92225",daily,32.8, ,42.2, ,21.0, ,16.0, ,8.63, ,0.0, ,37, ,56, ,22, ,29.7, ,314, ,1.8, ,288.3, ,3.3, ,251,33.532222,-114.63389
2019-08-23,235,151,metric,"92228, 92227, 92226, 92225",daily,31.7, ,37.5, ,24.1, ,18.8, ,7.8, ,0.0, ,46, ,75, ,33, ,26.5, ,312, ,2.2, ,283.1, ,3.3, ,251,33.532222,-114.63389
2019-08-24,236,151,metric,"92228, 92227, 92226, 92225",daily,31.4, ,36.3, ,24.3, ,22.4, ,6.79, ,0.0, ,59, ,86, ,43, ,28.0, ,297, ,2.7, ,263.5, ,3.1, ,251,33.532222,-114.63389
2019-08-25,237,151,metric,"92228, 92227, 92226, 92225",daily,31.9, ,37.4, ,26.0, ,22.4, ,6.87, ,0.0, ,57, ,81, ,42, ,29.3, ,301, ,2.7, ,277.9, ,3.2, ,251,33.532222,-114.63389
2019-08-26,238,151,metric,"92228, 92227, 92226, 92225",daily,33.2, ,38.9, ,26.5, ,21.1, ,7.17, ,0.0, ,49, ,71, ,36, ,30.4, ,295, ,2.5, ,240.6, ,2.8, ,251,33.532222,-114.63389
2019-08-27,239,151,metric,"92228, 92227, 92226, 92225",daily,33.2, ,40.5, ,26.1, ,18.4, ,7.64, ,0.0, ,42, ,63, ,24, ,31.1, ,305, ,2.1, ,234.4, ,2.7, ,251,33.532222,-114.63389
2019-08-28,240,151,metric,"92228, 92227, 92226, 92225",daily,33.1, ,40.9, ,24.5, ,17.4, ,8.23, ,0.0, ,39, ,63, ,26, ,31.0, ,305, ,2.0, ,281.7, ,3.3, ,251,33.532222,-114.63389
2019-08-29,241,151,metric,"92228, 92227, 92226, 92225",daily,33.8, ,42.6, ,23.7, ,20.2, ,7.37, ,0.0, ,45, ,79, ,22, ,31.5, ,299, ,2.4, ,218.8, ,2.5, ,251,33.532222,-114.63389
2019-08-30,242,151,metric,"92228, 92227, 92226, 92225",daily,35.4,Y,44.6, ,26.5, ,15.4,Y,8.06, ,0.0, ,30,Y,58, ,12, ,32.0,Y,304, ,1.7, ,233.9, ,2.7, ,251,33.532222,-114.63389
2019-08-31,243,151,metric,"92228, 92227, 92226, 92225",daily,35.2,Y,44.3, ,25.3, ,17.5,Y,7.79, ,0.0, ,35,Y,60, ,15, ,32.1,Y,296, ,2.0, ,246.4, ,2.9, ,251,33.532222,-114.63389
2019-09-01,244,151,metric,"92228, 92227, 92226, 92225",daily,34.4, ,42.2, ,24.9, ,20.5, ,7.98, ,0.8, ,44, ,82, ,25, ,32.4,Y,262, ,2.4, ,363.8,R,4.2,R,251,33.532222,-114.63389
2019-09-02,245,151,metric,"92228, 92227, 92226, 92225",daily,33.0, ,41.1, ,24.8, ,19.4, ,6.57, ,0.0, ,45, ,77, ,25, ,32.5,Y,282, ,2.3, ,169.6, ,2.0, ,251,33.532222,-114.63389
2019-09-03,246,151,metric,"92228, 92227, 92226, 92225",daily,35.3,Y,43.2, ,26.6, ,17.9,Y,7.28, ,0.0, ,36,Y,61, ,21, ,32.9,Y,281, ,2.1, ,190.8, ,2.2, ,251,33.532222,-114.63389
2019-09-04,247,151,metric,"92228, 92227, 92226, 92225",daily,34.9,Y,44.5, ,26.9, ,17.2,Y,7.59, ,1.0, ,35,Y,68, ,17, ,33.3,Y,275, ,2.0, ,246.5, ,2.9, ,251,33.532222,-114.63389
2019-09-05,248,151,metric,"92228, 92227, 92226, 92225",daily,34.0, ,41.6, ,26.7, ,20.6, ,7.47, ,0.0, ,45, ,80, ,26, ,33.2,Y,272, ,2.4, ,254.2, ,2.9, ,251,33.532222,-114.63389
2019-09-06,249,151,metric,"92228, 92227, 92226, 92225",daily,34.9,Y,41.8, ,28.4,Y,19.4,Y,7.46, ,0.0, ,40,Y,69, ,26, ,33.6,R,279, ,2.3, ,234.2, ,2.7, ,251,33.532222,-114.63389
2019-09-07,250,151,metric,"92228, 92227, 92226, 92225",daily,34.3,Y,42.7, ,25.9, ,13.3,Y,9.16, ,0.0, ,28,Y,56, ,11, ,33.5,R,294, ,1.5, ,343.4,Y,4.0,Y,251,33.532222,-114.63389
2019-09-08,251,151,metric,"92228, 92227, 92226, 92225",daily,31.0, ,38.3, ,22.8, ,4.6,Y,8.42, ,0.0, ,19,Y,35, ,8, ,32.7,Y,308,R,0.8,Y,294.1,Y,3.4,Y,251,33.532222,-114.63389
2019-09-09,252,151,metric,"92228, 92227, 92226, 92225",daily,29.6, ,38.2, ,20.7, ,16.3, ,7.76, ,0.0, ,45, ,70, ,30, ,31.7,Y,270, ,1.8, ,322.5,Y,3.7,Y,251,33.532222,-114.63389
2019-09-10,253,151,metric,"92228, 92227, 92226, 92225",daily,29.8, ,37.8, ,22.3, ,14.1, ,8.24, ,0.0, ,38, ,65, ,16, ,31.4,Y,288, ,1.6, ,336.8,Y,3.9,Y,251,33.532222,-114.63389
2019-09-11,254,151,metric,"92228, 92227, 92226, 92225",daily,28.3, ,35.7, ,19.7, ,15.9, ,5.77, ,0.0, ,47, ,70, ,29, ,29.4, ,284, ,1.8, ,150.3, ,1.7, ,251,33.532222,-114.63389
2019-09-12,255,151,metric,"92228, 92227, 92226, 92225",daily,28.2, ,38.2, ,18.6, ,12.8, ,6.03, ,0.0, ,39, ,72, ,23, ,29.0, ,285, ,1.5, ,146.7, ,1.7, ,251,33.532222,-114.63389
2019-09-13,256,151,metric,"92228, 92227, 92226, 92225",daily,28.1, ,39.3, ,16.2, ,10.9, ,5.83, ,0.0, ,34, ,77, ,12, ,28.7, ,288,R,1.3, ,119.6, ,1.4, ,251,33.532222,-114.63389
2019-09-14,257,151,metric,"92228, 92227, 92226, 92225",daily,30.0, ,41.0, ,16.6, ,12.2, ,6.36, ,0.0, ,34, ,78, ,15, ,28.8, ,281, ,1.4, ,165.1, ,1.9, ,251,33.532222,-114.63389
2019-09-15,258,151,metric,"92228, 92227, 92226, 92225",daily,32.2, ,39.8, ,23.0, ,17.3, ,6.91, ,0.0, ,41, ,68, ,24, ,29.9, ,261, ,2.0, ,233.7, ,2.7, ,251,33.532222,-114.63389
2019-09-16,259,151,metric,"92228, 92227, 92226, 92225",daily,31.4, ,39.9, ,24.5, ,14.6, ,7.44, ,0.0, ,36, ,65, ,15, ,30.3, ,259, ,1.7, ,281.6, ,3.3, ,251,33.532222,-114.63389
2019-09-17,260,151,metric,"92228, 92227, 92226, 92225",daily,29.9, ,38.3, ,22.4, ,6.9, ,7.14, ,0.0, ,24, ,41, ,14, ,28.9, ,279,R,1.0, ,223.1, ,2.6, ,251,33.532222,-114.63389
2019-09-18,261,151,metric,"92228, 92227, 92226, 92225",daily,27.2, ,36.9, ,17.6, ,6.8, ,6.45, ,0.0, ,27, ,69, ,8, ,24.4, ,286,R,1.0, ,185.0, ,2.1, ,251,33.532222,-114.63389
2019-09-19,262,151,metric,"92228, 92227, 92226, 92225",daily,26.9, ,35.7, ,17.3, ,8.1, ,6.94, ,0.0, ,31, ,50, ,18, ,24.4, ,280,R,1.1, ,267.5, ,3.1, ,251,33.532222,-114.63389
2019-09-20,263,151,metric,"92228, 92227, 92226, 92225",daily,23.7, ,32.1, ,15.1, ,9.3, ,5.25, ,0.0, ,40, ,74, ,18, ,24.4, ,280,R,1.2, ,132.2, ,1.5, ,251,33.532222,-114.63389
2019-09-21,264,151,metric,"92228, 92227, 92226, 92225",daily,23.2, ,33.2, ,13.0, ,9.8, ,5.07, ,0.0, ,42, ,72, ,21, ,24.2, ,279,R,1.2, ,114.5, ,1.3, ,251,33.532222,-114.63389
2019-09-22,265,151,metric,"92228, 92227, 92226, 92225",daily,25.7, ,36.6, ,12.6, ,11.8, ,5.34, ,0.0, ,42, ,80, ,22, ,24.4, ,273,R,1.4, ,129.8, ,1.5, ,251,33.532222,-114.63389
2019-09-23,266,151,metric,"92228, 92227, 92226, 92225",daily,29.6, ,35.9, ,22.0, ,18.4, ,6.09, ,0.0, ,51, ,78, ,25, ,26.1, ,246, ,2.1, ,288.7,Y,3.3,Y,251,33.532222,-114.63389
2019-09-24,267,151,metric,"92228, 92227, 92226, 92225",daily,24.2, ,30.8, ,18.3, ,16.5, ,4.51, ,0.0, ,62, ,85, ,45, ,26.2, ,229, ,1.9, ,180.1, ,2.1, ,251,33.532222,-114.63389
2019-09-25,268,151,metric,"92228, 92227, 92226, 92225",daily,23.6, ,31.4, ,19.3, ,18.9, ,3.03, ,2.9, ,75, ,97, ,52, ,26.1, ,159, ,2.2, ,200.6, ,2.3, ,251,33.532222,-114.63389
2019-09-26,269,151,metric,"92228, 92227, 92226, 92225",daily,22.5, ,28.7, ,19.3, ,19.6, ,3.05, ,0.1, ,84, ,100, ,64, ,25.6, ,187, ,2.3, ,123.4, ,1.4, ,251,33.532222,-114.63389
2019-09-27,270,151,metric,"92228, 92227, 92226, 92225",daily,24.7, ,31.3, ,17.7, ,17.8, ,5.08, ,0.0, ,66, ,99, ,39, ,25.6, ,250, ,2.0, ,205.6, ,2.4, ,251,33.532222,-114.63389
2019-09-28,271,151,metric,"92228, 92227, 92226, 92225",daily,25.3, ,31.9, ,19.7, ,15.6, ,6.2, ,0.0, ,55, ,88, ,33, ,25.9, ,247, ,1.8, ,381.2,R,4.4,R,251,33.532222,-114.63389
2019-09-29,272,151,metric,"92228, 92227, 92226, 92225",daily,22.2, ,29.3, ,16.7, ,8.4, ,5.36, ,0.0, ,41, ,61, ,14, ,25.4, ,266,R,1.1, ,254.8, ,2.9, ,251,33.532222,-114.63389
2019-09-30,273,151,metric,"92228, 92227, 92226, 92225",daily,19.6, ,28.3, ,10.8, ,8.1, ,4.57, ,0.0, ,47, ,78, ,28, ,24.4, ,266,R,1.1, ,158.0, ,1.8, ,251,33.532222,-114.63389
2019-10-01,274,151,metric,"92228, 92227, 92226, 92225",daily,19.0, ,27.5, ,10.8, ,8.1, ,4.21, ,0.0, ,49, ,83, ,28, ,22.7, ,264,R,1.1, ,111.5, ,1.3, ,251,33.532222,-114.63389
2019-10-02,275,151,metric,"92228, 92227, 92226, 92225",daily,19.8, ,30.1, ,9.4, ,9.3, ,4.39, ,0.0, ,51, ,81, ,28, ,21.7, ,259,R,1.2, ,124.3, ,1.4, ,251,33.532222,-114.63389
2019-10-03,276,151,metric,"92228, 92227, 92226, 92225",daily,22.2, ,33.3, ,11.9, ,9.0, ,4.48, ,0.0, ,43, ,79, ,19, ,21.8, ,254,R,1.1, ,124.2, ,1.4, ,251,33.532222,-114.63389
2019-10-04,277,151,metric,"92228, 92227, 92226, 92225",daily,22.4, ,33.2, ,12.2, ,7.6, ,4.54, ,0.0, ,38, ,75, ,17, ,22.0, ,259,R,1.0, ,128.0, ,1.5, ,251,33.532222,-114.63389
2019-10-05,278,151,metric,"92228, 92227, 92226, 92225",daily,21.3, ,35.9, ,10.5, ,9.6, ,4.16, ,0.0, ,47, ,76, ,22, ,21.7, ,253,R,1.2, ,114.2, ,1.3, ,251,33.532222,-114.63389
2019-10-06,279,151,metric,"92228, 92227, 92226, 92225",daily,21.9, ,33.3, ,11.2, ,9.3, ,4.37, ,0.0, ,44, ,81, ,22, ,21.8, ,252,R,1.2, ,123.5, ,1.4, ,251,33.532222,-114.63389
2019-10-07,280,151,metric,"92228, 92227, 92226, 92225",daily,22.1, ,36.5, ,10.5, ,10.0, ,4.15, ,0.0, ,46, ,76, ,22, ,21.7, ,250,R,1.2, ,102.0, ,1.2, ,251,33.532222,-114.63389
2019-10-08,281,151,metric,"92228, 92227, 92226, 92225",daily,22.4, ,35.9, ,10.3, ,9.6, ,4.11, ,0.0, ,44, ,79, ,20, ,21.7, ,247,R,1.2, ,100.8, ,1.2, ,251,33.532222,-114.63389
2019-10-09,282,151,metric,"92228, 92227, 92226, 92225",daily,24.5, ,34.6, ,12.8, ,7.3, ,5.96, ,0.0, ,33, ,74, ,14, ,21.9, ,244,R,1.0, ,277.9, ,3.2, ,251,33.532222,-114.63389
2019-10-10,283,151,metric,"92228, 92227, 92226, 92225",daily,20.4, ,26.9, ,12.8, ,-5.2,Y,7.71, ,0.0, ,17,Y,70, ,7, ,21.7, ,244,R,0.4,Y,468.5,R,5.4,R,251,33.532222,-114.63389
2019-10-11,284,151,metric,"92228, 92227, 92226, 92225",daily,18.3, ,28.1, ,9.0, ,-4.7,Y,5.2, ,0.0, ,20,Y,43, ,7, ,20.4, ,242,R,0.4,Y,228.6, ,2.6, ,251,33.532222,-114.63389
2019-10-12,285,151,metric,"92228, 92227, 92226, 92225",daily,18.7, ,29.9, ,8.1, ,-0.3, ,4.34, ,0.0, ,28, ,58, ,7, ,20.0, ,236,R,0.6, ,150.3, ,1.7, ,251,33.532222,-114.63389
2019-10-13,286,151,metric,"92228, 92227, 92226, 92225",daily,19.9, ,31.3, ,8.6, ,5.5, ,3.88, ,0.0, ,39, ,65, ,15, ,19.9, ,234,R,0.9, ,130.0, ,1.5, ,251,33.532222,-114.63389
2019-10-14,287,151,metric,"92228, 92227, 92226, 92225",daily,22.4, ,31.1, ,13.9, ,11.7, ,4.05, ,0.0, ,51, ,78, ,33, ,20.7, ,223, ,1.4, ,142.2, ,1.6, ,251,33.532222,-114.63389
2019-10-15,288,151,metric,"92228, 92227, 92226, 92225",daily,22.9, ,32.8, ,14.5, ,9.8, ,4.43, ,0.0, ,43, ,72, ,24, ,21.5, ,224, ,1.2, ,162.8, ,1.9, ,251,33.532222,-114.63389
2019-10-16,289,151,metric,"92228, 92227, 92226, 92225",daily,22.9, ,36.9, ,12.3, ,10.9, ,3.97, ,0.0, ,47, ,80, ,20, ,21.6, ,217, ,1.3, ,123.6, ,1.4, ,251,33.532222,-114.63389
2019-10-17,290,151,metric,"92228, 92227, 92226, 92225",daily,23.0, ,32.3, ,13.8, ,9.1, ,5.38, ,0.0, ,41, ,78, ,22, ,21.9, ,223,R,1.2, ,262.3, ,3.0, ,251,33.532222,-114.63389
2019-10-18,291,151,metric,"92228, 92227, 92226, 92225",daily,20.5, ,29.1, ,12.6, ,4.5, ,5.12, ,0.0, ,35, ,70, ,14, ,21.6, ,221,R,0.8, ,244.5, ,2.8, ,251,33.532222,-114.63389
2019-10-19,292,151,metric,"92228, 92227, 92226, 92225",daily,18.3, ,30.3, ,7.7, ,5.4, ,3.44, ,0.0, ,43, ,72, ,16, ,20.7, ,221,R,0.9, ,105.5, ,1.2, ,251,33.532222,-114.63389
2019-10-20,293,151,metric,"92228, 92227, 92226, 92225",daily,19.8, ,29.6, ,9.4, ,3.4, ,4.94, ,0.0, ,34, ,73, ,16, ,20.4, ,219,R,0.8, ,233.2, ,2.7, ,251,33.532222,-114.63389
2019-10-21,294,151,metric,"92228, 92227, 92226, 92225",daily,20.2, ,30.0, ,10.8, ,2.7, ,3.95, ,0.0, ,31, ,54, ,17, ,20.3, ,220,R,0.7, ,150.8, ,1.7, ,251,33.532222,-114.63389
2019-10-22,295,151,metric,"92228, 92227, 92226, 92225",daily,21.4, ,31.7, ,11.4, ,6.5, ,3.88, ,0.0, ,38, ,59, ,18, ,20.4, ,217,R,1.0, ,136.2, ,1.6, ,251,33.532222,-114.63389
2019-10-23,296,151,metric,"92228, 92227, 92226, 92225",daily,21.3, ,32.9, ,10.0, ,7.0, ,3.72, ,0.0, ,39, ,75, ,20, ,20.4, ,213,R,1.0, ,115.1, ,1.3, ,251,33.532222,-114.63389
2019-10-24,297,151,metric,"92228, 92227, 92226, 92225",daily,22.5, ,28.7, ,13.5, ,-1.2, ,5.9, ,0.0, ,21, ,44, ,11, ,20.6, ,215,R,0.6, ,319.8,Y,3.7,Y,251,33.532222,-114.63389
2019-10-25,298,151,metric,"92228, 92227, 92226, 92225",daily,18.9, ,28.0, ,10.5, ,2.4, ,4.08, ,0.0, ,33, ,69, ,16, ,20.2, ,212,R,0.7, ,183.3, ,2.1, ,251,33.532222,-114.63389
2019-10-26,299,151,metric,"92228, 92227, 92226, 92225",daily,18.9, ,31.3, ,8.5, ,6.2, ,3.33, ,0.0, ,43, ,83, ,21, ,19.8, ,209,R,0.9, ,108.7, ,1.3, ,251,33.532222,-114.63389
2019-10-27,300,151,metric,"92228, 92227, 92226, 92225",daily,21.1, ,29.8, ,12.9, ,6.3, ,5.11, ,0.0, ,38, ,69, ,21, ,18.6, ,198, ,1.0, ,316.7,Y,3.7,Y,251,33.532222,-114.63389
2019-10-28,301,151,metric,"92228, 92227, 92226, 92225",daily,13.1, ,19.2,Y,4.8, ,-3.5, ,4.01, ,0.0, ,31, ,64, ,20, ,16.5, ,213,R,0.5, ,269.5, ,3.1, ,251,33.532222,-114.63389
2019-10-29,302,151,metric,"92228, 92227, 92226, 92225",daily,12.0,Y,24.2, ,1.4,Y,-0.5,Y,2.94, ,0.0, ,42,Y,83, ,17, ,14.7,Y,204,R,0.6, ,137.4, ,1.6, ,251,33.532222,-114.63389
2019-10-30,303,151,metric,"92228, 92227, 92226, 92225",daily,10.6,Y,17.1,Y,4.1, ,-7.6,Y,4.29, ,0.0, ,27,Y,46, ,19, ,13.8,Y,190, ,0.3,Y,353.2,Y,4.1,Y,251,33.532222,-114.63389
2019-10-31,304,151,metric,"92228, 92227, 92226, 92225",daily,10.0,Y,20.1, ,-0.3,Y,-5.0,Y,3.12, ,0.0, ,34,Y,73, ,18, ,12.6,Y,208,R,0.4,Y,167.0, ,1.9, ,251,33.532222,-114.63389
2019-11-01,305,151,metric,"92228, 92227, 92226, 92225",daily,10.6,Y,22.8, ,-0.4,Y,-2.5,Y,2.82, ,0.0, ,40,Y,72, ,18, ,12.2,Y,203,R,0.5, ,119.1, ,1.4, ,251,33.532222,-114.63389
2019-11-02,306,151,metric,"92228, 92227, 92226, 92225",daily,13.9, ,25.2, ,2.5, ,1.0, ,3.04, ,0.0, ,41, ,78, ,22, ,12.5,Y,196,R,0.7, ,119.2, ,1.4, ,251,33.532222,-114.63389
2019-11-03,307,151,metric,"92228, 92227, 92226, 92225",daily,15.1, ,30.0, ,4.8, ,2.9, ,2.72, ,0.0, ,44, ,72, ,20, ,13.2,Y,192,R,0.8, ,75.8, ,0.9, ,251,33.532222,-114.63389
2019-11-04,308,151,metric,"92228, 92227, 92226, 92225",daily,15.4, ,31.1, ,5.7, ,4.0, ,2.66, ,0.0, ,47, ,76, ,23, ,13.5,Y,190, ,0.8, ,71.6, ,0.8, ,251,33.532222,-114.63389
2019-11-05,309,151,metric,"92228, 92227, 92226, 92225",daily,16.7, ,26.9, ,6.7, ,5.6, ,2.97, ,0.0, ,48, ,78, ,30, ,14.0,Y,185, ,0.9, ,103.4, ,1.2, ,251,33.532222,-114.63389
2019-11-06,310,151,metric,"92228, 92227, 92226, 92225",daily,17.2, ,27.7, ,8.1, ,6.2, ,2.92, ,0.0, ,48, ,79, ,28, ,14.7, ,182, ,0.9, ,98.4, ,1.1, ,251,33.532222,-114.63389
2019-11-07,311,151,metric,"92228, 92227, 92226, 92225",daily,16.4, ,27.2, ,7.2, ,7.2, ,2.85, ,0.0, ,54, ,76, ,30, ,14.8, ,185, ,1.0, ,115.3, ,1.3, ,251,33.532222,-114.63389
2019-11-08,312,151,metric,"92228, 92227, 92226, 92225",daily,17.8, ,28.7, ,7.5, ,6.9, ,3.34, ,0.0, ,49, ,75, ,26, ,14.9, ,182, ,1.0, ,165.5, ,1.9, ,251,33.532222,-114.63389
2019-11-09,313,151,metric,"92228, 92227, 92226, 92225",daily,17.2, ,26.9, ,9.1, ,6.2, ,2.73, ,0.0, ,48, ,73, ,32, ,15.2, ,148, ,0.9, ,130.4, ,1.5, ,251,33.532222,-114.63389
2019-11-10,314,151,metric,"92228, 92227, 92226, 92225",daily,15.4, ,26.2, ,6.4, ,7.5, ,1.6, ,0.0, ,59, ,81, ,36, ,15.0, ,120, ,1.0, ,84.4, ,1.0, ,251,33.532222,-114.63389
2019-11-11,315,151,metric,"92228, 92227, 92226, 92225",daily,16.3, ,30.7, ,5.3, ,6.2, ,2.56, ,0.0, ,51, ,88, ,21, ,15.2, ,178, ,0.9, ,88.7, ,1.0, ,251,33.532222,-114.63389
2019-11-12,316,151,metric,"92228, 92227, 92226, 92225",daily,16.3, ,26.4, ,7.2, ,8.1, ,2.81, ,0.0, ,58, ,85, ,32, ,14.7, ,174, ,1.1, ,121.0, ,1.4, ,251,33.532222,-114.63389
2019-11-13,317,151,metric,"92228, 92227, 92226, 92225",daily,15.8, ,30.6, ,6.7, ,7.2, ,2.35,R,0.0, ,57, ,85, ,28, ,13.9, ,169, ,1.0, ,77.6, ,0.9, ,251,33.532222,-114.63389
2019-11-14,318,151,metric,"92228, 92227, 92226, 92225",daily,15.7, ,28.5, ,7.2, ,8.4, ,2.29, ,0.0, ,62, ,85, ,33, ,13.8, ,167, ,1.1, ,83.4, ,1.0, ,251,33.532222,-114.63389
2019-11-15,319,151,metric,"92228, 92227, 92226, 92225",daily,16.5, ,29.3, ,7.8, ,9.7, ,2.35, ,0.0, ,64, ,89, ,42, ,13.9, ,166, ,1.2, ,88.6, ,1.0, ,251,33.532222,-114.63389
2019-11-16,320,151,metric,"92228, 92227, 92226, 92225",daily,16.4, ,27.6, ,7.4, ,8.6, ,2.08, ,0.0, ,60, ,89, ,38, ,13.9, ,146, ,1.1, ,99.6, ,1.2, ,251,33.532222,-114.63389
2019-11-17,321,151,metric,"92228, 92227, 92226, 92225",daily,16.4, ,27.7, ,7.7, ,7.0, ,2.72, ,0.0, ,54, ,82, ,32, ,13.7, ,169, ,1.0, ,126.8, ,1.5, ,251,33.532222,-114.63389
2019-11-18,322,151,metric,"92228, 92227, 92226, 92225",daily,15.7, ,26.7, ,5.3, ,7.8, ,2.42, ,0.0, ,59, ,83, ,38, ,13.5, ,165, ,1.1, ,96.6, ,1.1, ,251,33.532222,-114.63389
2019-11-19,323,151,metric,"92228, 92227, 92226, 92225",daily,18.0, ,24.7, ,10.5, ,12.3,Y,1.57, ,1.7, ,69,Y,91, ,40, ,14.2, ,99, ,1.4,Y,167.6, ,1.9, ,251,33.532222,-114.63389
2019-11-20,324,151,metric,"92228, 92227, 92226, 92225",daily,15.5, ,20.5, ,11.4, ,12.0,Y,1.73, ,12.2, ,80,Y,93, ,54, ,15.2, ,115, ,1.4,Y,266.1, ,3.1, ,251,33.532222,-114.63389
2019-11-21,325,151,metric,"92228, 92227, 92226, 92225",daily,13.7, ,19.5, ,9.3, ,10.9, ,1.26, ,1.1, ,83, ,96, ,60, ,14.6, ,113, ,1.3, ,104.8, ,1.2, ,251,33.532222,-114.63389
2019-11-22,326,151,metric,"92228, 92227, 92226, 92225",daily,12.3, ,18.8, ,7.5, ,9.6, ,1.93, ,0.0, ,84, ,97, ,61, ,13.6, ,153, ,1.2, ,154.6, ,1.8, ,251,33.532222,-114.63389
2019-11-23,327,151,metric,"92228, 92227, 92226, 92225",daily,12.5, ,20.1, ,6.7, ,8.1, ,2.08, ,0.0, ,74, ,94, ,52, ,13.0, ,166, ,1.1, ,158.9, ,1.8, ,251,33.532222,-114.63389
2019-11-24,328,151,metric,"92228, 92227, 92226, 92225",daily,11.5, ,20.2, ,5.4, ,7.2, ,1.76, ,0.0, ,75, ,93, ,47, ,,S,145, ,1.0, ,111.7, ,1.3, ,251,33.532222,-114.63389
2019-11-25,329,151,metric,"92228, 92227, 92226, 92225",daily,12.0, ,22.1, ,2.1, ,3.6, ,2.98, ,0.0, ,56, ,99, ,30, ,,S,150, ,0.8, ,240.4, ,2.8, ,251,33.532222,-114.63389
2019-11-26,330,151,metric,"92228, 92227, 92226, 92225",daily,9.9, ,16.7, ,4.2, ,0.3, ,2.19, ,0.0, ,51, ,85, ,30, ,,S,159, ,0.6, ,164.5, ,1.9, ,251,33.532222,-114.63389
2019-11-27,331,151,metric,"92228, 92227, 92226, 92225",daily,11.1, ,17.3, ,5.7, ,5.4, ,1.08, ,0.0, ,68, ,88, ,43, ,,S,90, ,0.9, ,119.6, ,1.4, ,251,33.532222,-114.63389
2019-11-28,332,151,metric,"92228, 92227, 92226, 92225",daily,13.6, ,19.5, ,9.0, ,9.1, ,1.87, ,15.0, ,74, ,94, ,47, ,,S,109, ,1.2, ,298.8,Y,3.5,Y,251,33.532222,-114.63389
2019-11-29,333,151,metric,"92228, 92227, 92226, 92225",daily,10.7, ,15.0, ,6.1, ,5.7, ,2.26, ,0.4, ,71, ,93, ,49, ,,S,155, ,0.9, ,307.0,Y,3.6,Y,251,33.532222,-114.63389
2019-11-30,334,151,metric,"92228, 92227, 92226, 92225",daily,8.2, ,15.0, ,1.7, ,4.9, ,1.65, ,0.0, ,80, ,97, ,52, ,,S,146, ,0.9, ,142.7, ,1.7, ,251,33.532222,-114.63389
2019-12-01,335,151,metric,"92228, 92227, 92226, 92225",daily,9.5, ,16.5, ,3.3, ,5.1, ,1.89, ,0.0, ,74, ,96, ,48, ,,S,157, ,0.9, ,162.9, ,1.9, ,251,33.532222,-114.63389
