Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-07-31,212,151,metric,"92228, 92227, 92226, 92225",daily,34.3, ,42.5, ,27.6, ,23.3, ,5.91, ,0.1, ,53.0, ,80.0, ,30.0, ,30.9, ,259.0, ,2.9, ,159.9, ,1.9, ,251,33.532222,-114.63389
2018-08-01,213,151,metric,"92228, 92227, 92226, 92225",daily,34.0, ,40.3, ,27.5, ,22.9, ,7.11, ,0.0, ,52.0, ,70.0, ,38.0, ,31.4,Y,279.0, ,2.8, ,230.5, ,2.7, ,251,33.532222,-114.63389
2018-08-02,214,151,metric,"92228, 92227, 92226, 92225",daily,34.7, ,40.0, ,27.5, ,21.4, ,7.69, ,0.0, ,46.0, ,73.0, ,36.0, ,31.4, ,285.0, ,2.5, ,251.0, ,2.9, ,251,33.532222,-114.63389
2018-08-03,215,151,metric,"92228, 92227, 92226, 92225",daily,34.2, ,40.8, ,26.3, ,21.0, ,6.93, ,0.0, ,46.0, ,73.0, ,32.0, ,31.2, ,284.0, ,2.5, ,170.9, ,2.0, ,251,33.532222,-114.63389
2018-08-04,216,151,metric,"92228, 92227, 92226, 92225",daily,33.9, ,40.9, ,27.0, ,20.0, ,7.62, ,0.0, ,44.0, ,64.0, ,33.0, ,30.9, ,285.0, ,2.3, ,240.6, ,2.8, ,251,33.532222,-114.63389
2018-08-05,217,151,metric,"92228, 92227, 92226, 92225",daily,33.4, ,43.8, ,24.6, ,15.9, ,7.0, ,0.0, ,35.0, ,53.0, ,20.0, ,30.5, ,292.0, ,1.8, ,138.5, ,1.6, ,251,33.532222,-114.63389
2018-08-06,218,151,metric,"92228, 92227, 92226, 92225",daily,34.0, ,43.7, ,23.4, ,20.5, ,6.61, ,0.0, ,45.0, ,78.0, ,30.0, ,30.0, ,279.0, ,2.4, ,147.7, ,1.7, ,251,33.532222,-114.63389
2018-08-07,219,151,metric,"92228, 92227, 92226, 92225",daily,34.6, ,40.9, ,28.0, ,22.1, ,7.51, ,0.0, ,48.0, ,76.0, ,35.0, ,30.2, ,275.0, ,2.7, ,276.6, ,3.2, ,251,33.532222,-114.63389
2018-08-08,220,151,metric,"92228, 92227, 92226, 92225",daily,32.9, ,37.8, ,26.4, ,22.4, ,6.85, ,0.0, ,54.0, ,77.0, ,39.0, ,29.5, ,277.0, ,2.7, ,237.4, ,2.7, ,251,33.532222,-114.63389
2018-08-09,221,151,metric,"92228, 92227, 92226, 92225",daily,33.4, ,37.5, ,26.4, ,22.6, ,5.24, ,0.0, ,53.0, ,73.0, ,45.0, ,29.8, ,262.0, ,2.7, ,294.7, ,3.4, ,251,33.532222,-114.63389
2018-08-10,222,151,metric,"92228, 92227, 92226, 92225",daily,31.8, ,38.0, ,25.3, ,21.5, ,6.19, ,0.0, ,55.0, ,72.0, ,40.0, ,29.6, ,262.0, ,2.6, ,191.5, ,2.2, ,251,33.532222,-114.63389
2018-08-11,223,151,metric,"92228, 92227, 92226, 92225",daily,31.4, ,39.0, ,25.8, ,20.5, ,4.94, ,0.0, ,53.0, ,69.0, ,36.0, ,29.5, ,200.0, ,2.4, ,209.5, ,2.4, ,251,33.532222,-114.63389
2018-08-12,224,151,metric,"92228, 92227, 92226, 92225",daily,32.7, ,38.2, ,27.4, ,22.4, ,6.39, ,0.0, ,55.0, ,82.0, ,39.0, ,29.5, ,261.0, ,2.7, ,216.9, ,2.5, ,251,33.532222,-114.63389
2018-08-13,225,151,metric,"92228, 92227, 92226, 92225",daily,32.3, ,37.4, ,25.1, ,21.4, ,6.88, ,0.0, ,53.0, ,73.0, ,43.0, ,29.7, ,267.0, ,2.6, ,262.7, ,3.0, ,251,33.532222,-114.63389
2018-08-14,226,151,metric,"92228, 92227, 92226, 92225",daily,32.8, ,39.0, ,25.5, ,20.4, ,7.25, ,0.0, ,48.0, ,75.0, ,32.0, ,29.6, ,275.0, ,2.4, ,269.7, ,3.1, ,251,33.532222,-114.63389
2018-08-15,227,151,metric,"92228, 92227, 92226, 92225",daily,33.6, ,41.1, ,25.3, ,20.3, ,6.48, ,0.0, ,46.0, ,75.0, ,28.0, ,29.6, ,230.0, ,2.4, ,238.9, ,2.8, ,251,33.532222,-114.63389
2018-08-16,228,151,metric,"92228, 92227, 92226, 92225",daily,31.5, ,39.5, ,25.4, ,21.9, ,6.24, ,0.1, ,57.0, ,81.0, ,37.0, ,29.6, ,251.0, ,2.6, ,255.9, ,3.0, ,251,33.532222,-114.63389
2018-08-17,229,151,metric,"92228, 92227, 92226, 92225",daily,33.8, ,41.4, ,26.7, ,21.1, ,6.78, ,0.0, ,48.0, ,77.0, ,29.0, ,29.6, ,270.0, ,2.5, ,189.0, ,2.2, ,251,33.532222,-114.63389
2018-08-18,230,151,metric,"92228, 92227, 92226, 92225",daily,35.5, ,42.6, ,27.9, ,19.4, ,7.44, ,0.0, ,39.0, ,62.0, ,23.0, ,29.8, ,273.0, ,2.3, ,224.5, ,2.6, ,251,33.532222,-114.63389
2018-08-19,231,151,metric,"92228, 92227, 92226, 92225",daily,36.1,Y,44.2, ,28.5, ,20.6,Y,7.78, ,0.0, ,41.0,Y,64.0, ,24.0, ,30.2, ,269.0, ,2.4, ,279.2, ,3.2, ,251,33.532222,-114.63389
2018-08-20,232,151,metric,"92228, 92227, 92226, 92225",daily,35.6, ,43.0, ,28.6, ,19.4, ,8.48, ,0.0, ,39.0, ,55.0, ,26.0, ,30.4, ,259.0, ,2.2, ,331.0,Y,3.8,Y,251,33.532222,-114.63389
2018-08-21,233,151,metric,"92228, 92227, 92226, 92225",daily,34.7, ,41.1, ,29.7,Y,20.4, ,8.12, ,0.0, ,43.0, ,65.0, ,27.0, ,30.5, ,264.0, ,2.4, ,340.2,Y,3.9,Y,251,33.532222,-114.63389
2018-08-22,234,151,metric,"92228, 92227, 92226, 92225",daily,33.1, ,39.4, ,26.2, ,20.5, ,6.93, ,0.0, ,48.0, ,74.0, ,33.0, ,29.8, ,265.0, ,2.4, ,230.1, ,2.7, ,251,33.532222,-114.63389
2018-08-23,235,151,metric,"92228, 92227, 92226, 92225",daily,33.3, ,39.8, ,26.2, ,18.8, ,7.18, ,0.0, ,42.0, ,63.0, ,27.0, ,30.4, ,266.0, ,2.2, ,235.4, ,2.7, ,251,33.532222,-114.63389
2018-08-24,236,151,metric,"92228, 92227, 92226, 92225",daily,32.9, ,39.1, ,25.4, ,19.9, ,7.25, ,0.0, ,47.0, ,69.0, ,35.0, ,30.6, ,259.0, ,2.3, ,289.1, ,3.3, ,251,33.532222,-114.63389
2018-08-25,237,151,metric,"92228, 92227, 92226, 92225",daily,32.2, ,39.3, ,24.7, ,18.8, ,6.86, ,0.0, ,45.0, ,66.0, ,30.0, ,30.4, ,269.0, ,2.2, ,217.0, ,2.5, ,251,33.532222,-114.63389
2018-08-26,238,151,metric,"92228, 92227, 92226, 92225",daily,32.0, ,39.4, ,23.8, ,16.3, ,7.55, ,0.0, ,39.0, ,67.0, ,26.0, ,30.1, ,269.0, ,1.9, ,265.7, ,3.1, ,251,33.532222,-114.63389
2018-08-27,239,151,metric,"92228, 92227, 92226, 92225",daily,30.5, ,39.8, ,19.9, ,11.4, ,7.84, ,0.0, ,31.0, ,65.0, ,13.0, ,29.4, ,272.0, ,1.3, ,264.0, ,3.1, ,251,33.532222,-114.63389
2018-08-28,240,151,metric,"92228, 92227, 92226, 92225",daily,30.6, ,39.1, ,20.5, ,12.4, ,7.21, ,0.0, ,33.0, ,54.0, ,19.0, ,28.7, ,244.0, ,1.4, ,256.2, ,3.0, ,251,33.532222,-114.63389
2018-08-29,241,151,metric,"92228, 92227, 92226, 92225",daily,29.9, ,38.4, ,22.2, ,13.1, ,6.42, ,0.0, ,36.0, ,62.0, ,18.0, ,28.3, ,253.0, ,1.5, ,189.0, ,2.2, ,251,33.532222,-114.63389
2018-08-30,242,151,metric,"92228, 92227, 92226, 92225",daily,31.0, ,38.0, ,23.5, ,20.4, ,6.14,R,0.0, ,54.0, ,82.0, ,35.0, ,28.3, ,252.0, ,2.4, ,223.6, ,2.6, ,251,33.532222,-114.63389
2018-08-31,243,151,metric,"92228, 92227, 92226, 92225",daily,30.7, ,37.9, ,23.6, ,20.1, ,6.02, ,0.0, ,53.0, ,75.0, ,24.0, ,28.6, ,250.0, ,2.4, ,207.1, ,2.4, ,251,33.532222,-114.63389
2018-09-01,244,151,metric,"92228, 92227, 92226, 92225",daily,30.4, ,38.1, ,23.2, ,18.0, ,6.19, ,0.0, ,48.0, ,72.0, ,27.0, ,28.6, ,252.0, ,2.1, ,203.2, ,2.4, ,251,33.532222,-114.63389
2018-09-02,245,151,metric,"92228, 92227, 92226, 92225",daily,29.6, ,37.5, ,21.8, ,17.7, ,5.92, ,0.0, ,49.0, ,69.0, ,31.0, ,28.4, ,249.0, ,2.0, ,181.6, ,2.1, ,251,33.532222,-114.63389
2018-09-03,246,151,metric,"92228, 92227, 92226, 92225",daily,28.7, ,37.0, ,20.8, ,16.9, ,5.37, ,0.0, ,49.0, ,77.0, ,32.0, ,27.6, ,246.0, ,1.9, ,142.4, ,1.6, ,251,33.532222,-114.63389
2018-09-04,247,151,metric,"92228, 92227, 92226, 92225",daily,28.8, ,35.9, ,21.7, ,15.7, ,5.63, ,0.0, ,45.0, ,63.0, ,29.0, ,27.9, ,243.0, ,1.8, ,157.9, ,1.8, ,251,33.532222,-114.63389
2018-09-05,248,151,metric,"92228, 92227, 92226, 92225",daily,29.0, ,37.1, ,20.7, ,17.3, ,5.35, ,0.0, ,49.0, ,72.0, ,37.0, ,27.9, ,237.0, ,2.0, ,155.0, ,1.8, ,251,33.532222,-114.63389
2018-09-06,249,151,metric,"92228, 92227, 92226, 92225",daily,30.5, ,39.5, ,22.1, ,19.7, ,4.98, ,0.0, ,53.0, ,83.0, ,38.0, ,27.9, ,235.0, ,2.3, ,105.8, ,1.2, ,251,33.532222,-114.63389
2018-09-07,250,151,metric,"92228, 92227, 92226, 92225",daily,31.5, ,41.4, ,22.4, ,19.4, ,5.2, ,0.0, ,49.0, ,74.0, ,21.0, ,28.1, ,237.0, ,2.3, ,104.6, ,1.2, ,251,33.532222,-114.63389
2018-09-08,251,151,metric,"92228, 92227, 92226, 92225",daily,31.9, ,42.4, ,22.9, ,18.7, ,5.32, ,0.0, ,46.0, ,66.0, ,24.0, ,28.1, ,235.0, ,2.2, ,121.9, ,1.4, ,251,33.532222,-114.63389
2018-09-09,252,151,metric,"92228, 92227, 92226, 92225",daily,30.7, ,38.1, ,23.6, ,21.6, ,5.75, ,0.0, ,58.0, ,83.0, ,35.0, ,28.1, ,237.0, ,2.6, ,245.8, ,2.8, ,251,33.532222,-114.63389
2018-09-10,253,151,metric,"92228, 92227, 92226, 92225",daily,29.6, ,38.1, ,22.1, ,18.3, ,5.91, ,0.0, ,51.0, ,84.0, ,24.0, ,28.1, ,246.0, ,2.1, ,213.0, ,2.5, ,251,33.532222,-114.63389
2018-09-11,254,151,metric,"92228, 92227, 92226, 92225",daily,28.8, ,38.1, ,19.4, ,14.5, ,6.16, ,0.0, ,42.0, ,75.0, ,21.0, ,27.5, ,251.0, ,1.6, ,190.1, ,2.2, ,251,33.532222,-114.63389
2018-09-12,255,151,metric,"92228, 92227, 92226, 92225",daily,28.2, ,38.8, ,16.9, ,10.9, ,5.9, ,0.0, ,34.0, ,65.0, ,19.0, ,26.8, ,235.0, ,1.3, ,175.0, ,2.0, ,251,33.532222,-114.63389
2018-09-13,256,151,metric,"92228, 92227, 92226, 92225",daily,27.4, ,38.6, ,17.1, ,13.2, ,5.27, ,0.0, ,41.0, ,71.0, ,21.0, ,25.8, ,251.0, ,1.5, ,108.2, ,1.3, ,251,33.532222,-114.63389
2018-09-14,257,151,metric,"92228, 92227, 92226, 92225",daily,28.4, ,40.4, ,17.4, ,13.8, ,5.22, ,0.0, ,41.0, ,73.0, ,18.0, ,25.1, ,247.0, ,1.6, ,102.5, ,1.2, ,251,33.532222,-114.63389
2018-09-15,258,151,metric,"92228, 92227, 92226, 92225",daily,29.9, ,39.7, ,19.0, ,15.8, ,5.68, ,0.0, ,43.0, ,74.0, ,21.0, ,25.3, ,236.0, ,1.8, ,154.1, ,1.8, ,251,33.532222,-114.63389
2018-09-16,259,151,metric,"92228, 92227, 92226, 92225",daily,30.9, ,38.2, ,25.0, ,20.5, ,5.37, ,0.0, ,54.0, ,83.0, ,35.0, ,25.9, ,229.0, ,2.4, ,188.4, ,2.2, ,251,33.532222,-114.63389
2018-09-17,260,151,metric,"92228, 92227, 92226, 92225",daily,30.6, ,40.7, ,21.3, ,16.5, ,5.38, ,0.0, ,43.0, ,68.0, ,30.0, ,26.2, ,233.0, ,1.9, ,129.7, ,1.5, ,251,33.532222,-114.63389
2018-09-18,261,151,metric,"92228, 92227, 92226, 92225",daily,31.0, ,39.2, ,20.4, ,15.4, ,6.46, ,0.0, ,39.0, ,67.0, ,19.0, ,26.2, ,233.0, ,1.7, ,237.9, ,2.8, ,251,33.532222,-114.63389
2018-09-19,262,151,metric,"92228, 92227, 92226, 92225",daily,31.4, ,37.3, ,25.9,Y,21.9, ,5.69, ,0.0, ,57.0, ,81.0, ,39.0, ,26.7, ,199.0, ,2.6, ,335.9,Y,3.9,Y,251,33.532222,-114.63389
2018-09-20,263,151,metric,"92228, 92227, 92226, 92225",daily,30.2, ,37.7, ,23.1, ,19.8, ,4.86, ,0.0, ,54.0, ,83.0, ,33.0, ,27.0, ,226.0, ,2.3, ,134.4, ,1.6, ,251,33.532222,-114.63389
2018-09-21,264,151,metric,"92228, 92227, 92226, 92225",daily,31.2, ,39.4, ,24.2, ,18.5, ,5.48, ,0.0, ,47.0, ,75.0, ,20.0, ,27.2, ,224.0, ,2.1, ,175.7, ,2.0, ,251,33.532222,-114.63389
2018-09-22,265,151,metric,"92228, 92227, 92226, 92225",daily,31.4, ,40.7, ,21.6, ,16.2, ,4.59, ,0.0, ,40.0, ,74.0, ,20.0, ,27.1, ,178.0, ,1.8, ,140.2, ,1.6, ,251,33.532222,-114.63389
2018-09-23,266,151,metric,"92228, 92227, 92226, 92225",daily,31.0, ,39.4, ,22.3, ,14.9, ,4.9, ,0.0, ,38.0, ,67.0, ,21.0, ,27.1, ,177.0, ,1.7, ,175.2, ,2.0, ,251,33.532222,-114.63389
2018-09-24,267,151,metric,"92228, 92227, 92226, 92225",daily,29.6, ,38.3, ,21.6, ,13.2, ,5.2, ,0.0, ,37.0, ,60.0, ,23.0, ,26.9, ,175.0, ,1.5, ,208.8, ,2.4, ,251,33.532222,-114.63389
2018-09-25,268,151,metric,"92228, 92227, 92226, 92225",daily,27.9, ,37.3, ,17.9, ,12.1, ,4.61, ,0.0, ,37.0, ,65.0, ,20.0, ,26.4, ,192.0, ,1.4, ,136.3, ,1.6, ,251,33.532222,-114.63389
2018-09-26,269,151,metric,"92228, 92227, 92226, 92225",daily,29.2, ,40.8, ,19.5, ,14.3, ,2.27, ,0.0, ,40.0, ,71.0, ,21.0, ,26.1, ,78.0, ,1.6, ,117.7, ,1.4, ,251,33.532222,-114.63389
2018-09-27,270,151,metric,"92228, 92227, 92226, 92225",daily,29.3, ,42.8, ,17.9, ,11.8, ,2.69, ,0.0, ,34.0, ,69.0, ,15.0, ,26.0, ,90.0, ,1.4, ,125.6, ,1.5, ,251,33.532222,-114.63389
2018-09-28,271,151,metric,"92228, 92227, 92226, 92225",daily,29.0, ,39.4, ,18.4, ,13.2, ,3.3, ,0.0, ,38.0, ,62.0, ,20.0, ,25.9, ,88.0, ,1.5, ,188.8, ,2.2, ,251,33.532222,-114.63389
2018-09-29,272,151,metric,"92228, 92227, 92226, 92225",daily,28.7, ,36.5, ,20.8, ,16.1, ,3.41, ,0.0, ,46.0, ,67.0, ,28.0, ,26.0, ,101.0, ,1.8, ,216.5, ,2.5, ,251,33.532222,-114.63389
2018-09-30,273,151,metric,"92228, 92227, 92226, 92225",daily,26.1, ,34.9, ,21.6, ,19.8, ,1.9, ,22.7, ,68.0, ,93.0, ,43.0, ,25.5, ,82.0, ,2.3, ,202.8, ,2.3, ,251,33.532222,-114.63389
2018-10-01,274,151,metric,"92228, 92227, 92226, 92225",daily,24.7, ,28.7, ,22.6, ,21.8,Y,0.8, ,0.0, ,84.0,Y,94.0, ,65.0, ,25.5, ,69.0, ,2.6,Y,136.3, ,1.6, ,251,33.532222,-114.63389
2018-10-02,275,151,metric,"92228, 92227, 92226, 92225",daily,25.6, ,30.5, ,21.9, ,21.7,Y,2.93, ,0.1, ,79.0,Y,94.0, ,61.0, ,25.6, ,167.0, ,2.6,Y,200.1, ,2.3, ,251,33.532222,-114.63389
2018-10-03,276,151,metric,"92228, 92227, 92226, 92225",daily,26.0, ,32.3, ,21.1, ,20.1,Y,3.89, ,1.4, ,70.0,Y,94.0, ,48.0, ,25.8, ,204.0, ,2.4,Y,202.7, ,2.3, ,251,33.532222,-114.63389
2018-10-04,277,151,metric,"92228, 92227, 92226, 92225",daily,23.8, ,31.3, ,19.6, ,15.5, ,3.58, ,0.0, ,60.0, ,80.0, ,39.0, ,25.3, ,59.0, ,1.8, ,164.5, ,1.9, ,251,33.532222,-114.63389
2018-10-05,278,151,metric,"92228, 92227, 92226, 92225",daily,23.4, ,30.2, ,17.6, ,15.0, ,3.99, ,0.0, ,59.0, ,84.0, ,38.0, ,24.7, ,224.0, ,1.7, ,143.9, ,1.7, ,251,33.532222,-114.63389
2018-10-06,279,151,metric,"92228, 92227, 92226, 92225",daily,23.1, ,29.8, ,16.1, ,13.6, ,3.83, ,0.0, ,55.0, ,83.0, ,37.0, ,24.3, ,166.0, ,1.6, ,235.1, ,2.7, ,251,33.532222,-114.63389
2018-10-07,280,151,metric,"92228, 92227, 92226, 92225",daily,20.4, ,27.9, ,14.4, ,11.2, ,3.86, ,0.0, ,55.0, ,77.0, ,37.0, ,23.7, ,194.0, ,1.3, ,184.1, ,2.1, ,251,33.532222,-114.63389
2018-10-08,281,151,metric,"92228, 92227, 92226, 92225",daily,20.3, ,28.5, ,13.4, ,9.9, ,3.65, ,0.0, ,51.0, ,83.0, ,30.0, ,24.4, ,213.0, ,1.2, ,114.3, ,1.3, ,251,33.532222,-114.63389
2018-10-09,282,151,metric,"92228, 92227, 92226, 92225",daily,20.7, ,29.4, ,12.0, ,10.5, ,4.07, ,0.0, ,52.0, ,84.0, ,28.0, ,,S,222.0, ,1.3, ,142.9, ,1.7, ,251,33.532222,-114.63389
2018-10-10,283,151,metric,"92228, 92227, 92226, 92225",daily,22.1, ,29.3, ,14.0, ,12.9, ,4.51, ,0.0, ,56.0, ,84.0, ,32.0, ,29.4,Y,221.0, ,1.5, ,232.0, ,2.7, ,251,33.532222,-114.63389
2018-10-11,284,151,metric,"92228, 92227, 92226, 92225",daily,22.2, ,27.8, ,16.9, ,15.3, ,3.55, ,0.0, ,65.0, ,92.0, ,47.0, ,30.4,R,196.0, ,1.7, ,154.9, ,1.8, ,251,33.532222,-114.63389
2018-10-12,285,151,metric,"92228, 92227, 92226, 92225",daily,21.6, ,28.1, ,15.5, ,16.5, ,2.18, ,0.0, ,73.0, ,88.0, ,60.0, ,,S,142.0, ,1.9, ,115.6, ,1.3, ,251,33.532222,-114.63389
2018-10-13,286,151,metric,"92228, 92227, 92226, 92225",daily,21.0, ,26.1, ,17.0, ,17.2, ,3.18, ,17.6,H,79.0, ,96.0, ,63.0, ,,S,214.0, ,2.0, ,166.6, ,1.9, ,251,33.532222,-114.63389
2018-10-14,287,151,metric,"92228, 92227, 92226, 92225",daily,19.8, ,27.1, ,14.3, ,15.3, ,3.37, ,0.2, ,75.0, ,96.0, ,45.0, ,,S,206.0, ,1.7, ,125.5, ,1.5, ,251,33.532222,-114.63389
2018-10-15,288,151,metric,"92228, 92227, 92226, 92225",daily,17.6, ,22.6,Y,11.5, ,0.6, ,5.23, ,0.0, ,32.0, ,48.0, ,23.0, ,,S,216.0, ,0.6, ,357.5,R,4.1,R,251,33.532222,-114.63389
2018-10-16,289,151,metric,"92228, 92227, 92226, 92225",daily,16.0, ,23.8, ,9.4, ,4.9, ,3.57, ,0.0, ,48.0, ,77.0, ,31.0, ,,S,214.0, ,0.9, ,161.7, ,1.9, ,251,33.532222,-114.63389
2018-10-17,290,151,metric,"92228, 92227, 92226, 92225",daily,16.8, ,23.4, ,10.4, ,9.6, ,3.54, ,0.0, ,63.0, ,83.0, ,45.0, ,,S,209.0, ,1.2, ,203.0, ,2.4, ,251,33.532222,-114.63389
2018-10-18,291,151,metric,"92228, 92227, 92226, 92225",daily,17.9, ,26.7, ,9.8, ,10.5, ,3.53, ,0.0, ,62.0, ,87.0, ,41.0, ,,S,209.0, ,1.3, ,145.2, ,1.7, ,251,33.532222,-114.63389
2018-10-19,292,151,metric,"92228, 92227, 92226, 92225",daily,19.5, ,26.9, ,11.6, ,9.4, ,3.93, ,0.0, ,52.0, ,75.0, ,35.0, ,,S,213.0, ,1.2, ,191.7, ,2.2, ,251,33.532222,-114.63389
2018-10-20,293,151,metric,"92228, 92227, 92226, 92225",daily,20.9, ,29.7, ,11.2, ,13.1, ,3.6, ,0.0, ,61.0, ,83.0, ,41.0, ,,S,203.0, ,1.5, ,146.5, ,1.7, ,251,33.532222,-114.63389
2018-10-21,294,151,metric,"92228, 92227, 92226, 92225",daily,22.0, ,30.7, ,13.4, ,14.3, ,3.37, ,0.0, ,61.0, ,89.0, ,42.0, ,,S,206.0, ,1.6, ,89.9, ,1.0, ,251,33.532222,-114.63389
2018-10-22,295,151,metric,"92228, 92227, 92226, 92225",daily,21.7, ,30.9, ,12.8, ,13.5, ,3.19, ,0.0, ,60.0, ,90.0, ,38.0, ,,S,197.0, ,1.6, ,80.5, ,0.9, ,251,33.532222,-114.63389
2018-10-23,296,151,metric,"92228, 92227, 92226, 92225",daily,22.3, ,32.2, ,15.3, ,13.5, ,3.59, ,0.0, ,57.0, ,85.0, ,29.0, ,,S,196.0, ,1.5, ,136.6, ,1.6, ,251,33.532222,-114.63389
2018-10-24,297,151,metric,"92228, 92227, 92226, 92225",daily,21.8, ,31.3, ,13.7, ,11.7, ,3.45, ,0.0, ,53.0, ,83.0, ,27.0, ,,S,201.0, ,1.4, ,107.7, ,1.2, ,251,33.532222,-114.63389
2018-10-25,298,151,metric,"92228, 92227, 92226, 92225",daily,21.5, ,32.4, ,12.8, ,11.3, ,3.43, ,0.0, ,52.0, ,88.0, ,24.0, ,,S,199.0, ,1.3, ,113.9, ,1.3, ,251,33.532222,-114.63389
2018-10-26,299,151,metric,"92228, 92227, 92226, 92225",daily,21.4, ,32.8, ,12.0, ,9.4, ,3.69, ,0.0, ,46.0, ,81.0, ,20.0, ,,S,199.0, ,1.2, ,128.0, ,1.5, ,251,33.532222,-114.63389
2018-10-27,300,151,metric,"92228, 92227, 92226, 92225",daily,20.7, ,35.4, ,11.7, ,8.6, ,3.42, ,0.0, ,46.0, ,83.0, ,16.0, ,,S,200.0, ,1.1, ,112.2, ,1.3, ,251,33.532222,-114.63389
2018-10-28,301,151,metric,"92228, 92227, 92226, 92225",daily,19.8, ,31.5, ,10.8, ,10.0, ,2.68, ,0.0, ,53.0, ,82.0, ,26.0, ,,S,169.0, ,1.2, ,89.4, ,1.0, ,251,33.532222,-114.63389
2018-10-29,302,151,metric,"92228, 92227, 92226, 92225",daily,21.8, ,32.4, ,13.1, ,11.3, ,3.55, ,0.0, ,51.0, ,87.0, ,25.0, ,,S,172.0, ,1.3, ,164.0, ,1.9, ,251,33.532222,-114.63389
2018-10-30,303,151,metric,"92228, 92227, 92226, 92225",daily,21.4, ,28.9, ,14.2, ,6.8, ,4.41, ,0.0, ,39.0, ,82.0, ,22.0, ,,S,188.0, ,1.0, ,240.5, ,2.8, ,251,33.532222,-114.63389
2018-10-31,304,151,metric,"92228, 92227, 92226, 92225",daily,18.8, ,25.0, ,11.5, ,-1.7, ,5.49, ,0.0, ,25.0, ,38.0, ,17.0, ,,S,194.0, ,0.5, ,366.3,R,4.2,R,251,33.532222,-114.63389
2018-11-01,305,151,metric,"92228, 92227, 92226, 92225",daily,17.1, ,27.3, ,5.7, ,2.4, ,3.5, ,0.0, ,37.0, ,72.0, ,17.0, ,,S,184.0, ,0.7, ,147.2, ,1.7, ,251,33.532222,-114.63389
2018-11-02,306,151,metric,"92228, 92227, 92226, 92225",daily,18.4, ,29.2, ,9.0, ,7.5, ,3.29, ,0.0, ,49.0, ,76.0, ,24.0, ,,S,187.0, ,1.0, ,132.5, ,1.5, ,251,33.532222,-114.63389
2018-11-03,307,151,metric,"92228, 92227, 92226, 92225",daily,19.0, ,30.0, ,8.5, ,6.2, ,3.61, ,0.0, ,43.0, ,86.0, ,24.0, ,,S,185.0, ,0.9, ,142.0, ,1.6, ,251,33.532222,-114.63389
2018-11-04,308,151,metric,"92228, 92227, 92226, 92225",daily,18.5, ,29.1, ,9.6, ,5.7, ,2.84, ,0.0, ,43.0, ,80.0, ,23.0, ,,S,153.0, ,0.9, ,105.1, ,1.2, ,251,33.532222,-114.63389
2018-11-05,309,151,metric,"92228, 92227, 92226, 92225",daily,18.4, ,30.2, ,8.6, ,8.1, ,2.91, ,0.0, ,51.0, ,80.0, ,26.0, ,,S,180.0, ,1.1, ,104.9, ,1.2, ,251,33.532222,-114.63389
2018-11-06,310,151,metric,"92228, 92227, 92226, 92225",daily,18.5, ,30.4, ,9.4, ,8.9, ,2.8, ,0.0, ,53.0, ,81.0, ,31.0, ,,S,176.0, ,1.1, ,97.8, ,1.1, ,251,33.532222,-114.63389
2018-11-07,311,151,metric,"92228, 92227, 92226, 92225",daily,18.3, ,31.1, ,9.2, ,9.6, ,2.71, ,0.0, ,57.0, ,84.0, ,33.0, ,,S,175.0, ,1.2, ,93.3, ,1.1, ,251,33.532222,-114.63389
2018-11-08,312,151,metric,"92228, 92227, 92226, 92225",daily,17.6, ,25.5, ,10.2, ,3.0, ,4.36, ,0.0, ,38.0, ,88.0, ,14.0, ,,S,174.0, ,0.8, ,257.6, ,3.0, ,251,33.532222,-114.63389
2018-11-09,313,151,metric,"92228, 92227, 92226, 92225",daily,14.3, ,23.0, ,7.3, ,-3.7, ,3.46, ,0.0, ,28.0, ,43.0, ,16.0, ,,S,180.0, ,0.5, ,186.2, ,2.2, ,251,33.532222,-114.63389
2018-11-10,314,151,metric,"92228, 92227, 92226, 92225",daily,12.9, ,25.7, ,3.1, ,0.6, ,2.54, ,0.0, ,43.0, ,70.0, ,18.0, ,,S,179.0, ,0.6, ,105.1, ,1.2, ,251,33.532222,-114.63389
2018-11-11,315,151,metric,"92228, 92227, 92226, 92225",daily,12.4, ,21.8, ,2.1, ,-3.6, ,4.25, ,0.0, ,33.0, ,78.0, ,10.0, ,,S,177.0, ,0.5, ,282.1,Y,3.3,Y,251,33.532222,-114.63389
2018-11-12,316,151,metric,"92228, 92227, 92226, 92225",daily,11.6, ,20.0, ,4.2, ,-4.4, ,3.47, ,0.0, ,32.0, ,52.0, ,16.0, ,,S,178.0, ,0.4, ,242.1, ,2.8, ,251,33.532222,-114.63389
2018-11-13,317,151,metric,"92228, 92227, 92226, 92225",daily,10.5, ,18.3, ,3.2, ,-2.3, ,2.67, ,0.0, ,41.0, ,68.0, ,22.0, ,,S,171.0, ,0.5, ,170.5, ,2.0, ,251,33.532222,-114.63389
