Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-08-11,223,151,metric,"92228, 92227, 92226, 92225",daily,29.7, ,37.5, ,21.9, ,20.1, ,6.94, ,0.0, ,57, ,84, ,38, ,26.7, ,303, ,2.4, ,224.4, ,2.6, ,251,33.532222,-114.63389
2011-08-12,224,151,metric,"92228, 92227, 92226, 92225",daily,30.7, ,38.7, ,22.1, ,16.5, ,7.31, ,0.0, ,42, ,64, ,24, ,26.7, ,300, ,1.9, ,209.0, ,2.4, ,251,33.532222,-114.63389
2011-08-13,225,151,metric,"92228, 92227, 92226, 92225",daily,32.2, ,41.7, ,24.6, ,15.7, ,5.82,R,0.0, ,37, ,61, ,18, ,26.7, ,242, ,1.8, ,136.3, ,1.6, ,251,33.532222,-114.63389
2011-08-14,226,151,metric,"92228, 92227, 92226, 92225",daily,32.0, ,41.4, ,24.3, ,16.5, ,7.11, ,0.0, ,40, ,58, ,17, ,26.6, ,295, ,1.9, ,160.6, ,1.9, ,251,33.532222,-114.63389
2011-08-15,227,151,metric,"92228, 92227, 92226, 92225",daily,32.2, ,41.2, ,23.3, ,16.3, ,8.02, ,0.0, ,39, ,58, ,20, ,26.6, ,306, ,1.9, ,241.9, ,2.8, ,251,33.532222,-114.63389
2011-08-16,228,151,metric,"92228, 92227, 92226, 92225",daily,31.6, ,40.2, ,23.7, ,18.7, ,7.57, ,0.0, ,46, ,73, ,27, ,26.7, ,300, ,2.2, ,248.1, ,2.9, ,251,33.532222,-114.63389
2011-08-17,229,151,metric,"92228, 92227, 92226, 92225",daily,33.7, ,43.2, ,26.2, ,17.7, ,7.18, ,0.0, ,39, ,72, ,18, ,26.8, ,288, ,2.0, ,152.6, ,1.8, ,251,33.532222,-114.63389
2011-08-18,230,151,metric,"92228, 92227, 92226, 92225",daily,34.2, ,43.0, ,25.0, ,17.9, ,7.92, ,0.0, ,38, ,66, ,19, ,26.9, ,297, ,2.1, ,232.9, ,2.7, ,251,33.532222,-114.63389
2011-08-19,231,151,metric,"92228, 92227, 92226, 92225",daily,33.0, ,40.1, ,26.4, ,18.3, ,7.67, ,0.0, ,42, ,61, ,25, ,27.1, ,289, ,2.1, ,231.4, ,2.7, ,251,33.532222,-114.63389
2011-08-20,232,151,metric,"92228, 92227, 92226, 92225",daily,30.4, ,38.4, ,22.8, ,14.7, ,7.55, ,0.0, ,39, ,62, ,24, ,26.7, ,301, ,1.7, ,227.0, ,2.6, ,251,33.532222,-114.63389
2011-08-21,233,151,metric,"92228, 92227, 92226, 92225",daily,31.0, ,40.0, ,21.0, ,14.2, ,6.83, ,0.0, ,36, ,68, ,17, ,26.3, ,295, ,1.6, ,143.9, ,1.7, ,251,33.532222,-114.63389
2011-08-22,234,151,metric,"92228, 92227, 92226, 92225",daily,32.8, ,43.5, ,21.4, ,14.2, ,6.35,R,0.0, ,33, ,65, ,15, ,26.2, ,292, ,1.6, ,92.4, ,1.1, ,251,33.532222,-114.63389
2011-08-23,235,151,metric,"92228, 92227, 92226, 92225",daily,34.1, ,46.0,Y,23.0, ,14.8, ,6.51, ,0.0, ,31, ,54, ,16, ,26.2, ,290, ,1.7, ,88.6, ,1.0, ,251,33.532222,-114.63389
2011-08-24,236,151,metric,"92228, 92227, 92226, 92225",daily,33.4, ,41.4, ,24.8, ,18.7, ,6.74,R,0.0, ,42, ,60, ,25, ,26.4, ,287, ,2.2, ,147.3, ,1.7, ,251,33.532222,-114.63389
2011-08-25,237,151,metric,"92228, 92227, 92226, 92225",daily,34.7, ,43.4, ,26.1, ,19.6, ,6.66,R,0.0, ,41, ,65, ,24, ,26.6, ,283, ,2.3, ,154.5, ,1.8, ,251,33.532222,-114.63389
2011-08-26,238,151,metric,"92228, 92227, 92226, 92225",daily,34.8, ,43.8, ,26.7, ,21.7, ,6.15,R,0.0, ,47, ,72, ,29, ,26.9, ,285, ,2.6, ,105.2, ,1.2, ,251,33.532222,-114.63389
2011-08-27,239,151,metric,"92228, 92227, 92226, 92225",daily,34.6, ,41.7, ,27.9, ,23.0, ,6.63, ,0.0, ,51, ,68, ,34, ,27.3, ,276, ,2.8, ,183.9, ,2.1, ,251,33.532222,-114.63389
2011-08-28,240,151,metric,"92228, 92227, 92226, 92225",daily,33.0, ,41.2, ,26.5, ,22.0, ,4.8, ,0.0, ,53, ,72, ,35, ,28.1, ,219, ,2.6, ,116.6, ,1.3, ,251,33.532222,-114.63389
2011-08-29,241,151,metric,"92228, 92227, 92226, 92225",daily,32.0, ,39.6, ,26.8, ,22.3, ,5.23, ,0.0, ,57, ,78, ,43, ,29.5, ,239, ,2.7, ,161.9, ,1.9, ,251,33.532222,-114.63389
2011-08-30,242,151,metric,"92228, 92227, 92226, 92225",daily,31.6, ,39.4, ,24.3, ,20.8, ,5.9, ,0.0, ,53, ,72, ,38, ,29.1, ,267, ,2.5, ,139.0, ,1.6, ,251,33.532222,-114.63389
2011-08-31,243,151,metric,"92228, 92227, 92226, 92225",daily,29.8, ,40.0, ,21.0, ,15.0, ,6.48, ,0.0, ,41, ,58, ,23, ,28.4, ,285, ,1.7, ,161.6, ,1.9, ,251,33.532222,-114.63389
2011-09-01,244,151,metric,"92228, 92227, 92226, 92225",daily,30.0, ,39.9, ,20.9, ,15.6, ,6.06, ,0.0, ,42, ,62, ,28, ,27.7, ,280, ,1.8, ,105.6, ,1.2, ,251,33.532222,-114.63389
2011-09-02,245,151,metric,"92228, 92227, 92226, 92225",daily,29.2, ,35.1, ,24.0, ,21.9, ,3.5, ,0.0, ,65, ,81, ,39, ,27.3, ,171, ,2.6, ,148.4, ,1.7, ,251,33.532222,-114.63389
2011-09-03,246,151,metric,"92228, 92227, 92226, 92225",daily,31.8, ,39.8, ,25.4, ,20.8, ,5.72, ,0.0, ,52, ,76, ,25, ,27.3, ,267, ,2.5, ,113.7, ,1.3, ,251,33.532222,-114.63389
2011-09-04,247,151,metric,"92228, 92227, 92226, 92225",daily,31.8, ,42.4, ,21.7, ,18.8, ,5.76,R,0.0, ,46, ,72, ,20, ,27.3, ,275, ,2.2, ,89.9, ,1.0, ,251,33.532222,-114.63389
2011-09-05,248,151,metric,"92228, 92227, 92226, 92225",daily,30.6, ,35.8, ,26.4, ,19.6, ,4.46, ,0.0, ,52, ,76, ,36, ,27.2, ,176, ,2.3, ,184.8, ,2.1, ,251,33.532222,-114.63389
2011-09-06,249,151,metric,"92228, 92227, 92226, 92225",daily,28.8, ,34.3, ,24.2, ,19.9, ,4.85, ,0.0, ,59, ,69, ,49, ,26.9, ,219, ,2.3, ,186.8, ,2.2, ,251,33.532222,-114.63389
2011-09-07,250,151,metric,"92228, 92227, 92226, 92225",daily,29.6, ,39.3, ,21.3, ,20.4, ,5.49, ,0.0, ,58, ,82, ,34, ,26.7, ,274, ,2.4, ,92.4, ,1.1, ,251,33.532222,-114.63389
2011-09-08,251,151,metric,"92228, 92227, 92226, 92225",daily,29.9, ,39.6, ,19.9, ,19.0, ,5.54,R,0.0, ,52, ,75, ,37, ,26.6, ,271, ,2.2, ,91.3, ,1.1, ,251,33.532222,-114.63389
2011-09-09,252,151,metric,"92228, 92227, 92226, 92225",daily,29.1, ,39.1, ,20.0, ,19.1, ,5.11, ,2.5, ,55, ,75, ,40, ,26.4, ,237, ,2.2, ,161.7, ,1.9, ,251,33.532222,-114.63389
2011-09-10,253,151,metric,"92228, 92227, 92226, 92225",daily,28.2, ,35.7, ,22.1, ,17.4, ,5.68, ,0.0, ,52, ,71, ,41, ,26.3, ,260, ,2.0, ,171.3, ,2.0, ,251,33.532222,-114.63389
2011-09-11,254,151,metric,"92228, 92227, 92226, 92225",daily,27.1, ,33.6, ,21.0, ,16.3, ,5.67, ,0.0, ,52, ,70, ,41, ,26.0, ,257, ,1.9, ,177.7, ,2.1, ,251,33.532222,-114.63389
2011-09-12,255,151,metric,"92228, 92227, 92226, 92225",daily,28.0, ,38.4, ,20.7, ,18.4, ,4.35, ,0.0, ,56, ,79, ,39, ,25.8, ,211, ,2.1, ,102.6, ,1.2, ,251,33.532222,-114.63389
2011-09-13,256,151,metric,"92228, 92227, 92226, 92225",daily,23.1, ,28.0,Y,18.0, ,18.1, ,2.4,R,1.0, ,73, ,89, ,58, ,25.7, ,121, ,2.1, ,270.0, ,3.1, ,251,33.532222,-114.63389
2011-09-14,257,151,metric,"92228, 92227, 92226, 92225",daily,23.6, ,31.9, ,16.3, ,17.0, ,4.62, ,0.0, ,66, ,91, ,42, ,25.0, ,264, ,1.9, ,102.3, ,1.2, ,251,33.532222,-114.63389
2011-09-15,258,151,metric,"92228, 92227, 92226, 92225",daily,26.2, ,34.8, ,18.5, ,17.2, ,4.82, ,0.0, ,58, ,87, ,32, ,24.8, ,249, ,2.0, ,117.8, ,1.4, ,251,33.532222,-114.63389
2011-09-16,259,151,metric,"92228, 92227, 92226, 92225",daily,27.1, ,35.4, ,20.8, ,16.6, ,5.87, ,0.6, ,53, ,76, ,31, ,25.0, ,262, ,1.9, ,197.8, ,2.3, ,251,33.532222,-114.63389
2011-09-17,260,151,metric,"92228, 92227, 92226, 92225",daily,27.0, ,34.9, ,19.7, ,17.6, ,5.37, ,0.0, ,57, ,79, ,35, ,25.6, ,256, ,2.0, ,164.6, ,1.9, ,251,33.532222,-114.63389
2011-09-18,261,151,metric,"92228, 92227, 92226, 92225",daily,28.5, ,38.6, ,20.2, ,14.1, ,5.31,R,0.0, ,41, ,76, ,19, ,26.2, ,259, ,1.6, ,95.3, ,1.1, ,251,33.532222,-114.63389
2011-09-19,262,151,metric,"92228, 92227, 92226, 92225",daily,28.7, ,39.6, ,18.8, ,12.4, ,5.59, ,0.0, ,37, ,73, ,13, ,26.7, ,264, ,1.4, ,116.6, ,1.4, ,251,33.532222,-114.63389
2011-09-20,263,151,metric,"92228, 92227, 92226, 92225",daily,28.4, ,39.8, ,17.9, ,11.7, ,5.43, ,0.0, ,35, ,67, ,13, ,27.0, ,266, ,1.4, ,105.5, ,1.2, ,251,33.532222,-114.63389
2011-09-21,264,151,metric,"92228, 92227, 92226, 92225",daily,28.1, ,41.5, ,16.8, ,11.2, ,5.23, ,0.0, ,35, ,68, ,12, ,27.3, ,262, ,1.3, ,94.5, ,1.1, ,251,33.532222,-114.63389
2011-09-22,265,151,metric,"92228, 92227, 92226, 92225",daily,28.7, ,41.4, ,17.7, ,11.2, ,5.36,R,0.0, ,34, ,65, ,14, ,27.4, ,259, ,1.3, ,101.2, ,1.2, ,251,33.532222,-114.63389
2011-09-23,266,151,metric,"92228, 92227, 92226, 92225",daily,28.8, ,43.3, ,17.8, ,13.3, ,5.17, ,0.0, ,39, ,69, ,16, ,27.7, ,249, ,1.5, ,100.4, ,1.2, ,251,33.532222,-114.63389
2011-09-24,267,151,metric,"92228, 92227, 92226, 92225",daily,27.9, ,38.4, ,19.4, ,14.8, ,5.21, ,0.0, ,45, ,74, ,24, ,26.8, ,236, ,1.7, ,158.5, ,1.8, ,251,33.532222,-114.63389
2011-09-25,268,151,metric,"92228, 92227, 92226, 92225",daily,26.1, ,35.2, ,18.4, ,12.9, ,5.35, ,0.0, ,44, ,73, ,21, ,26.0, ,255, ,1.5, ,148.6, ,1.7, ,251,33.532222,-114.63389
2011-09-26,269,151,metric,"92228, 92227, 92226, 92225",daily,26.1, ,36.7, ,17.7, ,13.6, ,4.67, ,0.0, ,46, ,74, ,26, ,25.8, ,246, ,1.6, ,88.0, ,1.0, ,251,33.532222,-114.63389
2011-09-27,270,151,metric,"92228, 92227, 92226, 92225",daily,26.7, ,38.2, ,16.7, ,12.2, ,4.67,R,0.0, ,41, ,74, ,20, ,25.9, ,245, ,1.4, ,81.5, ,0.9, ,251,33.532222,-114.63389
2011-09-28,271,151,metric,"92228, 92227, 92226, 92225",daily,27.1, ,36.1, ,18.4, ,13.3, ,5.74, ,0.0, ,43, ,63, ,24, ,25.9, ,239, ,1.5, ,188.8, ,2.2, ,251,33.532222,-114.63389
2011-09-29,272,151,metric,"92228, 92227, 92226, 92225",daily,27.0, ,36.0, ,19.1, ,13.1, ,5.05, ,0.0, ,42, ,66, ,25, ,25.6, ,239, ,1.5, ,129.8, ,1.5, ,251,33.532222,-114.63389
2011-09-30,273,151,metric,"92228, 92227, 92226, 92225",daily,29.1, ,40.0, ,18.8, ,14.5, ,4.96, ,0.0, ,41, ,70, ,26, ,25.8, ,236, ,1.7, ,107.8, ,1.2, ,251,33.532222,-114.63389
2011-10-01,274,151,metric,"92228, 92227, 92226, 92225",daily,29.3, ,36.9, ,22.5, ,15.3, ,5.29, ,0.0, ,43, ,63, ,31, ,26.2, ,207, ,1.7, ,197.1, ,2.3, ,251,33.532222,-114.63389
2011-10-02,275,151,metric,"92228, 92227, 92226, 92225",daily,28.0, ,38.4, ,19.3, ,16.6, ,4.23, ,0.0, ,50, ,72, ,34, ,26.4, ,222, ,1.9, ,90.2, ,1.0, ,251,33.532222,-114.63389
2011-10-03,276,151,metric,"92228, 92227, 92226, 92225",daily,26.7, ,34.0, ,20.6, ,17.3, ,4.13, ,0.0, ,57, ,79, ,42, ,26.6, ,188, ,2.0, ,156.6, ,1.8, ,251,33.532222,-114.63389
2011-10-04,277,151,metric,"92228, 92227, 92226, 92225",daily,22.4, ,27.4, ,17.5, ,11.0, ,4.64, ,0.0, ,49, ,63, ,32, ,26.2, ,178, ,1.3, ,314.4, ,3.6, ,251,33.532222,-114.63389
2011-10-05,278,151,metric,"92228, 92227, 92226, 92225",daily,20.7, ,25.9, ,15.2, ,10.7, ,4.84, ,0.0, ,53, ,69, ,41, ,24.9, ,189, ,1.3, ,382.8,Y,4.4,Y,251,33.532222,-114.63389
2011-10-06,279,151,metric,"92228, 92227, 92226, 92225",daily,17.5, ,24.1, ,11.5, ,6.6, ,4.14, ,0.0, ,49, ,74, ,28, ,22.7, ,245,R,1.0, ,208.6, ,2.4, ,251,33.532222,-114.63389
2011-10-07,280,151,metric,"92228, 92227, 92226, 92225",daily,17.3, ,23.5, ,10.7, ,5.4, ,3.99, ,0.0, ,45, ,66, ,30, ,21.9, ,241, ,0.9, ,150.1, ,1.7, ,251,33.532222,-114.63389
2011-10-08,281,151,metric,"92228, 92227, 92226, 92225",daily,17.3, ,25.8, ,7.8, ,6.2, ,3.9, ,0.0, ,48, ,76, ,30, ,21.4, ,237, ,0.9, ,119.7, ,1.4, ,251,33.532222,-114.63389
2011-10-09,282,151,metric,"92228, 92227, 92226, 92225",daily,19.0, ,29.0, ,10.5, ,7.9, ,3.87, ,0.0, ,48, ,73, ,30, ,21.3, ,231, ,1.1, ,112.8, ,1.3, ,251,33.532222,-114.63389
2011-10-10,283,151,metric,"92228, 92227, 92226, 92225",daily,18.9, ,29.5, ,9.1, ,9.1, ,3.66, ,0.0, ,53, ,81, ,30, ,21.4, ,226, ,1.2, ,72.1, ,0.8, ,251,33.532222,-114.63389
2011-10-11,284,151,metric,"92228, 92227, 92226, 92225",daily,20.6, ,31.9, ,10.6, ,10.6, ,3.74, ,0.0, ,53, ,80, ,30, ,21.5, ,226, ,1.3, ,76.0, ,0.9, ,251,33.532222,-114.63389
2011-10-12,285,151,metric,"92228, 92227, 92226, 92225",daily,22.4, ,35.2, ,13.0, ,11.7, ,3.97, ,0.0, ,51, ,78, ,35, ,21.9, ,225, ,1.4, ,92.7, ,1.1, ,251,33.532222,-114.63389
2011-10-13,286,151,metric,"92228, 92227, 92226, 92225",daily,22.8, ,35.7, ,12.4, ,11.5, ,3.97, ,0.0, ,49, ,68, ,30, ,22.2, ,227, ,1.4, ,96.3, ,1.1, ,251,33.532222,-114.63389
2011-10-14,287,151,metric,"92228, 92227, 92226, 92225",daily,22.5, ,36.2, ,12.3, ,11.9, ,3.51,R,0.0, ,51, ,72, ,32, ,22.3, ,211, ,1.4, ,62.4, ,0.7, ,251,33.532222,-114.63389
2011-10-15,288,151,metric,"92228, 92227, 92226, 92225",daily,23.2, ,39.5, ,12.4, ,12.3, ,3.68, ,0.0, ,50, ,76, ,26, ,22.5, ,213, ,1.4, ,77.0, ,0.9, ,251,33.532222,-114.63389
2011-10-16,289,151,metric,"92228, 92227, 92226, 92225",daily,23.8, ,34.3, ,13.3, ,13.0, ,3.54,R,0.0, ,51, ,74, ,35, ,22.7, ,207, ,1.5, ,69.7, ,0.8, ,251,33.532222,-114.63389
2011-10-17,290,151,metric,"92228, 92227, 92226, 92225",daily,24.5, ,34.9, ,14.0, ,12.6, ,3.83, ,0.0, ,47, ,78, ,28, ,23.0, ,208, ,1.5, ,95.0, ,1.1, ,251,33.532222,-114.63389
2011-10-18,291,151,metric,"92228, 92227, 92226, 92225",daily,23.6, ,34.2, ,13.7, ,5.5, ,4.7, ,0.0, ,31, ,60, ,12, ,23.0, ,214, ,0.9, ,157.9, ,1.8, ,251,33.532222,-114.63389
2011-10-19,292,151,metric,"92228, 92227, 92226, 92225",daily,22.1, ,34.4, ,11.9, ,5.7, ,3.87, ,0.0, ,35, ,65, ,12, ,22.6, ,211, ,0.9, ,106.5, ,1.2, ,251,33.532222,-114.63389
2011-10-20,293,151,metric,"92228, 92227, 92226, 92225",daily,21.9, ,34.7, ,12.0, ,7.2, ,3.81, ,0.0, ,39, ,66, ,15, ,22.4, ,210, ,1.0, ,117.6, ,1.4, ,251,33.532222,-114.63389
2011-10-21,294,151,metric,"92228, 92227, 92226, 92225",daily,22.4, ,33.5, ,12.3, ,9.6, ,3.66, ,0.0, ,44, ,75, ,19, ,22.3, ,203, ,1.2, ,94.9, ,1.1, ,251,33.532222,-114.63389
2011-10-22,295,151,metric,"92228, 92227, 92226, 92225",daily,22.9, ,34.4, ,14.4, ,8.0, ,4.12, ,0.0, ,38, ,69, ,14, ,22.4, ,205, ,1.1, ,131.1, ,1.5, ,251,33.532222,-114.63389
2011-10-23,296,151,metric,"92228, 92227, 92226, 92225",daily,22.1, ,33.6, ,12.1, ,7.9, ,3.7, ,0.0, ,40, ,72, ,16, ,22.3, ,200, ,1.1, ,107.9, ,1.2, ,251,33.532222,-114.63389
2011-10-24,297,151,metric,"92228, 92227, 92226, 92225",daily,21.9, ,32.8, ,12.2, ,10.6, ,2.54,R,0.0, ,49, ,76, ,26, ,22.3, ,145, ,1.3, ,85.0, ,1.0, ,251,33.532222,-114.63389
2011-10-25,298,151,metric,"92228, 92227, 92226, 92225",daily,22.3, ,30.5, ,14.9, ,11.2, ,4.13, ,0.0, ,49, ,68, ,33, ,22.3, ,173, ,1.3, ,232.8, ,2.7, ,251,33.532222,-114.63389
2011-10-26,299,151,metric,"92228, 92227, 92226, 92225",daily,19.1, ,26.7, ,10.5, ,3.7, ,5.26, ,0.0, ,36, ,84, ,14, ,22.0, ,189, ,0.8, ,321.4, ,3.7, ,251,33.532222,-114.63389
2011-10-27,300,151,metric,"92228, 92227, 92226, 92225",daily,16.6, ,24.4, ,7.2, ,-3.3, ,3.9, ,0.0, ,25, ,49, ,14, ,21.4, ,209,R,0.5, ,192.5, ,2.2, ,251,33.532222,-114.63389
2011-10-28,301,151,metric,"92228, 92227, 92226, 92225",daily,16.7, ,27.1, ,6.5, ,-0.3, ,3.45, ,0.0, ,32, ,58, ,16, ,20.7, ,202, ,0.6, ,124.8, ,1.4, ,251,33.532222,-114.63389
2011-10-29,302,151,metric,"92228, 92227, 92226, 92225",daily,17.4, ,29.4, ,7.5, ,2.6, ,3.07, ,0.0, ,37, ,71, ,14, ,20.4, ,199, ,0.7, ,84.2, ,1.0, ,251,33.532222,-114.63389
2011-10-30,303,151,metric,"92228, 92227, 92226, 92225",daily,17.6, ,30.6, ,6.8, ,3.5, ,3.18, ,0.0, ,39, ,73, ,15, ,20.2, ,197, ,0.8, ,91.8, ,1.1, ,251,33.532222,-114.63389
2011-10-31,304,151,metric,"92228, 92227, 92226, 92225",daily,18.1, ,32.7, ,7.6, ,4.4, ,2.89, ,0.0, ,40, ,73, ,18, ,20.1, ,196, ,0.8, ,67.5, ,0.8, ,251,33.532222,-114.63389
2011-11-01,305,151,metric,"92228, 92227, 92226, 92225",daily,19.0, ,31.7, ,8.2, ,3.3, ,3.53, ,0.0, ,35, ,71, ,14, ,20.0, ,191, ,0.8, ,123.1, ,1.4, ,251,33.532222,-114.63389
2011-11-02,306,151,metric,"92228, 92227, 92226, 92225",daily,15.8, ,21.7, ,6.0, ,-4.1, ,4.79, ,0.0, ,25, ,52, ,16, ,18.8, ,207,R,0.5, ,324.0, ,3.8, ,251,33.532222,-114.63389
2011-11-03,307,151,metric,"92228, 92227, 92226, 92225",daily,12.8, ,23.7, ,4.1, ,0.2, ,2.63, ,0.0, ,42, ,72, ,17, ,17.4, ,172, ,0.6, ,92.7, ,1.1, ,251,33.532222,-114.63389
2011-11-04,308,151,metric,"92228, 92227, 92226, 92225",daily,14.6, ,22.6, ,7.3, ,6.3, ,2.95, ,8.5, ,57, ,87, ,35, ,17.1, ,145, ,1.0, ,263.9, ,3.1, ,251,33.532222,-114.63389
2011-11-05,309,151,metric,"92228, 92227, 92226, 92225",daily,12.5, ,18.8, ,7.0, ,4.4, ,2.48, ,0.0, ,58, ,82, ,31, ,16.9, ,194,R,0.8, ,140.7, ,1.6, ,251,33.532222,-114.63389
2011-11-06,310,151,metric,"92228, 92227, 92226, 92225",daily,12.6, ,19.4, ,5.6, ,6.0, ,2.72, ,2.2, ,64, ,83, ,40, ,16.6, ,181, ,0.9, ,196.7, ,2.3, ,251,33.532222,-114.63389
2011-11-07,311,151,metric,"92228, 92227, 92226, 92225",daily,11.2, ,18.1, ,5.1, ,4.8, ,2.48, ,0.1, ,64, ,89, ,40, ,16.4, ,191,R,0.9, ,143.5, ,1.7, ,251,33.532222,-114.63389
2011-11-08,312,151,metric,"92228, 92227, 92226, 92225",daily,10.2, ,19.1, ,2.6, ,2.9, ,2.31, ,0.0, ,61, ,84, ,33, ,16.1, ,187, ,0.8, ,115.7, ,1.3, ,251,33.532222,-114.63389
2011-11-09,313,151,metric,"92228, 92227, 92226, 92225",daily,11.3, ,20.0, ,4.3, ,1.9, ,2.69, ,0.0, ,53, ,77, ,28, ,15.8, ,182, ,0.7, ,176.3, ,2.0, ,251,33.532222,-114.63389
2011-11-10,314,151,metric,"92228, 92227, 92226, 92225",daily,13.7, ,21.9, ,6.7, ,3.0, ,2.78, ,0.0, ,48, ,68, ,30, ,15.6, ,140, ,0.8, ,187.5, ,2.2, ,251,33.532222,-114.63389
2011-11-11,315,151,metric,"92228, 92227, 92226, 92225",daily,13.0, ,21.1, ,6.7, ,5.5, ,1.37,R,0.0, ,60, ,81, ,38, ,15.6, ,97, ,0.9, ,93.1, ,1.1, ,251,33.532222,-114.63389
2011-11-12,316,151,metric,"92228, 92227, 92226, 92225",daily,13.6, ,22.3, ,4.0, ,6.2, ,2.27, ,0.3, ,61, ,88, ,36, ,15.6, ,149, ,1.0, ,126.2, ,1.5, ,251,33.532222,-114.63389
2011-11-13,317,151,metric,"92228, 92227, 92226, 92225",daily,16.0, ,23.2, ,11.2, ,11.8, ,1.9, ,0.7, ,76, ,89, ,52, ,16.1, ,145, ,1.4, ,104.5, ,1.2, ,251,33.532222,-114.63389
2011-11-14,318,151,metric,"92228, 92227, 92226, 92225",daily,14.7, ,23.1, ,7.8, ,10.3, ,2.18, ,0.0, ,75, ,91, ,49, ,16.5, ,163, ,1.2, ,79.2, ,0.9, ,251,33.532222,-114.63389
2011-11-15,319,151,metric,"92228, 92227, 92226, 92225",daily,14.8, ,24.4, ,7.5, ,9.3, ,2.1,R,0.0, ,70, ,89, ,45, ,16.6, ,164, ,1.2, ,54.2, ,0.6, ,251,33.532222,-114.63389
2011-11-16,320,151,metric,"92228, 92227, 92226, 92225",daily,14.5, ,22.9, ,7.6, ,9.5, ,2.11, ,0.0, ,72, ,88, ,50, ,16.6, ,161, ,1.2, ,74.6, ,0.9, ,251,33.532222,-114.63389
2011-11-17,321,151,metric,"92228, 92227, 92226, 92225",daily,13.9, ,24.5, ,5.8, ,6.5, ,2.17,R,0.0, ,61, ,86, ,35, ,16.5, ,166, ,1.0, ,69.7, ,0.8, ,251,33.532222,-114.63389
2011-11-18,322,151,metric,"92228, 92227, 92226, 92225",daily,15.1, ,24.1, ,5.5, ,7.1, ,3.0, ,0.0, ,59, ,87, ,34, ,16.3, ,162, ,1.0, ,208.9, ,2.4, ,251,33.532222,-114.63389
2011-11-19,323,151,metric,"92228, 92227, 92226, 92225",daily,14.7, ,21.2, ,8.7, ,5.8, ,3.04, ,0.0, ,55, ,72, ,37, ,16.1, ,161, ,0.9, ,266.3, ,3.1, ,251,33.532222,-114.63389
2011-11-20,324,151,metric,"92228, 92227, 92226, 92225",daily,12.7, ,20.1, ,5.9, ,5.9, ,1.96, ,0.0, ,63, ,81, ,46, ,15.8, ,132, ,0.9, ,140.1, ,1.6, ,251,33.532222,-114.63389
2011-11-21,325,151,metric,"92228, 92227, 92226, 92225",daily,13.8, ,20.6, ,6.7, ,7.7, ,1.8,R,0.0, ,66, ,83, ,47, ,15.8, ,142, ,1.1, ,75.7, ,0.9, ,251,33.532222,-114.63389
2011-11-22,326,151,metric,"92228, 92227, 92226, 92225",daily,11.8, ,21.0, ,3.7, ,4.9, ,2.06, ,0.0, ,63, ,86, ,44, ,15.7, ,158, ,0.9, ,94.9, ,1.1, ,251,33.532222,-114.63389
2011-11-23,327,151,metric,"92228, 92227, 92226, 92225",daily,12.5, ,24.3, ,5.0, ,5.9, ,2.1, ,0.0, ,64, ,82, ,41, ,15.4, ,157, ,0.9, ,108.5, ,1.3, ,251,33.532222,-114.63389
2011-11-24,328,151,metric,"92228, 92227, 92226, 92225",daily,12.3, ,21.5, ,4.6, ,6.6, ,1.48, ,0.0, ,68, ,84, ,48, ,15.2, ,108, ,1.0, ,106.7, ,1.2, ,251,33.532222,-114.63389
2011-11-25,329,151,metric,"92228, 92227, 92226, 92225",daily,14.0, ,24.6, ,6.7, ,4.4, ,2.23, ,0.0, ,52, ,72, ,35, ,15.1, ,153, ,0.8, ,118.5, ,1.4, ,251,33.532222,-114.63389
2011-11-26,330,151,metric,"92228, 92227, 92226, 92225",daily,13.6, ,24.1, ,4.9, ,1.2, ,2.91, ,0.0, ,43, ,78, ,19, ,15.1, ,154, ,0.7, ,174.4, ,2.0, ,251,33.532222,-114.63389
2011-11-27,331,151,metric,"92228, 92227, 92226, 92225",daily,11.8, ,22.5, ,3.0, ,-0.6, ,2.34, ,0.0, ,42, ,67, ,20, ,14.8, ,144, ,0.6, ,143.1, ,1.7, ,251,33.532222,-114.63389
2011-11-28,332,151,metric,"92228, 92227, 92226, 92225",daily,11.2, ,23.4, ,1.8, ,0.9, ,1.92, ,0.0, ,49, ,73, ,24, ,14.4, ,142, ,0.7, ,90.2, ,1.0, ,251,33.532222,-114.63389
2011-11-29,333,151,metric,"92228, 92227, 92226, 92225",daily,12.0, ,23.6, ,4.5, ,2.8, ,1.84, ,0.0, ,53, ,79, ,30, ,13.3, ,127, ,0.7, ,91.4, ,1.1, ,251,33.532222,-114.63389
2011-11-30,334,151,metric,"92228, 92227, 92226, 92225",daily,11.9, ,23.7, ,1.9, ,2.4, ,2.11,R,0.0, ,52, ,84, ,33, ,13.2, ,145, ,0.7, ,114.7, ,1.3, ,251,33.532222,-114.63389
