Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-08-06,219,151,metric,"92228, 92227, 92226, 92225",daily,34.2, ,42.3, ,26.5, ,20.3, ,6.35, ,0.0, ,44, ,62, ,31, ,27.2, ,276.0, ,2.4, ,123.1, ,1.4, ,251,33.532222,-114.63389
2012-08-07,220,151,metric,"92228, 92227, 92226, 92225",daily,35.9, ,44.7, ,25.8, ,18.1, ,7.22, ,0.0, ,35, ,64, ,17, ,27.4, ,265.0, ,2.1, ,187.7, ,2.2, ,251,33.532222,-114.63389
2012-08-08,221,151,metric,"92228, 92227, 92226, 92225",daily,36.9, ,46.0,Y,27.8, ,17.4, ,8.05, ,0.0, ,32, ,56, ,14, ,27.5, ,279.0, ,2.0, ,213.9, ,2.5, ,251,33.532222,-114.63389
2012-08-09,222,151,metric,"92228, 92227, 92226, 92225",daily,36.2, ,42.8, ,29.2, ,19.6, ,8.36, ,0.0, ,38, ,58, ,22, ,27.8, ,286.0, ,2.3, ,263.9, ,3.1, ,251,33.532222,-114.63389
2012-08-10,223,151,metric,"92228, 92227, 92226, 92225",daily,34.6, ,44.9, ,26.0, ,19.6, ,6.99, ,0.2, ,42, ,69, ,19, ,28.5, ,271.0, ,2.3, ,176.9, ,2.0, ,251,33.532222,-114.63389
2012-08-11,224,151,metric,"92228, 92227, 92226, 92225",daily,36.7, ,45.5, ,27.8, ,17.4, ,7.32, ,0.5, ,32, ,70, ,15, ,29.3, ,252.0, ,2.0, ,204.9, ,2.4, ,251,33.532222,-114.63389
2012-08-12,225,151,metric,"92228, 92227, 92226, 92225",daily,36.5, ,46.5,Y,27.6, ,16.4, ,7.77, ,0.0, ,31, ,66, ,14, ,30.3, ,284.0, ,1.9, ,175.7, ,2.0, ,251,33.532222,-114.63389
2012-08-13,226,151,metric,"92228, 92227, 92226, 92225",daily,35.6, ,45.9, ,26.8, ,17.9, ,7.02, ,0.0, ,35, ,63, ,15, ,31.2, ,269.0, ,2.1, ,150.2, ,1.7, ,251,33.532222,-114.63389
2012-08-14,227,151,metric,"92228, 92227, 92226, 92225",daily,35.1, ,44.2, ,26.5, ,19.6, ,7.19, ,0.0, ,40, ,67, ,23, ,31.6, ,274.0, ,2.3, ,188.2, ,2.2, ,251,33.532222,-114.63389
2012-08-15,228,151,metric,"92228, 92227, 92226, 92225",daily,32.2, ,37.7, ,28.4, ,21.4, ,5.6, ,0.0, ,53, ,66, ,39, ,31.8, ,193.0, ,2.6, ,296.5, ,3.4, ,251,33.532222,-114.63389
2012-08-16,229,151,metric,"92228, 92227, 92226, 92225",daily,28.3,H,32.6,Y,23.7, ,23.1, ,3.36,R,12.6, ,74, ,86,H,59,H,31.0, ,90.0, ,2.8, ,183.9, ,2.1, ,251,33.532222,-114.63389
2012-08-17,230,151,metric,"92228, 92227, 92226, 92225",daily,28.7, ,34.8, ,24.3, ,23.7, ,4.86, ,9.4, ,74, ,90, ,55, ,29.6, ,245.0, ,2.9, ,200.3, ,2.3, ,251,33.532222,-114.63389
2012-08-18,231,151,metric,"92228, 92227, 92226, 92225",daily,30.3, ,36.4, ,25.4, ,24.1, ,5.45, ,0.1, ,69, ,90, ,49, ,29.3, ,266.0, ,3.0, ,177.6, ,2.1, ,251,33.532222,-114.63389
2012-08-19,232,151,metric,"92228, 92227, 92226, 92225",daily,31.2, ,37.5, ,25.9, ,23.9, ,5.56, ,0.1, ,65, ,81, ,45, ,29.7, ,264.0, ,3.0, ,181.0, ,2.1, ,251,33.532222,-114.63389
2012-08-20,233,151,metric,"92228, 92227, 92226, 92225",daily,31.5, ,38.4, ,26.0, ,23.8, ,5.7, ,0.0, ,64, ,78, ,45, ,29.5, ,261.0, ,3.0, ,191.8, ,2.2, ,251,33.532222,-114.63389
2012-08-21,234,151,metric,"92228, 92227, 92226, 92225",daily,31.3, ,36.7, ,26.2, ,23.6, ,5.72, ,0.0, ,64, ,78, ,52, ,29.3, ,253.0, ,2.9, ,214.7, ,2.5, ,251,33.532222,-114.63389
2012-08-22,235,151,metric,"92228, 92227, 92226, 92225",daily,28.7, ,37.0, ,24.0, ,22.3, ,3.89, ,1.3, ,69, ,90, ,47, ,29.3, ,196.0, ,2.7, ,196.5, ,2.3, ,251,33.532222,-114.63389
2012-08-23,236,151,metric,"92228, 92227, 92226, 92225",daily,28.6, ,35.5, ,23.5, ,23.5, ,4.7, ,0.3, ,74, ,90, ,52, ,28.9, ,253.0, ,2.9, ,124.3, ,1.4, ,251,33.532222,-114.63389
2012-08-24,237,151,metric,"92228, 92227, 92226, 92225",daily,30.8, ,38.7, ,25.3, ,23.8, ,5.09, ,0.1, ,67, ,86, ,42, ,29.1, ,260.0, ,3.0, ,116.7, ,1.4, ,251,33.532222,-114.63389
2012-08-25,238,151,metric,"92228, 92227, 92226, 92225",daily,29.7, ,36.0, ,24.2, ,22.2, ,5.48, ,0.0, ,64, ,82, ,47, ,29.3, ,266.0, ,2.7, ,154.0, ,1.8, ,251,33.532222,-114.63389
2012-08-26,239,151,metric,"92228, 92227, 92226, 92225",daily,30.0, ,36.4, ,22.6, ,21.0, ,5.63, ,0.0, ,59, ,78, ,41, ,29.2, ,269.0, ,2.5, ,140.0, ,1.6, ,251,33.532222,-114.63389
2012-08-27,240,151,metric,"92228, 92227, 92226, 92225",daily,31.0, ,42.9, ,21.3, ,19.7, ,5.33, ,0.0, ,51, ,77, ,30, ,29.2, ,270.0, ,2.3, ,82.3, ,1.0, ,251,33.532222,-114.63389
2012-08-28,241,151,metric,"92228, 92227, 92226, 92225",daily,31.9, ,41.4, ,23.1, ,21.0, ,5.48, ,0.0, ,52, ,78, ,37, ,29.3, ,258.0, ,2.5, ,108.8, ,1.3, ,251,33.532222,-114.63389
2012-08-29,242,151,metric,"92228, 92227, 92226, 92225",daily,30.8, ,38.5, ,24.7, ,23.3, ,5.41, ,0.0, ,65, ,79, ,48, ,28.9, ,257.0, ,2.9, ,184.6, ,2.1, ,251,33.532222,-114.63389
2012-08-30,243,151,metric,"92228, 92227, 92226, 92225",daily,27.4, ,30.6,R,24.9, ,23.0, ,1.43,R,0.4, ,77, ,85, ,68, ,28.8, ,99.0, ,2.8, ,131.8, ,1.5, ,251,33.532222,-114.63389
2012-08-31,244,151,metric,"92228, 92227, 92226, 92225",daily,29.2, ,35.0, ,24.2, ,23.4, ,5.04, ,0.0, ,71, ,88, ,55, ,28.4, ,250.0, ,2.9, ,168.9, ,2.0, ,251,33.532222,-114.63389
2012-09-01,245,151,metric,"92228, 92227, 92226, 92225",daily,29.9, ,37.6, ,25.1, ,22.0, ,3.97, ,0.0, ,63, ,79, ,36, ,28.6, ,201.0, ,2.6, ,126.2, ,1.5, ,251,33.532222,-114.63389
2012-09-02,246,151,metric,"92228, 92227, 92226, 92225",daily,30.6, ,40.5, ,23.4, ,19.7, ,5.24, ,0.0, ,53, ,75, ,32, ,28.7, ,254.0, ,2.3, ,101.8, ,1.2, ,251,33.532222,-114.63389
2012-09-03,247,151,metric,"92228, 92227, 92226, 92225",daily,30.2, ,35.9, ,24.4, ,22.8, ,5.25, ,0.0, ,65, ,82, ,54, ,28.7, ,236.0, ,2.8, ,209.3, ,2.4, ,251,33.532222,-114.63389
2012-09-04,248,151,metric,"92228, 92227, 92226, 92225",daily,29.1, ,35.4, ,25.2, ,23.5, ,4.29, ,0.0, ,72, ,83, ,56, ,28.7, ,207.0, ,2.9, ,185.5, ,2.1, ,251,33.532222,-114.63389
2012-09-05,249,151,metric,"92228, 92227, 92226, 92225",daily,30.1, ,37.6, ,24.5, ,23.5, ,4.87, ,0.0, ,68, ,87, ,48, ,28.3, ,241.0, ,2.9, ,150.8, ,1.7, ,251,33.532222,-114.63389
2012-09-06,250,151,metric,"92228, 92227, 92226, 92225",daily,30.6, ,37.7, ,24.5, ,22.9, ,5.19, ,0.0, ,63, ,87, ,45, ,28.7, ,238.0, ,2.8, ,186.0, ,2.2, ,251,33.532222,-114.63389
2012-09-07,251,151,metric,"92228, 92227, 92226, 92225",daily,29.7, ,36.7, ,25.1, ,23.1, ,4.15, ,0.0, ,68, ,83, ,50, ,28.8, ,201.0, ,2.8, ,137.8, ,1.6, ,251,33.532222,-114.63389
2012-09-08,252,151,metric,"92228, 92227, 92226, 92225",daily,30.4, ,38.1, ,25.6, ,23.3, ,3.76, ,0.0, ,66, ,83, ,54, ,28.8, ,179.0, ,2.9, ,113.5, ,1.3, ,251,33.532222,-114.63389
2012-09-09,253,151,metric,"92228, 92227, 92226, 92225",daily,29.8, ,37.3, ,23.1, ,21.5, ,4.8, ,3.5, ,61, ,88, ,43, ,28.9, ,222.0, ,2.6, ,169.2, ,2.0, ,251,33.532222,-114.63389
2012-09-10,254,151,metric,"92228, 92227, 92226, 92225",daily,26.8, ,31.3, ,22.5, ,21.7, ,4.26, ,0.1, ,74, ,91, ,59, ,28.5, ,213.0, ,2.6, ,212.2, ,2.5, ,251,33.532222,-114.63389
2012-09-11,255,151,metric,"92228, 92227, 92226, 92225",daily,26.2, ,30.4,Y,23.0, ,21.8, ,2.69, ,0.5, ,77, ,89, ,65, ,28.0, ,152.0, ,2.6, ,131.5, ,1.5, ,251,33.532222,-114.63389
2012-09-12,256,151,metric,"92228, 92227, 92226, 92225",daily,28.0, ,33.9, ,22.7, ,22.0, ,4.4, ,0.0, ,70, ,90, ,53, ,27.8, ,233.0, ,2.6, ,109.9, ,1.3, ,251,33.532222,-114.63389
2012-09-13,257,151,metric,"92228, 92227, 92226, 92225",daily,28.6, ,36.7, ,21.2, ,18.1, ,5.51, ,0.0, ,53, ,85, ,33, ,27.9, ,242.0, ,2.1, ,166.8, ,1.9, ,251,33.532222,-114.63389
2012-09-14,258,151,metric,"92228, 92227, 92226, 92225",daily,28.7, ,36.0, ,20.2, ,14.0, ,5.94, ,0.0, ,41, ,60, ,25, ,27.6, ,244.0, ,1.6, ,185.3, ,2.1, ,251,33.532222,-114.63389
2012-09-15,259,151,metric,"92228, 92227, 92226, 92225",daily,26.7, ,36.0, ,17.7, ,13.8, ,5.31, ,0.0, ,45, ,68, ,24, ,27.3, ,244.0, ,1.6, ,140.4, ,1.6, ,251,33.532222,-114.63389
2012-09-16,260,151,metric,"92228, 92227, 92226, 92225",daily,27.7, ,36.3, ,17.4, ,16.0, ,5.23, ,0.0, ,49, ,77, ,29, ,27.0, ,238.0, ,1.8, ,151.7, ,1.8, ,251,33.532222,-114.63389
2012-09-17,261,151,metric,"92228, 92227, 92226, 92225",daily,28.7, ,37.2, ,21.3, ,17.8, ,4.96, ,0.0, ,52, ,81, ,31, ,27.1, ,234.0, ,2.0, ,126.2, ,1.5, ,251,33.532222,-114.63389
2012-09-18,262,151,metric,"92228, 92227, 92226, 92225",daily,28.8, ,38.2, ,19.2, ,14.8, ,4.93, ,0.0, ,43, ,76, ,22, ,27.1, ,234.0, ,1.7, ,99.4, ,1.2, ,251,33.532222,-114.63389
2012-09-19,263,151,metric,"92228, 92227, 92226, 92225",daily,29.1, ,40.3, ,19.2, ,14.4, ,5.06, ,0.0, ,41, ,75, ,22, ,27.1, ,234.0, ,1.6, ,104.3, ,1.2, ,251,33.532222,-114.63389
2012-09-20,264,151,metric,"92228, 92227, 92226, 92225",daily,29.7, ,40.8, ,19.8, ,13.8, ,5.26, ,0.0, ,38, ,70, ,15, ,27.1, ,234.0, ,1.6, ,123.0, ,1.4, ,251,33.532222,-114.63389
2012-09-21,265,151,metric,"92228, 92227, 92226, 92225",daily,30.1, ,41.9, ,18.8, ,11.9, ,5.16, ,0.0, ,33, ,70, ,11, ,27.1, ,227.0, ,1.4, ,118.4, ,1.4, ,251,33.532222,-114.63389
2012-09-22,266,151,metric,"92228, 92227, 92226, 92225",daily,30.1, ,41.1, ,20.2, ,12.4, ,5.28, ,0.0, ,34, ,69, ,13, ,27.1, ,216.0, ,1.4, ,135.2, ,1.6, ,251,33.532222,-114.63389
2012-09-23,267,151,metric,"92228, 92227, 92226, 92225",daily,30.4, ,41.6, ,20.7, ,11.5, ,4.9, ,0.0, ,31, ,71, ,12, ,27.1, ,204.0, ,1.4, ,110.5, ,1.3, ,251,33.532222,-114.63389
2012-09-24,268,151,metric,"92228, 92227, 92226, 92225",daily,30.1, ,39.9, ,20.6, ,9.7, ,6.53, ,0.7, ,28, ,58, ,11, ,27.3, ,223.0, ,1.2, ,222.3, ,2.6, ,251,33.532222,-114.63389
2012-09-25,269,151,metric,"92228, 92227, 92226, 92225",daily,27.6, ,37.7, ,19.9, ,9.6, ,5.22, ,0.0, ,32, ,54, ,14, ,27.6, ,229.0, ,1.2, ,150.9, ,1.7, ,251,33.532222,-114.63389
2012-09-26,270,151,metric,"92228, 92227, 92226, 92225",daily,26.4, ,34.7, ,21.7, ,14.2, ,4.97, ,0.2, ,47, ,71, ,17, ,28.0, ,5.0, ,1.6, ,100.2, ,1.2, ,251,33.532222,-114.63389
2012-09-27,271,151,metric,"92228, 92227, 92226, 92225",daily,27.4, ,37.0, ,17.9, ,16.2, ,4.84, ,0.0, ,50, ,81, ,24, ,27.7, ,226.0, ,1.8, ,156.4, ,1.8, ,251,33.532222,-114.63389
2012-09-28,272,151,metric,"92228, 92227, 92226, 92225",daily,28.0, ,37.2, ,19.5, ,18.1, ,4.4, ,0.0, ,55, ,94, ,25, ,28.0, ,221.0, ,2.1, ,119.1, ,1.4, ,251,33.532222,-114.63389
2012-09-29,273,151,metric,"92228, 92227, 92226, 92225",daily,27.8, ,38.2, ,18.2, ,15.3, ,4.22, ,0.0, ,46, ,84, ,21, ,28.1, ,212.0, ,1.7, ,110.5, ,1.3, ,251,33.532222,-114.63389
2012-09-30,274,151,metric,"92228, 92227, 92226, 92225",daily,27.8, ,39.3, ,17.0, ,14.8, ,4.46, ,0.0, ,45, ,76, ,20, ,28.0, ,216.0, ,1.7, ,106.8, ,1.2, ,251,33.532222,-114.63389
2012-10-01,275,151,metric,"92228, 92227, 92226, 92225",daily,28.2, ,40.1, ,17.4, ,12.9, ,4.86, ,0.0, ,39, ,71, ,11, ,27.9, ,216.0, ,1.5, ,131.4, ,1.5, ,251,33.532222,-114.63389
2012-10-02,276,151,metric,"92228, 92227, 92226, 92225",daily,27.0, ,38.2, ,16.7, ,15.1, ,4.27, ,0.0, ,48, ,83, ,25, ,26.9, ,219.0, ,1.7, ,103.6, ,1.2, ,251,33.532222,-114.63389
2012-10-03,277,151,metric,"92228, 92227, 92226, 92225",daily,28.0, ,39.0, ,17.8, ,13.5, ,4.73, ,0.0, ,41, ,77, ,19, ,26.3, ,213.0, ,1.5, ,152.5, ,1.8, ,251,33.532222,-114.63389
2012-10-04,278,151,metric,"92228, 92227, 92226, 92225",daily,26.1, ,34.6, ,19.3, ,12.5, ,4.81, ,0.0, ,43, ,60, ,23, ,25.7, ,212.0, ,1.5, ,194.3, ,2.2, ,251,33.532222,-114.63389
2012-10-05,279,151,metric,"92228, 92227, 92226, 92225",daily,24.5, ,35.9, ,14.7, ,11.8, ,3.9, ,0.0, ,45, ,82, ,22, ,25.1, ,210.0, ,1.4, ,100.0, ,1.2, ,251,33.532222,-114.63389
2012-10-06,280,151,metric,"92228, 92227, 92226, 92225",daily,23.7, ,34.5, ,14.6, ,12.9, ,3.75, ,0.0, ,51, ,84, ,25, ,24.8, ,196.0, ,1.5, ,100.4, ,1.2, ,251,33.532222,-114.63389
2012-10-07,281,151,metric,"92228, 92227, 92226, 92225",daily,24.4, ,35.1, ,16.6, ,13.9, ,3.86, ,0.0, ,52, ,78, ,28, ,24.7, ,205.0, ,1.6, ,105.0, ,1.2, ,251,33.532222,-114.63389
2012-10-08,282,151,metric,"92228, 92227, 92226, 92225",daily,24.2, ,32.9, ,16.0, ,17.4, ,3.91, ,0.0, ,66, ,85, ,42, ,24.6, ,206.0, ,2.0, ,150.9, ,1.7, ,251,33.532222,-114.63389
2012-10-09,283,151,metric,"92228, 92227, 92226, 92225",daily,25.2, ,32.7, ,17.8, ,19.4,Y,3.82, ,0.0, ,70,Y,92, ,49, ,24.6, ,201.0, ,2.3,Y,168.1, ,1.9, ,251,33.532222,-114.63389
2012-10-10,284,151,metric,"92228, 92227, 92226, 92225",daily,24.2, ,31.2, ,17.7, ,18.1,Y,3.6, ,0.0, ,69,Y,91, ,50, ,24.7, ,184.0, ,2.1,Y,161.7, ,1.9, ,251,33.532222,-114.63389
2012-10-11,285,151,metric,"92228, 92227, 92226, 92225",daily,20.4, ,25.9, ,16.1, ,12.9, ,3.57, ,2.8, ,62, ,93, ,36, ,24.3, ,184.0, ,1.5, ,218.2, ,2.5, ,251,33.532222,-114.63389
2012-10-12,286,151,metric,"92228, 92227, 92226, 92225",daily,18.2, ,25.3, ,12.9, ,11.6, ,3.41, ,0.1, ,65, ,92, ,39, ,23.2, ,208.0, ,1.4, ,175.9, ,2.0, ,251,33.532222,-114.63389
2012-10-13,287,151,metric,"92228, 92227, 92226, 92225",daily,18.9, ,27.2, ,11.6, ,13.6, ,3.08, ,0.0, ,71, ,97, ,44, ,20.6, ,199.0, ,1.6, ,100.1, ,1.2, ,251,33.532222,-114.63389
2012-10-14,288,151,metric,"92228, 92227, 92226, 92225",daily,21.2, ,30.6, ,12.4, ,14.4, ,3.5, ,0.0, ,65, ,94, ,42, ,20.6, ,197.0, ,1.6, ,129.6, ,1.5, ,251,33.532222,-114.63389
2012-10-15,289,151,metric,"92228, 92227, 92226, 92225",daily,22.8, ,34.0, ,13.8, ,14.7, ,3.44, ,0.0, ,61, ,90, ,33, ,21.1, ,196.0, ,1.7, ,94.4, ,1.1, ,251,33.532222,-114.63389
2012-10-16,290,151,metric,"92228, 92227, 92226, 92225",daily,22.0, ,35.3, ,12.8, ,14.5, ,3.29, ,0.0, ,63, ,91, ,32, ,21.5, ,196.0, ,1.7, ,85.8, ,1.0, ,251,33.532222,-114.63389
2012-10-17,291,151,metric,"92228, 92227, 92226, 92225",daily,22.0, ,32.3, ,13.3, ,14.7, ,3.21, ,0.0, ,63, ,89, ,36, ,21.7, ,192.0, ,1.7, ,92.0, ,1.1, ,251,33.532222,-114.63389
2012-10-18,292,151,metric,"92228, 92227, 92226, 92225",daily,22.0, ,31.7, ,13.9, ,16.1, ,3.19, ,0.0, ,70, ,90, ,43, ,21.9, ,189.0, ,1.8, ,96.4, ,1.1, ,251,33.532222,-114.63389
2012-10-19,293,151,metric,"92228, 92227, 92226, 92225",daily,20.1, ,31.2, ,10.4, ,11.6, ,3.24, ,0.0, ,58, ,89, ,29, ,21.8, ,194.0, ,1.4, ,96.3, ,1.1, ,251,33.532222,-114.63389
2012-10-20,294,151,metric,"92228, 92227, 92226, 92225",daily,21.0, ,30.8, ,11.4, ,14.4, ,3.28, ,0.0, ,66, ,92, ,42, ,21.5, ,184.0, ,1.6, ,136.0, ,1.6, ,251,33.532222,-114.63389
2012-10-21,295,151,metric,"92228, 92227, 92226, 92225",daily,20.8, ,28.2, ,15.2, ,15.1, ,3.26, ,0.0, ,70, ,89, ,48, ,21.5, ,181.0, ,1.7, ,186.4, ,2.2, ,251,33.532222,-114.63389
2012-10-22,296,151,metric,"92228, 92227, 92226, 92225",daily,19.4, ,27.5, ,13.8, ,13.7, ,3.05, ,0.0, ,70, ,91, ,45, ,21.3, ,175.0, ,1.6, ,161.7, ,1.9, ,251,33.532222,-114.63389
2012-10-23,297,151,metric,"92228, 92227, 92226, 92225",daily,18.1, ,25.0, ,11.8, ,10.9, ,2.74, ,0.0, ,63, ,89, ,41, ,21.0, ,156.0, ,1.3, ,161.9, ,1.9, ,251,33.532222,-114.63389
2012-10-24,298,151,metric,"92228, 92227, 92226, 92225",daily,16.6, ,26.9, ,9.4, ,8.4, ,2.98, ,0.0, ,58, ,91, ,32, ,20.4, ,183.0, ,1.1, ,123.4, ,1.4, ,251,33.532222,-114.63389
2012-10-25,299,151,metric,"92228, 92227, 92226, 92225",daily,17.0, ,26.4, ,7.2, ,4.6, ,3.31, ,0.0, ,44, ,79, ,25, ,19.9, ,184.0, ,0.9, ,157.4, ,1.8, ,251,33.532222,-114.63389
2012-10-26,300,151,metric,"92228, 92227, 92226, 92225",daily,17.2, ,25.6, ,8.9, ,0.9, ,4.38, ,0.0, ,33, ,55, ,13, ,19.5, ,190.0, ,0.7, ,244.6, ,2.8, ,251,33.532222,-114.63389
2012-10-27,301,151,metric,"92228, 92227, 92226, 92225",daily,16.7, ,28.8, ,5.9, ,1.8, ,3.34, ,0.0, ,37, ,70, ,10, ,19.0, ,187.0, ,0.7, ,135.4, ,1.6, ,251,33.532222,-114.63389
2012-10-28,302,151,metric,"92228, 92227, 92226, 92225",daily,17.4, ,30.0, ,6.5, ,5.2, ,3.21, ,0.0, ,44, ,84, ,13, ,18.8, ,184.0, ,0.9, ,119.1, ,1.4, ,251,33.532222,-114.63389
2012-10-29,303,151,metric,"92228, 92227, 92226, 92225",daily,17.4, ,30.1, ,6.8, ,6.1, ,2.99, ,0.0, ,47, ,86, ,15, ,18.8, ,181.0, ,0.9, ,111.0, ,1.3, ,251,33.532222,-114.63389
2012-10-30,304,151,metric,"92228, 92227, 92226, 92225",daily,17.7, ,31.1, ,7.9, ,6.6, ,2.94, ,0.0, ,48, ,82, ,15, ,18.7, ,179.0, ,1.0, ,103.8, ,1.2, ,251,33.532222,-114.63389
2012-10-31,305,151,metric,"92228, 92227, 92226, 92225",daily,17.3, ,30.8, ,6.9, ,7.2, ,2.77, ,0.0, ,51, ,82, ,20, ,18.7, ,177.0, ,1.0, ,101.0, ,1.2, ,251,33.532222,-114.63389
2012-11-01,306,151,metric,"92228, 92227, 92226, 92225",daily,18.4, ,32.1, ,7.6, ,6.7, ,2.86, ,0.0, ,46, ,84, ,17, ,18.6, ,168.0, ,1.0, ,107.4, ,1.2, ,251,33.532222,-114.63389
2012-11-02,307,151,metric,"92228, 92227, 92226, 92225",daily,19.1, ,29.4, ,10.2, ,7.9, ,2.85, ,0.0, ,48, ,78, ,24, ,18.8, ,166.0, ,1.1, ,106.2, ,1.2, ,251,33.532222,-114.63389
2012-11-03,308,151,metric,"92228, 92227, 92226, 92225",daily,18.2, ,29.4, ,9.5, ,7.2, ,2.96, ,0.0, ,49, ,78, ,20, ,18.8, ,162.0, ,1.0, ,124.8, ,1.4, ,251,33.532222,-114.63389
2012-11-04,309,151,metric,"92228, 92227, 92226, 92225",daily,18.5, ,30.9, ,8.4, ,7.1, ,2.93, ,0.0, ,47, ,85, ,18, ,18.7, ,167.0, ,1.0, ,107.0, ,1.2, ,251,33.532222,-114.63389
2012-11-05,310,151,metric,"92228, 92227, 92226, 92225",daily,19.0, ,31.9, ,8.6, ,7.6, ,3.02, ,0.0, ,48, ,84, ,20, ,18.7, ,163.0, ,1.0, ,112.8, ,1.3, ,251,33.532222,-114.63389
2012-11-06,311,151,metric,"92228, 92227, 92226, 92225",daily,18.9,H,31.8, ,9.1, ,8.7, ,2.77, ,0.0,H,51, ,84,H,24,H,18.7,H,161.0,H,1.1,H,91.8,H,1.1,H,251,33.532222,-114.63389
2012-11-07,312,151,metric,"92228, 92227, 92226, 92225",daily,18.1, ,30.7, ,9.4, ,9.8, ,2.41,R,0.0, ,58, ,89, ,27, ,18.7, ,160.0, ,1.2, ,64.9, ,0.8, ,251,33.532222,-114.63389
2012-11-08,313,151,metric,"92228, 92227, 92226, 92225",daily,18.6, ,24.7, ,10.7, ,11.0, ,1.36, ,0.1, ,61, ,78, ,40, ,18.6, ,67.0, ,1.3, ,192.3, ,2.2, ,251,33.532222,-114.63389
2012-11-09,314,151,metric,"92228, 92227, 92226, 92225",daily,16.5, ,21.5, ,7.3, ,7.9, ,3.13, ,0.0, ,57, ,81, ,37, ,18.0, ,125.0, ,1.1, ,368.0,Y,4.3,Y,251,33.532222,-114.63389
2012-11-10,315,151,metric,"92228, 92227, 92226, 92225",daily,10.8, ,18.0, ,4.4, ,2.5, ,2.23, ,0.0, ,57, ,84, ,35, ,16.9, ,157.0, ,0.7, ,135.9, ,1.6, ,251,33.532222,-114.63389
2012-11-11,316,151,metric,"92228, 92227, 92226, 92225",daily,9.0, ,18.0, ,0.9, ,-1.1, ,2.47, ,0.0, ,49, ,83, ,22, ,16.0, ,168.0, ,0.6, ,143.4, ,1.7, ,251,33.532222,-114.63389
2012-11-12,317,151,metric,"92228, 92227, 92226, 92225",daily,10.0, ,19.8, ,1.9, ,-3.2, ,2.69, ,0.0, ,39, ,69, ,18, ,15.2, ,168.0, ,0.5, ,157.9, ,1.8, ,251,33.532222,-114.63389
2012-11-13,318,151,metric,"92228, 92227, 92226, 92225",daily,10.9, ,23.7, ,0.3, ,-1.6, ,2.43, ,0.0, ,42, ,79, ,15, ,14.6, ,167.0, ,0.5, ,109.3, ,1.3, ,251,33.532222,-114.63389
2012-11-14,319,151,metric,"92228, 92227, 92226, 92225",daily,12.2, ,24.0, ,2.1, ,0.9, ,2.57, ,0.0, ,46, ,77, ,20, ,14.4, ,158.0, ,0.7, ,125.2, ,1.4, ,251,33.532222,-114.63389
2012-11-15,320,151,metric,"92228, 92227, 92226, 92225",daily,12.2, ,17.9, ,6.0, ,6.3, ,0.74, ,0.0, ,67, ,87, ,47, ,14.4, ,62.0, ,1.0, ,92.0, ,1.1, ,251,33.532222,-114.63389
2012-11-16,321,151,metric,"92228, 92227, 92226, 92225",daily,15.5, ,26.3, ,5.5, ,6.6, ,2.13, ,0.0, ,55, ,89, ,25, ,14.6, ,143.0, ,1.0, ,86.1, ,1.0, ,251,33.532222,-114.63389
2012-11-17,322,151,metric,"92228, 92227, 92226, 92225",daily,17.5, ,25.0, ,9.6, ,10.2, ,2.63, ,0.0, ,62, ,86, ,41, ,15.1, ,142.0, ,1.2, ,169.0, ,2.0, ,251,33.532222,-114.63389
2012-11-18,323,151,metric,"92228, 92227, 92226, 92225",daily,16.1, ,25.0, ,8.2, ,9.9, ,2.15, ,0.0, ,67, ,93, ,42, ,15.5, ,144.0, ,1.2, ,107.6, ,1.2, ,251,33.532222,-114.63389
2012-11-19,324,151,metric,"92228, 92227, 92226, 92225",daily,14.0, ,25.1, ,5.6, ,8.5, ,1.85, ,0.0, ,69, ,94, ,42, ,15.6, ,144.0, ,1.1, ,71.1, ,0.8, ,251,33.532222,-114.63389
2012-11-20,325,151,metric,"92228, 92227, 92226, 92225",daily,14.1, ,24.9, ,5.2, ,7.9, ,1.94, ,0.0, ,66, ,91, ,39, ,15.4, ,146.0, ,1.1, ,72.3, ,0.8, ,251,33.532222,-114.63389
2012-11-21,326,151,metric,"92228, 92227, 92226, 92225",daily,13.8, ,27.3, ,4.7, ,7.1, ,1.9, ,0.0, ,64, ,90, ,36, ,15.2, ,145.0, ,1.0, ,71.0, ,0.8, ,251,33.532222,-114.63389
2012-11-22,327,151,metric,"92228, 92227, 92226, 92225",daily,14.1, ,25.2, ,4.9, ,7.2, ,1.97, ,0.0, ,63, ,91, ,37, ,15.0, ,141.0, ,1.0, ,81.8, ,0.9, ,251,33.532222,-114.63389
2012-11-23,328,151,metric,"92228, 92227, 92226, 92225",daily,14.9, ,25.8, ,6.1, ,7.2, ,2.2, ,0.0, ,60, ,90, ,35, ,14.0, ,142.0, ,1.0, ,106.3, ,1.2, ,251,33.532222,-114.63389
