Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-07-25,207,228,metric,"95619, 95623, 95667, 95684",daily,23.4, ,31.1, ,15.5, ,6.6, ,6.93, ,0.0, ,34.0, ,59.0, ,19.0, ,23.6, ,348.0, ,1.0, ,138.8,Y,1.6,Y,2050,38.636111,-120.79305
2012-07-26,208,228,metric,"95619, 95623, 95667, 95684",daily,22.3, ,29.6, ,14.7, ,7.4, ,6.88, ,0.0, ,38.0, ,60.0, ,24.0, ,23.7, ,354.0, ,1.0, ,140.2,Y,1.6,Y,2050,38.636111,-120.79305
2012-07-27,209,228,metric,"95619, 95623, 95667, 95684",daily,22.1, ,28.9, ,15.1, ,7.8, ,6.55, ,0.0, ,40.0, ,62.0, ,24.0, ,23.3, ,344.0, ,1.1, ,139.4,Y,1.6,Y,2050,38.636111,-120.79305
2012-07-28,210,228,metric,"95619, 95623, 95667, 95684",daily,23.1, ,30.1, ,15.8, ,8.1, ,6.79, ,0.0, ,38.0, ,57.0, ,23.0, ,23.3, ,348.0, ,1.1, ,142.1,Y,1.6,Y,2050,38.636111,-120.79305
2012-07-29,211,228,metric,"95619, 95623, 95667, 95684",daily,23.9, ,31.3, ,17.0, ,7.5, ,6.92, ,0.0, ,35.0, ,57.0, ,16.0, ,23.7, ,356.0, ,1.0, ,128.7,Y,1.5,Y,2050,38.636111,-120.79305
2012-07-30,212,228,metric,"95619, 95623, 95667, 95684",daily,26.1, ,34.1, ,17.9, ,5.4, ,7.29, ,0.0, ,27.0, ,49.0, ,13.0, ,24.2, ,359.0, ,0.9, ,136.0,Y,1.6,Y,2050,38.636111,-120.79305
2012-07-31,213,228,metric,"95619, 95623, 95667, 95684",daily,26.7, ,34.1, ,18.3, ,4.9, ,7.31, ,0.0, ,25.0, ,41.0, ,16.0, ,24.4, ,354.0, ,0.9, ,141.5,Y,1.6,Y,2050,38.636111,-120.79305
2012-08-01,214,228,metric,"95619, 95623, 95667, 95684",daily,27.0, ,34.7, ,19.5, ,3.3, ,7.45, ,0.0, ,22.0, ,38.0, ,12.0, ,24.1, ,357.0, ,0.8, ,139.2,Y,1.6,Y,2050,38.636111,-120.79305
2012-08-02,215,228,metric,"95619, 95623, 95667, 95684",daily,27.5, ,35.0, ,19.6, ,3.0, ,7.49, ,0.0, ,21.0, ,33.0, ,12.0, ,24.3, ,354.0, ,0.8, ,140.9,Y,1.6,Y,2050,38.636111,-120.79305
2012-08-03,216,228,metric,"95619, 95623, 95667, 95684",daily,26.2, ,33.8, ,19.3, ,6.7, ,7.02, ,0.0, ,29.0, ,46.0, ,18.0, ,24.6, ,330.0, ,1.0, ,136.3,Y,1.6,Y,2050,38.636111,-120.79305
2012-08-04,217,228,metric,"95619, 95623, 95667, 95684",daily,23.4, ,32.5, ,18.3, ,10.3, ,5.64, ,4.1, ,44.0, ,73.0, ,22.0, ,24.1, ,251.0, ,1.3, ,149.7,Y,1.7,Y,2050,38.636111,-120.79305
2012-08-05,218,228,metric,"95619, 95623, 95667, 95684",daily,23.8, ,31.1, ,15.9, ,12.4, ,6.57, ,0.0, ,49.0, ,90.0, ,26.0, ,23.8, ,339.0, ,1.4, ,132.1,Y,1.5,Y,2050,38.636111,-120.79305
2012-08-06,219,228,metric,"95619, 95623, 95667, 95684",daily,25.7, ,33.1, ,17.7, ,5.2, ,7.07, ,0.0, ,27.0, ,61.0, ,13.0, ,23.8, ,341.0, ,0.9, ,140.1,Y,1.6,Y,2050,38.636111,-120.79305
2012-08-07,220,228,metric,"95619, 95623, 95667, 95684",daily,27.2, ,34.6, ,20.6, ,3.7, ,7.29, ,0.0, ,22.0, ,38.0, ,14.0, ,23.7, ,341.0, ,0.8, ,146.0,Y,1.7,Y,2050,38.636111,-120.79305
2012-08-08,221,228,metric,"95619, 95623, 95667, 95684",daily,27.8, ,35.0, ,19.8, ,5.8, ,7.28, ,0.0, ,25.0, ,36.0, ,15.0, ,24.4, ,337.0, ,0.9, ,135.5,Y,1.6,Y,2050,38.636111,-120.79305
2012-08-09,222,228,metric,"95619, 95623, 95667, 95684",daily,29.1, ,36.7, ,22.7, ,6.5, ,7.27, ,0.0, ,24.0, ,38.0, ,11.0, ,25.0, ,333.0, ,1.0, ,135.0,Y,1.6,Y,2050,38.636111,-120.79305
2012-08-10,223,228,metric,"95619, 95623, 95667, 95684",daily,30.2, ,37.1, ,23.6,Y,4.1, ,7.5, ,0.0, ,19.0, ,30.0, ,10.0, ,25.0, ,334.0, ,0.8, ,142.4,Y,1.6,Y,2050,38.636111,-120.79305
2012-08-11,224,228,metric,"95619, 95623, 95667, 95684",daily,31.6, ,38.7,Y,24.8,Y,5.3, ,7.6, ,0.0, ,19.0, ,31.0, ,12.0, ,25.0, ,331.0, ,0.9, ,134.4,Y,1.6,Y,2050,38.636111,-120.79305
2012-08-12,225,228,metric,"95619, 95623, 95667, 95684",daily,31.1, ,37.8, ,25.4,Y,5.6, ,7.59, ,0.0, ,20.0, ,32.0, ,12.0, ,25.7,Y,318.0, ,0.9, ,144.8,Y,1.7,Y,2050,38.636111,-120.79305
2012-08-13,226,228,metric,"95619, 95623, 95667, 95684",daily,31.6, ,38.6,Y,25.3,Y,7.6, ,7.6, ,0.0, ,22.0, ,33.0, ,12.0, ,26.4,Y,314.0, ,1.0, ,144.5,Y,1.7,Y,2050,38.636111,-120.79305
2012-08-14,227,228,metric,"95619, 95623, 95667, 95684",daily,29.3, ,36.6, ,24.4,Y,8.5, ,7.02, ,0.0, ,27.0, ,34.0, ,20.0, ,26.6,Y,281.0, ,1.1, ,144.6,Y,1.7,Y,2050,38.636111,-120.79305
2012-08-15,228,228,metric,"95619, 95623, 95667, 95684",daily,28.5, ,34.9, ,20.7, ,9.3, ,7.03, ,0.0, ,30.0, ,44.0, ,23.0, ,26.2,Y,306.0, ,1.2, ,148.7,Y,1.7,Y,2050,38.636111,-120.79305
2012-08-16,229,228,metric,"95619, 95623, 95667, 95684",daily,27.4, ,34.4, ,19.4, ,8.1, ,6.98, ,0.0, ,30.0, ,47.0, ,17.0, ,25.4, ,327.0, ,1.1, ,141.1,Y,1.6,Y,2050,38.636111,-120.79305
2012-08-17,230,228,metric,"95619, 95623, 95667, 95684",daily,27.9, ,34.1, ,21.4, ,7.2, ,6.93, ,0.0, ,27.0, ,48.0, ,13.0, ,25.5, ,304.0, ,1.0, ,140.3,Y,1.6,Y,2050,38.636111,-120.79305
2012-08-18,231,228,metric,"95619, 95623, 95667, 95684",daily,27.6, ,33.7, ,22.6, ,6.1, ,5.69, ,0.0, ,25.0, ,36.0, ,14.0, ,25.6, ,232.0, ,0.9, ,133.4,Y,1.5,Y,2050,38.636111,-120.79305
2012-08-19,232,228,metric,"95619, 95623, 95667, 95684",daily,26.2, ,32.3, ,21.0, ,6.7, ,6.89, ,0.0, ,29.0, ,38.0, ,18.0, ,25.3, ,334.0,R,1.0, ,138.3,Y,1.6,Y,2050,38.636111,-120.79305
2012-08-20,233,228,metric,"95619, 95623, 95667, 95684",daily,26.6, ,33.9, ,19.8, ,5.3, ,6.79, ,0.0, ,26.0, ,38.0, ,14.0, ,24.3, ,332.0,R,0.9, ,134.3,Y,1.6,Y,2050,38.636111,-120.79305
2012-08-21,234,228,metric,"95619, 95623, 95667, 95684",daily,25.5, ,31.8, ,19.8, ,4.9, ,6.8, ,0.0, ,26.0, ,39.0, ,17.0, ,24.0, ,328.0,R,0.9, ,154.9,Y,1.8,Y,2050,38.636111,-120.79305
2012-08-22,235,228,metric,"95619, 95623, 95667, 95684",daily,25.1, ,32.1, ,19.6, ,6.5, ,6.54, ,0.0, ,30.0, ,45.0, ,20.0, ,23.6, ,322.0, ,1.0, ,138.7,Y,1.6,Y,2050,38.636111,-120.79305
2012-08-23,236,228,metric,"95619, 95623, 95667, 95684",daily,24.8, ,31.3, ,19.1, ,4.7, ,6.39, ,0.0, ,27.0, ,40.0, ,18.0, ,23.6, ,312.0, ,0.9, ,136.3,Y,1.6,Y,2050,38.636111,-120.79305
2012-08-24,237,228,metric,"95619, 95623, 95667, 95684",daily,25.8, ,31.9, ,20.3, ,3.4, ,6.61, ,0.0, ,24.0, ,32.0, ,15.0, ,23.3, ,313.0, ,0.8, ,140.6,Y,1.6,Y,2050,38.636111,-120.79305
2012-08-25,238,228,metric,"95619, 95623, 95667, 95684",daily,23.9, ,30.3, ,16.8, ,4.9, ,6.37, ,0.0, ,29.0, ,39.0, ,19.0, ,23.3, ,306.0, ,0.9, ,154.6,Y,1.8,Y,2050,38.636111,-120.79305
2012-08-26,239,228,metric,"95619, 95623, 95667, 95684",daily,19.5, ,25.9, ,14.1, ,5.7, ,5.64, ,0.0, ,41.0, ,60.0, ,25.0, ,22.8, ,317.0,R,0.9, ,128.5,Y,1.5,Y,2050,38.636111,-120.79305
2012-08-27,240,228,metric,"95619, 95623, 95667, 95684",daily,22.3, ,29.5, ,13.9, ,4.2, ,6.11, ,0.0, ,31.0, ,59.0, ,20.0, ,22.4, ,322.0,R,0.8, ,135.6,Y,1.6,Y,2050,38.636111,-120.79305
2012-08-28,241,228,metric,"95619, 95623, 95667, 95684",daily,23.7, ,31.3, ,16.9, ,1.4, ,6.28, ,0.0, ,23.0, ,36.0, ,17.0, ,22.3, ,325.0,R,0.7, ,135.6,Y,1.6,Y,2050,38.636111,-120.79305
2012-08-29,242,228,metric,"95619, 95623, 95667, 95684",daily,25.4, ,32.5, ,18.1, ,-0.5, ,6.46, ,0.0, ,18.0, ,33.0, ,12.0, ,22.1, ,315.0,R,0.6, ,143.7,Y,1.7,Y,2050,38.636111,-120.79305
2012-08-30,243,228,metric,"95619, 95623, 95667, 95684",daily,25.6, ,32.5, ,18.7, ,1.8, ,6.59, ,0.0, ,21.0, ,37.0, ,14.0, ,22.3, ,306.0, ,0.7, ,149.0,Y,1.7,Y,2050,38.636111,-120.79305
2012-08-31,244,228,metric,"95619, 95623, 95667, 95684",daily,19.3, ,25.1, ,12.0, ,7.3, ,5.44, ,0.0, ,46.0, ,80.0, ,35.0, ,21.9, ,309.0,R,1.0, ,138.5,Y,1.6,Y,2050,38.636111,-120.79305
2012-09-01,245,228,metric,"95619, 95623, 95667, 95684",daily,18.4, ,26.3, ,9.7, ,6.2, ,5.31, ,0.0, ,45.0, ,72.0, ,26.0, ,21.1, ,310.0,R,0.9, ,125.7,Y,1.5,Y,2050,38.636111,-120.79305
2012-09-02,246,228,metric,"95619, 95623, 95667, 95684",daily,23.0, ,30.5, ,15.8, ,3.4, ,5.94, ,0.0, ,28.0, ,49.0, ,15.0, ,21.3, ,303.0,R,0.8, ,127.3,Y,1.5,Y,2050,38.636111,-120.79305
2012-09-03,247,228,metric,"95619, 95623, 95667, 95684",daily,24.6, ,31.9, ,17.6, ,1.5, ,6.23, ,0.0, ,22.0, ,34.0, ,13.0, ,22.0, ,300.0,R,0.7, ,131.8,Y,1.5,Y,2050,38.636111,-120.79305
2012-09-04,248,228,metric,"95619, 95623, 95667, 95684",daily,25.3, ,32.5, ,18.8, ,2.6, ,6.21, ,0.0, ,23.0, ,32.0, ,14.0, ,22.2, ,306.0,R,0.7, ,143.3,Y,1.7,Y,2050,38.636111,-120.79305
2012-09-05,249,228,metric,"95619, 95623, 95667, 95684",daily,22.8, ,30.7, ,18.3, ,8.6, ,3.49, ,2.6, ,40.0, ,76.0, ,25.0, ,21.7, ,143.0, ,1.1, ,176.8, ,2.0, ,2050,38.636111,-120.79305
2012-09-06,250,228,metric,"95619, 95623, 95667, 95684",daily,22.5, ,28.6, ,16.6, ,8.8, ,4.38, ,0.0, ,42.0, ,70.0, ,23.0, ,21.5, ,202.0, ,1.1, ,138.2,Y,1.6,Y,2050,38.636111,-120.79305
2012-09-07,251,228,metric,"95619, 95623, 95667, 95684",daily,24.1, ,31.5, ,16.2, ,7.1, ,5.73, ,0.0, ,34.0, ,52.0, ,23.0, ,21.4, ,287.0, ,1.0, ,129.6,Y,1.5,Y,2050,38.636111,-120.79305
2012-09-08,252,228,metric,"95619, 95623, 95667, 95684",daily,24.8, ,31.2, ,19.0, ,8.9, ,5.57, ,0.0, ,37.0, ,53.0, ,25.0, ,22.2, ,278.0, ,1.1, ,130.3,Y,1.5,Y,2050,38.636111,-120.79305
2012-09-09,253,228,metric,"95619, 95623, 95667, 95684",daily,24.0, ,30.3, ,18.6, ,6.1, ,5.5, ,0.0, ,32.0, ,55.0, ,14.0, ,22.4, ,284.0, ,0.9, ,137.5,Y,1.6,Y,2050,38.636111,-120.79305
2012-09-10,254,228,metric,"95619, 95623, 95667, 95684",daily,23.2, ,29.8, ,16.6, ,5.2, ,5.4, ,0.0, ,31.0, ,50.0, ,20.0, ,21.8, ,291.0,R,0.9, ,126.1,Y,1.5,Y,2050,38.636111,-120.79305
2012-09-11,255,228,metric,"95619, 95623, 95667, 95684",daily,23.9, ,30.8, ,16.0, ,5.9, ,5.5, ,0.0, ,31.0, ,48.0, ,20.0, ,21.7, ,282.0,R,0.9, ,138.4,Y,1.6,Y,2050,38.636111,-120.79305
2012-09-12,256,228,metric,"95619, 95623, 95667, 95684",daily,24.2, ,31.2, ,18.0, ,6.6, ,5.45, ,0.0, ,32.0, ,44.0, ,22.0, ,21.7, ,277.0, ,1.0, ,140.6,Y,1.6,Y,2050,38.636111,-120.79305
2012-09-13,257,228,metric,"95619, 95623, 95667, 95684",daily,27.0, ,34.6, ,20.0, ,4.5, ,5.69, ,0.0, ,24.0, ,35.0, ,16.0, ,21.9, ,271.0, ,0.8, ,130.9,Y,1.5,Y,2050,38.636111,-120.79305
2012-09-14,258,228,metric,"95619, 95623, 95667, 95684",daily,26.7, ,33.6, ,21.3,Y,6.7, ,5.83, ,0.0, ,28.0, ,39.0, ,20.0, ,22.3, ,275.0,R,1.0, ,150.8,Y,1.7,Y,2050,38.636111,-120.79305
2012-09-15,259,228,metric,"95619, 95623, 95667, 95684",daily,26.3, ,32.6, ,20.3, ,3.2, ,5.64, ,0.0, ,23.0, ,30.0, ,14.0, ,22.3, ,273.0,R,0.8, ,134.4,Y,1.6,Y,2050,38.636111,-120.79305
2012-09-16,260,228,metric,"95619, 95623, 95667, 95684",daily,24.9, ,31.9, ,19.2, ,1.7, ,5.61, ,0.0, ,22.0, ,30.0, ,14.0, ,21.8, ,272.0,R,0.7, ,144.2,Y,1.7,Y,2050,38.636111,-120.79305
2012-09-17,261,228,metric,"95619, 95623, 95667, 95684",daily,23.4, ,29.9, ,18.3, ,3.0, ,5.21, ,0.0, ,26.0, ,40.0, ,19.0, ,21.4, ,270.0,R,0.8, ,126.0,Y,1.5,Y,2050,38.636111,-120.79305
2012-09-18,262,228,metric,"95619, 95623, 95667, 95684",daily,22.9, ,30.4, ,17.3, ,4.6, ,5.09, ,0.0, ,30.0, ,47.0, ,18.0, ,21.1, ,267.0,R,0.8, ,132.5,Y,1.5,Y,2050,38.636111,-120.79305
2012-09-19,263,228,metric,"95619, 95623, 95667, 95684",daily,23.1, ,29.7, ,17.0, ,4.0, ,5.13, ,0.0, ,29.0, ,42.0, ,21.0, ,20.9, ,268.0,R,0.8, ,128.6,Y,1.5,Y,2050,38.636111,-120.79305
2012-09-20,264,228,metric,"95619, 95623, 95667, 95684",daily,23.7, ,30.9, ,18.5, ,4.6, ,5.09, ,0.0, ,29.0, ,38.0, ,19.0, ,20.9, ,266.0,R,0.8, ,122.9,Y,1.4,Y,2050,38.636111,-120.79305
2012-09-21,265,228,metric,"95619, 95623, 95667, 95684",daily,24.0, ,30.3, ,18.9, ,4.7, ,4.99, ,0.0, ,29.0, ,38.0, ,21.0, ,21.0, ,237.0, ,0.9, ,125.1,Y,1.4,Y,2050,38.636111,-120.79305
2012-09-22,266,228,metric,"95619, 95623, 95667, 95684",daily,25.2, ,31.7, ,19.1, ,4.5, ,5.34, ,0.0, ,26.0, ,36.0, ,18.0, ,21.2, ,256.0,R,0.8, ,143.5,Y,1.7,Y,2050,38.636111,-120.79305
2012-09-23,267,228,metric,"95619, 95623, 95667, 95684",daily,23.8, ,30.0, ,18.6, ,6.2, ,4.56, ,0.0, ,32.0, ,45.0, ,23.0, ,21.0, ,201.0, ,1.0, ,146.3,Y,1.7,Y,2050,38.636111,-120.79305
2012-09-24,268,228,metric,"95619, 95623, 95667, 95684",daily,21.7, ,27.9, ,15.2, ,3.2, ,4.82, ,0.0, ,30.0, ,46.0, ,20.0, ,20.3, ,263.0,R,0.8, ,133.6,Y,1.5,Y,2050,38.636111,-120.79305
2012-09-25,269,228,metric,"95619, 95623, 95667, 95684",daily,22.4, ,28.9, ,16.0, ,3.6, ,4.83, ,0.0, ,29.0, ,40.0, ,21.0, ,19.9, ,255.0,R,0.8, ,137.7,Y,1.6,Y,2050,38.636111,-120.79305
2012-09-26,270,228,metric,"95619, 95623, 95667, 95684",daily,23.0, ,29.8, ,17.1, ,4.9, ,4.8, ,0.0, ,31.0, ,42.0, ,21.0, ,20.1, ,251.0,R,0.9, ,127.0,Y,1.5,Y,2050,38.636111,-120.79305
2012-09-27,271,228,metric,"95619, 95623, 95667, 95684",daily,25.4, ,33.0, ,19.2, ,3.9, ,5.23, ,0.0, ,25.0, ,39.0, ,15.0, ,20.4, ,247.0,R,0.8, ,150.5,Y,1.7,Y,2050,38.636111,-120.79305
2012-09-28,272,228,metric,"95619, 95623, 95667, 95684",daily,24.7, ,31.9, ,18.2, ,4.8, ,4.97, ,0.0, ,28.0, ,45.0, ,17.0, ,20.4, ,248.0,R,0.9, ,133.7,Y,1.5,Y,2050,38.636111,-120.79305
2012-09-29,273,228,metric,"95619, 95623, 95667, 95684",daily,24.6, ,31.7, ,18.7, ,4.5, ,4.87, ,0.0, ,27.0, ,41.0, ,19.0, ,20.5, ,242.0,R,0.8, ,124.0,Y,1.4,Y,2050,38.636111,-120.79305
2012-09-30,274,228,metric,"95619, 95623, 95667, 95684",daily,26.0, ,34.8, ,19.0, ,3.0, ,5.06, ,0.0, ,23.0, ,36.0, ,12.0, ,20.2, ,243.0,R,0.8, ,132.3,Y,1.5,Y,2050,38.636111,-120.79305
2012-10-01,275,228,metric,"95619, 95623, 95667, 95684",daily,26.8, ,34.6,Y,20.9,Y,1.9, ,5.05, ,0.0, ,20.0, ,27.0, ,14.0, ,20.3,Y,243.0,R,0.7, ,129.7,Y,1.5,Y,2050,38.636111,-120.79305
2012-10-02,276,228,metric,"95619, 95623, 95667, 95684",daily,27.1, ,34.2,Y,20.9,Y,1.2, ,5.14, ,0.0, ,19.0, ,26.0, ,14.0, ,20.6,Y,242.0,R,0.7, ,138.8, ,1.6, ,2050,38.636111,-120.79305
2012-10-03,277,228,metric,"95619, 95623, 95667, 95684",daily,25.9, ,33.0,Y,18.5,Y,0.4, ,5.09, ,0.0, ,19.0, ,29.0, ,13.0, ,20.6,Y,241.0,R,0.6, ,150.7, ,1.7, ,2050,38.636111,-120.79305
2012-10-04,278,228,metric,"95619, 95623, 95667, 95684",daily,19.3, ,25.7, ,14.5, ,6.2, ,4.26, ,0.0, ,42.0, ,67.0, ,31.0, ,19.7, ,235.0,R,0.9, ,141.2, ,1.6, ,2050,38.636111,-120.79305
2012-10-05,279,228,metric,"95619, 95623, 95667, 95684",daily,15.8, ,22.0, ,10.5, ,7.8, ,3.36, ,0.0, ,59.0, ,87.0, ,46.0, ,18.9, ,200.0, ,1.1, ,123.6,Y,1.4,Y,2050,38.636111,-120.79305
2012-10-06,280,228,metric,"95619, 95623, 95667, 95684",daily,15.4, ,22.1, ,9.5, ,8.2, ,3.47, ,0.0, ,62.0, ,87.0, ,43.0, ,18.2, ,231.0,R,1.1, ,116.4,Y,1.3,Y,2050,38.636111,-120.79305
2012-10-07,281,228,metric,"95619, 95623, 95667, 95684",daily,16.8, ,23.9, ,11.3, ,7.7, ,3.74, ,0.0, ,55.0, ,77.0, ,38.0, ,17.9, ,233.0,R,1.0, ,121.8,Y,1.4,Y,2050,38.636111,-120.79305
2012-10-08,282,228,metric,"95619, 95623, 95667, 95684",daily,14.4, ,20.2, ,9.1, ,6.7, ,3.46, ,0.0, ,60.0, ,82.0, ,41.0, ,17.6, ,226.0,R,1.0, ,134.4, ,1.6, ,2050,38.636111,-120.79305
2012-10-09,283,228,metric,"95619, 95623, 95667, 95684",daily,15.2, ,21.2, ,9.8, ,5.8, ,3.5, ,0.0, ,53.0, ,74.0, ,34.0, ,17.0, ,220.0,R,0.9, ,144.5, ,1.7, ,2050,38.636111,-120.79305
2012-10-10,284,228,metric,"95619, 95623, 95667, 95684",daily,16.6, ,22.4, ,11.1, ,5.8, ,3.66, ,0.0, ,49.0, ,67.0, ,33.0, ,17.2, ,216.0, ,0.9, ,130.8, ,1.5, ,2050,38.636111,-120.79305
2012-10-11,285,228,metric,"95619, 95623, 95667, 95684",daily,12.1, ,15.7, ,9.4, ,7.5, ,1.35, ,0.0, ,73.0, ,93.0, ,60.0, ,16.6, ,100.0, ,1.0, ,139.6, ,1.6, ,2050,38.636111,-120.79305
2012-10-12,286,228,metric,"95619, 95623, 95667, 95684",daily,11.2, ,13.5, ,9.2, ,8.3, ,0.61, ,0.0, ,82.0, ,94.0, ,73.0, ,16.2, ,57.0, ,1.1, ,100.5,Y,1.2,Y,2050,38.636111,-120.79305
2012-10-13,287,228,metric,"95619, 95623, 95667, 95684",daily,14.4, ,21.3, ,8.0, ,7.9, ,3.12, ,0.0, ,65.0, ,88.0, ,45.0, ,16.0, ,211.0,R,1.1, ,120.4,Y,1.4,Y,2050,38.636111,-120.79305
2012-10-14,288,228,metric,"95619, 95623, 95667, 95684",daily,17.2, ,24.9, ,10.7, ,8.4, ,3.32, ,0.0, ,56.0, ,75.0, ,37.0, ,16.3, ,206.0, ,1.1, ,128.7,Y,1.5,Y,2050,38.636111,-120.79305
2012-10-15,289,228,metric,"95619, 95623, 95667, 95684",daily,19.9, ,27.6, ,13.3, ,7.0, ,3.66, ,0.0, ,43.0, ,62.0, ,25.0, ,16.8, ,203.0, ,1.0, ,135.6, ,1.6, ,2050,38.636111,-120.79305
2012-10-16,290,228,metric,"95619, 95623, 95667, 95684",daily,21.3, ,28.3, ,16.1, ,9.0, ,3.66, ,0.0, ,45.0, ,65.0, ,32.0, ,17.4, ,200.0, ,1.1, ,135.0, ,1.6, ,2050,38.636111,-120.79305
2012-10-17,291,228,metric,"95619, 95623, 95667, 95684",daily,21.7, ,25.9, ,17.8, ,9.5, ,3.43, ,0.0, ,46.0, ,63.0, ,25.0, ,18.3, ,171.0, ,1.2, ,129.9,Y,1.5,Y,2050,38.636111,-120.79305
2012-10-18,292,228,metric,"95619, 95623, 95667, 95684",daily,22.1, ,30.1, ,15.7, ,5.2, ,3.82, ,0.0, ,33.0, ,51.0, ,22.0, ,17.9, ,199.0, ,0.9, ,121.1,Y,1.4,Y,2050,38.636111,-120.79305
2012-10-19,293,228,metric,"95619, 95623, 95667, 95684",daily,18.7, ,25.2, ,13.7, ,8.2, ,3.23, ,0.0, ,51.0, ,60.0, ,38.0, ,17.8, ,199.0,R,1.1, ,126.7,Y,1.5,Y,2050,38.636111,-120.79305
2012-10-20,294,228,metric,"95619, 95623, 95667, 95684",daily,16.4, ,21.8, ,10.1, ,7.9, ,3.06, ,0.0, ,57.0, ,85.0, ,45.0, ,17.3, ,196.0, ,1.1, ,136.3, ,1.6, ,2050,38.636111,-120.79305
2012-10-21,295,228,metric,"95619, 95623, 95667, 95684",daily,10.6, ,14.5, ,7.4, ,4.1, ,1.1, ,0.0, ,64.0, ,86.0, ,46.0, ,16.0, ,72.0, ,0.8, ,128.8,Y,1.5,Y,2050,38.636111,-120.79305
2012-10-22,296,228,metric,"95619, 95623, 95667, 95684",daily,8.0, ,10.1,Y,6.4, ,6.5, ,0.26, ,21.3, ,90.0, ,95.0, ,80.0, ,14.1, ,37.0, ,1.0, ,273.0, ,3.2, ,2050,38.636111,-120.79305
2012-10-23,297,228,metric,"95619, 95623, 95667, 95684",daily,8.1, ,13.3, ,5.2, ,4.5, ,1.44, ,12.9, ,78.0, ,96.0, ,52.0, ,13.3, ,118.0, ,0.8, ,152.9, ,1.8, ,2050,38.636111,-120.79305
2012-10-24,298,228,metric,"95619, 95623, 95667, 95684",daily,8.0, ,12.4, ,5.0, ,5.5, ,1.03, ,8.0, ,84.0, ,90.0, ,68.0, ,12.8, ,90.0, ,0.9, ,126.1,Y,1.5,Y,2050,38.636111,-120.79305
2012-10-25,299,228,metric,"95619, 95623, 95667, 95684",daily,11.6, ,17.4, ,7.8, ,5.9, ,2.39, ,0.3, ,68.0, ,86.0, ,50.0, ,13.2, ,163.0, ,0.9, ,157.3, ,1.8, ,2050,38.636111,-120.79305
2012-10-26,300,228,metric,"95619, 95623, 95667, 95684",daily,13.4, ,21.1, ,7.0, ,2.9, ,2.63, ,0.0, ,49.0, ,69.0, ,32.0, ,13.2, ,173.0, ,0.8, ,110.6,Y,1.3,Y,2050,38.636111,-120.79305
2012-10-27,301,228,metric,"95619, 95623, 95667, 95684",daily,15.7, ,22.5, ,10.3, ,6.6, ,2.67, ,0.0, ,55.0, ,73.0, ,38.0, ,13.8, ,172.0, ,1.0, ,106.1,Y,1.2,Y,2050,38.636111,-120.79305
2012-10-28,302,228,metric,"95619, 95623, 95667, 95684",daily,17.4, ,24.2, ,12.2, ,6.7, ,2.81, ,0.0, ,49.0, ,67.0, ,33.0, ,14.5, ,171.0, ,1.0, ,114.4,Y,1.3,Y,2050,38.636111,-120.79305
2012-10-29,303,228,metric,"95619, 95623, 95667, 95684",daily,18.0, ,24.6, ,12.2, ,4.9, ,2.99, ,0.0, ,42.0, ,60.0, ,27.0, ,14.9, ,173.0, ,0.9, ,118.3,Y,1.4,Y,2050,38.636111,-120.79305
2012-10-30,304,228,metric,"95619, 95623, 95667, 95684",daily,17.8, ,24.0, ,12.7, ,5.5, ,2.95, ,0.0, ,44.0, ,60.0, ,30.0, ,15.0, ,168.0, ,0.9, ,122.2,Y,1.4,Y,2050,38.636111,-120.79305
2012-10-31,305,228,metric,"95619, 95623, 95667, 95684",daily,12.7, ,15.4, ,10.7, ,8.2, ,1.26, ,1.6, ,74.0, ,89.0, ,52.0, ,14.7, ,97.0, ,1.1, ,109.5,Y,1.3,Y,2050,38.636111,-120.79305
2012-11-01,306,228,metric,"95619, 95623, 95667, 95684",daily,12.6, ,17.7, ,10.3, ,10.3,Y,1.41, ,8.0, ,86.0,Y,95.0, ,74.0, ,14.7, ,108.0, ,1.3,Y,146.3, ,1.7, ,2050,38.636111,-120.79305
2012-11-02,307,228,metric,"95619, 95623, 95667, 95684",daily,12.7, ,18.6, ,8.6, ,7.8, ,2.17, ,0.1, ,72.0, ,89.0, ,54.0, ,14.4, ,152.0, ,1.1, ,117.2, ,1.4, ,2050,38.636111,-120.79305
2012-11-03,308,228,metric,"95619, 95623, 95667, 95684",daily,14.5, ,21.6, ,9.2, ,8.1, ,2.32, ,0.0, ,65.0, ,86.0, ,43.0, ,14.2, ,155.0, ,1.1, ,107.9, ,1.2, ,2050,38.636111,-120.79305
2012-11-04,309,228,metric,"95619, 95623, 95667, 95684",daily,16.2, ,22.1, ,11.6, ,8.4, ,2.44, ,0.0, ,60.0, ,72.0, ,49.0, ,14.4, ,158.0, ,1.1, ,101.2, ,1.2, ,2050,38.636111,-120.79305
