Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-08-08,221,228,metric,"95619, 95623, 95667, 95684",daily,25.7, ,32.4, ,19.1, ,11.6, ,6.5, ,0.0, ,41, ,60, ,27, ,24.4, ,317, ,1.4, ,136.2, ,1.6, ,2050,38.636111,-120.79305
2020-08-09,222,228,metric,"95619, 95623, 95667, 95684",daily,27.6, ,34.7, ,21.0, ,12.4, ,6.84, ,0.0, ,39, ,56, ,26, ,25.2, ,328, ,1.4, ,143.9, ,1.7, ,2050,38.636111,-120.79305
2020-08-10,223,228,metric,"95619, 95623, 95667, 95684",daily,27.8, ,34.2, ,22.5, ,12.2, ,7.0, ,0.0, ,38, ,52, ,25, ,26.0,Y,318, ,1.4, ,155.0, ,1.8, ,2050,38.636111,-120.79305
2020-08-11,224,228,metric,"95619, 95623, 95667, 95684",daily,23.9, ,31.3, ,16.6, ,8.9, ,6.35, ,0.0, ,38, ,52, ,25, ,25.8,Y,297, ,1.1, ,160.8, ,1.9, ,2050,38.636111,-120.79305
2020-08-12,225,228,metric,"95619, 95623, 95667, 95684",daily,26.4, ,33.8, ,19.0, ,7.2, ,7.14, ,0.0, ,29, ,49, ,20, ,25.5,Y,331,R,1.0, ,153.0, ,1.8, ,2050,38.636111,-120.79305
2020-08-13,226,228,metric,"95619, 95623, 95667, 95684",daily,28.6, ,36.0, ,20.9, ,6.9, ,7.26, ,0.0, ,26, ,41, ,17, ,26.2,Y,306, ,1.0, ,154.2, ,1.8, ,2050,38.636111,-120.79305
2020-08-14,227,228,metric,"95619, 95623, 95667, 95684",daily,31.0,Y,38.5,Y,23.0, ,8.7,Y,7.48, ,0.0, ,25,Y,38, ,17, ,27.2,R,303, ,1.1, ,144.6, ,1.7, ,2050,38.636111,-120.79305
2020-08-15,228,228,metric,"95619, 95623, 95667, 95684",daily,32.2,Y,39.5,Y,25.4,Y,10.9,Y,6.99, ,0.0, ,27,Y,37, ,18, ,,S,285, ,1.3, ,132.7, ,1.5, ,2050,38.636111,-120.79305
2020-08-16,229,228,metric,"95619, 95623, 95667, 95684",daily,32.3,Y,39.0,Y,23.4, ,10.5,Y,8.0, ,0.0, ,26,Y,39, ,18, ,,S,296, ,1.3, ,217.1,R,2.5,R,2050,38.636111,-120.79305
2020-08-17,230,228,metric,"95619, 95623, 95667, 95684",daily,32.4,Y,40.3,R,26.2,Y,11.5,Y,7.72,R,0.0, ,28,Y,42, ,18, ,,S,282, ,1.4, ,186.8,R,2.2,R,2050,38.636111,-120.79305
2020-08-18,231,228,metric,"95619, 95623, 95667, 95684",daily,31.1,Y,38.1,Y,25.1,Y,12.7,Y,6.52, ,0.0, ,33,Y,44, ,23, ,,S,260, ,1.5,Y,130.6, ,1.5, ,2050,38.636111,-120.79305
2020-08-19,232,228,metric,"95619, 95623, 95667, 95684",daily,29.0, ,36.2, ,23.3, ,8.7, ,5.8, ,0.0, ,28, ,46, ,12, ,,S,215, ,1.1, ,135.0, ,1.6, ,2050,38.636111,-120.79305
2020-08-20,233,228,metric,"95619, 95623, 95667, 95684",daily,26.3, ,33.1, ,21.1, ,4.4, ,6.7, ,0.0, ,24, ,35, ,13, ,,S,273, ,0.8, ,142.7, ,1.7, ,2050,38.636111,-120.79305
2020-08-21,234,228,metric,"95619, 95623, 95667, 95684",daily,24.6, ,30.4, ,20.5, ,6.7, ,3.83, ,0.0, ,32, ,41, ,21, ,26.3,Y,152, ,1.0, ,95.6,R,1.1,R,2050,38.636111,-120.79305
2020-08-22,235,228,metric,"95619, 95623, 95667, 95684",daily,26.1, ,32.6, ,20.2, ,8.2, ,4.92, ,0.0, ,32, ,51, ,22, ,25.7,Y,204, ,1.1, ,107.4,R,1.2,R,2050,38.636111,-120.79305
2020-08-23,236,228,metric,"95619, 95623, 95667, 95684",daily,26.2, ,33.6, ,21.1, ,7.5, ,5.99, ,0.0, ,30, ,50, ,18, ,26.1,Y,242, ,1.0, ,134.2, ,1.6, ,2050,38.636111,-120.79305
2020-08-24,237,228,metric,"95619, 95623, 95667, 95684",daily,26.0, ,31.7, ,20.1, ,12.1, ,5.27, ,0.0, ,42, ,60, ,31, ,26.5,Y,216, ,1.4, ,157.3, ,1.8, ,2050,38.636111,-120.79305
2020-08-25,238,228,metric,"95619, 95623, 95667, 95684",daily,24.8, ,31.3, ,20.0, ,13.2,Y,5.71, ,0.0, ,48,Y,62, ,34, ,26.8,R,262, ,1.5,Y,139.1, ,1.6, ,2050,38.636111,-120.79305
2020-08-26,239,228,metric,"95619, 95623, 95667, 95684",daily,24.9, ,31.3, ,18.7, ,12.4, ,6.09, ,0.0, ,46, ,63, ,33, ,26.9,R,282, ,1.4, ,144.5, ,1.7, ,2050,38.636111,-120.79305
2020-08-27,240,228,metric,"95619, 95623, 95667, 95684",daily,24.9, ,31.9, ,18.5, ,9.9, ,6.11, ,0.0, ,39, ,64, ,24, ,26.6,Y,289, ,1.2, ,137.9, ,1.6, ,2050,38.636111,-120.79305
2020-08-28,241,228,metric,"95619, 95623, 95667, 95684",daily,26.1, ,32.9, ,19.8, ,8.2, ,6.19, ,0.0, ,32, ,46, ,21, ,26.7,Y,269, ,1.1, ,125.6, ,1.5, ,2050,38.636111,-120.79305
2020-08-29,242,228,metric,"95619, 95623, 95667, 95684",daily,25.2, ,32.0, ,18.7, ,7.7, ,6.28, ,0.0, ,33, ,46, ,23, ,26.7,Y,272, ,1.1, ,144.6, ,1.7, ,2050,38.636111,-120.79305
2020-08-30,243,228,metric,"95619, 95623, 95667, 95684",daily,25.2, ,31.9, ,19.8, ,9.0, ,5.96, ,0.0, ,36, ,48, ,25, ,26.5,Y,255, ,1.2, ,138.3, ,1.6, ,2050,38.636111,-120.79305
2020-08-31,244,228,metric,"95619, 95623, 95667, 95684",daily,25.4, ,32.4, ,19.3, ,10.1, ,5.92, ,0.0, ,38, ,52, ,27, ,26.5,Y,255, ,1.2, ,137.5, ,1.6, ,2050,38.636111,-120.79305
2020-09-01,245,228,metric,"95619, 95623, 95667, 95684",daily,24.9, ,31.3, ,19.7, ,11.1, ,5.89, ,0.0, ,42, ,60, ,30, ,26.5,Y,276, ,1.3, ,131.3, ,1.5, ,2050,38.636111,-120.79305
2020-09-02,246,228,metric,"95619, 95623, 95667, 95684",daily,23.7, ,30.4, ,15.4, ,10.9, ,5.46, ,0.0, ,45, ,70, ,30, ,26.5,Y,259, ,1.3, ,122.3, ,1.4, ,2050,38.636111,-120.79305
2020-09-03,247,228,metric,"95619, 95623, 95667, 95684",daily,25.6, ,32.6, ,19.5, ,10.9, ,5.87, ,0.0, ,40, ,55, ,28, ,26.4,Y,262, ,1.3, ,131.7, ,1.5, ,2050,38.636111,-120.79305
2020-09-04,248,228,metric,"95619, 95623, 95667, 95684",daily,27.2, ,35.0, ,21.0, ,10.5, ,5.89, ,0.0, ,35, ,50, ,22, ,26.6,Y,255, ,1.3, ,123.5, ,1.4, ,2050,38.636111,-120.79305
2020-09-05,249,228,metric,"95619, 95623, 95667, 95684",daily,29.2, ,35.5, ,23.1, ,10.1, ,6.07, ,0.0, ,30, ,46, ,22, ,27.0,Y,256, ,1.2, ,128.0, ,1.5, ,2050,38.636111,-120.79305
2020-09-06,250,228,metric,"95619, 95623, 95667, 95684",daily,32.5,Y,41.5,Y,26.8,Y,6.0,Y,5.65, ,0.0, ,19,Y,27, ,11, ,27.5,R,205, ,0.9, ,132.6, ,1.5, ,2050,38.636111,-120.79305
2020-09-07,251,228,metric,"95619, 95623, 95667, 95684",daily,31.2,Y,37.9, ,26.1,Y,6.8,Y,4.86, ,0.0, ,22,Y,30, ,15, ,27.6,R,163, ,1.0, ,135.9, ,1.6, ,2050,38.636111,-120.79305
2020-09-08,252,228,metric,"95619, 95623, 95667, 95684",daily,28.8, ,35.8, ,22.7, ,0.2, ,6.49, ,0.0, ,16, ,30, ,6, ,27.2,Y,225, ,0.6, ,197.3,R,2.3,R,2050,38.636111,-120.79305
2020-09-09,253,228,metric,"95619, 95623, 95667, 95684",daily,24.1, ,29.9, ,18.8, ,1.3, ,4.79, ,0.0, ,22, ,42, ,9, ,26.1,Y,175, ,0.7, ,148.3, ,1.7, ,2050,38.636111,-120.79305
2020-09-10,254,228,metric,"95619, 95623, 95667, 95684",daily,22.3, ,28.4, ,17.6, ,3.9, ,3.92, ,0.0, ,30, ,43, ,21, ,25.0, ,159, ,0.8, ,120.7, ,1.4, ,2050,38.636111,-120.79305
2020-09-11,255,228,metric,"95619, 95623, 95667, 95684",daily,22.7, ,29.6, ,17.3, ,5.6, ,4.72, ,0.0, ,33, ,47, ,22, ,24.5, ,211, ,0.9, ,125.5, ,1.5, ,2050,38.636111,-120.79305
2020-09-12,256,228,metric,"95619, 95623, 95667, 95684",daily,23.0, ,29.7, ,16.9, ,5.8, ,4.94, ,0.0, ,33, ,48, ,24, ,24.5, ,228, ,0.9, ,110.4, ,1.3, ,2050,38.636111,-120.79305
2020-09-13,257,228,metric,"95619, 95623, 95667, 95684",daily,23.5, ,31.0, ,17.7, ,4.3, ,4.24, ,0.0, ,29, ,47, ,20, ,24.3, ,184, ,0.8, ,114.8, ,1.3, ,2050,38.636111,-120.79305
2020-09-14,258,228,metric,"95619, 95623, 95667, 95684",daily,23.8, ,30.6, ,19.4, ,5.0, ,4.98, ,0.0, ,30, ,46, ,19, ,24.3, ,219, ,0.9, ,120.1, ,1.4, ,2050,38.636111,-120.79305
2020-09-15,259,228,metric,"95619, 95623, 95667, 95684",daily,24.3, ,31.3, ,19.4, ,4.1, ,5.33, ,0.0, ,27, ,40, ,19, ,24.5, ,228, ,0.8, ,136.6, ,1.6, ,2050,38.636111,-120.79305
2020-09-16,260,228,metric,"95619, 95623, 95667, 95684",daily,23.7, ,30.6, ,18.7, ,6.0, ,5.14, ,0.0, ,32, ,43, ,22, ,24.4, ,225, ,0.9, ,125.9, ,1.5, ,2050,38.636111,-120.79305
2020-09-17,261,228,metric,"95619, 95623, 95667, 95684",daily,22.8, ,30.3, ,17.3, ,6.7, ,4.74, ,0.0, ,35, ,58, ,23, ,24.2, ,221, ,1.0, ,130.6, ,1.5, ,2050,38.636111,-120.79305
2020-09-18,262,228,metric,"95619, 95623, 95667, 95684",daily,18.6, ,24.9, ,13.8, ,10.3, ,3.01, ,0.1, ,58, ,80, ,38, ,23.8, ,162, ,1.3, ,131.2, ,1.5, ,2050,38.636111,-120.79305
2020-09-19,263,228,metric,"95619, 95623, 95667, 95684",daily,20.0, ,27.3, ,13.1, ,8.6, ,4.62, ,0.0, ,48, ,75, ,30, ,22.9, ,241, ,1.1, ,130.5, ,1.5, ,2050,38.636111,-120.79305
2020-09-20,264,228,metric,"95619, 95623, 95667, 95684",daily,22.0, ,29.1, ,15.7, ,7.4, ,4.73, ,0.0, ,39, ,57, ,25, ,23.2, ,229, ,1.0, ,125.9, ,1.5, ,2050,38.636111,-120.79305
2020-09-21,265,228,metric,"95619, 95623, 95667, 95684",daily,23.0, ,30.6, ,16.9, ,6.6, ,4.92, ,0.0, ,35, ,47, ,21, ,23.5, ,223, ,1.0, ,129.4, ,1.5, ,2050,38.636111,-120.79305
2020-09-22,266,228,metric,"95619, 95623, 95667, 95684",daily,22.1, ,28.7, ,15.3, ,5.1, ,5.11, ,0.0, ,33, ,48, ,20, ,23.6,Y,237, ,0.9, ,154.3, ,1.8, ,2050,38.636111,-120.79305
2020-09-23,267,228,metric,"95619, 95623, 95667, 95684",daily,22.6, ,29.9, ,16.4, ,4.1, ,5.03, ,0.0, ,30, ,53, ,19, ,23.5, ,242, ,0.8, ,137.5, ,1.6, ,2050,38.636111,-120.79305
2020-09-24,268,228,metric,"95619, 95623, 95667, 95684",daily,21.1, ,28.5, ,15.0, ,7.9, ,4.72, ,0.0, ,42, ,69, ,29, ,23.5,Y,239, ,1.1, ,157.0, ,1.8, ,2050,38.636111,-120.79305
2020-09-25,269,228,metric,"95619, 95623, 95667, 95684",daily,19.8, ,27.4, ,12.2, ,9.1, ,4.36, ,0.0, ,50, ,79, ,32, ,23.4, ,237, ,1.2, ,131.0, ,1.5, ,2050,38.636111,-120.79305
2020-09-26,270,228,metric,"95619, 95623, 95667, 95684",daily,22.0, ,28.7, ,15.1, ,8.4, ,4.67, ,0.0, ,42, ,62, ,30, ,23.2, ,210, ,1.1, ,149.8, ,1.7, ,2050,38.636111,-120.79305
2020-09-27,271,228,metric,"95619, 95623, 95667, 95684",daily,24.8, ,30.5, ,17.5, ,8.0, ,5.09, ,0.0, ,34, ,53, ,15, ,23.6,Y,226, ,1.1, ,158.3, ,1.8, ,2050,38.636111,-120.79305
2020-09-28,272,228,metric,"95619, 95623, 95667, 95684",daily,28.3, ,34.0, ,22.1, ,0.9, ,5.98, ,0.0, ,17, ,26, ,13, ,24.6,Y,231, ,0.7, ,191.3, ,2.2, ,2050,38.636111,-120.79305
2020-09-29,273,228,metric,"95619, 95623, 95667, 95684",daily,26.6, ,34.2, ,20.3, ,4.4, ,5.04, ,0.0, ,24, ,35, ,17, ,24.7,Y,201, ,0.8, ,127.3, ,1.5, ,2050,38.636111,-120.79305
2020-09-30,274,228,metric,"95619, 95623, 95667, 95684",daily,27.5, ,35.4, ,21.5, ,3.9, ,5.39, ,0.0, ,22, ,34, ,13, ,24.7,Y,196, ,0.8, ,151.2, ,1.8, ,2050,38.636111,-120.79305
2020-10-01,275,228,metric,"95619, 95623, 95667, 95684",daily,27.2, ,34.8, ,21.0, ,2.7, ,5.25, ,0.0, ,21, ,31, ,13, ,24.7,Y,213, ,0.7, ,121.6, ,1.4, ,2050,38.636111,-120.79305
2020-10-02,276,228,metric,"95619, 95623, 95667, 95684",daily,25.9, ,33.6, ,20.6, ,3.2, ,4.77, ,0.0, ,23, ,32, ,16, ,24.6,Y,182, ,0.8, ,114.9, ,1.3, ,2050,38.636111,-120.79305
2020-10-03,277,228,metric,"95619, 95623, 95667, 95684",daily,24.9, ,32.0, ,19.9, ,3.4, ,4.59, ,0.0, ,25, ,34, ,18, ,24.2,Y,186, ,0.8, ,112.2, ,1.3, ,2050,38.636111,-120.79305
2020-10-04,278,228,metric,"95619, 95623, 95667, 95684",daily,24.7, ,32.1, ,19.0, ,-0.2, ,5.14, ,0.0, ,19, ,32, ,10, ,23.8,Y,212, ,0.6, ,146.9, ,1.7, ,2050,38.636111,-120.79305
2020-10-05,279,228,metric,"95619, 95623, 95667, 95684",daily,24.8, ,33.2, ,18.1, ,-1.8, ,5.0, ,0.0, ,17, ,24, ,11, ,23.6,Y,219, ,0.5, ,133.1, ,1.5, ,2050,38.636111,-120.79305
2020-10-06,280,228,metric,"95619, 95623, 95667, 95684",daily,24.6, ,32.9, ,19.1, ,-1.6, ,4.92, ,0.0, ,18, ,25, ,11, ,23.5,Y,204, ,0.5, ,130.6, ,1.5, ,2050,38.636111,-120.79305
2020-10-07,281,228,metric,"95619, 95623, 95667, 95684",daily,23.1, ,30.1, ,17.2, ,0.2, ,4.76, ,0.0, ,22, ,35, ,15, ,23.5,Y,213, ,0.6, ,137.1, ,1.6, ,2050,38.636111,-120.79305
2020-10-08,282,228,metric,"95619, 95623, 95667, 95684",daily,18.2, ,23.2, ,12.2, ,3.4, ,2.74, ,0.0, ,37, ,65, ,21, ,22.8,Y,129, ,0.8, ,108.7, ,1.3, ,2050,38.636111,-120.79305
2020-10-09,283,228,metric,"95619, 95623, 95667, 95684",daily,16.4, ,23.6, ,10.5, ,4.9, ,3.31, ,0.0, ,46, ,64, ,32, ,21.4,Y,177, ,0.9, ,116.0, ,1.3, ,2050,38.636111,-120.79305
2020-10-10,284,228,metric,"95619, 95623, 95667, 95684",daily,16.2, ,22.3, ,11.4, ,9.4, ,3.04, ,0.0, ,64, ,96, ,43, ,21.0, ,164, ,1.2, ,145.8, ,1.7, ,2050,38.636111,-120.79305
2020-10-11,285,228,metric,"95619, 95623, 95667, 95684",daily,17.6, ,24.9, ,10.6, ,8.1, ,3.67, ,0.0, ,54, ,92, ,33, ,20.8, ,206, ,1.1, ,137.7, ,1.6, ,2050,38.636111,-120.79305
2020-10-12,286,228,metric,"95619, 95623, 95667, 95684",daily,20.8, ,29.6, ,14.9, ,4.2, ,4.01, ,0.0, ,34, ,58, ,17, ,20.8, ,210,R,0.8, ,125.3, ,1.5, ,2050,38.636111,-120.79305
2020-10-13,287,228,metric,"95619, 95623, 95667, 95684",daily,22.4, ,30.7, ,15.4, ,1.5, ,4.41, ,0.0, ,25, ,38, ,16, ,21.1,Y,203, ,0.7, ,131.6, ,1.5, ,2050,38.636111,-120.79305
2020-10-14,288,228,metric,"95619, 95623, 95667, 95684",daily,23.7, ,30.8, ,17.4, ,5.0, ,4.55, ,0.0, ,30, ,40, ,19, ,21.6,Y,203, ,0.9, ,150.2, ,1.7, ,2050,38.636111,-120.79305
2020-10-15,289,228,metric,"95619, 95623, 95667, 95684",daily,23.6, ,31.0, ,17.5, ,5.0, ,4.13, ,0.0, ,30, ,40, ,22, ,21.9,Y,198, ,0.9, ,114.0, ,1.3, ,2050,38.636111,-120.79305
2020-10-16,290,228,metric,"95619, 95623, 95667, 95684",daily,24.7, ,32.2, ,18.9,Y,0.1, ,4.32, ,0.0, ,20, ,28, ,14, ,22.1,R,184, ,0.6, ,127.8, ,1.5, ,2050,38.636111,-120.79305
2020-10-17,291,228,metric,"95619, 95623, 95667, 95684",daily,24.0, ,31.4, ,18.3, ,-0.3, ,4.29, ,0.0, ,20, ,28, ,14, ,22.1,R,195, ,0.6, ,130.7, ,1.5, ,2050,38.636111,-120.79305
2020-10-18,292,228,metric,"95619, 95623, 95667, 95684",daily,23.3, ,30.4, ,17.9, ,1.5, ,4.13, ,0.0, ,24, ,38, ,17, ,22.1,R,192, ,0.7, ,124.6, ,1.4, ,2050,38.636111,-120.79305
2020-10-19,293,228,metric,"95619, 95623, 95667, 95684",daily,22.4, ,30.5, ,16.6, ,3.9, ,3.92, ,0.0, ,30, ,40, ,19, ,21.9,R,194, ,0.8, ,128.1, ,1.5, ,2050,38.636111,-120.79305
2020-10-20,294,228,metric,"95619, 95623, 95667, 95684",daily,21.8, ,28.8, ,15.9, ,3.0, ,3.76, ,0.0, ,29, ,39, ,20, ,21.7,R,188, ,0.8, ,115.1, ,1.3, ,2050,38.636111,-120.79305
2020-10-21,295,228,metric,"95619, 95623, 95667, 95684",daily,21.2, ,28.4, ,15.9, ,3.7, ,3.72, ,0.0, ,31, ,40, ,21, ,21.4,R,187, ,0.8, ,122.5, ,1.4, ,2050,38.636111,-120.79305
2020-10-22,296,228,metric,"95619, 95623, 95667, 95684",daily,19.0, ,25.5, ,14.2, ,1.9, ,3.65, ,0.0, ,32, ,42, ,25, ,21.0,Y,184, ,0.7, ,139.2, ,1.6, ,2050,38.636111,-120.79305
2020-10-23,297,228,metric,"95619, 95623, 95667, 95684",daily,16.7, ,23.2, ,11.2, ,0.5, ,3.28, ,0.0, ,33, ,46, ,19, ,20.1,Y,184, ,0.6, ,123.6, ,1.4, ,2050,38.636111,-120.79305
2020-10-24,298,228,metric,"95619, 95623, 95667, 95684",daily,14.1, ,21.0, ,8.8, ,5.6, ,2.84, ,0.0, ,57, ,89, ,43, ,19.3,Y,180, ,0.9, ,126.7, ,1.5, ,2050,38.636111,-120.79305
2020-10-25,299,228,metric,"95619, 95623, 95667, 95684",daily,11.9, ,17.8, ,6.1, ,3.2, ,2.66, ,0.0, ,55, ,98, ,10, ,18.2, ,152, ,0.8, ,191.3, ,2.2, ,2050,38.636111,-120.79305
2020-10-26,300,228,metric,"95619, 95623, 95667, 95684",daily,15.2, ,22.1, ,6.8, ,-19.6,Y,3.92, ,0.0, ,7,Y,15, ,4, ,17.2, ,179, ,0.1,Y,218.2,Y,2.5,Y,2050,38.636111,-120.79305
2020-10-27,301,228,metric,"95619, 95623, 95667, 95684",daily,14.1, ,21.4, ,7.4, ,-5.3, ,3.05, ,0.0, ,26, ,44, ,13, ,17.2, ,176, ,0.4, ,118.6, ,1.4, ,2050,38.636111,-120.79305
2020-10-28,302,228,metric,"95619, 95623, 95667, 95684",daily,16.0, ,23.1, ,10.3, ,-3.5, ,3.08, ,0.0, ,26, ,43, ,15, ,17.1, ,179,R,0.5, ,110.2, ,1.3, ,2050,38.636111,-120.79305
2020-10-29,303,228,metric,"95619, 95623, 95667, 95684",daily,17.2, ,24.8, ,11.4, ,-5.0, ,3.25, ,0.0, ,21, ,30, ,14, ,17.3, ,176, ,0.4, ,113.4, ,1.3, ,2050,38.636111,-120.79305
2020-10-30,304,228,metric,"95619, 95623, 95667, 95684",daily,17.9, ,25.2, ,13.0, ,-4.7, ,3.2, ,0.0, ,21, ,30, ,13, ,17.6, ,174,R,0.4, ,112.0, ,1.3, ,2050,38.636111,-120.79305
2020-10-31,305,228,metric,"95619, 95623, 95667, 95684",daily,18.1, ,25.1, ,12.5, ,-4.1, ,3.25, ,0.0, ,22, ,31, ,16, ,17.7, ,172,R,0.5, ,116.7, ,1.4, ,2050,38.636111,-120.79305
2020-11-01,306,228,metric,"95619, 95623, 95667, 95684",daily,19.6, ,26.7, ,13.7, ,-3.4, ,3.43, ,0.0, ,21, ,29, ,13, ,17.9, ,161, ,0.5, ,110.6, ,1.3, ,2050,38.636111,-120.79305
2020-11-02,307,228,metric,"95619, 95623, 95667, 95684",daily,20.3, ,27.2, ,14.1, ,-4.7, ,3.39, ,0.0, ,18, ,27, ,11, ,18.1,Y,164, ,0.4, ,119.1, ,1.4, ,2050,38.636111,-120.79305
2020-11-03,308,228,metric,"95619, 95623, 95667, 95684",daily,19.1, ,25.7, ,13.5, ,-4.2, ,3.41, ,0.0, ,20, ,32, ,14, ,18.3,Y,161, ,0.4, ,134.4, ,1.6, ,2050,38.636111,-120.79305
2020-11-04,309,228,metric,"95619, 95623, 95667, 95684",daily,18.6, ,25.7, ,13.5, ,-2.9, ,3.11, ,0.0, ,23, ,29, ,15, ,18.0,Y,162, ,0.5, ,119.3, ,1.4, ,2050,38.636111,-120.79305
2020-11-05,310,228,metric,"95619, 95623, 95667, 95684",daily,18.9, ,25.4, ,13.3, ,-0.5, ,3.11, ,0.0, ,27, ,38, ,18, ,17.9,Y,160, ,0.6, ,114.8, ,1.3, ,2050,38.636111,-120.79305
2020-11-06,311,228,metric,"95619, 95623, 95667, 95684",daily,10.3, ,15.9, ,5.2, ,2.9, ,1.68, ,0.0, ,60, ,92, ,35, ,17.4,Y,101, ,0.8, ,179.2, ,2.1, ,2050,38.636111,-120.79305
2020-11-07,312,228,metric,"95619, 95623, 95667, 95684",daily,7.7, ,12.9, ,3.3, ,1.6, ,1.67, ,0.0, ,65, ,91, ,47, ,15.8, ,130, ,0.7, ,148.3, ,1.7, ,2050,38.636111,-120.79305
2020-11-08,313,228,metric,"95619, 95623, 95667, 95684",daily,4.6, ,9.5, ,0.6, ,0.4, ,1.2, ,0.7, ,74, ,94, ,51, ,14.7, ,112, ,0.6, ,189.6, ,2.2, ,2050,38.636111,-120.79305
2020-11-09,314,228,metric,"95619, 95623, 95667, 95684",daily,4.5, ,10.7, ,-0.3,Y,-4.0, ,1.76, ,0.0, ,54, ,70, ,40, ,12.5, ,149, ,0.5, ,127.9, ,1.5, ,2050,38.636111,-120.79305
2020-11-10,315,228,metric,"95619, 95623, 95667, 95684",daily,6.8, ,13.8, ,1.3, ,-3.9, ,1.97, ,0.0, ,46, ,70, ,28, ,12.2, ,154, ,0.5, ,112.2, ,1.3, ,2050,38.636111,-120.79305
2020-11-11,316,228,metric,"95619, 95623, 95667, 95684",daily,7.1, ,13.7, ,2.4, ,-2.5, ,1.55, ,0.0, ,50, ,64, ,36, ,12.2, ,111, ,0.5, ,96.4, ,1.1, ,2050,38.636111,-120.79305
2020-11-12,317,228,metric,"95619, 95623, 95667, 95684",daily,8.5, ,15.5, ,3.1, ,-3.9, ,2.04, ,0.0, ,41, ,57, ,29, ,12.0, ,153, ,0.5, ,116.1, ,1.3, ,2050,38.636111,-120.79305
2020-11-13,318,228,metric,"95619, 95623, 95667, 95684",daily,8.8, ,12.5, ,6.7, ,3.2, ,0.63, ,12.1, ,68, ,99, ,40, ,12.3, ,23, ,0.8, ,208.4, ,2.4, ,2050,38.636111,-120.79305
2020-11-14,319,228,metric,"95619, 95623, 95667, 95684",daily,9.4, ,15.0, ,4.8, ,6.7, ,1.44, ,0.1, ,83, ,99, ,59, ,12.4, ,124, ,1.0, ,115.3, ,1.3, ,2050,38.636111,-120.79305
2020-11-15,320,228,metric,"95619, 95623, 95667, 95684",daily,11.8, ,18.9, ,4.9, ,0.7, ,2.07, ,0.0, ,46, ,74, ,30, ,12.1, ,146, ,0.6, ,112.9, ,1.3, ,2050,38.636111,-120.79305
2020-11-16,321,228,metric,"95619, 95623, 95667, 95684",daily,14.5, ,20.4, ,9.5, ,1.1, ,2.23, ,0.0, ,40, ,52, ,26, ,12.3, ,143, ,0.7, ,110.7, ,1.3, ,2050,38.636111,-120.79305
2020-11-17,322,228,metric,"95619, 95623, 95667, 95684",daily,15.4, ,20.7, ,9.4, ,2.9, ,2.28, ,20.1, ,43, ,99, ,19, ,12.8, ,46, ,0.8, ,271.5,Y,3.1,Y,2050,38.636111,-120.79305
2020-11-18,323,228,metric,"95619, 95623, 95667, 95684",daily,10.1, ,12.7, ,7.8, ,9.6, ,0.26, ,27.7, ,97, ,99, ,90, ,12.5, ,38, ,1.2, ,211.9, ,2.5, ,2050,38.636111,-120.79305
2020-11-19,324,228,metric,"95619, 95623, 95667, 95684",daily,8.7, ,14.6, ,4.8, ,5.3, ,1.47, ,0.1, ,79, ,99, ,53, ,11.8, ,120, ,0.9, ,121.0, ,1.4, ,2050,38.636111,-120.79305
2020-11-20,325,228,metric,"95619, 95623, 95667, 95684",daily,8.9, ,15.3, ,4.7, ,1.8, ,1.74, ,0.0, ,61, ,80, ,41, ,11.1, ,136, ,0.7, ,114.7, ,1.3, ,2050,38.636111,-120.79305
2020-11-21,326,228,metric,"95619, 95623, 95667, 95684",daily,9.7, ,15.9, ,5.1, ,1.6, ,1.73, ,0.0, ,57, ,71, ,42, ,10.7, ,129, ,0.7, ,100.7, ,1.2, ,2050,38.636111,-120.79305
2020-11-22,327,228,metric,"95619, 95623, 95667, 95684",daily,10.6, ,16.8, ,6.4, ,2.7, ,1.78, ,0.0, ,58, ,70, ,44, ,10.8, ,128, ,0.7, ,119.1, ,1.4, ,2050,38.636111,-120.79305
2020-11-23,328,228,metric,"95619, 95623, 95667, 95684",daily,9.3, ,15.4, ,5.0, ,2.4, ,1.81, ,0.0, ,62, ,81, ,44, ,10.7, ,132, ,0.7, ,125.9, ,1.5, ,2050,38.636111,-120.79305
2020-11-24,329,228,metric,"95619, 95623, 95667, 95684",daily,9.1, ,14.4, ,4.8, ,3.3, ,1.65, ,0.0, ,67, ,81, ,52, ,10.4, ,132, ,0.8, ,125.9, ,1.5, ,2050,38.636111,-120.79305
2020-11-25,330,228,metric,"95619, 95623, 95667, 95684",daily,7.9, ,13.3, ,3.4, ,3.5, ,1.4, ,0.0, ,73, ,89, ,57, ,10.3, ,119, ,0.8, ,133.1, ,1.5, ,2050,38.636111,-120.79305
2020-11-26,331,228,metric,"95619, 95623, 95667, 95684",daily,9.9, ,14.7, ,3.9, ,-6.8, ,2.49, ,0.0, ,30, ,66, ,17, ,9.5, ,134, ,0.4, ,241.1, ,2.8, ,2050,38.636111,-120.79305
