Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-08-08,220,228,metric,"95619, 95623, 95667, 95684",daily,19.3, ,26.5, ,13.1, ,7.8, ,6.07, ,0.0, ,47, ,78, ,27, ,22.5, ,332, ,1.1, ,147.5,Y,1.7,Y,2050,38.636111,-120.79305
2013-08-09,221,228,metric,"95619, 95623, 95667, 95684",daily,19.5, ,26.0, ,12.8, ,8.2, ,6.02, ,0.0, ,48, ,66, ,28, ,22.3, ,320, ,1.1, ,151.5,Y,1.8,Y,2050,38.636111,-120.79305
2013-08-10,222,228,metric,"95619, 95623, 95667, 95684",daily,20.9, ,27.5, ,14.5, ,7.5, ,6.26, ,0.0, ,42, ,61, ,27, ,22.3, ,321, ,1.0, ,156.6,Y,1.8,Y,2050,38.636111,-120.79305
2013-08-11,223,228,metric,"95619, 95623, 95667, 95684",daily,22.3, ,29.4, ,15.4, ,7.0, ,6.43, ,0.0, ,37, ,59, ,23, ,22.5, ,317, ,1.0, ,149.9,Y,1.7,Y,2050,38.636111,-120.79305
2013-08-12,224,228,metric,"95619, 95623, 95667, 95684",daily,23.0, ,29.6, ,16.7, ,5.1, ,6.61, ,0.0, ,31, ,49, ,19, ,22.5, ,320, ,0.9, ,149.3,Y,1.7,Y,2050,38.636111,-120.79305
2013-08-13,225,228,metric,"95619, 95623, 95667, 95684",daily,25.2, ,32.1, ,17.6, ,4.1, ,6.81, ,0.0, ,26, ,41, ,16, ,22.5, ,321, ,0.8, ,138.0,Y,1.6,Y,2050,38.636111,-120.79305
2013-08-14,226,228,metric,"95619, 95623, 95667, 95684",daily,25.7, ,32.9, ,18.9, ,3.7, ,6.97, ,0.0, ,24, ,38, ,15, ,22.9, ,326, ,0.8, ,146.1,Y,1.7,Y,2050,38.636111,-120.79305
2013-08-15,227,228,metric,"95619, 95623, 95667, 95684",daily,25.5, ,32.6, ,19.2, ,5.6, ,6.96, ,0.0, ,28, ,45, ,17, ,22.9, ,325, ,0.9, ,147.5,Y,1.7,Y,2050,38.636111,-120.79305
2013-08-16,228,228,metric,"95619, 95623, 95667, 95684",daily,28.5, ,33.7, ,21.2, ,6.1, ,7.1, ,0.0, ,24, ,46, ,14, ,23.3, ,343,R,0.9, ,172.3, ,2.0, ,2050,38.636111,-120.79305
2013-08-17,229,228,metric,"95619, 95623, 95667, 95684",daily,26.5, ,33.2, ,19.4, ,5.8, ,6.99, ,0.0, ,27, ,49, ,16, ,22.9, ,312, ,0.9, ,156.4,Y,1.8,Y,2050,38.636111,-120.79305
2013-08-18,230,228,metric,"95619, 95623, 95667, 95684",daily,28.0, ,34.3, ,20.9, ,7.5, ,6.66, ,0.0, ,27, ,40, ,21, ,23.4, ,280, ,1.0, ,146.6,Y,1.7,Y,2050,38.636111,-120.79305
2013-08-19,231,228,metric,"95619, 95623, 95667, 95684",daily,30.2, ,37.4, ,23.8,Y,8.0, ,6.48, ,0.0, ,25, ,48, ,15, ,23.8, ,248, ,1.1, ,151.0,Y,1.7,Y,2050,38.636111,-120.79305
2013-08-20,232,228,metric,"95619, 95623, 95667, 95684",daily,26.6, ,33.6, ,20.5, ,11.5, ,6.4, ,0.0, ,39, ,55, ,25, ,24.2, ,290, ,1.4, ,156.1,Y,1.8,Y,2050,38.636111,-120.79305
2013-08-21,233,228,metric,"95619, 95623, 95667, 95684",daily,24.1, ,31.4, ,18.6, ,8.2, ,6.19, ,0.0, ,36, ,61, ,19, ,24.1, ,288, ,1.1, ,143.8,Y,1.7,Y,2050,38.636111,-120.79305
2013-08-22,234,228,metric,"95619, 95623, 95667, 95684",daily,22.9, ,29.4, ,16.7, ,7.0, ,6.19, ,0.0, ,36, ,56, ,25, ,23.2, ,299, ,1.0, ,143.9,Y,1.7,Y,2050,38.636111,-120.79305
2013-08-23,235,228,metric,"95619, 95623, 95667, 95684",daily,21.9, ,29.1, ,13.6, ,6.4, ,6.0, ,0.0, ,36, ,60, ,22, ,22.6, ,301, ,1.0, ,136.3,Y,1.6,Y,2050,38.636111,-120.79305
2013-08-24,236,228,metric,"95619, 95623, 95667, 95684",daily,21.6, ,28.3, ,15.2, ,7.9, ,5.98, ,0.0, ,41, ,71, ,26, ,22.4, ,284, ,1.1, ,172.0, ,2.0, ,2050,38.636111,-120.79305
2013-08-25,237,228,metric,"95619, 95623, 95667, 95684",daily,21.1, ,28.4, ,15.0, ,9.8, ,5.56, ,0.0, ,48, ,75, ,31, ,22.4, ,284, ,1.2, ,154.9,Y,1.8,Y,2050,38.636111,-120.79305
2013-08-26,238,228,metric,"95619, 95623, 95667, 95684",daily,21.2, ,28.3, ,13.5, ,9.1, ,5.67, ,0.0, ,46, ,78, ,29, ,22.4, ,294, ,1.2, ,136.5,Y,1.6,Y,2050,38.636111,-120.79305
2013-08-27,239,228,metric,"95619, 95623, 95667, 95684",daily,24.0, ,30.9, ,17.9, ,7.4, ,6.01, ,0.0, ,35, ,54, ,24, ,22.4, ,278, ,1.0, ,142.1,Y,1.6,Y,2050,38.636111,-120.79305
2013-08-28,240,228,metric,"95619, 95623, 95667, 95684",daily,24.4, ,30.8, ,17.8, ,7.0, ,6.12, ,0.0, ,33, ,54, ,21, ,22.8, ,284, ,1.0, ,136.5,Y,1.6,Y,2050,38.636111,-120.79305
2013-08-29,241,228,metric,"95619, 95623, 95667, 95684",daily,24.0, ,30.8, ,17.4, ,7.0, ,6.06, ,0.0, ,33, ,51, ,22, ,22.7, ,289, ,1.0, ,137.5,Y,1.6,Y,2050,38.636111,-120.79305
2013-08-30,242,228,metric,"95619, 95623, 95667, 95684",daily,25.8, ,32.9, ,18.4, ,5.9, ,6.37, ,0.0, ,28, ,46, ,17, ,22.6, ,296, ,0.9, ,143.7,Y,1.7,Y,2050,38.636111,-120.79305
2013-08-31,243,228,metric,"95619, 95623, 95667, 95684",daily,25.9, ,32.4, ,20.5, ,5.7, ,6.37, ,0.0, ,27, ,39, ,19, ,22.8, ,289, ,0.9, ,137.5,Y,1.6,Y,2050,38.636111,-120.79305
2013-09-01,244,228,metric,"95619, 95623, 95667, 95684",daily,24.2, ,30.7, ,19.5, ,7.9, ,5.47, ,0.0, ,35, ,49, ,22, ,23.0, ,241, ,1.1, ,144.1,Y,1.7,Y,2050,38.636111,-120.79305
2013-09-02,245,228,metric,"95619, 95623, 95667, 95684",daily,21.1, ,27.1, ,16.7, ,12.3, ,3.44, ,0.0, ,57, ,77, ,44, ,23.0,Y,170, ,1.4, ,124.2,Y,1.4,Y,2050,38.636111,-120.79305
2013-09-03,246,228,metric,"95619, 95623, 95667, 95684",daily,21.1, ,27.4, ,15.8, ,10.4, ,5.0, ,0.0, ,50, ,73, ,34, ,22.7, ,248, ,1.3, ,133.1,Y,1.5,Y,2050,38.636111,-120.79305
2013-09-04,247,228,metric,"95619, 95623, 95667, 95684",daily,21.4, ,28.2, ,15.4, ,9.2, ,5.43, ,0.0, ,46, ,67, ,30, ,22.3, ,272, ,1.2, ,134.4,Y,1.6,Y,2050,38.636111,-120.79305
2013-09-05,248,228,metric,"95619, 95623, 95667, 95684",daily,20.3, ,27.0, ,12.7, ,7.6, ,5.35, ,0.0, ,44, ,76, ,26, ,21.8, ,281, ,1.0, ,149.9,Y,1.7,Y,2050,38.636111,-120.79305
2013-09-06,249,228,metric,"95619, 95623, 95667, 95684",daily,23.9, ,31.3, ,15.7, ,4.8, ,5.83, ,0.0, ,29, ,50, ,18, ,21.5, ,281, ,0.9, ,131.8,Y,1.5,Y,2050,38.636111,-120.79305
2013-09-07,250,228,metric,"95619, 95623, 95667, 95684",daily,26.1, ,33.2, ,19.8, ,5.9, ,6.04, ,0.0, ,28, ,41, ,18, ,21.9, ,269, ,0.9, ,142.3,Y,1.6,Y,2050,38.636111,-120.79305
2013-09-08,251,228,metric,"95619, 95623, 95667, 95684",daily,27.3, ,35.3, ,19.6, ,3.1, ,6.08, ,0.0, ,21, ,37, ,13, ,21.9, ,276, ,0.8, ,141.2,Y,1.6,Y,2050,38.636111,-120.79305
2013-09-09,252,228,metric,"95619, 95623, 95667, 95684",daily,27.6, ,34.6, ,21.0,Y,4.0, ,6.08, ,0.0, ,22, ,31, ,15, ,22.1, ,270, ,0.8, ,139.7,Y,1.6,Y,2050,38.636111,-120.79305
2013-09-10,253,228,metric,"95619, 95623, 95667, 95684",daily,24.5, ,30.6, ,16.6, ,7.7, ,5.62, ,0.0, ,34, ,71, ,23, ,22.3, ,273, ,1.1, ,149.7,Y,1.7,Y,2050,38.636111,-120.79305
2013-09-11,254,228,metric,"95619, 95623, 95667, 95684",daily,18.9, ,26.3, ,12.6, ,11.7, ,4.6, ,0.0, ,63, ,91, ,40, ,21.8, ,264, ,1.4, ,121.0,Y,1.4,Y,2050,38.636111,-120.79305
2013-09-12,255,228,metric,"95619, 95623, 95667, 95684",daily,24.3, ,28.5, ,18.7, ,10.8, ,5.0, ,0.0, ,43, ,87, ,30, ,22.1, ,318,R,1.3, ,154.0,Y,1.8,Y,2050,38.636111,-120.79305
2013-09-13,256,228,metric,"95619, 95623, 95667, 95684",daily,24.1, ,30.6, ,18.8, ,11.1, ,5.14, ,0.0, ,44, ,57, ,31, ,22.0, ,252, ,1.3, ,134.4,Y,1.6,Y,2050,38.636111,-120.79305
2013-09-14,257,228,metric,"95619, 95623, 95667, 95684",daily,24.2, ,30.0, ,19.5, ,10.8, ,5.18, ,0.0, ,43, ,58, ,31, ,22.3, ,256, ,1.3, ,132.8,Y,1.5,Y,2050,38.636111,-120.79305
2013-09-15,258,228,metric,"95619, 95623, 95667, 95684",daily,21.2, ,27.5, ,13.8, ,7.7, ,4.95, ,0.0, ,42, ,69, ,23, ,21.9, ,262, ,1.1, ,149.3,Y,1.7,Y,2050,38.636111,-120.79305
2013-09-16,259,228,metric,"95619, 95623, 95667, 95684",daily,21.3, ,28.0, ,15.7, ,6.5, ,4.95, ,0.0, ,38, ,58, ,25, ,21.1, ,256, ,1.0, ,138.9,Y,1.6,Y,2050,38.636111,-120.79305
2013-09-17,260,228,metric,"95619, 95623, 95667, 95684",daily,17.4, ,23.0, ,11.7, ,8.0, ,4.35, ,0.0, ,54, ,76, ,37, ,20.7, ,259, ,1.1, ,158.2, ,1.8, ,2050,38.636111,-120.79305
2013-09-18,261,228,metric,"95619, 95623, 95667, 95684",daily,19.2, ,26.7, ,11.5, ,2.2, ,4.9, ,0.0, ,32, ,60, ,21, ,19.8, ,265, ,0.7, ,135.0,Y,1.6,Y,2050,38.636111,-120.79305
2013-09-19,262,228,metric,"95619, 95623, 95667, 95684",daily,21.5, ,29.3, ,13.7, ,2.3, ,5.03, ,0.0, ,28, ,43, ,19, ,19.6, ,257, ,0.7, ,131.4,Y,1.5,Y,2050,38.636111,-120.79305
2013-09-20,263,228,metric,"95619, 95623, 95667, 95684",daily,19.7, ,24.8, ,14.3, ,5.3, ,4.87, ,0.0, ,39, ,86, ,17, ,19.7, ,249, ,0.9, ,174.3, ,2.0, ,2050,38.636111,-120.79305
2013-09-21,264,228,metric,"95619, 95623, 95667, 95684",daily,12.1, ,16.6,Y,9.1, ,10.2, ,0.31,R,14.5, ,88, ,95, ,72, ,19.0, ,40, ,1.2, ,133.4,Y,1.5,Y,2050,38.636111,-120.79305
2013-09-22,265,228,metric,"95619, 95623, 95667, 95684",daily,13.6, ,20.3, ,7.3,Y,7.7, ,3.66, ,0.0, ,68, ,89, ,48, ,17.7, ,240, ,1.1, ,129.3,Y,1.5,Y,2050,38.636111,-120.79305
2013-09-23,266,228,metric,"95619, 95623, 95667, 95684",daily,17.4, ,25.0, ,9.9, ,8.6, ,4.15, ,0.0, ,56, ,84, ,37, ,18.0, ,249, ,1.1, ,123.7,Y,1.4,Y,2050,38.636111,-120.79305
2013-09-24,267,228,metric,"95619, 95623, 95667, 95684",daily,16.6, ,22.5, ,11.2, ,9.1, ,3.92, ,0.0, ,61, ,81, ,36, ,18.6, ,223, ,1.2, ,182.0, ,2.1, ,2050,38.636111,-120.79305
2013-09-25,268,228,metric,"95619, 95623, 95667, 95684",daily,12.7, ,17.9,Y,7.9, ,4.2, ,3.39, ,0.0, ,56, ,94, ,30, ,17.8, ,213, ,0.8, ,142.3,Y,1.6,Y,2050,38.636111,-120.79305
2013-09-26,269,228,metric,"95619, 95623, 95667, 95684",daily,13.9, ,20.3, ,7.0,Y,-0.2, ,4.09, ,0.0, ,38, ,63, ,27, ,16.7, ,245, ,0.6, ,191.7, ,2.2, ,2050,38.636111,-120.79305
2013-09-27,270,228,metric,"95619, 95623, 95667, 95684",daily,15.6, ,22.3, ,9.4, ,-1.3, ,4.18, ,0.0, ,31, ,48, ,19, ,16.6, ,243, ,0.6, ,153.2,Y,1.8,Y,2050,38.636111,-120.79305
2013-09-28,271,228,metric,"95619, 95623, 95667, 95684",daily,17.9, ,25.3, ,11.1, ,1.3, ,4.42, ,0.0, ,33, ,52, ,19, ,16.9, ,231, ,0.7, ,138.2,Y,1.6,Y,2050,38.636111,-120.79305
2013-09-29,272,228,metric,"95619, 95623, 95667, 95684",daily,16.6, ,23.1, ,11.0, ,7.8, ,3.84, ,0.0, ,56, ,91, ,39, ,17.3, ,209, ,1.1, ,154.3,Y,1.8,Y,2050,38.636111,-120.79305
2013-09-30,273,228,metric,"95619, 95623, 95667, 95684",daily,17.4, ,22.6, ,13.1, ,11.5, ,3.04, ,0.0, ,68, ,87, ,46, ,18.7, ,101, ,1.4, ,112.8,R,1.3,R,2050,38.636111,-120.79305
2013-10-01,274,228,metric,"95619, 95623, 95667, 95684",daily,16.4, ,22.0, ,11.8, ,8.7, ,3.69, ,0.0, ,60, ,81, ,42, ,18.2, ,222, ,1.1, ,126.6,Y,1.5,Y,2050,38.636111,-120.79305
2013-10-02,275,228,metric,"95619, 95623, 95667, 95684",daily,16.5, ,23.0, ,11.2, ,5.2, ,3.91, ,0.0, ,47, ,75, ,24, ,17.9, ,221, ,0.9, ,128.1,Y,1.5,Y,2050,38.636111,-120.79305
2013-10-03,276,228,metric,"95619, 95623, 95667, 95684",daily,15.4, ,21.9, ,8.0, ,-2.0, ,4.38, ,0.0, ,30, ,55, ,12, ,16.7, ,230, ,0.5, ,208.5, ,2.4, ,2050,38.636111,-120.79305
2013-10-04,277,228,metric,"95619, 95623, 95667, 95684",daily,18.5, ,25.1, ,12.5, ,-7.7, ,4.52, ,0.0, ,16, ,25, ,13, ,16.0, ,234,R,0.3, ,164.6, ,1.9, ,2050,38.636111,-120.79305
2013-10-05,278,228,metric,"95619, 95623, 95667, 95684",daily,18.2, ,25.6, ,11.2, ,-6.8, ,4.45, ,0.0, ,18, ,28, ,12, ,16.0, ,231,R,0.4, ,154.1, ,1.8, ,2050,38.636111,-120.79305
2013-10-06,279,228,metric,"95619, 95623, 95667, 95684",daily,19.3, ,26.9, ,12.7, ,-4.4, ,4.37, ,0.0, ,20, ,29, ,12, ,16.3, ,207, ,0.4, ,132.7, ,1.5, ,2050,38.636111,-120.79305
2013-10-07,280,228,metric,"95619, 95623, 95667, 95684",daily,19.4, ,27.0, ,13.7, ,-4.4, ,4.55, ,0.0, ,20, ,29, ,12, ,16.5, ,216, ,0.4, ,132.7, ,1.5, ,2050,38.636111,-120.79305
2013-10-08,281,228,metric,"95619, 95623, 95667, 95684",daily,16.7, ,22.3, ,11.7, ,-2.6, ,3.57, ,0.0, ,27, ,40, ,19, ,16.4, ,190, ,0.5, ,128.7,Y,1.5,Y,2050,38.636111,-120.79305
2013-10-09,282,228,metric,"95619, 95623, 95667, 95684",daily,13.2, ,18.1, ,8.5, ,2.1, ,3.27, ,0.0, ,47, ,65, ,38, ,16.1, ,193, ,0.7, ,137.7, ,1.6, ,2050,38.636111,-120.79305
2013-10-10,283,228,metric,"95619, 95623, 95667, 95684",daily,12.7, ,19.5, ,6.1, ,3.8, ,3.23, ,0.0, ,55, ,73, ,38, ,15.8, ,202, ,0.8, ,131.6, ,1.5, ,2050,38.636111,-120.79305
2013-10-11,284,228,metric,"95619, 95623, 95667, 95684",daily,14.6, ,21.2, ,8.6, ,3.7, ,3.41, ,0.0, ,48, ,69, ,32, ,15.7, ,209, ,0.8, ,121.7,Y,1.4,Y,2050,38.636111,-120.79305
2013-10-12,285,228,metric,"95619, 95623, 95667, 95684",daily,14.6, ,21.1, ,9.4, ,3.0, ,3.45, ,0.0, ,46, ,62, ,30, ,15.8, ,201, ,0.8, ,134.8, ,1.6, ,2050,38.636111,-120.79305
2013-10-13,286,228,metric,"95619, 95623, 95667, 95684",daily,14.2, ,20.6, ,8.6, ,2.9, ,3.41, ,0.0, ,46, ,66, ,31, ,15.5, ,204, ,0.8, ,161.3, ,1.9, ,2050,38.636111,-120.79305
2013-10-14,287,228,metric,"95619, 95623, 95667, 95684",daily,15.4, ,22.2, ,9.4, ,-0.4, ,3.57, ,0.0, ,34, ,46, ,25, ,15.3, ,208, ,0.6, ,136.6, ,1.6, ,2050,38.636111,-120.79305
2013-10-15,288,228,metric,"95619, 95623, 95667, 95684",daily,16.8, ,24.2, ,10.3, ,-2.2, ,3.71, ,0.0, ,27, ,43, ,19, ,15.3, ,208, ,0.5, ,142.1, ,1.6, ,2050,38.636111,-120.79305
2013-10-16,289,228,metric,"95619, 95623, 95667, 95684",daily,17.6, ,24.4, ,11.8, ,-2.6, ,3.89, ,0.0, ,25, ,38, ,19, ,15.3, ,194, ,0.5, ,142.5, ,1.6, ,2050,38.636111,-120.79305
2013-10-17,290,228,metric,"95619, 95623, 95667, 95684",daily,17.4, ,25.0, ,11.5, ,-1.4, ,3.61, ,0.0, ,28, ,42, ,16, ,15.4, ,202, ,0.6, ,138.7, ,1.6, ,2050,38.636111,-120.79305
2013-10-18,291,228,metric,"95619, 95623, 95667, 95684",daily,18.1, ,25.3, ,11.7, ,-1.4, ,3.64, ,0.0, ,27, ,35, ,19, ,15.2, ,199, ,0.6, ,133.8, ,1.5, ,2050,38.636111,-120.79305
2013-10-19,292,228,metric,"95619, 95623, 95667, 95684",daily,19.1, ,26.8, ,13.5, ,-1.3, ,3.65, ,0.0, ,25, ,37, ,15, ,15.4, ,200,R,0.6, ,133.4, ,1.5, ,2050,38.636111,-120.79305
2013-10-20,293,228,metric,"95619, 95623, 95667, 95684",daily,18.7, ,26.1, ,12.7, ,-1.0, ,3.63, ,0.0, ,26, ,39, ,18, ,15.4, ,193, ,0.6, ,126.2,Y,1.5,Y,2050,38.636111,-120.79305
2013-10-21,294,228,metric,"95619, 95623, 95667, 95684",daily,19.0, ,26.3, ,13.4, ,-0.4, ,3.54, ,0.0, ,27, ,35, ,19, ,15.6, ,192, ,0.6, ,115.4,Y,1.3,Y,2050,38.636111,-120.79305
2013-10-22,295,228,metric,"95619, 95623, 95667, 95684",daily,20.2, ,27.5, ,14.6, ,-5.3, ,3.69, ,0.0, ,17, ,26, ,11, ,15.7, ,193, ,0.4, ,124.8,Y,1.4,Y,2050,38.636111,-120.79305
2013-10-23,296,228,metric,"95619, 95623, 95667, 95684",daily,19.8, ,27.7, ,14.2, ,-4.1, ,3.67, ,0.0, ,20, ,28, ,13, ,15.6, ,191, ,0.5, ,123.3,Y,1.4,Y,2050,38.636111,-120.79305
2013-10-24,297,228,metric,"95619, 95623, 95667, 95684",daily,17.9, ,23.5, ,13.4, ,-0.4, ,3.26, ,0.0, ,29, ,47, ,16, ,15.5, ,188, ,0.6, ,120.8,Y,1.4,Y,2050,38.636111,-120.79305
2013-10-25,298,228,metric,"95619, 95623, 95667, 95684",daily,18.8,H,24.3, ,13.5, ,0.5, ,2.16,H,0.0,H,29, ,39,H,20,H,15.7,H,167,H,0.6,H,132.1,H,1.5,H,2050,38.636111,-120.79305
2013-10-26,299,228,metric,"95619, 95623, 95667, 95684",daily,18.4, ,26.1, ,12.0, ,-1.0, ,3.29, ,0.0, ,27, ,34, ,20, ,15.0, ,183, ,0.6, ,115.4,Y,1.3,Y,2050,38.636111,-120.79305
2013-10-27,300,228,metric,"95619, 95623, 95667, 95684",daily,14.8, ,22.9, ,7.9, ,0.5, ,3.44, ,0.0, ,38, ,88, ,21, ,14.9, ,180, ,0.6, ,249.6, ,2.9, ,2050,38.636111,-120.79305
2013-10-28,301,228,metric,"95619, 95623, 95667, 95684",daily,8.5, ,11.8, ,5.9, ,4.7, ,1.09, ,2.2, ,77, ,96, ,56, ,14.1, ,83, ,0.9, ,200.9, ,2.3, ,2050,38.636111,-120.79305
2013-10-29,302,228,metric,"95619, 95623, 95667, 95684",daily,9.3, ,13.2, ,5.6, ,4.7, ,0.95, ,0.0, ,73, ,83, ,62, ,13.7, ,71, ,0.9, ,123.6,Y,1.4,Y,2050,38.636111,-120.79305
2013-10-30,303,228,metric,"95619, 95623, 95667, 95684",daily,10.1, ,16.6, ,4.8, ,2.3, ,2.38, ,0.0, ,58, ,79, ,39, ,13.0, ,170, ,0.7, ,143.0, ,1.7, ,2050,38.636111,-120.79305
2013-10-31,304,228,metric,"95619, 95623, 95667, 95684",daily,12.1, ,19.1, ,6.1, ,3.2, ,2.47, ,0.0, ,54, ,73, ,35, ,13.1, ,170, ,0.8, ,118.4,Y,1.4,Y,2050,38.636111,-120.79305
2013-11-01,305,228,metric,"95619, 95623, 95667, 95684",daily,17.7, ,23.0, ,12.3,Y,0.7, ,2.9, ,0.0, ,32, ,60, ,22, ,14.2, ,152, ,0.6, ,124.5, ,1.4, ,2050,38.636111,-120.79305
2013-11-02,306,228,metric,"95619, 95623, 95667, 95684",daily,15.7, ,22.1, ,10.8, ,0.8, ,2.91, ,0.0, ,36, ,58, ,23, ,13.6, ,155, ,0.6, ,129.3, ,1.5, ,2050,38.636111,-120.79305
2013-11-03,307,228,metric,"95619, 95623, 95667, 95684",daily,10.3, ,14.6, ,6.0, ,1.2, ,2.06, ,0.0, ,53, ,80, ,31, ,13.2, ,127, ,0.7, ,118.4, ,1.4, ,2050,38.636111,-120.79305
2013-11-04,308,228,metric,"95619, 95623, 95667, 95684",daily,10.7, ,17.3, ,4.0, ,-2.6, ,2.77, ,0.0, ,39, ,72, ,23, ,12.3, ,160, ,0.5, ,176.4, ,2.0, ,2050,38.636111,-120.79305
2013-11-05,309,228,metric,"95619, 95623, 95667, 95684",daily,11.3, ,17.7, ,5.7, ,-4.5, ,2.61, ,0.0, ,33, ,50, ,25, ,11.8, ,156, ,0.4, ,124.8, ,1.4, ,2050,38.636111,-120.79305
2013-11-06,310,228,metric,"95619, 95623, 95667, 95684",daily,13.8, ,20.8, ,7.6, ,-1.1, ,2.47, ,0.0, ,36, ,51, ,23, ,12.1, ,136, ,0.6, ,111.6, ,1.3, ,2050,38.636111,-120.79305
2013-11-07,311,228,metric,"95619, 95623, 95667, 95684",daily,16.4, ,23.0, ,11.9, ,-3.6, ,2.68, ,0.0, ,25, ,42, ,14, ,13.0, ,148, ,0.5, ,127.2, ,1.5, ,2050,38.636111,-120.79305
2013-11-08,312,228,metric,"95619, 95623, 95667, 95684",daily,15.5, ,22.1, ,10.4, ,-2.1, ,2.73, ,0.0, ,30, ,46, ,17, ,13.0, ,156, ,0.5, ,113.5, ,1.3, ,2050,38.636111,-120.79305
2013-11-09,313,228,metric,"95619, 95623, 95667, 95684",daily,15.2, ,21.9, ,10.3, ,0.1, ,2.65, ,0.0, ,36, ,47, ,23, ,13.2, ,149, ,0.6, ,110.9, ,1.3, ,2050,38.636111,-120.79305
2013-11-10,314,228,metric,"95619, 95623, 95667, 95684",daily,16.0, ,23.0, ,11.4, ,-2.4, ,2.79, ,0.0, ,28, ,39, ,17, ,13.0, ,154, ,0.5, ,134.5, ,1.6, ,2050,38.636111,-120.79305
2013-11-11,315,228,metric,"95619, 95623, 95667, 95684",daily,16.1, ,22.6, ,11.5, ,-6.1, ,2.77, ,0.0, ,21, ,32, ,14, ,12.7, ,131, ,0.4, ,132.3, ,1.5, ,2050,38.636111,-120.79305
2013-11-12,316,228,metric,"95619, 95623, 95667, 95684",daily,16.4, ,22.7, ,12.1, ,-3.2, ,2.07, ,0.0, ,26, ,37, ,18, ,12.8, ,62, ,0.5, ,125.8, ,1.5, ,2050,38.636111,-120.79305
2013-11-13,317,228,metric,"95619, 95623, 95667, 95684",daily,16.3, ,23.9, ,11.4, ,0.5, ,2.58, ,0.0, ,34, ,44, ,23, ,12.9, ,145, ,0.6, ,110.3, ,1.3, ,2050,38.636111,-120.79305
2013-11-14,318,228,metric,"95619, 95623, 95667, 95684",daily,14.1, ,19.9, ,9.5, ,1.1, ,2.1, ,0.0, ,41, ,60, ,29, ,12.8, ,115, ,0.7, ,109.0, ,1.3, ,2050,38.636111,-120.79305
2013-11-15,319,228,metric,"95619, 95623, 95667, 95684",daily,10.7, ,17.1, ,5.7, ,1.4, ,2.08, ,0.0, ,52, ,70, ,34, ,12.2, ,142, ,0.7, ,108.4, ,1.3, ,2050,38.636111,-120.79305
2013-11-16,320,228,metric,"95619, 95623, 95667, 95684",daily,9.6, ,15.0, ,6.3, ,1.7, ,1.86, ,0.0, ,58, ,69, ,41, ,11.7, ,139, ,0.7, ,117.8, ,1.4, ,2050,38.636111,-120.79305
2013-11-17,321,228,metric,"95619, 95623, 95667, 95684",daily,10.0, ,16.6, ,5.2, ,3.0, ,1.9, ,0.0, ,62, ,75, ,45, ,11.3, ,141, ,0.8, ,120.9, ,1.4, ,2050,38.636111,-120.79305
2013-11-18,322,228,metric,"95619, 95623, 95667, 95684",daily,10.2, ,17.3, ,6.1, ,3.8, ,1.45, ,0.0, ,65, ,80, ,40, ,11.3, ,100, ,0.8, ,121.6, ,1.4, ,2050,38.636111,-120.79305
2013-11-19,323,228,metric,"95619, 95623, 95667, 95684",daily,10.2, ,14.3, ,6.7, ,6.6, ,0.87, ,6.3, ,78, ,93, ,62, ,11.9, ,70, ,1.0, ,111.5, ,1.3, ,2050,38.636111,-120.79305
2013-11-20,324,228,metric,"95619, 95623, 95667, 95684",daily,9.7, ,11.1, ,8.1, ,8.9, ,0.06, ,23.8, ,95, ,96, ,92, ,12.3, ,23, ,1.1, ,126.7, ,1.5, ,2050,38.636111,-120.79305
2013-11-21,325,228,metric,"95619, 95623, 95667, 95684",daily,10.6, ,15.3, ,6.5, ,1.3, ,2.55, ,0.0, ,52, ,94, ,27, ,12.0, ,132, ,0.7, ,246.2, ,2.9, ,2050,38.636111,-120.79305
2013-11-22,326,228,metric,"95619, 95623, 95667, 95684",daily,13.4, ,18.4, ,5.8, ,-10.0, ,3.96, ,0.0, ,19, ,84, ,11, ,10.9, ,135, ,0.3, ,433.8,R,5.0,R,2050,38.636111,-120.79305
2013-11-23,327,228,metric,"95619, 95623, 95667, 95684",daily,8.6, ,14.9, ,3.7, ,2.3, ,1.64, ,0.0, ,65, ,89, ,44, ,10.6, ,134, ,0.7, ,136.1, ,1.6, ,2050,38.636111,-120.79305
2013-11-24,328,228,metric,"95619, 95623, 95667, 95684",daily,8.6, ,14.5, ,4.0, ,1.6, ,1.67, ,0.0, ,61, ,76, ,46, ,10.3, ,132, ,0.7, ,115.9, ,1.3, ,2050,38.636111,-120.79305
2013-11-25,329,228,metric,"95619, 95623, 95667, 95684",daily,9.8, ,16.0, ,4.9, ,2.5, ,1.73, ,0.0, ,60, ,73, ,44, ,10.4, ,131, ,0.7, ,118.5, ,1.4, ,2050,38.636111,-120.79305
