Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-08-04,216,228,metric,"95619, 95623, 95667, 95684",daily,27.4, ,33.4, ,22.2, ,8.1, ,5.59, ,0.0, ,30.0, ,40, ,18, ,25.4, ,230, ,1.1, ,137.1,Y,1.6,Y,2050,38.636111,-120.79305
2017-08-05,217,228,metric,"95619, 95623, 95667, 95684",daily,24.6, ,29.9, ,19.1, ,10.2, ,3.5, ,0.0, ,40.0, ,61, ,28, ,24.5, ,144, ,1.2, ,130.2,Y,1.5,Y,2050,38.636111,-120.79305
2017-08-06,218,228,metric,"95619, 95623, 95667, 95684",daily,23.9, ,30.8, ,16.3, ,7.4, ,6.33, ,0.0, ,35.0, ,63, ,18, ,24.1, ,303, ,1.0, ,156.5, ,1.8, ,2050,38.636111,-120.79305
2017-08-07,219,228,metric,"95619, 95623, 95667, 95684",daily,24.0, ,30.5, ,17.2, ,8.5, ,6.38, ,0.0, ,37.0, ,51, ,25, ,23.8, ,302, ,1.1, ,144.6,Y,1.7,Y,2050,38.636111,-120.79305
2017-08-08,220,228,metric,"95619, 95623, 95667, 95684",daily,24.9, ,31.3, ,18.1, ,9.0, ,6.57, ,0.0, ,36.0, ,56, ,22, ,23.9, ,313, ,1.1, ,142.6,Y,1.7,Y,2050,38.636111,-120.79305
2017-08-09,221,228,metric,"95619, 95623, 95667, 95684",daily,24.4, ,31.1, ,18.6, ,10.2, ,6.65, ,0.0, ,41.0, ,62, ,28, ,23.9, ,327, ,1.2, ,143.1,Y,1.7,Y,2050,38.636111,-120.79305
2017-08-10,222,228,metric,"95619, 95623, 95667, 95684",daily,24.9, ,31.5, ,18.0, ,10.1, ,6.22, ,0.0, ,39.0, ,59, ,24, ,23.9, ,298, ,1.2, ,145.0,Y,1.7,Y,2050,38.636111,-120.79305
2017-08-11,223,228,metric,"95619, 95623, 95667, 95684",daily,25.9, ,32.9, ,19.0, ,8.8, ,6.71, ,0.0, ,34.0, ,54, ,20, ,24.0, ,309, ,1.1, ,143.0,Y,1.7,Y,2050,38.636111,-120.79305
2017-08-12,224,228,metric,"95619, 95623, 95667, 95684",daily,26.0, ,32.4, ,19.7, ,7.8, ,6.95, ,0.0, ,32.0, ,45, ,23, ,24.1, ,310, ,1.1, ,163.5, ,1.9, ,2050,38.636111,-120.79305
2017-08-13,225,228,metric,"95619, 95623, 95667, 95684",daily,24.8, ,31.0, ,19.2, ,7.2, ,6.8, ,0.0, ,33.0, ,50, ,19, ,24.0, ,309, ,1.0, ,168.7, ,2.0, ,2050,38.636111,-120.79305
2017-08-14,226,228,metric,"95619, 95623, 95667, 95684",daily,20.1, ,26.1, ,14.5, ,10.7, ,5.55, ,0.0, ,55.0, ,81, ,43, ,23.5, ,282, ,1.3, ,162.2, ,1.9, ,2050,38.636111,-120.79305
2017-08-15,227,228,metric,"95619, 95623, 95667, 95684",daily,19.5, ,25.8, ,14.7, ,11.5, ,5.44, ,0.0, ,60.0, ,78, ,40, ,23.0, ,301, ,1.4, ,134.5,Y,1.6,Y,2050,38.636111,-120.79305
2017-08-16,228,228,metric,"95619, 95623, 95667, 95684",daily,21.2, ,28.3, ,13.9, ,11.7, ,5.74, ,0.0, ,55.0, ,78, ,34, ,23.0, ,300, ,1.4, ,136.9,Y,1.6,Y,2050,38.636111,-120.79305
2017-08-17,229,228,metric,"95619, 95623, 95667, 95684",daily,24.2, ,31.1, ,17.9, ,12.3, ,6.15, ,0.0, ,47.0, ,68, ,32, ,23.6, ,293, ,1.4, ,140.4,Y,1.6,Y,2050,38.636111,-120.79305
2017-08-18,230,228,metric,"95619, 95623, 95667, 95684",daily,25.2, ,32.1, ,16.9, ,12.8,Y,6.19, ,0.0, ,46.0,Y,66, ,29, ,24.0, ,299, ,1.5,Y,132.5,Y,1.5,Y,2050,38.636111,-120.79305
2017-08-19,231,228,metric,"95619, 95623, 95667, 95684",daily,25.6, ,32.5, ,18.6, ,11.3, ,5.69, ,0.0, ,41.0, ,63, ,24, ,24.3, ,269, ,1.3, ,138.8,Y,1.6,Y,2050,38.636111,-120.79305
2017-08-20,232,228,metric,"95619, 95623, 95667, 95684",daily,23.9, ,30.8, ,17.3, ,10.8, ,6.01, ,0.0, ,44.0, ,65, ,26, ,24.1, ,301, ,1.3, ,145.1,Y,1.7,Y,2050,38.636111,-120.79305
2017-08-21,233,228,metric,"95619, 95623, 95667, 95684",daily,20.9, ,27.3, ,16.0, ,12.2, ,4.2, ,0.0, ,58.0, ,72, ,40, ,23.6, ,214, ,1.4, ,132.8,Y,1.5,Y,2050,38.636111,-120.79305
2017-08-22,234,228,metric,"95619, 95623, 95667, 95684",daily,24.9, ,31.3, ,15.7, ,11.4, ,6.22, ,0.0, ,43.0, ,71, ,29, ,23.7, ,286, ,1.3, ,150.2,Y,1.7,Y,2050,38.636111,-120.79305
2017-08-23,235,228,metric,"95619, 95623, 95667, 95684",daily,26.3, ,33.5, ,19.5, ,10.4, ,6.51, ,0.0, ,37.0, ,55, ,22, ,24.0, ,297, ,1.3, ,146.0,Y,1.7,Y,2050,38.636111,-120.79305
2017-08-24,236,228,metric,"95619, 95623, 95667, 95684",daily,25.4, ,31.5, ,20.0, ,7.8, ,6.42, ,0.0, ,33.0, ,48, ,20, ,23.9, ,296, ,1.1, ,139.9,Y,1.6,Y,2050,38.636111,-120.79305
2017-08-25,237,228,metric,"95619, 95623, 95667, 95684",daily,26.5, ,33.4, ,19.8, ,4.9, ,6.63, ,0.0, ,25.0, ,42, ,14, ,23.7, ,298, ,0.9, ,144.2,Y,1.7,Y,2050,38.636111,-120.79305
2017-08-26,238,228,metric,"95619, 95623, 95667, 95684",daily,30.2,Y,37.9,Y,23.0,Y,4.9,Y,7.32, ,0.0, ,20.0,Y,33, ,12, ,24.4, ,300, ,0.9, ,174.8, ,2.0, ,2050,38.636111,-120.79305
2017-08-27,239,228,metric,"95619, 95623, 95667, 95684",daily,30.9,Y,38.1,Y,25.0,Y,4.0,Y,7.13,R,0.0, ,18.0,Y,26, ,11, ,25.3, ,299, ,0.8, ,147.3,Y,1.7,Y,2050,38.636111,-120.79305
2017-08-28,240,228,metric,"95619, 95623, 95667, 95684",daily,31.9,Y,39.3,Y,24.6,Y,4.4,Y,7.29, ,0.0, ,18.0,Y,28, ,11, ,25.4, ,299, ,0.8, ,158.9, ,1.8, ,2050,38.636111,-120.79305
2017-08-29,241,228,metric,"95619, 95623, 95667, 95684",daily,30.0,Y,36.4, ,24.0,Y,6.8,Y,6.16,R,0.0, ,23.0,Y,40, ,17, ,25.1, ,247, ,1.0, ,139.4,Y,1.6,Y,2050,38.636111,-120.79305
2017-08-30,242,228,metric,"95619, 95623, 95667, 95684",daily,27.8, ,34.7, ,22.0, ,5.3, ,6.65, ,0.0, ,24.0, ,39, ,11, ,25.0, ,291, ,0.9, ,145.0,Y,1.7,Y,2050,38.636111,-120.79305
2017-08-31,243,228,metric,"95619, 95623, 95667, 95684",daily,28.5, ,36.5, ,20.5, ,3.5, ,6.66, ,0.0, ,20.0, ,37, ,11, ,24.8, ,296, ,0.8, ,141.4,Y,1.6,Y,2050,38.636111,-120.79305
2017-09-01,244,228,metric,"95619, 95623, 95667, 95684",daily,31.7,Y,39.3,Y,25.1,Y,2.3,Y,7.35,R,0.0, ,15.0,Y,26, ,9, ,25.7, ,270, ,0.7, ,166.6, ,1.9, ,2050,38.636111,-120.79305
2017-09-02,245,228,metric,"95619, 95623, 95667, 95684",daily,32.0,Y,39.1,Y,24.5,Y,4.0,Y,7.04,R,0.0, ,17.0,Y,25, ,12, ,26.2,Y,269, ,0.8, ,148.5,Y,1.7,Y,2050,38.636111,-120.79305
2017-09-03,246,228,metric,"95619, 95623, 95667, 95684",daily,31.1,Y,37.8,Y,26.5,R,6.2,Y,6.22,R,0.0, ,21.0,Y,31, ,14, ,26.7,Y,230, ,0.9, ,133.9,Y,1.6,Y,2050,38.636111,-120.79305
2017-09-04,247,228,metric,"95619, 95623, 95667, 95684",daily,26.9, ,34.4, ,20.3, ,10.2, ,4.57, ,0.0, ,35.0, ,67, ,22, ,26.7,Y,181, ,1.2, ,150.5,Y,1.7,Y,2050,38.636111,-120.79305
2017-09-05,248,228,metric,"95619, 95623, 95667, 95684",daily,23.5, ,29.9, ,17.6, ,,I,3.85, ,0.0, ,,R,78, ,45, ,26.1,Y,195, ,1.8,R,141.9,Y,1.6,Y,2050,38.636111,-120.79305
2017-09-06,249,228,metric,"95619, 95623, 95667, 95684",daily,24.0, ,31.0, ,16.9, ,13.3,Y,5.2, ,0.0, ,51.0,Y,76, ,31, ,25.9,Y,246, ,1.5,Y,136.5,Y,1.6,Y,2050,38.636111,-120.79305
2017-09-07,250,228,metric,"95619, 95623, 95667, 95684",daily,18.5, ,25.7, ,13.5, ,12.4,Y,3.99, ,0.0, ,68.0,Y,89, ,47, ,24.9, ,221, ,1.4,Y,134.2,Y,1.6,Y,2050,38.636111,-120.79305
2017-09-08,251,228,metric,"95619, 95623, 95667, 95684",daily,21.8, ,28.6, ,14.8, ,10.6, ,4.84, ,0.0, ,49.0, ,77, ,30, ,24.4, ,249, ,1.3, ,128.2,Y,1.5,Y,2050,38.636111,-120.79305
2017-09-09,252,228,metric,"95619, 95623, 95667, 95684",daily,23.4, ,30.3, ,16.9, ,8.1, ,5.1, ,0.0, ,38.0, ,53, ,23, ,24.3, ,245, ,1.1, ,138.8,Y,1.6,Y,2050,38.636111,-120.79305
2017-09-10,253,228,metric,"95619, 95623, 95667, 95684",daily,25.9, ,33.2, ,18.8, ,8.3, ,5.59, ,0.0, ,33.0, ,48, ,22, ,24.7, ,253, ,1.1, ,135.2,Y,1.6,Y,2050,38.636111,-120.79305
2017-09-11,254,228,metric,"95619, 95623, 95667, 95684",daily,27.0, ,34.4, ,20.8, ,8.4, ,5.35, ,0.0, ,31.0, ,45, ,20, ,25.4,Y,220, ,1.1, ,161.2, ,1.9, ,2050,38.636111,-120.79305
2017-09-12,255,228,metric,"95619, 95623, 95667, 95684",daily,25.3, ,31.5, ,19.2, ,10.2, ,5.49, ,0.0, ,38.0, ,66, ,29, ,25.7,Y,251, ,1.2, ,137.6,Y,1.6,Y,2050,38.636111,-120.79305
2017-09-13,256,228,metric,"95619, 95623, 95667, 95684",daily,18.8, ,26.3, ,13.1, ,12.9,Y,3.9, ,0.0, ,68.0,Y,91, ,47, ,25.2,Y,225, ,1.5,Y,143.9,Y,1.7,Y,2050,38.636111,-120.79305
2017-09-14,257,228,metric,"95619, 95623, 95667, 95684",daily,18.0,H,22.6, ,12.7, ,,M,1.97,H,,M,,M,94,H,54,H,24.0,H,171,H,,M,,M,,M,2050,38.636111,-120.79305
2017-09-15,258,228,metric,"95619, 95623, 95667, 95684",daily,18.4, ,25.4, ,11.9, ,,M,4.34, ,,M,,M,87, ,35, ,23.0, ,240, ,,M,,M,,M,2050,38.636111,-120.79305
2017-09-16,259,228,metric,"95619, 95623, 95667, 95684",daily,19.5, ,25.9, ,13.3, ,7.3, ,4.03, ,0.0, ,45.0, ,70, ,30, ,22.9, ,210, ,1.0, ,131.8,Y,1.5,Y,2050,38.636111,-120.79305
2017-09-17,260,228,metric,"95619, 95623, 95667, 95684",daily,20.3, ,27.1, ,14.3, ,6.0, ,4.82, ,0.0, ,39.0, ,64, ,21, ,22.9, ,241, ,0.9, ,142.0, ,1.6, ,2050,38.636111,-120.79305
2017-09-18,261,228,metric,"95619, 95623, 95667, 95684",daily,17.7, ,23.2, ,12.5, ,10.4, ,3.15, ,0.0, ,63.0, ,74, ,45, ,23.4, ,107, ,1.3, ,204.3, ,2.4, ,2050,38.636111,-120.79305
2017-09-19,262,228,metric,"95619, 95623, 95667, 95684",daily,15.4, ,22.3, ,9.1, ,4.9, ,4.11, ,0.0, ,50.0, ,85, ,26, ,21.8, ,232, ,0.9, ,154.0, ,1.8, ,2050,38.636111,-120.79305
2017-09-20,263,228,metric,"95619, 95623, 95667, 95684",daily,14.8, ,20.9, ,10.8, ,7.3, ,2.78, ,0.5, ,61.0, ,81, ,46, ,21.2, ,152, ,1.0, ,189.4, ,2.2, ,2050,38.636111,-120.79305
2017-09-21,264,228,metric,"95619, 95623, 95667, 95684",daily,12.3, ,18.3, ,7.7, ,3.8, ,3.23, ,0.0, ,56.0, ,87, ,28, ,20.6, ,204, ,0.8, ,160.0, ,1.9, ,2050,38.636111,-120.79305
2017-09-22,265,228,metric,"95619, 95623, 95667, 95684",daily,12.8, ,19.6, ,7.4, ,1.9, ,3.72, ,0.0, ,47.0, ,67, ,30, ,19.7, ,211, ,0.7, ,170.5, ,2.0, ,2050,38.636111,-120.79305
2017-09-23,266,228,metric,"95619, 95623, 95667, 95684",daily,15.8, ,22.6, ,8.5, ,-3.4, ,4.63, ,0.0, ,26.0, ,42, ,18, ,19.3, ,247, ,0.5, ,184.0, ,2.1, ,2050,38.636111,-120.79305
2017-09-24,267,228,metric,"95619, 95623, 95667, 95684",daily,17.4, ,24.1, ,10.9, ,-3.3, ,4.62, ,0.0, ,24.0, ,36, ,16, ,19.6, ,235, ,0.5, ,161.7, ,1.9, ,2050,38.636111,-120.79305
2017-09-25,268,228,metric,"95619, 95623, 95667, 95684",daily,18.9, ,26.3, ,11.9, ,-1.4, ,4.71, ,0.0, ,25.0, ,36, ,17, ,20.0, ,227, ,0.6, ,148.3, ,1.7, ,2050,38.636111,-120.79305
2017-09-26,269,228,metric,"95619, 95623, 95667, 95684",daily,22.7, ,29.7, ,15.1, ,-2.3, ,5.69, ,0.0, ,19.0, ,29, ,13, ,20.7, ,234, ,0.5, ,219.5, ,2.5, ,2050,38.636111,-120.79305
2017-09-27,270,228,metric,"95619, 95623, 95667, 95684",daily,23.1, ,29.9, ,17.3, ,-0.5, ,4.94, ,0.0, ,21.0, ,34, ,14, ,21.7, ,218, ,0.6, ,162.6, ,1.9, ,2050,38.636111,-120.79305
2017-09-28,271,228,metric,"95619, 95623, 95667, 95684",daily,22.2, ,29.6, ,16.4, ,0.2, ,5.01, ,0.0, ,23.0, ,34, ,14, ,21.8, ,233, ,0.6, ,148.7, ,1.7, ,2050,38.636111,-120.79305
2017-09-29,272,228,metric,"95619, 95623, 95667, 95684",daily,20.4, ,28.0, ,13.9, ,0.2, ,4.43, ,0.0, ,26.0, ,50, ,13, ,21.8, ,196, ,0.6, ,142.2, ,1.6, ,2050,38.636111,-120.79305
2017-09-30,273,228,metric,"95619, 95623, 95667, 95684",daily,18.3, ,26.0, ,11.8, ,4.6, ,4.08, ,0.0, ,40.0, ,55, ,28, ,21.2, ,229, ,0.9, ,133.4, ,1.5, ,2050,38.636111,-120.79305
2017-10-01,274,228,metric,"95619, 95623, 95667, 95684",daily,17.3, ,23.5, ,11.1, ,1.1, ,4.28, ,0.0, ,34.0, ,57, ,15, ,20.5, ,230, ,0.7, ,153.9, ,1.8, ,2050,38.636111,-120.79305
2017-10-02,275,228,metric,"95619, 95623, 95667, 95684",daily,15.9, ,21.5, ,9.8, ,-6.1,Y,4.24, ,0.0, ,21.0,Y,32, ,14, ,19.8, ,246,R,0.4,Y,184.0, ,2.1, ,2050,38.636111,-120.79305
2017-10-03,276,228,metric,"95619, 95623, 95667, 95684",daily,14.5, ,21.4, ,8.5, ,-3.6, ,4.13, ,0.0, ,28.0, ,46, ,16, ,19.1, ,223, ,0.5, ,193.4, ,2.2, ,2050,38.636111,-120.79305
2017-10-04,277,228,metric,"95619, 95623, 95667, 95684",daily,15.2, ,22.9, ,8.3, ,-2.2, ,4.09, ,0.0, ,30.0, ,47, ,19, ,18.9, ,239,R,0.5, ,148.5, ,1.7, ,2050,38.636111,-120.79305
2017-10-05,278,228,metric,"95619, 95623, 95667, 95684",daily,16.7, ,24.8, ,9.4, ,-2.2, ,4.14, ,0.0, ,27.0, ,46, ,14, ,18.8, ,242,R,0.5, ,139.4, ,1.6, ,2050,38.636111,-120.79305
2017-10-06,279,228,metric,"95619, 95623, 95667, 95684",daily,19.5, ,27.6, ,12.2, ,-3.2, ,4.34, ,0.0, ,21.0, ,33, ,13, ,19.2, ,238,R,0.5, ,140.7, ,1.6, ,2050,38.636111,-120.79305
2017-10-07,280,228,metric,"95619, 95623, 95667, 95684",daily,20.6, ,28.2, ,14.7, ,-1.3, ,4.37, ,0.0, ,23.0, ,34, ,13, ,19.7, ,233,R,0.6, ,135.6, ,1.6, ,2050,38.636111,-120.79305
2017-10-08,281,228,metric,"95619, 95623, 95667, 95684",daily,18.9, ,24.9, ,12.9, ,-3.3, ,4.85, ,0.0, ,22.0, ,32, ,12, ,19.6, ,235,R,0.5, ,214.7, ,2.5, ,2050,38.636111,-120.79305
2017-10-09,282,228,metric,"95619, 95623, 95667, 95684",daily,18.5, ,25.2, ,12.5, ,-5.9, ,4.29, ,0.0, ,18.0, ,41, ,9, ,19.4, ,230,R,0.4, ,162.1, ,1.9, ,2050,38.636111,-120.79305
2017-10-10,283,228,metric,"95619, 95623, 95667, 95684",daily,18.1, ,25.8, ,12.4, ,-5.4, ,4.53, ,0.0, ,20.0, ,31, ,10, ,19.3, ,208, ,0.4, ,163.0, ,1.9, ,2050,38.636111,-120.79305
2017-10-11,284,228,metric,"95619, 95623, 95667, 95684",daily,14.1, ,20.0, ,8.1, ,-4.1, ,3.68, ,0.0, ,28.0, ,51, ,13, ,18.7, ,184, ,0.5, ,145.9, ,1.7, ,2050,38.636111,-120.79305
2017-10-12,285,228,metric,"95619, 95623, 95667, 95684",daily,13.0, ,20.6, ,7.1, ,-3.1, ,3.45, ,0.0, ,32.0, ,56, ,18, ,17.4, ,221,R,0.5, ,127.9, ,1.5, ,2050,38.636111,-120.79305
2017-10-13,286,228,metric,"95619, 95623, 95667, 95684",daily,14.7, ,22.8, ,8.3, ,-7.5, ,3.73, ,0.0, ,21.0, ,35, ,13, ,17.0, ,226,R,0.3, ,132.5, ,1.5, ,2050,38.636111,-120.79305
2017-10-14,287,228,metric,"95619, 95623, 95667, 95684",daily,14.6, ,21.6, ,8.8, ,-4.9, ,3.62, ,0.0, ,25.0, ,36, ,18, ,16.9, ,226,R,0.4, ,134.0, ,1.6, ,2050,38.636111,-120.79305
2017-10-15,288,228,metric,"95619, 95623, 95667, 95684",daily,19.0, ,26.6, ,12.5, ,-6.6, ,3.87, ,0.0, ,17.0, ,29, ,11, ,17.4, ,217,R,0.4, ,130.1, ,1.5, ,2050,38.636111,-120.79305
2017-10-16,289,228,metric,"95619, 95623, 95667, 95684",daily,20.0, ,28.3, ,13.5, ,-5.8, ,4.11, ,0.0, ,17.0, ,27, ,10, ,18.0, ,200, ,0.4, ,121.6, ,1.4, ,2050,38.636111,-120.79305
2017-10-17,290,228,metric,"95619, 95623, 95667, 95684",daily,19.3, ,26.8, ,13.8, ,-3.8, ,3.41, ,0.0, ,21.0, ,33, ,13, ,18.3, ,167, ,0.5, ,116.0, ,1.3, ,2050,38.636111,-120.79305
2017-10-18,291,228,metric,"95619, 95623, 95667, 95684",daily,18.0, ,26.0, ,12.2, ,-4.0, ,3.72, ,0.0, ,22.0, ,34, ,12, ,18.0, ,213,R,0.5, ,119.8, ,1.4, ,2050,38.636111,-120.79305
2017-10-19,292,228,metric,"95619, 95623, 95667, 95684",daily,14.2, ,20.9, ,9.9, ,3.9, ,2.8, ,0.7, ,50.0, ,81, ,25, ,17.8, ,157, ,0.8, ,190.9, ,2.2, ,2050,38.636111,-120.79305
2017-10-20,293,228,metric,"95619, 95623, 95667, 95684",daily,8.5, ,12.4, ,4.9, ,5.6, ,1.61, ,10.2, ,82.0, ,93, ,65, ,17.2, ,135, ,0.9, ,143.5, ,1.7, ,2050,38.636111,-120.79305
2017-10-21,294,228,metric,"95619, 95623, 95667, 95684",daily,11.4, ,18.9, ,4.9, ,1.0, ,2.89, ,0.0, ,49.0, ,81, ,26, ,14.9, ,203,R,0.7, ,126.1, ,1.5, ,2050,38.636111,-120.79305
2017-10-22,295,228,metric,"95619, 95623, 95667, 95684",daily,15.2, ,22.7, ,8.2, ,5.8, ,2.96, ,0.0, ,54.0, ,70, ,36, ,14.8, ,200,R,0.9, ,118.9, ,1.4, ,2050,38.636111,-120.79305
2017-10-23,296,228,metric,"95619, 95623, 95667, 95684",daily,19.5, ,26.6, ,12.7, ,6.0, ,3.13, ,0.0, ,41.0, ,57, ,29, ,15.9, ,192,R,0.9, ,98.4,Y,1.1,Y,2050,38.636111,-120.79305
2017-10-24,297,228,metric,"95619, 95623, 95667, 95684",daily,22.2,Y,29.0, ,16.3,Y,5.6,Y,2.82,R,0.0, ,34.0,Y,47, ,23, ,17.0, ,194,R,0.9, ,38.7,R,0.4,R,2050,38.636111,-120.79305
2017-10-25,298,228,metric,"95619, 95623, 95667, 95684",daily,22.9,Y,29.1, ,17.8,Y,6.1,Y,2.77,R,0.0, ,34.0,Y,48, ,21, ,18.9, ,143, ,0.9, ,38.5,I,0.4,I,2050,38.636111,-120.79305
2017-10-26,299,228,metric,"95619, 95623, 95667, 95684",daily,22.0,Y,28.9, ,16.2,Y,5.7,Y,2.75,R,0.0, ,35.0,Y,48, ,23, ,18.3, ,187,R,0.9, ,38.6,I,0.4,I,2050,38.636111,-120.79305
2017-10-27,300,228,metric,"95619, 95623, 95667, 95684",daily,21.3, ,28.2, ,16.0,Y,4.5, ,2.7,R,0.0, ,33.0, ,46, ,22, ,18.6, ,185,R,0.8, ,38.6,I,0.4,I,2050,38.636111,-120.79305
2017-10-28,301,228,metric,"95619, 95623, 95667, 95684",daily,20.9, ,27.9, ,15.8,Y,4.2, ,2.67,R,0.0, ,33.0, ,50, ,22, ,18.8, ,179, ,0.8, ,38.6,I,0.4,I,2050,38.636111,-120.79305
2017-10-29,302,228,metric,"95619, 95623, 95667, 95684",daily,19.5, ,26.5, ,14.5, ,5.1, ,2.45,R,0.0, ,39.0, ,57, ,26, ,18.6,Y,170, ,0.9, ,38.6,I,0.4,I,2050,38.636111,-120.79305
2017-10-30,303,228,metric,"95619, 95623, 95667, 95684",daily,13.8, ,19.6, ,6.4, ,5.0, ,2.07,R,0.0, ,55.0, ,90, ,43, ,17.7, ,150, ,0.9, ,38.6,I,0.4,I,2050,38.636111,-120.79305
2017-10-31,304,228,metric,"95619, 95623, 95667, 95684",daily,12.3, ,16.9, ,7.9, ,6.4, ,2.08,R,0.0, ,67.0, ,92, ,54, ,17.1, ,142, ,1.0, ,125.7, ,1.5, ,2050,38.636111,-120.79305
2017-11-01,305,228,metric,"95619, 95623, 95667, 95684",daily,11.5, ,17.6, ,6.9, ,5.8, ,2.33, ,0.0, ,68.0, ,82, ,49, ,16.0, ,164, ,0.9, ,114.4, ,1.3, ,2050,38.636111,-120.79305
2017-11-02,306,228,metric,"95619, 95623, 95667, 95684",daily,10.9, ,13.8, ,7.3, ,5.6, ,0.64, ,0.0, ,70.0, ,83, ,58, ,15.3, ,46, ,0.9, ,87.3,Y,1.0,Y,2050,38.636111,-120.79305
2017-11-03,307,228,metric,"95619, 95623, 95667, 95684",daily,11.1, ,13.9, ,9.9, ,7.3, ,0.71, ,0.9, ,78.0, ,88, ,59, ,15.4, ,43, ,1.0, ,206.2, ,2.4, ,2050,38.636111,-120.79305
2017-11-04,308,228,metric,"95619, 95623, 95667, 95684",daily,9.1, ,10.7, ,5.6, ,7.1, ,0.18, ,5.0, ,87.0, ,92, ,70, ,14.8, ,29, ,1.0, ,153.4, ,1.8, ,2050,38.636111,-120.79305
2017-11-05,309,228,metric,"95619, 95623, 95667, 95684",daily,6.9, ,12.4, ,4.2, ,1.3, ,1.36, ,0.0, ,68.0, ,87, ,54, ,13.8, ,106, ,0.7, ,114.9, ,1.3, ,2050,38.636111,-120.79305
2017-11-06,310,228,metric,"95619, 95623, 95667, 95684",daily,8.6, ,14.5, ,4.4, ,2.9, ,1.88, ,0.0, ,67.0, ,85, ,48, ,12.8, ,144, ,0.8, ,115.8, ,1.3, ,2050,38.636111,-120.79305
2017-11-07,311,228,metric,"95619, 95623, 95667, 95684",daily,9.6, ,16.7, ,3.7, ,1.0, ,2.18, ,0.0, ,55.0, ,81, ,35, ,12.6, ,160, ,0.7, ,116.1, ,1.3, ,2050,38.636111,-120.79305
2017-11-08,312,228,metric,"95619, 95623, 95667, 95684",daily,13.6, ,17.2, ,6.9, ,2.4, ,1.69, ,0.1, ,47.0, ,63, ,24, ,12.9, ,59, ,0.7, ,215.8, ,2.5, ,2050,38.636111,-120.79305
2017-11-09,313,228,metric,"95619, 95623, 95667, 95684",daily,11.8, ,14.4, ,10.0, ,9.8, ,0.63, ,8.6, ,88.0, ,93, ,74, ,14.2, ,56, ,1.2, ,179.9, ,2.1, ,2050,38.636111,-120.79305
2017-11-10,314,228,metric,"95619, 95623, 95667, 95684",daily,11.0, ,15.3, ,8.4, ,7.8, ,1.12, ,0.5, ,81.0, ,92, ,57, ,14.3, ,83, ,1.1, ,116.0, ,1.3, ,2050,38.636111,-120.79305
2017-11-11,315,228,metric,"95619, 95623, 95667, 95684",daily,10.4, ,16.1, ,5.9, ,6.0, ,1.79,R,0.1, ,74.0, ,89, ,55, ,13.8, ,146, ,0.9, ,63.5,Y,0.7,Y,2050,38.636111,-120.79305
2017-11-12,316,228,metric,"95619, 95623, 95667, 95684",daily,10.3, ,16.2, ,6.0, ,5.6, ,1.63,R,0.0, ,73.0, ,84, ,56, ,13.3, ,141, ,0.9, ,40.8,Y,0.5,Y,2050,38.636111,-120.79305
2017-11-13,317,228,metric,"95619, 95623, 95667, 95684",daily,11.0, ,16.9, ,7.2, ,6.3, ,0.79,R,10.8, ,73.0, ,93, ,51, ,13.1, ,66, ,1.0, ,38.7,Y,0.4,Y,2050,38.636111,-120.79305
2017-11-14,318,228,metric,"95619, 95623, 95667, 95684",daily,11.2, ,15.8, ,8.0, ,7.4, ,1.69,R,0.3, ,78.0, ,93, ,56, ,13.9, ,148, ,1.0, ,38.6,I,0.4,I,2050,38.636111,-120.79305
2017-11-15,319,228,metric,"95619, 95623, 95667, 95684",daily,11.0, ,15.5, ,8.7, ,7.0, ,0.22,R,14.8, ,76.0, ,92, ,46, ,13.3, ,24, ,1.0, ,38.6,I,0.4,I,2050,38.636111,-120.79305
2017-11-16,320,228,metric,"95619, 95623, 95667, 95684",daily,9.7, ,11.4, ,7.9, ,8.7, ,0.0,R,60.2, ,93.0, ,94, ,89, ,12.6, ,7, ,1.1, ,73.2,Y,0.8,Y,2050,38.636111,-120.79305
2017-11-17,321,228,metric,"95619, 95623, 95667, 95684",daily,8.6, ,13.4, ,5.5, ,4.6, ,1.45,R,25.9, ,76.0, ,94, ,53, ,12.5, ,138, ,0.9, ,63.1,Y,0.7,Y,2050,38.636111,-120.79305
2017-11-18,322,228,metric,"95619, 95623, 95667, 95684",daily,9.3, ,16.6, ,3.9, ,2.6, ,1.58,R,0.0, ,63.0, ,81, ,43, ,11.6, ,137, ,0.7, ,38.6,I,0.4,I,2050,38.636111,-120.79305
2017-11-19,323,228,metric,"95619, 95623, 95667, 95684",daily,9.6, ,16.1, ,4.5, ,2.7, ,1.46,R,0.0, ,62.0, ,78, ,43, ,11.5, ,124, ,0.7, ,38.6,I,0.4,I,2050,38.636111,-120.79305
