Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-25,207,228,metric,"95619, 95623, 95667, 95684",daily,28.2, ,35.3, ,21.5, ,4.0, ,7.6, ,0.0, ,21.0, ,35.0, ,15.0, ,24.2, ,331.0, ,0.8, ,146.2,Y,1.7,Y,2050,38.636111,-120.79305
2016-07-26,208,228,metric,"95619, 95623, 95667, 95684",daily,29.5, ,37.3, ,21.0, ,4.2, ,7.74, ,0.0, ,20.0, ,35.0, ,11.0, ,24.9, ,335.0, ,0.8, ,135.4,Y,1.6,Y,2050,38.636111,-120.79305
2016-07-27,209,228,metric,"95619, 95623, 95667, 95684",daily,30.0,Y,38.0,Y,22.6, ,3.8,Y,7.7, ,0.0, ,19.0,Y,31.0, ,12.0, ,25.4, ,330.0, ,0.8, ,138.4,Y,1.6,Y,2050,38.636111,-120.79305
2016-07-28,210,228,metric,"95619, 95623, 95667, 95684",daily,30.0,Y,36.9, ,23.6,Y,5.6,Y,7.42, ,0.0, ,21.0,Y,33.0, ,13.0, ,25.7, ,315.0, ,0.9, ,128.2,Y,1.5,Y,2050,38.636111,-120.79305
2016-07-29,211,228,metric,"95619, 95623, 95667, 95684",daily,30.0, ,37.5, ,22.6, ,5.7, ,7.72, ,0.0, ,22.0, ,38.0, ,12.0, ,25.8, ,327.0, ,0.9, ,143.3,Y,1.7,Y,2050,38.636111,-120.79305
2016-07-30,212,228,metric,"95619, 95623, 95667, 95684",daily,28.8, ,35.7, ,21.0, ,3.6, ,7.65, ,0.0, ,20.0, ,31.0, ,10.0, ,25.6, ,315.0, ,0.8, ,137.2,Y,1.6,Y,2050,38.636111,-120.79305
2016-07-31,213,228,metric,"95619, 95623, 95667, 95684",daily,25.7, ,33.4, ,18.5, ,3.5, ,7.12, ,0.0, ,24.0, ,41.0, ,14.0, ,24.6, ,313.0, ,0.8, ,137.6,Y,1.6,Y,2050,38.636111,-120.79305
2016-08-01,214,228,metric,"95619, 95623, 95667, 95684",daily,25.1, ,32.5, ,16.3, ,3.4, ,6.99, ,0.0, ,25.0, ,41.0, ,15.0, ,24.0, ,336.0, ,0.8, ,124.1,Y,1.4,Y,2050,38.636111,-120.79305
2016-08-02,215,228,metric,"95619, 95623, 95667, 95684",daily,26.3, ,33.4, ,19.9, ,4.5, ,7.09, ,0.0, ,25.0, ,36.0, ,15.0, ,24.2, ,334.0, ,0.8, ,136.0,Y,1.6,Y,2050,38.636111,-120.79305
2016-08-03,216,228,metric,"95619, 95623, 95667, 95684",daily,26.7, ,34.7, ,19.6, ,5.7, ,7.3, ,0.0, ,26.0, ,45.0, ,14.0, ,24.5, ,339.0, ,0.9, ,142.2,Y,1.6,Y,2050,38.636111,-120.79305
2016-08-04,217,228,metric,"95619, 95623, 95667, 95684",daily,23.7, ,31.1, ,17.6, ,5.2, ,6.83, ,0.0, ,30.0, ,54.0, ,15.0, ,24.2, ,338.0, ,0.9, ,149.5,Y,1.7,Y,2050,38.636111,-120.79305
2016-08-05,218,228,metric,"95619, 95623, 95667, 95684",daily,20.7, ,28.3, ,12.1, ,5.6, ,6.25,R,0.0, ,37.0, ,75.0, ,22.0, ,23.3, ,337.0, ,0.9, ,127.4,Y,1.5,Y,2050,38.636111,-120.79305
2016-08-06,219,228,metric,"95619, 95623, 95667, 95684",daily,22.7, ,29.5, ,16.5, ,5.1, ,6.7, ,0.0, ,32.0, ,54.0, ,20.0, ,22.9, ,338.0,R,0.9, ,142.1,Y,1.6,Y,2050,38.636111,-120.79305
2016-08-07,220,228,metric,"95619, 95623, 95667, 95684",daily,23.0, ,30.2, ,16.5, ,4.5, ,6.73, ,0.0, ,30.0, ,49.0, ,15.0, ,22.9, ,337.0,R,0.8, ,143.4,Y,1.7,Y,2050,38.636111,-120.79305
2016-08-08,221,228,metric,"95619, 95623, 95667, 95684",daily,23.6, ,30.8, ,16.5, ,3.1, ,6.89, ,0.0, ,26.0, ,39.0, ,14.0, ,22.8, ,334.0, ,0.8, ,143.9,Y,1.7,Y,2050,38.636111,-120.79305
2016-08-09,222,228,metric,"95619, 95623, 95667, 95684",daily,24.2, ,31.0, ,17.4, ,1.9, ,6.82, ,0.0, ,23.0, ,38.0, ,16.0, ,22.9, ,310.0, ,0.7, ,140.4,Y,1.6,Y,2050,38.636111,-120.79305
2016-08-10,223,228,metric,"95619, 95623, 95667, 95684",daily,24.0, ,30.7, ,17.6, ,5.3, ,6.65, ,0.0, ,30.0, ,43.0, ,20.0, ,23.2, ,305.0, ,0.9, ,138.8,Y,1.6,Y,2050,38.636111,-120.79305
2016-08-11,224,228,metric,"95619, 95623, 95667, 95684",daily,25.0, ,32.0, ,18.0, ,6.5, ,6.77, ,0.0, ,31.0, ,46.0, ,19.0, ,23.2, ,315.0, ,1.0, ,135.4,Y,1.6,Y,2050,38.636111,-120.79305
2016-08-12,225,228,metric,"95619, 95623, 95667, 95684",daily,26.6, ,34.0, ,19.6, ,6.1, ,6.93, ,0.0, ,27.0, ,45.0, ,15.0, ,23.9, ,315.0, ,0.9, ,134.4,Y,1.6,Y,2050,38.636111,-120.79305
2016-08-13,226,228,metric,"95619, 95623, 95667, 95684",daily,27.7, ,35.9, ,20.5, ,5.1, ,7.09, ,0.0, ,24.0, ,39.0, ,13.0, ,24.4, ,317.0, ,0.9, ,140.7,Y,1.6,Y,2050,38.636111,-120.79305
2016-08-14,227,228,metric,"95619, 95623, 95667, 95684",daily,28.4, ,35.9, ,21.5, ,3.3, ,7.27, ,0.0, ,20.0, ,31.0, ,13.0, ,24.3, ,315.0, ,0.8, ,150.2,Y,1.7,Y,2050,38.636111,-120.79305
2016-08-15,228,228,metric,"95619, 95623, 95667, 95684",daily,26.7, ,33.5, ,20.6, ,4.0, ,6.82, ,0.0, ,23.0, ,35.0, ,15.0, ,24.1, ,311.0, ,0.8, ,129.8,R,1.5,R,2050,38.636111,-120.79305
2016-08-16,229,228,metric,"95619, 95623, 95667, 95684",daily,27.3, ,34.4, ,20.9, ,6.5, ,6.97, ,0.0, ,27.0, ,37.0, ,16.0, ,24.5, ,310.0, ,1.0, ,140.9,Y,1.6,Y,2050,38.636111,-120.79305
2016-08-17,230,228,metric,"95619, 95623, 95667, 95684",daily,27.5, ,34.5, ,20.2, ,5.8, ,6.92, ,0.0, ,25.0, ,38.0, ,15.0, ,25.0, ,305.0, ,0.9, ,140.8,Y,1.6,Y,2050,38.636111,-120.79305
2016-08-18,231,228,metric,"95619, 95623, 95667, 95684",daily,26.8, ,33.7, ,21.3, ,7.1, ,6.43, ,0.0, ,29.0, ,40.0, ,17.0, ,25.0, ,278.0, ,1.0, ,133.1,Y,1.5,Y,2050,38.636111,-120.79305
2016-08-19,232,228,metric,"95619, 95623, 95667, 95684",daily,26.1, ,32.5, ,20.4, ,7.7, ,6.45, ,0.0, ,31.0, ,45.0, ,22.0, ,24.7, ,280.0, ,1.1, ,130.6,Y,1.5,Y,2050,38.636111,-120.79305
2016-08-20,233,228,metric,"95619, 95623, 95667, 95684",daily,25.3, ,32.5, ,17.1, ,6.5, ,6.71, ,0.0, ,30.0, ,46.0, ,20.0, ,24.1, ,299.0, ,1.0, ,157.2, ,1.8, ,2050,38.636111,-120.79305
2016-08-21,234,228,metric,"95619, 95623, 95667, 95684",daily,24.2, ,30.7, ,17.5, ,5.7, ,6.37, ,0.0, ,30.0, ,44.0, ,22.0, ,23.8, ,296.0, ,0.9, ,146.4,Y,1.7,Y,2050,38.636111,-120.79305
2016-08-22,235,228,metric,"95619, 95623, 95667, 95684",daily,23.0, ,29.5, ,16.7, ,7.9, ,4.05, ,0.0, ,38.0, ,53.0, ,27.0, ,23.2, ,171.0, ,1.1, ,143.3,Y,1.7,Y,2050,38.636111,-120.79305
2016-08-23,236,228,metric,"95619, 95623, 95667, 95684",daily,23.2, ,30.1, ,15.9, ,4.5, ,6.32, ,0.0, ,30.0, ,52.0, ,15.0, ,22.9, ,300.0, ,0.8, ,147.7,Y,1.7,Y,2050,38.636111,-120.79305
2016-08-24,237,228,metric,"95619, 95623, 95667, 95684",daily,23.9, ,31.0, ,17.9, ,1.6, ,6.26, ,0.0, ,23.0, ,39.0, ,14.0, ,22.8, ,317.0,R,0.7, ,138.3,Y,1.6,Y,2050,38.636111,-120.79305
2016-08-25,238,228,metric,"95619, 95623, 95667, 95684",daily,24.0, ,31.6, ,17.1, ,1.4, ,6.24, ,0.0, ,23.0, ,48.0, ,15.0, ,23.1, ,307.0, ,0.7, ,128.0,Y,1.5,Y,2050,38.636111,-120.79305
2016-08-26,239,228,metric,"95619, 95623, 95667, 95684",daily,22.0, ,28.2, ,14.9, ,5.5, ,5.89, ,0.0, ,34.0, ,66.0, ,23.0, ,23.1, ,294.0, ,0.9, ,129.5,Y,1.5,Y,2050,38.636111,-120.79305
2016-08-27,240,228,metric,"95619, 95623, 95667, 95684",daily,19.6, ,27.5, ,11.4, ,8.7, ,5.32, ,0.0, ,49.0, ,79.0, ,30.0, ,22.9, ,280.0, ,1.1, ,139.2,Y,1.6,Y,2050,38.636111,-120.79305
2016-08-28,241,228,metric,"95619, 95623, 95667, 95684",daily,23.1, ,30.8, ,15.0, ,6.3, ,5.93, ,0.0, ,34.0, ,65.0, ,20.0, ,23.1, ,290.0, ,1.0, ,124.1,Y,1.4,Y,2050,38.636111,-120.79305
2016-08-29,242,228,metric,"95619, 95623, 95667, 95684",daily,24.6, ,31.7, ,18.8, ,3.8, ,6.17, ,0.0, ,26.0, ,37.0, ,18.0, ,23.6, ,278.0, ,0.8, ,134.3,Y,1.6,Y,2050,38.636111,-120.79305
2016-08-30,243,228,metric,"95619, 95623, 95667, 95684",daily,23.7, ,31.0, ,15.6, ,4.2, ,6.17, ,0.0, ,28.0, ,54.0, ,14.0, ,23.9, ,294.0, ,0.8, ,142.9,Y,1.7,Y,2050,38.636111,-120.79305
2016-08-31,244,228,metric,"95619, 95623, 95667, 95684",daily,22.6, ,29.1, ,16.1, ,5.6, ,5.82, ,0.0, ,33.0, ,55.0, ,23.0, ,24.1, ,284.0, ,0.9, ,137.3,Y,1.6,Y,2050,38.636111,-120.79305
2016-09-01,245,228,metric,"95619, 95623, 95667, 95684",daily,21.6, ,28.8, ,15.4, ,6.2, ,5.65, ,0.0, ,37.0, ,57.0, ,20.0, ,23.6, ,289.0, ,0.9, ,138.1,Y,1.6,Y,2050,38.636111,-120.79305
2016-09-02,246,228,metric,"95619, 95623, 95667, 95684",daily,22.8, ,29.2, ,17.0, ,3.6, ,5.69, ,0.0, ,28.0, ,43.0, ,16.0, ,23.5, ,265.0, ,0.8, ,134.9,Y,1.6,Y,2050,38.636111,-120.79305
2016-09-03,247,228,metric,"95619, 95623, 95667, 95684",daily,19.6, ,25.9, ,13.5, ,5.7, ,5.44, ,0.0, ,40.0, ,66.0, ,27.0, ,23.3, ,279.0, ,0.9, ,144.3,Y,1.7,Y,2050,38.636111,-120.79305
2016-09-04,248,228,metric,"95619, 95623, 95667, 95684",daily,16.9, ,23.6, ,11.0, ,5.5, ,4.64, ,0.0, ,47.0, ,67.0, ,29.0, ,22.4, ,272.0, ,0.9, ,134.4,Y,1.6,Y,2050,38.636111,-120.79305
2016-09-05,249,228,metric,"95619, 95623, 95667, 95684",daily,19.5, ,27.1, ,12.3, ,4.0, ,5.28, ,0.0, ,36.0, ,60.0, ,19.0, ,22.3, ,272.0, ,0.8, ,133.7,Y,1.5,Y,2050,38.636111,-120.79305
2016-09-06,250,228,metric,"95619, 95623, 95667, 95684",daily,22.6, ,30.5, ,14.9, ,1.0, ,5.69, ,0.0, ,24.0, ,44.0, ,14.0, ,22.7, ,268.0, ,0.7, ,128.9,Y,1.5,Y,2050,38.636111,-120.79305
2016-09-07,251,228,metric,"95619, 95623, 95667, 95684",daily,24.3, ,31.9, ,17.1, ,1.6, ,5.87, ,0.0, ,23.0, ,33.0, ,14.0, ,23.2, ,271.0, ,0.7, ,128.4,Y,1.5,Y,2050,38.636111,-120.79305
2016-09-08,252,228,metric,"95619, 95623, 95667, 95684",daily,24.0, ,31.0, ,18.2, ,5.8, ,5.6, ,0.0, ,31.0, ,46.0, ,22.0, ,23.7, ,261.0, ,0.9, ,140.0,Y,1.6,Y,2050,38.636111,-120.79305
2016-09-09,253,228,metric,"95619, 95623, 95667, 95684",daily,25.0, ,32.0, ,18.7, ,7.4, ,5.32, ,0.0, ,33.0, ,47.0, ,22.0, ,24.1, ,245.0, ,1.0, ,124.4,Y,1.4,Y,2050,38.636111,-120.79305
2016-09-10,254,228,metric,"95619, 95623, 95667, 95684",daily,25.2, ,32.0, ,18.8, ,6.7, ,5.28, ,0.0, ,31.0, ,47.0, ,20.0, ,24.5, ,239.0, ,1.0, ,132.7,Y,1.5,Y,2050,38.636111,-120.79305
2016-09-11,255,228,metric,"95619, 95623, 95667, 95684",daily,21.4, ,28.1, ,13.9, ,6.5, ,5.11, ,0.0, ,38.0, ,60.0, ,24.0, ,24.2, ,250.0, ,1.0, ,151.1, ,1.7, ,2050,38.636111,-120.79305
2016-09-12,256,228,metric,"95619, 95623, 95667, 95684",daily,16.1, ,22.3, ,7.6, ,5.9, ,4.54, ,0.0, ,51.0, ,90.0, ,33.0, ,23.1, ,272.0, ,0.9, ,172.3, ,2.0, ,2050,38.636111,-120.79305
2016-09-13,257,228,metric,"95619, 95623, 95667, 95684",daily,13.3, ,20.3, ,7.0,Y,5.5, ,3.35, ,0.0, ,59.0, ,91.0, ,35.0, ,21.7, ,208.0, ,0.9, ,115.1,Y,1.3,Y,2050,38.636111,-120.79305
2016-09-14,258,228,metric,"95619, 95623, 95667, 95684",daily,16.7, ,24.1, ,9.8, ,4.7, ,4.49, ,0.0, ,45.0, ,69.0, ,30.0, ,21.1, ,260.0, ,0.9, ,129.1,Y,1.5,Y,2050,38.636111,-120.79305
2016-09-15,259,228,metric,"95619, 95623, 95667, 95684",daily,19.7, ,27.1, ,12.6, ,4.9, ,4.79, ,0.0, ,38.0, ,58.0, ,24.0, ,21.4, ,255.0, ,0.9, ,122.9,Y,1.4,Y,2050,38.636111,-120.79305
2016-09-16,260,228,metric,"95619, 95623, 95667, 95684",daily,22.2, ,29.2, ,15.2, ,4.3, ,5.12, ,0.0, ,31.0, ,48.0, ,22.0, ,22.0, ,256.0, ,0.8, ,128.6,Y,1.5,Y,2050,38.636111,-120.79305
2016-09-17,261,228,metric,"95619, 95623, 95667, 95684",daily,24.6, ,33.0, ,17.3, ,1.2, ,5.54, ,0.0, ,21.0, ,37.0, ,11.0, ,22.6, ,254.0, ,0.7, ,136.7, ,1.6, ,2050,38.636111,-120.79305
2016-09-18,262,228,metric,"95619, 95623, 95667, 95684",daily,26.4, ,34.6, ,19.3, ,0.6, ,5.59, ,0.0, ,19.0, ,27.0, ,12.0, ,23.2, ,252.0, ,0.6, ,128.5,Y,1.5,Y,2050,38.636111,-120.79305
2016-09-19,263,228,metric,"95619, 95623, 95667, 95684",daily,27.2, ,34.8, ,21.1,Y,1.9, ,5.71, ,0.0, ,19.0, ,27.0, ,11.0, ,23.9, ,241.0, ,0.7, ,135.3,Y,1.6,Y,2050,38.636111,-120.79305
2016-09-20,264,228,metric,"95619, 95623, 95667, 95684",daily,24.1, ,30.2, ,18.4, ,2.4, ,5.4, ,0.0, ,24.0, ,36.0, ,18.0, ,23.9, ,238.0, ,0.7, ,153.1, ,1.8, ,2050,38.636111,-120.79305
2016-09-21,265,228,metric,"95619, 95623, 95667, 95684",daily,18.3, ,23.1, ,10.2, ,0.6, ,3.5, ,0.0, ,30.0, ,63.0, ,14.0, ,23.2, ,152.0, ,0.6, ,176.5, ,2.0, ,2050,38.636111,-120.79305
2016-09-22,266,228,metric,"95619, 95623, 95667, 95684",daily,12.8, ,19.6, ,6.1,Y,3.8, ,3.65, ,0.0, ,55.0, ,76.0, ,34.0, ,21.1, ,250.0, ,0.8, ,156.8, ,1.8, ,2050,38.636111,-120.79305
2016-09-23,267,228,metric,"95619, 95623, 95667, 95684",daily,16.7, ,24.4, ,8.9, ,-0.3, ,4.58, ,0.0, ,31.0, ,65.0, ,18.0, ,20.3, ,249.0, ,0.6, ,154.2, ,1.8, ,2050,38.636111,-120.79305
2016-09-24,268,228,metric,"95619, 95623, 95667, 95684",daily,20.7, ,28.9, ,13.2, ,3.5, ,4.68, ,0.0, ,32.0, ,47.0, ,22.0, ,20.9, ,254.0,R,0.8, ,127.9,Y,1.5,Y,2050,38.636111,-120.79305
2016-09-25,269,228,metric,"95619, 95623, 95667, 95684",daily,24.5, ,32.8, ,17.5, ,1.3, ,5.1, ,0.0, ,22.0, ,32.0, ,14.0, ,21.7, ,252.0,R,0.7, ,125.4,Y,1.5,Y,2050,38.636111,-120.79305
2016-09-26,270,228,metric,"95619, 95623, 95667, 95684",daily,26.0, ,34.6, ,19.1, ,0.2, ,5.17, ,0.0, ,18.0, ,29.0, ,11.0, ,22.6, ,245.0,R,0.6, ,127.6,Y,1.5,Y,2050,38.636111,-120.79305
2016-09-27,271,228,metric,"95619, 95623, 95667, 95684",daily,25.9, ,33.6, ,19.2, ,0.9, ,5.15, ,0.0, ,20.0, ,29.0, ,12.0, ,23.1, ,244.0,R,0.7, ,133.2, ,1.5, ,2050,38.636111,-120.79305
2016-09-28,272,228,metric,"95619, 95623, 95667, 95684",daily,25.5, ,32.5, ,20.1, ,2.5, ,5.14, ,0.0, ,22.0, ,31.0, ,14.0, ,23.4, ,239.0,R,0.7, ,135.0, ,1.6, ,2050,38.636111,-120.79305
2016-09-29,273,228,metric,"95619, 95623, 95667, 95684",daily,22.5, ,29.2, ,16.2, ,3.0, ,4.79, ,0.0, ,28.0, ,43.0, ,20.0, ,23.2, ,225.0, ,0.8, ,143.9, ,1.7, ,2050,38.636111,-120.79305
2016-09-30,274,228,metric,"95619, 95623, 95667, 95684",daily,17.3, ,23.6, ,9.3, ,1.7, ,4.26, ,0.0, ,35.0, ,65.0, ,14.0, ,22.2, ,240.0,R,0.7, ,155.5, ,1.8, ,2050,38.636111,-120.79305
2016-10-01,275,228,metric,"95619, 95623, 95667, 95684",daily,14.4, ,21.8, ,7.0, ,-0.6, ,4.03, ,0.0, ,36.0, ,64.0, ,19.0, ,20.6, ,250.0,R,0.6, ,133.5, ,1.5, ,2050,38.636111,-120.79305
2016-10-02,276,228,metric,"95619, 95623, 95667, 95684",daily,10.8, ,17.2, ,6.7, ,4.9, ,2.32, ,2.5,H,67.0, ,88.0, ,44.0, ,19.5, ,165.0, ,0.9, ,148.3, ,1.7, ,2050,38.636111,-120.79305
2016-10-03,277,228,metric,"95619, 95623, 95667, 95684",daily,10.4, ,14.6, ,6.6, ,5.6, ,1.16, ,3.5,H,72.0, ,90.0, ,49.0, ,18.0, ,84.0, ,0.9, ,112.7,Y,1.3,Y,2050,38.636111,-120.79305
2016-10-04,278,228,metric,"95619, 95623, 95667, 95684",daily,13.1, ,18.9, ,7.9, ,5.4, ,3.4, ,0.0, ,59.0, ,79.0, ,42.0, ,17.1, ,227.0,R,0.9, ,129.6, ,1.5, ,2050,38.636111,-120.79305
2016-10-05,279,228,metric,"95619, 95623, 95667, 95684",daily,13.6,P,20.7,P,7.2,P,,M,3.64,A,0.0,P,,M,,M,,M,16.8,P,234.0,P,0.7,P,,M,1.7,P,2050,38.636111,-120.79305
2016-10-06,280,228,metric,"95619, 95623, 95667, 95684",daily,16.0, ,23.6, ,9.3, ,-0.3, ,3.96, ,0.0, ,33.0, ,55.0, ,18.0, ,17.0, ,232.0,R,0.6, ,133.7, ,1.5, ,2050,38.636111,-120.79305
2016-10-07,281,228,metric,"95619, 95623, 95667, 95684",daily,19.3,H,27.1, ,12.0, ,-0.1, ,4.26, ,0.0,H,27.0, ,44.0,H,16.0,H,17.9,H,217.0,H,0.6,H,125.7,H,1.5,H,2050,38.636111,-120.79305
2016-10-08,282,228,metric,"95619, 95623, 95667, 95684",daily,21.3, ,29.1, ,14.8, ,-1.5, ,4.32, ,0.0, ,22.0, ,38.0, ,12.0, ,18.9, ,217.0, ,0.5, ,123.7, ,1.4, ,2050,38.636111,-120.79305
2016-10-09,283,228,metric,"95619, 95623, 95667, 95684",daily,22.0, ,29.3, ,16.1, ,-3.2, ,4.43, ,0.0, ,18.0, ,26.0, ,11.0, ,19.3, ,224.0,R,0.5, ,135.0, ,1.6, ,2050,38.636111,-120.79305
2016-10-10,284,228,metric,"95619, 95623, 95667, 95684",daily,18.9, ,26.2, ,13.4, ,0.3, ,3.87, ,0.0, ,29.0, ,45.0, ,19.0, ,19.3, ,186.0, ,0.6, ,125.8, ,1.5, ,2050,38.636111,-120.79305
2016-10-11,285,228,metric,"95619, 95623, 95667, 95684",daily,15.6,H,22.8, ,8.0, ,4.9, ,3.37, ,0.0,H,49.0, ,67.0,H,33.0,H,18.7,H,215.0,R,0.9,H,118.3,Y,1.4,Y,2050,38.636111,-120.79305
2016-10-12,286,228,metric,"95619, 95623, 95667, 95684",daily,16.6, ,24.0, ,10.6, ,4.5, ,3.5, ,0.0, ,45.0, ,71.0, ,25.0, ,18.7, ,199.0, ,0.8, ,132.3, ,1.5, ,2050,38.636111,-120.79305
2016-10-13,287,228,metric,"95619, 95623, 95667, 95684",daily,16.2, ,22.0, ,11.8, ,4.6, ,3.2, ,0.0, ,46.0, ,73.0, ,31.0, ,18.8, ,172.0, ,0.8, ,135.0, ,1.6, ,2050,38.636111,-120.79305
2016-10-14,288,228,metric,"95619, 95623, 95667, 95684",daily,13.2, ,16.2, ,11.7, ,10.3, ,0.26, ,26.0, ,82.0, ,94.0, ,53.0, ,18.1, ,17.0, ,1.2, ,215.9, ,2.5, ,2050,38.636111,-120.79305
2016-10-15,289,228,metric,"95619, 95623, 95667, 95684",daily,14.6, ,18.5, ,12.4, ,12.0,Y,0.86, ,17.9, ,84.0,Y,95.0, ,62.0, ,17.3, ,52.0, ,1.4,Y,265.8, ,3.1, ,2050,38.636111,-120.79305
2016-10-16,290,228,metric,"95619, 95623, 95667, 95684",daily,12.8, ,14.3, ,11.3, ,11.9,Y,0.02, ,49.0, ,94.0,Y,95.0, ,91.0, ,16.4, ,17.0, ,1.4,Y,346.5,Y,4.0,Y,2050,38.636111,-120.79305
2016-10-17,291,228,metric,"95619, 95623, 95667, 95684",daily,12.5, ,17.9, ,8.3, ,7.8, ,2.44, ,29.3,H,73.0, ,95.0, ,47.0, ,15.9, ,179.0, ,1.1, ,138.3, ,1.6, ,2050,38.636111,-120.79305
2016-10-18,292,228,metric,"95619, 95623, 95667, 95684",daily,12.2, ,18.7, ,6.8, ,5.4, ,2.95, ,5.6,H,63.0, ,85.0, ,43.0, ,15.2, ,193.0, ,0.9, ,160.6, ,1.9, ,2050,38.636111,-120.79305
2016-10-19,293,228,metric,"95619, 95623, 95667, 95684",daily,14.4, ,21.8, ,8.5, ,3.8, ,3.01, ,0.0, ,49.0, ,66.0, ,31.0, ,15.0, ,192.0, ,0.8, ,128.5, ,1.5, ,2050,38.636111,-120.79305
2016-10-20,294,228,metric,"95619, 95623, 95667, 95684",daily,17.3,H,24.2, ,14.3, ,8.4, ,2.9,H,0.0,H,56.0, ,66.0,H,32.0,H,16.4,H,32.0,H,1.1,H,95.0,Y,1.1,Y,2050,38.636111,-120.79305
2016-10-21,295,228,metric,"95619, 95623, 95667, 95684",daily,18.0, ,25.2, ,12.6, ,7.4, ,3.09, ,0.0, ,50.0, ,65.0, ,28.0, ,16.2, ,190.0, ,1.0, ,113.4, ,1.3, ,2050,38.636111,-120.79305
2016-10-22,296,228,metric,"95619, 95623, 95667, 95684",daily,17.2, ,23.3, ,12.9, ,6.6, ,2.9, ,0.0, ,50.0, ,70.0, ,32.0, ,16.6, ,179.0, ,1.0, ,126.1, ,1.5, ,2050,38.636111,-120.79305
2016-10-23,297,228,metric,"95619, 95623, 95667, 95684",daily,16.7, ,23.2, ,11.8, ,7.4, ,3.06, ,0.8, ,54.0, ,82.0, ,33.0, ,16.7, ,159.0, ,1.0, ,130.1, ,1.5, ,2050,38.636111,-120.79305
2016-10-24,298,228,metric,"95619, 95623, 95667, 95684",daily,14.2, ,18.2, ,11.1, ,9.4, ,1.78, ,3.0, ,73.0, ,89.0, ,55.0, ,16.8, ,101.0, ,1.2, ,223.8, ,2.6, ,2050,38.636111,-120.79305
2016-10-25,299,228,metric,"95619, 95623, 95667, 95684",daily,14.8, ,17.9, ,12.6, ,10.1, ,0.83, ,0.5,H,74.0, ,85.0, ,59.0, ,16.6, ,56.0, ,1.2, ,133.0, ,1.5, ,2050,38.636111,-120.79305
2016-10-26,300,228,metric,"95619, 95623, 95667, 95684",daily,16.9, ,23.7, ,11.7, ,6.2, ,2.96, ,0.0, ,49.0, ,67.0, ,31.0, ,16.3, ,172.0, ,0.9, ,135.8, ,1.6, ,2050,38.636111,-120.79305
2016-10-27,301,228,metric,"95619, 95623, 95667, 95684",daily,14.3, ,17.3, ,11.3, ,9.1, ,0.49, ,17.9, ,71.0, ,92.0, ,41.0, ,16.0, ,27.0, ,1.2, ,129.6, ,1.5, ,2050,38.636111,-120.79305
2016-10-28,302,228,metric,"95619, 95623, 95667, 95684",daily,13.7, ,14.6, ,12.0, ,12.6,Y,0.15, ,30.5, ,93.0,Y,94.0, ,89.0, ,16.1, ,33.0, ,1.5,Y,87.9,Y,1.0,Y,2050,38.636111,-120.79305
2016-10-29,303,228,metric,"95619, 95623, 95667, 95684",daily,14.3, ,17.7, ,12.3, ,11.8,Y,0.62, ,0.0, ,84.0,Y,89.0, ,76.0, ,16.1, ,54.0, ,1.4,Y,120.7, ,1.4, ,2050,38.636111,-120.79305
2016-10-30,304,228,metric,"95619, 95623, 95667, 95684",daily,12.3, ,14.9, ,9.5, ,9.8, ,0.47, ,17.1, ,84.0, ,94.0, ,71.0, ,15.6, ,40.0, ,1.2, ,246.8, ,2.9, ,2050,38.636111,-120.79305
2016-10-31,305,228,metric,"95619, 95623, 95667, 95684",daily,10.9, ,14.2, ,7.1, ,7.5, ,1.17, ,0.4, ,80.0, ,89.0, ,72.0, ,14.8, ,99.0, ,1.0, ,150.5, ,1.7, ,2050,38.636111,-120.79305
2016-11-01,306,228,metric,"95619, 95623, 95667, 95684",daily,10.6, ,15.6, ,7.8, ,7.7, ,1.4, ,2.5, ,82.0, ,93.0, ,65.0, ,14.8, ,112.0, ,1.0, ,131.9, ,1.5, ,2050,38.636111,-120.79305
2016-11-02,307,228,metric,"95619, 95623, 95667, 95684",daily,12.3, ,19.2, ,6.5, ,6.4, ,2.35, ,0.0, ,67.0, ,82.0, ,50.0, ,14.1, ,164.0, ,1.0, ,125.4, ,1.5, ,2050,38.636111,-120.79305
2016-11-03,308,228,metric,"95619, 95623, 95667, 95684",daily,14.4, ,21.0, ,8.8, ,5.9, ,2.36, ,0.0, ,56.0, ,76.0, ,41.0, ,14.2, ,160.0, ,0.9, ,105.6, ,1.2, ,2050,38.636111,-120.79305
2016-11-04,309,228,metric,"95619, 95623, 95667, 95684",daily,16.0, ,23.1, ,10.9, ,4.6, ,2.54, ,0.0, ,47.0, ,64.0, ,32.0, ,14.4, ,154.0, ,0.8, ,111.4, ,1.3, ,2050,38.636111,-120.79305
