Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-08-01,213,228,metric,"95619, 95623, 95667, 95684",daily,25.0, ,31.8, ,19.2, ,14.1,Y,6.5, ,0.0, ,51.0,Y,77, ,27, ,24.7, ,334.0, ,1.6,Y,128.2,R,1.5,R,2050,38.636111,-120.79305
2011-08-02,214,228,metric,"95619, 95623, 95667, 95684",daily,25.7, ,32.3, ,19.0, ,10.5, ,6.95, ,0.0, ,38.0, ,66, ,20, ,24.5, ,346.0, ,1.3, ,133.1,Y,1.5,Y,2050,38.636111,-120.79305
2011-08-03,215,228,metric,"95619, 95623, 95667, 95684",daily,24.7, ,31.8, ,16.9, ,9.1, ,6.86, ,0.0, ,37.0, ,60, ,24, ,24.1, ,338.0, ,1.2, ,139.1,Y,1.6,Y,2050,38.636111,-120.79305
2011-08-04,216,228,metric,"95619, 95623, 95667, 95684",daily,20.5, ,27.1, ,14.3, ,11.0, ,6.06, ,0.0, ,55.0, ,75, ,35, ,23.5, ,333.0, ,1.3, ,139.4,Y,1.6,Y,2050,38.636111,-120.79305
2011-08-05,217,228,metric,"95619, 95623, 95667, 95684",daily,22.8, ,29.7, ,16.5, ,10.3, ,6.4, ,0.0, ,45.0, ,69, ,25, ,23.1, ,338.0, ,1.2, ,129.6,Y,1.5,Y,2050,38.636111,-120.79305
2011-08-06,218,228,metric,"95619, 95623, 95667, 95684",daily,23.1, ,29.4, ,16.7, ,10.7, ,6.52, ,0.0, ,46.0, ,65, ,29, ,23.3, ,334.0, ,1.3, ,137.3,Y,1.6,Y,2050,38.636111,-120.79305
2011-08-07,219,228,metric,"95619, 95623, 95667, 95684",daily,22.5, ,28.8, ,16.8, ,11.0, ,6.32, ,0.0, ,48.0, ,66, ,31, ,23.3, ,336.0, ,1.3, ,137.4,Y,1.6,Y,2050,38.636111,-120.79305
2011-08-08,220,228,metric,"95619, 95623, 95667, 95684",daily,23.6, ,30.5, ,17.4, ,8.7, ,6.6, ,0.0, ,38.0, ,64, ,22, ,23.3, ,340.0, ,1.1, ,135.6,Y,1.6,Y,2050,38.636111,-120.79305
2011-08-09,221,228,metric,"95619, 95623, 95667, 95684",daily,24.2, ,31.1, ,17.4, ,8.1, ,6.57, ,0.0, ,36.0, ,53, ,21, ,23.1, ,338.0, ,1.1, ,132.1,Y,1.5,Y,2050,38.636111,-120.79305
2011-08-10,222,228,metric,"95619, 95623, 95667, 95684",daily,24.3, ,31.4, ,17.6, ,7.6, ,6.69, ,0.0, ,34.0, ,52, ,20, ,23.0, ,340.0, ,1.0, ,130.8,Y,1.5,Y,2050,38.636111,-120.79305
2011-08-11,223,228,metric,"95619, 95623, 95667, 95684",daily,23.4, ,30.0, ,17.7, ,9.9, ,6.48, ,0.0, ,42.0, ,60, ,28, ,23.0, ,340.0, ,1.2, ,134.5,Y,1.6,Y,2050,38.636111,-120.79305
2011-08-12,224,228,metric,"95619, 95623, 95667, 95684",daily,24.0, ,30.6, ,17.6, ,10.1, ,6.34, ,0.0, ,41.0, ,58, ,27, ,23.2, ,320.0, ,1.2, ,135.6,Y,1.6,Y,2050,38.636111,-120.79305
2011-08-13,225,228,metric,"95619, 95623, 95667, 95684",daily,25.4, ,32.7, ,19.3, ,7.7, ,6.87, ,0.0, ,32.0, ,52, ,23, ,23.3, ,327.0, ,1.0, ,131.0,Y,1.5,Y,2050,38.636111,-120.79305
2011-08-14,226,228,metric,"95619, 95623, 95667, 95684",daily,23.8, ,30.6, ,18.3, ,7.0, ,6.57, ,0.0, ,34.0, ,58, ,15, ,23.0, ,335.0, ,1.0, ,146.9,Y,1.7,Y,2050,38.636111,-120.79305
2011-08-15,227,228,metric,"95619, 95623, 95667, 95684",daily,23.1, ,29.6, ,17.2, ,4.1, ,6.56, ,0.0, ,29.0, ,46, ,20, ,22.4, ,337.0, ,0.8, ,145.8,Y,1.7,Y,2050,38.636111,-120.79305
2011-08-16,228,228,metric,"95619, 95623, 95667, 95684",daily,23.9, ,31.0, ,16.5, ,5.7, ,6.51, ,0.0, ,31.0, ,47, ,18, ,22.2, ,334.0, ,0.9, ,129.1,Y,1.5,Y,2050,38.636111,-120.79305
2011-08-17,229,228,metric,"95619, 95623, 95667, 95684",daily,24.4, ,31.7, ,17.5, ,7.0, ,6.53, ,0.0, ,33.0, ,47, ,19, ,22.3, ,341.0,R,1.0, ,128.0,R,1.5,R,2050,38.636111,-120.79305
2011-08-18,230,228,metric,"95619, 95623, 95667, 95684",daily,24.8, ,32.1, ,18.1, ,7.5, ,6.51, ,0.0, ,33.0, ,51, ,20, ,22.5, ,325.0, ,1.0, ,138.0,Y,1.6,Y,2050,38.636111,-120.79305
2011-08-19,231,228,metric,"95619, 95623, 95667, 95684",daily,22.5, ,29.1, ,17.8, ,9.7, ,6.16, ,0.0, ,44.0, ,62, ,31, ,22.4, ,335.0,R,1.2, ,135.8,Y,1.6,Y,2050,38.636111,-120.79305
2011-08-20,232,228,metric,"95619, 95623, 95667, 95684",daily,22.0, ,28.3, ,15.5, ,9.9, ,6.05, ,0.0, ,46.0, ,72, ,31, ,22.3, ,327.0, ,1.2, ,130.6,Y,1.5,Y,2050,38.636111,-120.79305
2011-08-21,233,228,metric,"95619, 95623, 95667, 95684",daily,21.8, ,28.4, ,15.4, ,10.4, ,5.89, ,0.0, ,48.0, ,68, ,30, ,22.2, ,322.0, ,1.3, ,127.4,R,1.5,R,2050,38.636111,-120.79305
2011-08-22,234,228,metric,"95619, 95623, 95667, 95684",daily,22.5, ,29.6, ,16.0, ,10.1, ,6.11, ,0.0, ,45.0, ,68, ,27, ,22.2, ,329.0,R,1.2, ,127.1,R,1.5,R,2050,38.636111,-120.79305
2011-08-23,235,228,metric,"95619, 95623, 95667, 95684",daily,25.0, ,32.6, ,17.7, ,8.5, ,6.27, ,0.0, ,35.0, ,60, ,21, ,22.3, ,313.0, ,1.1, ,126.3,R,1.5,R,2050,38.636111,-120.79305
2011-08-24,236,228,metric,"95619, 95623, 95667, 95684",daily,25.8, ,32.2, ,19.8, ,8.6, ,6.31, ,0.0, ,34.0, ,50, ,22, ,22.8, ,307.0, ,1.1, ,127.7,R,1.5,R,2050,38.636111,-120.79305
2011-08-25,237,228,metric,"95619, 95623, 95667, 95684",daily,25.3, ,32.3, ,19.2, ,9.6, ,6.21, ,0.0, ,37.0, ,53, ,24, ,22.7, ,310.0, ,1.2, ,128.7,Y,1.5,Y,2050,38.636111,-120.79305
2011-08-26,238,228,metric,"95619, 95623, 95667, 95684",daily,26.4, ,33.4, ,20.2, ,11.0, ,6.39, ,0.0, ,38.0, ,56, ,25, ,22.9, ,309.0, ,1.3, ,137.2,Y,1.6,Y,2050,38.636111,-120.79305
2011-08-27,239,228,metric,"95619, 95623, 95667, 95684",daily,26.5, ,33.3, ,20.9, ,10.7, ,6.24, ,0.0, ,37.0, ,54, ,25, ,23.3, ,304.0, ,1.3, ,122.9,R,1.4,R,2050,38.636111,-120.79305
2011-08-28,240,228,metric,"95619, 95623, 95667, 95684",daily,26.6, ,33.6, ,20.9, ,10.2, ,6.36, ,0.0, ,36.0, ,54, ,21, ,23.3, ,310.0, ,1.2, ,130.7,Y,1.5,Y,2050,38.636111,-120.79305
2011-08-29,241,228,metric,"95619, 95623, 95667, 95684",daily,25.5, ,32.5, ,19.1, ,7.7, ,6.28, ,0.0, ,32.0, ,51, ,19, ,22.9, ,317.0,R,1.1, ,127.4,R,1.5,R,2050,38.636111,-120.79305
2011-08-30,242,228,metric,"95619, 95623, 95667, 95684",daily,23.8, ,30.4, ,18.3, ,8.2, ,6.04, ,0.0, ,37.0, ,58, ,25, ,22.3, ,312.0,R,1.1, ,127.9,R,1.5,R,2050,38.636111,-120.79305
2011-08-31,243,228,metric,"95619, 95623, 95667, 95684",daily,23.4, ,29.8, ,17.7, ,8.8, ,5.96, ,0.0, ,39.0, ,55, ,26, ,21.9, ,306.0, ,1.1, ,148.4,Y,1.7,Y,2050,38.636111,-120.79305
2011-09-01,244,228,metric,"95619, 95623, 95667, 95684",daily,23.9, ,31.1, ,15.8, ,8.8, ,6.0, ,0.0, ,38.0, ,60, ,23, ,21.7, ,308.0,R,1.1, ,138.2,Y,1.6,Y,2050,38.636111,-120.79305
2011-09-02,245,228,metric,"95619, 95623, 95667, 95684",daily,25.8, ,32.9, ,19.3, ,6.2, ,6.18, ,0.0, ,28.0, ,47, ,20, ,21.8, ,302.0,R,0.9, ,129.5,Y,1.5,Y,2050,38.636111,-120.79305
2011-09-03,246,228,metric,"95619, 95623, 95667, 95684",daily,26.0, ,32.5, ,20.4, ,8.2, ,6.08, ,0.0, ,32.0, ,48, ,22, ,22.1, ,295.0, ,1.1, ,123.8,Y,1.4,Y,2050,38.636111,-120.79305
2011-09-04,247,228,metric,"95619, 95623, 95667, 95684",daily,25.6, ,32.1, ,20.1, ,9.4, ,6.15, ,0.0, ,36.0, ,51, ,25, ,22.4, ,295.0, ,1.2, ,140.3,Y,1.6,Y,2050,38.636111,-120.79305
2011-09-05,248,228,metric,"95619, 95623, 95667, 95684",daily,25.0, ,31.4, ,19.2, ,5.8, ,5.92, ,0.0, ,29.0, ,51, ,17, ,22.2, ,297.0,R,0.9, ,133.5,Y,1.5,Y,2050,38.636111,-120.79305
2011-09-06,249,228,metric,"95619, 95623, 95667, 95684",daily,25.9, ,33.4, ,19.4, ,2.2, ,6.15, ,0.0, ,21.0, ,34, ,12, ,21.5, ,299.0,R,0.7, ,140.8,Y,1.6,Y,2050,38.636111,-120.79305
2011-09-07,250,228,metric,"95619, 95623, 95667, 95684",daily,26.2, ,33.5, ,20.4, ,3.4, ,6.23, ,0.0, ,23.0, ,37, ,13, ,21.3, ,287.0, ,0.8, ,143.4,Y,1.7,Y,2050,38.636111,-120.79305
2011-09-08,251,228,metric,"95619, 95623, 95667, 95684",daily,25.9, ,33.0, ,19.2, ,6.8, ,5.72, ,0.0, ,30.0, ,41, ,19, ,21.4, ,284.0, ,1.0, ,131.3,Y,1.5,Y,2050,38.636111,-120.79305
2011-09-09,252,228,metric,"95619, 95623, 95667, 95684",daily,27.1, ,34.4, ,20.7,Y,8.5, ,5.61, ,0.0, ,31.0, ,42, ,23, ,21.8, ,243.0, ,1.1, ,144.3,Y,1.7,Y,2050,38.636111,-120.79305
2011-09-10,253,228,metric,"95619, 95623, 95667, 95684",daily,27.1, ,34.3, ,20.3, ,6.6, ,6.45, ,0.0, ,27.0, ,49, ,19, ,22.5, ,264.0, ,1.0, ,186.8, ,2.2, ,2050,38.636111,-120.79305
2011-09-11,254,228,metric,"95619, 95623, 95667, 95684",daily,20.5, ,25.6, ,15.7, ,11.3, ,4.84, ,0.0, ,56.0, ,88, ,42, ,22.2, ,258.0, ,1.3, ,150.7,Y,1.7,Y,2050,38.636111,-120.79305
2011-09-12,255,228,metric,"95619, 95623, 95667, 95684",daily,21.5, ,28.2, ,15.7, ,12.9,Y,4.28, ,0.0, ,58.0,Y,87, ,37, ,21.7, ,233.0, ,1.5,Y,118.8,Y,1.4,Y,2050,38.636111,-120.79305
2011-09-13,256,228,metric,"95619, 95623, 95667, 95684",daily,24.1, ,30.7, ,17.0, ,10.5, ,5.24, ,0.0, ,43.0, ,61, ,27, ,21.7, ,272.0, ,1.3, ,140.4,Y,1.6,Y,2050,38.636111,-120.79305
2011-09-14,257,228,metric,"95619, 95623, 95667, 95684",daily,23.1, ,29.3, ,17.4, ,10.5, ,4.96, ,0.0, ,45.0, ,65, ,30, ,21.8, ,272.0, ,1.3, ,139.8,Y,1.6,Y,2050,38.636111,-120.79305
2011-09-15,258,228,metric,"95619, 95623, 95667, 95684",daily,21.3, ,27.4, ,14.6, ,10.0, ,4.86, ,0.0, ,49.0, ,67, ,30, ,21.5, ,264.0, ,1.2, ,151.2,Y,1.8,Y,2050,38.636111,-120.79305
2011-09-16,259,228,metric,"95619, 95623, 95667, 95684",daily,18.5, ,24.4, ,11.3, ,9.4, ,4.53, ,0.0, ,56.0, ,83, ,35, ,20.7, ,272.0,R,1.2, ,132.2,Y,1.5,Y,2050,38.636111,-120.79305
2011-09-17,260,228,metric,"95619, 95623, 95667, 95684",daily,19.8, ,26.9, ,12.8, ,7.9, ,4.66, ,0.0, ,46.0, ,65, ,27, ,20.1, ,268.0, ,1.1, ,128.1,Y,1.5,Y,2050,38.636111,-120.79305
2011-09-18,261,228,metric,"95619, 95623, 95667, 95684",daily,22.0, ,29.7, ,15.1, ,8.1, ,4.84, ,0.0, ,41.0, ,61, ,25, ,20.1, ,271.0,R,1.1, ,115.0,Y,1.3,Y,2050,38.636111,-120.79305
2011-09-19,262,228,metric,"95619, 95623, 95667, 95684",daily,25.0, ,33.0, ,18.3, ,9.3, ,5.1, ,0.0, ,37.0, ,53, ,22, ,20.7, ,261.0, ,1.2, ,128.8,Y,1.5,Y,2050,38.636111,-120.79305
2011-09-20,263,228,metric,"95619, 95623, 95667, 95684",daily,25.5, ,33.8, ,18.6, ,8.2, ,5.22, ,0.0, ,33.0, ,51, ,19, ,20.9, ,264.0,R,1.1, ,134.6,Y,1.6,Y,2050,38.636111,-120.79305
2011-09-21,264,228,metric,"95619, 95623, 95667, 95684",daily,25.6, ,33.6, ,19.0, ,6.6, ,5.25, ,0.0, ,30.0, ,43, ,15, ,20.8, ,268.0,R,1.0, ,129.3,Y,1.5,Y,2050,38.636111,-120.79305
2011-09-22,265,228,metric,"95619, 95623, 95667, 95684",daily,26.7, ,34.4, ,20.2, ,6.1, ,5.36, ,0.0, ,27.0, ,37, ,17, ,20.8, ,258.0, ,0.9, ,135.7,Y,1.6,Y,2050,38.636111,-120.79305
2011-09-23,266,228,metric,"95619, 95623, 95667, 95684",daily,27.3, ,35.2, ,21.0,Y,6.1, ,5.41, ,0.0, ,26.0, ,39, ,17, ,21.0, ,254.0, ,0.9, ,132.9,Y,1.5,Y,2050,38.636111,-120.79305
2011-09-24,267,228,metric,"95619, 95623, 95667, 95684",daily,22.4, ,31.1, ,12.5, ,8.1, ,4.98, ,0.0, ,40.0, ,85, ,21, ,20.9, ,224.0, ,1.1, ,171.4, ,2.0, ,2050,38.636111,-120.79305
2011-09-25,268,228,metric,"95619, 95623, 95667, 95684",daily,14.4, ,19.8, ,10.6, ,11.2, ,2.27, ,0.0, ,81.0, ,95, ,60, ,19.6, ,158.0, ,1.3, ,149.5,Y,1.7,Y,2050,38.636111,-120.79305
2011-09-26,269,228,metric,"95619, 95623, 95667, 95684",daily,17.9, ,25.8, ,10.4, ,10.1, ,4.03, ,0.0, ,60.0, ,92, ,44, ,18.7, ,250.0,R,1.2, ,117.1,Y,1.4,Y,2050,38.636111,-120.79305
2011-09-27,270,228,metric,"95619, 95623, 95667, 95684",daily,21.8, ,29.6, ,15.0, ,11.2, ,4.35, ,0.0, ,51.0, ,77, ,32, ,19.3, ,242.0, ,1.3, ,119.2,Y,1.4,Y,2050,38.636111,-120.79305
2011-09-28,271,228,metric,"95619, 95623, 95667, 95684",daily,24.4, ,31.8, ,18.0, ,9.1, ,4.65, ,0.0, ,38.0, ,58, ,23, ,20.1, ,243.0, ,1.2, ,122.5,Y,1.4,Y,2050,38.636111,-120.79305
2011-09-29,272,228,metric,"95619, 95623, 95667, 95684",daily,28.0,H,34.5, ,17.6, ,8.9, ,4.58,H,0.0,H,30.0, ,67,H,19,H,21.6,H,266.0,R,1.1,H,149.0,Y,1.7,Y,2050,38.636111,-120.79305
2011-09-30,273,228,metric,"95619, 95623, 95667, 95684",daily,18.7, ,25.1, ,11.4, ,10.6, ,3.86, ,0.0, ,60.0, ,87, ,44, ,20.6, ,234.0, ,1.3, ,135.2,Y,1.6,Y,2050,38.636111,-120.79305
2011-10-01,274,228,metric,"95619, 95623, 95667, 95684",daily,16.0, ,23.1, ,10.7, ,10.3, ,3.68, ,0.0, ,69.0, ,92, ,45, ,19.7, ,232.0, ,1.3, ,130.7, ,1.5, ,2050,38.636111,-120.79305
2011-10-02,275,228,metric,"95619, 95623, 95667, 95684",daily,15.6, ,22.9, ,10.4, ,8.9, ,3.68, ,0.0, ,64.0, ,86, ,44, ,19.0, ,227.0, ,1.1, ,125.9,Y,1.5,Y,2050,38.636111,-120.79305
2011-10-03,276,228,metric,"95619, 95623, 95667, 95684",daily,13.3, ,19.0, ,8.5, ,7.6, ,2.07, ,0.0, ,68.0, ,91, ,34, ,17.9, ,127.0, ,1.0, ,119.7,Y,1.4,Y,2050,38.636111,-120.79305
2011-10-04,277,228,metric,"95619, 95623, 95667, 95684",daily,12.6, ,17.2, ,10.0, ,8.2, ,1.53, ,0.17, ,75.0, ,95, ,56, ,17.5, ,114.0, ,1.1, ,157.8, ,1.8, ,2050,38.636111,-120.79305
2011-10-05,278,228,metric,"95619, 95623, 95667, 95684",daily,9.7, ,13.8, ,7.2, ,7.6, ,1.5, ,10.45,R,87.0, ,97, ,60, ,15.6, ,120.0, ,1.0, ,247.7, ,2.9, ,2050,38.636111,-120.79305
2011-10-06,279,228,metric,"95619, 95623, 95667, 95684",daily,8.3, ,13.4, ,5.8, ,6.2, ,1.18, ,4.53,R,87.0, ,94, ,66, ,14.5, ,106.0, ,0.9, ,153.4, ,1.8, ,2050,38.636111,-120.79305
2011-10-07,280,228,metric,"95619, 95623, 95667, 95684",daily,10.8, ,17.9, ,4.8, ,5.0, ,3.04, ,0.0, ,67.0, ,89, ,46, ,13.9, ,223.0, ,0.9, ,114.5,Y,1.3,Y,2050,38.636111,-120.79305
2011-10-08,281,228,metric,"95619, 95623, 95667, 95684",daily,13.8, ,20.8, ,7.3, ,7.6, ,3.18, ,0.0, ,66.0, ,85, ,46, ,14.6, ,223.0, ,1.0, ,111.1,Y,1.3,Y,2050,38.636111,-120.79305
2011-10-09,282,228,metric,"95619, 95623, 95667, 95684",daily,15.9, ,22.3, ,10.1, ,7.8, ,3.38, ,0.0, ,58.0, ,78, ,42, ,15.4, ,211.0, ,1.1, ,122.1,Y,1.4,Y,2050,38.636111,-120.79305
2011-10-10,283,228,metric,"95619, 95623, 95667, 95684",daily,14.0, ,15.4, ,12.3, ,11.3,Y,0.5, ,36.21,R,84.0,Y,97, ,59, ,15.4, ,44.0, ,1.3,Y,173.0, ,2.0, ,2050,38.636111,-120.79305
2011-10-11,284,228,metric,"95619, 95623, 95667, 95684",daily,16.9, ,22.9, ,13.4, ,,I,2.77, ,2.79,R,,R,98, ,62, ,16.5, ,187.0, ,1.6,R,142.7, ,1.7, ,2050,38.636111,-120.79305
2011-10-12,285,228,metric,"95619, 95623, 95667, 95684",daily,17.9, ,26.2, ,11.5, ,7.1, ,3.39, ,0.0, ,49.0, ,77, ,29, ,16.5, ,215.0,R,1.0, ,111.7,Y,1.3,Y,2050,38.636111,-120.79305
2011-10-13,286,228,metric,"95619, 95623, 95667, 95684",daily,23.0,H,27.8, ,17.7, ,11.6,Y,2.73,H,0.2,H,49.0,Y,64,H,35,H,17.5,H,228.0,R,1.4,Y,114.0,Y,1.3,Y,2050,38.636111,-120.79305
2011-10-14,287,228,metric,"95619, 95623, 95667, 95684",daily,21.4, ,28.0, ,16.3, ,11.3,Y,3.42, ,0.0, ,52.0,Y,70, ,35, ,17.6, ,192.0, ,1.3,Y,110.0,Y,1.3,Y,2050,38.636111,-120.79305
2011-10-15,288,228,metric,"95619, 95623, 95667, 95684",daily,21.4, ,27.4, ,17.0, ,10.8,Y,3.5, ,0.0, ,51.0,Y,72, ,34, ,18.2, ,204.0, ,1.3,Y,113.3,Y,1.3,Y,2050,38.636111,-120.79305
2011-10-16,289,228,metric,"95619, 95623, 95667, 95684",daily,18.1, ,23.5, ,13.7, ,12.7,Y,2.97, ,0.0, ,71.0,Y,86, ,55, ,18.2, ,187.0, ,1.5,Y,125.1,Y,1.4,Y,2050,38.636111,-120.79305
2011-10-17,290,228,metric,"95619, 95623, 95667, 95684",daily,20.4, ,27.5, ,15.2, ,10.3, ,3.38, ,0.0, ,52.0, ,76, ,35, ,17.9, ,206.0,R,1.3, ,113.8,Y,1.3,Y,2050,38.636111,-120.79305
2011-10-18,291,228,metric,"95619, 95623, 95667, 95684",daily,20.4, ,27.1, ,15.1, ,10.5, ,3.29, ,0.0, ,53.0, ,73, ,36, ,17.9, ,200.0, ,1.3, ,113.4,Y,1.3,Y,2050,38.636111,-120.79305
2011-10-19,292,228,metric,"95619, 95623, 95667, 95684",daily,15.2, ,23.4, ,10.3, ,12.1,Y,2.39, ,0.0, ,81.0,Y,98, ,51, ,17.6, ,168.0, ,1.4,Y,124.4,Y,1.4,Y,2050,38.636111,-120.79305
2011-10-20,293,228,metric,"95619, 95623, 95667, 95684",daily,17.3, ,23.9, ,12.2, ,11.8,Y,2.95, ,0.0, ,70.0,Y,89, ,54, ,17.2, ,191.0, ,1.4,Y,111.7,Y,1.3,Y,2050,38.636111,-120.79305
2011-10-21,294,228,metric,"95619, 95623, 95667, 95684",daily,17.8, ,25.5, ,12.6, ,10.5, ,3.02, ,0.0, ,62.0, ,81, ,39, ,16.9, ,192.0, ,1.3, ,118.0,Y,1.4,Y,2050,38.636111,-120.79305
2011-10-22,295,228,metric,"95619, 95623, 95667, 95684",daily,18.5, ,25.5, ,13.1, ,9.3, ,2.99, ,0.0, ,55.0, ,73, ,36, ,16.8, ,192.0, ,1.2, ,104.6,Y,1.2,Y,2050,38.636111,-120.79305
2011-10-23,296,228,metric,"95619, 95623, 95667, 95684",daily,19.5, ,27.3, ,14.4, ,7.7, ,3.05, ,0.0, ,46.0, ,65, ,33, ,16.9, ,191.0, ,1.0, ,104.7,Y,1.2,Y,2050,38.636111,-120.79305
2011-10-24,297,228,metric,"95619, 95623, 95667, 95684",daily,17.4, ,23.2, ,12.1, ,7.2, ,3.02, ,0.0, ,51.0, ,81, ,33, ,16.6, ,170.0, ,1.0, ,118.7,Y,1.4,Y,2050,38.636111,-120.79305
2011-10-25,298,228,metric,"95619, 95623, 95667, 95684",daily,14.1, ,19.8, ,9.3, ,8.1, ,2.59, ,0.0, ,67.0, ,85, ,40, ,15.7, ,182.0, ,1.1, ,128.7,Y,1.5,Y,2050,38.636111,-120.79305
2011-10-26,299,228,metric,"95619, 95623, 95667, 95684",daily,13.4, ,19.7, ,8.8, ,-1.8, ,2.86, ,0.0, ,35.0, ,63, ,24, ,14.5, ,189.0,R,0.5, ,139.7, ,1.6, ,2050,38.636111,-120.79305
2011-10-27,300,228,metric,"95619, 95623, 95667, 95684",daily,13.3, ,20.0, ,8.3, ,4.8, ,2.64, ,0.0, ,56.0, ,75, ,45, ,14.1, ,174.0, ,0.9, ,125.5,Y,1.5,Y,2050,38.636111,-120.79305
2011-10-28,301,228,metric,"95619, 95623, 95667, 95684",daily,14.9, ,21.6, ,9.9, ,6.3, ,2.62, ,0.0, ,56.0, ,76, ,36, ,14.4, ,175.0, ,1.0, ,105.4,Y,1.2,Y,2050,38.636111,-120.79305
2011-10-29,302,228,metric,"95619, 95623, 95667, 95684",daily,15.9, ,23.4, ,10.8, ,4.5, ,2.79, ,0.0, ,47.0, ,67, ,26, ,14.3, ,180.0, ,0.8, ,111.0,Y,1.3,Y,2050,38.636111,-120.79305
2011-10-30,303,228,metric,"95619, 95623, 95667, 95684",daily,16.9, ,24.6, ,11.4, ,5.8, ,2.66, ,0.0, ,48.0, ,63, ,33, ,14.4, ,174.0, ,0.9, ,99.8,Y,1.2,Y,2050,38.636111,-120.79305
2011-10-31,304,228,metric,"95619, 95623, 95667, 95684",daily,17.1, ,24.5, ,12.6, ,5.3, ,2.71, ,0.0, ,46.0, ,70, ,32, ,14.7, ,171.0, ,0.9, ,103.1,Y,1.2,Y,2050,38.636111,-120.79305
2011-11-01,305,228,metric,"95619, 95623, 95667, 95684",daily,16.1, ,23.7, ,9.2, ,0.1, ,3.3, ,0.0, ,34.0, ,72, ,6, ,14.5, ,177.0,R,0.6, ,184.7, ,2.1, ,2050,38.636111,-120.79305
2011-11-02,306,228,metric,"95619, 95623, 95667, 95684",daily,14.2, ,20.8, ,8.7, ,-1.7, ,2.56, ,0.0, ,33.0, ,61, ,11, ,13.3, ,169.0, ,0.5, ,114.5, ,1.3, ,2050,38.636111,-120.79305
2011-11-03,307,228,metric,"95619, 95623, 95667, 95684",daily,9.7, ,17.9, ,4.7, ,3.2, ,1.91, ,3.0, ,64.0, ,96, ,24, ,13.2, ,145.0, ,0.8, ,216.0, ,2.5, ,2050,38.636111,-120.79305
2011-11-04,308,228,metric,"95619, 95623, 95667, 95684",daily,5.6, ,11.5, ,1.9, ,1.8, ,1.58, ,0.2, ,76.0, ,95, ,52, ,11.9, ,136.0, ,0.7, ,131.6, ,1.5, ,2050,38.636111,-120.79305
2011-11-05,309,228,metric,"95619, 95623, 95667, 95684",daily,4.8, ,8.9, ,1.1, ,-0.2, ,1.19, ,5.1, ,70.0, ,91, ,54, ,10.4, ,81.0, ,0.6, ,208.4, ,2.4, ,2050,38.636111,-120.79305
2011-11-06,310,228,metric,"95619, 95623, 95667, 95684",daily,4.9, ,8.8, ,1.8, ,3.2, ,0.39, ,1.0, ,89.0, ,94, ,79, ,10.0, ,50.0, ,0.8, ,156.9, ,1.8, ,2050,38.636111,-120.79305
2011-11-07,311,228,metric,"95619, 95623, 95667, 95684",daily,5.7, ,12.4, ,0.9, ,2.0, ,1.78, ,0.0, ,77.0, ,95, ,59, ,9.6, ,165.0, ,0.7, ,109.6, ,1.3, ,2050,38.636111,-120.79305
2011-11-08,312,228,metric,"95619, 95623, 95667, 95684",daily,7.3, ,14.0, ,2.2, ,2.0, ,1.9, ,0.0, ,69.0, ,87, ,47, ,9.5, ,160.0, ,0.7, ,126.6, ,1.5, ,2050,38.636111,-120.79305
2011-11-09,313,228,metric,"95619, 95623, 95667, 95684",daily,9.6, ,16.8, ,4.3, ,0.2, ,2.07, ,0.0, ,52.0, ,78, ,34, ,9.8, ,154.0, ,0.6, ,119.3, ,1.4, ,2050,38.636111,-120.79305
2011-11-10,314,228,metric,"95619, 95623, 95667, 95684",daily,12.3, ,19.9, ,5.8, ,-3.3, ,2.36, ,0.0, ,34.0, ,46, ,22, ,9.9, ,157.0, ,0.5, ,134.4, ,1.6, ,2050,38.636111,-120.79305
2011-11-11,315,228,metric,"95619, 95623, 95667, 95684",daily,12.1, ,18.4, ,7.9, ,1.7, ,1.63, ,1.5, ,49.0, ,91, ,27, ,10.4, ,64.0, ,0.7, ,188.7, ,2.2, ,2050,38.636111,-120.79305
2011-11-12,316,228,metric,"95619, 95623, 95667, 95684",daily,10.1, ,15.7, ,7.0, ,6.7, ,1.71, ,1.3, ,80.0, ,96, ,60, ,11.1, ,136.0, ,1.0, ,127.4, ,1.5, ,2050,38.636111,-120.79305
2011-11-13,317,228,metric,"95619, 95623, 95667, 95684",daily,11.6, ,17.2, ,7.6, ,6.7, ,1.89, ,0.0, ,72.0, ,83, ,56, ,11.2, ,139.0, ,1.0, ,115.9, ,1.3, ,2050,38.636111,-120.79305
2011-11-14,318,228,metric,"95619, 95623, 95667, 95684",daily,11.2, ,16.2, ,7.6, ,7.8, ,1.34, ,0.0, ,79.0, ,92, ,64, ,11.7, ,105.0, ,1.1, ,109.0, ,1.3, ,2050,38.636111,-120.79305
