Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-08-01,213,228,metric,"95619, 95623, 95667, 95684",daily,30.9,Y,37.6, ,24.3,Y,5.4,Y,8.02, ,0.0, ,20.0,Y,35, ,11, ,25.8, ,334.0, ,0.9, ,166.1, ,1.9, ,2050,38.636111,-120.79305
2014-08-02,214,228,metric,"95619, 95623, 95667, 95684",daily,28.5, ,34.7, ,22.5, ,3.3, ,7.64, ,0.0, ,20.0, ,33, ,13, ,25.6, ,335.0, ,0.8, ,154.3,Y,1.8,Y,2050,38.636111,-120.79305
2014-08-03,215,228,metric,"95619, 95623, 95667, 95684",daily,24.8, ,29.4, ,21.3, ,8.9, ,4.81, ,0.0, ,37.0, ,52, ,25, ,25.0, ,207.0, ,1.1, ,121.7,Y,1.4,Y,2050,38.636111,-120.79305
2014-08-04,216,228,metric,"95619, 95623, 95667, 95684",daily,23.6, ,26.8, ,20.9, ,11.1, ,2.62, ,0.0, ,45.0, ,62, ,38, ,24.4, ,106.0, ,1.3, ,110.4,R,1.3,R,2050,38.636111,-120.79305
2014-08-05,217,228,metric,"95619, 95623, 95667, 95684",daily,20.8, ,24.7, ,17.7, ,13.7,Y,1.94, ,0.0, ,64.0,Y,77, ,44, ,23.6, ,100.0, ,1.6,Y,125.5,Y,1.5,Y,2050,38.636111,-120.79305
2014-08-06,218,228,metric,"95619, 95623, 95667, 95684",daily,23.6, ,29.9, ,17.8, ,13.2, ,5.79, ,0.0, ,52.0, ,74, ,35, ,24.0, ,283.0, ,1.5, ,137.8,Y,1.6,Y,2050,38.636111,-120.79305
2014-08-07,219,228,metric,"95619, 95623, 95667, 95684",daily,25.4, ,31.5, ,19.1, ,12.8, ,6.65, ,0.0, ,46.0, ,68, ,32, ,25.0, ,306.0, ,1.5, ,157.6, ,1.8, ,2050,38.636111,-120.79305
2014-08-08,220,228,metric,"95619, 95623, 95667, 95684",daily,26.3, ,32.1, ,20.7, ,11.0, ,6.71, ,0.0, ,38.0, ,57, ,23, ,25.3, ,304.0, ,1.3, ,144.8,Y,1.7,Y,2050,38.636111,-120.79305
2014-08-09,221,228,metric,"95619, 95623, 95667, 95684",daily,25.0, ,31.4, ,18.8, ,7.9, ,6.89, ,0.0, ,34.0, ,52, ,22, ,25.0, ,311.0, ,1.1, ,160.8, ,1.9, ,2050,38.636111,-120.79305
2014-08-10,222,228,metric,"95619, 95623, 95667, 95684",daily,24.2, ,30.3, ,17.8, ,8.0, ,5.91, ,0.0, ,36.0, ,52, ,25, ,24.4, ,268.0, ,1.1, ,127.4,Y,1.5,Y,2050,38.636111,-120.79305
2014-08-11,223,228,metric,"95619, 95623, 95667, 95684",daily,26.1, ,33.2, ,19.0, ,5.6, ,6.16, ,0.9, ,27.0, ,45, ,18, ,24.4, ,264.0, ,0.9, ,142.6,Y,1.7,Y,2050,38.636111,-120.79305
2014-08-12,224,228,metric,"95619, 95623, 95667, 95684",daily,23.4, ,29.8, ,18.5, ,8.1, ,6.53, ,0.0, ,38.0, ,52, ,26, ,24.5, ,293.0, ,1.1, ,165.1, ,1.9, ,2050,38.636111,-120.79305
2014-08-13,225,228,metric,"95619, 95623, 95667, 95684",daily,21.5, ,28.3, ,13.3, ,9.8, ,5.86, ,0.0, ,47.0, ,70, ,29, ,23.8, ,297.0, ,1.2, ,149.3,Y,1.7,Y,2050,38.636111,-120.79305
2014-08-14,226,228,metric,"95619, 95623, 95667, 95684",daily,23.4, ,29.5, ,16.8, ,9.8, ,6.24, ,0.0, ,42.0, ,67, ,29, ,24.1, ,306.0, ,1.2, ,139.7,Y,1.6,Y,2050,38.636111,-120.79305
2014-08-15,227,228,metric,"95619, 95623, 95667, 95684",daily,25.2, ,31.6, ,19.0, ,8.2, ,6.69, ,0.0, ,34.0, ,52, ,22, ,24.1, ,314.0, ,1.1, ,150.3,Y,1.7,Y,2050,38.636111,-120.79305
2014-08-16,228,228,metric,"95619, 95623, 95667, 95684",daily,25.7, ,32.2, ,19.2, ,5.6, ,6.77, ,0.0, ,28.0, ,45, ,16, ,24.2, ,316.0, ,0.9, ,143.3,Y,1.7,Y,2050,38.636111,-120.79305
2014-08-17,229,228,metric,"95619, 95623, 95667, 95684",daily,25.3, ,31.8, ,18.9, ,3.2, ,6.81, ,0.0, ,24.0, ,36, ,15, ,24.0, ,320.0, ,0.8, ,152.5,Y,1.8,Y,2050,38.636111,-120.79305
2014-08-18,230,228,metric,"95619, 95623, 95667, 95684",daily,24.7, ,31.0, ,18.5, ,5.0, ,6.62, ,0.0, ,28.0, ,48, ,19, ,23.8, ,317.0, ,0.9, ,148.9,Y,1.7,Y,2050,38.636111,-120.79305
2014-08-19,231,228,metric,"95619, 95623, 95667, 95684",daily,21.9, ,27.6, ,15.7, ,8.5, ,5.63, ,0.0, ,42.0, ,72, ,25, ,23.5, ,275.0, ,1.1, ,147.3,Y,1.7,Y,2050,38.636111,-120.79305
2014-08-20,232,228,metric,"95619, 95623, 95667, 95684",daily,19.4, ,26.5, ,12.0, ,11.3, ,5.22, ,0.0, ,60.0, ,91, ,38, ,23.2, ,283.0, ,1.3, ,139.5,Y,1.6,Y,2050,38.636111,-120.79305
2014-08-21,233,228,metric,"95619, 95623, 95667, 95684",daily,23.2, ,29.3, ,17.0, ,8.8, ,6.2, ,0.0, ,40.0, ,60, ,23, ,23.3, ,281.0, ,1.1, ,136.8,Y,1.6,Y,2050,38.636111,-120.79305
2014-08-22,234,228,metric,"95619, 95623, 95667, 95684",daily,22.7, ,29.1, ,17.4, ,9.0, ,6.21, ,0.0, ,42.0, ,58, ,29, ,23.2, ,294.0, ,1.2, ,158.5, ,1.8, ,2050,38.636111,-120.79305
2014-08-23,235,228,metric,"95619, 95623, 95667, 95684",daily,22.9, ,28.9, ,16.5, ,7.7, ,5.76, ,0.0, ,38.0, ,53, ,26, ,23.2, ,274.0, ,1.1, ,126.1,Y,1.5,Y,2050,38.636111,-120.79305
2014-08-24,236,228,metric,"95619, 95623, 95667, 95684",daily,22.8, ,29.3, ,16.8, ,8.8, ,6.0, ,0.0, ,41.0, ,59, ,28, ,23.4, ,286.0, ,1.1, ,147.2,Y,1.7,Y,2050,38.636111,-120.79305
2014-08-25,237,228,metric,"95619, 95623, 95667, 95684",daily,20.0, ,26.7, ,14.6, ,9.9, ,5.4, ,0.0, ,52.0, ,73, ,37, ,23.2, ,280.0, ,1.2, ,153.5, ,1.8, ,2050,38.636111,-120.79305
2014-08-26,238,228,metric,"95619, 95623, 95667, 95684",daily,21.6, ,28.2, ,13.6, ,9.6, ,5.7, ,0.0, ,46.0, ,77, ,32, ,23.0, ,283.0, ,1.2, ,135.0,Y,1.6,Y,2050,38.636111,-120.79305
2014-08-27,239,228,metric,"95619, 95623, 95667, 95684",daily,24.5, ,31.4, ,16.9, ,7.8, ,6.17, ,0.0, ,35.0, ,58, ,22, ,23.3, ,284.0, ,1.1, ,138.8,Y,1.6,Y,2050,38.636111,-120.79305
2014-08-28,240,228,metric,"95619, 95623, 95667, 95684",daily,26.2, ,32.5, ,19.8, ,7.2, ,6.44, ,0.0, ,30.0, ,44, ,21, ,23.5, ,277.0, ,1.0, ,144.9,Y,1.7,Y,2050,38.636111,-120.79305
2014-08-29,241,228,metric,"95619, 95623, 95667, 95684",daily,25.2, ,32.7, ,19.4, ,8.0, ,4.78, ,0.0, ,34.0, ,46, ,20, ,23.3, ,196.0, ,1.1, ,128.6,Y,1.5,Y,2050,38.636111,-120.79305
2014-08-30,242,228,metric,"95619, 95623, 95667, 95684",daily,25.6, ,31.7, ,20.1, ,4.5, ,6.4, ,0.0, ,26.0, ,39, ,16, ,23.5, ,285.0, ,0.8, ,156.6, ,1.8, ,2050,38.636111,-120.79305
2014-08-31,243,228,metric,"95619, 95623, 95667, 95684",daily,24.0, ,31.0, ,16.5, ,4.5, ,6.02, ,0.0, ,28.0, ,42, ,19, ,23.2, ,285.0, ,0.8, ,132.9,Y,1.5,Y,2050,38.636111,-120.79305
2014-09-01,244,228,metric,"95619, 95623, 95667, 95684",daily,26.1, ,33.5, ,18.7, ,4.4, ,6.32, ,0.0, ,25.0, ,36, ,15, ,23.1, ,279.0, ,0.8, ,131.5,Y,1.5,Y,2050,38.636111,-120.79305
2014-09-02,245,228,metric,"95619, 95623, 95667, 95684",daily,25.7, ,32.4, ,20.0, ,6.2, ,6.38, ,0.0, ,29.0, ,47, ,19, ,23.2, ,274.0, ,0.9, ,153.4,Y,1.8,Y,2050,38.636111,-120.79305
2014-09-03,246,228,metric,"95619, 95623, 95667, 95684",daily,25.0, ,31.5, ,16.8, ,7.2, ,6.04, ,0.0, ,32.0, ,46, ,20, ,23.2, ,281.0, ,1.0, ,140.6,Y,1.6,Y,2050,38.636111,-120.79305
2014-09-04,247,228,metric,"95619, 95623, 95667, 95684",daily,25.0, ,31.8, ,18.2, ,5.1, ,6.14, ,0.0, ,28.0, ,41, ,17, ,23.0, ,278.0, ,0.9, ,140.7,Y,1.6,Y,2050,38.636111,-120.79305
2014-09-05,248,228,metric,"95619, 95623, 95667, 95684",daily,24.4, ,30.9, ,19.0, ,5.7, ,5.94, ,0.0, ,30.0, ,42, ,22, ,22.8, ,273.0, ,0.9, ,146.7,Y,1.7,Y,2050,38.636111,-120.79305
2014-09-06,249,228,metric,"95619, 95623, 95667, 95684",daily,24.9, ,31.6, ,18.6, ,5.7, ,5.96, ,0.0, ,29.0, ,45, ,18, ,22.9, ,276.0, ,0.9, ,146.7,Y,1.7,Y,2050,38.636111,-120.79305
2014-09-07,250,228,metric,"95619, 95623, 95667, 95684",daily,24.4, ,31.4, ,17.8, ,4.2, ,5.92, ,0.0, ,27.0, ,39, ,18, ,22.7, ,277.0, ,0.8, ,146.5,Y,1.7,Y,2050,38.636111,-120.79305
2014-09-08,251,228,metric,"95619, 95623, 95667, 95684",daily,21.5, ,27.7, ,16.2, ,1.9, ,5.42, ,0.0, ,27.0, ,45, ,17, ,22.3, ,262.0, ,0.7, ,139.0,Y,1.6,Y,2050,38.636111,-120.79305
2014-09-09,252,228,metric,"95619, 95623, 95667, 95684",daily,22.5, ,29.4, ,15.9, ,-0.5, ,5.64, ,0.0, ,22.0, ,31, ,14, ,21.6, ,266.0, ,0.6, ,145.5,Y,1.7,Y,2050,38.636111,-120.79305
2014-09-10,253,228,metric,"95619, 95623, 95667, 95684",daily,24.4, ,31.7, ,16.9, ,0.9, ,5.54, ,0.0, ,21.0, ,30, ,14, ,21.4, ,271.0, ,0.7, ,119.9,R,1.4,R,2050,38.636111,-120.79305
2014-09-11,254,228,metric,"95619, 95623, 95667, 95684",daily,26.5, ,33.8, ,19.8, ,0.4, ,5.92, ,0.0, ,18.0, ,27, ,13, ,21.9, ,269.0, ,0.6, ,141.3,Y,1.6,Y,2050,38.636111,-120.79305
2014-09-12,255,228,metric,"95619, 95623, 95667, 95684",daily,30.4,Y,35.3, ,22.9,Y,2.5,Y,6.12, ,0.0, ,17.0,Y,27, ,13, ,22.5, ,367.0,R,0.7, ,167.0, ,1.9, ,2050,38.636111,-120.79305
2014-09-13,256,228,metric,"95619, 95623, 95667, 95684",daily,28.3,Y,35.1, ,21.9,Y,2.3,Y,6.05, ,0.0, ,19.0,Y,26, ,13, ,22.3, ,245.0, ,0.7, ,157.7, ,1.8, ,2050,38.636111,-120.79305
2014-09-14,257,228,metric,"95619, 95623, 95667, 95684",daily,27.5, ,34.5, ,21.9,Y,3.9, ,6.02, ,0.0, ,22.0, ,33, ,14, ,22.5, ,260.0, ,0.8, ,153.5, ,1.8, ,2050,38.636111,-120.79305
2014-09-15,258,228,metric,"95619, 95623, 95667, 95684",daily,25.4, ,32.0, ,16.0, ,5.9, ,5.62, ,0.0, ,29.0, ,61, ,18, ,22.7, ,253.0, ,0.9, ,140.4,Y,1.6,Y,2050,38.636111,-120.79305
2014-09-16,259,228,metric,"95619, 95623, 95667, 95684",daily,22.4, ,30.7, ,14.3, ,6.4, ,5.05, ,0.0, ,36.0, ,65, ,20, ,22.0, ,249.0, ,1.0, ,123.7,Y,1.4,Y,2050,38.636111,-120.79305
2014-09-17,260,228,metric,"95619, 95623, 95667, 95684",daily,23.3, ,30.9, ,17.0, ,5.5, ,5.17, ,0.0, ,31.0, ,69, ,18, ,21.8, ,225.0, ,0.9, ,152.8, ,1.8, ,2050,38.636111,-120.79305
2014-09-18,261,228,metric,"95619, 95623, 95667, 95684",daily,19.8, ,25.1, ,15.6, ,13.2,Y,3.05, ,0.0, ,66.0,Y,86, ,52, ,21.7, ,167.0, ,1.5,Y,150.5, ,1.7, ,2050,38.636111,-120.79305
2014-09-19,262,228,metric,"95619, 95623, 95667, 95684",daily,19.6, ,24.8, ,14.6, ,12.1,Y,2.92, ,0.0, ,62.0,Y,80, ,43, ,21.4, ,156.0, ,1.4,Y,109.8,Y,1.3,Y,2050,38.636111,-120.79305
2014-09-20,263,228,metric,"95619, 95623, 95667, 95684",daily,22.4, ,28.6, ,15.9, ,10.6, ,4.12, ,0.0, ,47.0, ,70, ,33, ,21.5, ,183.0, ,1.3, ,158.9, ,1.8, ,2050,38.636111,-120.79305
2014-09-21,264,228,metric,"95619, 95623, 95667, 95684",daily,19.0, ,25.0, ,15.4, ,11.5,Y,1.2, ,0.0, ,62.0,Y,77, ,44, ,21.2, ,63.0, ,1.4,Y,118.5,Y,1.4,Y,2050,38.636111,-120.79305
2014-09-22,265,228,metric,"95619, 95623, 95667, 95684",daily,21.9, ,28.1, ,16.5, ,8.8, ,4.43, ,0.0, ,43.0, ,55, ,32, ,20.7, ,208.0, ,1.1, ,134.2,Y,1.6,Y,2050,38.636111,-120.79305
2014-09-23,266,228,metric,"95619, 95623, 95667, 95684",daily,22.3, ,29.1, ,16.5, ,9.2, ,4.56, ,0.0, ,43.0, ,59, ,28, ,21.0, ,215.0, ,1.2, ,139.4, ,1.6, ,2050,38.636111,-120.79305
2014-09-24,267,228,metric,"95619, 95623, 95667, 95684",daily,20.3, ,27.6, ,12.3, ,10.6, ,4.25, ,0.0, ,54.0, ,83, ,35, ,20.9, ,217.0, ,1.3, ,149.6, ,1.7, ,2050,38.636111,-120.79305
2014-09-25,268,228,metric,"95619, 95623, 95667, 95684",daily,13.9, ,18.5, ,10.5, ,11.3, ,0.93, ,0.0, ,84.0, ,95, ,56, ,20.0, ,81.0, ,1.3, ,112.4,Y,1.3,Y,2050,38.636111,-120.79305
2014-09-26,269,228,metric,"95619, 95623, 95667, 95684",daily,14.5, ,21.3, ,8.6, ,8.4, ,2.55, ,0.0, ,67.0, ,85, ,47, ,18.7, ,157.0, ,1.1, ,132.5, ,1.5, ,2050,38.636111,-120.79305
2014-09-27,270,228,metric,"95619, 95623, 95667, 95684",daily,14.8, ,20.4, ,10.5, ,9.7, ,3.04, ,0.2, ,72.0, ,85, ,48, ,19.2, ,190.0, ,1.2, ,157.8, ,1.8, ,2050,38.636111,-120.79305
2014-09-28,271,228,metric,"95619, 95623, 95667, 95684",daily,13.9, ,19.3, ,10.6, ,10.0, ,1.04, ,0.6, ,78.0, ,89, ,59, ,18.8, ,90.0, ,1.2, ,113.0,Y,1.3,Y,2050,38.636111,-120.79305
2014-09-29,272,228,metric,"95619, 95623, 95667, 95684",daily,16.6, ,23.7, ,9.5, ,8.5, ,3.62, ,0.0, ,59.0, ,82, ,41, ,18.4, ,210.0, ,1.1, ,138.9, ,1.6, ,2050,38.636111,-120.79305
2014-09-30,273,228,metric,"95619, 95623, 95667, 95684",daily,18.3, ,24.4, ,13.2, ,9.7, ,3.73, ,0.0, ,57.0, ,73, ,38, ,18.9, ,211.0, ,1.2, ,146.9, ,1.7, ,2050,38.636111,-120.79305
2014-10-01,274,228,metric,"95619, 95623, 95667, 95684",daily,20.8, ,27.1, ,14.8, ,1.9, ,4.88, ,0.0, ,29.0, ,59, ,20, ,18.9, ,218.0, ,0.7, ,185.5, ,2.1, ,2050,38.636111,-120.79305
2014-10-02,275,228,metric,"95619, 95623, 95667, 95684",daily,21.6, ,28.7, ,14.9, ,1.6, ,4.69, ,0.0, ,26.0, ,37, ,19, ,18.7, ,213.0, ,0.7, ,140.7, ,1.6, ,2050,38.636111,-120.79305
2014-10-03,276,228,metric,"95619, 95623, 95667, 95684",daily,23.8, ,31.7, ,16.9, ,2.3, ,4.82, ,0.0, ,24.0, ,40, ,15, ,19.1, ,212.0, ,0.7, ,131.7,Y,1.5,Y,2050,38.636111,-120.79305
2014-10-04,277,228,metric,"95619, 95623, 95667, 95684",daily,24.6, ,32.7, ,17.8, ,2.1, ,4.87, ,0.0, ,23.0, ,34, ,14, ,19.2, ,212.0, ,0.7, ,128.6,Y,1.5,Y,2050,38.636111,-120.79305
2014-10-05,278,228,metric,"95619, 95623, 95667, 95684",daily,24.5, ,31.4, ,17.9, ,2.5, ,4.77, ,0.0, ,24.0, ,31, ,16, ,19.4, ,212.0, ,0.7, ,126.3,Y,1.5,Y,2050,38.636111,-120.79305
2014-10-06,279,228,metric,"95619, 95623, 95667, 95684",daily,24.8, ,32.1, ,18.5, ,1.8, ,4.77, ,0.0, ,22.0, ,34, ,15, ,19.6, ,208.0, ,0.7, ,125.6, ,1.5, ,2050,38.636111,-120.79305
2014-10-07,280,228,metric,"95619, 95623, 95667, 95684",daily,24.5, ,31.7, ,18.6, ,4.0, ,4.64, ,0.0, ,26.0, ,40, ,18, ,19.7, ,206.0, ,0.8, ,126.3, ,1.5, ,2050,38.636111,-120.79305
2014-10-08,281,228,metric,"95619, 95623, 95667, 95684",daily,23.7, ,31.1, ,17.4, ,0.1, ,4.98, ,0.0, ,21.0, ,39, ,12, ,19.1, ,207.0, ,0.6, ,163.6, ,1.9, ,2050,38.636111,-120.79305
2014-10-09,282,228,metric,"95619, 95623, 95667, 95684",daily,21.3, ,27.3, ,16.1, ,2.0, ,4.37, ,0.0, ,28.0, ,40, ,20, ,18.7, ,201.0, ,0.7, ,142.5, ,1.6, ,2050,38.636111,-120.79305
2014-10-10,283,228,metric,"95619, 95623, 95667, 95684",daily,20.3, ,27.1, ,15.0, ,4.1, ,4.07, ,0.0, ,34.0, ,50, ,24, ,18.5, ,193.0, ,0.8, ,134.0, ,1.6, ,2050,38.636111,-120.79305
2014-10-11,284,228,metric,"95619, 95623, 95667, 95684",daily,20.8, ,28.2, ,15.1, ,5.4, ,3.97, ,0.0, ,36.0, ,51, ,25, ,18.5, ,189.0, ,0.9, ,118.3,Y,1.4,Y,2050,38.636111,-120.79305
2014-10-12,285,228,metric,"95619, 95623, 95667, 95684",daily,22.0, ,30.2, ,14.5, ,-0.9, ,4.58, ,0.1, ,22.0, ,49, ,12, ,18.0, ,201.0, ,0.6, ,151.1, ,1.7, ,2050,38.636111,-120.79305
2014-10-13,286,228,metric,"95619, 95623, 95667, 95684",daily,23.0, ,30.0, ,17.4, ,1.0, ,4.38, ,0.0, ,23.0, ,36, ,17, ,18.1, ,185.0, ,0.7, ,140.6, ,1.6, ,2050,38.636111,-120.79305
2014-10-14,287,228,metric,"95619, 95623, 95667, 95684",daily,18.0, ,24.3, ,14.3, ,6.2, ,3.25, ,0.0, ,46.0, ,77, ,20, ,18.2, ,158.0, ,0.9, ,146.0, ,1.7, ,2050,38.636111,-120.79305
2014-10-15,288,228,metric,"95619, 95623, 95667, 95684",daily,14.5, ,18.2, ,11.5, ,10.5, ,1.37, ,6.1, ,77.0, ,95, ,61, ,18.2, ,92.0, ,1.3, ,143.7, ,1.7, ,2050,38.636111,-120.79305
2014-10-16,289,228,metric,"95619, 95623, 95667, 95684",daily,15.2, ,21.4, ,10.7, ,8.2, ,2.51, ,0.0, ,63.0, ,82, ,45, ,17.7, ,149.0, ,1.1, ,103.7,Y,1.2,Y,2050,38.636111,-120.79305
2014-10-17,290,228,metric,"95619, 95623, 95667, 95684",daily,16.1, ,21.1, ,11.5, ,7.1, ,2.25, ,0.0, ,55.0, ,77, ,42, ,17.6, ,157.0, ,1.0, ,146.1, ,1.7, ,2050,38.636111,-120.79305
2014-10-18,291,228,metric,"95619, 95623, 95667, 95684",daily,16.0, ,23.0, ,8.9, ,6.3, ,3.08, ,0.0, ,52.0, ,73, ,31, ,16.8, ,183.0, ,1.0, ,123.0, ,1.4, ,2050,38.636111,-120.79305
2014-10-19,292,228,metric,"95619, 95623, 95667, 95684",daily,17.8, ,25.0, ,11.7, ,4.9, ,3.24, ,0.0, ,43.0, ,64, ,27, ,16.8, ,181.0, ,0.9, ,115.3, ,1.3, ,2050,38.636111,-120.79305
2014-10-20,293,228,metric,"95619, 95623, 95667, 95684",daily,14.1, ,20.8, ,9.0, ,8.9, ,2.53, ,0.7, ,71.0, ,92, ,54, ,16.9, ,157.0, ,1.1, ,146.2, ,1.7, ,2050,38.636111,-120.79305
2014-10-21,294,228,metric,"95619, 95623, 95667, 95684",daily,,M,,M,,M,,M,2.67, ,0.0, ,,M,92, ,37, ,,M,,M,0.9, ,137.9, ,1.6, ,2050,38.636111,-120.79305
2014-10-22,295,228,metric,"95619, 95623, 95667, 95684",daily,15.2, ,22.0, ,9.5, ,2.3, ,2.76, ,0.0, ,42.0, ,64, ,30, ,15.9, ,156.0, ,0.7, ,119.2, ,1.4, ,2050,38.636111,-120.79305
2014-10-23,296,228,metric,"95619, 95623, 95667, 95684",daily,16.0, ,21.7, ,12.2, ,5.3, ,2.16, ,0.0, ,49.0, ,67, ,35, ,16.3, ,116.0, ,0.9, ,110.0, ,1.3, ,2050,38.636111,-120.79305
2014-10-24,297,228,metric,"95619, 95623, 95667, 95684",daily,17.3, ,25.2, ,11.7, ,5.8, ,3.16, ,0.0, ,46.0, ,67, ,28, ,16.2, ,172.0, ,0.9, ,139.8, ,1.6, ,2050,38.636111,-120.79305
2014-10-25,298,228,metric,"95619, 95623, 95667, 95684",daily,12.0, ,15.2, ,9.4, ,9.2, ,0.57, ,26.7, ,83.0, ,95, ,65, ,15.8, ,55.0, ,1.2, ,152.2, ,1.8, ,2050,38.636111,-120.79305
2014-10-26,299,228,metric,"95619, 95623, 95667, 95684",daily,11.9, ,17.7, ,7.2, ,5.9, ,2.39, ,0.0, ,67.0, ,84, ,46, ,15.2, ,160.0, ,0.9, ,151.7, ,1.8, ,2050,38.636111,-120.79305
2014-10-27,300,228,metric,"95619, 95623, 95667, 95684",daily,12.3, ,18.3, ,7.8, ,4.0, ,2.35, ,0.0, ,57.0, ,77, ,36, ,14.7, ,154.0, ,0.8, ,124.7, ,1.4, ,2050,38.636111,-120.79305
2014-10-28,301,228,metric,"95619, 95623, 95667, 95684",daily,15.3, ,22.7, ,8.9, ,3.6, ,2.68, ,0.0, ,45.0, ,71, ,30, ,14.8, ,161.0, ,0.8, ,109.9, ,1.3, ,2050,38.636111,-120.79305
2014-10-29,302,228,metric,"95619, 95623, 95667, 95684",daily,17.6, ,24.2, ,12.1, ,6.5, ,2.64, ,0.0, ,48.0, ,62, ,33, ,15.3, ,150.0, ,1.0, ,122.9, ,1.4, ,2050,38.636111,-120.79305
2014-10-30,303,228,metric,"95619, 95623, 95667, 95684",daily,17.9, ,24.9, ,12.5, ,3.6, ,2.86, ,0.0, ,39.0, ,61, ,25, ,15.8, ,135.0, ,0.8, ,117.4, ,1.4, ,2050,38.636111,-120.79305
2014-10-31,304,228,metric,"95619, 95623, 95667, 95684",daily,11.8, ,15.5, ,8.8, ,8.5, ,0.37, ,18.7,R,80.0, ,95, ,59, ,15.5, ,37.0, ,1.1, ,144.6, ,1.7, ,2050,38.636111,-120.79305
2014-11-01,305,228,metric,"95619, 95623, 95667, 95684",daily,9.2, ,15.0, ,6.3, ,5.6, ,1.08, ,14.9,R,78.0, ,94, ,58, ,14.3, ,85.0, ,0.9, ,173.8, ,2.0, ,2050,38.636111,-120.79305
2014-11-02,306,228,metric,"95619, 95623, 95667, 95684",daily,9.2, ,15.4, ,3.9, ,2.6, ,2.15, ,0.0, ,64.0, ,86, ,48, ,13.4, ,157.0, ,0.7, ,130.6, ,1.5, ,2050,38.636111,-120.79305
2014-11-03,307,228,metric,"95619, 95623, 95667, 95684",daily,10.3, ,16.0, ,5.0, ,0.3, ,2.28, ,0.0, ,50.0, ,69, ,37, ,13.0, ,150.0, ,0.6, ,117.9, ,1.4, ,2050,38.636111,-120.79305
2014-11-04,308,228,metric,"95619, 95623, 95667, 95684",daily,12.2, ,19.2, ,6.7, ,3.6, ,2.15, ,0.0, ,56.0, ,70, ,38, ,13.0, ,140.0, ,0.8, ,110.3, ,1.3, ,2050,38.636111,-120.79305
2014-11-05,309,228,metric,"95619, 95623, 95667, 95684",daily,15.0, ,20.9, ,9.1, ,6.3, ,2.34, ,0.0, ,56.0, ,69, ,41, ,13.6, ,149.0, ,1.0, ,113.0, ,1.3, ,2050,38.636111,-120.79305
2014-11-06,310,228,metric,"95619, 95623, 95667, 95684",daily,17.4, ,24.3, ,12.0, ,4.2, ,2.64, ,0.0, ,42.0, ,60, ,26, ,14.2, ,145.0, ,0.8, ,115.1, ,1.3, ,2050,38.636111,-120.79305
2014-11-07,311,228,metric,"95619, 95623, 95667, 95684",daily,17.1, ,23.8, ,12.2, ,4.8, ,2.59, ,0.0, ,44.0, ,61, ,32, ,14.5, ,148.0, ,0.9, ,109.8, ,1.3, ,2050,38.636111,-120.79305
2014-11-08,312,228,metric,"95619, 95623, 95667, 95684",daily,17.5, ,24.5, ,12.1, ,6.1, ,2.44, ,0.0, ,47.0, ,59, ,35, ,14.8, ,142.0, ,0.9, ,108.1, ,1.3, ,2050,38.636111,-120.79305
2014-11-09,313,228,metric,"95619, 95623, 95667, 95684",daily,17.8, ,24.2, ,13.4,Y,4.8, ,2.57, ,0.0, ,42.0, ,58, ,30, ,14.9, ,145.0, ,0.9, ,108.8, ,1.3, ,2050,38.636111,-120.79305
2014-11-10,314,228,metric,"95619, 95623, 95667, 95684",daily,16.1, ,22.2, ,11.7, ,5.3, ,2.41, ,0.0, ,49.0, ,67, ,32, ,14.8, ,145.0, ,0.9, ,112.2, ,1.3, ,2050,38.636111,-120.79305
2014-11-11,315,228,metric,"95619, 95623, 95667, 95684",daily,11.0, ,13.3, ,8.7, ,7.3, ,0.53, ,0.0, ,78.0, ,95, ,60, ,14.3, ,53.0, ,1.0, ,97.4, ,1.1, ,2050,38.636111,-120.79305
2014-11-12,316,228,metric,"95619, 95623, 95667, 95684",daily,,M,,M,,M,,M,0.81, ,0.0, ,,M,87, ,65, ,,M,,M,1.0, ,92.3, ,1.1, ,2050,38.636111,-120.79305
2014-11-13,317,228,metric,"95619, 95623, 95667, 95684",daily,,M,,M,,M,,M,0.06, ,11.5, ,,M,95, ,74, ,,M,,M,1.3,Y,144.5, ,1.7, ,2050,38.636111,-120.79305
2014-11-14,318,228,metric,"95619, 95623, 95667, 95684",daily,11.0, ,15.9, ,8.0, ,7.9, ,1.65, ,0.0, ,81.0, ,94, ,64, ,14.3, ,130.0, ,1.1, ,109.5, ,1.3, ,2050,38.636111,-120.79305
2014-11-15,319,228,metric,"95619, 95623, 95667, 95684",daily,10.7, ,15.7, ,6.2, ,6.2, ,1.67, ,0.0, ,73.0, ,88, ,58, ,13.8, ,132.0, ,0.9, ,127.8, ,1.5, ,2050,38.636111,-120.79305
