Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-08-15,227,5,metric,"93263, 93280, 93388",daily,25.6, ,34.9, ,16.7, ,15.9, ,5.65, ,0.0, ,55.0, ,84, ,34, ,27.5, ,288, ,1.8, ,97.5, ,1.1, ,360,35.532556,-119.28179
2015-08-16,228,5,metric,"93263, 93280, 93388",daily,27.5, ,37.4, ,18.1, ,16.6, ,6.0, ,0.0, ,51.0, ,87, ,27, ,27.8, ,292, ,1.9, ,95.0, ,1.1, ,360,35.532556,-119.28179
2015-08-17,229,5,metric,"93263, 93280, 93388",daily,28.8, ,39.1, ,17.4, ,12.5, ,6.77, ,0.0, ,37.0, ,85, ,14, ,27.9, ,293, ,1.4, ,127.6, ,1.5, ,360,35.532556,-119.28179
2015-08-18,230,5,metric,"93263, 93280, 93388",daily,27.5, ,38.4, ,17.3, ,9.3, ,6.72, ,0.0, ,32.0, ,62, ,14, ,27.8, ,289, ,1.2, ,137.0, ,1.6, ,360,35.532556,-119.28179
2015-08-19,231,5,metric,"93263, 93280, 93388",daily,25.7, ,36.5, ,15.2, ,12.4, ,5.94, ,0.0, ,44.0, ,76, ,21, ,27.6, ,290, ,1.4, ,97.4, ,1.1, ,360,35.532556,-119.28179
2015-08-20,232,5,metric,"93263, 93280, 93388",daily,25.2, ,33.8, ,15.6, ,13.0, ,5.94, ,0.0, ,47.0, ,82, ,28, ,27.3, ,290, ,1.5, ,121.5, ,1.4, ,360,35.532556,-119.28179
2015-08-21,233,5,metric,"93263, 93280, 93388",daily,25.6, ,34.7, ,15.9, ,13.2, ,5.97, ,0.0, ,47.0, ,82, ,24, ,27.5, ,286, ,1.5, ,123.7, ,1.4, ,360,35.532556,-119.28179
2015-08-22,234,5,metric,"93263, 93280, 93388",daily,25.5, ,34.5, ,15.9, ,13.2, ,5.92, ,0.0, ,47.0, ,83, ,27, ,27.6, ,288, ,1.5, ,119.1, ,1.4, ,360,35.532556,-119.28179
2015-08-23,235,5,metric,"93263, 93280, 93388",daily,25.2, ,35.1, ,15.9, ,14.7, ,5.58, ,0.0, ,52.0, ,81, ,27, ,27.6, ,285, ,1.7, ,103.1, ,1.2, ,360,35.532556,-119.28179
2015-08-24,236,5,metric,"93263, 93280, 93388",daily,25.6, ,34.9, ,16.1, ,14.8, ,5.74, ,0.0, ,51.0, ,81, ,27, ,27.7, ,285, ,1.7, ,116.6, ,1.4, ,360,35.532556,-119.28179
2015-08-25,237,5,metric,"93263, 93280, 93388",daily,26.1, ,36.0, ,16.6, ,13.5, ,5.71, ,0.0, ,46.0, ,80, ,25, ,27.7, ,280, ,1.5, ,103.4, ,1.2, ,360,35.532556,-119.28179
2015-08-26,238,5,metric,"93263, 93280, 93388",daily,26.7, ,36.6, ,17.6, ,12.2, ,6.03, ,0.0, ,40.0, ,74, ,19, ,27.8, ,276, ,1.4, ,109.3, ,1.3, ,360,35.532556,-119.28179
2015-08-27,239,5,metric,"93263, 93280, 93388",daily,26.8, ,36.9, ,15.7, ,13.0, ,5.94, ,0.0, ,43.0, ,82, ,20, ,27.7, ,282, ,1.5, ,110.5, ,1.3, ,360,35.532556,-119.28179
2015-08-28,240,5,metric,"93263, 93280, 93388",daily,28.0, ,38.3, ,16.8, ,12.8, ,6.13, ,0.0, ,39.0, ,82, ,20, ,27.7, ,275, ,1.5, ,118.2, ,1.4, ,360,35.532556,-119.28179
2015-08-29,241,5,metric,"93263, 93280, 93388",daily,26.7, ,33.8, ,17.3, ,13.5, ,6.02, ,0.0, ,44.0, ,76, ,29, ,27.7, ,276, ,1.5, ,148.1, ,1.7, ,360,35.532556,-119.28179
2015-08-30,242,5,metric,"93263, 93280, 93388",daily,23.6, ,30.3, ,16.9, ,11.8, ,5.49, ,0.0, ,47.0, ,67, ,33, ,27.5, ,269, ,1.4, ,145.4, ,1.7, ,360,35.532556,-119.28179
2015-08-31,243,5,metric,"93263, 93280, 93388",daily,21.9, ,30.5, ,12.7, ,12.0, ,5.06, ,0.0, ,53.0, ,87, ,27, ,27.1, ,264, ,1.4, ,101.2, ,1.2, ,360,35.532556,-119.28179
2015-09-01,244,5,metric,"93263, 93280, 93388",daily,24.4, ,33.4, ,14.8, ,11.3, ,5.66, ,0.0, ,44.0, ,82, ,26, ,26.9, ,267, ,1.3, ,128.8, ,1.5, ,360,35.532556,-119.28179
2015-09-02,245,5,metric,"93263, 93280, 93388",daily,23.9, ,32.0, ,14.3, ,12.1, ,5.68, ,0.0, ,48.0, ,84, ,30, ,26.9, ,273, ,1.4, ,146.1, ,1.7, ,360,35.532556,-119.28179
2015-09-03,246,5,metric,"93263, 93280, 93388",daily,22.3, ,29.4, ,14.9, ,12.1, ,5.16, ,0.0, ,52.0, ,85, ,33, ,26.7, ,272, ,1.4, ,127.9, ,1.5, ,360,35.532556,-119.28179
2015-09-04,247,5,metric,"93263, 93280, 93388",daily,21.8, ,30.0, ,13.0, ,10.1, ,5.22, ,0.0, ,48.0, ,86, ,27, ,26.4, ,270, ,1.2, ,129.1, ,1.5, ,360,35.532556,-119.28179
2015-09-05,248,5,metric,"93263, 93280, 93388",daily,19.4, ,28.3, ,11.0, ,8.1, ,5.01, ,0.0, ,48.0, ,84, ,25, ,26.0, ,278, ,1.1, ,111.6, ,1.3, ,360,35.532556,-119.28179
2015-09-06,249,5,metric,"93263, 93280, 93388",daily,20.4, ,30.9, ,10.5, ,8.6, ,5.06, ,0.0, ,47.0, ,85, ,23, ,25.6, ,272, ,1.1, ,105.1, ,1.2, ,360,35.532556,-119.28179
2015-09-07,250,5,metric,"93263, 93280, 93388",daily,22.1, ,32.7, ,11.2, ,9.7, ,5.3, ,0.0, ,45.0, ,84, ,21, ,25.6, ,269, ,1.2, ,110.5, ,1.3, ,360,35.532556,-119.28179
2015-09-08,251,5,metric,"93263, 93280, 93388",daily,24.5, ,34.9, ,13.0, ,10.5, ,5.3, ,0.0, ,41.0, ,81, ,17, ,26.1, ,257, ,1.3, ,114.0, ,1.3, ,360,35.532556,-119.28179
2015-09-09,252,5,metric,"93263, 93280, 93388",daily,27.2, ,37.3, ,17.4, ,12.8, ,5.16, ,0.0, ,41.0, ,76, ,16, ,26.4, ,238, ,1.5, ,103.0, ,1.2, ,360,35.532556,-119.28179
2015-09-10,253,5,metric,"93263, 93280, 93388",daily,28.0, ,37.3, ,17.8, ,13.6, ,5.29, ,0.0, ,41.0, ,80, ,19, ,26.9, ,244, ,1.6, ,104.5, ,1.2, ,360,35.532556,-119.28179
2015-09-11,254,5,metric,"93263, 93280, 93388",daily,27.3, ,37.0, ,17.9, ,12.0, ,5.34, ,0.0, ,39.0, ,74, ,15, ,27.0, ,234, ,1.4, ,122.3, ,1.4, ,360,35.532556,-119.28179
2015-09-12,255,5,metric,"93263, 93280, 93388",daily,27.3, ,36.2, ,18.0, ,11.2, ,5.55, ,0.0, ,37.0, ,76, ,16, ,26.9, ,238, ,1.3, ,117.5, ,1.4, ,360,35.532556,-119.28179
2015-09-13,256,5,metric,"93263, 93280, 93388",daily,26.4, ,34.7, ,15.7, ,10.4, ,4.95, ,0.0, ,37.0, ,75, ,19, ,26.9, ,230, ,1.3, ,112.5, ,1.3, ,360,35.532556,-119.28179
2015-09-14,257,5,metric,"93263, 93280, 93388",daily,22.9, ,29.2, ,19.3, ,15.0, ,2.05, ,0.51, ,61.0, ,87, ,37, ,26.6, ,118, ,1.7, ,125.1, ,1.4, ,360,35.532556,-119.28179
2015-09-15,258,5,metric,"93263, 93280, 93388",daily,23.0, ,29.8, ,18.3, ,16.1,Y,4.37, ,0.0, ,65.0,Y,91, ,47, ,26.5, ,222, ,1.8,Y,166.6, ,1.9, ,360,35.532556,-119.28179
2015-09-16,259,5,metric,"93263, 93280, 93388",daily,18.8, ,25.6, ,13.2, ,7.7, ,4.55, ,0.0, ,49.0, ,78, ,30, ,26.2, ,264, ,1.1, ,127.4, ,1.5, ,360,35.532556,-119.28179
2015-09-17,260,5,metric,"93263, 93280, 93388",daily,18.3, ,26.6, ,9.7, ,10.1, ,4.46, ,0.0, ,59.0, ,87, ,33, ,25.4, ,259, ,1.2, ,113.5, ,1.3, ,360,35.532556,-119.28179
2015-09-18,261,5,metric,"93263, 93280, 93388",daily,19.6, ,29.1, ,10.5, ,11.3, ,4.36, ,0.0, ,59.0, ,90, ,33, ,25.1, ,248, ,1.3, ,98.9, ,1.1, ,360,35.532556,-119.28179
2015-09-19,262,5,metric,"93263, 93280, 93388",daily,21.9, ,31.9, ,12.4, ,12.0, ,4.66, ,0.0, ,53.0, ,89, ,27, ,25.1, ,248, ,1.4, ,106.2, ,1.2, ,360,35.532556,-119.28179
2015-09-20,263,5,metric,"93263, 93280, 93388",daily,24.5, ,35.5, ,13.8, ,12.6, ,4.81, ,0.0, ,47.0, ,85, ,23, ,25.2, ,244, ,1.5, ,94.6, ,1.1, ,360,35.532556,-119.28179
2015-09-21,264,5,metric,"93263, 93280, 93388",daily,26.5, ,37.2, ,14.8, ,11.8, ,5.17, ,0.0, ,40.0, ,82, ,18, ,25.5, ,245, ,1.4, ,111.6, ,1.3, ,360,35.532556,-119.28179
2015-09-22,265,5,metric,"93263, 93280, 93388",daily,27.2, ,36.5, ,17.2, ,10.6, ,5.42, ,0.0, ,36.0, ,68, ,21, ,25.7, ,235, ,1.3, ,142.6, ,1.7, ,360,35.532556,-119.28179
2015-09-23,266,5,metric,"93263, 93280, 93388",daily,22.3, ,31.8, ,12.4, ,6.9, ,4.61, ,0.0, ,37.0, ,72, ,16, ,25.5, ,240, ,1.0, ,103.0, ,1.2, ,360,35.532556,-119.28179
2015-09-24,267,5,metric,"93263, 93280, 93388",daily,22.5, ,33.4, ,11.5, ,10.0, ,4.57, ,0.0, ,45.0, ,81, ,21, ,25.1, ,237, ,1.2, ,98.2, ,1.1, ,360,35.532556,-119.28179
2015-09-25,268,5,metric,"93263, 93280, 93388",daily,25.3, ,35.6, ,15.7, ,12.5, ,4.58, ,0.0, ,45.0, ,73, ,23, ,25.3, ,223, ,1.5, ,98.3, ,1.1, ,360,35.532556,-119.28179
2015-09-26,269,5,metric,"93263, 93280, 93388",daily,24.3, ,34.3, ,15.0, ,10.9, ,4.52, ,0.0, ,43.0, ,79, ,21, ,25.9, ,225, ,1.3, ,102.2, ,1.2, ,360,35.532556,-119.28179
2015-09-27,270,5,metric,"93263, 93280, 93388",daily,23.7, ,33.6, ,13.6, ,12.0, ,4.15, ,0.0, ,48.0, ,82, ,26, ,25.6, ,202, ,1.4, ,101.9, ,1.2, ,360,35.532556,-119.28179
2015-09-28,271,5,metric,"93263, 93280, 93388",daily,24.4, ,34.3, ,15.9, ,9.7, ,4.44, ,0.0, ,39.0, ,76, ,21, ,25.6, ,207, ,1.2, ,115.0, ,1.3, ,360,35.532556,-119.28179
2015-09-29,272,5,metric,"93263, 93280, 93388",daily,22.0, ,31.9, ,12.3, ,7.9, ,4.51, ,0.0, ,40.0, ,65, ,21, ,25.2, ,229, ,1.1, ,121.4, ,1.4, ,360,35.532556,-119.28179
2015-09-30,273,5,metric,"93263, 93280, 93388",daily,20.3, ,29.8, ,12.1, ,8.6, ,4.27, ,0.0, ,47.0, ,82, ,22, ,24.9, ,230, ,1.1, ,113.4, ,1.3, ,360,35.532556,-119.28179
2015-10-01,274,5,metric,"93263, 93280, 93388",daily,20.1, ,28.4, ,12.7, ,10.9, ,3.96, ,0.0, ,56.0, ,82, ,31, ,24.6, ,201, ,1.3, ,144.4, ,1.7, ,360,35.532556,-119.28179
2015-10-02,275,5,metric,"93263, 93280, 93388",daily,19.2, ,27.4, ,11.7, ,12.1, ,3.78, ,0.0, ,64.0, ,91, ,37, ,24.3, ,224, ,1.4, ,94.6, ,1.1, ,360,35.532556,-119.28179
2015-10-03,276,5,metric,"93263, 93280, 93388",daily,20.9, ,30.2, ,11.5, ,10.2, ,4.26, ,0.0, ,50.0, ,87, ,29, ,24.2, ,222, ,1.2, ,118.5, ,1.4, ,360,35.532556,-119.28179
2015-10-04,277,5,metric,"93263, 93280, 93388",daily,15.7, ,21.5, ,12.6, ,10.9, ,2.18, ,1.52, ,73.0, ,90, ,56, ,23.9, ,140, ,1.3, ,152.2, ,1.8, ,360,35.532556,-119.28179
2015-10-05,278,5,metric,"93263, 93280, 93388",daily,18.6, ,27.7, ,11.2, ,10.4, ,3.79, ,0.0, ,59.0, ,94, ,30, ,24.2, ,219, ,1.3, ,117.4, ,1.4, ,360,35.532556,-119.28179
2015-10-06,279,5,metric,"93263, 93280, 93388",daily,19.2, ,27.8, ,12.0, ,10.9, ,3.77, ,0.0, ,58.0, ,84, ,33, ,24.7, ,213, ,1.3, ,111.0, ,1.3, ,360,35.532556,-119.28179
2015-10-07,280,5,metric,"93263, 93280, 93388",daily,20.0, ,29.6, ,11.0, ,11.7, ,3.63, ,0.0, ,59.0, ,87, ,33, ,24.1, ,204, ,1.4, ,100.2, ,1.2, ,360,35.532556,-119.28179
2015-10-08,281,5,metric,"93263, 93280, 93388",daily,22.3, ,31.3, ,14.5, ,13.1, ,3.78, ,0.0, ,56.0, ,82, ,31, ,24.1, ,200, ,1.5, ,108.3, ,1.3, ,360,35.532556,-119.28179
2015-10-09,282,5,metric,"93263, 93280, 93388",daily,22.4, ,32.1, ,13.3, ,13.7, ,3.76, ,0.0, ,58.0, ,88, ,32, ,24.2, ,204, ,1.6, ,99.1, ,1.1, ,360,35.532556,-119.28179
2015-10-10,283,5,metric,"93263, 93280, 93388",daily,23.9, ,35.2,Y,14.4, ,13.3, ,4.01, ,0.0, ,51.0, ,88, ,26, ,24.2, ,203, ,1.5, ,103.5, ,1.2, ,360,35.532556,-119.28179
2015-10-11,284,5,metric,"93263, 93280, 93388",daily,22.5, ,32.0, ,14.0, ,12.6, ,3.83, ,0.0, ,53.0, ,83, ,28, ,24.2, ,206, ,1.5, ,102.1, ,1.2, ,360,35.532556,-119.28179
2015-10-12,285,5,metric,"93263, 93280, 93388",daily,22.9, ,33.2, ,13.9, ,13.7, ,3.75, ,0.0, ,56.0, ,86, ,29, ,24.1, ,198, ,1.6, ,102.6, ,1.2, ,360,35.532556,-119.28179
2015-10-13,286,5,metric,"93263, 93280, 93388",daily,25.0,Y,34.6,Y,16.4,Y,14.1,Y,3.8, ,0.0, ,51.0,Y,82, ,28, ,24.7, ,187, ,1.6, ,117.6, ,1.4, ,360,35.532556,-119.28179
2015-10-14,287,5,metric,"93263, 93280, 93388",daily,23.2, ,30.3, ,18.4,Y,14.9,Y,2.23, ,1.27, ,60.0,Y,88, ,30, ,25.4, ,113, ,1.7,Y,100.2, ,1.2, ,360,35.532556,-119.28179
2015-10-15,288,5,metric,"93263, 93280, 93388",daily,20.9, ,28.0, ,16.9,Y,,I,1.74, ,20.57,R,,R,94, ,49, ,24.9, ,110, ,2.0,R,115.3, ,1.3, ,360,35.532556,-119.28179
2015-10-16,289,5,metric,"93263, 93280, 93388",daily,21.4, ,29.0, ,15.9,Y,,I,2.77, ,0.0, ,,R,96, ,49, ,24.3, ,172, ,2.0,R,96.4, ,1.1, ,360,35.532556,-119.28179
2015-10-17,290,5,metric,"93263, 93280, 93388",daily,22.2, ,28.5, ,16.5,Y,16.3,Y,3.19, ,0.25, ,69.0,Y,93, ,48, ,24.5, ,180, ,1.9,Y,134.8, ,1.6, ,360,35.532556,-119.28179
2015-10-18,291,5,metric,"93263, 93280, 93388",daily,18.1, ,22.6, ,13.8, ,14.3, ,1.45, ,0.0, ,79.0, ,94, ,62, ,24.3, ,99, ,1.6, ,126.1, ,1.5, ,360,35.532556,-119.28179
2015-10-19,292,5,metric,"93263, 93280, 93388",daily,18.3, ,22.9, ,12.6, ,12.3, ,2.38, ,0.25, ,68.0, ,94, ,49, ,23.4, ,230,R,1.4, ,120.0, ,1.4, ,360,35.532556,-119.28179
2015-10-20,293,5,metric,"93263, 93280, 93388",daily,16.7, ,24.2, ,10.1, ,11.2, ,3.02, ,0.0, ,70.0, ,95, ,42, ,23.0, ,184, ,1.3, ,93.7, ,1.1, ,360,35.532556,-119.28179
2015-10-21,294,5,metric,"93263, 93280, 93388",daily,17.4, ,27.2, ,9.5, ,10.7, ,3.05, ,0.25, ,65.0, ,95, ,31, ,22.7, ,187, ,1.3, ,95.1, ,1.1, ,360,35.532556,-119.28179
2015-10-22,295,5,metric,"93263, 93280, 93388",daily,18.1, ,28.6, ,9.7, ,10.3, ,3.09, ,0.25, ,61.0, ,93, ,27, ,22.5, ,183, ,1.3, ,93.3, ,1.1, ,360,35.532556,-119.28179
2015-10-23,296,5,metric,"93263, 93280, 93388",daily,17.8, ,28.3, ,9.7, ,10.5, ,2.74, ,0.0, ,63.0, ,91, ,29, ,22.2, ,160, ,1.3, ,102.4, ,1.2, ,360,35.532556,-119.28179
2015-10-24,297,5,metric,"93263, 93280, 93388",daily,18.0, ,28.0, ,9.3, ,11.0, ,2.77, ,0.0, ,64.0, ,94, ,32, ,22.0, ,163, ,1.3, ,103.0, ,1.2, ,360,35.532556,-119.28179
2015-10-25,298,5,metric,"93263, 93280, 93388",daily,17.5, ,27.1, ,11.8, ,11.3, ,1.86, ,0.0, ,67.0, ,91, ,36, ,21.9, ,113, ,1.3, ,109.0, ,1.3, ,360,35.532556,-119.28179
2015-10-26,299,5,metric,"93263, 93280, 93388",daily,17.1, ,28.1, ,8.8, ,10.3, ,2.84, ,0.0, ,64.0, ,94, ,32, ,21.6, ,176, ,1.3, ,98.2, ,1.1, ,360,35.532556,-119.28179
2015-10-27,300,5,metric,"93263, 93280, 93388",daily,18.0, ,27.6, ,9.5, ,9.5, ,2.46, ,0.0, ,58.0, ,90, ,28, ,21.4, ,143, ,1.2, ,96.9, ,1.1, ,360,35.532556,-119.28179
2015-10-28,301,5,metric,"93263, 93280, 93388",daily,19.3, ,25.6, ,14.3,Y,11.8, ,2.62, ,0.0, ,62.0, ,82, ,35, ,21.7, ,158, ,1.4, ,137.4, ,1.6, ,360,35.532556,-119.28179
2015-10-29,302,5,metric,"93263, 93280, 93388",daily,15.6, ,22.4, ,9.9, ,10.2, ,2.58, ,0.0, ,70.0, ,91, ,44, ,21.5, ,164, ,1.2, ,118.5, ,1.4, ,360,35.532556,-119.28179
2015-10-30,303,5,metric,"93263, 93280, 93388",daily,15.0, ,24.6, ,8.3, ,7.5, ,2.61, ,0.0, ,61.0, ,89, ,30, ,20.9, ,171, ,1.0, ,103.0, ,1.2, ,360,35.532556,-119.28179
2015-10-31,304,5,metric,"93263, 93280, 93388",daily,15.6, ,27.3, ,6.4, ,6.7, ,2.75, ,0.0, ,55.0, ,91, ,25, ,20.6, ,169, ,1.0, ,93.7, ,1.1, ,360,35.532556,-119.28179
2015-11-01,305,5,metric,"93263, 93280, 93388",daily,16.9, ,28.0, ,7.7, ,7.8, ,2.94, ,0.0, ,55.0, ,87, ,28, ,20.4, ,165, ,1.1, ,94.9, ,1.1, ,360,35.532556,-119.28179
2015-11-02,306,5,metric,"93263, 93280, 93388",daily,12.1, ,20.9, ,8.7, ,9.7, ,1.16, ,0.0, ,85.0, ,94, ,60, ,20.1, ,86, ,1.2, ,158.9, ,1.8, ,360,35.532556,-119.28179
2015-11-03,307,5,metric,"93263, 93280, 93388",daily,11.4, ,17.3, ,6.0, ,8.2, ,1.52, ,0.0, ,80.0, ,94, ,55, ,19.4, ,112, ,1.1, ,90.7, ,1.1, ,360,35.532556,-119.28179
2015-11-04,308,5,metric,"93263, 93280, 93388",daily,9.7, ,17.2, ,4.0, ,4.3, ,2.4, ,0.0, ,69.0, ,96, ,37, ,18.9, ,164, ,0.8, ,115.9, ,1.3, ,360,35.532556,-119.28179
2015-11-05,309,5,metric,"93263, 93280, 93388",daily,9.7, ,18.9, ,2.8, ,4.0, ,2.24, ,0.0, ,68.0, ,96, ,34, ,18.3, ,154, ,0.8, ,102.9, ,1.2, ,360,35.532556,-119.28179
2015-11-06,310,5,metric,"93263, 93280, 93388",daily,9.5, ,18.9, ,1.2, ,4.2, ,2.26, ,0.0, ,70.0, ,97, ,35, ,17.9, ,158, ,0.8, ,98.8, ,1.1, ,360,35.532556,-119.28179
2015-11-07,311,5,metric,"93263, 93280, 93388",daily,10.4, ,21.3, ,1.9, ,4.7, ,2.34, ,0.0, ,68.0, ,97, ,32, ,17.6, ,158, ,0.9, ,96.9, ,1.1, ,360,35.532556,-119.28179
2015-11-08,312,5,metric,"93263, 93280, 93388",daily,12.0, ,23.4, ,3.1, ,5.1, ,2.26, ,0.0, ,62.0, ,96, ,25, ,17.5, ,152, ,0.9, ,99.9, ,1.2, ,360,35.532556,-119.28179
2015-11-09,313,5,metric,"93263, 93280, 93388",daily,12.5, ,18.7, ,7.6, ,8.8, ,1.6, ,0.0, ,78.0, ,95, ,46, ,17.9, ,119, ,1.1, ,108.3, ,1.3, ,360,35.532556,-119.28179
2015-11-10,314,5,metric,"93263, 93280, 93388",daily,8.8, ,14.8, ,3.5, ,5.3, ,1.54, ,0.0, ,79.0, ,97, ,53, ,17.7, ,116, ,0.9, ,109.3, ,1.3, ,360,35.532556,-119.28179
2015-11-11,315,5,metric,"93263, 93280, 93388",daily,8.2, ,16.1, ,2.0, ,4.7, ,1.77, ,0.0, ,79.0, ,97, ,51, ,17.1, ,140, ,0.9, ,94.4, ,1.1, ,360,35.532556,-119.28179
2015-11-12,316,5,metric,"93263, 93280, 93388",daily,10.3, ,16.4, ,3.1, ,5.4, ,1.84, ,0.0, ,72.0, ,97, ,53, ,16.7, ,178,R,0.9, ,97.9, ,1.1, ,360,35.532556,-119.28179
2015-11-13,317,5,metric,"93263, 93280, 93388",daily,8.5, ,18.4, ,0.1, ,5.1, ,1.84, ,0.0, ,79.0, ,97, ,49, ,16.3, ,142, ,0.9, ,89.4, ,1.0, ,360,35.532556,-119.28179
2015-11-14,318,5,metric,"93263, 93280, 93388",daily,9.9, ,22.9, ,0.5, ,5.3, ,1.98, ,0.0, ,73.0, ,97, ,36, ,16.2, ,144, ,0.9, ,82.3, ,1.0, ,360,35.532556,-119.28179
2015-11-15,319,5,metric,"93263, 93280, 93388",daily,8.6, ,14.1, ,2.1, ,6.1, ,0.61, ,3.5, ,84.0, ,93, ,67, ,16.0, ,58, ,0.9, ,143.0, ,1.7, ,360,35.532556,-119.28179
2015-11-16,320,5,metric,"93263, 93280, 93388",daily,6.7, ,13.0, ,0.0, ,1.8, ,1.95, ,0.0, ,71.0, ,95, ,46, ,15.5, ,149, ,0.7, ,142.4, ,1.6, ,360,35.532556,-119.28179
2015-11-17,321,5,metric,"93263, 93280, 93388",daily,6.1, ,15.4, ,-1.0, ,0.7, ,1.77, ,0.0, ,68.0, ,96, ,33, ,15.0, ,143, ,0.6, ,83.4, ,1.0, ,360,35.532556,-119.28179
2015-11-18,322,5,metric,"93263, 93280, 93388",daily,7.0, ,17.0, ,-0.8, ,1.4, ,1.8, ,0.0, ,68.0, ,97, ,32, ,14.8, ,142, ,0.7, ,82.1, ,1.0, ,360,35.532556,-119.28179
2015-11-19,323,5,metric,"93263, 93280, 93388",daily,8.3, ,18.3, ,0.2, ,3.2, ,1.85, ,0.0, ,70.0, ,96, ,38, ,14.8, ,140, ,0.8, ,86.1, ,1.0, ,360,35.532556,-119.28179
2015-11-20,324,5,metric,"93263, 93280, 93388",daily,9.7, ,20.1, ,1.5, ,4.5, ,1.85, ,0.0, ,70.0, ,96, ,37, ,14.9, ,135, ,0.8, ,86.2, ,1.0, ,360,35.532556,-119.28179
2015-11-21,325,5,metric,"93263, 93280, 93388",daily,11.0, ,22.3, ,2.4, ,5.9, ,1.89, ,0.0, ,71.0, ,96, ,39, ,15.0, ,133, ,0.9, ,86.7, ,1.0, ,360,35.532556,-119.28179
2015-11-22,326,5,metric,"93263, 93280, 93388",daily,11.1, ,24.2, ,2.5, ,6.2, ,1.89, ,0.0, ,72.0, ,96, ,32, ,15.1, ,134, ,1.0, ,94.9, ,1.1, ,360,35.532556,-119.28179
2015-11-23,327,5,metric,"93263, 93280, 93388",daily,14.7, ,27.0,Y,5.0, ,4.0, ,2.5, ,0.0, ,49.0, ,93, ,17, ,15.3, ,137, ,0.8, ,123.6, ,1.4, ,360,35.532556,-119.28179
2015-11-24,328,5,metric,"93263, 93280, 93388",daily,10.9, ,18.9, ,2.5, ,6.2, ,1.78, ,2.7, ,72.0, ,95, ,43, ,15.3, ,129, ,0.9, ,134.6, ,1.6, ,360,35.532556,-119.28179
2015-11-25,329,5,metric,"93263, 93280, 93388",daily,7.6, ,12.1, ,2.8, ,4.7, ,1.14, ,0.3, ,82.0, ,97, ,56, ,15.1, ,100, ,0.9, ,113.9, ,1.3, ,360,35.532556,-119.28179
2015-11-26,330,5,metric,"93263, 93280, 93388",daily,6.1, ,11.9, ,0.2, ,3.0, ,1.09, ,0.0, ,81.0, ,98, ,54, ,14.6, ,101, ,0.8, ,111.4, ,1.3, ,360,35.532556,-119.28179
2015-11-27,331,5,metric,"93263, 93280, 93388",daily,5.3, ,12.1, ,0.6, ,1.3, ,1.4, ,0.0, ,75.0, ,97, ,48, ,14.3, ,123, ,0.7, ,95.3, ,1.1, ,360,35.532556,-119.28179
2015-11-28,332,5,metric,"93263, 93280, 93388",daily,6.2, ,14.8, ,1.3, ,1.1, ,1.5, ,0.0, ,70.0, ,95, ,35, ,14.0, ,125, ,0.7, ,95.7, ,1.1, ,360,35.532556,-119.28179
2015-11-29,333,5,metric,"93263, 93280, 93388",daily,4.3, ,14.6, ,-2.9, ,-0.9, ,1.56, ,0.0, ,69.0, ,96, ,33, ,13.5, ,133, ,0.6, ,95.7, ,1.1, ,360,35.532556,-119.28179
2015-11-30,334,5,metric,"93263, 93280, 93388",daily,5.1, ,15.6, ,-3.0, ,-1.4, ,1.59, ,0.0, ,63.0, ,95, ,28, ,13.0, ,129, ,0.6, ,96.4, ,1.1, ,360,35.532556,-119.28179
2015-12-01,335,5,metric,"93263, 93280, 93388",daily,4.8, ,14.4, ,-2.8, ,0.2, ,1.5, ,0.0, ,72.0, ,95, ,42, ,12.8, ,126, ,0.6, ,102.6, ,1.2, ,360,35.532556,-119.28179
2015-12-02,336,5,metric,"93263, 93280, 93388",daily,6.7, ,16.1, ,-1.4, ,0.9, ,1.34, ,0.0, ,66.0, ,95, ,37, ,12.7, ,100, ,0.7, ,100.7, ,1.2, ,360,35.532556,-119.28179
2015-12-03,337,5,metric,"93263, 93280, 93388",daily,11.4, ,22.3, ,1.0, ,2.4, ,1.83, ,0.0, ,54.0, ,92, ,19, ,12.8, ,104, ,0.7, ,138.7, ,1.6, ,360,35.532556,-119.28179
2015-12-04,338,5,metric,"93263, 93280, 93388",daily,10.5,H,16.9, ,4.0, ,6.3, ,0.89,R,0.0, ,75.0, ,91,H,31,H,13.5,H,103, ,1.0, ,109.1, ,1.3, ,360,35.532556,-119.28179
2015-12-05,339,5,metric,"93263, 93280, 93388",daily,7.3,H,15.3, ,-0.2, ,3.7, ,0.48,R,0.0, ,78.0, ,91,H,48,H,13.2,H,93, ,0.8, ,105.6, ,1.2, ,360,35.532556,-119.28179
2015-12-06,340,5,metric,"93263, 93280, 93388",daily,9.0, ,20.6, ,1.4, ,3.3, ,1.5, ,0.0, ,68.0, ,96, ,26, ,13.1, ,104, ,0.8, ,127.1, ,1.5, ,360,35.532556,-119.28179
