Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-08-18,230,5,metric,"93263, 93280, 93388",daily,23.5, ,33.3, ,15.1, ,14.6, ,5.37, ,0.0,H,58, ,90, ,30, ,25.0, ,280, ,1.7, ,93.1, ,1.1, ,360,35.532556,-119.28179
2007-08-19,231,5,metric,"93263, 93280, 93388",daily,23.1, ,34.8, ,12.9, ,13.9, ,5.64, ,0.0,H,56, ,91, ,27, ,24.6, ,314, ,1.6, ,100.9, ,1.2, ,360,35.532556,-119.28179
2007-08-20,232,5,metric,"93263, 93280, 93388",daily,23.9, ,35.3, ,13.3, ,16.4, ,5.69, ,0.0,H,63, ,93, ,33, ,24.5, ,311, ,1.9, ,90.2, ,1.0, ,360,35.532556,-119.28179
2007-08-21,233,5,metric,"93263, 93280, 93388",daily,26.1, ,36.7, ,15.5, ,17.6, ,5.74, ,0.0,H,59, ,94, ,29, ,24.8, ,303, ,2.0, ,84.4, ,1.0, ,360,35.532556,-119.28179
2007-08-22,234,5,metric,"93263, 93280, 93388",daily,27.8, ,38.4, ,17.2, ,17.6, ,5.94, ,0.0,H,54, ,93, ,30, ,25.3, ,302, ,2.0, ,98.0, ,1.1, ,360,35.532556,-119.28179
2007-08-23,235,5,metric,"93263, 93280, 93388",daily,27.1, ,37.6, ,17.4, ,14.8, ,6.01, ,0.0,H,47, ,82, ,28, ,25.4, ,300, ,1.7, ,127.5, ,1.5, ,360,35.532556,-119.28179
2007-08-24,236,5,metric,"93263, 93280, 93388",daily,25.6, ,35.2, ,15.8, ,16.8, ,5.06, ,0.0,H,58, ,79, ,32, ,25.8, ,253, ,1.9, ,99.0, ,1.1, ,360,35.532556,-119.28179
2007-08-25,237,5,metric,"93263, 93280, 93388",daily,26.3, ,35.7, ,17.3, ,16.2, ,5.67, ,0.0,H,54, ,88, ,36, ,26.6, ,270, ,1.8, ,102.1, ,1.2, ,360,35.532556,-119.28179
2007-08-26,238,5,metric,"93263, 93280, 93388",daily,25.6, ,33.1, ,20.5, ,16.9, ,4.54, ,0.0,H,59, ,85, ,44, ,26.3, ,224, ,1.9, ,110.8, ,1.3, ,360,35.532556,-119.28179
2007-08-27,239,5,metric,"93263, 93280, 93388",daily,27.1, ,36.0, ,18.1, ,16.7, ,5.79, ,0.0,H,53, ,81, ,31, ,26.2, ,287, ,1.9, ,116.6, ,1.4, ,360,35.532556,-119.28179
2007-08-28,240,5,metric,"93263, 93280, 93388",daily,27.6, ,37.2, ,18.9, ,17.5, ,5.79, ,0.0,H,54, ,84, ,29, ,26.2, ,284, ,2.0, ,105.9, ,1.2, ,360,35.532556,-119.28179
2007-08-29,241,5,metric,"93263, 93280, 93388",daily,29.3, ,39.5, ,19.0, ,19.4, ,5.78, ,0.0,H,55, ,87, ,29, ,27.3, ,284, ,2.3, ,100.1, ,1.2, ,360,35.532556,-119.28179
2007-08-30,242,5,metric,"93263, 93280, 93388",daily,30.0, ,38.1, ,23.6,Y,20.2,Y,5.32, ,0.0,H,56,Y,85, ,32, ,28.2, ,243, ,2.4,Y,134.8, ,1.6, ,360,35.532556,-119.28179
2007-08-31,243,5,metric,"93263, 93280, 93388",daily,30.1, ,39.4, ,20.9, ,21.3,Y,5.76, ,0.0,H,59,Y,93, ,34, ,27.9, ,276, ,2.5,Y,108.1, ,1.3, ,360,35.532556,-119.28179
2007-09-01,244,5,metric,"93263, 93280, 93388",daily,30.2, ,38.5, ,21.5,Y,19.7,Y,5.85, ,0.0,H,53,Y,86, ,33, ,28.1,Y,275, ,2.3,Y,119.3, ,1.4, ,360,35.532556,-119.28179
2007-09-02,245,5,metric,"93263, 93280, 93388",daily,28.3, ,37.7, ,18.1, ,14.4, ,5.76, ,0.0,H,43, ,80, ,22, ,27.5,Y,284, ,1.6, ,103.2, ,1.2, ,360,35.532556,-119.28179
2007-09-03,246,5,metric,"93263, 93280, 93388",daily,28.2, ,38.2, ,18.3, ,15.0, ,5.77, ,0.0,H,44, ,87, ,20, ,27.0, ,279, ,1.7, ,111.4, ,1.3, ,360,35.532556,-119.28179
2007-09-04,247,5,metric,"93263, 93280, 93388",daily,24.4, ,32.7, ,16.1, ,13.8, ,5.16, ,0.0,H,52, ,81, ,29, ,26.5, ,270, ,1.6, ,117.6, ,1.4, ,360,35.532556,-119.28179
2007-09-05,248,5,metric,"93263, 93280, 93388",daily,22.6, ,32.4, ,13.5, ,13.8, ,5.02, ,0.0,H,57, ,91, ,33, ,25.9, ,273, ,1.6, ,104.3, ,1.2, ,360,35.532556,-119.28179
2007-09-06,249,5,metric,"93263, 93280, 93388",daily,24.5, ,35.8, ,13.5, ,13.4, ,5.15, ,0.0,H,50, ,93, ,24, ,25.6, ,270, ,1.5, ,110.2, ,1.3, ,360,35.532556,-119.28179
2007-09-07,250,5,metric,"93263, 93280, 93388",daily,23.4, ,32.5, ,16.2, ,15.0, ,4.93, ,0.0,H,59, ,82, ,34, ,25.5, ,257, ,1.7, ,125.4, ,1.5, ,360,35.532556,-119.28179
2007-09-08,251,5,metric,"93263, 93280, 93388",daily,23.3, ,32.5, ,14.6, ,16.4, ,4.8, ,0.0,H,65, ,96, ,40, ,25.3, ,259, ,1.9, ,98.1, ,1.1, ,360,35.532556,-119.28179
2007-09-09,252,5,metric,"93263, 93280, 93388",daily,24.4, ,34.1, ,15.5, ,15.4, ,4.95, ,0.0,H,57, ,91, ,36, ,25.3, ,256, ,1.8, ,115.3, ,1.3, ,360,35.532556,-119.28179
2007-09-10,253,5,metric,"93263, 93280, 93388",daily,23.5, ,32.8, ,15.6, ,15.6, ,4.65, ,0.0,H,61, ,88, ,38, ,26.5, ,255, ,1.8, ,93.7, ,1.1, ,360,35.532556,-119.28179
2007-09-11,254,5,metric,"93263, 93280, 93388",daily,24.5, ,34.1, ,16.0, ,17.0, ,4.85, ,0.0,H,63, ,88, ,37, ,26.4, ,259, ,1.9, ,104.9, ,1.2, ,360,35.532556,-119.28179
2007-09-12,255,5,metric,"93263, 93280, 93388",daily,24.4, ,34.5, ,15.4, ,14.1, ,5.06, ,0.0,H,53, ,89, ,29, ,25.9, ,255, ,1.6, ,132.7, ,1.5, ,360,35.532556,-119.28179
2007-09-13,256,5,metric,"93263, 93280, 93388",daily,19.5, ,26.6, ,13.8, ,13.0, ,3.55, ,0.0,H,66, ,89, ,44, ,24.9, ,213, ,1.5, ,132.7, ,1.5, ,360,35.532556,-119.28179
2007-09-14,257,5,metric,"93263, 93280, 93388",daily,19.8, ,28.8, ,11.7, ,12.6, ,4.45, ,0.0,H,63, ,90, ,36, ,24.3, ,268, ,1.5, ,111.4, ,1.3, ,360,35.532556,-119.28179
2007-09-15,258,5,metric,"93263, 93280, 93388",daily,20.0, ,29.5, ,12.2, ,12.9, ,4.35, ,0.0,H,64, ,89, ,36, ,23.9, ,265, ,1.5, ,99.8, ,1.2, ,360,35.532556,-119.28179
2007-09-16,259,5,metric,"93263, 93280, 93388",daily,19.6, ,28.6, ,11.0, ,12.8, ,4.28, ,0.0,H,65, ,92, ,42, ,23.6, ,263, ,1.5, ,114.0, ,1.3, ,360,35.532556,-119.28179
2007-09-17,260,5,metric,"93263, 93280, 93388",daily,19.9, ,29.8, ,11.1, ,11.4, ,4.61, ,0.0,H,58, ,93, ,29, ,23.5, ,260, ,1.3, ,118.1, ,1.4, ,360,35.532556,-119.28179
2007-09-18,261,5,metric,"93263, 93280, 93388",daily,21.2, ,31.7, ,11.3, ,11.0, ,4.48, ,0.0,H,52, ,90, ,28, ,23.3, ,255, ,1.3, ,108.3, ,1.3, ,360,35.532556,-119.28179
2007-09-19,262,5,metric,"93263, 93280, 93388",daily,17.3, ,25.8, ,9.9, ,7.6, ,4.64, ,0.0,H,53, ,81, ,31, ,22.7, ,231, ,1.0, ,229.7,Y,2.7,Y,360,35.532556,-119.28179
2007-09-20,263,5,metric,"93263, 93280, 93388",daily,16.5, ,23.5,Y,8.9, ,7.6, ,4.04, ,0.0,H,56, ,89, ,31, ,22.2, ,252, ,1.0, ,129.0, ,1.5, ,360,35.532556,-119.28179
2007-09-21,264,5,metric,"93263, 93280, 93388",daily,16.8, ,25.9, ,9.3, ,11.4, ,3.53, ,0.5,R,70, ,97, ,38, ,22.1, ,214, ,1.3, ,140.5, ,1.6, ,360,35.532556,-119.28179
2007-09-22,265,5,metric,"93263, 93280, 93388",daily,16.8, ,23.4,Y,11.6, ,12.2, ,2.79, ,2.0,R,74, ,97, ,49, ,21.9, ,178, ,1.4, ,139.9, ,1.6, ,360,35.532556,-119.28179
2007-09-23,266,5,metric,"93263, 93280, 93388",daily,16.5, ,24.4,Y,9.0, ,12.0, ,3.63, ,0.5,R,75, ,97, ,47, ,21.7, ,236, ,1.4, ,101.9, ,1.2, ,360,35.532556,-119.28179
2007-09-24,267,5,metric,"93263, 93280, 93388",daily,17.3, ,26.5, ,8.7, ,11.9, ,4.02, ,0.0,H,71, ,96, ,43, ,21.6, ,255, ,1.4, ,103.2, ,1.2, ,360,35.532556,-119.28179
2007-09-25,268,5,metric,"93263, 93280, 93388",daily,18.9, ,29.6, ,8.9, ,11.5, ,4.35, ,0.0,H,62, ,97, ,31, ,21.6, ,256,R,1.4, ,105.7, ,1.2, ,360,35.532556,-119.28179
2007-09-26,269,5,metric,"93263, 93280, 93388",daily,19.9, ,31.8, ,9.5, ,10.7, ,4.35, ,0.0,H,55, ,92, ,25, ,21.6, ,251, ,1.3, ,108.0, ,1.3, ,360,35.532556,-119.28179
2007-09-27,270,5,metric,"93263, 93280, 93388",daily,21.4, ,32.2, ,10.1, ,10.2, ,4.22, ,0.0,H,49, ,90, ,27, ,21.6, ,218, ,1.2, ,119.6, ,1.4, ,360,35.532556,-119.28179
2007-09-28,271,5,metric,"93263, 93280, 93388",daily,18.7, ,25.0,Y,12.6, ,9.5, ,4.39, ,0.0,H,55, ,72, ,40, ,21.5, ,239, ,1.2, ,237.9,R,2.8,R,360,35.532556,-119.28179
2007-09-29,272,5,metric,"93263, 93280, 93388",daily,16.4, ,24.1,Y,10.9, ,9.9, ,3.2, ,0.0,H,65, ,82, ,43, ,21.2, ,209, ,1.2, ,122.1, ,1.4, ,360,35.532556,-119.28179
2007-09-30,273,5,metric,"93263, 93280, 93388",daily,17.2, ,28.2, ,6.5,Y,7.9, ,3.8,R,0.0,H,54, ,94, ,28, ,20.8, ,238, ,1.1, ,99.0, ,1.1, ,360,35.532556,-119.28179
2007-10-01,274,5,metric,"93263, 93280, 93388",daily,17.0, ,26.4, ,7.8, ,9.8, ,3.69, ,0.0,H,62, ,83, ,38, ,20.7, ,231, ,1.2, ,106.4, ,1.2, ,360,35.532556,-119.28179
2007-10-02,275,5,metric,"93263, 93280, 93388",daily,17.9, ,28.1, ,8.9, ,11.1, ,3.69, ,0.0,H,64, ,93, ,36, ,20.7, ,228, ,1.3, ,112.1, ,1.3, ,360,35.532556,-119.28179
2007-10-03,276,5,metric,"93263, 93280, 93388",daily,19.7, ,30.8, ,9.3, ,11.6, ,3.96, ,0.0,H,59, ,94, ,30, ,20.8, ,228, ,1.4, ,103.2, ,1.2, ,360,35.532556,-119.28179
2007-10-04,277,5,metric,"93263, 93280, 93388",daily,16.8, ,25.1, ,9.3, ,7.9, ,3.69, ,0.0,H,56, ,87, ,34, ,20.6, ,228, ,1.1, ,136.5, ,1.6, ,360,35.532556,-119.28179
2007-10-05,278,5,metric,"93263, 93280, 93388",daily,13.8, ,20.1, ,7.7, ,5.8, ,2.99, ,0.0,H,58, ,81, ,32, ,20.1, ,184, ,0.9, ,148.6, ,1.7, ,360,35.532556,-119.28179
2007-10-06,279,5,metric,"93263, 93280, 93388",daily,12.0, ,21.7, ,3.7, ,4.7, ,3.34, ,0.0,H,61, ,95, ,30, ,19.4, ,230, ,0.9, ,99.0, ,1.1, ,360,35.532556,-119.28179
2007-10-07,280,5,metric,"93263, 93280, 93388",daily,14.0, ,26.4, ,3.2, ,4.6, ,3.55, ,0.0,H,53, ,90, ,24, ,19.0, ,230,R,0.9, ,94.7, ,1.1, ,360,35.532556,-119.28179
2007-10-08,281,5,metric,"93263, 93280, 93388",daily,15.9, ,29.0, ,4.0, ,4.8, ,3.77, ,0.0,H,47, ,88, ,20, ,19.0, ,229,R,0.9, ,111.0, ,1.3, ,360,35.532556,-119.28179
2007-10-09,282,5,metric,"93263, 93280, 93388",daily,18.1, ,31.1, ,6.0, ,4.4, ,3.96, ,0.0,H,40, ,85, ,14, ,19.1, ,225, ,0.8, ,144.7, ,1.7, ,360,35.532556,-119.28179
2007-10-10,283,5,metric,"93263, 93280, 93388",daily,15.3, ,23.7, ,8.2, ,9.4, ,3.26, ,0.0,H,68, ,90, ,45, ,19.2, ,205, ,1.2, ,134.4, ,1.6, ,360,35.532556,-119.28179
2007-10-11,284,5,metric,"93263, 93280, 93388",daily,15.3, ,23.8, ,7.7, ,9.7, ,3.12, ,0.0,H,69, ,91, ,43, ,19.1, ,209, ,1.2, ,99.3, ,1.1, ,360,35.532556,-119.28179
2007-10-12,285,5,metric,"93263, 93280, 93388",daily,15.7, ,21.5, ,0.0,Y,8.7, ,2.15, ,0.68,R,63, ,90, ,30, ,19.2, ,71, ,1.1, ,149.6, ,1.7, ,360,35.532556,-119.28179
2007-10-13,286,5,metric,"93263, 93280, 93388",daily,14.5, ,20.5, ,9.3, ,12.4, ,0.98, ,0.23,R,87, ,98, ,69, ,19.0, ,84, ,1.4, ,79.1, ,0.9, ,360,35.532556,-119.28179
2007-10-14,287,5,metric,"93263, 93280, 93388",daily,15.8, ,25.9, ,7.5, ,11.5, ,3.23, ,0.0,H,76, ,99, ,47, ,18.8, ,210, ,1.4, ,98.2, ,1.1, ,360,35.532556,-119.28179
2007-10-15,288,5,metric,"93263, 93280, 93388",daily,15.3, ,22.7, ,9.1, ,11.5, ,2.52, ,0.0,H,78, ,97, ,54, ,18.7, ,163, ,1.4, ,124.2, ,1.4, ,360,35.532556,-119.28179
2007-10-16,289,5,metric,"93263, 93280, 93388",daily,16.0, ,22.4, ,12.1, ,10.5, ,2.29, ,0.0,H,70, ,90, ,44, ,18.8, ,156, ,1.3, ,124.8, ,1.4, ,360,35.532556,-119.28179
2007-10-17,290,5,metric,"93263, 93280, 93388",daily,14.8, ,21.5, ,7.8, ,10.8, ,1.72, ,0.45,R,77, ,95, ,46, ,18.9, ,120, ,1.3, ,132.2, ,1.5, ,360,35.532556,-119.28179
2007-10-18,291,5,metric,"93263, 93280, 93388",daily,13.6, ,23.1, ,5.4, ,8.0, ,3.01, ,0.0,H,69, ,96, ,38, ,18.2, ,202, ,1.1, ,99.8, ,1.2, ,360,35.532556,-119.28179
2007-10-19,292,5,metric,"93263, 93280, 93388",daily,15.5, ,26.4, ,6.0, ,8.6, ,3.15, ,0.0,H,63, ,93, ,34, ,18.2, ,199, ,1.1, ,94.6, ,1.1, ,360,35.532556,-119.28179
2007-10-20,293,5,metric,"93263, 93280, 93388",daily,14.1, ,22.0, ,6.7, ,7.6, ,2.58, ,0.0,H,65, ,94, ,36, ,18.1, ,150, ,1.0, ,153.0, ,1.8, ,360,35.532556,-119.28179
2007-10-21,294,5,metric,"93263, 93280, 93388",daily,11.9, ,22.3, ,3.5, ,4.9, ,2.9, ,0.0,H,62, ,92, ,32, ,17.5, ,202, ,0.9, ,111.9, ,1.3, ,360,35.532556,-119.28179
2007-10-22,295,5,metric,"93263, 93280, 93388",daily,14.0, ,27.1, ,2.9, ,5.2, ,3.34, ,0.0,H,55, ,92, ,22, ,17.3, ,199, ,0.9, ,134.7, ,1.6, ,360,35.532556,-119.28179
2007-10-23,296,5,metric,"93263, 93280, 93388",daily,15.9, ,29.6, ,5.3, ,6.4, ,3.31, ,0.0,H,53, ,87, ,21, ,17.4, ,198,R,1.0, ,111.9, ,1.3, ,360,35.532556,-119.28179
2007-10-24,297,5,metric,"93263, 93280, 93388",daily,17.1, ,31.6, ,6.1, ,7.5, ,3.27, ,0.0,H,53, ,87, ,22, ,17.6, ,192, ,1.0, ,102.3, ,1.2, ,360,35.532556,-119.28179
2007-10-25,298,5,metric,"93263, 93280, 93388",daily,17.5, ,30.1, ,7.2, ,9.5, ,3.01, ,0.0,H,59, ,91, ,29, ,18.9, ,181, ,1.2, ,84.0, ,1.0, ,360,35.532556,-119.28179
2007-10-26,299,5,metric,"93263, 93280, 93388",daily,16.6, ,27.1, ,8.0, ,10.9, ,2.59, ,0.0,H,69, ,92, ,41, ,18.6, ,167, ,1.3, ,83.4, ,1.0, ,360,35.532556,-119.28179
2007-10-27,300,5,metric,"93263, 93280, 93388",daily,15.2, ,20.7, ,11.6, ,12.1, ,0.54, ,0.45,R,82, ,94, ,61, ,18.1, ,56, ,1.4, ,87.6, ,1.0, ,360,35.532556,-119.28179
2007-10-28,301,5,metric,"93263, 93280, 93388",daily,16.7, ,26.0, ,9.1, ,13.2, ,2.51, ,0.0,H,80, ,99, ,53, ,17.9, ,170, ,1.5, ,84.7, ,1.0, ,360,35.532556,-119.28179
2007-10-29,302,5,metric,"93263, 93280, 93388",daily,17.9, ,28.1, ,10.9, ,13.2, ,2.49, ,1.13,R,74, ,96, ,49, ,18.1, ,141, ,1.5, ,144.6, ,1.7, ,360,35.532556,-119.28179
2007-10-30,303,5,metric,"93263, 93280, 93388",daily,13.9, ,18.5, ,9.3, ,11.6, ,0.62, ,0.0,H,86, ,97, ,73, ,18.0, ,63, ,1.4, ,108.8, ,1.3, ,360,35.532556,-119.28179
2007-10-31,304,5,metric,"93263, 93280, 93388",daily,15.5, ,22.7, ,9.3, ,12.4, ,2.23, ,0.0,H,82, ,97, ,59, ,17.7, ,154, ,1.4, ,107.3, ,1.2, ,360,35.532556,-119.28179
2007-11-01,305,5,metric,"93263, 93280, 93388",daily,13.4, ,22.1, ,7.4, ,11.4, ,1.96, ,0.23,R,88, ,100, ,63, ,17.4, ,137, ,1.3, ,80.5, ,0.9, ,360,35.532556,-119.28179
2007-11-02,306,5,metric,"93263, 93280, 93388",daily,14.3, ,23.6, ,7.1, ,11.7, ,2.27, ,0.0,H,85, ,99, ,59, ,17.1, ,155, ,1.4, ,81.8, ,0.9, ,360,35.532556,-119.28179
2007-11-03,307,5,metric,"93263, 93280, 93388",daily,14.4, ,24.4, ,7.3, ,11.6, ,2.34, ,0.23,R,83, ,99, ,54, ,17.0, ,156, ,1.4, ,88.3, ,1.0, ,360,35.532556,-119.28179
2007-11-04,308,5,metric,"93263, 93280, 93388",daily,14.5, ,25.4, ,6.8, ,10.9, ,2.42, ,0.0,H,79, ,99, ,47, ,16.8, ,158, ,1.3, ,82.4, ,1.0, ,360,35.532556,-119.28179
2007-11-05,309,5,metric,"93263, 93280, 93388",daily,13.8, ,25.6, ,5.2, ,9.3, ,2.52, ,0.23,R,74, ,99, ,40, ,16.5, ,164, ,1.2, ,82.9, ,1.0, ,360,35.532556,-119.28179
2007-11-06,310,5,metric,"93263, 93280, 93388",daily,13.8, ,25.0, ,5.9, ,9.0, ,2.42, ,0.0,H,73, ,98, ,39, ,16.2, ,157, ,1.1, ,84.6, ,1.0, ,360,35.532556,-119.28179
2007-11-07,311,5,metric,"93263, 93280, 93388",daily,14.5, ,25.7, ,6.0, ,9.6, ,2.46, ,0.0,H,72, ,96, ,42, ,16.2, ,158, ,1.2, ,83.1, ,1.0, ,360,35.532556,-119.28179
2007-11-08,312,5,metric,"93263, 93280, 93388",daily,14.9, ,24.6, ,6.0, ,9.7, ,2.26, ,0.0,H,71, ,96, ,42, ,16.1, ,139, ,1.2, ,102.0, ,1.2, ,360,35.532556,-119.28179
2007-11-09,313,5,metric,"93263, 93280, 93388",daily,15.5, ,21.4, ,10.4, ,9.8, ,2.4, ,0.0,H,69, ,86, ,50, ,16.4, ,142, ,1.2, ,154.0, ,1.8, ,360,35.532556,-119.28179
2007-11-10,314,5,metric,"93263, 93280, 93388",daily,12.6, ,21.0, ,6.4, ,8.9, ,2.0, ,0.0,H,78, ,97, ,51, ,16.2, ,143, ,1.1, ,82.9, ,1.0, ,360,35.532556,-119.28179
2007-11-11,315,5,metric,"93263, 93280, 93388",daily,12.4, ,14.5, ,7.9, ,11.2, ,0.16, ,0.9,R,93, ,99, ,82, ,15.9, ,32, ,1.3, ,115.8, ,1.3, ,360,35.532556,-119.28179
2007-11-12,316,5,metric,"93263, 93280, 93388",daily,12.1, ,21.0, ,6.1, ,8.5, ,2.16,R,0.23,R,79, ,100, ,49, ,15.7, ,163, ,1.1, ,76.9, ,0.9, ,360,35.532556,-119.28179
2007-11-13,317,5,metric,"93263, 93280, 93388",daily,12.0, ,21.7, ,4.0, ,8.8, ,2.07, ,0.0,H,81, ,99, ,52, ,15.3, ,152, ,1.1, ,75.5, ,0.9, ,360,35.532556,-119.28179
2007-11-14,318,5,metric,"93263, 93280, 93388",daily,12.9, ,22.9, ,5.5, ,9.7, ,2.07, ,0.23,R,81, ,99, ,53, ,15.3, ,149, ,1.2, ,75.7, ,0.9, ,360,35.532556,-119.28179
2007-11-15,319,5,metric,"93263, 93280, 93388",daily,14.0, ,24.8, ,7.0, ,10.9, ,2.08, ,0.0,H,82, ,98, ,54, ,15.3, ,146, ,1.3, ,91.3, ,1.1, ,360,35.532556,-119.28179
2007-11-16,320,5,metric,"93263, 93280, 93388",daily,14.7, ,24.0, ,8.3, ,11.8, ,2.03, ,0.0,H,82, ,98, ,54, ,15.5, ,138, ,1.4, ,94.3, ,1.1, ,360,35.532556,-119.28179
2007-11-17,321,5,metric,"93263, 93280, 93388",daily,13.4, ,21.0, ,8.9, ,10.7, ,1.77, ,0.23,R,84, ,98, ,59, ,15.6, ,132, ,1.3, ,80.8, ,0.9, ,360,35.532556,-119.28179
2007-11-18,322,5,metric,"93263, 93280, 93388",daily,12.3, ,22.0, ,5.2, ,10.0, ,1.8, ,0.0,H,86, ,100, ,60, ,15.3, ,135, ,1.2, ,70.0, ,0.8, ,360,35.532556,-119.28179
2007-11-19,323,5,metric,"93263, 93280, 93388",daily,10.8, ,19.6, ,4.8, ,9.5, ,1.02, ,0.23,R,91, ,99, ,69, ,14.9, ,90, ,1.2, ,70.6, ,0.8, ,360,35.532556,-119.28179
2007-11-20,324,5,metric,"93263, 93280, 93388",daily,13.2, ,16.7, ,10.1, ,10.8, ,0.77, ,0.0,H,86, ,94, ,73, ,15.1, ,69, ,1.3, ,88.9, ,1.0, ,360,35.532556,-119.28179
2007-11-21,325,5,metric,"93263, 93280, 93388",daily,10.7, ,18.2, ,3.4, ,4.9, ,1.86, ,0.0,H,67, ,91, ,46, ,15.0, ,140, ,0.9, ,105.0, ,1.2, ,360,35.532556,-119.28179
2007-11-22,326,5,metric,"93263, 93280, 93388",daily,7.8, ,18.2, ,0.0, ,3.7, ,1.86, ,0.0,H,75, ,96, ,45, ,14.0, ,145, ,0.8, ,91.8, ,1.1, ,360,35.532556,-119.28179
2007-11-23,327,5,metric,"93263, 93280, 93388",daily,7.5, ,17.4, ,-0.1, ,1.0, ,1.86, ,0.0,H,63, ,95, ,29, ,13.4, ,137, ,0.7, ,111.0, ,1.3, ,360,35.532556,-119.28179
2007-11-24,328,5,metric,"93263, 93280, 93388",daily,8.2, ,19.5, ,-0.9, ,2.0, ,1.84, ,0.0,H,65, ,91, ,34, ,13.0, ,144, ,0.7, ,99.5, ,1.2, ,360,35.532556,-119.28179
2007-11-25,329,5,metric,"93263, 93280, 93388",daily,7.9, ,17.6, ,0.2, ,3.0, ,1.35, ,0.0,H,71, ,91, ,45, ,12.9, ,101, ,0.8, ,88.2, ,1.0, ,360,35.532556,-119.28179
2007-11-26,330,5,metric,"93263, 93280, 93388",daily,7.2, ,17.9, ,-1.0, ,2.3, ,1.72, ,0.0,H,71, ,95, ,40, ,12.5, ,136, ,0.7, ,100.1, ,1.2, ,360,35.532556,-119.28179
2007-11-27,331,5,metric,"93263, 93280, 93388",daily,8.1, ,19.3, ,0.5, ,2.9, ,1.7, ,0.0,H,70, ,91, ,39, ,12.3, ,132, ,0.8, ,114.0, ,1.3, ,360,35.532556,-119.28179
2007-11-28,332,5,metric,"93263, 93280, 93388",daily,7.4, ,16.0, ,1.5, ,2.4, ,1.62, ,0.0,H,71, ,90, ,44, ,12.3, ,128, ,0.7, ,104.7, ,1.2, ,360,35.532556,-119.28179
2007-11-29,333,5,metric,"93263, 93280, 93388",daily,7.8, ,18.2, ,-0.6, ,2.9, ,1.6, ,0.0,H,71, ,93, ,41, ,12.0, ,124, ,0.8, ,107.1, ,1.2, ,360,35.532556,-119.28179
2007-11-30,334,5,metric,"93263, 93280, 93388",daily,8.1, ,13.8, ,3.1, ,2.2, ,1.08, ,0.0,H,66, ,88, ,45, ,12.2, ,80, ,0.7, ,124.8, ,1.4, ,360,35.532556,-119.28179
2007-12-01,335,5,metric,"93263, 93280, 93388",daily,4.8, ,14.3, ,-2.6, ,-1.9, ,1.8, ,0.0,H,62, ,85, ,32, ,11.6, ,135, ,0.5, ,125.2, ,1.4, ,360,35.532556,-119.28179
2007-12-02,336,5,metric,"93263, 93280, 93388",daily,6.3, ,18.4, ,-1.4, ,-1.9, ,1.72, ,0.0,H,56, ,81, ,27, ,11.1, ,124, ,0.5, ,107.0, ,1.2, ,360,35.532556,-119.28179
2007-12-03,337,5,metric,"93263, 93280, 93388",daily,7.6, ,21.4, ,-2.1, ,-1.3, ,1.94, ,0.0,H,54, ,82, ,23, ,11.0, ,142, ,0.6, ,102.5, ,1.2, ,360,35.532556,-119.28179
2007-12-04,338,5,metric,"93263, 93280, 93388",daily,10.0, ,22.3, ,0.0, ,0.2, ,2.16, ,0.0,H,50, ,79, ,24, ,11.1, ,133, ,0.6, ,131.7, ,1.5, ,360,35.532556,-119.28179
2007-12-05,339,5,metric,"93263, 93280, 93388",daily,9.4, ,15.3, ,4.1, ,6.8, ,0.52, ,0.0,H,84, ,97, ,70, ,11.6, ,49, ,1.0, ,96.2, ,1.1, ,360,35.532556,-119.28179
2007-12-06,340,5,metric,"93263, 93280, 93388",daily,10.2, ,16.5, ,3.7, ,8.4, ,0.8, ,1.35,R,89, ,100, ,70, ,11.8, ,70, ,1.1, ,131.0, ,1.5, ,360,35.532556,-119.28179
2007-12-07,341,5,metric,"93263, 93280, 93388",daily,10.8, ,13.6, ,4.7, ,8.4, ,0.46, ,0.45,R,85, ,96, ,71, ,12.3, ,34, ,1.1, ,213.1, ,2.5, ,360,35.532556,-119.28179
2007-12-08,342,5,metric,"93263, 93280, 93388",daily,7.5, ,13.6, ,-0.3, ,3.9, ,1.11, ,0.0,H,78, ,97, ,55, ,11.8, ,94, ,0.8, ,124.5, ,1.4, ,360,35.532556,-119.28179
2007-12-09,343,5,metric,"93263, 93280, 93388",daily,3.3, ,12.2, ,-2.3, ,1.4, ,1.08, ,0.23,R,88, ,99, ,62, ,11.1, ,106, ,0.7, ,96.1, ,1.1, ,360,35.532556,-119.28179
2007-12-10,344,5,metric,"93263, 93280, 93388",daily,4.9, ,13.6, ,-1.7, ,1.8, ,1.51, ,0.0,H,80, ,97, ,53, ,10.7, ,135, ,0.7, ,111.4, ,1.3, ,360,35.532556,-119.28179
2007-12-11,345,5,metric,"93263, 93280, 93388",daily,3.9, ,12.9, ,-2.7, ,1.1, ,1.44, ,0.23,R,82, ,96, ,57, ,10.2, ,128, ,0.7, ,120.5, ,1.4, ,360,35.532556,-119.28179
