Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-08-15,227,5,metric,"93263, 93280, 93388",daily,26.0, ,35.5, ,15.6, ,11.4, ,6.51, ,0.0, ,40.0, ,85, ,19, ,27.3, ,308, ,1.3, ,124.5, ,1.4, ,360,35.532556,-119.28179
2014-08-16,228,5,metric,"93263, 93280, 93388",daily,26.2, ,36.6, ,14.8, ,10.1, ,6.48, ,0.0, ,36.0, ,71, ,18, ,27.1, ,307, ,1.2, ,113.2, ,1.3, ,360,35.532556,-119.28179
2014-08-17,229,5,metric,"93263, 93280, 93388",daily,26.0, ,36.2, ,15.3, ,12.4, ,6.07, ,0.0, ,43.0, ,80, ,22, ,27.0, ,303, ,1.4, ,96.6, ,1.1, ,360,35.532556,-119.28179
2014-08-18,230,5,metric,"93263, 93280, 93388",daily,26.0, ,35.7, ,14.9, ,11.0, ,6.55, ,0.0, ,39.0, ,82, ,18, ,26.9, ,307, ,1.3, ,131.5, ,1.5, ,360,35.532556,-119.28179
2014-08-19,231,5,metric,"93263, 93280, 93388",daily,23.4, ,32.1, ,16.0, ,10.9, ,6.21, ,0.0, ,45.0, ,72, ,26, ,26.6, ,289, ,1.3, ,181.1,Y,2.1,Y,360,35.532556,-119.28179
2014-08-20,232,5,metric,"93263, 93280, 93388",daily,23.3, ,32.0, ,13.6, ,11.9, ,5.95, ,0.0, ,49.0, ,82, ,29, ,26.2, ,287, ,1.4, ,148.5, ,1.7, ,360,35.532556,-119.28179
2014-08-21,233,5,metric,"93263, 93280, 93388",daily,24.8, ,33.6, ,14.6, ,13.2, ,6.18, ,0.0, ,48.0, ,83, ,27, ,26.2, ,286, ,1.5, ,128.4, ,1.5, ,360,35.532556,-119.28179
2014-08-22,234,5,metric,"93263, 93280, 93388",daily,26.7, ,35.7, ,16.5, ,12.1, ,6.55, ,0.0, ,40.0, ,82, ,23, ,26.4, ,287, ,1.4, ,163.0, ,1.9, ,360,35.532556,-119.28179
2014-08-23,235,5,metric,"93263, 93280, 93388",daily,25.2, ,33.3, ,15.7, ,10.7, ,6.28, ,0.0, ,40.0, ,69, ,26, ,26.4, ,295, ,1.3, ,144.7, ,1.7, ,360,35.532556,-119.28179
2014-08-24,236,5,metric,"93263, 93280, 93388",daily,24.1, ,32.4, ,15.8, ,11.9, ,6.01, ,0.0, ,47.0, ,77, ,28, ,26.3, ,295, ,1.4, ,146.2, ,1.7, ,360,35.532556,-119.28179
2014-08-25,237,5,metric,"93263, 93280, 93388",daily,22.7, ,32.1, ,14.3, ,11.7, ,5.97, ,0.0, ,50.0, ,85, ,24, ,26.1, ,293, ,1.4, ,161.1, ,1.9, ,360,35.532556,-119.28179
2014-08-26,238,5,metric,"93263, 93280, 93388",daily,22.4, ,30.6, ,13.8, ,12.7, ,5.38, ,0.0, ,54.0, ,85, ,31, ,25.9, ,280, ,1.5, ,117.2, ,1.4, ,360,35.532556,-119.28179
2014-08-27,239,5,metric,"93263, 93280, 93388",daily,24.6, ,34.3, ,14.2, ,11.2, ,5.93, ,0.0, ,43.0, ,81, ,22, ,25.9, ,285, ,1.3, ,126.0, ,1.5, ,360,35.532556,-119.28179
2014-08-28,240,5,metric,"93263, 93280, 93388",daily,25.8, ,35.9, ,15.0, ,11.2, ,6.2, ,0.0, ,40.0, ,71, ,24, ,25.9, ,288, ,1.3, ,134.8, ,1.6, ,360,35.532556,-119.28179
2014-08-29,241,5,metric,"93263, 93280, 93388",daily,25.1, ,35.3, ,14.8, ,11.9, ,5.81, ,0.0, ,44.0, ,75, ,23, ,26.0, ,280, ,1.4, ,108.7, ,1.3, ,360,35.532556,-119.28179
2014-08-30,242,5,metric,"93263, 93280, 93388",daily,25.8, ,36.2, ,15.2, ,11.5, ,5.71, ,0.0, ,41.0, ,85, ,19, ,26.0, ,271, ,1.4, ,117.0, ,1.4, ,360,35.532556,-119.28179
2014-08-31,243,5,metric,"93263, 93280, 93388",daily,24.7, ,33.6, ,15.0, ,10.4, ,5.96, ,0.0, ,41.0, ,75, ,18, ,25.9, ,287, ,1.3, ,123.8, ,1.4, ,360,35.532556,-119.28179
2014-09-01,244,5,metric,"93263, 93280, 93388",daily,25.2, ,34.7, ,14.9, ,11.8, ,5.83, ,0.0, ,43.0, ,79, ,22, ,25.7, ,281, ,1.4, ,117.8, ,1.4, ,360,35.532556,-119.28179
2014-09-02,245,5,metric,"93263, 93280, 93388",daily,27.0, ,36.7, ,15.7, ,11.9, ,5.98, ,0.0, ,39.0, ,77, ,22, ,25.8, ,276, ,1.4, ,119.1, ,1.4, ,360,35.532556,-119.28179
2014-09-03,246,5,metric,"93263, 93280, 93388",daily,25.5, ,34.9, ,15.7, ,11.9, ,5.74, ,0.0, ,43.0, ,79, ,24, ,25.9, ,276, ,1.4, ,127.4, ,1.5, ,360,35.532556,-119.28179
2014-09-04,247,5,metric,"93263, 93280, 93388",daily,24.6, ,34.1, ,15.2, ,12.6, ,5.51, ,0.0, ,47.0, ,74, ,27, ,25.8, ,273, ,1.5, ,125.2, ,1.4, ,360,35.532556,-119.28179
2014-09-05,248,5,metric,"93263, 93280, 93388",daily,25.0, ,35.1, ,14.0, ,11.5, ,5.59, ,0.0, ,43.0, ,80, ,23, ,25.7, ,270, ,1.4, ,124.9, ,1.4, ,360,35.532556,-119.28179
2014-09-06,249,5,metric,"93263, 93280, 93388",daily,24.6, ,34.5, ,14.7, ,12.3, ,5.47, ,0.0, ,46.0, ,74, ,27, ,25.7, ,271, ,1.4, ,119.8, ,1.4, ,360,35.532556,-119.28179
2014-09-07,250,5,metric,"93263, 93280, 93388",daily,25.2, ,34.5, ,14.5, ,13.1, ,5.41, ,0.0, ,47.0, ,82, ,28, ,25.6, ,263, ,1.5, ,123.5, ,1.4, ,360,35.532556,-119.28179
2014-09-08,251,5,metric,"93263, 93280, 93388",daily,25.4, ,32.9, ,18.4, ,11.6, ,4.86, ,0.0, ,42.0, ,69, ,28, ,25.8, ,218, ,1.4, ,133.6, ,1.5, ,360,35.532556,-119.28179
2014-09-09,252,5,metric,"93263, 93280, 93388",daily,21.5, ,31.5, ,12.1, ,10.1, ,5.12, ,0.0, ,48.0, ,81, ,25, ,25.4, ,273, ,1.2, ,111.0, ,1.3, ,360,35.532556,-119.28179
2014-09-10,253,5,metric,"93263, 93280, 93388",daily,22.7, ,33.1, ,12.2, ,10.6, ,5.16, ,0.0, ,46.0, ,82, ,24, ,25.0, ,266, ,1.3, ,111.4, ,1.3, ,360,35.532556,-119.28179
2014-09-11,254,5,metric,"93263, 93280, 93388",daily,24.7, ,34.9, ,14.6, ,12.2, ,5.28, ,0.0, ,46.0, ,78, ,25, ,25.2, ,261, ,1.4, ,110.7, ,1.3, ,360,35.532556,-119.28179
2014-09-12,255,5,metric,"93263, 93280, 93388",daily,25.5, ,35.9, ,15.0, ,12.8, ,5.3, ,0.0, ,45.0, ,79, ,22, ,25.3, ,257, ,1.5, ,113.2, ,1.3, ,360,35.532556,-119.28179
2014-09-13,256,5,metric,"93263, 93280, 93388",daily,27.2, ,36.9, ,16.7, ,11.8, ,5.52, ,0.0, ,38.0, ,72, ,21, ,25.4, ,254, ,1.4, ,122.9, ,1.4, ,360,35.532556,-119.28179
2014-09-14,257,5,metric,"93263, 93280, 93388",daily,27.3, ,36.7, ,18.7, ,13.9, ,4.58, ,0.0, ,44.0, ,69, ,25, ,25.7, ,221, ,1.6, ,105.5, ,1.2, ,360,35.532556,-119.28179
2014-09-15,258,5,metric,"93263, 93280, 93388",daily,27.8, ,37.3, ,17.6, ,13.7, ,5.32, ,0.0, ,42.0, ,82, ,25, ,25.8, ,245, ,1.6, ,120.9, ,1.4, ,360,35.532556,-119.28179
2014-09-16,259,5,metric,"93263, 93280, 93388",daily,25.1, ,34.0, ,17.2, ,13.1, ,4.73, ,0.0, ,47.0, ,69, ,27, ,25.9, ,244, ,1.5, ,106.9, ,1.2, ,360,35.532556,-119.28179
2014-09-17,260,5,metric,"93263, 93280, 93388",daily,26.1, ,36.1, ,16.9, ,13.3, ,5.28, ,0.0, ,45.0, ,81, ,25, ,25.8, ,244, ,1.5, ,141.4, ,1.6, ,360,35.532556,-119.28179
2014-09-18,261,5,metric,"93263, 93280, 93388",daily,23.8, ,31.1, ,14.9, ,12.7, ,4.95, ,0.0, ,50.0, ,78, ,36, ,25.7, ,244, ,1.5, ,152.2, ,1.8, ,360,35.532556,-119.28179
2014-09-19,262,5,metric,"93263, 93280, 93388",daily,22.5, ,29.6, ,14.6, ,14.6, ,4.39, ,0.0, ,61.0, ,85, ,40, ,25.5, ,238, ,1.7, ,116.3, ,1.3, ,360,35.532556,-119.28179
2014-09-20,263,5,metric,"93263, 93280, 93388",daily,23.8, ,32.0, ,15.7, ,14.3, ,4.63, ,0.0, ,55.0, ,88, ,32, ,25.3, ,237, ,1.6, ,117.2, ,1.4, ,360,35.532556,-119.28179
2014-09-21,264,5,metric,"93263, 93280, 93388",daily,23.0, ,31.0, ,16.5, ,13.7, ,4.41, ,0.0, ,56.0, ,83, ,33, ,25.3, ,233, ,1.6, ,122.6, ,1.4, ,360,35.532556,-119.28179
2014-09-22,265,5,metric,"93263, 93280, 93388",daily,22.4, ,31.2, ,13.8, ,14.1, ,4.42, ,0.0, ,60.0, ,90, ,34, ,25.1, ,240, ,1.6, ,112.4, ,1.3, ,360,35.532556,-119.28179
2014-09-23,266,5,metric,"93263, 93280, 93388",daily,23.2, ,32.7, ,14.5, ,14.2, ,4.46, ,0.0, ,57.0, ,88, ,30, ,25.0, ,235, ,1.6, ,108.0, ,1.3, ,360,35.532556,-119.28179
2014-09-24,267,5,metric,"93263, 93280, 93388",daily,22.6, ,31.6, ,14.3, ,13.3, ,4.37, ,0.0, ,56.0, ,80, ,32, ,24.9, ,237, ,1.5, ,113.2, ,1.3, ,360,35.532556,-119.28179
2014-09-25,268,5,metric,"93263, 93280, 93388",daily,22.0, ,29.8, ,14.8, ,13.5, ,4.35, ,0.0, ,58.0, ,82, ,35, ,24.8, ,228, ,1.5, ,162.9, ,1.9, ,360,35.532556,-119.28179
2014-09-26,269,5,metric,"93263, 93280, 93388",daily,20.3, ,25.8, ,16.8, ,11.3, ,3.84, ,0.0, ,56.0, ,75, ,41, ,24.8, ,204, ,1.3, ,144.8, ,1.7, ,360,35.532556,-119.28179
2014-09-27,270,5,metric,"93263, 93280, 93388",daily,17.6, ,24.7, ,12.0, ,9.6, ,3.47, ,0.0, ,59.0, ,83, ,32, ,24.3, ,208, ,1.2, ,111.6, ,1.3, ,360,35.532556,-119.28179
2014-09-28,271,5,metric,"93263, 93280, 93388",daily,19.2, ,26.3, ,10.1, ,10.2, ,4.04, ,0.0, ,56.0, ,89, ,33, ,23.8, ,227, ,1.2, ,129.3, ,1.5, ,360,35.532556,-119.28179
2014-09-29,272,5,metric,"93263, 93280, 93388",daily,18.9, ,26.5, ,11.5, ,11.6, ,3.67, ,0.0, ,63.0, ,89, ,38, ,23.8, ,217, ,1.4, ,120.9, ,1.4, ,360,35.532556,-119.28179
2014-09-30,273,5,metric,"93263, 93280, 93388",daily,19.5, ,28.6, ,10.7, ,11.4, ,3.83, ,0.0, ,59.0, ,88, ,34, ,23.5, ,219, ,1.3, ,93.1, ,1.1, ,360,35.532556,-119.28179
2014-10-01,274,5,metric,"93263, 93280, 93388",daily,19.5, ,28.6, ,11.6, ,10.8, ,3.93, ,0.0, ,57.0, ,90, ,27, ,23.4, ,220, ,1.3, ,102.3, ,1.2, ,360,35.532556,-119.28179
2014-10-02,275,5,metric,"93263, 93280, 93388",daily,20.2, ,31.8, ,10.7, ,10.6, ,4.1, ,0.0, ,54.0, ,90, ,23, ,23.3, ,219, ,1.3, ,108.1, ,1.3, ,360,35.532556,-119.28179
2014-10-03,276,5,metric,"93263, 93280, 93388",daily,20.6, ,32.9, ,9.3, ,9.4, ,4.2, ,0.0, ,49.0, ,88, ,17, ,23.1, ,222, ,1.2, ,103.9, ,1.2, ,360,35.532556,-119.28179
2014-10-04,277,5,metric,"93263, 93280, 93388",daily,20.2, ,31.7, ,11.4, ,10.0, ,2.66, ,0.0, ,52.0, ,83, ,27, ,23.0, ,147, ,1.2, ,91.4, ,1.1, ,360,35.532556,-119.28179
2014-10-05,278,5,metric,"93263, 93280, 93388",daily,22.0, ,33.7, ,11.0, ,9.9, ,4.19, ,0.0, ,46.0, ,79, ,21, ,22.8, ,217, ,1.2, ,100.1, ,1.2, ,360,35.532556,-119.28179
2014-10-06,279,5,metric,"93263, 93280, 93388",daily,22.1, ,34.5, ,11.4, ,10.1, ,4.17, ,0.0, ,47.0, ,83, ,19, ,22.9, ,214, ,1.2, ,100.8, ,1.2, ,360,35.532556,-119.28179
2014-10-07,280,5,metric,"93263, 93280, 93388",daily,22.4, ,33.8, ,12.5, ,10.5, ,3.99, ,0.0, ,47.0, ,80, ,22, ,23.0, ,207, ,1.3, ,100.1, ,1.2, ,360,35.532556,-119.28179
2014-10-08,281,5,metric,"93263, 93280, 93388",daily,21.5, ,32.7, ,12.2, ,10.4, ,3.87, ,0.0, ,49.0, ,86, ,20, ,23.0, ,204, ,1.3, ,93.7, ,1.1, ,360,35.532556,-119.28179
2014-10-09,282,5,metric,"93263, 93280, 93388",daily,21.1, ,32.8, ,11.2, ,9.1, ,4.01, ,0.0, ,46.0, ,82, ,18, ,22.9, ,209, ,1.2, ,104.2, ,1.2, ,360,35.532556,-119.28179
2014-10-10,283,5,metric,"93263, 93280, 93388",daily,19.4, ,29.8, ,10.3, ,8.9, ,3.73, ,0.0, ,51.0, ,82, ,25, ,22.6, ,204, ,1.1, ,110.0, ,1.3, ,360,35.532556,-119.28179
2014-10-11,284,5,metric,"93263, 93280, 93388",daily,19.5, ,30.4, ,10.1, ,9.3, ,3.71, ,0.0, ,52.0, ,82, ,26, ,22.4, ,201, ,1.2, ,105.0, ,1.2, ,360,35.532556,-119.28179
2014-10-12,285,5,metric,"93263, 93280, 93388",daily,19.2, ,29.6, ,10.3, ,10.2, ,3.58, ,0.0, ,56.0, ,87, ,27, ,22.3, ,199, ,1.2, ,99.2, ,1.1, ,360,35.532556,-119.28179
2014-10-13,286,5,metric,"93263, 93280, 93388",daily,20.1, ,33.1, ,9.1, ,10.3, ,3.62, ,0.0, ,53.0, ,89, ,23, ,22.1, ,200, ,1.3, ,99.0, ,1.1, ,360,35.532556,-119.28179
2014-10-14,287,5,metric,"93263, 93280, 93388",daily,21.5, ,32.1, ,11.0, ,9.0, ,4.32, ,0.0, ,45.0, ,78, ,20, ,22.2, ,193, ,1.2, ,196.9,Y,2.3,Y,360,35.532556,-119.28179
2014-10-15,288,5,metric,"93263, 93280, 93388",daily,18.9, ,25.6, ,12.5, ,11.7, ,2.7, ,0.0, ,63.0, ,85, ,38, ,22.5, ,156, ,1.4, ,129.0, ,1.5, ,360,35.532556,-119.28179
2014-10-16,289,5,metric,"93263, 93280, 93388",daily,16.6, ,25.3, ,8.9, ,10.5, ,2.97, ,0.0, ,67.0, ,91, ,40, ,22.0, ,186, ,1.3, ,106.0, ,1.2, ,360,35.532556,-119.28179
2014-10-17,290,5,metric,"93263, 93280, 93388",daily,17.0, ,25.4, ,8.9, ,9.4, ,2.93, ,0.0, ,61.0, ,88, ,38, ,21.7, ,173, ,1.2, ,118.8, ,1.4, ,360,35.532556,-119.28179
2014-10-18,291,5,metric,"93263, 93280, 93388",daily,17.0, ,25.5, ,9.9, ,9.4, ,2.96, ,0.0, ,61.0, ,85, ,34, ,21.5, ,179, ,1.2, ,96.9, ,1.1, ,360,35.532556,-119.28179
2014-10-19,292,5,metric,"93263, 93280, 93388",daily,17.2, ,27.0, ,8.1, ,9.6, ,3.01, ,0.0, ,61.0, ,91, ,33, ,21.3, ,181, ,1.2, ,103.1, ,1.2, ,360,35.532556,-119.28179
2014-10-20,293,5,metric,"93263, 93280, 93388",daily,17.9, ,26.8, ,9.3, ,11.3, ,2.9, ,0.0, ,65.0, ,90, ,39, ,21.3, ,178, ,1.3, ,124.2, ,1.4, ,360,35.532556,-119.28179
2014-10-21,294,5,metric,"93263, 93280, 93388",daily,15.4, ,22.3, ,10.2, ,8.4, ,2.72, ,0.0, ,63.0, ,84, ,36, ,21.3, ,174, ,1.1, ,118.0, ,1.4, ,360,35.532556,-119.28179
2014-10-22,295,5,metric,"93263, 93280, 93388",daily,14.5, ,23.7, ,6.4, ,7.8, ,2.65, ,0.0, ,64.0, ,87, ,37, ,20.7, ,171, ,1.1, ,100.0, ,1.2, ,360,35.532556,-119.28179
2014-10-23,296,5,metric,"93263, 93280, 93388",daily,15.5, ,25.2, ,6.2, ,8.6, ,2.61, ,0.0, ,63.0, ,93, ,33, ,20.5, ,165, ,1.1, ,88.2, ,1.0, ,360,35.532556,-119.28179
2014-10-24,297,5,metric,"93263, 93280, 93388",daily,16.2, ,27.5, ,6.9, ,9.4, ,2.78, ,0.0, ,64.0, ,92, ,34, ,20.3, ,174, ,1.2, ,96.4, ,1.1, ,360,35.532556,-119.28179
2014-10-25,298,5,metric,"93263, 93280, 93388",daily,18.2, ,26.6, ,11.4, ,9.7, ,2.87, ,0.0, ,57.0, ,81, ,30, ,20.5, ,172, ,1.2, ,139.5, ,1.6, ,360,35.532556,-119.28179
2014-10-26,299,5,metric,"93263, 93280, 93388",daily,15.6, ,22.0, ,8.4, ,9.4, ,2.4, ,0.0, ,67.0, ,85, ,41, ,20.8, ,154, ,1.2, ,121.7, ,1.4, ,360,35.532556,-119.28179
2014-10-27,300,5,metric,"93263, 93280, 93388",daily,12.5, ,21.7, ,4.1, ,5.5, ,2.51, ,0.0, ,63.0, ,91, ,35, ,20.0, ,170, ,0.9, ,97.0, ,1.1, ,360,35.532556,-119.28179
2014-10-28,301,5,metric,"93263, 93280, 93388",daily,13.1, ,22.7, ,4.6, ,6.5, ,2.44, ,0.0, ,64.0, ,91, ,36, ,19.6, ,165, ,1.0, ,92.4, ,1.1, ,360,35.532556,-119.28179
2014-10-29,302,5,metric,"93263, 93280, 93388",daily,14.8, ,26.4, ,6.2, ,7.8, ,2.49, ,0.0, ,63.0, ,91, ,33, ,19.5, ,162, ,1.1, ,90.0, ,1.0, ,360,35.532556,-119.28179
2014-10-30,303,5,metric,"93263, 93280, 93388",daily,16.6, ,27.8, ,7.7, ,8.3, ,2.43, ,0.0, ,58.0, ,91, ,33, ,19.5, ,136, ,1.1, ,115.5, ,1.3, ,360,35.532556,-119.28179
2014-10-31,304,5,metric,"93263, 93280, 93388",daily,15.7, ,23.6, ,8.7, ,9.8, ,2.14, ,12.45,R,68.0, ,95, ,43, ,19.5, ,137, ,1.2, ,154.7, ,1.8, ,360,35.532556,-119.28179
2014-11-01,305,5,metric,"93263, 93280, 93388",daily,11.6, ,16.8, ,7.9, ,9.1, ,1.19, ,0.25, ,85.0, ,97, ,58, ,18.8, ,93, ,1.2, ,105.5, ,1.2, ,360,35.532556,-119.28179
2014-11-02,306,5,metric,"93263, 93280, 93388",daily,9.1, ,15.3, ,4.8, ,6.6, ,1.61, ,0.25, ,84.0, ,97, ,61, ,18.4, ,126, ,1.0, ,98.5, ,1.1, ,360,35.532556,-119.28179
2014-11-03,307,5,metric,"93263, 93280, 93388",daily,9.0, ,17.1, ,2.4, ,5.7, ,2.02, ,0.25, ,80.0, ,98, ,49, ,17.8, ,157, ,0.9, ,86.1, ,1.0, ,360,35.532556,-119.28179
2014-11-04,308,5,metric,"93263, 93280, 93388",daily,9.0, ,17.2, ,1.5, ,5.8, ,1.96, ,0.25, ,80.0, ,97, ,53, ,17.6, ,152, ,0.9, ,88.0, ,1.0, ,360,35.532556,-119.28179
2014-11-05,309,5,metric,"93263, 93280, 93388",daily,9.9, ,18.6, ,2.6, ,6.8, ,1.98, ,0.25, ,81.0, ,98, ,51, ,17.5, ,147, ,1.0, ,87.4, ,1.0, ,360,35.532556,-119.28179
2014-11-06,310,5,metric,"93263, 93280, 93388",daily,12.4, ,23.0, ,4.2, ,8.3, ,2.28, ,0.25, ,76.0, ,97, ,41, ,17.6, ,153, ,1.1, ,94.0, ,1.1, ,360,35.532556,-119.28179
2014-11-07,311,5,metric,"93263, 93280, 93388",daily,11.2, ,20.6, ,4.5, ,7.4, ,1.93, ,0.25, ,78.0, ,97, ,43, ,17.7, ,139, ,1.0, ,85.9, ,1.0, ,360,35.532556,-119.28179
2014-11-08,312,5,metric,"93263, 93280, 93388",daily,10.8, ,20.4, ,2.9, ,7.3, ,1.88, ,0.0, ,79.0, ,97, ,48, ,17.7, ,139, ,1.0, ,77.4, ,0.9, ,360,35.532556,-119.28179
2014-11-09,313,5,metric,"93263, 93280, 93388",daily,10.6, ,20.3, ,3.2, ,7.4, ,1.84, ,0.25, ,81.0, ,97, ,50, ,17.7, ,136, ,1.0, ,78.8, ,0.9, ,360,35.532556,-119.28179
2014-11-10,314,5,metric,"93263, 93280, 93388",daily,10.2, ,20.1, ,1.4, ,6.9, ,1.85, ,0.25, ,80.0, ,97, ,48, ,17.7, ,135, ,1.0, ,84.9, ,1.0, ,360,35.532556,-119.28179
2014-11-11,315,5,metric,"93263, 93280, 93388",daily,11.0, ,17.4, ,4.9, ,7.1, ,1.52, ,0.25, ,77.0, ,95, ,53, ,17.6, ,122, ,1.0, ,101.4, ,1.2, ,360,35.532556,-119.28179
2014-11-12,316,5,metric,"93263, 93280, 93388",daily,11.0, ,16.8, ,5.8, ,7.0, ,1.52, ,0.0, ,76.0, ,93, ,54, ,17.9, ,117, ,1.0, ,103.8, ,1.2, ,360,35.532556,-119.28179
2014-11-13,317,5,metric,"93263, 93280, 93388",daily,13.8, ,18.6, ,8.5, ,8.9, ,1.62, ,0.0, ,73.0, ,95, ,55, ,17.8, ,163, ,1.1, ,140.9, ,1.6, ,360,35.532556,-119.28179
2014-11-14,318,5,metric,"93263, 93280, 93388",daily,9.1, ,15.3, ,3.9, ,7.0, ,0.79, ,0.25, ,87.0, ,96, ,62, ,17.8, ,72, ,1.0, ,101.7, ,1.2, ,360,35.532556,-119.28179
2014-11-15,319,5,metric,"93263, 93280, 93388",daily,7.3, ,14.4, ,1.7, ,4.0, ,1.57, ,0.0, ,80.0, ,97, ,53, ,17.3, ,129, ,0.8, ,109.0, ,1.3, ,360,35.532556,-119.28179
2014-11-16,320,5,metric,"93263, 93280, 93388",daily,7.9, ,14.1, ,1.9, ,2.4, ,1.65, ,0.25, ,68.0, ,95, ,37, ,16.8, ,122, ,0.7, ,118.5, ,1.4, ,360,35.532556,-119.28179
2014-11-17,321,5,metric,"93263, 93280, 93388",daily,6.6, ,14.9, ,-0.8, ,2.3, ,1.68, ,0.0, ,74.0, ,95, ,46, ,16.4, ,137, ,0.7, ,96.8, ,1.1, ,360,35.532556,-119.28179
2014-11-18,322,5,metric,"93263, 93280, 93388",daily,6.6, ,17.4, ,-2.4,Y,1.9, ,1.4, ,0.25, ,72.0, ,97, ,32, ,15.9, ,108, ,0.7, ,108.4, ,1.3, ,360,35.532556,-119.28179
2014-11-19,323,5,metric,"93263, 93280, 93388",daily,10.8, ,18.1, ,5.1, ,3.7, ,1.34, ,0.0, ,61.0, ,85, ,29, ,16.0, ,89, ,0.8, ,97.0, ,1.1, ,360,35.532556,-119.28179
2014-11-20,324,5,metric,"93263, 93280, 93388",daily,10.8, ,15.4, ,6.6, ,7.2, ,1.16, ,0.25, ,79.0, ,94, ,61, ,16.4, ,89, ,1.0, ,113.7, ,1.3, ,360,35.532556,-119.28179
2014-11-21,325,5,metric,"93263, 93280, 93388",daily,5.9, ,10.1, ,1.9, ,4.6, ,0.35, ,0.0, ,91.0, ,97, ,75, ,16.5, ,49, ,0.8, ,112.9, ,1.3, ,360,35.532556,-119.28179
2014-11-22,326,5,metric,"93263, 93280, 93388",daily,7.9, ,15.9, ,-0.1, ,3.9, ,1.42, ,0.25, ,76.0, ,98, ,46, ,16.0, ,114, ,0.8, ,96.7, ,1.1, ,360,35.532556,-119.28179
2014-11-23,327,5,metric,"93263, 93280, 93388",daily,8.2, ,13.3, ,0.9, ,4.5, ,1.33, ,0.0, ,77.0, ,95, ,52, ,16.3, ,105, ,0.8, ,123.9, ,1.4, ,360,35.532556,-119.28179
2014-11-24,328,5,metric,"93263, 93280, 93388",daily,5.0, ,13.3, ,-1.7, ,2.0, ,1.39, ,0.0, ,81.0, ,97, ,54, ,15.6, ,122, ,0.7, ,94.3, ,1.1, ,360,35.532556,-119.28179
2014-11-25,329,5,metric,"93263, 93280, 93388",daily,5.6, ,15.3, ,-1.9, ,1.9, ,1.52, ,0.25, ,77.0, ,97, ,44, ,15.1, ,129, ,0.7, ,83.9, ,1.0, ,360,35.532556,-119.28179
2014-11-26,330,5,metric,"93263, 93280, 93388",daily,6.3, ,16.7, ,-1.6, ,2.0, ,1.53, ,0.25, ,74.0, ,97, ,38, ,14.9, ,127, ,0.7, ,90.5, ,1.0, ,360,35.532556,-119.28179
2014-11-27,331,5,metric,"93263, 93280, 93388",daily,7.4, ,17.8, ,-0.3, ,2.6, ,1.54, ,0.0, ,72.0, ,95, ,37, ,14.8, ,121, ,0.7, ,98.2, ,1.1, ,360,35.532556,-119.28179
2014-11-28,332,5,metric,"93263, 93280, 93388",daily,8.5, ,19.9, ,0.0, ,2.3, ,1.73, ,0.25, ,65.0, ,96, ,30, ,14.7, ,129, ,0.7, ,93.1, ,1.1, ,360,35.532556,-119.28179
2014-11-29,333,5,metric,"93263, 93280, 93388",daily,8.4, ,19.4, ,-0.8, ,-0.9, ,2.05, ,0.0, ,52.0, ,88, ,17, ,14.5, ,129, ,0.6, ,114.8, ,1.3, ,360,35.532556,-119.28179
2014-11-30,334,5,metric,"93263, 93280, 93388",daily,10.2, ,19.9, ,1.2, ,2.1, ,1.49, ,0.0, ,57.0, ,85, ,31, ,14.5, ,82, ,0.7, ,128.9, ,1.5, ,360,35.532556,-119.28179
2014-12-01,335,5,metric,"93263, 93280, 93388",daily,10.2, ,18.4, ,3.3, ,4.6, ,1.22, ,0.0, ,68.0, ,90, ,40, ,14.7, ,90, ,0.8, ,92.5, ,1.1, ,360,35.532556,-119.28179
2014-12-02,336,5,metric,"93263, 93280, 93388",daily,9.8, ,12.8, ,6.6, ,7.3, ,0.2, ,14.22,R,85.0, ,96, ,68, ,14.9, ,22, ,1.0, ,166.7, ,1.9, ,360,35.532556,-119.28179
2014-12-03,337,5,metric,"93263, 93280, 93388",daily,12.1, ,20.7, ,5.3, ,7.1, ,1.61, ,0.0, ,72.0, ,94, ,41, ,15.0, ,109, ,1.0, ,113.3, ,1.3, ,360,35.532556,-119.28179
2014-12-04,338,5,metric,"93263, 93280, 93388",daily,10.3, ,19.0, ,3.3, ,6.4, ,1.67, ,0.25, ,77.0, ,97, ,45, ,15.2, ,127, ,1.0, ,99.0, ,1.1, ,360,35.532556,-119.28179
2014-12-05,339,5,metric,"93263, 93280, 93388",daily,18.3,Y,22.9, ,12.6,Y,12.3,Y,2.17,R,0.25, ,68.0,Y,97, ,49, ,,S,230,R,1.4,Y,120.0, ,1.4, ,360,35.532556,-119.28179
2014-12-06,340,5,metric,"93263, 93280, 93388",daily,8.2, ,17.1, ,1.6, ,4.9, ,1.58,R,0.25, ,80.0, ,95, ,48, ,15.2,H,117, ,0.9, ,91.2, ,1.1, ,360,35.532556,-119.28179
