Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-04-23,113,5,metric,"93263, 93280, 93388",daily,22.4, ,31.6, ,12.8, ,11.4, ,6.32, ,0.0, ,50.0, ,79, ,27, ,19.3, ,324,R,1.4, ,157.2, ,1.8, ,360,35.532556,-119.28179
2019-04-24,114,5,metric,"93263, 93280, 93388",daily,24.5,Y,33.3, ,13.7, ,13.0,Y,6.45, ,0.0, ,49.0,Y,84, ,23, ,19.9, ,322, ,1.5, ,153.4, ,1.8, ,360,35.532556,-119.28179
2019-04-25,115,5,metric,"93263, 93280, 93388",daily,26.7,Y,34.6, ,17.3,Y,15.2,Y,6.41,R,0.0, ,49.0,Y,75, ,32, ,20.7, ,324, ,1.7,Y,163.5, ,1.9, ,360,35.532556,-119.28179
2019-04-26,116,5,metric,"93263, 93280, 93388",daily,26.6,Y,34.9, ,16.2,Y,12.7,Y,6.93,R,0.0, ,42.0,Y,82, ,18, ,21.4, ,325, ,1.5, ,174.7, ,2.0, ,360,35.532556,-119.28179
2019-04-27,117,5,metric,"93263, 93280, 93388",daily,24.6, ,32.6, ,15.9,Y,12.7, ,6.42, ,0.0, ,47.0, ,76, ,28, ,21.7, ,320, ,1.5, ,154.7, ,1.8, ,360,35.532556,-119.28179
2019-04-28,118,5,metric,"93263, 93280, 93388",daily,22.7, ,32.1, ,12.3, ,10.4, ,6.41, ,0.0, ,46.0, ,81, ,24, ,21.5, ,314, ,1.3, ,187.7, ,2.2, ,360,35.532556,-119.28179
2019-04-29,119,5,metric,"93263, 93280, 93388",daily,19.6, ,27.4, ,13.7, ,11.8, ,4.7, ,0.1, ,61.0, ,79, ,43, ,21.6, ,227, ,1.4, ,283.0,Y,3.3,Y,360,35.532556,-119.28179
2019-04-30,120,5,metric,"93263, 93280, 93388",daily,17.4, ,24.8, ,10.3, ,9.1, ,5.62, ,0.0, ,58.0, ,87, ,36, ,21.0, ,292, ,1.2, ,269.8, ,3.1, ,360,35.532556,-119.28179
2019-05-01,121,5,metric,"93263, 93280, 93388",daily,18.7, ,26.9, ,12.1, ,9.0, ,5.96, ,0.0, ,53.0, ,79, ,32, ,20.9, ,323, ,1.1, ,178.6, ,2.1, ,360,35.532556,-119.28179
2019-05-02,122,5,metric,"93263, 93280, 93388",daily,19.0, ,28.7, ,9.0, ,7.8, ,6.18, ,0.0, ,48.0, ,85, ,24, ,20.8, ,338,R,1.1, ,147.7, ,1.7, ,360,35.532556,-119.28179
2019-05-03,123,5,metric,"93263, 93280, 93388",daily,20.7, ,30.7, ,10.2, ,8.0, ,6.31, ,0.0, ,44.0, ,83, ,20, ,20.8, ,336, ,1.1, ,135.1, ,1.6, ,360,35.532556,-119.28179
2019-05-04,124,5,metric,"93263, 93280, 93388",daily,22.1, ,31.6, ,10.4, ,6.3, ,7.03, ,0.0, ,36.0, ,77, ,19, ,21.0, ,340,R,1.0, ,191.3, ,2.2, ,360,35.532556,-119.28179
2019-05-05,125,5,metric,"93263, 93280, 93388",daily,19.7, ,30.1, ,9.9, ,5.4, ,7.38, ,0.0, ,39.0, ,64, ,17, ,21.1, ,321, ,0.9, ,329.2,Y,3.8,Y,360,35.532556,-119.28179
2019-05-06,126,5,metric,"93263, 93280, 93388",daily,19.8, ,27.1, ,14.4, ,8.4, ,6.55, ,0.0, ,48.0, ,67, ,31, ,21.3, ,322, ,1.1, ,308.9,Y,3.6,Y,360,35.532556,-119.28179
2019-05-07,127,5,metric,"93263, 93280, 93388",daily,19.5, ,28.6, ,11.8, ,10.8, ,6.05, ,0.0, ,57.0, ,80, ,40, ,21.5, ,325, ,1.3, ,217.5, ,2.5, ,360,35.532556,-119.28179
2019-05-08,128,5,metric,"93263, 93280, 93388",daily,21.3, ,30.2, ,12.1, ,12.4, ,6.11, ,0.0, ,57.0, ,81, ,39, ,21.8, ,322, ,1.4, ,194.1, ,2.2, ,360,35.532556,-119.28179
2019-05-09,129,5,metric,"93263, 93280, 93388",daily,21.4, ,29.9, ,14.1, ,12.9, ,6.9, ,0.0, ,59.0, ,83, ,40, ,22.1, ,327, ,1.5, ,313.0,Y,3.6,Y,360,35.532556,-119.28179
2019-05-10,130,5,metric,"93263, 93280, 93388",daily,18.6, ,23.5, ,14.3, ,15.0,Y,3.61, ,24.2, ,80.0,Y,94, ,61, ,21.7, ,219, ,1.7,Y,180.1, ,2.1, ,360,35.532556,-119.28179
2019-05-11,131,5,metric,"93263, 93280, 93388",daily,21.7, ,28.9, ,14.3, ,15.4,Y,5.77, ,0.0, ,67.0,Y,94, ,42, ,21.6, ,338, ,1.7,Y,110.2, ,1.3, ,360,35.532556,-119.28179
2019-05-12,132,5,metric,"93263, 93280, 93388",daily,23.7, ,30.9, ,16.1, ,15.7,Y,6.25, ,0.0, ,61.0,Y,94, ,36, ,22.3,H,338, ,1.8,Y,135.1, ,1.6, ,360,35.532556,-119.28179
2019-05-13,133,5,metric,"93263, 93280, 93388",daily,23.9, ,33.0, ,16.1, ,13.5, ,6.56, ,0.0, ,52.0, ,89, ,23, ,22.5,H,344, ,1.5, ,147.4, ,1.7, ,360,35.532556,-119.28179
2019-05-14,134,5,metric,"93263, 93280, 93388",daily,25.0, ,29.6, ,19.7,Y,11.2, ,6.59, ,0.0, ,42.0, ,83, ,30, ,23.0, ,218, ,1.3, ,210.6, ,2.4, ,360,35.532556,-119.28179
2019-05-15,135,5,metric,"93263, 93280, 93388",daily,20.3, ,26.0, ,16.9, ,10.4, ,5.69, ,0.0, ,53.0, ,75, ,37, ,22.6,H,237, ,1.3, ,302.0,Y,3.5,Y,360,35.532556,-119.28179
2019-05-16,136,5,metric,"93263, 93280, 93388",daily,15.0, ,19.1, ,12.2, ,10.8, ,3.33, ,6.5, ,76.0, ,90, ,50, ,21.8, ,205, ,1.3, ,287.6,Y,3.3,Y,360,35.532556,-119.28179
2019-05-17,137,5,metric,"93263, 93280, 93388",daily,14.6, ,20.1, ,9.7, ,8.6, ,4.95, ,0.0, ,67.0, ,92, ,41, ,21.0, ,303, ,1.1, ,212.8, ,2.5, ,360,35.532556,-119.28179
2019-05-18,138,5,metric,"93263, 93280, 93388",daily,14.3, ,22.1, ,8.9, ,9.8, ,3.32, ,12.0, ,75.0, ,95, ,44, ,20.3, ,215, ,1.2, ,180.6, ,2.1, ,360,35.532556,-119.28179
2019-05-19,139,5,metric,"93263, 93280, 93388",daily,13.4, ,19.4, ,11.4, ,10.6, ,2.78, ,6.1, ,83.0, ,95, ,49, ,19.6, ,185, ,1.3, ,255.3, ,3.0, ,360,35.532556,-119.28179
2019-05-20,140,5,metric,"93263, 93280, 93388",daily,14.4, ,20.2, ,10.5, ,10.0, ,4.29, ,0.0, ,75.0, ,97, ,49, ,19.5, ,278, ,1.2, ,162.4, ,1.9, ,360,35.532556,-119.28179
2019-05-21,141,5,metric,"93263, 93280, 93388",daily,14.6, ,20.4, ,10.4, ,9.0, ,4.06, ,0.0, ,69.0, ,93, ,47, ,19.5, ,233, ,1.1, ,298.4,Y,3.5,Y,360,35.532556,-119.28179
2019-05-22,142,5,metric,"93263, 93280, 93388",daily,14.8, ,19.6, ,11.2, ,8.6, ,3.29, ,0.0, ,67.0, ,82, ,50, ,19.4, ,208, ,1.1, ,194.8, ,2.3, ,360,35.532556,-119.28179
2019-05-23,143,5,metric,"93263, 93280, 93388",daily,17.7, ,23.6, ,13.9, ,10.6, ,4.75, ,0.0, ,63.0, ,78, ,49, ,19.7, ,254, ,1.3, ,218.1, ,2.5, ,360,35.532556,-119.28179
2019-05-24,144,5,metric,"93263, 93280, 93388",daily,19.0, ,25.4, ,12.5, ,11.8, ,5.79, ,0.0, ,63.0, ,85, ,41, ,20.6, ,328, ,1.4, ,179.9, ,2.1, ,360,35.532556,-119.28179
2019-05-25,145,5,metric,"93263, 93280, 93388",daily,20.1, ,28.5, ,11.4, ,11.1, ,5.86, ,0.0, ,56.0, ,90, ,25, ,21.1, ,302, ,1.3, ,221.1, ,2.6, ,360,35.532556,-119.28179
2019-05-26,146,5,metric,"93263, 93280, 93388",daily,12.8,Y,17.6,Y,9.6, ,9.3,Y,2.68,R,8.0, ,79.0,Y,95, ,59, ,20.5, ,174, ,1.2, ,261.9, ,3.0, ,360,35.532556,-119.28179
2019-05-27,147,5,metric,"93263, 93280, 93388",daily,14.1,Y,19.2,Y,8.6, ,8.8,Y,4.11, ,0.0, ,70.0,Y,95, ,50, ,19.6, ,263, ,1.1, ,151.5, ,1.8, ,360,35.532556,-119.28179
2019-05-28,148,5,metric,"93263, 93280, 93388",daily,17.5, ,22.7, ,13.5, ,11.0, ,4.51, ,0.0, ,65.0, ,85, ,48, ,20.1, ,263, ,1.3, ,143.1, ,1.7, ,360,35.532556,-119.28179
2019-05-29,149,5,metric,"93263, 93280, 93388",daily,20.8, ,28.1, ,12.2, ,13.5, ,6.25, ,0.0, ,63.0, ,92, ,41, ,20.7, ,347, ,1.5, ,138.1, ,1.6, ,360,35.532556,-119.28179
2019-05-30,150,5,metric,"93263, 93280, 93388",daily,23.7, ,31.2, ,15.0, ,13.1, ,6.93, ,0.0, ,51.0, ,87, ,30, ,21.8, ,344, ,1.5, ,182.0, ,2.1, ,360,35.532556,-119.28179
2019-05-31,151,5,metric,"93263, 93280, 93388",daily,22.9, ,30.2, ,15.9, ,13.6, ,6.57, ,0.0, ,56.0, ,74, ,37, ,22.7, ,333, ,1.6, ,197.9, ,2.3, ,360,35.532556,-119.28179
2019-06-01,152,5,metric,"93263, 93280, 93388",daily,24.1, ,32.1, ,16.6, ,13.5, ,6.81, ,0.0, ,51.0, ,82, ,34, ,23.3, ,335, ,1.5, ,169.9, ,2.0, ,360,35.532556,-119.28179
2019-06-02,153,5,metric,"93263, 93280, 93388",daily,23.7, ,32.0, ,16.4, ,13.6, ,6.75, ,0.0, ,53.0, ,76, ,35, ,23.7, ,323, ,1.6, ,196.6, ,2.3, ,360,35.532556,-119.28179
2019-06-03,154,5,metric,"93263, 93280, 93388",daily,24.6, ,32.3, ,16.8, ,16.2, ,6.66, ,0.0, ,60.0, ,87, ,36, ,24.1, ,347, ,1.8, ,136.2, ,1.6, ,360,35.532556,-119.28179
2019-06-04,155,5,metric,"93263, 93280, 93388",daily,27.3, ,35.2, ,19.6,Y,17.8,Y,7.09, ,0.0, ,56.0,Y,78, ,32, ,24.9, ,348, ,2.0,Y,156.9, ,1.8, ,360,35.532556,-119.28179
2019-06-05,156,5,metric,"93263, 93280, 93388",daily,29.3,Y,36.8, ,21.2,Y,17.7,Y,7.55, ,0.0, ,49.0,Y,83, ,28, ,25.7, ,344, ,2.0,Y,173.0, ,2.0, ,360,35.532556,-119.28179
2019-06-06,157,5,metric,"93263, 93280, 93388",daily,26.4, ,33.2, ,19.6,Y,12.3, ,7.69, ,0.0, ,42.0, ,66, ,24, ,25.8, ,348, ,1.4, ,223.2, ,2.6, ,360,35.532556,-119.28179
2019-06-07,158,5,metric,"93263, 93280, 93388",daily,20.9, ,27.3, ,13.9, ,6.6, ,7.3, ,0.0, ,39.0, ,80, ,21, ,25.2, ,368,R,1.0, ,212.8, ,2.5, ,360,35.532556,-119.28179
2019-06-08,159,5,metric,"93263, 93280, 93388",daily,20.8, ,28.9, ,11.6, ,8.3, ,6.72, ,0.0, ,45.0, ,70, ,25, ,24.2, ,367,R,1.1, ,162.1, ,1.9, ,360,35.532556,-119.28179
2019-06-09,160,5,metric,"93263, 93280, 93388",daily,24.4, ,34.0, ,14.5, ,13.2, ,7.32, ,0.0, ,50.0, ,81, ,29, ,24.4, ,356, ,1.5, ,189.3, ,2.2, ,360,35.532556,-119.28179
2019-06-10,161,5,metric,"93263, 93280, 93388",daily,26.6, ,36.4, ,17.2, ,15.3, ,7.17, ,0.0, ,50.0, ,80, ,29, ,24.9, ,329, ,1.7, ,177.5, ,2.1, ,360,35.532556,-119.28179
2019-06-11,162,5,metric,"93263, 93280, 93388",daily,28.0, ,36.4, ,17.9, ,16.6, ,6.71, ,0.0, ,50.0, ,75, ,27, ,25.3, ,302, ,1.9, ,159.2, ,1.8, ,360,35.532556,-119.28179
2019-06-12,163,5,metric,"93263, 93280, 93388",daily,29.6, ,39.5, ,19.1, ,14.5, ,8.37, ,0.0, ,40.0, ,80, ,22, ,26.0, ,356, ,1.6, ,208.2, ,2.4, ,360,35.532556,-119.28179
2019-06-13,164,5,metric,"93263, 93280, 93388",daily,27.3, ,36.0, ,18.6, ,13.5, ,7.59, ,0.0, ,43.0, ,63, ,25, ,26.3, ,353, ,1.6, ,187.7, ,2.2, ,360,35.532556,-119.28179
2019-06-14,165,5,metric,"93263, 93280, 93388",daily,26.1, ,33.8, ,17.7, ,12.6, ,7.48, ,0.0, ,43.0, ,75, ,22, ,26.4, ,366,R,1.5, ,170.6, ,2.0, ,360,35.532556,-119.28179
2019-06-15,166,5,metric,"93263, 93280, 93388",daily,26.0, ,34.7, ,16.9, ,15.0, ,7.11, ,0.0, ,51.0, ,79, ,28, ,26.4, ,351, ,1.7, ,157.8, ,1.8, ,360,35.532556,-119.28179
2019-06-16,167,5,metric,"93263, 93280, 93388",daily,24.4, ,33.1, ,17.2, ,14.7, ,6.84, ,0.0, ,55.0, ,76, ,34, ,26.5, ,356, ,1.7, ,170.7, ,2.0, ,360,35.532556,-119.28179
2019-06-17,168,5,metric,"93263, 93280, 93388",daily,26.5, ,35.1, ,18.1, ,15.5, ,7.32, ,0.0, ,51.0, ,70, ,33, ,26.5, ,346, ,1.8, ,177.9, ,2.1, ,360,35.532556,-119.28179
2019-06-18,169,5,metric,"93263, 93280, 93388",daily,28.5, ,36.5, ,19.9, ,17.3, ,7.42, ,0.0, ,51.0, ,75, ,34, ,27.0, ,348, ,2.0, ,165.8, ,1.9, ,360,35.532556,-119.28179
2019-06-19,170,5,metric,"93263, 93280, 93388",daily,29.1, ,38.0, ,21.5,Y,17.0, ,7.7, ,0.0, ,48.0, ,72, ,26, ,27.5,H,349, ,1.9, ,190.9, ,2.2, ,360,35.532556,-119.28179
2019-06-20,171,5,metric,"93263, 93280, 93388",daily,25.6, ,34.5, ,17.9, ,12.8, ,8.47, ,0.0, ,45.0, ,68, ,20, ,27.4, ,359, ,1.5, ,308.7,R,3.6,R,360,35.532556,-119.28179
2019-06-21,172,5,metric,"93263, 93280, 93388",daily,22.9, ,30.9, ,15.4, ,12.1, ,7.14, ,0.0, ,51.0, ,80, ,29, ,26.8, ,359, ,1.4, ,223.3,Y,2.6,Y,360,35.532556,-119.28179
2019-06-22,173,5,metric,"93263, 93280, 93388",daily,24.4, ,33.5, ,15.4, ,12.3, ,7.25, ,0.0, ,47.0, ,76, ,25, ,26.5, ,358, ,1.4, ,170.2, ,2.0, ,360,35.532556,-119.28179
2019-06-23,174,5,metric,"93263, 93280, 93388",daily,26.4, ,35.9, ,15.9, ,13.1, ,7.41, ,0.0, ,44.0, ,76, ,21, ,26.5, ,361, ,1.5, ,152.8, ,1.8, ,360,35.532556,-119.28179
2019-06-24,175,5,metric,"93263, 93280, 93388",daily,27.6, ,36.6, ,17.9, ,12.6, ,7.66, ,0.0, ,39.0, ,72, ,22, ,26.9, ,353, ,1.5, ,165.9, ,1.9, ,360,35.532556,-119.28179
2019-06-25,176,5,metric,"93263, 93280, 93388",daily,27.3, ,35.9, ,18.5, ,12.2, ,7.9, ,0.0, ,39.0, ,72, ,23, ,27.0, ,356, ,1.4, ,201.8, ,2.3, ,360,35.532556,-119.28179
2019-06-26,177,5,metric,"93263, 93280, 93388",daily,24.6, ,32.0, ,15.7, ,11.5, ,7.38, ,0.0, ,44.0, ,76, ,27, ,26.8, ,360, ,1.4, ,192.9, ,2.2, ,360,35.532556,-119.28179
2019-06-27,178,5,metric,"93263, 93280, 93388",daily,21.8, ,29.6, ,14.0, ,11.3, ,6.63, ,0.0, ,51.0, ,71, ,34, ,26.5, ,354, ,1.3, ,203.7, ,2.4, ,360,35.532556,-119.28179
2019-06-28,179,5,metric,"93263, 93280, 93388",daily,22.4, ,31.5, ,14.0, ,11.3, ,6.79, ,0.0, ,49.0, ,77, ,31, ,26.3, ,355, ,1.3, ,165.2, ,1.9, ,360,35.532556,-119.28179
2019-06-29,180,5,metric,"93263, 93280, 93388",daily,24.4, ,32.5, ,13.4, ,10.9, ,7.13, ,0.0, ,43.0, ,82, ,25, ,26.3, ,365,R,1.3, ,158.1, ,1.8, ,360,35.532556,-119.28179
2019-06-30,181,5,metric,"93263, 93280, 93388",daily,25.1, ,33.7, ,15.1, ,10.9, ,7.33, ,0.0, ,41.0, ,70, ,23, ,26.5, ,358, ,1.3, ,172.1, ,2.0, ,360,35.532556,-119.28179
2019-07-01,182,5,metric,"93263, 93280, 93388",daily,24.5, ,33.4, ,14.2, ,10.7, ,7.08, ,0.0, ,42.0, ,80, ,21, ,26.6, ,360, ,1.3, ,146.3, ,1.7, ,360,35.532556,-119.28179
2019-07-02,183,5,metric,"93263, 93280, 93388",daily,24.3, ,32.8, ,14.9, ,9.9, ,7.31, ,0.0, ,40.0, ,79, ,19, ,26.5, ,358, ,1.2, ,168.6, ,2.0, ,360,35.532556,-119.28179
2019-07-03,184,5,metric,"93263, 93280, 93388",daily,24.0, ,32.3, ,15.0, ,11.0, ,7.03, ,0.0, ,44.0, ,75, ,22, ,26.4, ,350, ,1.3, ,165.4, ,1.9, ,360,35.532556,-119.28179
2019-07-04,185,5,metric,"93263, 93280, 93388",daily,24.4, ,33.0, ,15.3, ,12.0, ,7.06, ,0.0, ,46.0, ,75, ,24, ,26.5, ,358, ,1.4, ,151.5, ,1.8, ,360,35.532556,-119.28179
2019-07-05,186,5,metric,"93263, 93280, 93388",daily,25.9, ,34.8, ,16.8, ,13.0, ,7.07, ,0.0, ,45.0, ,72, ,25, ,26.7, ,348, ,1.5, ,137.1, ,1.6, ,360,35.532556,-119.28179
2019-07-06,187,5,metric,"93263, 93280, 93388",daily,27.0, ,36.4, ,16.7, ,12.5, ,7.37, ,0.0, ,41.0, ,77, ,19, ,27.0, ,349, ,1.5, ,151.7, ,1.8, ,360,35.532556,-119.28179
2019-07-07,188,5,metric,"93263, 93280, 93388",daily,26.0, ,35.5, ,17.9, ,11.7, ,7.04, ,0.0, ,41.0, ,73, ,20, ,27.1, ,312, ,1.4, ,191.4, ,2.2, ,360,35.532556,-119.28179
2019-07-08,189,5,metric,"93263, 93280, 93388",daily,24.2, ,32.5, ,14.7, ,9.9, ,7.24, ,0.0, ,40.0, ,67, ,22, ,26.8, ,349, ,1.2, ,185.0, ,2.1, ,360,35.532556,-119.28179
2019-07-09,190,5,metric,"93263, 93280, 93388",daily,27.1, ,32.5, ,18.5, ,11.8, ,6.91, ,0.0, ,39.0, ,74, ,25, ,27.1, ,461,R,1.4, ,167.4, ,1.9, ,360,35.532556,-119.28179
2019-07-10,191,5,metric,"93263, 93280, 93388",daily,25.1, ,33.7, ,15.5, ,13.3, ,7.01, ,0.0, ,48.0, ,77, ,28, ,26.9, ,351, ,1.5, ,155.4, ,1.8, ,360,35.532556,-119.28179
2019-07-11,192,5,metric,"93263, 93280, 93388",daily,26.8, ,35.3, ,18.4, ,15.5, ,7.1, ,0.0, ,50.0, ,80, ,27, ,27.3, ,348, ,1.8, ,140.7, ,1.6, ,360,35.532556,-119.28179
2019-07-12,193,5,metric,"93263, 93280, 93388",daily,27.7, ,36.3, ,18.5, ,15.2, ,7.23, ,0.0, ,47.0, ,77, ,25, ,27.7, ,352, ,1.7, ,154.3, ,1.8, ,360,35.532556,-119.28179
2019-07-13,194,5,metric,"93263, 93280, 93388",daily,28.8, ,37.9, ,19.2, ,17.0, ,7.45, ,0.0, ,49.0, ,83, ,26, ,28.0, ,347, ,1.9, ,154.9, ,1.8, ,360,35.532556,-119.28179
2019-07-14,195,5,metric,"93263, 93280, 93388",daily,29.1, ,38.0, ,20.0, ,15.9, ,7.65, ,0.0, ,45.0, ,79, ,23, ,28.3, ,352, ,1.8, ,176.3, ,2.0, ,360,35.532556,-119.28179
2019-07-15,196,5,metric,"93263, 93280, 93388",daily,27.9, ,36.2, ,19.1, ,13.8, ,7.4, ,0.0, ,42.0, ,68, ,23, ,28.3, ,356,R,1.6, ,157.8, ,1.8, ,360,35.532556,-119.28179
2019-07-16,197,5,metric,"93263, 93280, 93388",daily,27.3, ,35.3, ,17.9, ,14.3, ,7.39, ,0.0, ,45.0, ,75, ,25, ,28.3, ,353, ,1.6, ,174.6, ,2.0, ,360,35.532556,-119.28179
2019-07-17,198,5,metric,"93263, 93280, 93388",daily,27.4, ,36.3, ,17.9, ,12.3, ,7.79, ,0.0, ,39.0, ,78, ,16, ,28.4, ,343, ,1.4, ,201.2,Y,2.3,Y,360,35.532556,-119.28179
2019-07-18,199,5,metric,"93263, 93280, 93388",daily,27.6, ,37.0, ,18.0, ,10.3, ,8.05, ,0.0, ,34.0, ,59, ,22, ,28.3, ,350, ,1.3, ,213.1,Y,2.5,Y,360,35.532556,-119.28179
2019-07-19,200,5,metric,"93263, 93280, 93388",daily,26.4, ,35.5, ,17.1, ,9.7, ,7.51, ,0.0, ,35.0, ,57, ,25, ,28.2, ,331, ,1.2, ,198.5,Y,2.3,Y,360,35.532556,-119.28179
2019-07-20,201,5,metric,"93263, 93280, 93388",daily,26.0, ,34.8, ,16.8, ,13.6, ,7.13, ,0.0, ,46.0, ,66, ,32, ,28.2, ,340, ,1.6, ,171.5, ,2.0, ,360,35.532556,-119.28179
2019-07-21,202,5,metric,"93263, 93280, 93388",daily,27.6, ,36.5, ,18.2, ,15.5, ,6.95, ,0.0, ,48.0, ,75, ,29, ,28.5, ,327, ,1.8, ,145.7, ,1.7, ,360,35.532556,-119.28179
2019-07-22,203,5,metric,"93263, 93280, 93388",daily,29.6, ,38.5, ,20.4, ,15.3, ,7.48, ,0.0, ,42.0, ,71, ,23, ,28.8, ,326, ,1.7, ,158.8, ,1.8, ,360,35.532556,-119.28179
2019-07-23,204,5,metric,"93263, 93280, 93388",daily,29.3, ,36.6, ,22.6,Y,15.6, ,5.04, ,0.0, ,43.0, ,66, ,31, ,28.9, ,220, ,1.8, ,128.0, ,1.5, ,360,35.532556,-119.28179
2019-07-24,205,5,metric,"93263, 93280, 93388",daily,30.5, ,38.9, ,22.0, ,16.1, ,7.15, ,0.0, ,42.0, ,73, ,20, ,29.0, ,318, ,1.8, ,141.5, ,1.6, ,360,35.532556,-119.28179
2019-07-25,206,5,metric,"93263, 93280, 93388",daily,31.3,Y,37.3, ,24.9,Y,16.7,Y,5.08,R,0.0, ,42.0,Y,75, ,19, ,28.1, ,214, ,1.9, ,120.7, ,1.4, ,360,35.532556,-119.28179
2019-07-26,207,5,metric,"93263, 93280, 93388",daily,31.1,Y,39.6, ,22.3, ,14.5,Y,7.7, ,0.0, ,37.0,Y,68, ,24, ,27.8, ,327, ,1.7, ,158.0, ,1.8, ,360,35.532556,-119.28179
2019-07-27,208,5,metric,"93263, 93280, 93388",daily,30.3, ,39.1, ,21.8, ,16.5, ,7.39, ,0.0, ,43.0, ,73, ,22, ,27.9, ,339, ,1.9, ,154.5, ,1.8, ,360,35.532556,-119.28179
2019-07-28,209,5,metric,"93263, 93280, 93388",daily,30.9,Y,40.4,Y,22.6,Y,16.3,Y,7.62, ,0.0, ,41.0,Y,80, ,21, ,28.2, ,338, ,1.9, ,158.4, ,1.8, ,360,35.532556,-119.28179
2019-07-29,210,5,metric,"93263, 93280, 93388",daily,29.5, ,38.6, ,19.1, ,13.6, ,7.69, ,0.0, ,38.0, ,67, ,21, ,28.1, ,338, ,1.6, ,176.6,Y,2.0,Y,360,35.532556,-119.28179
2019-07-30,211,5,metric,"93263, 93280, 93388",daily,27.7, ,36.4, ,17.8, ,13.7, ,7.23, ,0.0, ,42.0, ,78, ,20, ,27.9, ,337, ,1.6, ,160.4, ,1.9, ,360,35.532556,-119.28179
2019-07-31,212,5,metric,"93263, 93280, 93388",daily,27.5, ,37.1, ,17.1, ,12.2, ,7.36, ,0.0, ,39.0, ,73, ,21, ,27.6, ,327, ,1.4, ,171.0, ,2.0, ,360,35.532556,-119.28179
2019-08-01,213,5,metric,"93263, 93280, 93388",daily,27.0, ,36.6, ,17.3, ,12.2, ,7.23, ,0.0, ,40.0, ,65, ,22, ,27.4, ,338, ,1.4, ,161.9, ,1.9, ,360,35.532556,-119.28179
2019-08-02,214,5,metric,"93263, 93280, 93388",daily,26.1, ,35.2, ,17.1, ,15.3, ,6.79, ,0.0, ,52.0, ,82, ,28, ,27.4, ,335, ,1.7, ,150.1, ,1.7, ,360,35.532556,-119.28179
2019-08-03,215,5,metric,"93263, 93280, 93388",daily,27.2, ,36.7, ,18.7, ,15.3, ,6.73, ,0.0, ,48.0, ,80, ,24, ,27.4, ,315, ,1.7, ,133.3, ,1.5, ,360,35.532556,-119.28179
2019-08-04,216,5,metric,"93263, 93280, 93388",daily,28.6, ,37.8, ,19.2, ,15.4, ,7.23, ,0.0, ,45.0, ,76, ,24, ,27.5, ,325, ,1.8, ,153.6, ,1.8, ,360,35.532556,-119.28179
2019-08-05,217,5,metric,"93263, 93280, 93388",daily,28.8, ,37.8, ,20.0, ,16.1, ,7.15, ,0.0, ,46.0, ,75, ,26, ,27.8, ,326, ,1.8, ,158.5, ,1.8, ,360,35.532556,-119.28179
2019-08-06,218,5,metric,"93263, 93280, 93388",daily,29.3, ,38.3, ,19.4, ,15.8, ,7.1, ,0.0, ,44.0, ,79, ,22, ,27.9, ,315, ,1.8, ,141.8, ,1.6, ,360,35.532556,-119.28179
2019-08-07,219,5,metric,"93263, 93280, 93388",daily,29.3, ,38.0, ,20.9, ,13.2, ,7.55, ,0.0, ,37.0, ,67, ,19, ,28.1, ,316, ,1.5, ,177.9, ,2.1, ,360,35.532556,-119.28179
2019-08-08,220,5,metric,"93263, 93280, 93388",daily,26.6, ,34.9, ,17.6, ,12.1, ,7.31, ,0.0, ,40.0, ,66, ,22, ,27.8, ,322, ,1.4, ,204.9,Y,2.4,Y,360,35.532556,-119.28179
2019-08-09,221,5,metric,"93263, 93280, 93388",daily,24.5, ,32.5, ,16.7, ,12.3, ,6.53, ,0.0, ,47.0, ,76, ,25, ,27.3, ,323, ,1.4, ,155.2, ,1.8, ,360,35.532556,-119.28179
2019-08-10,222,5,metric,"93263, 93280, 93388",daily,25.0, ,32.9, ,16.3, ,14.3, ,6.77, ,0.0, ,52.0, ,81, ,30, ,27.1, ,318, ,1.6, ,197.6,Y,2.3,Y,360,35.532556,-119.28179
2019-08-11,223,5,metric,"93263, 93280, 93388",daily,24.3, ,32.8, ,16.4, ,13.8, ,6.51, ,0.0, ,52.0, ,77, ,33, ,27.1, ,321, ,1.6, ,180.9,Y,2.1,Y,360,35.532556,-119.28179
2019-08-12,224,5,metric,"93263, 93280, 93388",daily,25.6, ,34.7, ,16.6, ,13.7, ,6.58, ,0.0, ,48.0, ,83, ,26, ,27.0, ,320, ,1.6, ,140.5, ,1.6, ,360,35.532556,-119.28179
2019-08-13,225,5,metric,"93263, 93280, 93388",daily,28.2, ,37.8, ,18.8, ,15.2, ,7.01, ,0.0, ,45.0, ,85, ,22, ,27.2, ,314, ,1.7, ,160.6, ,1.9, ,360,35.532556,-119.28179
