Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-08-14,227,5,metric,"93263, 93280, 93388",daily,29.8, ,40.7, ,19.5, ,15.7, ,6.16, ,0.0,H,43.0, ,83, ,21, ,26.1, ,285, ,1.8, ,119.7, ,1.4, ,360,35.532556,-119.28179
2008-08-15,228,5,metric,"93263, 93280, 93388",daily,30.0, ,40.2, ,19.6, ,15.4, ,6.31, ,0.0,H,41.0, ,77, ,19, ,26.2, ,295, ,1.7, ,103.2, ,1.2, ,360,35.532556,-119.28179
2008-08-16,229,5,metric,"93263, 93280, 93388",daily,29.8, ,39.9, ,19.5, ,14.0, ,6.49, ,0.0,H,38.0, ,81, ,19, ,26.3, ,303, ,1.6, ,122.4, ,1.4, ,360,35.532556,-119.28179
2008-08-17,230,5,metric,"93263, 93280, 93388",daily,27.7, ,37.7, ,17.3, ,11.4, ,6.82, ,0.0,H,37.0, ,76, ,20, ,26.0, ,308, ,1.4, ,169.6, ,2.0, ,360,35.532556,-119.28179
2008-08-18,231,5,metric,"93263, 93280, 93388",daily,26.3, ,36.1, ,16.4, ,12.6, ,6.57,R,0.0,H,43.0, ,77, ,26, ,25.6, ,310, ,1.5, ,162.1, ,1.9, ,360,35.532556,-119.28179
2008-08-19,232,5,metric,"93263, 93280, 93388",daily,23.6, ,31.8, ,15.7, ,13.0, ,6.06, ,0.0,H,52.0, ,81, ,31, ,25.3, ,307, ,1.5, ,159.5, ,1.8, ,360,35.532556,-119.28179
2008-08-20,233,5,metric,"93263, 93280, 93388",daily,23.0, ,31.6, ,14.0, ,13.3, ,5.76, ,0.0,H,54.0, ,88, ,28, ,24.9, ,307, ,1.5, ,126.3, ,1.5, ,360,35.532556,-119.28179
2008-08-21,234,5,metric,"93263, 93280, 93388",daily,25.4, ,34.5, ,16.0, ,17.6, ,5.67,R,0.0,H,62.0, ,89, ,37, ,25.0, ,299, ,2.0, ,98.6, ,1.1, ,360,35.532556,-119.28179
2008-08-22,235,5,metric,"93263, 93280, 93388",daily,27.4, ,36.3, ,18.0, ,17.9, ,5.93, ,0.0,H,56.0, ,88, ,34, ,25.4, ,299, ,2.1, ,127.9, ,1.5, ,360,35.532556,-119.28179
2008-08-23,236,5,metric,"93263, 93280, 93388",daily,27.6, ,37.0, ,17.7, ,15.7, ,6.1,R,0.0,H,48.0, ,84, ,29, ,25.5, ,299, ,1.8, ,134.2, ,1.6, ,360,35.532556,-119.28179
2008-08-24,237,5,metric,"93263, 93280, 93388",daily,27.6, ,38.1, ,17.5, ,16.5, ,6.04, ,0.0,H,51.0, ,87, ,26, ,25.6, ,300, ,1.9, ,112.8, ,1.3, ,360,35.532556,-119.28179
2008-08-25,238,5,metric,"93263, 93280, 93388",daily,27.9, ,37.8, ,18.0, ,16.1, ,6.05, ,0.0,H,49.0, ,87, ,25, ,25.7, ,294, ,1.8, ,128.0, ,1.5, ,360,35.532556,-119.28179
2008-08-26,239,5,metric,"93263, 93280, 93388",daily,25.9, ,36.3, ,16.9, ,14.2, ,6.09, ,0.0,H,49.0, ,89, ,22, ,25.7, ,301, ,1.6, ,127.9, ,1.5, ,360,35.532556,-119.28179
2008-08-27,240,5,metric,"93263, 93280, 93388",daily,26.7, ,37.6, ,16.2, ,14.9, ,5.9, ,0.0,H,49.0, ,88, ,21, ,25.7, ,293, ,1.7, ,114.3, ,1.3, ,360,35.532556,-119.28179
2008-08-28,241,5,metric,"93263, 93280, 93388",daily,28.4, ,39.6, ,17.9, ,15.7, ,5.93, ,0.0,H,46.0, ,84, ,21, ,26.0, ,283, ,1.8, ,106.4, ,1.2, ,360,35.532556,-119.28179
2008-08-29,242,5,metric,"93263, 93280, 93388",daily,29.4, ,42.0,Y,18.6, ,16.3, ,5.69, ,0.0,H,45.0, ,86, ,18, ,26.3, ,268, ,1.9, ,102.9, ,1.2, ,360,35.532556,-119.28179
2008-08-30,243,5,metric,"93263, 93280, 93388",daily,30.3, ,41.5,Y,19.8, ,13.7, ,6.14, ,0.0,H,36.0, ,76, ,19, ,26.6, ,270, ,1.6, ,144.0, ,1.7, ,360,35.532556,-119.28179
2008-08-31,244,5,metric,"93263, 93280, 93388",daily,25.5, ,34.1, ,15.2, ,9.6, ,6.44,R,0.0,H,37.0, ,83, ,18, ,26.2, ,292, ,1.2, ,176.3, ,2.0, ,360,35.532556,-119.28179
2008-09-01,245,5,metric,"93263, 93280, 93388",daily,20.4, ,30.8, ,11.0, ,7.4, ,5.53, ,0.0,H,43.0, ,85, ,17, ,25.2, ,298, ,1.0, ,131.4, ,1.5, ,360,35.532556,-119.28179
2008-09-02,246,5,metric,"93263, 93280, 93388",daily,22.4, ,34.3, ,10.1, ,10.1, ,5.6, ,0.0,H,46.0, ,89, ,20, ,24.8, ,287, ,1.2, ,119.3, ,1.4, ,360,35.532556,-119.28179
2008-09-03,247,5,metric,"93263, 93280, 93388",daily,24.6, ,37.5, ,13.2, ,10.5, ,5.76, ,0.0,H,41.0, ,85, ,15, ,25.0, ,285, ,1.3, ,116.5, ,1.3, ,360,35.532556,-119.28179
2008-09-04,248,5,metric,"93263, 93280, 93388",daily,25.5, ,38.3, ,13.6, ,10.5, ,5.87, ,0.0,H,39.0, ,82, ,15, ,25.1, ,285, ,1.3, ,113.4, ,1.3, ,360,35.532556,-119.28179
2008-09-05,249,5,metric,"93263, 93280, 93388",daily,25.9, ,37.9, ,14.7, ,10.8, ,5.8, ,0.0,H,39.0, ,77, ,16, ,25.8, ,281, ,1.3, ,118.2, ,1.4, ,360,35.532556,-119.28179
2008-09-06,250,5,metric,"93263, 93280, 93388",daily,27.0, ,39.1, ,16.0, ,12.6, ,5.64,R,0.0,H,41.0, ,79, ,16, ,25.2, ,276, ,1.5, ,102.5, ,1.2, ,360,35.532556,-119.28179
2008-09-07,251,5,metric,"93263, 93280, 93388",daily,27.7, ,39.7, ,16.8, ,13.2, ,5.62, ,0.0,H,41.0, ,80, ,15, ,25.2, ,276, ,1.5, ,98.8, ,1.1, ,360,35.532556,-119.28179
2008-09-08,252,5,metric,"93263, 93280, 93388",daily,27.1, ,38.6, ,15.8, ,11.1, ,5.62, ,0.0,H,37.0, ,84, ,15, ,25.0, ,273, ,1.3, ,123.6, ,1.4, ,360,35.532556,-119.28179
2008-09-09,253,5,metric,"93263, 93280, 93388",daily,25.2, ,35.1, ,15.4, ,8.7, ,5.77, ,0.0,H,35.0, ,71, ,18, ,24.6, ,271, ,1.1, ,157.9, ,1.8, ,360,35.532556,-119.28179
2008-09-10,254,5,metric,"93263, 93280, 93388",daily,20.9, ,29.5, ,13.0, ,12.8, ,4.7, ,0.0,H,60.0, ,85, ,37, ,24.0, ,261, ,1.5, ,140.5, ,1.6, ,360,35.532556,-119.28179
2008-09-11,255,5,metric,"93263, 93280, 93388",daily,23.1, ,32.8, ,14.2, ,14.4, ,4.79,R,0.0,H,58.0, ,91, ,32, ,23.9, ,258, ,1.6, ,109.0, ,1.3, ,360,35.532556,-119.28179
2008-09-12,256,5,metric,"93263, 93280, 93388",daily,24.8, ,36.0, ,15.1, ,14.1, ,4.97,R,0.0,H,51.0, ,92, ,25, ,24.1, ,264, ,1.6, ,98.0, ,1.1, ,360,35.532556,-119.28179
2008-09-13,257,5,metric,"93263, 93280, 93388",daily,22.9, ,33.5, ,14.1, ,11.9, ,4.9, ,0.0,H,50.0, ,80, ,23, ,24.0, ,267, ,1.4, ,116.6, ,1.3, ,360,35.532556,-119.28179
2008-09-14,258,5,metric,"93263, 93280, 93388",daily,23.3, ,34.6, ,13.4, ,13.6, ,4.82, ,0.0,H,55.0, ,87, ,26, ,23.8, ,262, ,1.6, ,109.6, ,1.3, ,360,35.532556,-119.28179
2008-09-15,259,5,metric,"93263, 93280, 93388",daily,24.3, ,35.5, ,14.4, ,14.6, ,4.85, ,0.0,H,55.0, ,85, ,26, ,23.9, ,256, ,1.7, ,117.5, ,1.4, ,360,35.532556,-119.28179
2008-09-16,260,5,metric,"93263, 93280, 93388",daily,24.9, ,36.3, ,15.2, ,15.3, ,4.85, ,0.0,H,55.0, ,88, ,27, ,24.1, ,251, ,1.7, ,111.2, ,1.3, ,360,35.532556,-119.28179
2008-09-17,261,5,metric,"93263, 93280, 93388",daily,23.2, ,32.7, ,14.8, ,13.5, ,4.73, ,0.0,H,55.0, ,81, ,32, ,24.0, ,251, ,1.6, ,138.1, ,1.6, ,360,35.532556,-119.28179
2008-09-18,262,5,metric,"93263, 93280, 93388",daily,21.1, ,31.1, ,12.8, ,12.6, ,4.2, ,0.0,H,58.0, ,83, ,33, ,23.6, ,250, ,1.5, ,115.3, ,1.3, ,360,35.532556,-119.28179
2008-09-19,263,5,metric,"93263, 93280, 93388",daily,21.1, ,29.3, ,14.4, ,11.9, ,4.41, ,0.0,H,56.0, ,82, ,37, ,23.4, ,250, ,1.4, ,160.0, ,1.9, ,360,35.532556,-119.28179
2008-09-20,264,5,metric,"93263, 93280, 93388",daily,19.3, ,27.2, ,11.9, ,13.0, ,4.02, ,0.0,H,67.0, ,89, ,45, ,23.1, ,243, ,1.5, ,132.0, ,1.5, ,360,35.532556,-119.28179
2008-09-21,265,5,metric,"93263, 93280, 93388",daily,19.4, ,28.1, ,11.7, ,12.6, ,4.2, ,0.0,H,65.0, ,91, ,38, ,22.9, ,254, ,1.5, ,110.4, ,1.3, ,360,35.532556,-119.28179
2008-09-22,266,5,metric,"93263, 93280, 93388",daily,19.0, ,28.3, ,10.5, ,11.9, ,4.13, ,0.0,H,63.0, ,94, ,36, ,22.6, ,251, ,1.4, ,94.1, ,1.1, ,360,35.532556,-119.28179
2008-09-23,267,5,metric,"93263, 93280, 93388",daily,21.0, ,31.3, ,11.2, ,11.8, ,4.41,R,0.0,H,56.0, ,92, ,27, ,22.6, ,246, ,1.4, ,98.5, ,1.1, ,360,35.532556,-119.28179
2008-09-24,268,5,metric,"93263, 93280, 93388",daily,22.8, ,34.3, ,11.7, ,12.9, ,4.44, ,0.0,H,54.0, ,91, ,27, ,22.7, ,239, ,1.5, ,100.8, ,1.2, ,360,35.532556,-119.28179
2008-09-25,269,5,metric,"93263, 93280, 93388",daily,23.5, ,35.3, ,13.7, ,12.1, ,4.6, ,0.0,H,49.0, ,90, ,19, ,22.9, ,237, ,1.4, ,113.3, ,1.3, ,360,35.532556,-119.28179
2008-09-26,270,5,metric,"93263, 93280, 93388",daily,23.5, ,35.4, ,12.8, ,11.7, ,4.48, ,0.0,H,48.0, ,83, ,23, ,23.0, ,242, ,1.4, ,99.8, ,1.2, ,360,35.532556,-119.28179
2008-09-27,271,5,metric,"93263, 93280, 93388",daily,23.6, ,35.1, ,13.2, ,12.6, ,4.51, ,0.0,H,50.0, ,87, ,23, ,23.0, ,239, ,1.5, ,107.8, ,1.2, ,360,35.532556,-119.28179
2008-09-28,272,5,metric,"93263, 93280, 93388",daily,24.6, ,35.7, ,13.9, ,12.2, ,4.71, ,0.0,H,46.0, ,84, ,24, ,23.1, ,235, ,1.4, ,130.9, ,1.5, ,360,35.532556,-119.28179
2008-09-29,273,5,metric,"93263, 93280, 93388",daily,24.0, ,32.9, ,15.2, ,13.0, ,3.56, ,0.0,H,50.0, ,76, ,31, ,23.0, ,172, ,1.5, ,110.2, ,1.3, ,360,35.532556,-119.28179
2008-09-30,274,5,metric,"93263, 93280, 93388",daily,24.4, ,34.9, ,15.1, ,14.3, ,4.42, ,0.0,H,53.0, ,83, ,27, ,23.1, ,228, ,1.6, ,130.2, ,1.5, ,360,35.532556,-119.28179
2008-10-01,275,5,metric,"93263, 93280, 93388",daily,24.9, ,34.9, ,14.9, ,14.1,Y,4.24, ,0.0,H,51.0,Y,86, ,27, ,23.3, ,220, ,1.6,Y,112.1, ,1.3, ,360,35.532556,-119.28179
2008-10-02,276,5,metric,"93263, 93280, 93388",daily,23.8, ,31.6, ,16.9,Y,11.9, ,4.09, ,0.0,H,47.0, ,74, ,28, ,23.2, ,200, ,1.4, ,150.0, ,1.7, ,360,35.532556,-119.28179
2008-10-03,277,5,metric,"93263, 93280, 93388",daily,20.0, ,27.9, ,13.5, ,13.9,Y,3.19, ,0.0,H,68.0,Y,91, ,46, ,22.6, ,181, ,1.6,Y,123.2, ,1.4, ,360,35.532556,-119.28179
2008-10-04,278,5,metric,"93263, 93280, 93388",daily,18.9, ,24.9, ,14.8, ,13.3, ,2.33, ,0.25,R,70.0, ,92, ,53, ,21.6, ,140, ,1.5, ,195.5, ,2.3, ,360,35.532556,-119.28179
2008-10-05,279,5,metric,"93263, 93280, 93388",daily,16.8, ,25.0, ,10.6, ,11.1, ,3.44, ,0.0,H,69.0, ,94, ,44, ,21.6, ,223, ,1.3, ,117.2, ,1.4, ,360,35.532556,-119.28179
2008-10-06,280,5,metric,"93263, 93280, 93388",daily,17.6, ,27.6, ,8.5, ,11.5, ,3.54, ,0.0,H,67.0, ,96, ,42, ,21.3, ,221, ,1.4, ,87.6, ,1.0, ,360,35.532556,-119.28179
2008-10-07,281,5,metric,"93263, 93280, 93388",daily,19.6, ,30.0, ,10.1, ,12.7, ,3.62, ,0.0,H,65.0, ,94, ,37, ,21.4, ,216, ,1.5, ,89.9, ,1.0, ,360,35.532556,-119.28179
2008-10-08,282,5,metric,"93263, 93280, 93388",daily,20.4, ,31.0, ,10.8, ,13.1, ,3.7, ,0.0,H,63.0, ,94, ,35, ,21.5, ,213, ,1.5, ,97.5, ,1.1, ,360,35.532556,-119.28179
2008-10-09,283,5,metric,"93263, 93280, 93388",daily,17.5, ,25.9, ,6.8, ,7.2, ,3.94, ,0.0,H,51.0, ,96, ,22, ,21.1, ,196, ,1.0, ,199.0, ,2.3, ,360,35.532556,-119.28179
2008-10-10,284,5,metric,"93263, 93280, 93388",daily,11.5, ,19.8, ,2.9, ,-1.4,Y,3.66, ,0.0,H,41.0,Y,81, ,20, ,19.8, ,218, ,0.6,Y,185.2, ,2.1, ,360,35.532556,-119.28179
2008-10-11,285,5,metric,"93263, 93280, 93388",daily,9.8, ,19.4, ,1.5,Y,-1.2,Y,3.49, ,0.0,H,46.0,Y,81, ,21, ,18.9, ,220,R,0.6,Y,156.6, ,1.8, ,360,35.532556,-119.28179
2008-10-12,286,5,metric,"93263, 93280, 93388",daily,9.9, ,20.3, ,2.3, ,-1.1,Y,3.23, ,0.0,H,46.0,Y,78, ,19, ,18.3, ,219,R,0.6,Y,125.1, ,1.4, ,360,35.532556,-119.28179
2008-10-13,287,5,metric,"93263, 93280, 93388",daily,11.9, ,23.3, ,1.8, ,-0.1,Y,3.59, ,0.0,H,43.0,Y,82, ,18, ,18.0, ,217,R,0.6,Y,142.6, ,1.7, ,360,35.532556,-119.28179
2008-10-14,288,5,metric,"93263, 93280, 93388",daily,14.8, ,28.2, ,3.9, ,1.6, ,3.58, ,0.0,H,41.0, ,78, ,17, ,18.1, ,215,R,0.7, ,109.1, ,1.3, ,360,35.532556,-119.28179
2008-10-15,289,5,metric,"93263, 93280, 93388",daily,15.9, ,29.3, ,4.7, ,4.4, ,3.47, ,0.0,H,46.0, ,79, ,19, ,18.4, ,208, ,0.8, ,96.2, ,1.1, ,360,35.532556,-119.28179
2008-10-16,290,5,metric,"93263, 93280, 93388",daily,16.6, ,29.2, ,6.3, ,6.4, ,3.52, ,0.0,H,51.0, ,87, ,23, ,18.6, ,204, ,1.0, ,109.0, ,1.3, ,360,35.532556,-119.28179
2008-10-17,291,5,metric,"93263, 93280, 93388",daily,18.5, ,32.7, ,6.9, ,7.5, ,3.59, ,0.0,H,49.0, ,87, ,19, ,18.8, ,203, ,1.0, ,106.4, ,1.2, ,360,35.532556,-119.28179
2008-10-18,292,5,metric,"93263, 93280, 93388",daily,21.1, ,31.3, ,12.2, ,6.0, ,3.82, ,0.0,H,37.0, ,74, ,21, ,19.3, ,188, ,0.9, ,157.2, ,1.8, ,360,35.532556,-119.28179
2008-10-19,293,5,metric,"93263, 93280, 93388",daily,17.4, ,27.6, ,9.5, ,7.7, ,3.3, ,0.0,H,53.0, ,84, ,31, ,19.3, ,193, ,1.0, ,93.4, ,1.1, ,360,35.532556,-119.28179
2008-10-20,294,5,metric,"93263, 93280, 93388",daily,16.2, ,27.2, ,7.1, ,8.3, ,3.09, ,0.0,H,59.0, ,89, ,30, ,19.1, ,196, ,1.1, ,87.1, ,1.0, ,360,35.532556,-119.28179
2008-10-21,295,5,metric,"93263, 93280, 93388",daily,15.2, ,25.9, ,6.0, ,8.4, ,2.92, ,0.0,H,64.0, ,90, ,36, ,18.8, ,192, ,1.1, ,88.3, ,1.0, ,360,35.532556,-119.28179
2008-10-22,296,5,metric,"93263, 93280, 93388",daily,16.3, ,28.2, ,6.5, ,9.5, ,2.98, ,0.0,H,64.0, ,94, ,34, ,21.5, ,191, ,1.2, ,94.8, ,1.1, ,360,35.532556,-119.28179
2008-10-23,297,5,metric,"93263, 93280, 93388",daily,16.5, ,29.8, ,5.6, ,8.2, ,3.01, ,0.0,H,58.0, ,93, ,24, ,19.4, ,193, ,1.1, ,87.4, ,1.0, ,360,35.532556,-119.28179
2008-10-24,298,5,metric,"93263, 93280, 93388",daily,17.3, ,31.0, ,7.0, ,7.3, ,3.1, ,0.0,H,52.0, ,84, ,21, ,18.8, ,192, ,1.0, ,87.6, ,1.0, ,360,35.532556,-119.28179
2008-10-25,299,5,metric,"93263, 93280, 93388",daily,17.0, ,30.2, ,7.5, ,8.1, ,2.96, ,0.0,H,56.0, ,85, ,25, ,18.5, ,188, ,1.1, ,87.8, ,1.0, ,360,35.532556,-119.28179
2008-10-26,300,5,metric,"93263, 93280, 93388",daily,17.4, ,30.1, ,7.2, ,8.3, ,3.02, ,0.0,H,55.0, ,91, ,24, ,18.3, ,189, ,1.1, ,92.6, ,1.1, ,360,35.532556,-119.28179
2008-10-27,301,5,metric,"93263, 93280, 93388",daily,16.7, ,28.8, ,7.2, ,9.4, ,2.76, ,0.0,H,62.0, ,88, ,33, ,18.2, ,178, ,1.2, ,84.2, ,1.0, ,360,35.532556,-119.28179
2008-10-28,302,5,metric,"93263, 93280, 93388",daily,16.6, ,28.5, ,8.5, ,9.8, ,2.54, ,0.0,H,64.0, ,91, ,32, ,18.1, ,172, ,1.2, ,90.9, ,1.1, ,360,35.532556,-119.28179
2008-10-29,303,5,metric,"93263, 93280, 93388",daily,16.7, ,29.9, ,7.0, ,9.4, ,2.59, ,0.0,H,62.0, ,94, ,26, ,17.9, ,175, ,1.2, ,86.5, ,1.0, ,360,35.532556,-119.28179
2008-10-30,304,5,metric,"93263, 93280, 93388",daily,20.1, ,30.4, ,9.5, ,6.3, ,3.22, ,0.51,R,41.0, ,82, ,19, ,17.6, ,75, ,1.0, ,255.6,R,3.0,R,360,35.532556,-119.28179
2008-10-31,305,5,metric,"93263, 93280, 93388",daily,19.6, ,25.2, ,16.0,Y,13.1, ,1.26, ,0.25,R,66.0, ,81, ,41, ,17.9, ,62, ,1.5, ,154.2, ,1.8, ,360,35.532556,-119.28179
2008-11-01,306,5,metric,"93263, 93280, 93388",daily,20.0, ,26.6, ,,S,14.9,Y,1.68, ,0.0,H,73.0,Y,83, ,56, ,18.4, ,92, ,1.7,Y,137.3, ,1.6, ,360,35.532556,-119.28179
2008-11-02,307,5,metric,"93263, 93280, 93388",daily,16.6, ,22.9, ,10.1, ,12.4,Y,2.37, ,0.76,R,76.0,Y,96, ,48, ,18.5,Y,152, ,1.4,Y,167.2, ,1.9, ,360,35.532556,-119.28179
2008-11-03,308,5,metric,"93263, 93280, 93388",daily,14.8, ,21.9, ,7.9, ,10.3, ,2.25, ,0.51,R,74.0, ,98, ,49, ,17.9, ,165, ,1.3, ,112.3, ,1.3, ,360,35.532556,-119.28179
2008-11-04,309,5,metric,"93263, 93280, 93388",daily,11.9, ,17.0, ,4.8, ,9.2, ,1.85, ,1.78,R,84.0, ,100, ,58, ,17.6, ,136, ,1.2, ,187.4, ,2.2, ,360,35.532556,-119.28179
2008-11-05,310,5,metric,"93263, 93280, 93388",daily,8.6, ,17.1, ,2.1, ,4.8, ,2.16, ,0.0,H,77.0, ,97, ,47, ,16.2, ,176,R,0.9, ,94.7, ,1.1, ,360,35.532556,-119.28179
2008-11-06,311,5,metric,"93263, 93280, 93388",daily,9.6, ,19.2, ,1.9, ,5.5, ,2.1, ,0.0,H,76.0, ,97, ,48, ,15.7, ,168, ,0.9, ,85.4, ,1.0, ,360,35.532556,-119.28179
2008-11-07,312,5,metric,"93263, 93280, 93388",daily,11.4, ,22.2, ,3.2, ,7.1, ,2.15, ,0.0,H,75.0, ,97, ,46, ,15.6, ,164, ,1.0, ,81.0, ,0.9, ,360,35.532556,-119.28179
2008-11-08,313,5,metric,"93263, 93280, 93388",daily,12.8, ,22.3, ,4.6, ,9.2, ,1.95, ,0.76,R,79.0, ,97, ,49, ,15.6, ,139, ,1.2, ,93.9, ,1.1, ,360,35.532556,-119.28179
2008-11-09,314,5,metric,"93263, 93280, 93388",daily,11.8, ,15.4, ,8.5, ,9.3, ,0.52, ,0.76,R,85.0, ,93, ,75, ,15.8, ,53, ,1.2, ,138.4, ,1.6, ,360,35.532556,-119.28179
2008-11-10,315,5,metric,"93263, 93280, 93388",daily,11.7, ,18.5, ,6.4, ,8.8, ,1.78, ,0.0,H,82.0, ,96, ,61, ,15.6, ,137, ,1.1, ,90.8, ,1.1, ,360,35.532556,-119.28179
2008-11-11,316,5,metric,"93263, 93280, 93388",daily,10.8, ,19.4, ,3.8, ,8.0, ,1.88,R,0.0,H,83.0, ,98, ,57, ,15.3, ,149, ,1.1, ,76.3, ,0.9, ,360,35.532556,-119.28179
2008-11-12,317,5,metric,"93263, 93280, 93388",daily,11.6, ,19.8, ,5.3, ,9.0, ,1.78, ,0.25,R,84.0, ,97, ,59, ,15.3, ,143, ,1.1, ,89.1, ,1.0, ,360,35.532556,-119.28179
2008-11-13,318,5,metric,"93263, 93280, 93388",daily,11.5, ,20.9, ,4.0, ,9.1, ,1.73, ,0.0,H,85.0, ,100, ,59, ,15.2, ,137, ,1.2, ,75.9, ,0.9, ,360,35.532556,-119.28179
2008-11-14,319,5,metric,"93263, 93280, 93388",daily,13.1, ,23.2, ,5.7, ,10.0, ,1.98, ,0.0,H,82.0, ,99, ,54, ,15.2, ,147, ,1.2, ,93.1, ,1.1, ,360,35.532556,-119.28179
2008-11-15,320,5,metric,"93263, 93280, 93388",daily,13.8, ,26.3, ,5.3, ,10.0, ,2.12, ,0.25,R,78.0, ,99, ,40, ,15.3, ,152, ,1.2, ,107.2, ,1.2, ,360,35.532556,-119.28179
2008-11-16,321,5,metric,"93263, 93280, 93388",daily,13.8, ,26.5, ,4.8, ,9.5, ,2.17, ,0.0,H,75.0, ,99, ,38, ,15.3, ,153, ,1.2, ,86.1, ,1.0, ,360,35.532556,-119.28179
2008-11-17,322,5,metric,"93263, 93280, 93388",daily,14.1, ,26.6, ,4.7, ,9.6, ,2.2, ,0.0,H,74.0, ,97, ,42, ,15.3, ,152, ,1.2, ,96.4, ,1.1, ,360,35.532556,-119.28179
2008-11-18,323,5,metric,"93263, 93280, 93388",daily,14.1, ,26.5, ,4.8, ,9.3, ,2.09, ,0.0,H,73.0, ,96, ,39, ,15.3, ,149, ,1.2, ,79.8, ,0.9, ,360,35.532556,-119.28179
2008-11-19,324,5,metric,"93263, 93280, 93388",daily,12.9, ,23.4, ,5.0, ,9.4, ,1.9, ,0.0,H,80.0, ,97, ,51, ,15.1, ,142, ,1.2, ,88.5, ,1.0, ,360,35.532556,-119.28179
2008-11-20,325,5,metric,"93263, 93280, 93388",daily,11.1, ,19.3, ,5.4, ,8.7, ,1.45, ,0.0,H,85.0, ,98, ,62, ,14.9, ,119, ,1.1, ,91.6, ,1.1, ,360,35.532556,-119.28179
2008-11-21,326,5,metric,"93263, 93280, 93388",daily,11.1, ,18.5, ,6.8, ,8.6, ,1.51, ,0.0,H,85.0, ,98, ,60, ,14.8, ,120, ,1.1, ,95.6, ,1.1, ,360,35.532556,-119.28179
2008-11-22,327,5,metric,"93263, 93280, 93388",daily,9.7, ,19.5, ,2.8, ,7.7, ,1.51, ,0.25,R,88.0, ,100, ,61, ,14.4, ,130, ,1.1, ,90.4, ,1.0, ,360,35.532556,-119.28179
2008-11-23,328,5,metric,"93263, 93280, 93388",daily,9.8, ,19.7, ,3.2, ,8.1, ,1.48, ,0.0,H,90.0, ,100, ,63, ,14.2, ,130, ,1.1, ,88.6, ,1.0, ,360,35.532556,-119.28179
2008-11-24,329,5,metric,"93263, 93280, 93388",daily,8.8, ,14.4, ,3.7, ,8.2, ,0.51, ,0.25,R,96.0, ,100, ,83, ,13.9, ,60, ,1.1, ,112.4, ,1.3, ,360,35.532556,-119.28179
2008-11-25,330,5,metric,"93263, 93280, 93388",daily,11.7, ,18.2, ,4.5, ,9.9, ,0.9, ,7.62,R,89.0, ,99, ,68, ,13.9, ,80, ,1.2, ,118.2, ,1.4, ,360,35.532556,-119.28179
2008-11-26,331,5,metric,"93263, 93280, 93388",daily,12.8, ,14.9, ,11.4,Y,12.3, ,0.39, ,6.6,R,97.0, ,100, ,89, ,14.5, ,49, ,1.4, ,126.9, ,1.5, ,360,35.532556,-119.28179
2008-11-27,332,5,metric,"93263, 93280, 93388",daily,12.3, ,14.7, ,7.6, ,12.0, ,0.35, ,0.25,R,98.0, ,100, ,91, ,14.8, ,45, ,1.4, ,122.8, ,1.4, ,360,35.532556,-119.28179
2008-11-28,333,5,metric,"93263, 93280, 93388",daily,11.9, ,14.6, ,7.7, ,11.2, ,0.44, ,0.0,H,95.0, ,100, ,85, ,14.5, ,54, ,1.3, ,79.6, ,0.9, ,360,35.532556,-119.28179
2008-11-29,334,5,metric,"93263, 93280, 93388",daily,11.7, ,15.7, ,6.5, ,10.9, ,0.8, ,0.0,H,95.0, ,100, ,80, ,14.8, ,82, ,1.3, ,95.1, ,1.1, ,360,35.532556,-119.28179
2008-11-30,335,5,metric,"93263, 93280, 93388",daily,9.0, ,12.4, ,4.2, ,9.2, ,0.29, ,0.51,R,100.0, ,100, ,98, ,14.0, ,49, ,1.2, ,84.5, ,1.0, ,360,35.532556,-119.28179
2008-12-01,336,5,metric,"93263, 93280, 93388",daily,10.4, ,14.2, ,8.7, ,10.4,Y,0.57, ,0.0,H,100.0,Y,100, ,96, ,14.4, ,68, ,1.3,Y,124.2, ,1.4, ,360,35.532556,-119.28179
2008-12-02,337,5,metric,"93263, 93280, 93388",daily,9.5, ,10.1, ,8.9,Y,9.4, ,0.01, ,0.25,R,100.0, ,100, ,96, ,14.3, ,18, ,1.2, ,146.2, ,1.7, ,360,35.532556,-119.28179
2008-12-03,338,5,metric,"93263, 93280, 93388",daily,10.0, ,12.2, ,8.4, ,8.6, ,0.41, ,0.0,H,91.0, ,97, ,80, ,14.1, ,49, ,1.1, ,114.0, ,1.3, ,360,35.532556,-119.28179
2008-12-04,339,5,metric,"93263, 93280, 93388",daily,9.4, ,14.1, ,4.9, ,7.2, ,1.09, ,0.0,H,86.0, ,97, ,72, ,14.0, ,99, ,1.0, ,127.9, ,1.5, ,360,35.532556,-119.28179
2008-12-05,340,5,metric,"93263, 93280, 93388",daily,5.4, ,7.7, ,1.8, ,5.3, ,0.12, ,0.25,R,100.0, ,100, ,97, ,13.1, ,33, ,0.9, ,93.7, ,1.1, ,360,35.532556,-119.28179
