Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-08-19,231,5,metric,"93263, 93280, 93388",daily,26.3, ,36.2, ,16.5, ,15.4, ,6.08, ,0.0,H,51, ,92, ,28, ,25.1, ,307, ,1.7, ,122.4, ,1.4, ,360,35.532556,-119.28179
2003-08-20,232,5,metric,"93263, 93280, 93388",daily,26.3, ,35.3, ,16.2, ,17.8, ,5.92, ,0.0,H,60, ,92, ,39, ,25.0, ,295, ,2.0, ,129.7, ,1.5, ,360,35.532556,-119.28179
2003-08-21,233,5,metric,"93263, 93280, 93388",daily,26.0, ,34.5, ,19.2, ,17.7, ,4.6, ,0.0,H,60, ,88, ,44, ,25.3, ,219, ,2.0, ,139.3, ,1.6, ,360,35.532556,-119.28179
2003-08-22,234,5,metric,"93263, 93280, 93388",daily,23.8, ,31.3, ,15.7, ,17.5, ,5.45, ,0.0,H,68, ,92, ,48, ,25.0, ,298, ,2.0, ,139.5, ,1.6, ,360,35.532556,-119.28179
2003-08-23,235,5,metric,"93263, 93280, 93388",daily,23.0, ,31.3, ,14.8, ,17.5, ,5.3, ,0.0,H,71, ,96, ,48, ,24.9, ,302, ,2.0, ,112.1, ,1.3, ,360,35.532556,-119.28179
2003-08-24,236,5,metric,"93263, 93280, 93388",daily,25.2, ,34.6, ,16.0, ,19.3, ,5.56, ,0.0,H,70, ,100, ,41, ,24.9, ,295, ,2.2, ,99.3, ,1.1, ,360,35.532556,-119.28179
2003-08-25,237,5,metric,"93263, 93280, 93388",daily,26.7, ,36.1, ,17.5, ,18.9, ,5.05, ,0.0,H,62, ,99, ,32, ,26.2, ,257, ,2.2, ,92.8, ,1.1, ,360,35.532556,-119.28179
2003-08-26,238,5,metric,"93263, 93280, 93388",daily,29.0, ,38.2, ,22.4,Y,18.5, ,5.43, ,0.0,H,53, ,87, ,29, ,27.7, ,266, ,2.1, ,107.7, ,1.2, ,360,35.532556,-119.28179
2003-08-27,239,5,metric,"93263, 93280, 93388",daily,27.6, ,35.9, ,19.1, ,16.1, ,5.92, ,0.0,H,50, ,81, ,28, ,27.3, ,286, ,1.8, ,119.0, ,1.4, ,360,35.532556,-119.28179
2003-08-28,240,5,metric,"93263, 93280, 93388",daily,25.0, ,34.8, ,16.7, ,14.6, ,5.39, ,0.0,H,53, ,87, ,25, ,26.8, ,280, ,1.7, ,116.7, ,1.4, ,360,35.532556,-119.28179
2003-08-29,241,5,metric,"93263, 93280, 93388",daily,22.9, ,32.8, ,13.2, ,14.1, ,5.53, ,0.0,H,58, ,94, ,27, ,26.2, ,300, ,1.6, ,111.3, ,1.3, ,360,35.532556,-119.28179
2003-08-30,242,5,metric,"93263, 93280, 93388",daily,23.9, ,34.5, ,14.1, ,16.2, ,5.44, ,0.0,H,62, ,97, ,33, ,25.7, ,291, ,1.8, ,105.8, ,1.2, ,360,35.532556,-119.28179
2003-08-31,243,5,metric,"93263, 93280, 93388",daily,25.5, ,34.8, ,17.1, ,16.7, ,5.52, ,0.0,H,58, ,92, ,32, ,25.7, ,280, ,1.9, ,113.7, ,1.3, ,360,35.532556,-119.28179
2003-09-01,244,5,metric,"93263, 93280, 93388",daily,26.7, ,36.5, ,16.6, ,17.0, ,5.61, ,0.0,H,55, ,94, ,28, ,25.7, ,284, ,1.9, ,109.5, ,1.3, ,360,35.532556,-119.28179
2003-09-02,245,5,metric,"93263, 93280, 93388",daily,28.8, ,38.0, ,19.1, ,17.3, ,5.6, ,0.0,H,50, ,82, ,30, ,25.9, ,269, ,2.0, ,119.8, ,1.4, ,360,35.532556,-119.28179
2003-09-03,246,5,metric,"93263, 93280, 93388",daily,29.4, ,37.3, ,21.1,Y,18.1,Y,5.94, ,0.0,H,51,Y,86, ,34, ,26.2, ,270, ,2.1,Y,129.3, ,1.5, ,360,35.532556,-119.28179
2003-09-04,247,5,metric,"93263, 93280, 93388",daily,28.0, ,36.0, ,19.6,Y,17.3, ,5.59, ,0.0,H,52, ,82, ,34, ,27.5,Y,274, ,2.0, ,131.3, ,1.5, ,360,35.532556,-119.28179
2003-09-05,248,5,metric,"93263, 93280, 93388",daily,26.6, ,36.2, ,17.5, ,17.5, ,5.34, ,0.0,H,57, ,88, ,37, ,28.5,Y,277, ,2.0, ,117.8, ,1.4, ,360,35.532556,-119.28179
2003-09-06,249,5,metric,"93263, 93280, 93388",daily,24.8, ,33.9, ,16.3, ,16.5, ,4.98, ,0.0,H,60, ,88, ,37, ,27.8,Y,277, ,1.9, ,129.9, ,1.5, ,360,35.532556,-119.28179
2003-09-07,250,5,metric,"93263, 93280, 93388",daily,23.3, ,33.4, ,14.5, ,15.3, ,4.93, ,0.0,H,61, ,92, ,37, ,27.1, ,277, ,1.7, ,130.9, ,1.5, ,360,35.532556,-119.28179
2003-09-08,251,5,metric,"93263, 93280, 93388",daily,21.4, ,29.5, ,14.6, ,14.0, ,4.74, ,0.0,H,63, ,93, ,40, ,26.5, ,266, ,1.6, ,110.7, ,1.3, ,360,35.532556,-119.28179
2003-09-09,252,5,metric,"93263, 93280, 93388",daily,20.9, ,28.6, ,12.4, ,10.7, ,4.86, ,0.0,H,52, ,90, ,25, ,25.8, ,262, ,1.3, ,129.9, ,1.5, ,360,35.532556,-119.28179
2003-09-10,253,5,metric,"93263, 93280, 93388",daily,21.9, ,28.9, ,15.3, ,16.5, ,4.37, ,0.0,H,72, ,96, ,48, ,25.6, ,256, ,1.9, ,115.6, ,1.3, ,360,35.532556,-119.28179
2003-09-11,254,5,metric,"93263, 93280, 93388",daily,23.7, ,33.9, ,14.4, ,15.4, ,4.97, ,0.0,H,60, ,97, ,29, ,25.5, ,266, ,1.7, ,114.0, ,1.3, ,360,35.532556,-119.28179
2003-09-12,255,5,metric,"93263, 93280, 93388",daily,24.9, ,35.5, ,15.5, ,14.6, ,5.05, ,0.0,H,53, ,90, ,23, ,25.4, ,268, ,1.7, ,104.1, ,1.2, ,360,35.532556,-119.28179
2003-09-13,256,5,metric,"93263, 93280, 93388",daily,25.4, ,36.1, ,16.0, ,14.5, ,5.13, ,0.0,H,51, ,85, ,24, ,25.3, ,264, ,1.7, ,115.3, ,1.3, ,360,35.532556,-119.28179
2003-09-14,257,5,metric,"93263, 93280, 93388",daily,26.2, ,36.9, ,15.9, ,14.2, ,5.04, ,0.0,H,48, ,90, ,20, ,25.2, ,261, ,1.6, ,114.6, ,1.3, ,360,35.532556,-119.28179
2003-09-15,258,5,metric,"93263, 93280, 93388",daily,26.1, ,36.8, ,15.8, ,12.3, ,5.08, ,0.0,H,42, ,85, ,20, ,25.4, ,265, ,1.4, ,122.3, ,1.4, ,360,35.532556,-119.28179
2003-09-16,259,5,metric,"93263, 93280, 93388",daily,24.0, ,33.8, ,15.1, ,9.5, ,5.06, ,0.0,H,40, ,78, ,19, ,25.2, ,266, ,1.2, ,121.5, ,1.4, ,360,35.532556,-119.28179
2003-09-17,260,5,metric,"93263, 93280, 93388",daily,19.7, ,28.7, ,10.9, ,10.5, ,4.56, ,0.0,H,55, ,88, ,30, ,24.6, ,262, ,1.3, ,114.7, ,1.3, ,360,35.532556,-119.28179
2003-09-18,261,5,metric,"93263, 93280, 93388",daily,21.1, ,32.5, ,11.3, ,10.6, ,4.58, ,0.0,H,51, ,95, ,23, ,24.3, ,253, ,1.3, ,101.7, ,1.2, ,360,35.532556,-119.28179
2003-09-19,262,5,metric,"93263, 93280, 93388",daily,22.9, ,35.0, ,12.5, ,11.4, ,4.74, ,0.0,H,48, ,89, ,19, ,24.2, ,256, ,1.4, ,103.4, ,1.2, ,360,35.532556,-119.28179
2003-09-20,263,5,metric,"93263, 93280, 93388",daily,23.5, ,35.4, ,12.1, ,10.7, ,4.79, ,0.0,H,44, ,88, ,17, ,24.2, ,254, ,1.3, ,110.6, ,1.3, ,360,35.532556,-119.28179
2003-09-21,264,5,metric,"93263, 93280, 93388",daily,25.1, ,38.1, ,13.3, ,11.8, ,5.11, ,0.0,H,43, ,84, ,17, ,24.2, ,256, ,1.4, ,116.5, ,1.3, ,360,35.532556,-119.28179
2003-09-22,265,5,metric,"93263, 93280, 93388",daily,26.0, ,39.3, ,14.3, ,12.2, ,5.08, ,0.0,H,43, ,83, ,17, ,24.3, ,251, ,1.4, ,118.2, ,1.4, ,360,35.532556,-119.28179
2003-09-23,266,5,metric,"93263, 93280, 93388",daily,26.4, ,38.8, ,15.2, ,12.1, ,5.03, ,0.0,H,41, ,81, ,16, ,24.3, ,244, ,1.4, ,112.5, ,1.3, ,360,35.532556,-119.28179
2003-09-24,267,5,metric,"93263, 93280, 93388",daily,24.9, ,35.0, ,15.3, ,13.3, ,4.93, ,0.0,H,49, ,82, ,25, ,24.3, ,233, ,1.5, ,140.6, ,1.6, ,360,35.532556,-119.28179
2003-09-25,268,5,metric,"93263, 93280, 93388",daily,22.5, ,31.7, ,13.6, ,13.9, ,4.22, ,0.0,H,58, ,92, ,34, ,24.2, ,230, ,1.6, ,105.1, ,1.2, ,360,35.532556,-119.28179
2003-09-26,269,5,metric,"93263, 93280, 93388",daily,22.3, ,33.2, ,12.9, ,14.9, ,4.17, ,0.0,H,63, ,93, ,33, ,24.0, ,233, ,1.7, ,107.7, ,1.2, ,360,35.532556,-119.28179
2003-09-27,270,5,metric,"93263, 93280, 93388",daily,22.9, ,34.3, ,13.8, ,15.9, ,4.13, ,0.0,H,65, ,96, ,34, ,24.0, ,227, ,1.8, ,95.9, ,1.1, ,360,35.532556,-119.28179
2003-09-28,271,5,metric,"93263, 93280, 93388",daily,23.6, ,34.8, ,14.2, ,16.1, ,4.1, ,0.0,H,63, ,95, ,33, ,24.0, ,225, ,1.8, ,96.2, ,1.1, ,360,35.532556,-119.28179
2003-09-29,272,5,metric,"93263, 93280, 93388",daily,22.3, ,30.6, ,15.7, ,13.0, ,4.09, ,0.0,H,56, ,85, ,30, ,24.0, ,220, ,1.5, ,128.8, ,1.5, ,360,35.532556,-119.28179
2003-09-30,273,5,metric,"93263, 93280, 93388",daily,22.3, ,32.7, ,13.1, ,13.1, ,4.07, ,0.0,H,56, ,91, ,29, ,23.7, ,223, ,1.5, ,100.7, ,1.2, ,360,35.532556,-119.28179
2003-10-01,274,5,metric,"93263, 93280, 93388",daily,21.6, ,31.1, ,14.6, ,11.6, ,3.29, ,0.0,H,53, ,84, ,28, ,23.5, ,176, ,1.4, ,102.7, ,1.2, ,360,35.532556,-119.28179
2003-10-02,275,5,metric,"93263, 93280, 93388",daily,20.7, ,29.6, ,14.1, ,10.8, ,4.0, ,0.0,H,53, ,83, ,28, ,23.3, ,221, ,1.3, ,118.4, ,1.4, ,360,35.532556,-119.28179
2003-10-03,276,5,metric,"93263, 93280, 93388",daily,19.6, ,29.4, ,10.5, ,11.4, ,3.87, ,0.0,H,59, ,90, ,33, ,23.0, ,216, ,1.4, ,104.2, ,1.2, ,360,35.532556,-119.28179
2003-10-04,277,5,metric,"93263, 93280, 93388",daily,21.4, ,31.9, ,12.0, ,12.7, ,3.77, ,0.0,H,57, ,92, ,30, ,22.9, ,208, ,1.5, ,92.2, ,1.1, ,360,35.532556,-119.28179
2003-10-05,278,5,metric,"93263, 93280, 93388",daily,21.0, ,30.7, ,12.1, ,12.2, ,3.8, ,0.0,H,57, ,90, ,32, ,22.9, ,209, ,1.4, ,98.2, ,1.1, ,360,35.532556,-119.28179
2003-10-06,279,5,metric,"93263, 93280, 93388",daily,21.8, ,31.9, ,13.0, ,12.8, ,3.87, ,0.0,H,57, ,90, ,28, ,22.9, ,209, ,1.5, ,104.5, ,1.2, ,360,35.532556,-119.28179
2003-10-07,280,5,metric,"93263, 93280, 93388",daily,22.6, ,33.2, ,14.4, ,13.0, ,4.09, ,0.0,H,54, ,85, ,25, ,22.9, ,210, ,1.5, ,124.2, ,1.4, ,360,35.532556,-119.28179
2003-10-08,281,5,metric,"93263, 93280, 93388",daily,21.6, ,33.0, ,11.6, ,12.6, ,3.83, ,0.0,H,57, ,92, ,26, ,22.8, ,213, ,1.5, ,100.3, ,1.2, ,360,35.532556,-119.28179
2003-10-09,282,5,metric,"93263, 93280, 93388",daily,20.6, ,30.5, ,10.5, ,10.8, ,3.79, ,0.0,H,53, ,90, ,29, ,22.6, ,212, ,1.3, ,129.3, ,1.5, ,360,35.532556,-119.28179
2003-10-10,283,5,metric,"93263, 93280, 93388",daily,16.3, ,24.8, ,10.4, ,7.1, ,3.59, ,0.0,H,54, ,88, ,27, ,22.0, ,212, ,1.0, ,113.8, ,1.3, ,360,35.532556,-119.28179
2003-10-11,284,5,metric,"93263, 93280, 93388",daily,17.4, ,28.4, ,9.0, ,7.7, ,3.47, ,0.0,H,53, ,84, ,26, ,21.6, ,206, ,1.1, ,102.0, ,1.2, ,360,35.532556,-119.28179
2003-10-12,285,5,metric,"93263, 93280, 93388",daily,18.4, ,29.7, ,8.7, ,7.6, ,3.49, ,0.0,H,49, ,91, ,17, ,21.5, ,207, ,1.0, ,100.7, ,1.2, ,360,35.532556,-119.28179
2003-10-13,286,5,metric,"93263, 93280, 93388",daily,17.5, ,29.0, ,9.2, ,5.6, ,3.58, ,0.0,H,46, ,85, ,18, ,21.2, ,210, ,0.9, ,117.2, ,1.4, ,360,35.532556,-119.28179
2003-10-14,287,5,metric,"93263, 93280, 93388",daily,18.0, ,31.2, ,8.4, ,6.7, ,3.43, ,0.0,H,47, ,81, ,20, ,21.0, ,204, ,1.0, ,100.1, ,1.2, ,360,35.532556,-119.28179
2003-10-15,288,5,metric,"93263, 93280, 93388",daily,18.4, ,30.7, ,8.0, ,7.5, ,3.52, ,0.0,H,49, ,89, ,19, ,21.5, ,202, ,1.0, ,107.9, ,1.2, ,360,35.532556,-119.28179
2003-10-16,289,5,metric,"93263, 93280, 93388",daily,17.1, ,28.5, ,7.6, ,6.5, ,3.31, ,0.0,H,50, ,87, ,20, ,21.1, ,202, ,1.0, ,94.5, ,1.1, ,360,35.532556,-119.28179
2003-10-17,290,5,metric,"93263, 93280, 93388",daily,17.7, ,30.5, ,7.6, ,8.3, ,3.32, ,0.0,H,54, ,89, ,24, ,20.2, ,199, ,1.1, ,89.2, ,1.0, ,360,35.532556,-119.28179
2003-10-18,291,5,metric,"93263, 93280, 93388",daily,19.9, ,33.0, ,9.1, ,9.3, ,3.49, ,0.0,H,51, ,91, ,20, ,20.3, ,193, ,1.2, ,107.0, ,1.2, ,360,35.532556,-119.28179
2003-10-19,292,5,metric,"93263, 93280, 93388",daily,19.4, ,29.8, ,11.9, ,11.4, ,3.1, ,0.0,H,60, ,88, ,30, ,20.5, ,180, ,1.3, ,106.5, ,1.2, ,360,35.532556,-119.28179
2003-10-20,293,5,metric,"93263, 93280, 93388",daily,19.7, ,31.6, ,9.9, ,12.2, ,3.2, ,0.0,H,62, ,94, ,31, ,20.5, ,193, ,1.4, ,96.5, ,1.1, ,360,35.532556,-119.28179
2003-10-21,294,5,metric,"93263, 93280, 93388",daily,20.8, ,33.3, ,11.0, ,12.7, ,3.23, ,0.0,H,60, ,95, ,28, ,20.6, ,190, ,1.5, ,91.6, ,1.1, ,360,35.532556,-119.28179
2003-10-22,295,5,metric,"93263, 93280, 93388",daily,20.7, ,32.7, ,11.3, ,12.8, ,3.16, ,0.0,H,61, ,92, ,29, ,20.7, ,181, ,1.5, ,100.0, ,1.2, ,360,35.532556,-119.28179
2003-10-23,296,5,metric,"93263, 93280, 93388",daily,18.3, ,27.1, ,10.2, ,11.8, ,2.89, ,0.0,H,66, ,94, ,37, ,20.6, ,181, ,1.4, ,93.6, ,1.1, ,360,35.532556,-119.28179
2003-10-24,297,5,metric,"93263, 93280, 93388",daily,18.3, ,29.1, ,9.9, ,12.5, ,2.88, ,0.0,H,69, ,96, ,37, ,20.3, ,180, ,1.5, ,91.2, ,1.1, ,360,35.532556,-119.28179
2003-10-25,298,5,metric,"93263, 93280, 93388",daily,18.7, ,30.5, ,9.7, ,12.4, ,2.34, ,0.0,H,67, ,98, ,32, ,20.2, ,145, ,1.4, ,90.0, ,1.0, ,360,35.532556,-119.28179
2003-10-26,299,5,metric,"93263, 93280, 93388",daily,19.1, ,32.0, ,9.8, ,11.0, ,2.52, ,0.0,H,59, ,97, ,25, ,20.1, ,154, ,1.3, ,99.9, ,1.2, ,360,35.532556,-119.28179
2003-10-27,300,5,metric,"93263, 93280, 93388",daily,18.8, ,32.1, ,9.1, ,10.3, ,2.58, ,0.0,H,58, ,87, ,27, ,20.0, ,158, ,1.3, ,94.0, ,1.1, ,360,35.532556,-119.28179
2003-10-28,301,5,metric,"93263, 93280, 93388",daily,19.2, ,32.4, ,8.8, ,9.0, ,2.45, ,0.0,H,52, ,92, ,22, ,19.9, ,148, ,1.1, ,93.1, ,1.1, ,360,35.532556,-119.28179
2003-10-29,302,5,metric,"93263, 93280, 93388",daily,19.2, ,31.1, ,10.4, ,7.5, ,2.64, ,0.0,H,47, ,81, ,21, ,19.8, ,137, ,1.0, ,152.5, ,1.8, ,360,35.532556,-119.28179
2003-10-30,303,5,metric,"93263, 93280, 93388",daily,12.4, ,18.6, ,4.3, ,5.4, ,2.41, ,0.0,H,62, ,87, ,34, ,19.4, ,170, ,0.9, ,162.4, ,1.9, ,360,35.532556,-119.28179
2003-10-31,304,5,metric,"93263, 93280, 93388",daily,8.8, ,17.6,Y,2.1, ,5.4, ,1.49,R,6.6,R,79, ,100, ,37, ,18.4, ,114, ,0.9, ,138.2, ,1.6, ,360,35.532556,-119.28179
2003-11-01,305,5,metric,"93263, 93280, 93388",daily,9.3, ,16.0, ,6.0, ,8.1, ,1.0, ,0.3,R,92, ,100, ,65, ,18.0, ,101, ,1.1, ,92.9, ,1.1, ,360,35.532556,-119.28179
2003-11-02,306,5,metric,"93263, 93280, 93388",daily,9.3, ,16.9, ,4.4, ,6.7, ,1.94, ,0.0,H,83, ,100, ,50, ,17.7, ,158, ,1.0, ,75.3, ,0.9, ,360,35.532556,-119.28179
2003-11-03,307,5,metric,"93263, 93280, 93388",daily,9.1, ,15.3, ,3.7, ,7.0, ,1.02, ,1.2,R,87, ,99, ,65, ,17.3, ,89, ,1.0, ,110.9, ,1.3, ,360,35.532556,-119.28179
2003-11-04,308,5,metric,"93263, 93280, 93388",daily,7.4, ,16.0, ,0.4, ,4.6, ,2.02, ,0.0,H,83, ,100, ,49, ,16.8, ,170, ,0.9, ,77.8, ,0.9, ,360,35.532556,-119.28179
2003-11-05,309,5,metric,"93263, 93280, 93388",daily,8.2, ,16.9, ,0.6, ,4.8, ,1.91, ,0.0,H,79, ,100, ,47, ,16.4, ,155, ,0.9, ,73.5, ,0.9, ,360,35.532556,-119.28179
2003-11-06,310,5,metric,"93263, 93280, 93388",daily,11.8, ,20.2, ,6.9, ,7.1, ,2.05, ,0.0,H,73, ,96, ,41, ,16.6, ,147, ,1.0, ,73.5, ,0.9, ,360,35.532556,-119.28179
2003-11-07,311,5,metric,"93263, 93280, 93388",daily,13.4, ,23.1, ,7.4, ,7.8, ,2.26, ,0.0,H,69, ,96, ,35, ,16.9, ,156, ,1.1, ,90.4, ,1.0, ,360,35.532556,-119.28179
2003-11-08,312,5,metric,"93263, 93280, 93388",daily,12.6, ,18.4, ,7.8, ,10.4, ,0.63, ,3.0,R,87, ,100, ,58, ,16.9, ,55, ,1.3, ,120.7, ,1.4, ,360,35.532556,-119.28179
2003-11-09,313,5,metric,"93263, 93280, 93388",daily,14.3, ,18.5, ,11.1,Y,13.2,Y,0.97, ,0.3,R,93,Y,100, ,74, ,17.2, ,81, ,1.5,Y,123.4, ,1.4, ,360,35.532556,-119.28179
2003-11-10,314,5,metric,"93263, 93280, 93388",daily,12.4, ,18.2, ,7.0, ,10.8, ,1.94, ,0.0,H,90, ,100, ,71, ,17.3, ,157, ,1.3, ,105.8, ,1.2, ,360,35.532556,-119.28179
2003-11-11,315,5,metric,"93263, 93280, 93388",daily,12.2, ,19.6, ,5.9, ,9.9, ,1.88, ,0.3,R,86, ,100, ,59, ,16.9, ,150, ,1.2, ,91.8, ,1.1, ,360,35.532556,-119.28179
2003-11-12,316,5,metric,"93263, 93280, 93388",daily,12.6, ,15.6, ,9.9, ,11.6, ,0.4, ,0.6,R,93, ,100, ,83, ,17.0, ,50, ,1.4, ,124.2, ,1.4, ,360,35.532556,-119.28179
2003-11-13,317,5,metric,"93263, 93280, 93388",daily,13.0, ,21.3, ,6.0, ,9.0, ,2.08, ,0.0,H,77, ,100, ,44, ,17.0, ,158, ,1.2, ,99.0, ,1.1, ,360,35.532556,-119.28179
2003-11-14,318,5,metric,"93263, 93280, 93388",daily,11.9, ,19.7, ,4.1, ,8.8, ,1.83, ,0.0,H,81, ,100, ,58, ,16.6, ,147, ,1.1, ,121.6, ,1.4, ,360,35.532556,-119.28179
2003-11-15,319,5,metric,"93263, 93280, 93388",daily,12.0, ,15.1, ,10.0, ,10.2, ,0.78, ,2.4,R,89, ,100, ,73, ,16.8, ,71, ,1.2, ,103.3, ,1.2, ,360,35.532556,-119.28179
2003-11-16,320,5,metric,"93263, 93280, 93388",daily,9.8, ,16.0, ,4.9, ,8.4, ,1.36, ,0.0,H,91, ,100, ,64, ,16.7, ,125, ,1.1, ,95.5, ,1.1, ,360,35.532556,-119.28179
2003-11-17,321,5,metric,"93263, 93280, 93388",daily,10.0, ,16.7, ,3.6, ,8.4, ,0.8, ,0.3,R,90, ,100, ,67, ,16.1, ,74, ,1.1, ,78.0, ,0.9, ,360,35.532556,-119.28179
2003-11-18,322,5,metric,"93263, 93280, 93388",daily,10.4, ,19.3, ,3.2, ,8.3, ,1.76, ,0.0,H,87, ,100, ,58, ,16.1, ,146, ,1.1, ,68.8, ,0.8, ,360,35.532556,-119.28179
2003-11-19,323,5,metric,"93263, 93280, 93388",daily,11.0, ,22.2, ,3.2, ,8.5, ,1.75, ,0.0,H,84, ,100, ,50, ,15.9, ,134, ,1.1, ,89.9, ,1.0, ,360,35.532556,-119.28179
2003-11-20,324,5,metric,"93263, 93280, 93388",daily,10.8, ,20.7, ,2.9, ,8.8, ,1.73, ,0.0,H,87, ,100, ,59, ,16.7, ,141, ,1.1, ,80.7, ,0.9, ,360,35.532556,-119.28179
2003-11-21,325,5,metric,"93263, 93280, 93388",daily,9.0, ,14.5, ,3.0, ,5.8, ,1.08, ,0.0,H,81, ,100, ,56, ,16.7, ,88, ,0.9, ,106.0, ,1.2, ,360,35.532556,-119.28179
2003-11-22,326,5,metric,"93263, 93280, 93388",daily,4.4, ,13.0, ,-1.5, ,-0.8, ,1.7, ,0.0,H,69, ,97, ,34, ,15.4, ,152, ,0.6, ,112.9, ,1.3, ,360,35.532556,-119.28179
2003-11-23,327,5,metric,"93263, 93280, 93388",daily,4.6, ,15.2, ,-4.2,Y,-1.5, ,1.75, ,0.0,H,64, ,94, ,31, ,14.2, ,152, ,0.5, ,123.3, ,1.4, ,360,35.532556,-119.28179
2003-11-24,328,5,metric,"93263, 93280, 93388",daily,4.3, ,9.7,Y,-1.9, ,0.4, ,0.44, ,0.0,H,76, ,92, ,55, ,13.7, ,44, ,0.6, ,88.6, ,1.0, ,360,35.532556,-119.28179
2003-11-25,329,5,metric,"93263, 93280, 93388",daily,3.8, ,13.4, ,-3.2,Y,-0.3, ,1.5, ,0.0,H,74, ,97, ,41, ,13.2, ,134, ,0.6, ,106.9, ,1.2, ,360,35.532556,-119.28179
2003-11-26,330,5,metric,"93263, 93280, 93388",daily,5.0, ,14.5, ,-2.6,Y,1.6, ,1.49, ,0.0,H,79, ,94, ,54, ,12.8, ,133, ,0.7, ,103.2, ,1.2, ,360,35.532556,-119.28179
2003-11-27,331,5,metric,"93263, 93280, 93388",daily,6.6, ,17.2, ,-2.3,Y,2.0, ,1.61, ,0.0,H,72, ,97, ,43, ,12.7, ,122, ,0.7, ,126.4, ,1.5, ,360,35.532556,-119.28179
2003-11-28,332,5,metric,"93263, 93280, 93388",daily,9.6, ,19.1, ,3.3, ,2.8, ,1.26, ,0.0,H,63, ,84, ,32, ,12.9, ,79, ,0.7, ,124.8, ,1.4, ,360,35.532556,-119.28179
2003-11-29,333,5,metric,"93263, 93280, 93388",daily,7.7, ,17.6, ,0.7, ,2.3, ,1.13, ,0.0,H,68, ,92, ,38, ,12.9, ,89, ,0.7, ,82.8, ,1.0, ,360,35.532556,-119.28179
2003-11-30,334,5,metric,"93263, 93280, 93388",daily,8.5, ,16.8, ,2.2, ,4.4, ,0.97, ,0.0,H,75, ,95, ,47, ,12.9, ,79, ,0.8, ,116.4, ,1.3, ,360,35.532556,-119.28179
2003-12-01,335,5,metric,"93263, 93280, 93388",daily,11.5, ,21.7, ,1.8, ,3.2, ,2.09, ,0.0,H,57, ,88, ,21, ,13.0, ,122, ,0.8, ,167.0, ,1.9, ,360,35.532556,-119.28179
2003-12-02,336,5,metric,"93263, 93280, 93388",daily,10.6, ,19.9, ,3.2, ,6.2, ,1.81, ,0.0,H,74, ,97, ,49, ,13.0, ,133, ,1.0, ,109.8, ,1.3, ,360,35.532556,-119.28179
2003-12-03,337,5,metric,"93263, 93280, 93388",daily,8.8, ,11.7, ,2.9, ,8.8, ,0.13, ,0.0,H,99, ,100, ,93, ,13.1, ,34, ,1.1, ,131.3, ,1.5, ,360,35.532556,-119.28179
2003-12-04,338,5,metric,"93263, 93280, 93388",daily,11.6, ,18.4, ,7.8, ,8.7, ,1.43, ,0.0,H,82, ,99, ,56, ,13.6, ,115, ,1.1, ,111.6, ,1.3, ,360,35.532556,-119.28179
2003-12-05,339,5,metric,"93263, 93280, 93388",daily,11.6, ,18.1, ,5.1, ,8.5, ,1.16, ,0.0,H,81, ,98, ,61, ,13.6, ,89, ,1.1, ,102.9, ,1.2, ,360,35.532556,-119.28179
2003-12-06,340,5,metric,"93263, 93280, 93388",daily,14.0, ,19.7, ,9.5,Y,11.2,Y,0.87, ,0.0,H,83,Y,96, ,61, ,14.0, ,65, ,1.3,Y,121.9, ,1.4, ,360,35.532556,-119.28179
2003-12-07,341,5,metric,"93263, 93280, 93388",daily,12.0, ,15.4, ,8.2, ,11.5,Y,0.3, ,5.4,R,97,Y,100, ,89, ,14.2, ,42, ,1.4,Y,147.0, ,1.7, ,360,35.532556,-119.28179
2003-12-08,342,5,metric,"93263, 93280, 93388",daily,7.1, ,13.8, ,1.4, ,4.8, ,1.4, ,0.0,H,85, ,100, ,59, ,13.8, ,133, ,0.9, ,89.1, ,1.0, ,360,35.532556,-119.28179
2003-12-09,343,5,metric,"93263, 93280, 93388",daily,8.2, ,18.4, ,-1.5, ,5.1, ,1.44, ,0.0,H,81, ,100, ,45, ,13.0, ,132, ,0.9, ,119.3, ,1.4, ,360,35.532556,-119.28179
2003-12-10,344,5,metric,"93263, 93280, 93388",daily,11.3, ,16.9, ,5.8, ,8.2, ,1.07, ,0.3,R,81, ,98, ,63, ,13.4, ,83, ,1.1, ,119.1, ,1.4, ,360,35.532556,-119.28179
2003-12-11,345,5,metric,"93263, 93280, 93388",daily,8.1, ,13.3, ,3.0, ,6.4, ,0.96, ,2.1,R,89, ,100, ,64, ,13.2, ,79, ,1.0, ,160.2, ,1.9, ,360,35.532556,-119.28179
2003-12-12,346,5,metric,"93263, 93280, 93388",daily,5.9, ,12.9, ,-0.3, ,4.2, ,1.08, ,0.0,H,89, ,100, ,66, ,12.7, ,107, ,0.8, ,105.8, ,1.2, ,360,35.532556,-119.28179
