Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-08-15,227,5,metric,"93263, 93280, 93388",daily,23.8, ,30.8, ,19.0, ,17.3, ,3.54, ,0.0,H,67.0, ,88, ,49, ,26.7, ,184, ,2.0, ,156.0, ,1.8, ,360,35.532556,-119.28179
2005-08-16,228,5,metric,"93263, 93280, 93388",daily,25.0, ,33.8, ,17.0, ,18.7, ,5.51, ,0.0,H,68.0, ,96, ,44, ,26.7, ,296, ,2.2, ,115.2, ,1.3, ,360,35.532556,-119.28179
2005-08-17,229,5,metric,"93263, 93280, 93388",daily,26.9, ,35.8, ,17.7, ,17.6, ,6.09, ,0.0,H,57.0, ,94, ,32, ,27.1, ,305, ,2.0, ,138.6, ,1.6, ,360,35.532556,-119.28179
2005-08-18,230,5,metric,"93263, 93280, 93388",daily,25.8, ,35.2, ,16.7, ,14.5, ,6.2, ,0.0,H,49.0, ,90, ,29, ,26.9, ,306, ,1.6, ,154.9, ,1.8, ,360,35.532556,-119.28179
2005-08-19,231,5,metric,"93263, 93280, 93388",daily,23.7, ,32.8, ,14.6, ,15.0, ,5.84, ,0.0,H,58.0, ,89, ,34, ,26.6, ,308, ,1.7, ,115.4, ,1.3, ,360,35.532556,-119.28179
2005-08-20,232,5,metric,"93263, 93280, 93388",daily,24.3, ,34.0, ,15.4, ,15.6, ,5.96,R,0.0,H,58.0, ,94, ,31, ,26.4, ,310, ,1.8, ,110.2, ,1.3, ,360,35.532556,-119.28179
2005-08-21,233,5,metric,"93263, 93280, 93388",daily,25.0, ,34.7, ,15.6, ,16.2, ,6.01,R,0.0,H,58.0, ,93, ,31, ,26.3, ,309, ,1.8, ,114.0, ,1.3, ,360,35.532556,-119.28179
2005-08-22,234,5,metric,"93263, 93280, 93388",daily,25.3, ,35.6, ,16.2, ,15.9, ,6.09,R,0.0,H,56.0, ,93, ,26, ,26.3, ,308, ,1.8, ,118.9, ,1.4, ,360,35.532556,-119.28179
2005-08-23,235,5,metric,"93263, 93280, 93388",daily,27.0, ,37.6, ,16.9, ,15.8, ,6.13,R,0.0,H,50.0, ,90, ,24, ,26.3, ,300, ,1.8, ,104.4, ,1.2, ,360,35.532556,-119.28179
2005-08-24,236,5,metric,"93263, 93280, 93388",daily,26.3, ,38.5, ,15.0, ,11.6, ,6.51,R,0.0,H,40.0, ,86, ,16, ,26.2, ,311, ,1.4, ,132.2, ,1.5, ,360,35.532556,-119.28179
2005-08-25,237,5,metric,"93263, 93280, 93388",daily,24.6, ,35.7, ,13.7, ,14.6, ,6.03,R,0.0,H,54.0, ,93, ,28, ,25.9, ,300, ,1.7, ,119.2, ,1.4, ,360,35.532556,-119.28179
2005-08-26,238,5,metric,"93263, 93280, 93388",daily,25.6, ,37.1, ,15.4, ,15.3, ,5.92,R,0.0,H,53.0, ,88, ,23, ,26.0, ,295, ,1.7, ,107.7, ,1.2, ,360,35.532556,-119.28179
2005-08-27,239,5,metric,"93263, 93280, 93388",daily,26.9, ,37.2, ,17.2, ,17.3, ,5.95,R,0.0,H,55.0, ,93, ,26, ,26.1, ,295, ,2.0, ,105.9, ,1.2, ,360,35.532556,-119.28179
2005-08-28,240,5,metric,"93263, 93280, 93388",daily,27.7, ,38.1, ,17.6, ,18.1, ,5.93,R,0.0,H,56.0, ,93, ,28, ,26.4, ,296, ,2.1, ,103.3, ,1.2, ,360,35.532556,-119.28179
2005-08-29,241,5,metric,"93263, 93280, 93388",daily,26.8, ,36.1, ,17.6, ,14.7, ,6.19,R,0.0,H,47.0, ,94, ,24, ,29.2,Y,292, ,1.7, ,127.7, ,1.5, ,360,35.532556,-119.28179
2005-08-30,242,5,metric,"93263, 93280, 93388",daily,22.9, ,32.4, ,14.0, ,11.5, ,5.91,R,0.0,H,49.0, ,88, ,23, ,27.6, ,299, ,1.4, ,136.3, ,1.6, ,360,35.532556,-119.28179
2005-08-31,243,5,metric,"93263, 93280, 93388",daily,24.1, ,34.9, ,14.1, ,13.7, ,5.65,R,0.0,H,52.0, ,90, ,24, ,26.3, ,287, ,1.6, ,110.4, ,1.3, ,360,35.532556,-119.28179
2005-09-01,244,5,metric,"93263, 93280, 93388",daily,24.9, ,36.0, ,14.6, ,14.0, ,5.78,R,0.0,H,51.0, ,89, ,23, ,26.2, ,285, ,1.6, ,120.1, ,1.4, ,360,35.532556,-119.28179
2005-09-02,245,5,metric,"93263, 93280, 93388",daily,24.7, ,35.5, ,14.4, ,13.7, ,6.01,R,0.0,H,50.0, ,91, ,24, ,26.0, ,291, ,1.6, ,132.3, ,1.5, ,360,35.532556,-119.28179
2005-09-03,246,5,metric,"93263, 93280, 93388",daily,25.7, ,36.3, ,14.8, ,10.4, ,6.1, ,0.0,H,38.0, ,81, ,17, ,25.8, ,292, ,1.3, ,145.8, ,1.7, ,360,35.532556,-119.28179
2005-09-04,247,5,metric,"93263, 93280, 93388",daily,23.1, ,33.5, ,12.9, ,11.0, ,5.73, ,0.0,H,47.0, ,84, ,22, ,25.4, ,292, ,1.3, ,127.9, ,1.5, ,360,35.532556,-119.28179
2005-09-05,248,5,metric,"93263, 93280, 93388",daily,22.0, ,32.2, ,12.5, ,12.5, ,5.38, ,0.0,H,55.0, ,92, ,27, ,25.9, ,289, ,1.5, ,116.1, ,1.3, ,360,35.532556,-119.28179
2005-09-06,249,5,metric,"93263, 93280, 93388",daily,22.8, ,33.7, ,12.6, ,13.5, ,5.3, ,0.0,H,56.0, ,94, ,24, ,26.1, ,284, ,1.5, ,109.8, ,1.3, ,360,35.532556,-119.28179
2005-09-07,250,5,metric,"93263, 93280, 93388",daily,23.5, ,33.9, ,12.5, ,12.1, ,5.25, ,0.0,H,49.0, ,90, ,25, ,25.5, ,279, ,1.4, ,124.0, ,1.4, ,360,35.532556,-119.28179
2005-09-08,251,5,metric,"93263, 93280, 93388",daily,22.1, ,32.3, ,13.4, ,11.4, ,5.19, ,0.0,H,51.0, ,89, ,23, ,25.1, ,274, ,1.4, ,137.5, ,1.6, ,360,35.532556,-119.28179
2005-09-09,252,5,metric,"93263, 93280, 93388",daily,19.6, ,27.6, ,11.9, ,13.1, ,4.59, ,0.0,H,66.0, ,93, ,40, ,25.2, ,273, ,1.5, ,141.7, ,1.6, ,360,35.532556,-119.28179
2005-09-10,253,5,metric,"93263, 93280, 93388",daily,19.0, ,27.6, ,12.2, ,11.3, ,4.79, ,0.0,H,61.0, ,90, ,33, ,23.9, ,279, ,1.3, ,158.6, ,1.8, ,360,35.532556,-119.28179
2005-09-11,254,5,metric,"93263, 93280, 93388",daily,18.2, ,26.8, ,9.8, ,9.8, ,4.65, ,0.0,H,58.0, ,93, ,32, ,23.5, ,273, ,1.2, ,136.8, ,1.6, ,360,35.532556,-119.28179
2005-09-12,255,5,metric,"93263, 93280, 93388",daily,17.5, ,27.6, ,8.7, ,9.7, ,4.54, ,0.0,H,60.0, ,94, ,28, ,23.1, ,270, ,1.2, ,105.1, ,1.2, ,360,35.532556,-119.28179
2005-09-13,256,5,metric,"93263, 93280, 93388",daily,18.4, ,28.2, ,8.6, ,9.4, ,4.54, ,0.0,H,56.0, ,91, ,29, ,22.9, ,267, ,1.2, ,107.5, ,1.2, ,360,35.532556,-119.28179
2005-09-14,257,5,metric,"93263, 93280, 93388",daily,19.1, ,28.9, ,9.5, ,10.2, ,4.56, ,0.0,H,56.0, ,93, ,29, ,22.8, ,263, ,1.2, ,110.2, ,1.3, ,360,35.532556,-119.28179
2005-09-15,258,5,metric,"93263, 93280, 93388",daily,19.6, ,29.8, ,9.3, ,11.7, ,4.32, ,0.0,H,60.0, ,94, ,34, ,22.8, ,254, ,1.4, ,107.7, ,1.2, ,360,35.532556,-119.28179
2005-09-16,259,5,metric,"93263, 93280, 93388",daily,20.4, ,30.0, ,11.3, ,10.4, ,4.65, ,0.0,H,52.0, ,88, ,28, ,22.9, ,261, ,1.3, ,127.6, ,1.5, ,360,35.532556,-119.28179
2005-09-17,260,5,metric,"93263, 93280, 93388",daily,18.8, ,27.7, ,10.4, ,11.5, ,4.34, ,0.0,H,63.0, ,94, ,36, ,22.7, ,260, ,1.4, ,100.8, ,1.2, ,360,35.532556,-119.28179
2005-09-18,261,5,metric,"93263, 93280, 93388",daily,18.6, ,28.2, ,9.3, ,10.6, ,4.36, ,0.0,H,60.0, ,93, ,33, ,22.5, ,258, ,1.3, ,120.5, ,1.4, ,360,35.532556,-119.28179
2005-09-19,262,5,metric,"93263, 93280, 93388",daily,20.5, ,31.4, ,10.1, ,11.6, ,4.48, ,0.0,H,57.0, ,95, ,27, ,22.4, ,253, ,1.4, ,107.1, ,1.2, ,360,35.532556,-119.28179
2005-09-20,263,5,metric,"93263, 93280, 93388",daily,23.8, ,32.0, ,17.4, ,15.1, ,4.36, ,0.0,H,58.0, ,92, ,36, ,22.8, ,188, ,1.7, ,244.9,R,2.8,R,360,35.532556,-119.28179
2005-09-21,264,5,metric,"93263, 93280, 93388",daily,21.4, ,30.6, ,13.7, ,14.4, ,4.33, ,0.0,H,64.0, ,95, ,35, ,22.9, ,246, ,1.6, ,126.4, ,1.5, ,360,35.532556,-119.28179
2005-09-22,265,5,metric,"93263, 93280, 93388",daily,22.7, ,32.8, ,12.9, ,15.1, ,4.24, ,0.0,H,62.0, ,94, ,32, ,23.0, ,238, ,1.7, ,100.4, ,1.2, ,360,35.532556,-119.28179
2005-09-23,266,5,metric,"93263, 93280, 93388",daily,23.2, ,32.6, ,15.4, ,12.0, ,4.57, ,0.0,H,49.0, ,90, ,23, ,23.1, ,237, ,1.4, ,146.7, ,1.7, ,360,35.532556,-119.28179
2005-09-24,267,5,metric,"93263, 93280, 93388",daily,17.6, ,26.2, ,9.3, ,7.8, ,4.06, ,0.0,H,53.0, ,86, ,28, ,22.5, ,240, ,1.1, ,124.7, ,1.4, ,360,35.532556,-119.28179
2005-09-25,268,5,metric,"93263, 93280, 93388",daily,18.0, ,28.7, ,8.0, ,8.9, ,3.88,R,0.0,H,55.0, ,91, ,28, ,22.1, ,222, ,1.1, ,103.2, ,1.2, ,360,35.532556,-119.28179
2005-09-26,269,5,metric,"93263, 93280, 93388",daily,18.9, ,25.4, ,14.3, ,13.1, ,1.05, ,0.0,H,69.0, ,91, ,54, ,21.8, ,49, ,1.5, ,178.5, ,2.1, ,360,35.532556,-119.28179
2005-09-27,270,5,metric,"93263, 93280, 93388",daily,19.2, ,28.0, ,9.4, ,10.4, ,4.21, ,0.0,H,57.0, ,82, ,35, ,21.6, ,242, ,1.3, ,142.8, ,1.7, ,360,35.532556,-119.28179
2005-09-28,271,5,metric,"93263, 93280, 93388",daily,21.1, ,31.7, ,12.4, ,12.9, ,4.29, ,0.0,H,59.0, ,91, ,30, ,21.8, ,239, ,1.5, ,123.2, ,1.4, ,360,35.532556,-119.28179
2005-09-29,272,5,metric,"93263, 93280, 93388",daily,21.9, ,34.1, ,11.1, ,13.6, ,4.39,R,0.0,H,59.0, ,94, ,26, ,22.0, ,238, ,1.6, ,105.1, ,1.2, ,360,35.532556,-119.28179
2005-09-30,273,5,metric,"93263, 93280, 93388",daily,22.5, ,35.2, ,11.5, ,12.8, ,4.3,R,0.0,H,54.0, ,90, ,20, ,22.1, ,234, ,1.5, ,104.9, ,1.2, ,360,35.532556,-119.28179
2005-10-01,274,5,metric,"93263, 93280, 93388",daily,22.5, ,33.5, ,12.4, ,12.1, ,4.24, ,0.0,H,52.0, ,90, ,23, ,22.1, ,223, ,1.4, ,117.9, ,1.4, ,360,35.532556,-119.28179
2005-10-02,275,5,metric,"93263, 93280, 93388",daily,20.2, ,27.4, ,14.5, ,12.5, ,4.18,R,0.0,H,61.0, ,89, ,41, ,22.1, ,227, ,1.4, ,170.1, ,2.0, ,360,35.532556,-119.28179
2005-10-03,276,5,metric,"93263, 93280, 93388",daily,15.7, ,23.4, ,7.9, ,7.0, ,3.94,R,49.8,R,56.0, ,83, ,32, ,21.5, ,233, ,1.0, ,149.7, ,1.7, ,360,35.532556,-119.28179
2005-10-04,277,5,metric,"93263, 93280, 93388",daily,13.7, ,22.9, ,5.2, ,6.3, ,3.62,R,12.9,R,61.0, ,88, ,35, ,20.7, ,231, ,1.0, ,119.3, ,1.4, ,360,35.532556,-119.28179
2005-10-05,278,5,metric,"93263, 93280, 93388",daily,15.9, ,26.9, ,6.8, ,6.6, ,3.89,R,0.0,H,54.0, ,89, ,25, ,20.4, ,228, ,1.0, ,120.2, ,1.4, ,360,35.532556,-119.28179
2005-10-06,279,5,metric,"93263, 93280, 93388",daily,17.5, ,30.4, ,7.2, ,7.5, ,3.93,R,1.2,R,52.0, ,90, ,21, ,20.4, ,225, ,1.0, ,105.7, ,1.2, ,360,35.532556,-119.28179
2005-10-07,280,5,metric,"93263, 93280, 93388",daily,19.1, ,32.8, ,7.4, ,8.3, ,3.83,R,0.0,H,49.0, ,91, ,19, ,20.5, ,220, ,1.1, ,85.3, ,1.0, ,360,35.532556,-119.28179
2005-10-08,281,5,metric,"93263, 93280, 93388",daily,16.6, ,24.6, ,9.0, ,5.1, ,4.05,R,0.0,H,47.0, ,84, ,26, ,20.4, ,224, ,0.9, ,147.7, ,1.7, ,360,35.532556,-119.28179
2005-10-09,282,5,metric,"93263, 93280, 93388",daily,15.5, ,25.4, ,6.6, ,7.4, ,3.59,R,0.0,H,59.0, ,85, ,33, ,20.1, ,217, ,1.0, ,119.0, ,1.4, ,360,35.532556,-119.28179
2005-10-10,283,5,metric,"93263, 93280, 93388",daily,17.4, ,29.7, ,6.7, ,8.3, ,3.81,R,0.0,H,55.0, ,94, ,25, ,20.0, ,218, ,1.1, ,106.1, ,1.2, ,360,35.532556,-119.28179
2005-10-11,284,5,metric,"93263, 93280, 93388",daily,23.6, ,31.1, ,0.0,Y,8.0, ,3.8, ,2.54,R,37.0, ,84, ,21, ,20.2, ,299,R,1.1, ,137.0, ,1.6, ,360,35.532556,-119.28179
2005-10-12,285,5,metric,"93263, 93280, 93388",daily,18.4, ,29.4, ,9.7, ,10.2, ,3.61, ,2.79,R,59.0, ,82, ,30, ,20.1, ,206, ,1.2, ,111.2, ,1.3, ,360,35.532556,-119.28179
2005-10-13,286,5,metric,"93263, 93280, 93388",daily,19.6, ,31.7, ,9.1, ,10.6, ,3.85, ,0.0,H,56.0, ,94, ,26, ,20.2, ,207, ,1.3, ,105.8, ,1.2, ,360,35.532556,-119.28179
2005-10-14,287,5,metric,"93263, 93280, 93388",daily,21.9, ,36.9,Y,10.4, ,7.3, ,4.25, ,0.0,H,39.0, ,92, ,13, ,20.4, ,211, ,1.0, ,126.8, ,1.5, ,360,35.532556,-119.28179
2005-10-15,288,5,metric,"93263, 93280, 93388",daily,14.9, ,21.1, ,8.8, ,7.9, ,2.33, ,0.0,H,63.0, ,87, ,35, ,20.0, ,147, ,1.1, ,135.4, ,1.6, ,360,35.532556,-119.28179
2005-10-16,289,5,metric,"93263, 93280, 93388",daily,15.6, ,24.6, ,7.7, ,9.8, ,3.23, ,0.0,H,68.0, ,97, ,40, ,19.6, ,201, ,1.2, ,114.7, ,1.3, ,360,35.532556,-119.28179
2005-10-17,290,5,metric,"93263, 93280, 93388",daily,18.4, ,27.3, ,11.6, ,12.9, ,2.52, ,0.0,H,70.0, ,94, ,38, ,19.8, ,141, ,1.5, ,170.0, ,2.0, ,360,35.532556,-119.28179
2005-10-18,291,5,metric,"93263, 93280, 93388",daily,18.2, ,26.2, ,12.6, ,14.5,Y,2.65, ,0.25,R,79.0,Y,98, ,49, ,20.3, ,170, ,1.6,Y,138.1, ,1.6, ,360,35.532556,-119.28179
2005-10-19,292,5,metric,"93263, 93280, 93388",daily,15.8, ,22.9, ,9.9, ,12.7, ,1.83, ,0.0,H,82.0, ,97, ,60, ,19.9, ,137, ,1.5, ,94.2, ,1.1, ,360,35.532556,-119.28179
2005-10-20,293,5,metric,"93263, 93280, 93388",daily,17.2, ,24.8, ,12.2, ,13.3, ,2.78, ,0.0,H,78.0, ,96, ,49, ,19.9, ,181, ,1.5, ,95.3, ,1.1, ,360,35.532556,-119.28179
2005-10-21,294,5,metric,"93263, 93280, 93388",daily,16.5, ,25.4, ,9.2, ,12.9, ,2.44, ,0.0,H,79.0, ,99, ,51, ,19.7, ,165, ,1.5, ,72.6, ,0.8, ,360,35.532556,-119.28179
2005-10-22,295,5,metric,"93263, 93280, 93388",daily,18.0, ,27.3, ,10.0, ,13.8,Y,2.85, ,0.0,H,77.0,Y,100, ,48, ,19.7, ,181, ,1.6,Y,85.3, ,1.0, ,360,35.532556,-119.28179
2005-10-23,296,5,metric,"93263, 93280, 93388",daily,18.1, ,28.0, ,10.4, ,13.7,Y,2.76, ,0.0,H,75.0,Y,99, ,45, ,19.8, ,174, ,1.6,Y,79.1, ,0.9, ,360,35.532556,-119.28179
2005-10-24,297,5,metric,"93263, 93280, 93388",daily,18.2, ,27.6, ,10.5, ,12.4, ,2.89, ,0.0,H,69.0, ,96, ,46, ,19.8, ,176, ,1.4, ,119.1, ,1.4, ,360,35.532556,-119.28179
2005-10-25,298,5,metric,"93263, 93280, 93388",daily,17.3, ,24.3, ,12.2, ,12.1, ,2.53, ,0.0,H,71.0, ,90, ,48, ,19.8, ,162, ,1.4, ,135.2, ,1.6, ,360,35.532556,-119.28179
2005-10-26,299,5,metric,"93263, 93280, 93388",daily,15.2, ,24.1, ,7.9, ,10.2, ,2.54, ,0.0,H,72.0, ,97, ,46, ,19.5, ,173, ,1.2, ,92.8, ,1.1, ,360,35.532556,-119.28179
2005-10-27,300,5,metric,"93263, 93280, 93388",daily,12.6, ,17.5,Y,6.8, ,9.3, ,0.83, ,0.0,H,80.0, ,96, ,54, ,19.0, ,67, ,1.2, ,131.0, ,1.5, ,360,35.532556,-119.28179
2005-10-28,301,5,metric,"93263, 93280, 93388",daily,12.8, ,23.2, ,4.2, ,7.4, ,2.62, ,0.0,H,69.0, ,100, ,32, ,18.3, ,182, ,1.0, ,91.1, ,1.1, ,360,35.532556,-119.28179
2005-10-29,302,5,metric,"93263, 93280, 93388",daily,12.9, ,22.9, ,4.7, ,8.1, ,2.63, ,0.0,H,72.0, ,96, ,42, ,18.2, ,178, ,1.1, ,95.1, ,1.1, ,360,35.532556,-119.28179
2005-10-30,303,5,metric,"93263, 93280, 93388",daily,13.8, ,22.5, ,7.6, ,9.9, ,2.43, ,0.0,H,77.0, ,97, ,49, ,18.1, ,171, ,1.2, ,93.7, ,1.1, ,360,35.532556,-119.28179
2005-10-31,304,5,metric,"93263, 93280, 93388",daily,13.9, ,24.8, ,5.6, ,9.8, ,2.42, ,0.0,H,76.0, ,98, ,47, ,18.0, ,171, ,1.2, ,81.2, ,0.9, ,360,35.532556,-119.28179
2005-11-01,305,5,metric,"93263, 93280, 93388",daily,16.0, ,29.1,Y,6.0, ,10.7, ,2.73, ,0.0,H,70.0, ,97, ,36, ,18.1, ,170, ,1.3, ,92.1, ,1.1, ,360,35.532556,-119.28179
2005-11-02,306,5,metric,"93263, 93280, 93388",daily,15.5, ,23.6, ,9.6, ,9.2, ,2.18, ,0.0,H,66.0, ,89, ,39, ,18.1, ,118, ,1.2, ,139.6, ,1.6, ,360,35.532556,-119.28179
2005-11-03,307,5,metric,"93263, 93280, 93388",daily,12.2, ,19.6, ,6.0, ,6.4, ,2.41, ,0.0,H,68.0, ,90, ,42, ,17.8, ,162, ,1.0, ,114.0, ,1.3, ,360,35.532556,-119.28179
2005-11-04,308,5,metric,"93263, 93280, 93388",daily,11.3, ,21.0, ,2.3, ,6.2, ,2.49, ,0.0,H,71.0, ,95, ,44, ,17.3, ,170, ,0.9, ,89.7, ,1.0, ,360,35.532556,-119.28179
2005-11-05,309,5,metric,"93263, 93280, 93388",daily,12.1, ,20.3, ,6.4, ,7.4, ,2.4, ,0.0,H,73.0, ,92, ,45, ,17.3, ,166, ,1.0, ,110.0, ,1.3, ,360,35.532556,-119.28179
2005-11-06,310,5,metric,"93263, 93280, 93388",daily,12.5, ,21.0, ,5.5, ,7.8, ,1.77, ,0.0,H,73.0, ,95, ,47, ,17.1, ,121, ,1.1, ,82.3, ,1.0, ,360,35.532556,-119.28179
2005-11-07,311,5,metric,"93263, 93280, 93388",daily,16.8, ,26.0, ,9.2, ,10.0, ,2.16, ,0.0,H,64.0, ,91, ,38, ,17.4, ,131, ,1.2, ,97.6, ,1.1, ,360,35.532556,-119.28179
2005-11-08,312,5,metric,"93263, 93280, 93388",daily,14.7, ,19.1, ,10.0, ,10.8, ,0.64, ,0.0,H,77.0, ,94, ,63, ,17.7, ,47, ,1.3, ,125.5, ,1.5, ,360,35.532556,-119.28179
2005-11-09,313,5,metric,"93263, 93280, 93388",daily,12.4, ,20.3, ,6.1, ,9.7, ,1.92, ,0.0,H,83.0, ,99, ,61, ,17.2, ,132, ,1.2, ,139.9, ,1.6, ,360,35.532556,-119.28179
2005-11-10,314,5,metric,"93263, 93280, 93388",daily,12.7, ,19.3, ,6.8, ,10.1, ,1.34, ,0.51,R,84.0, ,97, ,59, ,17.0, ,94, ,1.2, ,125.5, ,1.5, ,360,35.532556,-119.28179
2005-11-11,315,5,metric,"93263, 93280, 93388",daily,14.5, ,22.1, ,7.9, ,10.6, ,2.21, ,1.02,R,78.0, ,99, ,42, ,17.5, ,154, ,1.3, ,88.1, ,1.0, ,360,35.532556,-119.28179
2005-11-12,316,5,metric,"93263, 93280, 93388",daily,10.9, ,19.8, ,4.8, ,8.5, ,1.83, ,0.0,H,85.0, ,99, ,59, ,16.9, ,136, ,1.1, ,85.7, ,1.0, ,360,35.532556,-119.28179
2005-11-13,317,5,metric,"93263, 93280, 93388",daily,11.2, ,21.2, ,4.6, ,8.4, ,1.89, ,0.0,H,83.0, ,100, ,55, ,16.5, ,141, ,1.1, ,77.4, ,0.9, ,360,35.532556,-119.28179
2005-11-14,318,5,metric,"93263, 93280, 93388",daily,11.9, ,21.8, ,5.1, ,7.9, ,2.08, ,0.0,H,77.0, ,99, ,47, ,16.4, ,148, ,1.1, ,83.4, ,1.0, ,360,35.532556,-119.28179
2005-11-15,319,5,metric,"93263, 93280, 93388",daily,12.0, ,22.3, ,4.1, ,8.2, ,2.15, ,0.0,H,78.0, ,99, ,47, ,16.2, ,152, ,1.1, ,87.4, ,1.0, ,360,35.532556,-119.28179
2005-11-16,320,5,metric,"93263, 93280, 93388",daily,12.7, ,24.9, ,3.1, ,7.4, ,2.38, ,0.0,H,70.0, ,98, ,36, ,16.1, ,154, ,1.0, ,96.2, ,1.1, ,360,35.532556,-119.28179
2005-11-17,321,5,metric,"93263, 93280, 93388",daily,11.9, ,23.9, ,2.9, ,6.6, ,2.14, ,0.0,H,70.0, ,96, ,35, ,15.9, ,148, ,1.0, ,78.8, ,0.9, ,360,35.532556,-119.28179
2005-11-18,322,5,metric,"93263, 93280, 93388",daily,12.0, ,24.9, ,2.6, ,6.6, ,2.27, ,0.0,H,70.0, ,97, ,34, ,15.8, ,150, ,1.0, ,91.2, ,1.1, ,360,35.532556,-119.28179
2005-11-19,323,5,metric,"93263, 93280, 93388",daily,11.1, ,23.7, ,2.5, ,5.9, ,2.13, ,0.0,H,70.0, ,94, ,36, ,15.5, ,148, ,0.9, ,85.7, ,1.0, ,360,35.532556,-119.28179
2005-11-20,324,5,metric,"93263, 93280, 93388",daily,11.3, ,25.0, ,0.8, ,5.4, ,2.23, ,0.0,H,67.0, ,94, ,32, ,15.3, ,145, ,0.9, ,99.5, ,1.2, ,360,35.532556,-119.28179
2005-11-21,325,5,metric,"93263, 93280, 93388",daily,11.3, ,24.0, ,2.0, ,5.4, ,2.14, ,0.0,H,67.0, ,93, ,32, ,15.2, ,143, ,0.9, ,96.3, ,1.1, ,360,35.532556,-119.28179
2005-11-22,326,5,metric,"93263, 93280, 93388",daily,11.1, ,22.8, ,2.5, ,5.5, ,1.93, ,0.0,H,68.0, ,96, ,36, ,15.1, ,130, ,0.9, ,84.5, ,1.0, ,360,35.532556,-119.28179
2005-11-23,327,5,metric,"93263, 93280, 93388",daily,11.7, ,22.6, ,3.7, ,6.3, ,1.79, ,0.0,H,69.0, ,95, ,39, ,15.1, ,125, ,1.0, ,83.8, ,1.0, ,360,35.532556,-119.28179
2005-11-24,328,5,metric,"93263, 93280, 93388",daily,12.5, ,24.2, ,3.1, ,5.9, ,2.01, ,0.0,H,64.0, ,94, ,33, ,15.1, ,129, ,0.9, ,95.7, ,1.1, ,360,35.532556,-119.28179
2005-11-25,329,5,metric,"93263, 93280, 93388",daily,13.2, ,25.0, ,5.8, ,8.8, ,1.56, ,1.78,R,75.0, ,99, ,34, ,15.3, ,103, ,1.1, ,112.5, ,1.3, ,360,35.532556,-119.28179
2005-11-26,330,5,metric,"93263, 93280, 93388",daily,9.4, ,15.1, ,1.2, ,4.2, ,1.83, ,0.0,H,70.0, ,95, ,43, ,15.3, ,125, ,0.8, ,193.3, ,2.2, ,360,35.532556,-119.28179
2005-11-27,331,5,metric,"93263, 93280, 93388",daily,5.6, ,14.6, ,-0.1, ,-0.5, ,1.66, ,0.0,H,65.0, ,90, ,33, ,14.1, ,147, ,0.6, ,109.4, ,1.3, ,360,35.532556,-119.28179
2005-11-28,332,5,metric,"93263, 93280, 93388",daily,7.6, ,18.6, ,-1.0, ,-0.7, ,1.78, ,0.0,H,56.0, ,90, ,26, ,13.6, ,137, ,0.6, ,83.3, ,1.0, ,360,35.532556,-119.28179
2005-11-29,333,5,metric,"93263, 93280, 93388",daily,12.6, ,21.1, ,7.2, ,6.6, ,1.68, ,0.0,H,67.0, ,88, ,38, ,14.3, ,107, ,1.0, ,113.9, ,1.3, ,360,35.532556,-119.28179
2005-11-30,334,5,metric,"93263, 93280, 93388",daily,12.7, ,19.6, ,8.4, ,8.8, ,1.35, ,0.0,H,77.0, ,96, ,59, ,14.8, ,108, ,1.1, ,103.8, ,1.2, ,360,35.532556,-119.28179
2005-12-01,335,5,metric,"93263, 93280, 93388",daily,14.4, ,22.3, ,6.9, ,9.7,Y,1.28, ,0.0,H,74.0,Y,96, ,49, ,14.8,Y,77, ,1.2,Y,129.0, ,1.5, ,360,35.532556,-119.28179
2005-12-02,336,5,metric,"93263, 93280, 93388",daily,10.2, ,16.3, ,3.7, ,8.9, ,0.11, ,6.1,R,92.0, ,98, ,72, ,15.0,Y,23, ,1.1, ,150.5, ,1.7, ,360,35.532556,-119.28179
2005-12-03,337,5,metric,"93263, 93280, 93388",daily,6.0, ,14.1, ,0.4, ,3.9, ,1.5, ,0.0,H,86.0, ,98, ,61, ,13.8, ,138, ,0.8, ,110.9, ,1.3, ,360,35.532556,-119.28179
2005-12-04,338,5,metric,"93263, 93280, 93388",daily,5.0, ,13.8, ,-0.8, ,2.1, ,1.44, ,0.0,H,81.0, ,99, ,50, ,13.2, ,134, ,0.7, ,84.6, ,1.0, ,360,35.532556,-119.28179
2005-12-05,339,5,metric,"93263, 93280, 93388",daily,4.4, ,13.9, ,-2.4, ,1.7, ,1.43, ,0.0,H,83.0, ,99, ,54, ,12.6, ,133, ,0.7, ,82.1, ,1.0, ,360,35.532556,-119.28179
2005-12-06,340,5,metric,"93263, 93280, 93388",daily,4.3, ,14.4, ,-2.5, ,1.9, ,1.38, ,0.0,H,84.0, ,99, ,55, ,12.2, ,127, ,0.7, ,68.0, ,0.8, ,360,35.532556,-119.28179
