Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-08-05,217,5,metric,"93263, 93280, 93388",daily,26.7, ,35.9, ,16.4, ,11.2, ,7.02, ,0.0, ,38.0, ,69.0, ,20.0, ,27.5, ,335.0, ,1.3, ,142.1, ,1.6, ,360,35.532556,-119.28179
2018-08-06,218,5,metric,"93263, 93280, 93388",daily,25.7, ,35.2, ,15.8, ,13.0, ,6.59, ,0.0, ,46.0, ,77.0, ,23.0, ,27.3, ,316.0, ,1.5, ,131.8, ,1.5, ,360,35.532556,-119.28179
2018-08-07,219,5,metric,"93263, 93280, 93388",daily,26.6, ,35.8, ,17.3, ,14.1, ,6.49, ,0.0, ,46.0, ,79.0, ,24.0, ,27.3, ,299.0, ,1.6, ,138.2, ,1.6, ,360,35.532556,-119.28179
2018-08-08,220,5,metric,"93263, 93280, 93388",daily,27.4, ,37.8, ,17.8, ,14.9, ,6.69, ,0.0, ,46.0, ,82.0, ,22.0, ,27.3, ,304.0, ,1.7, ,133.5, ,1.5, ,360,35.532556,-119.28179
2018-08-09,221,5,metric,"93263, 93280, 93388",daily,28.1, ,37.8, ,18.4, ,15.6, ,6.82, ,0.0, ,47.0, ,71.0, ,26.0, ,27.4, ,303.0, ,1.8, ,150.1, ,1.7, ,360,35.532556,-119.28179
2018-08-10,222,5,metric,"93263, 93280, 93388",daily,29.5, ,37.8, ,20.2, ,13.7, ,6.55, ,0.0, ,38.0, ,71.0, ,15.0, ,27.6, ,270.0, ,1.6, ,145.2, ,1.7, ,360,35.532556,-119.28179
2018-08-11,223,5,metric,"93263, 93280, 93388",daily,27.9, ,37.0, ,19.5, ,13.2, ,6.63, ,0.0, ,40.0, ,72.0, ,24.0, ,27.6, ,290.0, ,1.5, ,134.9, ,1.6, ,360,35.532556,-119.28179
2018-08-12,224,5,metric,"93263, 93280, 93388",daily,28.7, ,37.6, ,19.5, ,14.0, ,6.77, ,0.0, ,41.0, ,77.0, ,24.0, ,27.6, ,297.0, ,1.6, ,133.6, ,1.5, ,360,35.532556,-119.28179
2018-08-13,225,5,metric,"93263, 93280, 93388",daily,28.1, ,37.1, ,19.1, ,13.1, ,6.8, ,0.0, ,39.0, ,73.0, ,21.0, ,27.6, ,303.0, ,1.5, ,138.2, ,1.6, ,360,35.532556,-119.28179
2018-08-14,226,5,metric,"93263, 93280, 93388",daily,27.5, ,36.9, ,17.7, ,12.4, ,6.7, ,0.0, ,39.0, ,72.0, ,22.0, ,27.5, ,301.0, ,1.4, ,133.9, ,1.6, ,360,35.532556,-119.28179
2018-08-15,227,5,metric,"93263, 93280, 93388",daily,26.9, ,35.7, ,17.7, ,14.0, ,6.55, ,0.0, ,45.0, ,75.0, ,24.0, ,27.3, ,302.0, ,1.6, ,141.4, ,1.6, ,360,35.532556,-119.28179
2018-08-16,228,5,metric,"93263, 93280, 93388",daily,30.2,Y,36.1, ,22.5,Y,15.6,Y,6.45, ,0.0, ,41.0,Y,77.0, ,25.0, ,27.8, ,173.0, ,1.8, ,125.1, ,1.4, ,360,35.532556,-119.28179
2018-08-17,229,5,metric,"93263, 93280, 93388",daily,28.6, ,37.7, ,19.8, ,15.1, ,6.62, ,0.0, ,44.0, ,74.0, ,22.0, ,27.5, ,311.0, ,1.7, ,125.1, ,1.4, ,360,35.532556,-119.28179
2018-08-18,230,5,metric,"93263, 93280, 93388",daily,,M,,M,,M,,M,6.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,360,35.532556,-119.28179
2018-08-19,231,5,metric,"93263, 93280, 93388",daily,,M,,M,,M,,M,5.98,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,360,35.532556,-119.28179
2018-08-20,232,5,metric,"93263, 93280, 93388",daily,32.7,R,39.3, ,21.1,Y,,I,6.38,H,0.0,H,,R,46.0,H,11.0,H,27.6,H,395.0,R,1.1,H,194.1,Y,2.2,Y,360,35.532556,-119.28179
2018-08-21,233,5,metric,"93263, 93280, 93388",daily,26.3, ,35.6, ,16.7, ,10.8, ,6.64, ,0.0, ,38.0, ,71.0, ,20.0, ,27.1, ,309.0, ,1.3, ,148.4, ,1.7, ,360,35.532556,-119.28179
2018-08-22,234,5,metric,"93263, 93280, 93388",daily,25.2, ,33.5, ,16.2, ,13.5, ,6.06, ,0.0, ,49.0, ,79.0, ,29.0, ,26.9, ,306.0, ,1.6, ,141.3, ,1.6, ,360,35.532556,-119.28179
2018-08-23,235,5,metric,"93263, 93280, 93388",daily,24.8, ,34.2, ,16.9, ,13.9, ,6.1, ,0.0, ,51.0, ,77.0, ,29.0, ,26.8, ,307.0, ,1.6, ,142.2, ,1.6, ,360,35.532556,-119.28179
2018-08-24,236,5,metric,"93263, 93280, 93388",daily,23.9, ,32.8, ,16.1, ,13.7, ,5.75, ,0.0, ,53.0, ,78.0, ,31.0, ,26.7, ,298.0, ,1.6, ,135.9, ,1.6, ,360,35.532556,-119.28179
2018-08-25,237,5,metric,"93263, 93280, 93388",daily,24.5, ,33.7, ,16.7, ,14.1, ,5.75, ,0.0, ,52.0, ,83.0, ,28.0, ,26.6, ,292.0, ,1.6, ,128.9, ,1.5, ,360,35.532556,-119.28179
2018-08-26,238,5,metric,"93263, 93280, 93388",daily,25.2, ,34.7, ,16.1, ,11.5, ,6.16, ,0.0, ,42.0, ,84.0, ,17.0, ,26.5, ,299.0, ,1.4, ,130.8, ,1.5, ,360,35.532556,-119.28179
2018-08-27,239,5,metric,"93263, 93280, 93388",daily,24.3, ,34.0, ,14.5, ,9.0, ,6.35, ,0.0, ,38.0, ,74.0, ,22.0, ,26.3, ,309.0,R,1.1, ,150.2, ,1.7, ,360,35.532556,-119.28179
2018-08-28,240,5,metric,"93263, 93280, 93388",daily,23.4, ,31.6, ,15.4, ,12.9, ,5.61, ,0.0, ,52.0, ,77.0, ,33.0, ,26.1, ,296.0, ,1.5, ,131.1, ,1.5, ,360,35.532556,-119.28179
2018-08-29,241,5,metric,"93263, 93280, 93388",daily,23.6, ,32.0, ,17.1, ,13.3, ,5.62, ,0.0, ,53.0, ,75.0, ,36.0, ,26.1, ,286.0, ,1.5, ,155.3, ,1.8, ,360,35.532556,-119.28179
2018-08-30,242,5,metric,"93263, 93280, 93388",daily,21.9, ,29.1, ,15.1, ,13.6, ,5.12, ,0.0, ,59.0, ,80.0, ,42.0, ,25.9, ,284.0, ,1.6, ,131.4, ,1.5, ,360,35.532556,-119.28179
2018-08-31,243,5,metric,"93263, 93280, 93388",daily,22.1, ,30.2, ,14.5, ,13.5, ,5.32, ,0.0, ,58.0, ,86.0, ,36.0, ,25.8, ,296.0, ,1.6, ,132.4, ,1.5, ,360,35.532556,-119.28179
2018-09-01,244,5,metric,"93263, 93280, 93388",daily,23.7, ,32.9, ,14.8, ,13.5, ,5.58, ,0.0, ,53.0, ,87.0, ,28.0, ,25.8, ,291.0, ,1.5, ,123.7, ,1.4, ,360,35.532556,-119.28179
2018-09-02,245,5,metric,"93263, 93280, 93388",daily,25.5, ,34.9, ,16.0, ,14.3, ,5.75, ,0.0, ,50.0, ,80.0, ,29.0, ,26.0, ,287.0, ,1.6, ,120.2, ,1.4, ,360,35.532556,-119.28179
2018-09-03,246,5,metric,"93263, 93280, 93388",daily,26.5, ,36.0, ,18.2, ,14.7, ,5.94, ,0.0, ,48.0, ,78.0, ,28.0, ,26.3, ,278.0, ,1.7, ,149.1, ,1.7, ,360,35.532556,-119.28179
2018-09-04,247,5,metric,"93263, 93280, 93388",daily,26.9, ,36.1, ,17.2, ,14.8, ,5.97, ,0.0, ,48.0, ,80.0, ,26.0, ,26.4, ,277.0, ,1.7, ,144.7, ,1.7, ,360,35.532556,-119.28179
2018-09-05,248,5,metric,"93263, 93280, 93388",daily,27.4, ,36.2, ,19.0, ,14.5, ,6.02, ,0.0, ,45.0, ,72.0, ,29.0, ,26.5, ,274.0, ,1.7, ,149.1, ,1.7, ,360,35.532556,-119.28179
2018-09-06,249,5,metric,"93263, 93280, 93388",daily,26.4, ,35.5, ,17.6, ,14.7, ,5.67, ,0.0, ,48.0, ,82.0, ,27.0, ,26.6, ,278.0, ,1.7, ,127.3, ,1.5, ,360,35.532556,-119.28179
2018-09-07,250,5,metric,"93263, 93280, 93388",daily,26.7, ,35.9, ,17.7, ,14.5, ,5.58, ,0.0, ,47.0, ,85.0, ,23.0, ,26.6, ,284.0, ,1.6, ,114.9, ,1.3, ,360,35.532556,-119.28179
2018-09-08,251,5,metric,"93263, 93280, 93388",daily,26.4, ,36.7, ,16.9, ,13.9, ,5.65, ,0.0, ,46.0, ,84.0, ,19.0, ,26.7, ,289.0,R,1.6, ,115.2, ,1.3, ,360,35.532556,-119.28179
2018-09-09,252,5,metric,"93263, 93280, 93388",daily,24.7, ,35.3, ,14.9, ,10.7, ,5.67, ,0.0, ,41.0, ,80.0, ,16.0, ,26.4, ,298.0,R,1.3, ,122.5, ,1.4, ,360,35.532556,-119.28179
2018-09-10,253,5,metric,"93263, 93280, 93388",daily,24.5, ,35.2, ,13.8, ,10.7, ,5.58, ,0.0, ,42.0, ,81.0, ,19.0, ,26.1, ,291.0,R,1.3, ,128.5, ,1.5, ,360,35.532556,-119.28179
2018-09-11,254,5,metric,"93263, 93280, 93388",daily,27.8, ,34.8, ,17.5, ,10.4, ,5.5, ,0.0, ,34.0, ,76.0, ,19.0, ,26.2, ,290.0,R,1.3, ,133.9, ,1.6, ,360,35.532556,-119.28179
2018-09-12,255,5,metric,"93263, 93280, 93388",daily,22.9, ,32.4, ,13.5, ,6.3, ,5.49, ,0.0, ,34.0, ,69.0, ,14.0, ,25.6, ,291.0,R,1.0, ,129.3, ,1.5, ,360,35.532556,-119.28179
2018-09-13,256,5,metric,"93263, 93280, 93388",daily,20.2, ,29.1, ,11.3, ,7.2, ,5.14, ,0.0, ,43.0, ,78.0, ,23.0, ,25.0, ,284.0,R,1.0, ,137.4, ,1.6, ,360,35.532556,-119.28179
2018-09-14,257,5,metric,"93263, 93280, 93388",daily,20.2, ,29.7, ,10.6, ,8.5, ,4.81, ,0.0, ,47.0, ,80.0, ,25.0, ,24.9, ,277.0,R,1.1, ,116.3, ,1.3, ,360,35.532556,-119.28179
2018-09-15,258,5,metric,"93263, 93280, 93388",daily,21.1, ,30.4, ,12.5, ,9.3, ,5.03, ,0.0, ,47.0, ,80.0, ,25.0, ,25.0, ,277.0,R,1.2, ,136.8, ,1.6, ,360,35.532556,-119.28179
2018-09-16,259,5,metric,"93263, 93280, 93388",daily,19.6, ,28.7, ,10.4, ,8.5, ,4.75, ,0.0, ,49.0, ,80.0, ,29.0, ,24.2, ,280.0,R,1.1, ,123.0, ,1.4, ,360,35.532556,-119.28179
2018-09-17,260,5,metric,"93263, 93280, 93388",daily,20.3, ,30.2, ,10.5, ,10.1, ,4.78, ,0.0, ,52.0, ,86.0, ,27.0, ,23.9, ,277.0,R,1.2, ,111.4, ,1.3, ,360,35.532556,-119.28179
2018-09-18,261,5,metric,"93263, 93280, 93388",daily,20.6, ,29.9, ,11.6, ,10.4, ,4.73, ,0.0, ,52.0, ,84.0, ,29.0, ,23.8, ,272.0,R,1.3, ,126.1, ,1.5, ,360,35.532556,-119.28179
2018-09-19,262,5,metric,"93263, 93280, 93388",daily,20.6, ,30.5, ,11.8, ,9.9, ,4.82, ,0.0, ,50.0, ,81.0, ,26.0, ,23.6, ,271.0,R,1.2, ,127.4, ,1.5, ,360,35.532556,-119.28179
2018-09-20,263,5,metric,"93263, 93280, 93388",daily,22.0, ,32.0, ,12.6, ,9.7, ,4.99, ,0.0, ,46.0, ,76.0, ,23.0, ,23.5, ,266.0,R,1.2, ,135.8, ,1.6, ,360,35.532556,-119.28179
2018-09-21,264,5,metric,"93263, 93280, 93388",daily,23.4, ,34.9, ,13.0, ,10.7, ,5.12, ,0.0, ,45.0, ,84.0, ,21.0, ,23.7, ,267.0,R,1.3, ,121.6, ,1.4, ,360,35.532556,-119.28179
2018-09-22,265,5,metric,"93263, 93280, 93388",daily,23.8, ,34.6, ,13.1, ,10.4, ,5.12, ,0.0, ,43.0, ,77.0, ,22.0, ,23.8, ,259.0, ,1.3, ,133.9, ,1.6, ,360,35.532556,-119.28179
2018-09-23,266,5,metric,"93263, 93280, 93388",daily,24.0, ,34.2, ,14.8, ,10.0, ,5.04, ,0.0, ,41.0, ,68.0, ,21.0, ,23.9, ,259.0, ,1.2, ,132.6, ,1.5, ,360,35.532556,-119.28179
2018-09-24,267,5,metric,"93263, 93280, 93388",daily,22.3, ,32.6, ,13.0, ,9.2, ,4.84, ,0.0, ,43.0, ,78.0, ,21.0, ,23.8, ,262.0,R,1.2, ,122.6, ,1.4, ,360,35.532556,-119.28179
2018-09-25,268,5,metric,"93263, 93280, 93388",daily,22.8, ,32.9, ,12.8, ,9.7, ,4.83, ,0.0, ,43.0, ,76.0, ,21.0, ,23.7, ,252.0, ,1.2, ,125.7, ,1.5, ,360,35.532556,-119.28179
2018-09-26,269,5,metric,"93263, 93280, 93388",daily,23.9, ,34.2, ,14.1, ,11.3, ,4.78, ,0.0, ,45.0, ,76.0, ,22.0, ,23.8, ,244.0, ,1.3, ,115.7, ,1.3, ,360,35.532556,-119.28179
2018-09-27,270,5,metric,"93263, 93280, 93388",daily,24.5, ,35.1, ,14.9, ,12.7, ,4.74, ,0.0, ,48.0, ,80.0, ,24.0, ,24.0, ,237.0, ,1.5, ,121.1, ,1.4, ,360,35.532556,-119.28179
2018-09-28,271,5,metric,"93263, 93280, 93388",daily,24.9, ,34.7, ,15.0, ,12.0, ,5.01, ,0.0, ,45.0, ,81.0, ,25.0, ,24.1, ,235.0, ,1.4, ,154.2, ,1.8, ,360,35.532556,-119.28179
2018-09-29,272,5,metric,"93263, 93280, 93388",daily,19.9, ,26.2, ,14.2, ,11.3, ,4.15, ,0.0, ,58.0, ,76.0, ,41.0, ,23.9, ,238.0, ,1.3, ,169.8, ,2.0, ,360,35.532556,-119.28179
2018-09-30,273,5,metric,"93263, 93280, 93388",daily,19.1, ,28.0, ,11.1, ,12.1, ,3.84, ,0.0, ,64.0, ,87.0, ,40.0, ,23.4, ,242.0, ,1.4, ,103.8, ,1.2, ,360,35.532556,-119.28179
2018-10-01,274,5,metric,"93263, 93280, 93388",daily,21.9, ,31.0, ,12.6, ,13.3, ,4.28, ,0.0, ,58.0, ,87.0, ,38.0, ,23.5, ,230.0, ,1.5, ,115.5, ,1.3, ,360,35.532556,-119.28179
2018-10-02,275,5,metric,"93263, 93280, 93388",daily,23.5, ,30.9, ,17.5, ,12.6, ,4.41, ,0.0, ,50.0, ,70.0, ,36.0, ,23.9, ,215.0, ,1.5, ,159.6, ,1.8, ,360,35.532556,-119.28179
2018-10-03,276,5,metric,"93263, 93280, 93388",daily,20.5, ,25.3, ,15.3, ,14.4, ,2.21, ,0.0, ,68.0, ,89.0, ,51.0, ,23.7, ,125.0, ,1.6, ,170.0, ,2.0, ,360,35.532556,-119.28179
2018-10-04,277,5,metric,"93263, 93280, 93388",daily,19.9, ,26.3, ,13.9, ,14.2, ,3.74, ,0.0, ,70.0, ,95.0, ,46.0, ,23.3, ,219.0, ,1.6, ,143.4, ,1.7, ,360,35.532556,-119.28179
2018-10-05,278,5,metric,"93263, 93280, 93388",daily,18.6, ,25.5, ,12.7, ,13.0, ,3.65, ,0.0, ,70.0, ,95.0, ,48.0, ,23.2, ,225.0, ,1.5, ,117.8, ,1.4, ,360,35.532556,-119.28179
2018-10-06,279,5,metric,"93263, 93280, 93388",daily,18.7, ,25.9, ,11.7, ,11.5, ,3.57, ,0.0, ,63.0, ,91.0, ,41.0, ,22.8, ,203.0, ,1.4, ,143.5, ,1.7, ,360,35.532556,-119.28179
2018-10-07,280,5,metric,"93263, 93280, 93388",daily,17.4, ,25.3, ,11.0, ,9.9, ,3.71, ,0.0, ,61.0, ,83.0, ,42.0, ,22.5, ,229.0, ,1.2, ,136.0, ,1.6, ,360,35.532556,-119.28179
2018-10-08,281,5,metric,"93263, 93280, 93388",daily,18.4, ,27.5, ,10.8, ,8.1, ,3.96, ,0.0, ,51.0, ,86.0, ,26.0, ,22.2, ,230.0,R,1.1, ,126.0, ,1.5, ,360,35.532556,-119.28179
2018-10-09,282,5,metric,"93263, 93280, 93388",daily,19.2, ,28.7, ,9.3, ,7.2, ,4.14, ,0.0, ,46.0, ,82.0, ,24.0, ,21.9, ,228.0,R,1.0, ,141.3, ,1.6, ,360,35.532556,-119.28179
2018-10-10,283,5,metric,"93263, 93280, 93388",daily,18.0, ,26.7, ,11.0, ,10.1, ,4.02, ,0.0, ,60.0, ,82.0, ,36.0, ,21.8, ,223.0, ,1.2, ,213.8,Y,2.5,Y,360,35.532556,-119.28179
2018-10-11,284,5,metric,"93263, 93280, 93388",daily,15.7, ,23.2, ,9.0, ,10.2, ,2.69, ,0.0, ,70.0, ,93.0, ,47.0, ,21.6, ,174.0, ,1.2, ,112.3, ,1.3, ,360,35.532556,-119.28179
2018-10-12,285,5,metric,"93263, 93280, 93388",daily,17.5, ,26.2, ,9.4, ,10.6, ,3.48, ,0.0, ,64.0, ,90.0, ,40.0, ,21.4, ,207.0, ,1.3, ,111.5, ,1.3, ,360,35.532556,-119.28179
2018-10-13,286,5,metric,"93263, 93280, 93388",daily,19.0, ,29.1, ,10.7, ,8.9, ,3.81, ,0.0, ,52.0, ,87.0, ,22.0, ,21.4, ,215.0, ,1.1, ,128.4, ,1.5, ,360,35.532556,-119.28179
2018-10-14,287,5,metric,"93263, 93280, 93388",daily,18.6, ,28.4, ,10.4, ,8.7, ,3.7, ,0.0, ,52.0, ,78.0, ,27.0, ,21.4, ,217.0, ,1.1, ,135.1, ,1.6, ,360,35.532556,-119.28179
2018-10-15,288,5,metric,"93263, 93280, 93388",daily,17.0, ,26.6, ,8.2, ,3.3, ,3.92, ,0.0, ,40.0, ,83.0, ,16.0, ,21.0, ,221.0,R,0.8, ,146.4, ,1.7, ,360,35.532556,-119.28179
2018-10-16,289,5,metric,"93263, 93280, 93388",daily,16.3, ,27.3, ,7.4, ,3.8, ,3.64, ,0.0, ,43.0, ,72.0, ,21.0, ,20.5, ,216.0,R,0.8, ,138.2, ,1.6, ,360,35.532556,-119.28179
2018-10-17,290,5,metric,"93263, 93280, 93388",daily,20.3, ,29.4, ,10.9, ,5.8, ,3.62, ,0.0, ,39.0, ,77.0, ,16.0, ,20.7, ,164.0, ,0.9, ,120.9, ,1.4, ,360,35.532556,-119.28179
2018-10-18,291,5,metric,"93263, 93280, 93388",daily,16.6, ,28.1, ,6.7, ,4.9, ,3.53, ,0.0, ,46.0, ,77.0, ,21.0, ,20.2, ,218.0,R,0.9, ,118.5, ,1.4, ,360,35.532556,-119.28179
2018-10-19,292,5,metric,"93263, 93280, 93388",daily,16.6, ,28.1, ,6.0, ,5.6, ,3.55, ,0.0, ,48.0, ,79.0, ,23.0, ,20.0, ,213.0,R,0.9, ,133.4, ,1.5, ,360,35.532556,-119.28179
2018-10-20,293,5,metric,"93263, 93280, 93388",daily,17.5, ,29.6, ,7.7, ,6.0, ,3.59, ,0.0, ,46.0, ,80.0, ,20.0, ,19.9, ,211.0,R,0.9, ,124.8, ,1.4, ,360,35.532556,-119.28179
2018-10-21,294,5,metric,"93263, 93280, 93388",daily,17.3, ,28.9, ,8.4, ,7.1, ,3.37, ,0.0, ,51.0, ,80.0, ,24.0, ,19.9, ,204.0, ,1.0, ,111.8, ,1.3, ,360,35.532556,-119.28179
2018-10-22,295,5,metric,"93263, 93280, 93388",daily,17.3, ,27.4, ,9.0, ,7.2, ,3.35, ,0.0, ,52.0, ,81.0, ,25.0, ,19.9, ,205.0,R,1.0, ,117.8, ,1.4, ,360,35.532556,-119.28179
2018-10-23,296,5,metric,"93263, 93280, 93388",daily,16.7, ,26.1, ,7.8, ,8.6, ,3.11, ,0.0, ,59.0, ,84.0, ,35.0, ,19.8, ,199.0, ,1.1, ,110.2, ,1.3, ,360,35.532556,-119.28179
2018-10-24,297,5,metric,"93263, 93280, 93388",daily,15.8, ,25.0, ,8.3, ,8.9, ,2.98, ,0.0, ,63.0, ,91.0, ,37.0, ,19.8, ,197.0, ,1.1, ,119.4, ,1.4, ,360,35.532556,-119.28179
2018-10-25,298,5,metric,"93263, 93280, 93388",daily,16.0, ,25.6, ,7.6, ,8.9, ,2.96, ,0.0, ,63.0, ,90.0, ,38.0, ,19.6, ,193.0, ,1.1, ,108.2, ,1.3, ,360,35.532556,-119.28179
2018-10-26,299,5,metric,"93263, 93280, 93388",daily,17.5, ,27.3, ,8.8, ,9.6, ,3.04, ,0.0, ,60.0, ,90.0, ,35.0, ,19.6, ,190.0, ,1.2, ,112.5, ,1.3, ,360,35.532556,-119.28179
2018-10-27,300,5,metric,"93263, 93280, 93388",daily,17.7, ,28.4, ,8.2, ,10.0, ,2.97, ,0.0, ,61.0, ,87.0, ,33.0, ,19.7, ,190.0, ,1.2, ,98.2, ,1.1, ,360,35.532556,-119.28179
2018-10-28,301,5,metric,"93263, 93280, 93388",daily,17.3, ,27.2, ,8.9, ,10.5, ,2.9, ,0.0, ,64.0, ,86.0, ,39.0, ,19.7, ,177.0, ,1.3, ,100.6, ,1.2, ,360,35.532556,-119.28179
2018-10-29,302,5,metric,"93263, 93280, 93388",daily,15.9, ,22.9, ,10.0, ,8.7, ,2.95, ,0.0, ,62.0, ,92.0, ,37.0, ,19.5, ,184.0, ,1.1, ,143.0, ,1.7, ,360,35.532556,-119.28179
2018-10-30,303,5,metric,"93263, 93280, 93388",daily,13.1, ,21.3, ,5.8, ,5.2, ,2.7, ,0.0, ,59.0, ,84.0, ,34.0, ,19.1, ,187.0, ,0.9, ,110.0, ,1.3, ,360,35.532556,-119.28179
2018-10-31,304,5,metric,"93263, 93280, 93388",daily,13.4, ,23.7, ,4.9, ,4.5, ,2.83, ,0.0, ,55.0, ,90.0, ,22.0, ,18.6, ,185.0, ,0.8, ,117.8, ,1.4, ,360,35.532556,-119.28179
2018-11-01,305,5,metric,"93263, 93280, 93388",daily,14.0, ,24.2, ,4.5, ,5.1, ,2.57, ,0.0, ,55.0, ,89.0, ,28.0, ,18.3, ,162.0, ,0.9, ,105.3, ,1.2, ,360,35.532556,-119.28179
2018-11-02,306,5,metric,"93263, 93280, 93388",daily,15.2, ,26.3, ,5.3, ,6.3, ,2.85, ,0.0, ,55.0, ,85.0, ,27.0, ,18.2, ,179.0, ,1.0, ,109.4, ,1.3, ,360,35.532556,-119.28179
2018-11-03,307,5,metric,"93263, 93280, 93388",daily,15.5, ,25.7, ,6.9, ,7.4, ,2.82, ,0.0, ,59.0, ,88.0, ,35.0, ,18.2, ,167.0, ,1.0, ,113.4, ,1.3, ,360,35.532556,-119.28179
2018-11-04,308,5,metric,"93263, 93280, 93388",daily,15.8, ,25.5, ,9.0, ,8.6, ,2.59, ,0.0, ,63.0, ,86.0, ,36.0, ,18.3, ,155.0, ,1.1, ,110.8, ,1.3, ,360,35.532556,-119.28179
2018-11-05,309,5,metric,"93263, 93280, 93388",daily,14.4, ,24.6, ,6.2, ,7.4, ,2.61, ,0.0, ,63.0, ,88.0, ,35.0, ,18.2, ,167.0, ,1.0, ,90.6, ,1.0, ,360,35.532556,-119.28179
2018-11-06,310,5,metric,"93263, 93280, 93388",daily,13.1, ,23.3, ,6.1, ,4.4, ,2.7, ,0.0, ,55.0, ,93.0, ,24.0, ,17.9, ,175.0, ,0.8, ,107.1, ,1.2, ,360,35.532556,-119.28179
2018-11-07,311,5,metric,"93263, 93280, 93388",daily,12.8, ,23.8, ,3.6, ,3.9, ,2.62, ,0.0, ,55.0, ,92.0, ,23.0, ,17.4, ,173.0, ,0.8, ,99.8, ,1.2, ,360,35.532556,-119.28179
2018-11-08,312,5,metric,"93263, 93280, 93388",daily,10.4, ,20.1, ,2.2, ,1.1, ,2.52, ,0.0, ,53.0, ,86.0, ,24.0, ,17.1, ,172.0, ,0.7, ,110.9, ,1.3, ,360,35.532556,-119.28179
2018-11-09,313,5,metric,"93263, 93280, 93388",daily,9.6, ,21.4, ,-0.4, ,1.3, ,2.53, ,0.0, ,56.0, ,88.0, ,26.0, ,16.4, ,174.0,R,0.7, ,115.4, ,1.3, ,360,35.532556,-119.28179
2018-11-10,314,5,metric,"93263, 93280, 93388",daily,8.8, ,20.3, ,1.0, ,1.3, ,2.04, ,0.0, ,59.0, ,89.0, ,27.0, ,15.9, ,143.0, ,0.7, ,94.0, ,1.1, ,360,35.532556,-119.28179
2018-11-11,315,5,metric,"93263, 93280, 93388",daily,8.2, ,19.9, ,-0.9, ,1.2, ,2.27, ,0.0, ,62.0, ,92.0, ,32.0, ,15.4, ,158.0, ,0.7, ,102.3, ,1.2, ,360,35.532556,-119.28179
2018-11-12,316,5,metric,"93263, 93280, 93388",daily,8.7, ,21.9, ,-1.1, ,-0.4, ,2.39, ,0.0, ,53.0, ,92.0, ,20.0, ,15.1, ,164.0, ,0.6, ,116.6, ,1.3, ,360,35.532556,-119.28179
2018-11-13,317,5,metric,"93263, 93280, 93388",daily,9.8, ,21.4, ,-0.8, ,-1.2,Y,2.17, ,0.0, ,46.0,Y,84.0, ,16.0, ,14.8, ,131.0, ,0.6,Y,111.0, ,1.3, ,360,35.532556,-119.28179
2018-11-14,318,5,metric,"93263, 93280, 93388",daily,11.3, ,20.2, ,4.4, ,1.4, ,2.17, ,0.0, ,50.0, ,88.0, ,25.0, ,15.1, ,98.0, ,0.7, ,110.2, ,1.3, ,360,35.532556,-119.28179
2018-11-15,319,5,metric,"93263, 93280, 93388",daily,9.3, ,20.9, ,0.7, ,0.6, ,2.21, ,0.0, ,55.0, ,89.0, ,25.0, ,14.6, ,152.0, ,0.6, ,107.1, ,1.2, ,360,35.532556,-119.28179
2018-11-16,320,5,metric,"93263, 93280, 93388",daily,8.7, ,19.8, ,1.1, ,1.3, ,1.92, ,0.0, ,60.0, ,84.0, ,32.0, ,14.5, ,143.0, ,0.7, ,93.0, ,1.1, ,360,35.532556,-119.28179
2018-11-17,321,5,metric,"93263, 93280, 93388",daily,10.3, ,22.6, ,0.6, ,1.9, ,2.12, ,0.0, ,56.0, ,87.0, ,27.0, ,14.4, ,154.0, ,0.7, ,88.2, ,1.0, ,360,35.532556,-119.28179
2018-11-18,322,5,metric,"93263, 93280, 93388",daily,9.7, ,19.9, ,2.7, ,2.6, ,1.88, ,0.0, ,61.0, ,86.0, ,33.0, ,14.6, ,128.0, ,0.7, ,109.4, ,1.3, ,360,35.532556,-119.28179
2018-11-19,323,5,metric,"93263, 93280, 93388",daily,8.5, ,16.6, ,0.9, ,3.2, ,1.08, ,0.0, ,69.0, ,88.0, ,46.0, ,14.2, ,79.0, ,0.8, ,92.3, ,1.1, ,360,35.532556,-119.28179
2018-11-20,324,5,metric,"93263, 93280, 93388",daily,10.0, ,22.7, ,0.5, ,1.6, ,2.23, ,0.0, ,56.0, ,92.0, ,20.0, ,14.1, ,152.0, ,0.7, ,109.8, ,1.3, ,360,35.532556,-119.28179
2018-11-21,325,5,metric,"93263, 93280, 93388",daily,12.4, ,23.4, ,1.4, ,3.3, ,2.15, ,1.4, ,54.0, ,93.0, ,18.0, ,14.1, ,130.0, ,0.8, ,123.5, ,1.4, ,360,35.532556,-119.28179
