Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-08-05,217,5,metric,"93263, 93280, 93388",daily,27.7, ,35.1, ,19.7, ,17.3, ,6.03, ,0.0, ,53.0, ,96.0, ,34.0, ,29.1, ,283.0, ,2.0, ,125.1, ,1.4, ,360,35.532556,-119.28179
2017-08-06,218,5,metric,"93263, 93280, 93388",daily,27.8, ,34.9, ,19.8, ,15.9, ,6.65, ,0.0, ,48.0, ,99.0, ,32.0, ,29.1, ,308.0, ,1.8, ,128.3, ,1.5, ,360,35.532556,-119.28179
2017-08-07,219,5,metric,"93263, 93280, 93388",daily,26.7, ,34.4, ,18.0, ,15.3, ,6.43, ,0.0, ,50.0, ,97.0, ,28.0, ,29.0, ,312.0, ,1.7, ,125.8, ,1.5, ,360,35.532556,-119.28179
2017-08-08,220,5,metric,"93263, 93280, 93388",daily,26.4, ,34.3, ,17.7, ,16.3, ,6.31, ,0.0, ,54.0, ,95.0, ,30.0, ,28.9, ,311.0, ,1.9, ,117.6, ,1.4, ,360,35.532556,-119.28179
2017-08-09,221,5,metric,"93263, 93280, 93388",daily,27.0, ,34.9, ,17.9, ,16.0, ,6.34, ,0.0, ,51.0, ,95.0, ,29.0, ,28.9, ,308.0, ,1.8, ,116.9, ,1.4, ,360,35.532556,-119.28179
2017-08-10,222,5,metric,"93263, 93280, 93388",daily,26.2, ,34.9, ,18.1, ,16.8, ,6.27, ,0.0, ,56.0, ,99.0, ,29.0, ,28.8, ,307.0, ,1.9, ,125.3, ,1.5, ,360,35.532556,-119.28179
2017-08-11,223,5,metric,"93263, 93280, 93388",daily,26.6, ,36.0, ,17.9, ,16.0, ,6.36, ,0.0, ,52.0, ,100.0, ,21.0, ,28.7, ,307.0, ,1.8, ,119.7, ,1.4, ,360,35.532556,-119.28179
2017-08-12,224,5,metric,"93263, 93280, 93388",daily,26.6, ,36.7, ,17.4, ,14.8, ,6.38, ,0.0, ,48.0, ,97.0, ,19.0, ,28.5, ,304.0, ,1.7, ,117.8, ,1.4, ,360,35.532556,-119.28179
2017-08-13,225,5,metric,"93263, 93280, 93388",daily,26.9, ,36.6, ,16.8, ,12.5, ,6.53, ,0.0, ,41.0, ,96.0, ,19.0, ,28.4, ,306.0, ,1.4, ,116.0, ,1.3, ,360,35.532556,-119.28179
2017-08-14,226,5,metric,"93263, 93280, 93388",daily,25.6, ,34.2, ,15.9, ,11.8, ,6.59, ,0.0, ,42.0, ,91.0, ,24.0, ,27.8, ,299.0, ,1.4, ,164.7, ,1.9, ,360,35.532556,-119.28179
2017-08-15,227,5,metric,"93263, 93280, 93388",daily,22.6, ,30.4, ,15.6, ,11.8, ,5.97, ,0.0, ,50.0, ,88.0, ,29.0, ,27.4, ,303.0, ,1.4, ,158.7, ,1.8, ,360,35.532556,-119.28179
2017-08-16,228,5,metric,"93263, 93280, 93388",daily,23.3, ,31.3, ,15.4, ,14.4, ,5.61, ,0.0, ,58.0, ,91.0, ,34.0, ,27.3, ,289.0, ,1.6, ,116.7, ,1.4, ,360,35.532556,-119.28179
2017-08-17,229,5,metric,"93263, 93280, 93388",daily,25.5, ,33.9, ,17.3, ,16.0, ,5.81, ,0.0, ,56.0, ,91.0, ,30.0, ,27.5, ,287.0, ,1.8, ,122.5, ,1.4, ,360,35.532556,-119.28179
2017-08-18,230,5,metric,"93263, 93280, 93388",daily,27.0, ,34.3, ,19.0, ,17.4,Y,5.87, ,0.0, ,56.0,Y,93.0, ,32.0, ,27.9, ,286.0, ,2.0,Y,112.1, ,1.3, ,360,35.532556,-119.28179
2017-08-19,231,5,metric,"93263, 93280, 93388",daily,27.8, ,36.1, ,19.3, ,16.4, ,6.16, ,0.0, ,50.0, ,96.0, ,31.0, ,28.2, ,284.0, ,1.9, ,124.0, ,1.4, ,360,35.532556,-119.28179
2017-08-20,232,5,metric,"93263, 93280, 93388",daily,26.4, ,34.1, ,19.3, ,14.3, ,6.12, ,0.0, ,48.0, ,86.0, ,31.0, ,28.3, ,282.0, ,1.6, ,147.1, ,1.7, ,360,35.532556,-119.28179
2017-08-21,233,5,metric,"93263, 93280, 93388",daily,25.0, ,32.5, ,18.1, ,15.9, ,5.3, ,0.0, ,57.0, ,89.0, ,35.0, ,28.1, ,259.0, ,1.8, ,132.9, ,1.5, ,360,35.532556,-119.28179
2017-08-22,234,5,metric,"93263, 93280, 93388",daily,25.2, ,33.5, ,17.4, ,16.5, ,5.69, ,0.0, ,59.0, ,99.0, ,34.0, ,28.0, ,287.0, ,1.9, ,116.8, ,1.4, ,360,35.532556,-119.28179
2017-08-23,235,5,metric,"93263, 93280, 93388",daily,26.6, ,34.1, ,18.5, ,14.9, ,6.05, ,0.0, ,49.0, ,96.0, ,29.0, ,28.0, ,282.0, ,1.7, ,128.6, ,1.5, ,360,35.532556,-119.28179
2017-08-24,236,5,metric,"93263, 93280, 93388",daily,26.6, ,34.5, ,18.5, ,15.2, ,5.88, ,0.0, ,49.0, ,97.0, ,25.0, ,28.0, ,279.0, ,1.7, ,109.5, ,1.3, ,360,35.532556,-119.28179
2017-08-25,237,5,metric,"93263, 93280, 93388",daily,26.9, ,35.6, ,17.6, ,15.2, ,5.81, ,0.0, ,49.0, ,95.0, ,24.0, ,27.6, ,279.0, ,1.7, ,101.8, ,1.2, ,360,35.532556,-119.28179
2017-08-26,238,5,metric,"93263, 93280, 93388",daily,28.1, ,37.5, ,18.4, ,16.1, ,6.09, ,0.0, ,48.0, ,96.0, ,20.0, ,28.0, ,285.0, ,1.8, ,109.7, ,1.3, ,360,35.532556,-119.28179
2017-08-27,239,5,metric,"93263, 93280, 93388",daily,29.5, ,38.8, ,20.5, ,16.5, ,6.33, ,0.0, ,45.0, ,90.0, ,23.0, ,28.1, ,284.0, ,1.9, ,117.4, ,1.4, ,360,35.532556,-119.28179
2017-08-28,240,5,metric,"93263, 93280, 93388",daily,29.7, ,39.8,Y,20.3, ,17.5, ,6.01, ,0.0, ,48.0, ,88.0, ,22.0, ,28.1, ,276.0, ,2.0, ,110.2, ,1.3, ,360,35.532556,-119.28179
2017-08-29,241,5,metric,"93263, 93280, 93388",daily,31.0,Y,40.8,Y,21.6,Y,17.8,Y,5.89, ,0.0, ,45.0,Y,89.0, ,23.0, ,28.4, ,257.0, ,2.0, ,112.1, ,1.3, ,360,35.532556,-119.28179
2017-08-30,242,5,metric,"93263, 93280, 93388",daily,29.6, ,37.4, ,23.4,Y,13.7, ,5.78, ,0.0, ,38.0, ,66.0, ,22.0, ,28.5, ,249.0, ,1.6, ,127.4, ,1.5, ,360,35.532556,-119.28179
2017-08-31,243,5,metric,"93263, 93280, 93388",daily,28.7, ,37.6, ,19.8, ,15.3, ,5.7, ,0.0, ,44.0, ,92.0, ,21.0, ,28.3, ,261.0, ,1.7, ,115.3, ,1.3, ,360,35.532556,-119.28179
2017-09-01,244,5,metric,"93263, 93280, 93388",daily,30.1,Y,39.0, ,22.9,Y,16.1,Y,6.18, ,0.0, ,43.0,Y,81.0, ,20.0, ,28.4, ,269.0, ,1.8, ,133.5, ,1.5, ,360,35.532556,-119.28179
2017-09-02,245,5,metric,"93263, 93280, 93388",daily,30.5,Y,40.2,Y,20.3, ,16.8,Y,6.03, ,0.0, ,44.0,Y,92.0, ,22.0, ,28.3, ,258.0, ,1.9, ,127.1, ,1.5, ,360,35.532556,-119.28179
2017-09-03,246,5,metric,"93263, 93280, 93388",daily,30.5,Y,41.4,Y,23.8,Y,18.0,Y,5.95, ,0.6, ,47.0,Y,86.0, ,19.0, ,28.5, ,241.0, ,2.1,Y,183.6,Y,2.1,Y,360,35.532556,-119.28179
2017-09-04,247,5,metric,"93263, 93280, 93388",daily,28.6, ,35.9, ,23.2,Y,,I,4.29, ,0.0, ,,R,98.0, ,35.0, ,28.6, ,190.0, ,2.4,R,142.2, ,1.6, ,360,35.532556,-119.28179
2017-09-05,248,5,metric,"93263, 93280, 93388",daily,27.3, ,34.8, ,20.3, ,18.1,Y,5.48, ,0.0, ,57.0,Y,96.0, ,34.0, ,28.4, ,259.0, ,2.1,Y,142.3, ,1.6, ,360,35.532556,-119.28179
2017-09-06,249,5,metric,"93263, 93280, 93388",daily,27.1, ,35.1, ,19.3, ,14.7, ,5.63, ,0.0, ,46.0, ,83.0, ,27.0, ,28.3, ,257.0, ,1.7, ,137.7, ,1.6, ,360,35.532556,-119.28179
2017-09-07,250,5,metric,"93263, 93280, 93388",daily,25.2, ,32.3, ,17.3, ,14.6, ,5.3, ,0.0, ,52.0, ,74.0, ,34.0, ,28.0, ,260.0, ,1.7, ,148.3, ,1.7, ,360,35.532556,-119.28179
2017-09-08,251,5,metric,"93263, 93280, 93388",daily,24.0, ,30.9, ,16.7, ,16.0, ,4.89, ,0.0, ,61.0, ,99.0, ,40.0, ,27.7, ,256.0, ,1.8, ,134.8, ,1.6, ,360,35.532556,-119.28179
2017-09-09,252,5,metric,"93263, 93280, 93388",daily,24.9, ,32.6, ,16.7, ,15.7, ,5.11, ,0.0, ,56.0, ,95.0, ,32.0, ,27.5, ,264.0, ,1.8, ,127.9, ,1.5, ,360,35.532556,-119.28179
2017-09-10,253,5,metric,"93263, 93280, 93388",daily,26.6, ,34.1, ,18.7, ,16.3, ,5.04, ,0.0, ,54.0, ,94.0, ,29.0, ,27.4, ,230.0, ,1.9, ,129.4, ,1.5, ,360,35.532556,-119.28179
2017-09-11,254,5,metric,"93263, 93280, 93388",daily,26.9, ,33.4, ,19.2, ,16.8,Y,4.04, ,0.0, ,54.0,Y,91.0, ,33.0, ,27.5, ,187.0, ,1.9,Y,134.9, ,1.6, ,360,35.532556,-119.28179
2017-09-12,255,5,metric,"93263, 93280, 93388",daily,26.8, ,34.7, ,19.8, ,16.3, ,5.39, ,0.0, ,53.0, ,90.0, ,32.0, ,27.5, ,251.0, ,1.9, ,155.3, ,1.8, ,360,35.532556,-119.28179
2017-09-13,256,5,metric,"93263, 93280, 93388",daily,23.6, ,31.5, ,16.7, ,14.4, ,5.3, ,5.1, ,56.0, ,99.0, ,29.0, ,27.2, ,256.0, ,1.6, ,189.0,Y,2.2,Y,360,35.532556,-119.28179
2017-09-14,257,5,metric,"93263, 93280, 93388",daily,21.6, ,28.1, ,15.7, ,13.5, ,4.74, ,0.0, ,60.0, ,94.0, ,39.0, ,26.7, ,255.0, ,1.5, ,165.3, ,1.9, ,360,35.532556,-119.28179
2017-09-15,258,5,metric,"93263, 93280, 93388",daily,20.1, ,27.8, ,14.3, ,11.3, ,4.56, ,0.0, ,57.0, ,100.0, ,31.0, ,26.3, ,256.0, ,1.3, ,113.6, ,1.3, ,360,35.532556,-119.28179
2017-09-16,259,5,metric,"93263, 93280, 93388",daily,20.9, ,29.3, ,13.0, ,12.8, ,4.5, ,0.0, ,60.0, ,97.0, ,33.0, ,25.8, ,248.0, ,1.5, ,104.7, ,1.2, ,360,35.532556,-119.28179
2017-09-17,260,5,metric,"93263, 93280, 93388",daily,22.2, ,31.1, ,14.0, ,12.1, ,4.68, ,0.0, ,53.0, ,99.0, ,25.0, ,25.7, ,248.0, ,1.4, ,97.9, ,1.1, ,360,35.532556,-119.28179
2017-09-18,261,5,metric,"93263, 93280, 93388",daily,21.3, ,30.7, ,12.1, ,10.3, ,4.75, ,0.0, ,49.0, ,95.0, ,23.0, ,25.3, ,250.0, ,1.2, ,113.0, ,1.3, ,360,35.532556,-119.28179
2017-09-19,262,5,metric,"93263, 93280, 93388",daily,19.4, ,25.9, ,12.4, ,9.3, ,4.38, ,0.0, ,52.0, ,79.0, ,32.0, ,25.2, ,240.0, ,1.2, ,142.3, ,1.6, ,360,35.532556,-119.28179
2017-09-20,263,5,metric,"93263, 93280, 93388",daily,19.0, ,27.4, ,9.9, ,9.2, ,4.4, ,0.0, ,53.0, ,95.0, ,27.0, ,24.6, ,248.0, ,1.2, ,110.9, ,1.3, ,360,35.532556,-119.28179
2017-09-21,264,5,metric,"93263, 93280, 93388",daily,16.5, ,21.7,Y,10.2, ,10.3, ,3.22, ,0.4, ,67.0, ,100.0, ,37.0, ,24.5, ,197.0, ,1.3, ,156.8, ,1.8, ,360,35.532556,-119.28179
2017-09-22,265,5,metric,"93263, 93280, 93388",daily,14.6,Y,23.0, ,6.8,Y,6.7,Y,4.03, ,0.0, ,59.0,Y,100.0, ,30.0, ,23.7, ,248.0, ,1.0, ,109.3, ,1.3, ,360,35.532556,-119.28179
2017-09-23,266,5,metric,"93263, 93280, 93388",daily,15.9, ,25.0, ,7.7,Y,5.6, ,4.26, ,0.0, ,50.0, ,96.0, ,20.0, ,23.2, ,245.0, ,0.9, ,120.4, ,1.4, ,360,35.532556,-119.28179
2017-09-24,267,5,metric,"93263, 93280, 93388",daily,17.1, ,27.2, ,7.3,Y,5.3, ,4.41, ,0.0, ,46.0, ,94.0, ,19.0, ,22.9, ,243.0, ,0.9, ,118.6, ,1.4, ,360,35.532556,-119.28179
2017-09-25,268,5,metric,"93263, 93280, 93388",daily,18.0, ,29.2, ,7.5, ,6.1, ,4.5, ,0.0, ,46.0, ,95.0, ,18.0, ,22.7, ,241.0, ,0.9, ,122.8, ,1.4, ,360,35.532556,-119.28179
2017-09-26,269,5,metric,"93263, 93280, 93388",daily,20.0, ,31.1, ,9.3, ,6.6, ,4.62, ,0.0, ,42.0, ,89.0, ,19.0, ,22.6, ,237.0, ,1.0, ,122.8, ,1.4, ,360,35.532556,-119.28179
2017-09-27,270,5,metric,"93263, 93280, 93388",daily,21.3, ,33.1, ,10.3, ,6.8, ,4.74, ,0.0, ,39.0, ,78.0, ,15.0, ,22.7, ,236.0, ,1.0, ,125.5, ,1.5, ,360,35.532556,-119.28179
2017-09-28,271,5,metric,"93263, 93280, 93388",daily,21.7, ,32.7, ,11.5, ,7.5, ,4.67, ,0.0, ,40.0, ,74.0, ,18.0, ,23.2, ,232.0, ,1.0, ,126.0, ,1.5, ,360,35.532556,-119.28179
2017-09-29,272,5,metric,"93263, 93280, 93388",daily,21.6, ,32.8, ,11.4, ,7.8, ,4.6, ,0.0, ,41.0, ,84.0, ,17.0, ,23.7, ,231.0, ,1.1, ,123.6, ,1.4, ,360,35.532556,-119.28179
2017-09-30,273,5,metric,"93263, 93280, 93388",daily,20.2, ,28.5, ,11.2, ,10.2, ,4.22, ,0.0, ,53.0, ,90.0, ,33.0, ,23.5, ,227.0, ,1.2, ,119.5, ,1.4, ,360,35.532556,-119.28179
2017-10-01,274,5,metric,"93263, 93280, 93388",daily,19.2, ,28.2, ,11.2, ,7.6, ,4.61, ,0.0, ,47.0, ,95.0, ,25.0, ,23.2, ,229.0, ,1.0, ,150.2, ,1.7, ,360,35.532556,-119.28179
2017-10-02,275,5,metric,"93263, 93280, 93388",daily,15.3, ,25.0, ,7.0, ,4.1, ,4.15, ,0.0, ,47.0, ,90.0, ,21.0, ,22.5, ,233.0, ,0.8, ,136.7, ,1.6, ,360,35.532556,-119.28179
2017-10-03,276,5,metric,"93263, 93280, 93388",daily,14.7, ,25.3, ,5.9, ,3.3, ,4.41, ,0.0, ,46.0, ,89.0, ,23.0, ,21.8, ,220.0, ,0.8, ,171.9, ,2.0, ,360,35.532556,-119.28179
2017-10-04,277,5,metric,"93263, 93280, 93388",daily,15.0, ,25.8, ,4.8, ,3.5, ,4.03, ,0.0, ,46.0, ,92.0, ,20.0, ,21.2, ,229.0, ,0.8, ,129.8, ,1.5, ,360,35.532556,-119.28179
2017-10-05,278,5,metric,"93263, 93280, 93388",daily,16.2, ,27.0, ,5.8, ,3.9, ,4.0, ,0.0, ,44.0, ,90.0, ,18.0, ,21.1, ,226.0, ,0.8, ,117.5, ,1.4, ,360,35.532556,-119.28179
2017-10-06,279,5,metric,"93263, 93280, 93388",daily,17.1, ,28.6, ,6.6, ,5.5, ,3.99, ,0.0, ,46.0, ,92.0, ,19.0, ,21.0, ,220.0, ,0.9, ,114.2, ,1.3, ,360,35.532556,-119.28179
2017-10-07,280,5,metric,"93263, 93280, 93388",daily,18.2, ,30.6, ,7.2, ,6.6, ,3.92, ,0.0, ,47.0, ,93.0, ,18.0, ,21.0, ,218.0, ,1.0, ,104.4, ,1.2, ,360,35.532556,-119.28179
2017-10-08,281,5,metric,"93263, 93280, 93388",daily,18.4, ,29.6, ,7.9, ,7.1, ,4.11, ,0.0, ,48.0, ,94.0, ,21.0, ,21.0, ,212.0, ,1.0, ,122.8, ,1.4, ,360,35.532556,-119.28179
2017-10-09,282,5,metric,"93263, 93280, 93388",daily,20.7, ,29.8, ,9.9, ,-0.2, ,4.42, ,0.0, ,25.0, ,97.0, ,7.0, ,20.8, ,186.0, ,0.6, ,209.7,R,2.4,R,360,35.532556,-119.28179
2017-10-10,283,5,metric,"93263, 93280, 93388",daily,17.9, ,30.2, ,4.5, ,2.0, ,4.15, ,0.0, ,34.0, ,69.0, ,14.0, ,20.4, ,212.0, ,0.7, ,126.1, ,1.5, ,360,35.532556,-119.28179
2017-10-11,284,5,metric,"93263, 93280, 93388",daily,17.1, ,27.4, ,7.3, ,5.0, ,3.89, ,0.0, ,45.0, ,88.0, ,21.0, ,20.8, ,209.0, ,0.9, ,124.7, ,1.4, ,360,35.532556,-119.28179
2017-10-12,285,5,metric,"93263, 93280, 93388",daily,13.0, ,22.1, ,4.7, ,2.1, ,3.41, ,0.0, ,48.0, ,90.0, ,20.0, ,20.7, ,212.0, ,0.7, ,113.0, ,1.3, ,360,35.532556,-119.28179
2017-10-13,286,5,metric,"93263, 93280, 93388",daily,13.3, ,23.7, ,3.7,Y,2.9, ,3.27, ,0.0, ,49.0, ,95.0, ,23.0, ,20.0, ,202.0, ,0.8, ,98.2, ,1.1, ,360,35.532556,-119.28179
2017-10-14,287,5,metric,"93263, 93280, 93388",daily,13.6, ,24.1, ,5.2, ,4.0, ,3.22, ,0.0, ,53.0, ,92.0, ,24.0, ,19.6, ,198.0, ,0.8, ,101.7, ,1.2, ,360,35.532556,-119.28179
2017-10-15,288,5,metric,"93263, 93280, 93388",daily,14.8, ,28.0, ,3.3,Y,5.5, ,3.45, ,0.0, ,54.0, ,98.0, ,23.0, ,19.4, ,207.0, ,0.9, ,103.9, ,1.2, ,360,35.532556,-119.28179
2017-10-16,289,5,metric,"93263, 93280, 93388",daily,16.0, ,28.0, ,5.7, ,5.7, ,3.04, ,0.0, ,50.0, ,88.0, ,22.0, ,19.4, ,182.0, ,0.9, ,96.0, ,1.1, ,360,35.532556,-119.28179
2017-10-17,290,5,metric,"93263, 93280, 93388",daily,17.9, ,29.6, ,8.6, ,7.6, ,2.99, ,0.0, ,51.0, ,89.0, ,22.0, ,19.5, ,162.0, ,1.0, ,93.1, ,1.1, ,360,35.532556,-119.28179
2017-10-18,291,5,metric,"93263, 93280, 93388",daily,19.2, ,28.6, ,11.2, ,7.1, ,3.21, ,0.0, ,45.0, ,74.0, ,16.0, ,20.0, ,168.0, ,1.0, ,99.7, ,1.2, ,360,35.532556,-119.28179
2017-10-19,292,5,metric,"93263, 93280, 93388",daily,17.2, ,28.5, ,6.6, ,6.0, ,3.22, ,0.0, ,48.0, ,92.0, ,16.0, ,19.9, ,187.0, ,0.9, ,115.8, ,1.3, ,360,35.532556,-119.28179
2017-10-20,293,5,metric,"93263, 93280, 93388",daily,14.3, ,20.3, ,6.4, ,8.2, ,2.36, ,0.3, ,66.0, ,100.0, ,36.0, ,19.8, ,141.0, ,1.1, ,168.1, ,1.9, ,360,35.532556,-119.28179
2017-10-21,294,5,metric,"93263, 93280, 93388",daily,12.1, ,20.5, ,4.8, ,5.5, ,2.78, ,0.0, ,64.0, ,100.0, ,33.0, ,19.1, ,191.0, ,0.9, ,104.2, ,1.2, ,360,35.532556,-119.28179
2017-10-22,295,5,metric,"93263, 93280, 93388",daily,13.5, ,23.5, ,4.4, ,6.7, ,2.81, ,0.0, ,63.0, ,100.0, ,34.0, ,18.9, ,187.0, ,1.0, ,100.8, ,1.2, ,360,35.532556,-119.28179
2017-10-23,296,5,metric,"93263, 93280, 93388",daily,15.4, ,25.8, ,5.7, ,8.5, ,2.87, ,0.0, ,64.0, ,100.0, ,33.0, ,18.9, ,183.0, ,1.1, ,96.6, ,1.1, ,360,35.532556,-119.28179
2017-10-24,297,5,metric,"93263, 93280, 93388",daily,18.0, ,29.8, ,8.7, ,10.5, ,3.09, ,0.0, ,62.0, ,98.0, ,30.0, ,19.1, ,181.0, ,1.3, ,97.6, ,1.1, ,360,35.532556,-119.28179
2017-10-25,298,5,metric,"93263, 93280, 93388",daily,18.8, ,31.1, ,9.1, ,11.1, ,3.13, ,0.0, ,61.0, ,100.0, ,28.0, ,19.3, ,181.0, ,1.3, ,102.5, ,1.2, ,360,35.532556,-119.28179
2017-10-26,299,5,metric,"93263, 93280, 93388",daily,18.9, ,31.4, ,9.1, ,10.8, ,3.07, ,0.0, ,59.0, ,99.0, ,27.0, ,19.4, ,179.0, ,1.3, ,97.8, ,1.1, ,360,35.532556,-119.28179
2017-10-27,300,5,metric,"93263, 93280, 93388",daily,18.9, ,30.6, ,9.2, ,10.6, ,3.01, ,0.0, ,59.0, ,95.0, ,27.0, ,19.5, ,175.0, ,1.3, ,91.9, ,1.1, ,360,35.532556,-119.28179
2017-10-28,301,5,metric,"93263, 93280, 93388",daily,18.8, ,30.6, ,9.2, ,10.1, ,2.94, ,0.0, ,57.0, ,97.0, ,25.0, ,19.6, ,173.0, ,1.2, ,92.9, ,1.1, ,360,35.532556,-119.28179
2017-10-29,302,5,metric,"93263, 93280, 93388",daily,18.1, ,28.7, ,9.1, ,10.8, ,2.66, ,0.0, ,62.0, ,99.0, ,31.0, ,19.6, ,154.0, ,1.3, ,96.4, ,1.1, ,360,35.532556,-119.28179
2017-10-30,303,5,metric,"93263, 93280, 93388",daily,16.3, ,25.0, ,9.0, ,9.8, ,2.33, ,0.0, ,65.0, ,100.0, ,38.0, ,19.5, ,136.0, ,1.2, ,129.5, ,1.5, ,360,35.532556,-119.28179
2017-10-31,304,5,metric,"93263, 93280, 93388",daily,12.7, ,19.2, ,7.0, ,8.8, ,1.46, ,0.0, ,77.0, ,100.0, ,50.0, ,19.1, ,109.0, ,1.1, ,115.9, ,1.3, ,360,35.532556,-119.28179
2017-11-01,305,5,metric,"93263, 93280, 93388",daily,12.9, ,21.3, ,5.2, ,8.3, ,2.4, ,0.0, ,74.0, ,100.0, ,44.0, ,18.6, ,160.0, ,1.1, ,95.3, ,1.1, ,360,35.532556,-119.28179
2017-11-02,306,5,metric,"93263, 93280, 93388",daily,14.1, ,19.4, ,7.3, ,9.4, ,0.95, ,0.0, ,73.0, ,100.0, ,49.0, ,18.4, ,64.0, ,1.2, ,84.5, ,1.0, ,360,35.532556,-119.28179
2017-11-03,307,5,metric,"93263, 93280, 93388",daily,16.0, ,21.7, ,10.3, ,8.3, ,1.98, ,0.0, ,60.0, ,92.0, ,37.0, ,18.6, ,117.0, ,1.1, ,101.9, ,1.2, ,360,35.532556,-119.28179
2017-11-04,308,5,metric,"93263, 93280, 93388",daily,15.3, ,22.7, ,6.9, ,8.8, ,2.44, ,0.0, ,65.0, ,100.0, ,39.0, ,18.7, ,146.0, ,1.1, ,99.4, ,1.2, ,360,35.532556,-119.28179
2017-11-05,309,5,metric,"93263, 93280, 93388",daily,13.7, ,19.7, ,6.1, ,7.8, ,2.21, ,0.0, ,68.0, ,99.0, ,44.0, ,18.9, ,145.0, ,1.1, ,140.6, ,1.6, ,360,35.532556,-119.28179
2017-11-06,310,5,metric,"93263, 93280, 93388",daily,12.1, ,18.1, ,5.4, ,5.4, ,1.91, ,0.0, ,64.0, ,96.0, ,41.0, ,18.4, ,101.0, ,0.9, ,89.4, ,1.0, ,360,35.532556,-119.28179
2017-11-07,311,5,metric,"93263, 93280, 93388",daily,10.9, ,20.7, ,2.9, ,5.9, ,2.16, ,0.0, ,71.0, ,100.0, ,39.0, ,17.9, ,154.0, ,0.9, ,99.4, ,1.2, ,360,35.532556,-119.28179
2017-11-08,312,5,metric,"93263, 93280, 93388",daily,14.8, ,24.7, ,6.1, ,8.4, ,2.61, ,0.0, ,66.0, ,100.0, ,32.0, ,17.7, ,156.0, ,1.1, ,122.7, ,1.4, ,360,35.532556,-119.28179
2017-11-09,313,5,metric,"93263, 93280, 93388",daily,18.3,Y,22.9, ,12.2,Y,10.1,Y,2.35, ,0.0, ,59.0,Y,100.0, ,43.0, ,18.0, ,193.0,R,1.2, ,112.2, ,1.3, ,360,35.532556,-119.28179
2017-11-10,314,5,metric,"93263, 93280, 93388",daily,13.5, ,21.5, ,7.1, ,9.1, ,2.31, ,0.0, ,75.0, ,100.0, ,39.0, ,17.9, ,153.0, ,1.2, ,97.0, ,1.1, ,360,35.532556,-119.28179
2017-11-11,315,5,metric,"93263, 93280, 93388",daily,11.6, ,19.6, ,5.0, ,9.7, ,1.39,R,0.0, ,88.0, ,100.0, ,53.0, ,17.6, ,108.0, ,1.2, ,89.1, ,1.0, ,360,35.532556,-119.28179
2017-11-12,316,5,metric,"93263, 93280, 93388",daily,11.0, ,18.1, ,5.1, ,9.2, ,1.16, ,0.0, ,89.0, ,100.0, ,57.0, ,17.4, ,95.0, ,1.2, ,81.6, ,0.9, ,360,35.532556,-119.28179
2017-11-13,317,5,metric,"93263, 93280, 93388",daily,11.1, ,20.6, ,3.9, ,8.3, ,1.79,R,0.0, ,83.0, ,100.0, ,48.0, ,17.0, ,131.0, ,1.1, ,91.2, ,1.1, ,360,35.532556,-119.28179
2017-11-14,318,5,metric,"93263, 93280, 93388",daily,12.4, ,20.7, ,5.4, ,8.9, ,1.93, ,0.0, ,79.0, ,100.0, ,46.0, ,17.0, ,138.0, ,1.1, ,87.3, ,1.0, ,360,35.532556,-119.28179
2017-11-15,319,5,metric,"93263, 93280, 93388",daily,13.8, ,23.5, ,5.7, ,9.5, ,1.97, ,0.0, ,75.0, ,100.0, ,40.0, ,17.0, ,134.0, ,1.2, ,87.0, ,1.0, ,360,35.532556,-119.28179
2017-11-16,320,5,metric,"93263, 93280, 93388",daily,18.1,Y,23.9, ,11.5,Y,9.1,Y,1.49, ,0.0, ,56.0,Y,91.0, ,33.0, ,17.4, ,68.0, ,1.2, ,119.6, ,1.4, ,360,35.532556,-119.28179
2017-11-17,321,5,metric,"93263, 93280, 93388",daily,14.3, ,16.9, ,7.4, ,12.1, ,0.81,R,1.3, ,87.0, ,100.0, ,57.0, ,17.7, ,69.0, ,1.4, ,136.8, ,1.6, ,360,35.532556,-119.28179
2017-11-18,322,5,metric,"93263, 93280, 93388",daily,9.8, ,17.3, ,4.0, ,8.0, ,1.67, ,0.0, ,89.0, ,100.0, ,53.0, ,17.3, ,130.0, ,1.1, ,98.8, ,1.1, ,360,35.532556,-119.28179
2017-11-19,323,5,metric,"93263, 93280, 93388",daily,8.8, ,19.0, ,0.9, ,6.5, ,1.74,R,0.1, ,85.0, ,100.0, ,45.0, ,16.6, ,135.0, ,1.0, ,92.3, ,1.1, ,360,35.532556,-119.28179
2017-11-20,324,5,metric,"93263, 93280, 93388",daily,11.4, ,21.2, ,3.7, ,7.0, ,1.7, ,0.0, ,74.0, ,100.0, ,34.0, ,16.3, ,124.0, ,1.0, ,91.9, ,1.1, ,360,35.532556,-119.28179
