Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-08-03,215,5,metric,"93263, 93280, 93388",daily,24.0, ,33.5, ,14.9, ,15.8, ,5.35, ,0.0,H,60.0, ,85.0, ,43.0, ,25.9, ,284.0, ,1.8, ,96.5, ,1.1, ,360,35.532556,-119.28179
2009-08-04,216,5,metric,"93263, 93280, 93388",daily,24.2, ,32.9, ,17.2, ,16.5, ,5.74,R,0.0,H,62.0, ,86.0, ,43.0, ,25.6, ,298.0, ,1.9, ,124.0, ,1.4, ,360,35.532556,-119.28179
2009-08-05,217,5,metric,"93263, 93280, 93388",daily,24.6, ,32.7, ,16.5, ,14.9, ,6.46,R,0.0,H,55.0, ,87.0, ,24.0, ,25.4, ,316.0, ,1.7, ,143.5, ,1.7, ,360,35.532556,-119.28179
2009-08-06,218,5,metric,"93263, 93280, 93388",daily,20.6, ,26.3,Y,14.0, ,14.0, ,5.91,R,0.0,H,66.0, ,87.0, ,48.0, ,25.2, ,323.0, ,1.6, ,177.8, ,2.1, ,360,35.532556,-119.28179
2009-08-07,219,5,metric,"93263, 93280, 93388",daily,21.0, ,27.7,Y,14.0, ,14.0, ,5.87,R,0.0,H,64.0, ,86.0, ,45.0, ,24.7, ,325.0, ,1.6, ,143.8, ,1.7, ,360,35.532556,-119.28179
2009-08-08,220,5,metric,"93263, 93280, 93388",daily,22.3, ,31.2, ,13.3, ,14.9, ,5.88,R,0.0,H,63.0, ,94.0, ,38.0, ,23.9, ,320.0, ,1.7, ,96.4, ,1.1, ,360,35.532556,-119.28179
2009-08-09,221,5,metric,"93263, 93280, 93388",daily,24.6, ,33.3, ,15.3, ,17.1, ,6.09,R,0.0,H,63.0, ,91.0, ,38.0, ,24.3, ,315.0, ,2.0, ,107.5, ,1.2, ,360,35.532556,-119.28179
2009-08-10,222,5,metric,"93263, 93280, 93388",daily,25.7, ,34.7, ,16.9, ,17.6, ,5.7,R,0.0,H,61.0, ,90.0, ,39.0, ,24.7, ,288.0, ,2.0, ,107.5, ,1.2, ,360,35.532556,-119.28179
2009-08-11,223,5,metric,"93263, 93280, 93388",daily,27.0, ,36.1, ,17.4, ,17.4, ,6.41,R,0.0,H,56.0, ,85.0, ,37.0, ,25.0, ,310.0, ,2.0, ,116.4, ,1.3, ,360,35.532556,-119.28179
2009-08-12,224,5,metric,"93263, 93280, 93388",daily,25.8, ,35.2, ,16.5, ,16.5, ,6.07,R,0.0,H,57.0, ,85.0, ,35.0, ,25.1, ,305.0, ,1.9, ,104.1, ,1.2, ,360,35.532556,-119.28179
2009-08-13,225,5,metric,"93263, 93280, 93388",daily,25.5, ,35.5, ,16.7, ,16.4, ,6.23,R,0.0,H,57.0, ,90.0, ,29.0, ,24.9, ,318.0, ,1.9, ,106.5, ,1.2, ,360,35.532556,-119.28179
2009-08-14,226,5,metric,"93263, 93280, 93388",daily,24.5, ,32.0, ,15.7, ,15.0, ,6.12,R,0.0,H,55.0, ,92.0, ,34.0, ,25.5, ,315.0, ,1.7, ,109.8, ,1.3, ,360,35.532556,-119.28179
2009-08-15,227,5,metric,"93263, 93280, 93388",daily,21.9, ,30.4, ,13.4, ,12.8, ,6.01,R,0.0,H,56.0, ,93.0, ,31.0, ,25.3, ,321.0, ,1.5, ,107.0, ,1.2, ,360,35.532556,-119.28179
2009-08-16,228,5,metric,"93263, 93280, 93388",daily,22.9, ,33.2, ,12.1, ,13.2, ,6.18,R,0.0,H,54.0, ,91.0, ,31.0, ,24.3, ,318.0, ,1.5, ,113.0, ,1.3, ,360,35.532556,-119.28179
2009-08-17,229,5,metric,"93263, 93280, 93388",daily,24.5, ,34.5, ,14.1, ,14.7, ,6.07,R,0.0,H,55.0, ,90.0, ,32.0, ,24.3, ,310.0, ,1.7, ,101.3, ,1.2, ,360,35.532556,-119.28179
2009-08-18,230,5,metric,"93263, 93280, 93388",daily,25.4, ,35.0, ,14.9, ,16.3, ,6.02,R,0.0,H,57.0, ,85.0, ,35.0, ,24.4, ,306.0, ,1.9, ,99.4, ,1.2, ,360,35.532556,-119.28179
2009-08-19,231,5,metric,"93263, 93280, 93388",daily,26.3, ,35.1, ,16.9, ,15.6, ,6.3,R,0.0,H,52.0, ,83.0, ,30.0, ,24.6, ,300.0, ,1.8, ,123.4, ,1.4, ,360,35.532556,-119.28179
2009-08-20,232,5,metric,"93263, 93280, 93388",daily,25.2, ,34.9, ,16.1, ,16.6, ,5.93,R,0.0,H,59.0, ,83.0, ,39.0, ,24.6, ,302.0, ,1.9, ,104.2, ,1.2, ,360,35.532556,-119.28179
2009-08-21,233,5,metric,"93263, 93280, 93388",daily,26.4, ,37.4, ,17.3, ,18.4, ,5.53,R,0.51,R,61.0, ,94.0, ,34.0, ,24.8, ,283.0, ,2.1, ,95.6, ,1.1, ,360,35.532556,-119.28179
2009-08-22,234,5,metric,"93263, 93280, 93388",daily,25.2, ,33.4, ,19.9, ,16.1, ,2.27,R,0.25,R,57.0, ,69.0, ,38.0, ,24.8, ,107.0, ,1.8, ,124.8, ,1.4, ,360,35.532556,-119.28179
2009-08-23,235,5,metric,"93263, 93280, 93388",daily,25.7, ,35.9, ,17.6, ,11.9, ,6.21,R,0.0,H,42.0, ,75.0, ,19.0, ,24.4, ,281.0, ,1.4, ,151.1, ,1.7, ,360,35.532556,-119.28179
2009-08-24,236,5,metric,"93263, 93280, 93388",daily,24.1, ,33.4, ,14.4, ,11.3, ,6.33,R,0.0,H,45.0, ,72.0, ,25.0, ,24.0, ,307.0, ,1.3, ,121.9, ,1.4, ,360,35.532556,-119.28179
2009-08-25,237,5,metric,"93263, 93280, 93388",daily,24.0, ,34.0, ,12.9, ,11.7, ,6.26,R,0.0,H,46.0, ,79.0, ,25.0, ,23.9, ,306.0, ,1.4, ,116.6, ,1.4, ,360,35.532556,-119.28179
2009-08-26,238,5,metric,"93263, 93280, 93388",daily,24.6, ,34.4, ,12.7, ,11.8, ,6.28,R,0.0,H,45.0, ,89.0, ,21.0, ,24.7, ,305.0, ,1.4, ,104.5, ,1.2, ,360,35.532556,-119.28179
2009-08-27,239,5,metric,"93263, 93280, 93388",daily,24.6, ,34.6, ,14.2, ,12.5, ,6.13,R,0.0,H,47.0, ,78.0, ,29.0, ,25.0, ,298.0, ,1.4, ,121.3, ,1.4, ,360,35.532556,-119.28179
2009-08-28,240,5,metric,"93263, 93280, 93388",daily,25.4, ,35.4, ,16.5, ,14.7, ,4.97,R,0.0,H,52.0, ,82.0, ,28.0, ,25.2, ,245.0, ,1.7, ,108.1, ,1.3, ,360,35.532556,-119.28179
2009-08-29,241,5,metric,"93263, 93280, 93388",daily,26.3, ,37.2, ,16.6, ,14.0, ,5.91,R,0.0,H,47.0, ,83.0, ,21.0, ,25.2, ,288.0, ,1.6, ,107.2, ,1.2, ,360,35.532556,-119.28179
2009-08-30,242,5,metric,"93263, 93280, 93388",daily,27.6, ,36.9, ,17.6, ,15.4, ,6.25,R,0.0,H,48.0, ,77.0, ,29.0, ,25.4, ,287.0, ,1.8, ,124.1, ,1.4, ,360,35.532556,-119.28179
2009-08-31,243,5,metric,"93263, 93280, 93388",daily,27.4, ,36.3, ,17.4, ,14.8, ,6.28,R,0.0,H,46.0, ,80.0, ,28.0, ,25.6, ,289.0, ,1.7, ,129.2, ,1.5, ,360,35.532556,-119.28179
2009-09-01,244,5,metric,"93263, 93280, 93388",daily,25.5, ,34.8, ,16.6, ,15.6, ,5.6,R,0.0,H,54.0, ,80.0, ,33.0, ,25.4, ,284.0, ,1.8, ,109.6, ,1.3, ,360,35.532556,-119.28179
2009-09-02,245,5,metric,"93263, 93280, 93388",daily,26.5, ,35.0, ,17.9, ,16.7, ,5.13,R,0.0,H,55.0, ,86.0, ,31.0, ,25.6, ,254.0, ,1.9, ,100.9, ,1.2, ,360,35.532556,-119.28179
2009-09-03,246,5,metric,"93263, 93280, 93388",daily,27.4, ,37.0, ,18.9, ,16.9, ,5.57,R,0.0,H,53.0, ,88.0, ,25.0, ,25.7, ,267.0, ,1.9, ,108.3, ,1.3, ,360,35.532556,-119.28179
2009-09-04,247,5,metric,"93263, 93280, 93388",daily,27.0, ,36.5, ,17.4, ,12.5, ,6.06,R,0.0,H,41.0, ,87.0, ,21.0, ,25.6, ,277.0, ,1.4, ,114.1, ,1.3, ,360,35.532556,-119.28179
2009-09-05,248,5,metric,"93263, 93280, 93388",daily,23.4, ,31.6, ,14.4, ,9.2, ,6.19,R,0.0,H,40.0, ,76.0, ,21.0, ,25.0, ,290.0, ,1.2, ,148.4, ,1.7, ,360,35.532556,-119.28179
2009-09-06,249,5,metric,"93263, 93280, 93388",daily,21.9, ,29.7, ,13.9, ,14.4, ,5.27,R,0.0,H,63.0, ,91.0, ,41.0, ,24.4, ,279.0, ,1.6, ,139.4, ,1.6, ,360,35.532556,-119.28179
2009-09-07,250,5,metric,"93263, 93280, 93388",daily,21.6, ,30.0, ,13.2, ,12.6, ,5.21,R,0.0,H,57.0, ,89.0, ,33.0, ,24.1, ,277.0, ,1.5, ,115.2, ,1.3, ,360,35.532556,-119.28179
2009-09-08,251,5,metric,"93263, 93280, 93388",daily,22.2, ,31.8, ,13.0, ,12.7, ,5.22,R,0.0,H,55.0, ,90.0, ,29.0, ,23.9, ,273.0, ,1.5, ,104.3, ,1.2, ,360,35.532556,-119.28179
2009-09-09,252,5,metric,"93263, 93280, 93388",daily,23.5, ,33.4, ,13.5, ,12.7, ,5.41,R,0.0,H,51.0, ,84.0, ,30.0, ,23.9, ,270.0, ,1.5, ,109.9, ,1.3, ,360,35.532556,-119.28179
2009-09-10,253,5,metric,"93263, 93280, 93388",daily,24.6, ,34.4, ,14.2, ,14.3, ,5.37,R,0.0,H,53.0, ,88.0, ,29.0, ,24.0, ,269.0, ,1.6, ,102.0, ,1.2, ,360,35.532556,-119.28179
2009-09-11,254,5,metric,"93263, 93280, 93388",daily,25.7, ,35.4, ,16.7, ,15.6, ,4.25, ,0.0,H,54.0, ,83.0, ,32.0, ,24.2, ,219.0, ,1.8, ,96.3, ,1.1, ,360,35.532556,-119.28179
2009-09-12,255,5,metric,"93263, 93280, 93388",daily,26.7, ,36.7, ,16.9, ,14.3, ,5.65,R,0.0,H,47.0, ,86.0, ,27.0, ,24.4, ,260.0, ,1.6, ,122.7, ,1.4, ,360,35.532556,-119.28179
2009-09-13,256,5,metric,"93263, 93280, 93388",daily,22.7, ,31.2, ,14.9, ,12.1, ,5.35,R,0.0,H,51.0, ,83.0, ,29.0, ,24.0, ,255.0, ,1.4, ,179.2, ,2.1, ,360,35.532556,-119.28179
2009-09-14,257,5,metric,"93263, 93280, 93388",daily,18.4, ,23.5,Y,14.4, ,15.5, ,1.82,R,0.76,R,83.0, ,98.0, ,64.0, ,23.3, ,132.0, ,1.8, ,155.4, ,1.8, ,360,35.532556,-119.28179
2009-09-15,258,5,metric,"93263, 93280, 93388",daily,20.7, ,28.5, ,13.8, ,15.1, ,4.49,R,0.0,H,70.0, ,96.0, ,47.0, ,23.0, ,261.0, ,1.7, ,112.2, ,1.3, ,360,35.532556,-119.28179
2009-09-16,259,5,metric,"93263, 93280, 93388",daily,22.5, ,31.4, ,13.9, ,15.8, ,4.63,R,0.0,H,66.0, ,94.0, ,41.0, ,23.2, ,254.0, ,1.8, ,100.4, ,1.2, ,360,35.532556,-119.28179
2009-09-17,260,5,metric,"93263, 93280, 93388",daily,23.4, ,32.9, ,14.8, ,16.4, ,4.6,R,0.0,H,65.0, ,94.0, ,41.0, ,23.4, ,250.0, ,1.9, ,96.6, ,1.1, ,360,35.532556,-119.28179
2009-09-18,261,5,metric,"93263, 93280, 93388",daily,25.7, ,35.6, ,15.7, ,17.6, ,4.89,R,0.0,H,61.0, ,93.0, ,38.0, ,23.7, ,251.0, ,2.0, ,92.9, ,1.1, ,360,35.532556,-119.28179
2009-09-19,262,5,metric,"93263, 93280, 93388",daily,27.3, ,36.4, ,17.5, ,13.0, ,5.58,R,0.0,H,41.0, ,78.0, ,18.0, ,24.0, ,243.0, ,1.5, ,139.9, ,1.6, ,360,35.532556,-119.28179
2009-09-20,263,5,metric,"93263, 93280, 93388",daily,23.7, ,33.9, ,13.8, ,12.3, ,5.24,R,0.0,H,49.0, ,76.0, ,27.0, ,23.6, ,259.0, ,1.4, ,111.4, ,1.3, ,360,35.532556,-119.28179
2009-09-21,264,5,metric,"93263, 93280, 93388",daily,24.5, ,35.0, ,14.7, ,14.4, ,5.02,R,0.0,H,53.0, ,82.0, ,31.0, ,23.5, ,250.0, ,1.6, ,110.7, ,1.3, ,360,35.532556,-119.28179
2009-09-22,265,5,metric,"93263, 93280, 93388",daily,26.1, ,37.7, ,15.8, ,14.5, ,5.18,R,0.0,H,49.0, ,85.0, ,21.0, ,23.7, ,249.0, ,1.7, ,118.5, ,1.4, ,360,35.532556,-119.28179
2009-09-23,266,5,metric,"93263, 93280, 93388",daily,26.1, ,38.3, ,16.3, ,12.8, ,5.23,R,0.0,H,44.0, ,74.0, ,19.0, ,23.7, ,247.0, ,1.5, ,108.0, ,1.3, ,360,35.532556,-119.28179
2009-09-24,267,5,metric,"93263, 93280, 93388",daily,26.1, ,37.6, ,17.1, ,12.4, ,5.19,R,0.0,H,43.0, ,74.0, ,21.0, ,23.6, ,245.0, ,1.4, ,111.0, ,1.3, ,360,35.532556,-119.28179
2009-09-25,268,5,metric,"93263, 93280, 93388",daily,24.9, ,36.7, ,14.6, ,13.2, ,4.89,R,0.0,H,48.0, ,84.0, ,24.0, ,23.6, ,243.0, ,1.5, ,98.8, ,1.1, ,360,35.532556,-119.28179
2009-09-26,269,5,metric,"93263, 93280, 93388",daily,25.4, ,37.7, ,15.4, ,13.1, ,4.87,R,0.0,H,47.0, ,78.0, ,24.0, ,23.5, ,238.0, ,1.5, ,99.4, ,1.2, ,360,35.532556,-119.28179
2009-09-27,270,5,metric,"93263, 93280, 93388",daily,26.7, ,40.1, ,16.3, ,13.1, ,4.99,R,0.0,H,43.0, ,71.0, ,19.0, ,23.6, ,239.0, ,1.5, ,98.6, ,1.1, ,360,35.532556,-119.28179
2009-09-28,271,5,metric,"93263, 93280, 93388",daily,25.8, ,36.2, ,16.4, ,8.6, ,5.26,R,0.0,H,34.0, ,65.0, ,15.0, ,24.3, ,218.0, ,1.1, ,151.7, ,1.8, ,360,35.532556,-119.28179
2009-09-29,272,5,metric,"93263, 93280, 93388",daily,19.7, ,27.9, ,11.5, ,7.8, ,4.59,R,0.0,H,46.0, ,81.0, ,23.0, ,23.2, ,229.0, ,1.1, ,165.1, ,1.9, ,360,35.532556,-119.28179
2009-09-30,273,5,metric,"93263, 93280, 93388",daily,14.9,H,24.3,Y,6.4,Y,6.1, ,4.03,R,0.0,H,56.0, ,86.0,H,28.0,H,21.4, ,238.0, ,0.9, ,110.0, ,1.3, ,360,35.532556,-119.28179
2009-10-01,274,5,metric,"93263, 93280, 93388",daily,16.1, ,27.1, ,6.5, ,5.6, ,4.09,R,0.0,H,50.0, ,87.0, ,23.0, ,20.7, ,237.0, ,0.9, ,104.6, ,1.2, ,360,35.532556,-119.28179
2009-10-02,275,5,metric,"93263, 93280, 93388",daily,17.8, ,29.9, ,7.0, ,6.2, ,4.33,R,0.0,H,46.0, ,82.0, ,19.0, ,20.5, ,234.0, ,0.9, ,110.3, ,1.3, ,360,35.532556,-119.28179
2009-10-03,276,5,metric,"93263, 93280, 93388",daily,18.6, ,28.7, ,8.5, ,4.6, ,4.6,R,0.0,H,40.0, ,80.0, ,20.0, ,20.5, ,231.0, ,0.8, ,150.2, ,1.7, ,360,35.532556,-119.28179
2009-10-04,277,5,metric,"93263, 93280, 93388",daily,13.1, ,19.7, ,6.0, ,3.4, ,3.91,R,0.0,H,52.0, ,78.0, ,32.0, ,20.0, ,236.0,R,0.8, ,150.2, ,1.7, ,360,35.532556,-119.28179
2009-10-05,278,5,metric,"93263, 93280, 93388",daily,12.0, ,21.3, ,3.6, ,4.0, ,3.48,R,0.0,H,58.0, ,84.0, ,31.0, ,19.2, ,228.0, ,0.8, ,109.4, ,1.3, ,360,35.532556,-119.28179
2009-10-06,279,5,metric,"93263, 93280, 93388",daily,13.3, ,23.9, ,3.6, ,3.8, ,3.76,R,0.0,H,52.0, ,89.0, ,25.0, ,18.8, ,224.0, ,0.8, ,114.9, ,1.3, ,360,35.532556,-119.28179
2009-10-07,280,5,metric,"93263, 93280, 93388",daily,15.7, ,26.5, ,6.6, ,4.9, ,3.93,R,0.0,H,49.0, ,81.0, ,23.0, ,18.7, ,220.0, ,0.9, ,128.8, ,1.5, ,360,35.532556,-119.28179
2009-10-08,281,5,metric,"93263, 93280, 93388",daily,16.5, ,27.9, ,6.7, ,5.2, ,3.93,R,0.0,H,47.0, ,77.0, ,23.0, ,18.9, ,220.0, ,0.9, ,105.0, ,1.2, ,360,35.532556,-119.28179
2009-10-09,282,5,metric,"93263, 93280, 93388",daily,16.0, ,27.3, ,6.0, ,7.6, ,3.57,R,0.0,H,57.0, ,85.0, ,26.0, ,18.9, ,213.0, ,1.0, ,96.0, ,1.1, ,360,35.532556,-119.28179
2009-10-10,283,5,metric,"93263, 93280, 93388",daily,16.3, ,27.1, ,7.2, ,8.9, ,3.57,R,0.0,H,61.0, ,88.0, ,32.0, ,18.9, ,212.0, ,1.1, ,107.0, ,1.2, ,360,35.532556,-119.28179
2009-10-11,284,5,metric,"93263, 93280, 93388",daily,16.9, ,27.2, ,7.5, ,9.2, ,3.55,R,0.0,H,60.0, ,89.0, ,32.0, ,19.0, ,209.0, ,1.2, ,107.8, ,1.2, ,360,35.532556,-119.28179
2009-10-12,285,5,metric,"93263, 93280, 93388",daily,14.8, ,20.9, ,10.4, ,10.2, ,1.69,R,0.0,H,74.0, ,88.0, ,53.0, ,18.9, ,124.0, ,1.2, ,114.8, ,1.3, ,360,35.532556,-119.28179
2009-10-13,286,5,metric,"93263, 93280, 93388",daily,18.4, ,24.3, ,11.0, ,11.0, ,2.09, ,0.0,H,62.0, ,84.0, ,47.0, ,18.7, ,57.0, ,1.3, ,287.5,R,3.3,R,360,35.532556,-119.28179
2009-10-14,287,5,metric,"93263, 93280, 93388",daily,19.6, ,23.8, ,15.8,Y,,I,1.12, ,3.3,R,,R,100.0, ,54.0, ,19.4, ,93.0, ,2.0,R,150.9, ,1.7, ,360,35.532556,-119.28179
2009-10-15,288,5,metric,"93263, 93280, 93388",daily,19.4, ,27.0, ,12.7, ,,I,3.12,R,0.25,R,,R,100.0, ,59.0, ,19.8, ,197.0, ,1.9,R,94.4, ,1.1, ,360,35.532556,-119.28179
2009-10-16,289,5,metric,"93263, 93280, 93388",daily,19.0, ,24.9, ,15.4, ,,I,1.59,R,0.0,H,,R,100.0, ,72.0, ,20.2, ,120.0, ,2.0,R,89.9, ,1.0, ,360,35.532556,-119.28179
2009-10-17,290,5,metric,"93263, 93280, 93388",daily,20.0, ,29.4, ,12.8, ,,I,3.04,R,0.0,H,,R,100.0, ,56.0, ,20.2, ,192.0, ,2.0,R,92.6, ,1.1, ,360,35.532556,-119.28179
2009-10-18,291,5,metric,"93263, 93280, 93388",daily,20.8, ,29.0, ,14.0, ,,I,2.67, ,0.0,H,,R,100.0, ,58.0, ,20.5, ,174.0, ,2.1,R,109.3, ,1.3, ,360,35.532556,-119.28179
2009-10-19,292,5,metric,"93263, 93280, 93388",daily,17.3, ,23.6, ,12.2, ,11.1, ,3.19,R,0.0,H,67.0, ,85.0, ,44.0, ,20.4, ,188.0, ,1.3, ,169.3, ,2.0, ,360,35.532556,-119.28179
2009-10-20,293,5,metric,"93263, 93280, 93388",daily,14.5, ,20.7, ,8.9, ,11.0, ,2.21,R,0.0,H,80.0, ,93.0, ,55.0, ,19.8, ,156.0, ,1.3, ,117.2, ,1.4, ,360,35.532556,-119.28179
2009-10-21,294,5,metric,"93263, 93280, 93388",daily,13.6, ,22.9, ,5.5, ,9.8, ,2.75,R,0.0,H,78.0, ,99.0, ,48.0, ,19.0, ,191.0, ,1.2, ,88.2, ,1.0, ,360,35.532556,-119.28179
2009-10-22,295,5,metric,"93263, 93280, 93388",daily,14.9, ,24.6, ,6.5, ,10.5, ,2.75,R,0.0,H,75.0, ,97.0, ,49.0, ,18.7, ,185.0, ,1.3, ,82.5, ,1.0, ,360,35.532556,-119.28179
2009-10-23,296,5,metric,"93263, 93280, 93388",daily,16.3, ,25.5, ,8.9, ,12.6, ,2.49, ,0.0,H,79.0, ,97.0, ,56.0, ,18.7, ,174.0, ,1.5, ,85.8, ,1.0, ,360,35.532556,-119.28179
2009-10-24,297,5,metric,"93263, 93280, 93388",daily,17.3, ,26.8, ,9.6, ,13.5,Y,2.57, ,0.0,H,79.0,Y,97.0, ,51.0, ,18.9, ,174.0, ,1.6,Y,87.0, ,1.0, ,360,35.532556,-119.28179
2009-10-25,298,5,metric,"93263, 93280, 93388",daily,17.1, ,26.9, ,9.5, ,11.5, ,2.95,R,0.0,H,70.0, ,99.0, ,36.0, ,18.9, ,186.0, ,1.4, ,93.7, ,1.1, ,360,35.532556,-119.28179
2009-10-26,299,5,metric,"93263, 93280, 93388",daily,16.6, ,27.6, ,8.1, ,11.8, ,2.7,R,0.0,H,73.0, ,95.0, ,45.0, ,18.6, ,171.0, ,1.4, ,95.6, ,1.1, ,360,35.532556,-119.28179
2009-10-27,300,5,metric,"93263, 93280, 93388",daily,13.8, ,17.9,Y,10.4, ,5.2, ,2.66, ,0.0,H,56.0, ,93.0, ,35.0, ,18.2, ,135.0, ,0.9, ,230.5,Y,2.7,Y,360,35.532556,-119.28179
2009-10-28,301,5,metric,"93263, 93280, 93388",daily,10.0, ,17.0,Y,3.7, ,-0.3,Y,2.97,R,0.0,H,49.0,Y,68.0, ,30.0, ,17.4, ,185.0, ,0.6,Y,155.1, ,1.8, ,360,35.532556,-119.28179
2009-10-29,302,5,metric,"93263, 93280, 93388",daily,9.4, ,18.9, ,1.9, ,-0.4,Y,2.84,R,0.0,H,50.0,Y,77.0, ,24.0, ,16.5, ,184.0, ,0.6,Y,137.1, ,1.6, ,360,35.532556,-119.28179
2009-10-30,303,5,metric,"93263, 93280, 93388",daily,10.9, ,22.8, ,1.6,Y,1.5, ,2.68,R,0.0,H,52.0, ,88.0, ,22.0, ,16.3, ,182.0, ,0.7, ,88.2, ,1.0, ,360,35.532556,-119.28179
2009-10-31,304,5,metric,"93263, 93280, 93388",daily,11.8, ,23.9, ,2.6, ,3.1, ,2.69,R,0.0,H,55.0, ,87.0, ,26.0, ,16.1, ,177.0, ,0.8, ,90.2, ,1.0, ,360,35.532556,-119.28179
2009-11-01,305,5,metric,"93263, 93280, 93388",daily,13.1, ,25.3, ,3.3, ,5.3, ,2.78,R,0.0,H,59.0, ,87.0, ,28.0, ,16.2, ,174.0, ,0.9, ,89.8, ,1.0, ,360,35.532556,-119.28179
2009-11-02,306,5,metric,"93263, 93280, 93388",daily,13.9, ,26.1, ,4.8, ,7.6, ,2.65,R,0.0,H,66.0, ,95.0, ,35.0, ,16.3, ,171.0, ,1.0, ,81.3, ,0.9, ,360,35.532556,-119.28179
2009-11-03,307,5,metric,"93263, 93280, 93388",daily,15.2, ,27.4, ,4.7, ,8.8, ,2.82,R,0.0,H,65.0, ,92.0, ,38.0, ,16.5, ,172.0, ,1.1, ,106.6, ,1.2, ,360,35.532556,-119.28179
2009-11-04,308,5,metric,"93263, 93280, 93388",daily,15.9, ,28.1, ,5.2, ,9.3, ,2.36, ,0.0,H,65.0, ,95.0, ,39.0, ,16.6, ,153.0, ,1.2, ,106.4, ,1.2, ,360,35.532556,-119.28179
2009-11-05,309,5,metric,"93263, 93280, 93388",daily,13.1, ,21.7, ,5.1, ,8.9, ,1.91, ,0.0,H,76.0, ,95.0, ,51.0, ,16.5, ,140.0, ,1.1, ,105.1, ,1.2, ,360,35.532556,-119.28179
2009-11-06,310,5,metric,"93263, 93280, 93388",daily,12.8, ,22.7, ,4.7, ,9.1, ,2.27,R,0.0,H,78.0, ,98.0, ,50.0, ,16.3, ,161.0, ,1.2, ,84.8, ,1.0, ,360,35.532556,-119.28179
2009-11-07,311,5,metric,"93263, 93280, 93388",daily,13.1, ,21.4, ,6.3, ,9.3, ,1.98,R,0.0,H,78.0, ,96.0, ,54.0, ,16.3, ,133.0, ,1.2, ,119.4, ,1.4, ,360,35.532556,-119.28179
2009-11-08,312,5,metric,"93263, 93280, 93388",daily,10.9, ,19.9, ,2.9, ,6.2, ,2.24,R,0.0,H,73.0, ,94.0, ,47.0, ,16.0, ,164.0, ,1.0, ,90.8, ,1.1, ,360,35.532556,-119.28179
2009-11-09,313,5,metric,"93263, 93280, 93388",daily,9.9, ,20.8, ,2.1, ,6.0, ,1.74,R,0.0,H,77.0, ,98.0, ,47.0, ,15.5, ,140.0, ,0.9, ,80.4, ,0.9, ,360,35.532556,-119.28179
2009-11-10,314,5,metric,"93263, 93280, 93388",daily,10.2, ,18.9, ,3.9, ,7.2, ,1.27, ,0.0,H,82.0, ,95.0, ,57.0, ,15.2, ,106.0, ,1.0, ,90.2, ,1.0, ,360,35.532556,-119.28179
2009-11-11,315,5,metric,"93263, 93280, 93388",daily,11.5,H,19.7, ,5.0, ,8.4, ,0.62,H,0.0,H,81.0, ,94.0,H,55.0,H,15.3,H,107.0,H,1.1,H,88.0,H,1.0,H,360,35.532556,-119.28179
2009-11-12,316,5,metric,"93263, 93280, 93388",daily,10.8, ,14.4, ,7.8, ,9.2, ,0.51, ,0.25,R,90.0, ,98.0, ,76.0, ,15.4, ,53.0, ,1.2, ,117.3, ,1.4, ,360,35.532556,-119.28179
2009-11-13,317,5,metric,"93263, 93280, 93388",daily,9.0, ,16.6, ,2.7, ,6.0, ,1.81,R,0.0,H,81.0, ,100.0, ,51.0, ,15.3, ,146.0, ,0.9, ,90.0, ,1.0, ,360,35.532556,-119.28179
2009-11-14,318,5,metric,"93263, 93280, 93388",daily,7.3, ,17.5, ,-1.0, ,3.1, ,1.99,R,0.25,R,75.0, ,97.0, ,43.0, ,14.4, ,155.0, ,0.8, ,93.1, ,1.1, ,360,35.532556,-119.28179
2009-11-15,319,5,metric,"93263, 93280, 93388",daily,8.5, ,20.1, ,0.1, ,3.1, ,2.09,R,0.0,H,68.0, ,94.0, ,30.0, ,14.1, ,157.0, ,0.8, ,98.2, ,1.1, ,360,35.532556,-119.28179
2009-11-16,320,5,metric,"93263, 93280, 93388",daily,8.4, ,21.4, ,-1.0, ,2.7, ,2.11,R,0.0,H,67.0, ,94.0, ,32.0, ,13.8, ,157.0, ,0.7, ,85.4, ,1.0, ,360,35.532556,-119.28179
2009-11-17,321,5,metric,"93263, 93280, 93388",daily,9.5, ,22.9, ,-0.6, ,3.0, ,2.17,R,0.0,H,64.0, ,92.0, ,29.0, ,13.7, ,153.0, ,0.8, ,99.0, ,1.1, ,360,35.532556,-119.28179
2009-11-18,322,5,metric,"93263, 93280, 93388",daily,7.2, ,12.4, ,1.0, ,5.6, ,0.2, ,0.0,H,89.0, ,97.0, ,77.0, ,13.5, ,32.0, ,0.9, ,84.8, ,1.0, ,360,35.532556,-119.28179
2009-11-19,323,5,metric,"93263, 93280, 93388",daily,8.0, ,16.9, ,1.3, ,5.2, ,1.75,R,0.0,H,82.0, ,100.0, ,56.0, ,13.3, ,144.0, ,0.9, ,95.8, ,1.1, ,360,35.532556,-119.28179
