Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-04,217,5,metric,"93263, 93280, 93388",daily,26.4, ,35.8, ,17.5, ,13.1, ,6.76, ,0.0, ,44.0, ,78.0, ,23.0, ,28.6, ,319.0, ,1.5, ,136.4, ,1.6, ,360,35.532556,-119.28179
2016-08-05,218,5,metric,"93263, 93280, 93388",daily,24.1, ,33.5, ,15.7, ,13.3, ,6.24, ,0.0, ,51.0, ,83.0, ,27.0, ,28.2, ,316.0, ,1.5, ,133.5, ,1.5, ,360,35.532556,-119.28179
2016-08-06,219,5,metric,"93263, 93280, 93388",daily,24.3, ,33.0, ,15.3, ,14.0, ,6.23, ,0.0, ,53.0, ,87.0, ,29.0, ,28.0, ,321.0, ,1.6, ,112.5, ,1.3, ,360,35.532556,-119.28179
2016-08-07,220,5,metric,"93263, 93280, 93388",daily,23.6, ,32.8, ,14.9, ,12.6, ,6.13, ,0.0, ,50.0, ,85.0, ,24.0, ,27.9, ,318.0, ,1.5, ,104.2, ,1.2, ,360,35.532556,-119.28179
2016-08-08,221,5,metric,"93263, 93280, 93388",daily,24.3, ,33.7, ,14.2, ,12.3, ,6.25, ,0.0, ,47.0, ,87.0, ,23.0, ,27.7, ,322.0, ,1.4, ,105.0, ,1.2, ,360,35.532556,-119.28179
2016-08-09,222,5,metric,"93263, 93280, 93388",daily,28.3, ,34.7, ,16.7, ,10.2, ,6.41, ,0.0, ,32.0, ,86.0, ,23.0, ,27.7, ,373.0,R,1.2, ,141.8, ,1.6, ,360,35.532556,-119.28179
2016-08-10,223,5,metric,"93263, 93280, 93388",daily,24.9, ,34.7, ,14.4, ,9.7, ,6.53, ,0.0, ,38.0, ,76.0, ,26.0, ,27.5, ,314.0, ,1.2, ,127.9, ,1.5, ,360,35.532556,-119.28179
2016-08-11,224,5,metric,"93263, 93280, 93388",daily,24.6, ,34.0, ,14.6, ,12.0, ,6.3, ,0.0, ,45.0, ,70.0, ,28.0, ,27.4, ,313.0, ,1.4, ,122.7, ,1.4, ,360,35.532556,-119.28179
2016-08-12,225,5,metric,"93263, 93280, 93388",daily,25.4, ,34.7, ,15.3, ,13.4, ,6.28, ,0.0, ,47.0, ,84.0, ,26.0, ,27.3, ,307.0, ,1.5, ,114.9, ,1.3, ,360,35.532556,-119.28179
2016-08-13,226,5,metric,"93263, 93280, 93388",daily,26.9, ,38.0, ,16.8, ,14.9, ,6.22, ,0.0, ,48.0, ,84.0, ,23.0, ,27.5, ,304.0, ,1.7, ,102.3, ,1.2, ,360,35.532556,-119.28179
2016-08-14,227,5,metric,"93263, 93280, 93388",daily,28.1, ,37.2, ,17.5, ,13.5, ,6.66, ,0.0, ,41.0, ,80.0, ,23.0, ,27.8, ,305.0, ,1.5, ,115.7, ,1.3, ,360,35.532556,-119.28179
2016-08-15,228,5,metric,"93263, 93280, 93388",daily,27.3, ,36.9, ,16.5, ,10.6, ,6.77, ,0.0, ,35.0, ,68.0, ,21.0, ,27.7, ,312.0, ,1.3, ,127.8, ,1.5, ,360,35.532556,-119.28179
2016-08-16,229,5,metric,"93263, 93280, 93388",daily,25.7, ,36.0, ,15.4, ,12.4, ,6.25, ,0.0, ,43.0, ,77.0, ,22.0, ,27.6, ,308.0, ,1.4, ,110.3, ,1.3, ,360,35.532556,-119.28179
2016-08-17,230,5,metric,"93263, 93280, 93388",daily,26.6, ,36.9, ,15.8, ,12.4, ,6.32, ,0.0, ,41.0, ,75.0, ,20.0, ,27.5, ,303.0, ,1.4, ,115.3, ,1.3, ,360,35.532556,-119.28179
2016-08-18,231,5,metric,"93263, 93280, 93388",daily,27.0, ,37.8, ,15.9, ,9.6, ,6.78, ,0.0, ,33.0, ,77.0, ,16.0, ,27.5, ,304.0, ,1.2, ,135.2, ,1.6, ,360,35.532556,-119.28179
2016-08-19,232,5,metric,"93263, 93280, 93388",daily,24.7, ,34.4, ,16.5, ,11.8, ,5.74, ,0.0, ,44.0, ,70.0, ,24.0, ,26.8, ,268.0, ,1.4, ,112.8, ,1.3, ,360,35.532556,-119.28179
2016-08-20,233,5,metric,"93263, 93280, 93388",daily,25.7, ,34.4, ,16.3, ,12.9, ,5.84, ,0.0, ,45.0, ,82.0, ,26.0, ,26.9, ,274.0, ,1.5, ,113.3, ,1.3, ,360,35.532556,-119.28179
2016-08-21,234,5,metric,"93263, 93280, 93388",daily,26.1, ,34.5, ,16.9, ,11.6, ,5.95, ,0.0, ,40.0, ,75.0, ,25.0, ,27.2, ,278.0, ,1.4, ,107.7, ,1.2, ,360,35.532556,-119.28179
2016-08-22,235,5,metric,"93263, 93280, 93388",daily,25.3, ,33.9, ,17.3, ,11.8, ,5.57, ,0.0, ,43.0, ,77.0, ,22.0, ,27.4, ,268.0, ,1.4, ,103.4, ,1.2, ,360,35.532556,-119.28179
2016-08-23,236,5,metric,"93263, 93280, 93388",daily,25.2, ,34.7, ,16.3, ,13.1, ,5.8, ,0.0, ,47.0, ,82.0, ,25.0, ,27.4, ,282.0, ,1.5, ,113.9, ,1.3, ,360,35.532556,-119.28179
2016-08-24,237,5,metric,"93263, 93280, 93388",daily,24.9, ,34.2, ,16.1, ,13.3, ,5.68, ,0.0, ,49.0, ,84.0, ,23.0, ,27.4, ,283.0, ,1.5, ,100.8, ,1.2, ,360,35.532556,-119.28179
2016-08-25,238,5,metric,"93263, 93280, 93388",daily,24.9, ,34.6, ,14.7, ,11.1, ,5.96, ,0.0, ,42.0, ,86.0, ,21.0, ,27.3, ,290.0, ,1.3, ,111.9, ,1.3, ,360,35.532556,-119.28179
2016-08-26,239,5,metric,"93263, 93280, 93388",daily,24.0, ,33.0, ,14.7, ,9.9, ,5.76, ,0.0, ,41.0, ,75.0, ,23.0, ,27.0, ,274.0, ,1.2, ,122.0, ,1.4, ,360,35.532556,-119.28179
2016-08-27,240,5,metric,"93263, 93280, 93388",daily,22.7, ,31.4, ,14.5, ,13.2, ,5.34, ,0.0, ,55.0, ,80.0, ,32.0, ,26.7, ,281.0, ,1.5, ,118.1, ,1.4, ,360,35.532556,-119.28179
2016-08-28,241,5,metric,"93263, 93280, 93388",daily,23.6, ,32.8, ,14.9, ,14.4, ,5.4, ,0.0, ,56.0, ,86.0, ,30.0, ,26.7, ,280.0, ,1.6, ,116.7, ,1.4, ,360,35.532556,-119.28179
2016-08-29,242,5,metric,"93263, 93280, 93388",daily,25.3, ,34.1, ,16.2, ,15.0, ,5.61, ,0.0, ,53.0, ,87.0, ,29.0, ,26.8, ,281.0, ,1.7, ,114.3, ,1.3, ,360,35.532556,-119.28179
2016-08-30,243,5,metric,"93263, 93280, 93388",daily,24.6, ,34.5, ,16.1, ,13.0, ,5.44, ,0.0, ,48.0, ,84.0, ,22.0, ,26.8, ,277.0, ,1.5, ,110.3, ,1.3, ,360,35.532556,-119.28179
2016-08-31,244,5,metric,"93263, 93280, 93388",daily,24.9, ,33.6, ,16.7, ,13.1, ,5.68, ,0.0, ,48.0, ,74.0, ,28.0, ,26.7, ,280.0, ,1.5, ,123.1, ,1.4, ,360,35.532556,-119.28179
2016-09-01,245,5,metric,"93263, 93280, 93388",daily,24.3, ,33.0, ,14.8, ,11.9, ,5.64, ,0.0, ,46.0, ,80.0, ,24.0, ,26.5, ,284.0, ,1.4, ,117.7, ,1.4, ,360,35.532556,-119.28179
2016-09-02,246,5,metric,"93263, 93280, 93388",daily,24.2, ,33.0, ,14.1, ,10.8, ,5.78, ,0.0, ,43.0, ,83.0, ,24.0, ,26.3, ,283.0, ,1.3, ,133.7, ,1.5, ,360,35.532556,-119.28179
2016-09-03,247,5,metric,"93263, 93280, 93388",daily,23.5, ,32.7, ,14.6, ,7.6, ,6.01, ,0.0, ,36.0, ,80.0, ,14.0, ,26.1, ,275.0, ,1.0, ,163.6, ,1.9, ,360,35.532556,-119.28179
2016-09-04,248,5,metric,"93263, 93280, 93388",daily,19.6, ,28.4, ,10.4, ,6.1, ,5.44, ,0.0, ,41.0, ,81.0, ,18.0, ,25.4, ,291.0, ,0.9, ,156.5, ,1.8, ,360,35.532556,-119.28179
2016-09-05,249,5,metric,"93263, 93280, 93388",daily,19.8, ,28.8, ,10.7, ,8.8, ,5.07, ,0.0, ,49.0, ,83.0, ,24.0, ,24.9, ,279.0, ,1.1, ,117.4, ,1.4, ,360,35.532556,-119.28179
2016-09-06,250,5,metric,"93263, 93280, 93388",daily,22.0, ,32.1, ,12.2, ,9.6, ,5.28, ,0.0, ,45.0, ,80.0, ,23.0, ,25.0, ,272.0, ,1.2, ,120.4, ,1.4, ,360,35.532556,-119.28179
2016-09-07,251,5,metric,"93263, 93280, 93388",daily,24.1, ,33.4, ,14.1, ,10.7, ,5.41, ,0.0, ,43.0, ,82.0, ,24.0, ,25.7, ,267.0, ,1.3, ,122.9, ,1.4, ,360,35.532556,-119.28179
2016-09-08,252,5,metric,"93263, 93280, 93388",daily,24.0, ,33.7, ,14.5, ,11.0, ,5.27, ,0.0, ,44.0, ,73.0, ,24.0, ,25.7, ,207.0, ,1.3, ,110.8, ,1.3, ,360,35.532556,-119.28179
2016-09-09,253,5,metric,"93263, 93280, 93388",daily,24.0, ,33.3, ,14.2, ,12.7, ,5.07, ,0.0, ,49.0, ,85.0, ,26.0, ,25.6, ,257.0, ,1.5, ,116.4, ,1.3, ,360,35.532556,-119.28179
2016-09-10,254,5,metric,"93263, 93280, 93388",daily,25.5, ,34.2, ,16.3, ,12.8, ,5.22, ,0.0, ,45.0, ,79.0, ,26.0, ,25.8, ,254.0, ,1.5, ,114.5, ,1.3, ,360,35.532556,-119.28179
2016-09-11,255,5,metric,"93263, 93280, 93388",daily,25.1, ,34.1, ,15.2, ,10.2, ,5.37, ,0.0, ,39.0, ,79.0, ,22.0, ,25.9, ,256.0, ,1.2, ,118.4, ,1.4, ,360,35.532556,-119.28179
2016-09-12,256,5,metric,"93263, 93280, 93388",daily,22.6, ,32.5, ,15.1, ,7.2, ,5.59, ,0.0, ,37.0, ,70.0, ,16.0, ,25.8, ,258.0, ,1.0, ,170.1, ,2.0, ,360,35.532556,-119.28179
2016-09-13,257,5,metric,"93263, 93280, 93388",daily,16.9,Y,23.8,Y,10.4, ,7.6,Y,4.44, ,0.0, ,54.0,Y,81.0, ,33.0, ,25.0, ,268.0, ,1.0, ,162.8, ,1.9, ,360,35.532556,-119.28179
2016-09-14,258,5,metric,"93263, 93280, 93388",daily,17.7, ,26.2, ,9.5, ,8.1, ,4.49, ,0.0, ,53.0, ,85.0, ,30.0, ,24.5, ,266.0, ,1.1, ,117.2, ,1.4, ,360,35.532556,-119.28179
2016-09-15,259,5,metric,"93263, 93280, 93388",daily,19.6, ,29.2, ,9.9, ,9.4, ,4.67, ,0.0, ,52.0, ,85.0, ,28.0, ,24.3, ,258.0, ,1.2, ,112.2, ,1.3, ,360,35.532556,-119.28179
2016-09-16,260,5,metric,"93263, 93280, 93388",daily,21.5, ,31.3, ,11.8, ,9.8, ,4.85, ,0.0, ,47.0, ,84.0, ,24.0, ,24.3, ,255.0, ,1.2, ,107.1, ,1.2, ,360,35.532556,-119.28179
2016-09-17,261,5,metric,"93263, 93280, 93388",daily,23.0, ,32.9, ,12.9, ,10.6, ,4.97, ,0.0, ,45.0, ,82.0, ,24.0, ,24.4, ,250.0, ,1.3, ,121.4, ,1.4, ,360,35.532556,-119.28179
2016-09-18,262,5,metric,"93263, 93280, 93388",daily,24.5, ,35.4, ,13.8, ,11.0, ,5.3, ,0.0, ,43.0, ,77.0, ,20.0, ,24.6, ,257.0, ,1.3, ,124.8, ,1.4, ,360,35.532556,-119.28179
2016-09-19,263,5,metric,"93263, 93280, 93388",daily,26.9, ,39.0,Y,14.8, ,9.3, ,5.55, ,0.0, ,33.0, ,70.0, ,13.0, ,24.7, ,243.0, ,1.2, ,139.7, ,1.6, ,360,35.532556,-119.28179
2016-09-20,264,5,metric,"93263, 93280, 93388",daily,26.3, ,34.7, ,17.9, ,10.3, ,4.99, ,0.0, ,37.0, ,59.0, ,21.0, ,25.0, ,226.0, ,1.3, ,131.2, ,1.5, ,360,35.532556,-119.28179
2016-09-21,265,5,metric,"93263, 93280, 93388",daily,24.3, ,32.9, ,15.6, ,7.8, ,5.07, ,0.0, ,35.0, ,73.0, ,19.0, ,25.3, ,231.0, ,1.1, ,159.7, ,1.8, ,360,35.532556,-119.28179
2016-09-22,266,5,metric,"93263, 93280, 93388",daily,16.9, ,23.9, ,9.5, ,3.9, ,4.57, ,0.0, ,42.0, ,70.0, ,22.0, ,25.1, ,257.0, ,0.8, ,161.9, ,1.9, ,360,35.532556,-119.28179
2016-09-23,267,5,metric,"93263, 93280, 93388",daily,17.4, ,26.1, ,8.7, ,5.4, ,4.45, ,0.0, ,45.0, ,77.0, ,23.0, ,24.0, ,249.0, ,0.9, ,133.2, ,1.5, ,360,35.532556,-119.28179
2016-09-24,268,5,metric,"93263, 93280, 93388",daily,19.5, ,29.2, ,9.5, ,6.6, ,4.6, ,0.0, ,43.0, ,76.0, ,22.0, ,23.6, ,247.0, ,1.0, ,124.3, ,1.4, ,360,35.532556,-119.28179
2016-09-25,269,5,metric,"93263, 93280, 93388",daily,21.9, ,33.8, ,10.6, ,8.5, ,4.71, ,0.0, ,42.0, ,81.0, ,20.0, ,23.7, ,243.0, ,1.1, ,114.6, ,1.3, ,360,35.532556,-119.28179
2016-09-26,270,5,metric,"93263, 93280, 93388",daily,24.2, ,36.3, ,11.8, ,7.1, ,5.31, ,0.0, ,33.0, ,73.0, ,13.0, ,23.9, ,244.0, ,1.0, ,144.7, ,1.7, ,360,35.532556,-119.28179
2016-09-27,271,5,metric,"93263, 93280, 93388",daily,24.2, ,35.6, ,14.4, ,8.6, ,4.81, ,0.0, ,37.0, ,70.0, ,17.0, ,24.0, ,232.0, ,1.1, ,126.1, ,1.5, ,360,35.532556,-119.28179
2016-09-28,272,5,metric,"93263, 93280, 93388",daily,24.8, ,37.8, ,14.0, ,9.1, ,4.69, ,0.0, ,37.0, ,71.0, ,15.0, ,24.1, ,202.0, ,1.2, ,146.3, ,1.7, ,360,35.532556,-119.28179
2016-09-29,273,5,metric,"93263, 93280, 93388",daily,25.9, ,34.6, ,16.5, ,10.0, ,4.95, ,0.0, ,37.0, ,67.0, ,21.0, ,24.3, ,223.0, ,1.2, ,138.2, ,1.6, ,360,35.532556,-119.28179
2016-09-30,274,5,metric,"93263, 93280, 93388",daily,23.1, ,32.3, ,14.1, ,8.4, ,4.56, ,0.0, ,39.0, ,75.0, ,22.0, ,24.3, ,226.0, ,1.1, ,119.2, ,1.4, ,360,35.532556,-119.28179
2016-10-01,275,5,metric,"93263, 93280, 93388",daily,17.1, ,24.5, ,8.9, ,5.8, ,4.11, ,0.0, ,47.0, ,77.0, ,27.0, ,23.8, ,235.0, ,0.9, ,130.7, ,1.5, ,360,35.532556,-119.28179
2016-10-02,276,5,metric,"93263, 93280, 93388",daily,15.9, ,24.2, ,7.5, ,5.4, ,4.16, ,0.0, ,49.0, ,84.0, ,26.0, ,23.0, ,233.0, ,0.9, ,145.7, ,1.7, ,360,35.532556,-119.28179
2016-10-03,277,5,metric,"93263, 93280, 93388",daily,15.4, ,22.0, ,7.3, ,6.1, ,3.56, ,0.0, ,54.0, ,85.0, ,31.0, ,22.5, ,220.0, ,0.9, ,105.2, ,1.2, ,360,35.532556,-119.28179
2016-10-04,278,5,metric,"93263, 93280, 93388",daily,15.4, ,23.5, ,6.8, ,7.2, ,3.68, ,0.0, ,58.0, ,84.0, ,35.0, ,22.2, ,225.0, ,1.0, ,116.9, ,1.4, ,360,35.532556,-119.28179
2016-10-05,279,5,metric,"93263, 93280, 93388",daily,14.9,P,23.7,P,6.8,P,,M,3.78,A,0.0,P,,M,,M,,M,21.9,P,224.0,P,1.0,P,,M,1.4,P,360,35.532556,-119.28179
2016-10-06,280,5,metric,"93263, 93280, 93388",daily,15.6, ,25.4, ,6.5, ,5.8, ,3.72, ,0.0, ,52.0, ,87.0, ,27.0, ,21.5, ,222.0, ,0.9, ,114.3, ,1.3, ,360,35.532556,-119.28179
2016-10-07,281,5,metric,"93263, 93280, 93388",daily,16.8, ,27.7, ,7.4, ,7.0, ,3.68, ,0.0, ,52.0, ,85.0, ,25.0, ,22.3, ,210.0, ,1.0, ,105.4, ,1.2, ,360,35.532556,-119.28179
2016-10-08,282,5,metric,"93263, 93280, 93388",daily,18.9, ,30.8, ,8.4, ,7.4, ,3.88, ,0.0, ,47.0, ,82.0, ,20.0, ,22.9, ,214.0, ,1.0, ,105.6, ,1.2, ,360,35.532556,-119.28179
2016-10-09,283,5,metric,"93263, 93280, 93388",daily,20.7, ,32.3, ,9.1, ,6.2, ,4.29, ,0.0, ,39.0, ,78.0, ,19.0, ,22.4, ,210.0, ,0.9, ,117.1, ,1.4, ,360,35.532556,-119.28179
2016-10-10,284,5,metric,"93263, 93280, 93388",daily,20.0, ,30.8, ,9.4, ,7.9, ,3.66, ,0.0, ,46.0, ,77.0, ,23.0, ,22.3, ,180.0, ,1.1, ,121.4, ,1.4, ,360,35.532556,-119.28179
2016-10-11,285,5,metric,"93263, 93280, 93388",daily,18.8, ,26.9, ,11.7, ,9.9, ,3.54, ,0.0, ,56.0, ,81.0, ,32.0, ,22.2, ,207.0, ,1.2, ,125.9, ,1.5, ,360,35.532556,-119.28179
2016-10-12,286,5,metric,"93263, 93280, 93388",daily,17.1, ,27.2, ,9.0, ,9.5, ,3.39, ,0.0, ,61.0, ,88.0, ,33.0, ,22.0, ,204.0, ,1.2, ,103.2, ,1.2, ,360,35.532556,-119.28179
2016-10-13,287,5,metric,"93263, 93280, 93388",daily,17.4, ,27.2, ,9.1, ,9.6, ,2.82, ,0.0, ,60.0, ,90.0, ,31.0, ,21.8, ,172.0, ,1.2, ,114.3, ,1.3, ,360,35.532556,-119.28179
2016-10-14,288,5,metric,"93263, 93280, 93388",daily,19.0, ,27.5, ,11.0, ,9.9, ,3.26, ,0.0, ,56.0, ,86.0, ,28.0, ,21.7, ,184.0, ,1.2, ,124.4, ,1.4, ,360,35.532556,-119.28179
2016-10-15,289,5,metric,"93263, 93280, 93388",daily,20.2, ,26.8, ,14.0, ,13.7, ,3.14, ,0.0, ,66.0, ,89.0, ,45.0, ,21.9, ,173.0, ,1.6, ,137.7, ,1.6, ,360,35.532556,-119.28179
2016-10-16,290,5,metric,"93263, 93280, 93388",daily,20.3, ,27.1, ,14.1, ,12.4, ,3.66, ,0.6, ,60.0, ,96.0, ,31.0, ,22.2, ,184.0, ,1.4, ,178.5,Y,2.1,Y,360,35.532556,-119.28179
2016-10-17,291,5,metric,"93263, 93280, 93388",daily,19.4, ,27.6, ,13.0, ,11.6, ,2.44, ,2.1,R,61.0, ,96.0, ,39.0, ,22.1, ,195.0, ,1.4, ,171.7, ,2.0, ,360,35.532556,-119.28179
2016-10-18,292,5,metric,"93263, 93280, 93388",daily,14.6, ,22.7, ,7.2, ,8.7, ,2.79, ,0.0, ,68.0, ,95.0, ,39.0, ,21.5, ,185.0, ,1.1, ,107.8, ,1.2, ,360,35.532556,-119.28179
2016-10-19,293,5,metric,"93263, 93280, 93388",daily,14.6, ,23.8, ,6.6, ,7.9, ,2.88, ,0.0, ,64.0, ,93.0, ,36.0, ,21.1, ,190.0, ,1.1, ,104.5, ,1.2, ,360,35.532556,-119.28179
2016-10-20,294,5,metric,"93263, 93280, 93388",daily,15.7, ,26.2, ,7.0, ,8.5, ,2.96, ,0.0, ,62.0, ,93.0, ,33.0, ,20.9, ,185.0, ,1.1, ,104.4, ,1.2, ,360,35.532556,-119.28179
2016-10-21,295,5,metric,"93263, 93280, 93388",daily,16.8, ,27.5, ,7.5, ,8.7, ,2.99, ,0.0, ,59.0, ,94.0, ,29.0, ,20.8, ,183.0, ,1.1, ,98.0, ,1.1, ,360,35.532556,-119.28179
2016-10-22,296,5,metric,"93263, 93280, 93388",daily,17.1, ,27.1, ,8.3, ,9.9, ,2.36, ,0.0, ,62.0, ,92.0, ,34.0, ,20.7, ,148.0, ,1.2, ,90.6, ,1.0, ,360,35.532556,-119.28179
2016-10-23,297,5,metric,"93263, 93280, 93388",daily,19.4, ,28.7, ,10.0, ,7.6, ,2.37, ,0.0, ,47.0, ,89.0, ,20.0, ,20.6, ,106.0, ,1.0, ,122.1, ,1.4, ,360,35.532556,-119.28179
2016-10-24,298,5,metric,"93263, 93280, 93388",daily,19.2, ,25.6, ,11.2, ,10.2, ,3.26, ,0.0, ,56.0, ,86.0, ,37.0, ,20.8, ,161.0, ,1.2, ,200.9,Y,2.3,Y,360,35.532556,-119.28179
2016-10-25,299,5,metric,"93263, 93280, 93388",daily,16.9, ,26.4, ,9.1, ,9.7, ,2.78, ,0.0, ,62.0, ,89.0, ,32.0, ,20.6, ,177.0, ,1.2, ,107.0, ,1.2, ,360,35.532556,-119.28179
2016-10-26,300,5,metric,"93263, 93280, 93388",daily,19.0, ,27.2, ,11.4, ,10.2, ,2.34, ,0.0, ,56.0, ,87.0, ,32.0, ,20.6, ,100.0, ,1.2, ,102.7, ,1.2, ,360,35.532556,-119.28179
2016-10-27,301,5,metric,"93263, 93280, 93388",daily,17.7, ,27.4, ,9.7, ,11.2, ,1.64, ,0.2, ,66.0, ,94.0, ,32.0, ,20.4, ,101.0, ,1.3, ,105.8, ,1.2, ,360,35.532556,-119.28179
2016-10-28,302,5,metric,"93263, 93280, 93388",daily,18.5, ,24.5, ,13.6,Y,15.1,Y,2.23, ,6.2, ,80.0,Y,96.0, ,53.0, ,20.6, ,138.0, ,1.7,Y,168.7, ,2.0, ,360,35.532556,-119.28179
2016-10-29,303,5,metric,"93263, 93280, 93388",daily,18.0, ,24.9, ,12.4, ,14.6,Y,2.01, ,0.2, ,81.0,Y,98.0, ,52.0, ,20.6, ,138.0, ,1.7,Y,98.9, ,1.1, ,360,35.532556,-119.28179
2016-10-30,304,5,metric,"93263, 93280, 93388",daily,17.3, ,22.0, ,12.0, ,14.7,Y,0.88, ,0.7, ,85.0,Y,95.0, ,72.0, ,20.9, ,72.0, ,1.7,Y,155.8, ,1.8, ,360,35.532556,-119.28179
2016-10-31,305,5,metric,"93263, 93280, 93388",daily,13.2, ,21.1, ,6.8, ,10.0, ,2.2, ,0.0, ,80.0, ,98.0, ,52.0, ,20.3, ,160.0, ,1.2, ,106.7, ,1.2, ,360,35.532556,-119.28179
2016-11-01,306,5,metric,"93263, 93280, 93388",daily,13.8, ,21.8, ,8.5, ,9.5, ,2.49, ,0.0, ,75.0, ,95.0, ,47.0, ,19.9, ,159.0, ,1.2, ,123.6, ,1.4, ,360,35.532556,-119.28179
2016-11-02,307,5,metric,"93263, 93280, 93388",daily,12.8, ,21.5, ,6.0, ,9.1, ,2.34, ,0.1, ,78.0, ,98.0, ,50.0, ,19.5, ,163.0, ,1.2, ,92.4, ,1.1, ,360,35.532556,-119.28179
2016-11-03,308,5,metric,"93263, 93280, 93388",daily,13.3, ,22.3, ,5.6, ,9.7, ,2.28, ,0.0, ,79.0, ,97.0, ,50.0, ,19.2, ,157.0, ,1.2, ,100.3, ,1.2, ,360,35.532556,-119.28179
2016-11-04,309,5,metric,"93263, 93280, 93388",daily,14.5, ,23.8, ,6.8, ,10.0, ,2.41, ,0.0, ,75.0, ,97.0, ,44.0, ,19.1, ,155.0, ,1.2, ,104.0, ,1.2, ,360,35.532556,-119.28179
2016-11-05,310,5,metric,"93263, 93280, 93388",daily,14.9, ,25.4, ,6.6, ,9.9, ,2.43, ,0.0, ,72.0, ,97.0, ,36.0, ,19.0, ,156.0, ,1.2, ,100.6, ,1.2, ,360,35.532556,-119.28179
2016-11-06,311,5,metric,"93263, 93280, 93388",daily,14.4, ,23.0, ,8.0, ,10.6, ,1.78, ,0.0, ,78.0, ,96.0, ,46.0, ,19.0, ,125.0, ,1.3, ,97.1, ,1.1, ,360,35.532556,-119.28179
2016-11-07,312,5,metric,"93263, 93280, 93388",daily,15.0, ,24.0, ,8.9, ,10.8, ,1.93, ,0.0, ,76.0, ,96.0, ,47.0, ,18.9, ,128.0, ,1.3, ,89.5, ,1.0, ,360,35.532556,-119.28179
2016-11-08,313,5,metric,"93263, 93280, 93388",daily,15.5, ,25.6, ,7.7, ,11.0, ,2.26, ,0.0, ,75.0, ,96.0, ,44.0, ,18.9, ,145.0, ,1.3, ,90.8, ,1.1, ,360,35.532556,-119.28179
2016-11-09,314,5,metric,"93263, 93280, 93388",daily,15.9, ,25.8, ,8.3, ,11.9, ,2.18, ,0.0, ,77.0, ,97.0, ,47.0, ,18.9, ,141.0, ,1.4, ,92.5, ,1.1, ,360,35.532556,-119.28179
2016-11-10,315,5,metric,"93263, 93280, 93388",daily,16.8, ,27.9,Y,8.2, ,11.9, ,2.34, ,0.0, ,73.0, ,97.0, ,38.0, ,19.0, ,144.0, ,1.4, ,93.7, ,1.1, ,360,35.532556,-119.28179
2016-11-11,316,5,metric,"93263, 93280, 93388",daily,18.8,Y,31.6,R,8.9, ,8.8,Y,2.69,R,0.0, ,52.0,Y,96.0, ,18.0, ,19.0, ,149.0, ,1.1, ,98.1, ,1.1, ,360,35.532556,-119.28179
2016-11-12,317,5,metric,"93263, 93280, 93388",daily,17.0,Y,26.2, ,10.1, ,10.3,Y,2.09, ,0.0, ,65.0,Y,91.0, ,37.0, ,19.1, ,122.0, ,1.3, ,103.3, ,1.2, ,360,35.532556,-119.28179
2016-11-13,318,5,metric,"93263, 93280, 93388",daily,14.9, ,24.7, ,7.7, ,10.4, ,2.1, ,0.0, ,75.0, ,94.0, ,44.0, ,18.8, ,139.0, ,1.3, ,92.9, ,1.1, ,360,35.532556,-119.28179
2016-11-14,319,5,metric,"93263, 93280, 93388",daily,14.8, ,25.2, ,6.6, ,9.9, ,2.14, ,0.0, ,72.0, ,96.0, ,41.0, ,18.6, ,140.0, ,1.2, ,91.9, ,1.1, ,360,35.532556,-119.28179
2016-11-15,320,5,metric,"93263, 93280, 93388",daily,13.7, ,23.7, ,7.0, ,9.4, ,2.01, ,0.0, ,75.0, ,96.0, ,45.0, ,18.3, ,136.0, ,1.2, ,101.4, ,1.2, ,360,35.532556,-119.28179
2016-11-16,321,5,metric,"93263, 93280, 93388",daily,12.0, ,16.7, ,3.8, ,5.5, ,1.38, ,0.0, ,65.0, ,94.0, ,35.0, ,18.1, ,78.0, ,0.9, ,128.1, ,1.5, ,360,35.532556,-119.28179
2016-11-17,322,5,metric,"93263, 93280, 93388",daily,8.1, ,16.8, ,1.2, ,2.0, ,1.95, ,0.0, ,65.0, ,93.0, ,35.0, ,17.2, ,144.0, ,0.7, ,107.8, ,1.2, ,360,35.532556,-119.28179
2016-11-18,323,5,metric,"93263, 93280, 93388",daily,9.7, ,22.5, ,-0.5, ,0.5, ,2.19, ,0.0, ,53.0, ,96.0, ,21.0, ,16.7, ,143.0, ,0.6, ,103.1, ,1.2, ,360,35.532556,-119.28179
2016-11-19,324,5,metric,"93263, 93280, 93388",daily,12.3, ,22.9, ,2.7, ,2.4, ,2.43, ,0.0, ,51.0, ,80.0, ,19.0, ,16.4, ,141.0, ,0.7, ,135.9, ,1.6, ,360,35.532556,-119.28179
2016-11-20,325,5,metric,"93263, 93280, 93388",daily,12.9, ,22.4, ,4.2, ,6.7, ,2.08, ,2.4, ,66.0, ,97.0, ,29.0, ,16.3, ,126.0, ,1.0, ,134.0, ,1.6, ,360,35.532556,-119.28179
