Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-08-05,217,5,metric,"93263, 93280, 93388",daily,26.0, ,35.4, ,15.8, ,15.4, ,6.71, ,0.0,H,52.0, ,89.0, ,27.0, ,25.1, ,329.0, ,1.8, ,151.0, ,1.7, ,360,35.532556,-119.28179
2010-08-06,218,5,metric,"93263, 93280, 93388",daily,25.3, ,34.7, ,15.3, ,14.1, ,6.65, ,0.0,H,50.0, ,88.0, ,28.0, ,25.0, ,328.0, ,1.6, ,145.7, ,1.7, ,360,35.532556,-119.28179
2010-08-07,219,5,metric,"93263, 93280, 93388",daily,25.4, ,35.0, ,15.5, ,13.3, ,6.88, ,0.0,H,47.0, ,87.0, ,27.0, ,25.1, ,329.0, ,1.5, ,160.3, ,1.9, ,360,35.532556,-119.28179
2010-08-08,220,5,metric,"93263, 93280, 93388",daily,24.0, ,33.5, ,15.1, ,11.8, ,6.8, ,0.0,H,46.0, ,78.0, ,25.0, ,24.9, ,326.0, ,1.4, ,187.2, ,2.2, ,360,35.532556,-119.28179
2010-08-09,221,5,metric,"93263, 93280, 93388",daily,23.9, ,33.3, ,13.9, ,15.2, ,6.35, ,0.0,H,58.0, ,93.0, ,36.0, ,24.7, ,319.0, ,1.7, ,139.1, ,1.6, ,360,35.532556,-119.28179
2010-08-10,222,5,metric,"93263, 93280, 93388",daily,24.9, ,34.1, ,14.8, ,12.4, ,6.86, ,0.0,H,46.0, ,89.0, ,26.0, ,24.7, ,318.0, ,1.4, ,164.4, ,1.9, ,360,35.532556,-119.28179
2010-08-11,223,5,metric,"93263, 93280, 93388",daily,23.5, ,32.8, ,13.6, ,11.8, ,6.56, ,0.0,H,48.0, ,80.0, ,25.0, ,24.4, ,320.0, ,1.4, ,155.6, ,1.8, ,360,35.532556,-119.28179
2010-08-12,224,5,metric,"93263, 93280, 93388",daily,22.9, ,31.9, ,14.2, ,15.1, ,6.11, ,0.0,H,61.0, ,91.0, ,34.0, ,24.2, ,317.0, ,1.7, ,132.4, ,1.5, ,360,35.532556,-119.28179
2010-08-13,225,5,metric,"93263, 93280, 93388",daily,25.1, ,34.5, ,14.5, ,16.2, ,6.38, ,0.0,H,58.0, ,96.0, ,33.0, ,24.2, ,318.0, ,1.8, ,140.6, ,1.6, ,360,35.532556,-119.28179
2010-08-14,226,5,metric,"93263, 93280, 93388",daily,25.3, ,34.1, ,15.3, ,16.4, ,6.21, ,0.0,H,58.0, ,91.0, ,34.0, ,24.4, ,320.0, ,1.9, ,134.3, ,1.6, ,360,35.532556,-119.28179
2010-08-15,227,5,metric,"93263, 93280, 93388",daily,24.9, ,34.2, ,16.2, ,16.3, ,6.18, ,0.0,H,59.0, ,89.0, ,34.0, ,24.4, ,319.0, ,1.9, ,135.7, ,1.6, ,360,35.532556,-119.28179
2010-08-16,228,5,metric,"93263, 93280, 93388",daily,25.4, ,35.3, ,15.5, ,16.4, ,6.3, ,0.0,H,57.0, ,95.0, ,28.0, ,24.4, ,319.0, ,1.9, ,138.7, ,1.6, ,360,35.532556,-119.28179
2010-08-17,229,5,metric,"93263, 93280, 93388",daily,27.6, ,38.3, ,16.0, ,17.0, ,6.71, ,0.0,H,53.0, ,95.0, ,27.0, ,24.5, ,308.0, ,1.9, ,143.1, ,1.7, ,360,35.532556,-119.28179
2010-08-18,230,5,metric,"93263, 93280, 93388",daily,27.3, ,36.4, ,18.6, ,16.9, ,6.23, ,0.0,H,53.0, ,88.0, ,27.0, ,24.7, ,297.0, ,1.9, ,135.0, ,1.6, ,360,35.532556,-119.28179
2010-08-19,231,5,metric,"93263, 93280, 93388",daily,25.4, ,35.0, ,16.9, ,15.6, ,6.28, ,0.0,H,54.0, ,93.0, ,26.0, ,24.6, ,309.0, ,1.8, ,126.1, ,1.5, ,360,35.532556,-119.28179
2010-08-20,232,5,metric,"93263, 93280, 93388",daily,26.3, ,37.2, ,14.3, ,13.3, ,6.48, ,0.0,H,45.0, ,97.0, ,19.0, ,24.3, ,312.0, ,1.5, ,122.6, ,1.4, ,360,35.532556,-119.28179
2010-08-21,233,5,metric,"93263, 93280, 93388",daily,26.9, ,36.9, ,16.0, ,12.2, ,6.78, ,0.0,H,40.0, ,85.0, ,18.0, ,24.4, ,305.0, ,1.4, ,153.5, ,1.8, ,360,35.532556,-119.28179
2010-08-22,234,5,metric,"93263, 93280, 93388",daily,22.6, ,32.0, ,14.0, ,11.1, ,6.19, ,0.0,H,48.0, ,86.0, ,22.0, ,24.0, ,315.0, ,1.3, ,151.0, ,1.7, ,360,35.532556,-119.28179
2010-08-23,235,5,metric,"93263, 93280, 93388",daily,23.6, ,33.9, ,13.3, ,13.6, ,6.08, ,0.0,H,54.0, ,91.0, ,27.0, ,24.6, ,310.0, ,1.6, ,134.9, ,1.6, ,360,35.532556,-119.28179
2010-08-24,236,5,metric,"93263, 93280, 93388",daily,26.5, ,36.8, ,15.3, ,17.1, ,6.2, ,0.0,H,56.0, ,90.0, ,30.0, ,25.5, ,299.0, ,2.0, ,127.9, ,1.5, ,360,35.532556,-119.28179
2010-08-25,237,5,metric,"93263, 93280, 93388",daily,30.7, ,41.8,Y,19.9, ,17.6, ,6.77, ,0.0,H,46.0, ,86.0, ,18.0, ,25.9, ,280.0, ,2.0, ,140.9, ,1.6, ,360,35.532556,-119.28179
2010-08-26,238,5,metric,"93263, 93280, 93388",daily,29.6, ,39.4, ,20.1, ,15.7, ,6.75, ,0.0,H,43.0, ,71.0, ,24.0, ,26.0, ,294.0, ,1.8, ,141.1, ,1.6, ,360,35.532556,-119.28179
2010-08-27,239,5,metric,"93263, 93280, 93388",daily,26.3, ,36.8, ,17.0, ,10.6, ,6.79, ,0.0,H,37.0, ,87.0, ,13.0, ,25.6, ,308.0, ,1.3, ,170.6, ,2.0, ,360,35.532556,-119.28179
2010-08-28,240,5,metric,"93263, 93280, 93388",daily,20.6, ,28.2, ,12.0, ,7.5, ,6.06, ,0.0,H,43.0, ,70.0, ,25.0, ,24.4, ,305.0, ,1.0, ,207.3,Y,2.4,Y,360,35.532556,-119.28179
2010-08-29,241,5,metric,"93263, 93280, 93388",daily,19.0, ,26.3,Y,10.5, ,9.6, ,5.41, ,0.0,H,55.0, ,90.0, ,32.0, ,23.7, ,299.0, ,1.2, ,147.6, ,1.7, ,360,35.532556,-119.28179
2010-08-30,242,5,metric,"93263, 93280, 93388",daily,19.7, ,28.5, ,11.0, ,10.9, ,5.43, ,0.0,H,57.0, ,90.0, ,32.0, ,23.3, ,294.0, ,1.3, ,137.8, ,1.6, ,360,35.532556,-119.28179
2010-08-31,243,5,metric,"93263, 93280, 93388",daily,20.3, ,29.4, ,11.2, ,13.2, ,5.29, ,0.0,H,64.0, ,94.0, ,37.0, ,23.1, ,291.0, ,1.5, ,130.1, ,1.5, ,360,35.532556,-119.28179
2010-09-01,244,5,metric,"93263, 93280, 93388",daily,23.4, ,33.1, ,13.4, ,15.0, ,5.58, ,0.0,H,59.0, ,95.0, ,33.0, ,23.3, ,288.0, ,1.7, ,117.1, ,1.4, ,360,35.532556,-119.28179
2010-09-02,245,5,metric,"93263, 93280, 93388",daily,25.7, ,36.8, ,15.1, ,16.2, ,5.94,R,0.0,H,56.0, ,93.0, ,31.0, ,23.7, ,285.0, ,1.8, ,129.0, ,1.5, ,360,35.532556,-119.28179
2010-09-03,246,5,metric,"93263, 93280, 93388",daily,26.4, ,38.1, ,15.8, ,15.8, ,5.95, ,0.0,H,52.0, ,86.0, ,25.0, ,23.9, ,289.0, ,1.8, ,125.8, ,1.5, ,360,35.532556,-119.28179
2010-09-04,247,5,metric,"93263, 93280, 93388",daily,26.0, ,36.6, ,16.0, ,15.5, ,5.81, ,0.0,H,53.0, ,89.0, ,24.0, ,24.0, ,292.0, ,1.8, ,122.3, ,1.4, ,360,35.532556,-119.28179
2010-09-05,248,5,metric,"93263, 93280, 93388",daily,25.1, ,35.7, ,15.5, ,14.1, ,5.85, ,0.0,H,51.0, ,92.0, ,22.0, ,23.8, ,291.0, ,1.6, ,137.1, ,1.6, ,360,35.532556,-119.28179
2010-09-06,249,5,metric,"93263, 93280, 93388",daily,23.6, ,33.4, ,14.5, ,12.4, ,5.51, ,0.0,H,50.0, ,86.0, ,23.0, ,23.5, ,286.0, ,1.4, ,125.5, ,1.5, ,360,35.532556,-119.28179
2010-09-07,250,5,metric,"93263, 93280, 93388",daily,23.9, ,35.6, ,13.9, ,10.8, ,5.98,R,0.0,H,44.0, ,89.0, ,17.0, ,23.3, ,282.0, ,1.3, ,152.4, ,1.8, ,360,35.532556,-119.28179
2010-09-08,251,5,metric,"93263, 93280, 93388",daily,19.7, ,27.3, ,12.4, ,12.6, ,5.09, ,0.0,H,63.0, ,86.0, ,44.0, ,22.9, ,264.0, ,1.5, ,214.7,Y,2.5,Y,360,35.532556,-119.28179
2010-09-09,252,5,metric,"93263, 93280, 93388",daily,17.9, ,25.0,Y,11.6, ,10.8, ,4.65, ,0.0,H,63.0, ,86.0, ,41.0, ,22.6, ,278.0, ,1.3, ,142.6, ,1.7, ,360,35.532556,-119.28179
2010-09-10,253,5,metric,"93263, 93280, 93388",daily,19.5, ,29.3, ,9.8, ,12.1, ,4.85, ,0.0,H,62.0, ,95.0, ,35.0, ,22.1, ,271.0, ,1.4, ,114.0, ,1.3, ,360,35.532556,-119.28179
2010-09-11,254,5,metric,"93263, 93280, 93388",daily,22.1, ,32.6, ,11.7, ,13.4, ,5.19,R,0.0,H,58.0, ,95.0, ,29.0, ,22.2, ,272.0, ,1.5, ,113.9, ,1.3, ,360,35.532556,-119.28179
2010-09-12,255,5,metric,"93263, 93280, 93388",daily,23.4, ,34.7, ,12.7, ,11.4, ,5.66, ,0.0,H,47.0, ,92.0, ,22.0, ,22.2, ,274.0, ,1.3, ,150.6, ,1.7, ,360,35.532556,-119.28179
2010-09-13,256,5,metric,"93263, 93280, 93388",daily,23.1, ,34.2, ,11.5, ,8.0, ,5.7, ,0.0,H,38.0, ,79.0, ,22.0, ,22.1, ,270.0, ,1.1, ,149.3, ,1.7, ,360,35.532556,-119.28179
2010-09-14,257,5,metric,"93263, 93280, 93388",daily,21.1, ,31.9, ,11.2, ,10.1, ,5.18, ,0.0,H,49.0, ,83.0, ,24.0, ,21.8, ,272.0, ,1.2, ,130.8, ,1.5, ,360,35.532556,-119.28179
2010-09-15,258,5,metric,"93263, 93280, 93388",daily,21.2, ,32.3, ,10.9, ,10.4, ,5.03, ,0.0,H,50.0, ,90.0, ,22.0, ,21.7, ,266.0, ,1.3, ,104.4, ,1.2, ,360,35.532556,-119.28179
2010-09-16,259,5,metric,"93263, 93280, 93388",daily,21.2, ,32.1, ,11.0, ,11.3, ,4.99, ,0.0,H,53.0, ,91.0, ,25.0, ,21.6, ,262.0, ,1.3, ,112.3, ,1.3, ,360,35.532556,-119.28179
2010-09-17,260,5,metric,"93263, 93280, 93388",daily,22.0, ,31.7, ,11.4, ,13.2, ,4.85, ,0.0,H,57.0, ,89.0, ,32.0, ,22.9, ,260.0, ,1.5, ,102.6, ,1.2, ,360,35.532556,-119.28179
2010-09-18,261,5,metric,"93263, 93280, 93388",daily,22.6, ,31.5, ,14.6, ,16.3, ,4.55, ,0.0,H,67.0, ,92.0, ,39.0, ,23.2, ,259.0, ,1.9, ,108.0, ,1.3, ,360,35.532556,-119.28179
2010-09-19,262,5,metric,"93263, 93280, 93388",daily,21.8, ,29.7, ,13.8, ,15.3, ,4.53, ,0.0,H,67.0, ,94.0, ,42.0, ,22.9, ,256.0, ,1.7, ,137.0, ,1.6, ,360,35.532556,-119.28179
2010-09-20,263,5,metric,"93263, 93280, 93388",daily,20.3, ,28.1, ,13.9, ,15.3, ,4.35, ,0.0,H,73.0, ,97.0, ,48.0, ,22.5, ,254.0, ,1.7, ,140.5, ,1.6, ,360,35.532556,-119.28179
2010-09-21,264,5,metric,"93263, 93280, 93388",daily,21.0, ,29.6, ,12.4, ,12.8, ,4.77, ,0.0,H,59.0, ,98.0, ,37.0, ,22.2, ,251.0, ,1.5, ,140.4, ,1.6, ,360,35.532556,-119.28179
2010-09-22,265,5,metric,"93263, 93280, 93388",daily,17.3, ,23.9,Y,11.2, ,9.6, ,4.28, ,0.0,H,60.0, ,88.0, ,38.0, ,21.8, ,253.0, ,1.2, ,137.9, ,1.6, ,360,35.532556,-119.28179
2010-09-23,266,5,metric,"93263, 93280, 93388",daily,18.2, ,27.7, ,8.9, ,11.5, ,4.17, ,0.0,H,65.0, ,94.0, ,39.0, ,21.3, ,245.0, ,1.4, ,97.7, ,1.1, ,360,35.532556,-119.28179
2010-09-24,267,5,metric,"93263, 93280, 93388",daily,20.8, ,31.0, ,11.0, ,13.9, ,4.37, ,0.0,H,64.0, ,94.0, ,39.0, ,21.5, ,242.0, ,1.6, ,102.8, ,1.2, ,360,35.532556,-119.28179
2010-09-25,268,5,metric,"93263, 93280, 93388",daily,22.7, ,33.6, ,12.8, ,15.2, ,4.47, ,0.0,H,63.0, ,94.0, ,34.0, ,21.8, ,241.0, ,1.7, ,105.7, ,1.2, ,360,35.532556,-119.28179
2010-09-26,269,5,metric,"93263, 93280, 93388",daily,23.8, ,34.6, ,14.1, ,14.5, ,4.68, ,0.0,H,56.0, ,92.0, ,25.0, ,22.1, ,241.0, ,1.7, ,109.2, ,1.3, ,360,35.532556,-119.28179
2010-09-27,270,5,metric,"93263, 93280, 93388",daily,25.1, ,36.2, ,15.7, ,15.7, ,4.63, ,0.0,H,56.0, ,84.0, ,29.0, ,22.3, ,235.0, ,1.8, ,108.8, ,1.3, ,360,35.532556,-119.28179
2010-09-28,271,5,metric,"93263, 93280, 93388",daily,25.2, ,37.0, ,16.3, ,16.0, ,4.23,R,0.0,H,57.0, ,88.0, ,26.0, ,22.6, ,210.0, ,1.8, ,89.2, ,1.0, ,360,35.532556,-119.28179
2010-09-29,272,5,metric,"93263, 93280, 93388",daily,27.2, ,37.3, ,17.7, ,15.4, ,4.72, ,0.0,H,48.0, ,82.0, ,24.0, ,22.8, ,231.0, ,1.7, ,114.4, ,1.3, ,360,35.532556,-119.28179
2010-09-30,273,5,metric,"93263, 93280, 93388",daily,26.1, ,35.7, ,19.1, ,17.0, ,3.19, ,0.0,H,57.0, ,75.0, ,32.0, ,23.1, ,150.0, ,1.9, ,118.1, ,1.4, ,360,35.532556,-119.28179
2010-10-01,274,5,metric,"93263, 93280, 93388",daily,27.2,H,35.8, ,20.6,R,15.6,Y,4.43, ,0.0,H,49.0,Y,73.0,H,28.0,H,23.3, ,209.0, ,1.8,Y,121.7, ,1.4, ,360,35.532556,-119.28179
2010-10-02,275,5,metric,"93263, 93280, 93388",daily,24.7, ,34.2, ,19.6,R,,I,3.77, ,0.0,H,,R,86.0, ,34.0, ,23.3, ,179.0, ,1.9,R,138.8, ,1.6, ,360,35.532556,-119.28179
2010-10-03,276,5,metric,"93263, 93280, 93388",daily,24.4, ,32.9, ,16.6,Y,,I,4.3, ,0.0,H,,R,94.0, ,39.0, ,23.2, ,211.0, ,1.9,R,156.9, ,1.8, ,360,35.532556,-119.28179
2010-10-04,277,5,metric,"93263, 93280, 93388",daily,18.2, ,22.9, ,14.6, ,11.5, ,3.14, ,0.0,H,65.0, ,79.0, ,46.0, ,22.6, ,167.0, ,1.4, ,255.8,R,3.0,R,360,35.532556,-119.28179
2010-10-05,278,5,metric,"93263, 93280, 93388",daily,16.6, ,22.6, ,12.2, ,10.9, ,2.38, ,0.0,H,69.0, ,92.0, ,51.0, ,21.8, ,144.0, ,1.3, ,165.2, ,1.9, ,360,35.532556,-119.28179
2010-10-06,279,5,metric,"93263, 93280, 93388",daily,15.2, ,18.8, ,13.0, ,13.4, ,0.77, ,2.54,R,89.0, ,99.0, ,72.0, ,21.2, ,74.0, ,1.5, ,119.1, ,1.4, ,360,35.532556,-119.28179
2010-10-07,280,5,metric,"93263, 93280, 93388",daily,15.8, ,23.0, ,11.8, ,13.0, ,1.98, ,0.25,R,83.0, ,100.0, ,56.0, ,21.0, ,136.0, ,1.5, ,94.6, ,1.1, ,360,35.532556,-119.28179
2010-10-08,281,5,metric,"93263, 93280, 93388",daily,16.2, ,24.7, ,9.1, ,12.5, ,3.27, ,0.0,H,78.0, ,100.0, ,50.0, ,20.7, ,213.0, ,1.4, ,97.3, ,1.1, ,360,35.532556,-119.28179
2010-10-09,282,5,metric,"93263, 93280, 93388",daily,17.7, ,27.3, ,9.2, ,12.3, ,3.49, ,0.0,H,71.0, ,100.0, ,40.0, ,20.7, ,212.0, ,1.4, ,100.8, ,1.2, ,360,35.532556,-119.28179
2010-10-10,283,5,metric,"93263, 93280, 93388",daily,19.3, ,29.2, ,10.0, ,13.5, ,3.62, ,0.0,H,69.0, ,98.0, ,42.0, ,20.7, ,209.0, ,1.5, ,109.5, ,1.3, ,360,35.532556,-119.28179
2010-10-11,284,5,metric,"93263, 93280, 93388",daily,20.9, ,30.5, ,11.7, ,14.2,Y,3.63, ,0.0,H,66.0,Y,97.0, ,38.0, ,20.9, ,206.0, ,1.6,Y,93.0, ,1.1, ,360,35.532556,-119.28179
2010-10-12,285,5,metric,"93263, 93280, 93388",daily,21.9, ,31.8, ,12.9, ,15.3,Y,3.65, ,0.0,H,66.0,Y,95.0, ,39.0, ,21.1, ,203.0, ,1.7,Y,100.2, ,1.2, ,360,35.532556,-119.28179
2010-10-13,286,5,metric,"93263, 93280, 93388",daily,23.2, ,34.2, ,14.1, ,15.5,Y,3.91, ,0.0,H,62.0,Y,94.0, ,31.0, ,21.3, ,204.0, ,1.8,Y,119.0, ,1.4, ,360,35.532556,-119.28179
2010-10-14,287,5,metric,"93263, 93280, 93388",daily,22.9, ,34.0, ,12.4, ,14.9,Y,3.75, ,0.0,H,61.0,Y,93.0, ,31.0, ,21.4, ,202.0, ,1.7,Y,96.9, ,1.1, ,360,35.532556,-119.28179
2010-10-15,288,5,metric,"93263, 93280, 93388",daily,23.5, ,34.2, ,14.5, ,14.3,Y,3.56, ,0.0,H,56.0,Y,88.0, ,26.0, ,21.4, ,186.0, ,1.6,Y,106.5, ,1.2, ,360,35.532556,-119.28179
2010-10-16,289,5,metric,"93263, 93280, 93388",daily,21.3, ,30.1, ,13.4, ,13.3, ,3.31, ,0.0,H,60.0, ,91.0, ,32.0, ,21.2, ,172.0, ,1.5, ,111.8, ,1.3, ,360,35.532556,-119.28179
2010-10-17,290,5,metric,"93263, 93280, 93388",daily,16.7, ,25.1, ,12.0, ,11.5, ,2.87, ,0.76,R,71.0, ,95.0, ,32.0, ,20.8, ,158.0, ,1.4, ,166.4, ,1.9, ,360,35.532556,-119.28179
2010-10-18,291,5,metric,"93263, 93280, 93388",daily,13.2, ,18.3,Y,9.8, ,12.4, ,0.64, ,2.29,R,95.0, ,100.0, ,79.0, ,20.0, ,75.0, ,1.4, ,93.4, ,1.1, ,360,35.532556,-119.28179
2010-10-19,292,5,metric,"93263, 93280, 93388",daily,16.7, ,23.0, ,11.4, ,14.3,Y,2.11, ,0.25,R,86.0,Y,100.0, ,64.0, ,20.0, ,150.0, ,1.6,Y,142.1, ,1.6, ,360,35.532556,-119.28179
2010-10-20,293,5,metric,"93263, 93280, 93388",daily,18.7, ,25.2, ,14.0, ,14.9,Y,1.52, ,0.25,R,79.0,Y,97.0, ,55.0, ,20.3, ,108.0, ,1.7,Y,132.2, ,1.5, ,360,35.532556,-119.28179
2010-10-21,294,5,metric,"93263, 93280, 93388",daily,17.2, ,24.4, ,12.9, ,12.9, ,2.52, ,0.0,H,76.0, ,96.0, ,54.0, ,20.2, ,165.0, ,1.5, ,138.8, ,1.6, ,360,35.532556,-119.28179
2010-10-22,295,5,metric,"93263, 93280, 93388",daily,16.7, ,24.0, ,10.4, ,11.7, ,2.63, ,0.0,H,73.0, ,93.0, ,49.0, ,20.0, ,177.0, ,1.4, ,122.1, ,1.4, ,360,35.532556,-119.28179
2010-10-23,296,5,metric,"93263, 93280, 93388",daily,17.7, ,23.6, ,13.8, ,13.0, ,2.1, ,0.0,H,74.0, ,92.0, ,55.0, ,20.0, ,143.0, ,1.5, ,124.6, ,1.4, ,360,35.532556,-119.28179
2010-10-24,297,5,metric,"93263, 93280, 93388",daily,19.6, ,26.9, ,16.0,Y,14.3,Y,2.27, ,0.0,H,71.0,Y,87.0, ,53.0, ,20.2, ,132.0, ,1.6,Y,134.0, ,1.6, ,360,35.532556,-119.28179
2010-10-25,298,5,metric,"93263, 93280, 93388",daily,15.2, ,20.2, ,7.9, ,10.8, ,2.92, ,2.29,R,75.0, ,98.0, ,43.0, ,20.0, ,180.0, ,1.3, ,228.8,Y,2.6,Y,360,35.532556,-119.28179
2010-10-26,299,5,metric,"93263, 93280, 93388",daily,11.6, ,19.9, ,4.5, ,7.4, ,2.69, ,0.0,H,75.0, ,98.0, ,43.0, ,18.7, ,187.0, ,1.0, ,134.8, ,1.6, ,360,35.532556,-119.28179
2010-10-27,300,5,metric,"93263, 93280, 93388",daily,12.3, ,23.2, ,3.4, ,5.3, ,2.53, ,0.0,H,62.0, ,98.0, ,33.0, ,18.1, ,166.0, ,0.9, ,119.6, ,1.4, ,360,35.532556,-119.28179
2010-10-28,301,5,metric,"93263, 93280, 93388",daily,15.5, ,27.7, ,4.2, ,0.8, ,3.71, ,0.0,H,37.0, ,80.0, ,14.0, ,17.7, ,158.0, ,0.6, ,195.4, ,2.3, ,360,35.532556,-119.28179
2010-10-29,302,5,metric,"93263, 93280, 93388",daily,16.0, ,25.3, ,5.9, ,6.9, ,2.71, ,0.0,H,55.0, ,87.0, ,31.0, ,17.7, ,158.0, ,1.0, ,141.8, ,1.6, ,360,35.532556,-119.28179
2010-10-30,303,5,metric,"93263, 93280, 93388",daily,13.9, ,20.5, ,7.9, ,10.5, ,1.85, ,3.81,R,80.0, ,100.0, ,58.0, ,18.0, ,140.0, ,1.3, ,132.0, ,1.5, ,360,35.532556,-119.28179
2010-10-31,304,5,metric,"93263, 93280, 93388",daily,12.9, ,22.1, ,6.0, ,9.8, ,2.38, ,0.0,H,82.0, ,100.0, ,51.0, ,17.6, ,176.0, ,1.2, ,91.2, ,1.1, ,360,35.532556,-119.28179
2010-11-01,305,5,metric,"93263, 93280, 93388",daily,13.5, ,23.1, ,5.2, ,10.5, ,2.5, ,0.25,R,82.0, ,100.0, ,54.0, ,17.5, ,173.0, ,1.3, ,84.2, ,1.0, ,360,35.532556,-119.28179
2010-11-02,306,5,metric,"93263, 93280, 93388",daily,14.7, ,24.1, ,6.7, ,11.6, ,2.52, ,0.0,H,81.0, ,100.0, ,55.0, ,17.5, ,168.0, ,1.4, ,93.8, ,1.1, ,360,35.532556,-119.28179
2010-11-03,307,5,metric,"93263, 93280, 93388",daily,16.6, ,27.2, ,8.4, ,13.1,Y,2.62, ,0.0,H,80.0,Y,100.0, ,49.0, ,17.7, ,165.0, ,1.5,Y,114.1, ,1.3, ,360,35.532556,-119.28179
2010-11-04,308,5,metric,"93263, 93280, 93388",daily,17.6, ,27.9, ,10.0, ,14.1,Y,2.56, ,0.0,H,80.0,Y,100.0, ,52.0, ,18.0, ,161.0, ,1.6,Y,105.6, ,1.2, ,360,35.532556,-119.28179
2010-11-05,309,5,metric,"93263, 93280, 93388",daily,20.4, ,33.9,R,9.9, ,10.4, ,3.7,R,0.0,H,53.0, ,100.0, ,19.0, ,18.2, ,167.0, ,1.3, ,144.6, ,1.7, ,360,35.532556,-119.28179
2010-11-06,310,5,metric,"93263, 93280, 93388",daily,16.9, ,23.8, ,9.6, ,10.9, ,2.11, ,3.05,R,68.0, ,99.0, ,40.0, ,18.1, ,106.0, ,1.3, ,184.6, ,2.1, ,360,35.532556,-119.28179
2010-11-07,311,5,metric,"93263, 93280, 93388",daily,13.8, ,21.2, ,8.3, ,11.8, ,1.14, ,8.13,R,88.0, ,100.0, ,61.0, ,17.6, ,91.0, ,1.4, ,131.2, ,1.5, ,360,35.532556,-119.28179
2010-11-08,312,5,metric,"93263, 93280, 93388",daily,11.0, ,15.9, ,5.4, ,9.1, ,1.71, ,1.52,R,88.0, ,100.0, ,65.0, ,17.1, ,134.0, ,1.2, ,167.2, ,1.9, ,360,35.532556,-119.28179
2010-11-09,313,5,metric,"93263, 93280, 93388",daily,9.0, ,16.8, ,3.2, ,6.5, ,2.08, ,0.25,R,84.0, ,100.0, ,53.0, ,16.2, ,165.0, ,1.0, ,106.9, ,1.2, ,360,35.532556,-119.28179
2010-11-10,314,5,metric,"93263, 93280, 93388",daily,9.8, ,16.6, ,4.8, ,7.2, ,1.6, ,0.25,R,84.0, ,99.0, ,60.0, ,15.8, ,120.0, ,1.0, ,150.5, ,1.7, ,360,35.532556,-119.28179
2010-11-11,315,5,metric,"93263, 93280, 93388",daily,9.9, ,17.8, ,4.4, ,6.9, ,2.06, ,0.0,H,82.0, ,99.0, ,56.0, ,15.7, ,162.0, ,1.0, ,108.1, ,1.3, ,360,35.532556,-119.28179
2010-11-12,316,5,metric,"93263, 93280, 93388",daily,9.4, ,19.0, ,1.7, ,7.0, ,1.94, ,0.25,R,85.0, ,100.0, ,58.0, ,15.3, ,153.0, ,1.0, ,87.4, ,1.0, ,360,35.532556,-119.28179
2010-11-13,317,5,metric,"93263, 93280, 93388",daily,9.6, ,18.5, ,2.3, ,7.1, ,1.91, ,0.25,R,85.0, ,100.0, ,57.0, ,15.1, ,148.0, ,1.0, ,99.0, ,1.1, ,360,35.532556,-119.28179
2010-11-14,318,5,metric,"93263, 93280, 93388",daily,10.5, ,19.9, ,2.8, ,7.8, ,1.88, ,0.0,H,83.0, ,100.0, ,56.0, ,15.1, ,142.0, ,1.1, ,105.2, ,1.2, ,360,35.532556,-119.28179
2010-11-15,319,5,metric,"93263, 93280, 93388",daily,11.9, ,22.0, ,3.6, ,8.6, ,2.05, ,0.25,R,80.0, ,100.0, ,49.0, ,15.3, ,148.0, ,1.1, ,95.8, ,1.1, ,360,35.532556,-119.28179
2010-11-16,320,5,metric,"93263, 93280, 93388",daily,12.5, ,22.4, ,4.6, ,8.9, ,2.12, ,0.0,H,79.0, ,100.0, ,50.0, ,15.4, ,148.0, ,1.1, ,97.8, ,1.1, ,360,35.532556,-119.28179
2010-11-17,321,5,metric,"93263, 93280, 93388",daily,12.2, ,22.7, ,4.7, ,9.3, ,1.93, ,0.25,R,83.0, ,100.0, ,53.0, ,15.4, ,144.0, ,1.2, ,89.1, ,1.0, ,360,35.532556,-119.28179
2010-11-18,322,5,metric,"93263, 93280, 93388",daily,13.6, ,26.9, ,4.1, ,8.5, ,2.22, ,0.0,H,71.0, ,100.0, ,33.0, ,15.3, ,150.0, ,1.1, ,95.3, ,1.1, ,360,35.532556,-119.28179
2010-11-19,323,5,metric,"93263, 93280, 93388",daily,10.8, ,13.7, ,6.5, ,8.9, ,0.46, ,0.0,H,88.0, ,98.0, ,76.0, ,15.2, ,48.0, ,1.1, ,128.3, ,1.5, ,360,35.532556,-119.28179
2010-11-20,324,5,metric,"93263, 93280, 93388",daily,9.3, ,12.0, ,6.0, ,8.4, ,0.5, ,3.3,R,95.0, ,100.0, ,82.0, ,15.1, ,61.0, ,1.1, ,188.3, ,2.2, ,360,35.532556,-119.28179
