Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-08-13,225,223,metric,"91602, 91618, 91604",daily,26.7, ,33.2, ,20.9, ,15.5, ,6.05,R,0.0, ,50.0, ,78, ,30, ,24.4, ,291, ,1.8, ,92.1, ,1.1, ,570,34.142911,-118.36632
2021-08-14,226,223,metric,"91602, 91618, 91604",daily,26.3, ,33.8, ,21.5, ,17.3, ,5.2, ,0.0, ,58.0, ,84, ,36, ,24.6, ,256, ,2.0, ,88.7, ,1.0, ,570,34.142911,-118.36632
2021-08-15,227,223,metric,"91602, 91618, 91604",daily,26.9, ,35.2, ,19.6, ,16.8, ,5.87,R,0.0, ,54.0, ,83, ,33, ,24.7, ,281, ,1.9, ,84.8, ,1.0, ,570,34.142911,-118.36632
2021-08-16,228,223,metric,"91602, 91618, 91604",daily,25.6, ,33.8, ,20.6, ,18.2, ,5.32, ,0.0, ,64.0, ,85, ,42, ,24.9, ,266, ,2.1, ,97.6, ,1.1, ,570,34.142911,-118.36632
2021-08-17,229,223,metric,"91602, 91618, 91604",daily,24.7, ,31.4, ,21.3, ,,I,5.16, ,0.0, ,,R,94, ,53, ,25.0, ,276, ,2.3,R,109.2, ,1.3, ,570,34.142911,-118.36632
2021-08-18,230,223,metric,"91602, 91618, 91604",daily,22.8, ,26.8, ,20.7, ,19.1,Y,1.81, ,0.0, ,80.0,Y,93, ,65, ,24.7, ,119, ,2.2,Y,118.5, ,1.4, ,570,34.142911,-118.36632
2021-08-19,231,223,metric,"91602, 91618, 91604",daily,23.1, ,29.0, ,19.1, ,17.0, ,4.18, ,0.0, ,68.0, ,93, ,49, ,24.4, ,225, ,1.9, ,87.7, ,1.0, ,570,34.142911,-118.36632
2021-08-20,232,223,metric,"91602, 91618, 91604",daily,22.5, ,28.3, ,19.0, ,17.3, ,4.16, ,0.0, ,72.0, ,89, ,56, ,24.1, ,234, ,2.0, ,89.8, ,1.0, ,570,34.142911,-118.36632
2021-08-21,233,223,metric,"91602, 91618, 91604",daily,21.6, ,26.8, ,18.0, ,16.6, ,2.49, ,0.0, ,73.0, ,88, ,56, ,23.9, ,152, ,1.9, ,84.5, ,1.0, ,570,34.142911,-118.36632
2021-08-22,234,223,metric,"91602, 91618, 91604",daily,21.8, ,28.3, ,17.0, ,16.4, ,3.87,R,0.0, ,71.0, ,89, ,56, ,23.4, ,222, ,1.9, ,77.8,Y,0.9,Y,570,34.142911,-118.36632
2021-08-23,235,223,metric,"91602, 91618, 91604",daily,22.1, ,29.5, ,16.1, ,17.1, ,4.69,R,0.0, ,73.0, ,94, ,55, ,23.3, ,262, ,1.9, ,82.3, ,1.0, ,570,34.142911,-118.36632
2021-08-24,236,223,metric,"91602, 91618, 91604",daily,22.4, ,29.4, ,15.7, ,16.6, ,5.16, ,0.0, ,70.0, ,97, ,45, ,23.3, ,285, ,1.9, ,82.7, ,1.0, ,570,34.142911,-118.36632
2021-08-25,237,223,metric,"91602, 91618, 91604",daily,24.4, ,33.2, ,17.5, ,16.0, ,5.34, ,0.0, ,60.0, ,93, ,32, ,23.5, ,275, ,1.8, ,76.7,Y,0.9,Y,570,34.142911,-118.36632
2021-08-26,238,223,metric,"91602, 91618, 91604",daily,27.2,H,39.1, ,19.1, ,14.7, ,5.89,R,0.0,H,47.0, ,82,H,21,H,23.7,H,297,H,1.7,H,72.7,Y,0.8,Y,570,34.142911,-118.36632
2021-08-27,239,223,metric,"91602, 91618, 91604",daily,27.0, ,36.3, ,17.3, ,15.6, ,6.08, ,0.0, ,50.0, ,91, ,25, ,23.7, ,303, ,1.8, ,81.6, ,0.9, ,570,34.142911,-118.36632
2021-08-28,240,223,metric,"91602, 91618, 91604",daily,25.8, ,40.3, ,17.5, ,17.2, ,5.8,R,0.0, ,59.0, ,86, ,29, ,23.8, ,294, ,2.0, ,94.8, ,1.1, ,570,34.142911,-118.36632
2021-08-29,241,223,metric,"91602, 91618, 91604",daily,25.4, ,33.1, ,19.0, ,17.4, ,5.52,R,0.0, ,61.0, ,92, ,37, ,24.0, ,285, ,2.0, ,86.7, ,1.0, ,570,34.142911,-118.36632
2021-08-30,242,223,metric,"91602, 91618, 91604",daily,24.0, ,30.0, ,19.4, ,18.8, ,4.94, ,0.0, ,72.0, ,89, ,54, ,24.1, ,268, ,2.2, ,110.1, ,1.3, ,570,34.142911,-118.36632
2021-08-31,243,223,metric,"91602, 91618, 91604",daily,22.3, ,28.0, ,19.6, ,18.7, ,1.67, ,0.0, ,80.0, ,89, ,62, ,23.8, ,112, ,2.2, ,94.0, ,1.1, ,570,34.142911,-118.36632
2021-09-01,244,223,metric,"91602, 91618, 91604",daily,23.0, ,27.8, ,19.9, ,18.9, ,1.73, ,0.0, ,78.0, ,98, ,57, ,23.3, ,115, ,2.2, ,78.2,Y,0.9,Y,570,34.142911,-118.36632
2021-09-02,245,223,metric,"91602, 91618, 91604",daily,22.9, ,28.4, ,18.6, ,18.4, ,3.97, ,0.0, ,76.0, ,96, ,54, ,23.3, ,230, ,2.1, ,95.0, ,1.1, ,570,34.142911,-118.36632
2021-09-03,246,223,metric,"91602, 91618, 91604",daily,23.1, ,32.1, ,17.5, ,18.0, ,5.03, ,0.0, ,73.0, ,100, ,45, ,23.1, ,285, ,2.1, ,78.5,Y,0.9,Y,570,34.142911,-118.36632
2021-09-04,247,223,metric,"91602, 91618, 91604",daily,26.5, ,38.1, ,16.7, ,10.3, ,5.84, ,0.0, ,36.0, ,100, ,8, ,23.0, ,296, ,1.3, ,74.5,Y,0.9,Y,570,34.142911,-118.36632
2021-09-05,248,223,metric,"91602, 91618, 91604",daily,29.3, ,41.9,Y,15.9, ,8.4, ,6.06, ,0.0, ,27.0, ,74, ,9, ,22.9, ,282, ,1.1, ,79.1, ,0.9, ,570,34.142911,-118.36632
2021-09-06,249,223,metric,"91602, 91618, 91604",daily,25.6, ,34.6, ,20.6, ,20.2,Y,5.08, ,0.0, ,72.0,Y,94, ,42, ,23.6, ,272, ,2.4,Y,103.2, ,1.2, ,570,34.142911,-118.36632
2021-09-07,250,223,metric,"91602, 91618, 91604",daily,25.2, ,33.6, ,19.7, ,20.1,Y,4.97, ,0.0, ,73.0,Y,100, ,43, ,23.8, ,265, ,2.3,Y,87.6, ,1.0, ,570,34.142911,-118.36632
2021-09-08,251,223,metric,"91602, 91618, 91604",daily,25.3, ,36.5, ,19.2, ,20.2,Y,4.95, ,0.0, ,73.0,Y,100, ,43, ,23.9, ,264, ,2.4,Y,89.8, ,1.0, ,570,34.142911,-118.36632
2021-09-09,252,223,metric,"91602, 91618, 91604",daily,26.8, ,39.8, ,19.4, ,19.8,Y,5.22, ,0.0, ,66.0,Y,100, ,41, ,24.2, ,263, ,2.3,Y,91.2, ,1.1, ,570,34.142911,-118.36632
2021-09-10,253,223,metric,"91602, 91618, 91604",daily,27.3, ,35.9, ,20.3, ,17.4, ,5.33, ,0.0, ,55.0, ,91, ,37, ,24.4, ,262, ,2.0, ,84.7, ,1.0, ,570,34.142911,-118.36632
2021-09-11,254,223,metric,"91602, 91618, 91604",daily,28.2, ,37.1, ,20.2, ,14.6, ,5.54,R,0.0, ,44.0, ,72, ,23, ,24.5, ,273, ,1.7, ,75.3,Y,0.9,Y,570,34.142911,-118.36632
2021-09-12,255,223,metric,"91602, 91618, 91604",daily,26.8, ,36.7, ,20.1, ,15.1, ,5.47,R,0.0, ,49.0, ,89, ,20, ,24.3, ,282, ,1.7, ,79.6, ,0.9, ,570,34.142911,-118.36632
2021-09-13,256,223,metric,"91602, 91618, 91604",daily,25.2, ,40.7,Y,17.2, ,15.2, ,5.37,R,0.0, ,54.0, ,100, ,17, ,23.6, ,288,R,1.7, ,78.2, ,0.9, ,570,34.142911,-118.36632
2021-09-14,257,223,metric,"91602, 91618, 91604",daily,24.7, ,39.3, ,15.9, ,18.6,Y,5.2, ,0.0, ,69.0,Y,100, ,36, ,22.8, ,283,R,2.1,Y,86.3, ,1.0, ,570,34.142911,-118.36632
2021-09-15,258,223,metric,"91602, 91618, 91604",daily,24.0, ,35.1, ,18.7, ,20.3,Y,4.64, ,0.1, ,80.0,Y,100, ,47, ,22.5, ,268, ,2.4,Y,92.0, ,1.1, ,570,34.142911,-118.36632
2021-09-16,259,223,metric,"91602, 91618, 91604",daily,22.5, ,32.8, ,17.7, ,18.9,Y,4.3, ,0.0, ,80.0,Y,100, ,57, ,22.4, ,253, ,2.2,Y,103.0, ,1.2, ,570,34.142911,-118.36632
2021-09-17,260,223,metric,"91602, 91618, 91604",daily,22.6, ,41.0,Y,17.4, ,19.3,Y,3.8, ,0.0, ,81.0,Y,100, ,51, ,22.1, ,224, ,2.2,Y,82.9, ,1.0, ,570,34.142911,-118.36632
2021-09-18,261,223,metric,"91602, 91618, 91604",daily,21.8, ,31.9, ,15.7, ,18.1, ,3.93, ,0.0, ,79.0, ,100, ,51, ,21.9, ,233, ,2.1, ,79.7, ,0.9, ,570,34.142911,-118.36632
2021-09-19,262,223,metric,"91602, 91618, 91604",daily,22.8, ,29.2, ,17.4, ,18.7,Y,4.22,R,0.0, ,78.0,Y,100, ,49, ,21.7, ,251, ,2.2,Y,83.7, ,1.0, ,570,34.142911,-118.36632
2021-09-20,263,223,metric,"91602, 91618, 91604",daily,23.7, ,33.6, ,15.9, ,17.5, ,4.46, ,0.0, ,68.0, ,100, ,39, ,21.8, ,243, ,2.0, ,77.0,Y,0.9,Y,570,34.142911,-118.36632
2021-09-21,264,223,metric,"91602, 91618, 91604",daily,28.7,Y,44.6,Y,17.7, ,16.7,Y,5.24,R,0.1, ,48.0,Y,100, ,19, ,22.3, ,254, ,1.9, ,73.1,Y,0.8,Y,570,34.142911,-118.36632
2021-09-22,265,223,metric,"91602, 91618, 91604",daily,30.7,R,48.3,R,20.0,Y,,I,4.98,R,0.0, ,,R,88,H,26,H,22.8, ,233, ,2.0, ,81.7,Y,0.9,Y,570,34.142911,-118.36632
2021-09-23,266,223,metric,"91602, 91618, 91604",daily,25.2, ,31.1, ,20.4,Y,17.5, ,3.73,R,0.0, ,62.0, ,95, ,41, ,23.0, ,200, ,2.0, ,79.6,Y,0.9,Y,570,34.142911,-118.36632
2021-09-24,267,223,metric,"91602, 91618, 91604",daily,23.5, ,39.0, ,16.4, ,18.5,Y,4.1, ,0.0, ,73.0,Y,100, ,47, ,22.4, ,228, ,2.1,Y,86.8, ,1.0, ,570,34.142911,-118.36632
2021-09-25,268,223,metric,"91602, 91618, 91604",daily,23.6, ,30.1, ,19.2, ,18.9,Y,4.11, ,0.0, ,75.0,Y,100, ,47, ,22.4, ,232, ,2.2,Y,101.0, ,1.2, ,570,34.142911,-118.36632
2021-09-26,269,223,metric,"91602, 91618, 91604",daily,21.4, ,25.5, ,19.3, ,19.1,Y,2.49, ,0.0, ,87.0,Y,100, ,67, ,22.2, ,162, ,2.2,Y,106.0, ,1.2, ,570,34.142911,-118.36632
2021-09-27,270,223,metric,"91602, 91618, 91604",daily,20.9, ,23.2, ,19.1, ,18.3,Y,0.38, ,0.0, ,85.0,Y,98, ,74, ,21.7, ,47, ,2.1,Y,77.3,Y,0.9,Y,570,34.142911,-118.36632
2021-09-28,271,223,metric,"91602, 91618, 91604",daily,20.5, ,24.7, ,17.5, ,16.8, ,2.74, ,0.0, ,80.0, ,95, ,63, ,21.6, ,172, ,1.9, ,89.2,Y,1.0,Y,570,34.142911,-118.36632
2021-09-29,272,223,metric,"91602, 91618, 91604",daily,21.3, ,,S,16.5, ,18.5,Y,3.59, ,0.0, ,85.0,Y,100, ,54, ,21.3, ,221, ,2.1,Y,73.7,R,0.9,R,570,34.142911,-118.36632
2021-09-30,273,223,metric,"91602, 91618, 91604",daily,24.2, ,35.3, ,14.6, ,13.4, ,4.7, ,0.3,H,51.0, ,100, ,16, ,21.1, ,250, ,1.5, ,82.2,Y,1.0,Y,570,34.142911,-118.36632
2021-10-01,274,223,metric,"91602, 91618, 91604",daily,23.4, ,38.0, ,12.0, ,6.9, ,4.84, ,0.0, ,34.0, ,79, ,13, ,20.7, ,247, ,1.0, ,73.2,R,0.8,R,570,34.142911,-118.36632
2021-10-02,275,223,metric,"91602, 91618, 91604",daily,26.0, ,40.1, ,14.9, ,6.9, ,5.07, ,0.0, ,30.0, ,82, ,12, ,20.6, ,242, ,1.0, ,74.4,R,0.9,R,570,34.142911,-118.36632
2021-10-03,276,223,metric,"91602, 91618, 91604",daily,28.1,Y,44.4,Y,16.4, ,10.0,Y,5.02, ,0.0, ,32.0,Y,83, ,16, ,20.7, ,230, ,1.2, ,72.9,R,0.8,R,570,34.142911,-118.36632
2021-10-04,277,223,metric,"91602, 91618, 91604",daily,26.6,H,35.6, ,18.9, ,16.2, ,3.48,R,3.9, ,53.0, ,100,H,19,H,20.7, ,168, ,1.8, ,79.2,Y,0.9,Y,570,34.142911,-118.36632
2021-10-05,278,223,metric,"91602, 91618, 91604",daily,25.4, ,30.5, ,20.7,Y,20.1,Y,3.99, ,0.2, ,72.0,Y,100, ,51, ,21.3, ,221, ,2.4,Y,95.6, ,1.1, ,570,34.142911,-118.36632
2021-10-06,279,223,metric,"91602, 91618, 91604",daily,23.2, ,30.9, ,18.2, ,,I,2.95, ,0.2, ,,R,100, ,67, ,21.3, ,176, ,2.5,R,87.3,Y,1.0,Y,570,34.142911,-118.36632
2021-10-07,280,223,metric,"91602, 91618, 91604",daily,20.9, ,24.7, ,18.6, ,18.3,Y,1.33, ,0.0, ,85.0,Y,100, ,70, ,21.1, ,96, ,2.1,Y,95.4, ,1.1, ,570,34.142911,-118.36632
2021-10-08,281,223,metric,"91602, 91618, 91604",daily,20.4, ,24.0, ,16.5, ,16.4, ,2.61, ,0.1, ,78.0, ,96, ,63, ,20.8, ,165, ,1.9, ,100.7, ,1.2, ,570,34.142911,-118.36632
2021-10-09,282,223,metric,"91602, 91618, 91604",daily,23.6, ,35.5, ,14.6, ,19.3,Y,3.91,R,0.0, ,77.0,Y,100, ,54, ,19.9, ,223, ,2.2,Y,81.6, ,0.9, ,570,34.142911,-118.36632
2021-10-10,283,223,metric,"91602, 91618, 91604",daily,22.9, ,,S,11.5, ,14.5, ,4.11, ,0.0, ,59.0, ,100, ,31, ,19.4, ,225, ,1.7, ,70.2,Y,0.8,Y,570,34.142911,-118.36632
2021-10-11,284,223,metric,"91602, 91618, 91604",daily,23.0, ,38.8,Y,16.2, ,14.6, ,3.72, ,0.0, ,59.0, ,97, ,16, ,19.0, ,166, ,1.7, ,132.9, ,1.5, ,570,34.142911,-118.36632
2021-10-12,285,223,metric,"91602, 91618, 91604",daily,20.4, ,,S,12.4, ,3.6, ,4.58, ,0.0, ,33.0, ,100, ,15, ,17.6, ,227, ,0.8, ,139.4, ,1.6, ,570,34.142911,-118.36632
2021-10-13,286,223,metric,"91602, 91618, 91604",daily,17.6, ,33.0, ,6.4,Y,4.2, ,3.64, ,0.0, ,41.0, ,80, ,15, ,17.1, ,219, ,0.8, ,74.6,Y,0.9,Y,570,34.142911,-118.36632
2021-10-14,287,223,metric,"91602, 91618, 91604",daily,22.2, ,38.2,Y,12.4, ,11.0, ,3.73,R,0.0, ,49.0, ,100, ,19, ,17.1, ,217, ,1.3, ,68.5,Y,0.8,Y,570,34.142911,-118.36632
2021-10-15,288,223,metric,"91602, 91618, 91604",daily,25.4,H,36.6, ,14.9, ,10.7, ,3.93, ,0.0, ,39.0, ,97,H,14,H,17.4, ,219, ,1.3, ,61.3,Y,0.7,Y,570,34.142911,-118.36632
2021-10-16,289,223,metric,"91602, 91618, 91604",daily,24.5, ,,S,12.8, ,6.7, ,4.09, ,0.0, ,32.0, ,100, ,13, ,17.8, ,220, ,1.0, ,68.3,Y,0.8,Y,570,34.142911,-118.36632
2021-10-17,290,223,metric,"91602, 91618, 91604",daily,24.4, ,47.1,R,13.3, ,18.5,Y,3.89,R,0.0, ,69.0,Y,93, ,38, ,17.8, ,214, ,2.1,Y,92.6, ,1.1, ,570,34.142911,-118.36632
2021-10-18,291,223,metric,"91602, 91618, 91604",daily,21.6, ,26.8, ,16.6, ,18.7,Y,2.23, ,0.3, ,83.0,Y,100, ,60, ,18.1, ,145, ,2.2,Y,91.2, ,1.1, ,570,34.142911,-118.36632
2021-10-19,292,223,metric,"91602, 91618, 91604",daily,22.0, ,,S,13.0, ,18.2,Y,3.38, ,0.0, ,79.0,Y,100, ,47, ,17.7, ,209, ,2.1,Y,70.7,Y,0.8,Y,570,34.142911,-118.36632
2021-10-20,293,223,metric,"91602, 91618, 91604",daily,21.8, ,35.3, ,12.4, ,16.7, ,3.29, ,0.0, ,73.0, ,99, ,40, ,17.5, ,205, ,1.9, ,66.5,Y,0.8,Y,570,34.142911,-118.36632
2021-10-21,294,223,metric,"91602, 91618, 91604",daily,23.8,H,,S,16.4, ,,I,3.39, ,0.0, ,,R,100,H,31,H,17.6, ,208, ,2.9,R,63.8,Y,0.7,Y,570,34.142911,-118.36632
2021-10-22,295,223,metric,"91602, 91618, 91604",daily,20.4, ,36.1, ,13.9, ,18.4,Y,2.7,R,0.0, ,88.0,Y,100, ,63, ,17.6, ,175, ,2.1,Y,82.1, ,1.0, ,570,34.142911,-118.36632
2021-10-23,296,223,metric,"91602, 91618, 91604",daily,19.8, ,24.6, ,17.7, ,17.1,Y,1.59, ,0.2, ,85.0,Y,100, ,65, ,18.3, ,115, ,2.0,Y,84.7, ,1.0, ,570,34.142911,-118.36632
2021-10-24,297,223,metric,"91602, 91618, 91604",daily,19.6, ,23.7, ,16.2, ,16.3, ,1.32, ,0.0, ,81.0, ,98, ,58, ,18.4, ,100, ,1.9, ,66.7,Y,0.8,Y,570,34.142911,-118.36632
2021-10-25,298,223,metric,"91602, 91618, 91604",daily,19.5, ,39.2,Y,14.0, ,,I,0.07,R,35.0, ,,R,100, ,97, ,17.6, ,35, ,2.4,R,80.4,Y,0.9,Y,570,34.142911,-118.36632
2021-10-26,299,223,metric,"91602, 91618, 91604",daily,16.3, ,24.7, ,9.5, ,9.6, ,2.99, ,0.1, ,65.0, ,100, ,32, ,16.8, ,195, ,1.2, ,77.2,Y,0.9,Y,570,34.142911,-118.36632
2021-10-27,300,223,metric,"91602, 91618, 91604",daily,21.0, ,38.2,Y,10.6, ,9.9, ,3.31, ,0.0, ,49.0, ,85, ,24, ,17.1, ,194, ,1.2, ,56.9,R,0.7,R,570,34.142911,-118.36632
2021-10-28,301,223,metric,"91602, 91618, 91604",daily,22.3, ,34.4, ,13.1, ,10.7, ,3.41, ,0.0, ,48.0, ,83, ,25, ,17.8, ,189, ,1.3, ,60.6,R,0.7,R,570,34.142911,-118.36632
2021-10-29,302,223,metric,"91602, 91618, 91604",daily,22.2, ,32.6, ,14.2, ,11.3, ,3.31, ,0.0, ,50.0, ,77, ,27, ,18.3, ,184, ,1.3, ,71.7,Y,0.8,Y,570,34.142911,-118.36632
2021-10-30,303,223,metric,"91602, 91618, 91604",daily,18.1, ,24.6, ,14.0, ,15.2, ,2.4, ,0.0, ,83.0, ,100, ,55, ,18.4, ,162, ,1.7, ,93.3, ,1.1, ,570,34.142911,-118.36632
2021-10-31,304,223,metric,"91602, 91618, 91604",daily,17.3, ,22.0, ,13.7, ,13.9, ,1.26, ,0.0, ,81.0, ,97, ,61, ,18.5, ,98, ,1.6, ,73.9,Y,0.9,Y,570,34.142911,-118.36632
2021-11-01,305,223,metric,"91602, 91618, 91604",daily,16.5, ,20.6, ,13.0, ,14.1, ,0.98, ,0.0, ,86.0, ,100, ,67, ,17.9, ,87, ,1.6, ,61.9,R,0.7,R,570,34.142911,-118.36632
2021-11-02,306,223,metric,"91602, 91618, 91604",daily,16.3, ,22.6, ,12.1, ,13.6, ,2.38, ,0.1, ,84.0, ,100, ,60, ,17.5, ,168, ,1.6, ,70.9,Y,0.8,Y,570,34.142911,-118.36632
2021-11-03,307,223,metric,"91602, 91618, 91604",daily,18.0, ,30.3, ,11.6, ,13.9, ,2.65, ,0.0, ,77.0, ,100, ,41, ,17.7, ,173, ,1.6, ,61.8,R,0.7,R,570,34.142911,-118.36632
2021-11-04,308,223,metric,"91602, 91618, 91604",daily,18.7, ,27.8, ,13.8, ,13.6, ,2.65, ,0.0, ,72.0, ,100, ,48, ,18.1, ,168, ,1.6, ,71.1,Y,0.8,Y,570,34.142911,-118.36632
2021-11-05,309,223,metric,"91602, 91618, 91604",daily,18.4, ,29.4, ,11.0, ,12.5, ,2.7, ,0.0, ,69.0, ,100, ,36, ,18.0, ,175, ,1.5, ,70.4,Y,0.8,Y,570,34.142911,-118.36632
2021-11-06,310,223,metric,"91602, 91618, 91604",daily,16.4, ,22.0, ,13.0, ,13.6, ,2.25, ,0.0, ,84.0, ,100, ,59, ,18.3, ,158, ,1.6, ,81.4, ,0.9, ,570,34.142911,-118.36632
2021-11-07,311,223,metric,"91602, 91618, 91604",daily,15.4, ,21.5, ,10.8, ,12.8, ,2.13, ,0.0, ,85.0, ,100, ,60, ,18.0, ,154, ,1.5, ,77.8,Y,0.9,Y,570,34.142911,-118.36632
2021-11-08,312,223,metric,"91602, 91618, 91604",daily,14.9, ,21.4, ,10.7, ,11.6, ,1.97, ,0.0, ,80.0, ,100, ,53, ,17.8, ,143, ,1.4, ,74.0,Y,0.9,Y,570,34.142911,-118.36632
2021-11-09,313,223,metric,"91602, 91618, 91604",daily,14.9, ,20.8, ,10.4, ,12.0, ,1.57, ,0.0, ,82.0, ,99, ,59, ,17.5, ,120, ,1.4, ,65.3,Y,0.8,Y,570,34.142911,-118.36632
2021-11-10,314,223,metric,"91602, 91618, 91604",daily,16.5, ,26.2, ,10.6, ,11.9, ,2.31, ,0.0, ,74.0, ,99, ,44, ,17.4, ,159, ,1.4, ,69.0,Y,0.8,Y,570,34.142911,-118.36632
2021-11-11,315,223,metric,"91602, 91618, 91604",daily,20.8, ,31.1, ,11.0, ,8.0, ,3.02, ,0.0, ,44.0, ,84, ,23, ,17.6, ,164, ,1.1, ,67.3,Y,0.8,Y,570,34.142911,-118.36632
2021-11-12,316,223,metric,"91602, 91618, 91604",daily,23.0,Y,34.4,Y,14.9, ,6.5,Y,3.25, ,0.0, ,35.0,Y,62, ,18, ,18.0, ,163, ,1.0, ,65.8,Y,0.8,Y,570,34.142911,-118.36632
2021-11-13,317,223,metric,"91602, 91618, 91604",daily,21.2, ,33.5, ,12.1, ,5.6, ,2.9, ,0.0, ,36.0, ,70, ,14, ,18.1, ,163, ,0.9, ,53.5,R,0.6,R,570,34.142911,-118.36632
2021-11-14,318,223,metric,"91602, 91618, 91604",daily,20.2, ,33.5,Y,10.6, ,4.4, ,2.86, ,0.0, ,35.0, ,67, ,14, ,17.8, ,164, ,0.8, ,54.6,Y,0.6,Y,570,34.142911,-118.36632
2021-11-15,319,223,metric,"91602, 91618, 91604",daily,18.2, ,31.1, ,10.0, ,8.0, ,2.51, ,0.0, ,51.0, ,96, ,18, ,17.6, ,160, ,1.1, ,55.7,Y,0.6,Y,570,34.142911,-118.36632
2021-11-16,320,223,metric,"91602, 91618, 91604",daily,14.6, ,21.4, ,10.7, ,11.7, ,1.81, ,0.0, ,83.0, ,100, ,53, ,17.3, ,132, ,1.4, ,83.4, ,1.0, ,570,34.142911,-118.36632
2021-11-17,321,223,metric,"91602, 91618, 91604",daily,15.0, ,21.8, ,10.8, ,11.2, ,1.87, ,0.0, ,78.0, ,94, ,52, ,17.4, ,140, ,1.3, ,69.3,Y,0.8,Y,570,34.142911,-118.36632
2021-11-18,322,223,metric,"91602, 91618, 91604",daily,14.1, ,21.9, ,8.9, ,11.5, ,1.52, ,0.0, ,85.0, ,100, ,57, ,16.9, ,118, ,1.4, ,62.5,Y,0.7,Y,570,34.142911,-118.36632
2021-11-19,323,223,metric,"91602, 91618, 91604",daily,13.9, ,20.5, ,10.9, ,11.8, ,1.2, ,0.0, ,87.0, ,100, ,59, ,16.9, ,98, ,1.4, ,63.9, ,0.7, ,570,34.142911,-118.36632
2021-11-20,324,223,metric,"91602, 91618, 91604",daily,14.2, ,20.6, ,10.7, ,11.4, ,1.67, ,0.0, ,83.0, ,100, ,54, ,16.9, ,132, ,1.3, ,62.1,Y,0.7,Y,570,34.142911,-118.36632
2021-11-21,325,223,metric,"91602, 91618, 91604",daily,18.4, ,30.9, ,8.0, ,1.9, ,2.62, ,0.0, ,33.0, ,100, ,10, ,16.6, ,155, ,0.7, ,52.3,Y,0.6,Y,570,34.142911,-118.36632
2021-11-22,326,223,metric,"91602, 91618, 91604",daily,18.4, ,29.6, ,7.0, ,-3.5, ,2.52, ,0.0, ,22.0, ,60, ,9, ,16.2, ,135, ,0.5, ,57.4,Y,0.7,Y,570,34.142911,-118.36632
2021-11-23,327,223,metric,"91602, 91618, 91604",daily,16.4, ,24.4, ,10.3, ,3.5, ,2.35, ,0.0, ,42.0, ,79, ,24, ,16.4, ,148, ,0.8, ,71.4, ,0.8, ,570,34.142911,-118.36632
2021-11-24,328,223,metric,"91602, 91618, 91604",daily,16.5, ,25.0, ,7.9, ,4.9, ,2.69, ,0.0, ,46.0, ,96, ,6, ,16.1, ,147, ,0.9, ,100.0, ,1.2, ,570,34.142911,-118.36632
2021-11-25,329,223,metric,"91602, 91618, 91604",daily,17.4, ,26.4, ,7.8, ,-9.9, ,2.68, ,0.0, ,15.0, ,39, ,6, ,15.9, ,155, ,0.3, ,98.8, ,1.1, ,570,34.142911,-118.36632
2021-11-26,330,223,metric,"91602, 91618, 91604",daily,13.8, ,26.5, ,4.1, ,-4.6, ,2.31, ,0.0, ,28.0, ,61, ,8, ,15.1, ,145, ,0.4, ,60.3, ,0.7, ,570,34.142911,-118.36632
2021-11-27,331,223,metric,"91602, 91618, 91604",daily,14.9, ,27.4, ,5.8, ,-3.3, ,2.31, ,0.0, ,28.0, ,55, ,8, ,14.8, ,147, ,0.5, ,56.2,Y,0.7,Y,570,34.142911,-118.36632
2021-11-28,332,223,metric,"91602, 91618, 91604",daily,15.5, ,30.2,Y,6.2, ,-0.4, ,2.29, ,0.0, ,34.0, ,64, ,7, ,14.8, ,145, ,0.6, ,52.8,Y,0.6,Y,570,34.142911,-118.36632
2021-11-29,333,223,metric,"91602, 91618, 91604",daily,16.3, ,29.3, ,7.3, ,2.2, ,2.27, ,0.0, ,39.0, ,66, ,13, ,14.9, ,142, ,0.7, ,53.5,Y,0.6,Y,570,34.142911,-118.36632
2021-11-30,334,223,metric,"91602, 91618, 91604",daily,15.6, ,26.6, ,7.8, ,6.2, ,2.1, ,0.0, ,53.0, ,76, ,28, ,15.0, ,139, ,0.9, ,59.7, ,0.7, ,570,34.142911,-118.36632
2021-12-01,335,223,metric,"91602, 91618, 91604",daily,16.0, ,30.2,Y,7.5, ,7.2, ,2.13, ,0.0, ,56.0, ,92, ,19, ,15.2, ,148, ,1.0, ,54.6, ,0.6, ,570,34.142911,-118.36632
2021-12-02,336,223,metric,"91602, 91618, 91604",daily,12.2, ,20.9, ,7.1, ,10.2, ,1.62,R,0.1, ,87.0, ,100, ,57, ,14.7, ,133, ,1.2, ,74.0, ,0.9, ,570,34.142911,-118.36632
2021-12-03,337,223,metric,"91602, 91618, 91604",daily,13.1, ,19.7, ,10.0, ,10.8, ,1.26, ,0.0, ,86.0, ,100, ,57, ,15.1, ,103, ,1.3, ,69.1, ,0.8, ,570,34.142911,-118.36632
