Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-08-13,225,223,metric,"91602, 91618, 91604",daily,28.3, ,37.7, ,18.5, ,13.8, ,6.5, ,0.0, ,41.0, ,78, ,18, ,25.6, ,305, ,1.6, ,85.4, ,1.0, ,570,34.142911,-118.36632
2022-08-14,226,223,metric,"91602, 91618, 91604",daily,27.5, ,36.5, ,18.2, ,14.7, ,6.44, ,0.0, ,46.0, ,72, ,27, ,25.9, ,304, ,1.7, ,88.5, ,1.0, ,570,34.142911,-118.36632
2022-08-15,227,223,metric,"91602, 91618, 91604",daily,27.1, ,40.4,Y,16.2, ,15.1, ,6.36, ,0.0, ,48.0, ,88, ,31, ,25.7, ,304, ,1.7, ,88.4, ,1.0, ,570,34.142911,-118.36632
2022-08-16,228,223,metric,"91602, 91618, 91604",daily,27.4, ,37.0, ,18.3, ,14.8, ,6.21, ,0.0, ,46.0, ,74, ,25, ,25.7, ,292, ,1.7, ,91.6, ,1.1, ,570,34.142911,-118.36632
2022-08-17,229,223,metric,"91602, 91618, 91604",daily,26.3, ,36.3, ,17.1, ,16.0, ,6.01, ,0.0, ,53.0, ,91, ,29, ,25.7, ,286, ,1.8, ,92.7, ,1.1, ,570,34.142911,-118.36632
2022-08-18,230,223,metric,"91602, 91618, 91604",daily,23.8, ,32.4, ,17.1, ,15.8, ,5.77, ,0.0, ,61.0, ,96, ,37, ,25.2, ,296, ,1.8, ,99.0, ,1.1, ,570,34.142911,-118.36632
2022-08-19,231,223,metric,"91602, 91618, 91604",daily,24.4, ,34.5, ,16.0, ,16.8, ,5.79, ,0.0, ,63.0, ,99, ,38, ,24.8, ,291, ,1.9, ,103.0, ,1.2, ,570,34.142911,-118.36632
2022-08-20,232,223,metric,"91602, 91618, 91604",daily,24.3, ,31.2, ,19.5, ,19.4,Y,5.37, ,0.0, ,74.0,Y,94, ,53, ,25.0, ,288, ,2.3,Y,122.0, ,1.4, ,570,34.142911,-118.36632
2022-08-21,233,223,metric,"91602, 91618, 91604",daily,23.8, ,29.8, ,19.7, ,19.4,Y,3.99, ,0.0, ,76.0,Y,95, ,55, ,25.1, ,222, ,2.2,Y,103.1, ,1.2, ,570,34.142911,-118.36632
2022-08-22,234,223,metric,"91602, 91618, 91604",daily,23.4, ,31.6, ,19.2, ,19.5,Y,4.7, ,0.0, ,78.0,Y,99, ,55, ,25.2, ,258, ,2.3,Y,102.9, ,1.2, ,570,34.142911,-118.36632
2022-08-23,235,223,metric,"91602, 91618, 91604",daily,24.9, ,33.6, ,18.0, ,19.0,Y,5.49, ,0.0, ,70.0,Y,98, ,43, ,25.5, ,291, ,2.2,Y,85.0, ,1.0, ,570,34.142911,-118.36632
2022-08-24,236,223,metric,"91602, 91618, 91604",daily,25.2, ,33.1, ,19.1, ,19.9,Y,5.24, ,0.0, ,73.0,Y,100, ,47, ,25.6, ,273, ,2.3,Y,102.5, ,1.2, ,570,34.142911,-118.36632
2022-08-25,237,223,metric,"91602, 91618, 91604",daily,25.7, ,32.8, ,20.5, ,19.3,Y,5.46, ,0.0, ,68.0,Y,100, ,41, ,25.6, ,287, ,2.2,Y,81.2,Y,0.9,Y,570,34.142911,-118.36632
2022-08-26,238,223,metric,"91602, 91618, 91604",daily,24.1, ,31.9, ,18.9, ,18.4, ,5.17, ,0.0, ,71.0, ,100, ,40, ,25.2, ,290, ,2.1, ,65.0,Y,0.8,Y,570,34.142911,-118.36632
2022-08-27,239,223,metric,"91602, 91618, 91604",daily,22.9, ,29.9, ,17.7, ,17.7, ,4.92, ,0.0, ,73.0, ,97, ,49, ,25.0, ,286, ,2.0, ,49.2,R,0.6,R,570,34.142911,-118.36632
2022-08-28,240,223,metric,"91602, 91618, 91604",daily,22.8, ,29.1, ,18.9, ,17.4, ,4.65, ,0.0, ,72.0, ,94, ,51, ,25.3, ,273, ,2.0, ,55.4,R,0.6,R,570,34.142911,-118.36632
2022-08-29,241,223,metric,"91602, 91618, 91604",daily,22.6, ,30.2, ,17.3, ,17.1, ,4.86,R,0.0, ,71.0, ,100, ,46, ,25.0, ,282, ,2.0, ,45.0,R,0.5,R,570,34.142911,-118.36632
2022-08-30,242,223,metric,"91602, 91618, 91604",daily,26.2, ,34.6, ,17.5, ,14.9, ,5.37,R,0.0, ,50.0, ,90, ,30, ,24.9, ,285, ,1.7, ,39.7,R,0.5,R,570,34.142911,-118.36632
2022-08-31,243,223,metric,"91602, 91618, 91604",daily,30.6,Y,43.9,Y,16.9, ,12.5,Y,6.0,R,0.0, ,33.0,Y,90, ,12, ,25.4, ,283, ,1.5, ,62.6,Y,0.7,Y,570,34.142911,-118.36632
2022-09-01,244,223,metric,"91602, 91618, 91604",daily,31.0,Y,38.2, ,22.4, ,16.2,Y,6.31, ,0.0, ,41.0,Y,68, ,21, ,26.2, ,277, ,1.8, ,104.8, ,1.2, ,570,34.142911,-118.36632
2022-09-02,245,223,metric,"91602, 91618, 91604",daily,30.2, ,38.3, ,22.5, ,18.2, ,5.68, ,0.0, ,48.0, ,95, ,28, ,26.2, ,254, ,2.1, ,91.4, ,1.1, ,570,34.142911,-118.36632
2022-09-03,246,223,metric,"91602, 91618, 91604",daily,32.0,Y,41.4, ,24.2,Y,17.0,Y,6.14, ,0.0, ,41.0,Y,67, ,27, ,26.7, ,265, ,1.9, ,83.0, ,1.0, ,570,34.142911,-118.36632
2022-09-04,247,223,metric,"91602, 91618, 91604",daily,32.6,Y,44.0,Y,25.7,Y,16.7,Y,5.67, ,0.0, ,39.0,Y,73, ,22, ,27.4, ,243, ,1.9, ,88.2, ,1.0, ,570,34.142911,-118.36632
2022-09-05,248,223,metric,"91602, 91618, 91604",daily,32.5,Y,39.7, ,26.6,R,,I,5.59, ,0.0, ,,R,89, ,27, ,27.6, ,268, ,2.5,R,61.9,Y,0.7,Y,570,34.142911,-118.36632
2022-09-06,249,223,metric,"91602, 91618, 91604",daily,30.2, ,38.1, ,23.8,Y,20.1,Y,5.14,R,0.0, ,55.0,Y,82, ,29, ,27.7, ,263, ,2.4,Y,41.1,R,0.5,R,570,34.142911,-118.36632
2022-09-07,250,223,metric,"91602, 91618, 91604",daily,30.9,Y,40.8, ,21.9, ,19.5,Y,5.48, ,0.0, ,51.0,Y,96, ,28, ,27.5, ,259, ,2.3,Y,67.3,Y,0.8,Y,570,34.142911,-118.36632
2022-09-08,251,223,metric,"91602, 91618, 91604",daily,31.2,Y,40.2, ,22.8,Y,18.6,Y,3.58, ,0.0, ,47.0,Y,83, ,28, ,27.0, ,155, ,2.1, ,79.6, ,0.9, ,570,34.142911,-118.36632
2022-09-09,252,223,metric,"91602, 91618, 91604",daily,29.8, ,39.1, ,22.0, ,20.0,Y,2.86,R,4.2, ,56.0,Y,100, ,32, ,26.5, ,117, ,2.3,Y,101.7, ,1.2, ,570,34.142911,-118.36632
2022-09-10,253,223,metric,"91602, 91618, 91604",daily,25.2, ,28.4, ,21.4, ,,I,1.02, ,0.1, ,,R,100, ,66, ,25.8, ,79, ,2.6,R,67.8,Y,0.8,Y,570,34.142911,-118.36632
2022-09-11,254,223,metric,"91602, 91618, 91604",daily,28.2, ,34.5, ,24.5,Y,,I,4.66, ,0.0, ,,R,85, ,39, ,26.1, ,247, ,2.6,R,79.3, ,0.9, ,570,34.142911,-118.36632
2022-09-12,255,223,metric,"91602, 91618, 91604",daily,26.4, ,32.2, ,22.0,Y,,I,4.07,R,0.0, ,,R,100, ,53, ,26.2, ,229, ,2.5,R,53.0,Y,0.6,Y,570,34.142911,-118.36632
2022-09-13,256,223,metric,"91602, 91618, 91604",daily,25.1, ,31.1, ,20.1, ,18.6,Y,4.38,R,0.0, ,67.0,Y,91, ,44, ,25.8, ,251, ,2.1,Y,42.4,R,0.5,R,570,34.142911,-118.36632
2022-09-14,257,223,metric,"91602, 91618, 91604",daily,22.6, ,29.5, ,18.3, ,17.9, ,3.82,R,0.0, ,75.0, ,100, ,50, ,25.1, ,232, ,2.1, ,40.8,R,0.5,R,570,34.142911,-118.36632
2022-09-15,258,223,metric,"91602, 91618, 91604",daily,21.6, ,28.8, ,16.7, ,16.7, ,3.62, ,0.1,H,74.0, ,100, ,49, ,24.2, ,222, ,1.9, ,48.4,R,0.6,R,570,34.142911,-118.36632
2022-09-16,259,223,metric,"91602, 91618, 91604",daily,21.4, ,28.4, ,15.8, ,16.5, ,4.22,R,0.0, ,74.0, ,100, ,51, ,23.7, ,256, ,1.9, ,49.2,R,0.6,R,570,34.142911,-118.36632
2022-09-17,260,223,metric,"91602, 91618, 91604",daily,20.5, ,27.4, ,16.3, ,16.5, ,1.91, ,0.0, ,78.0, ,99, ,53, ,23.2, ,133, ,1.9, ,42.9,R,0.5,R,570,34.142911,-118.36632
2022-09-18,261,223,metric,"91602, 91618, 91604",daily,21.0, ,26.3, ,16.8, ,15.3, ,3.66,R,0.0, ,70.0, ,88, ,56, ,23.2, ,229, ,1.7, ,39.9,R,0.5,R,570,34.142911,-118.36632
2022-09-19,262,223,metric,"91602, 91618, 91604",daily,20.4, ,28.1, ,14.3, ,15.1, ,4.03,R,0.0, ,72.0, ,100, ,43, ,22.7, ,257, ,1.7, ,39.0,R,0.5,R,570,34.142911,-118.36632
2022-09-20,263,223,metric,"91602, 91618, 91604",daily,22.0, ,29.4, ,16.1, ,15.2, ,4.14,R,0.0, ,66.0, ,97, ,46, ,22.9, ,251, ,1.7, ,39.1,R,0.5,R,570,34.142911,-118.36632
2022-09-21,264,223,metric,"91602, 91618, 91604",daily,21.0, ,29.1, ,14.0, ,12.3, ,4.14,R,0.0, ,58.0, ,100, ,33, ,22.4, ,257, ,1.4, ,38.7,R,0.4,R,570,34.142911,-118.36632
2022-09-22,265,223,metric,"91602, 91618, 91604",daily,21.7, ,31.8, ,13.2, ,12.4, ,4.25,R,0.0, ,55.0, ,100, ,23, ,22.0, ,259, ,1.4, ,38.8,R,0.4,R,570,34.142911,-118.36632
2022-09-23,266,223,metric,"91602, 91618, 91604",daily,23.3, ,32.7, ,13.8, ,10.7, ,4.29,R,0.0, ,45.0, ,100, ,14, ,22.0, ,247, ,1.3, ,38.7,R,0.4,R,570,34.142911,-118.36632
2022-09-24,267,223,metric,"91602, 91618, 91604",daily,25.5, ,34.9, ,18.1, ,10.4, ,4.35,R,0.0, ,39.0, ,75, ,11, ,22.7, ,239, ,1.3, ,38.6,I,0.4,I,570,34.142911,-118.36632
2022-09-25,268,223,metric,"91602, 91618, 91604",daily,26.2, ,34.6, ,18.8, ,14.6, ,4.35,R,0.0, ,49.0, ,73, ,28, ,23.3, ,239, ,1.7, ,38.6,I,0.4,I,570,34.142911,-118.36632
2022-09-26,269,223,metric,"91602, 91618, 91604",daily,26.2, ,36.1, ,17.5, ,15.3, ,4.55,R,0.0, ,51.0, ,96, ,27, ,23.5, ,237, ,1.7, ,52.5,R,0.6,R,570,34.142911,-118.36632
2022-09-27,270,223,metric,"91602, 91618, 91604",daily,27.7, ,36.8, ,18.6, ,16.3, ,4.44,R,0.0, ,50.0, ,78, ,30, ,23.8, ,239, ,1.9, ,39.6,R,0.5,R,570,34.142911,-118.36632
2022-09-28,271,223,metric,"91602, 91618, 91604",daily,27.2, ,35.8, ,19.9, ,17.0, ,4.31,R,0.0, ,54.0, ,79, ,32, ,24.2, ,235, ,1.9, ,38.6,I,0.4,I,570,34.142911,-118.36632
2022-09-29,272,223,metric,"91602, 91618, 91604",daily,24.1, ,31.8, ,17.9, ,18.5,Y,3.94,R,0.0, ,71.0,Y,95, ,46, ,24.2, ,235, ,2.1,Y,38.6,I,0.4,I,570,34.142911,-118.36632
2022-09-30,273,223,metric,"91602, 91618, 91604",daily,22.6, ,32.4, ,18.4, ,18.3,Y,3.52,R,0.0, ,77.0,Y,97, ,53, ,24.2, ,217, ,2.1,Y,38.8,R,0.4,R,570,34.142911,-118.36632
2022-10-01,274,223,metric,"91602, 91618, 91604",daily,21.3, ,29.2, ,17.5, ,15.8, ,3.34,R,0.0, ,71.0, ,89, ,52, ,24.1, ,206, ,1.8, ,41.5,R,0.5,R,570,34.142911,-118.36632
2022-10-02,275,223,metric,"91602, 91618, 91604",daily,21.8, ,29.6, ,17.6, ,16.5, ,3.26,R,0.0, ,72.0, ,88, ,51, ,23.9, ,197, ,1.9, ,39.1,R,0.5,R,570,34.142911,-118.36632
2022-10-03,276,223,metric,"91602, 91618, 91604",daily,22.1, ,29.9, ,14.9, ,17.4, ,3.67,R,0.0, ,75.0, ,99, ,53, ,23.7, ,221, ,2.0, ,38.9,R,0.5,R,570,34.142911,-118.36632
2022-10-04,277,223,metric,"91602, 91618, 91604",daily,23.6, ,32.3, ,15.9, ,18.7,Y,3.86,R,0.0, ,74.0,Y,100, ,47, ,23.7, ,221, ,2.2,Y,61.9,R,0.7,R,570,34.142911,-118.36632
2022-10-05,278,223,metric,"91602, 91618, 91604",daily,23.4, ,30.2, ,16.5, ,19.8,Y,3.72, ,0.0, ,80.0,Y,100, ,51, ,23.7, ,216, ,2.3,Y,76.6,Y,0.9,Y,570,34.142911,-118.36632
2022-10-06,279,223,metric,"91602, 91618, 91604",daily,24.1, ,28.9, ,21.6,Y,,I,3.31,R,0.0, ,,R,94, ,57, ,24.1, ,204, ,2.4,R,52.9,R,0.6,R,570,34.142911,-118.36632
2022-10-07,280,223,metric,"91602, 91618, 91604",daily,24.3, ,31.6, ,19.4, ,20.2,Y,3.49, ,0.0, ,78.0,Y,99, ,48, ,24.2, ,205, ,2.4,Y,63.0,R,0.7,R,570,34.142911,-118.36632
2022-10-08,281,223,metric,"91602, 91618, 91604",daily,23.3, ,31.9, ,17.3, ,18.9,Y,3.58,R,0.0, ,76.0,Y,100, ,49, ,24.0, ,206, ,2.2,Y,66.2,Y,0.8,Y,570,34.142911,-118.36632
2022-10-09,282,223,metric,"91602, 91618, 91604",daily,22.9, ,29.3, ,18.3, ,18.8,Y,3.52, ,0.0, ,78.0,Y,100, ,49, ,24.1, ,208, ,2.2,Y,79.8,Y,0.9,Y,570,34.142911,-118.36632
2022-10-10,283,223,metric,"91602, 91618, 91604",daily,20.9, ,27.9, ,16.8, ,17.7, ,2.46, ,0.0, ,82.0, ,100, ,54, ,23.7, ,157, ,2.0, ,65.3,Y,0.8,Y,570,34.142911,-118.36632
2022-10-11,284,223,metric,"91602, 91618, 91604",daily,21.8, ,27.5, ,19.3,Y,17.5, ,2.04, ,0.0, ,77.0, ,92, ,54, ,23.5, ,131, ,2.0, ,57.5,Y,0.7,Y,570,34.142911,-118.36632
2022-10-12,285,223,metric,"91602, 91618, 91604",daily,21.7, ,30.5, ,19.0, ,17.8, ,2.81, ,0.0, ,78.0, ,93, ,45, ,23.6, ,177, ,2.0, ,71.7,Y,0.8,Y,570,34.142911,-118.36632
2022-10-13,286,223,metric,"91602, 91618, 91604",daily,21.1, ,26.4, ,19.0, ,17.9,Y,2.43, ,0.0, ,82.0,Y,92, ,60, ,23.7, ,156, ,2.1,Y,84.6, ,1.0, ,570,34.142911,-118.36632
2022-10-14,287,223,metric,"91602, 91618, 91604",daily,20.4, ,24.6, ,19.0, ,17.3, ,1.34, ,0.0, ,82.0, ,91, ,67, ,23.4, ,99, ,2.0, ,72.1,Y,0.8,Y,570,34.142911,-118.36632
2022-10-15,288,223,metric,"91602, 91618, 91604",daily,19.6, ,23.5, ,18.1, ,16.6, ,1.02, ,0.5, ,83.0, ,100, ,67, ,23.0, ,79, ,1.9, ,54.7,Y,0.6,Y,570,34.142911,-118.36632
2022-10-16,289,223,metric,"91602, 91618, 91604",daily,18.9, ,23.9, ,14.9, ,14.7, ,1.59,R,0.0, ,77.0, ,96, ,57, ,22.3, ,120, ,1.7, ,42.8,R,0.5,R,570,34.142911,-118.36632
2022-10-17,290,223,metric,"91602, 91618, 91604",daily,20.0, ,29.3, ,13.3, ,14.9, ,3.12,R,0.0, ,72.0, ,100, ,45, ,21.9, ,199, ,1.7, ,39.1,R,0.5,R,570,34.142911,-118.36632
2022-10-18,291,223,metric,"91602, 91618, 91604",daily,23.6, ,34.0, ,15.2, ,13.3, ,3.47,R,0.0, ,52.0, ,99, ,25, ,22.2, ,199, ,1.5, ,39.2,R,0.5,R,570,34.142911,-118.36632
2022-10-19,292,223,metric,"91602, 91618, 91604",daily,25.6, ,36.0, ,16.8, ,9.4, ,3.68,R,0.0, ,36.0, ,74, ,15, ,22.6, ,195, ,1.2, ,39.5,R,0.5,R,570,34.142911,-118.36632
2022-10-20,293,223,metric,"91602, 91618, 91604",daily,24.8, ,34.8, ,17.5, ,10.1, ,3.45,R,0.0, ,40.0, ,70, ,20, ,22.9, ,186, ,1.2, ,39.1,R,0.5,R,570,34.142911,-118.36632
2022-10-21,294,223,metric,"91602, 91618, 91604",daily,21.1, ,28.6, ,16.3, ,17.2, ,2.81,R,0.0, ,78.0, ,99, ,51, ,22.8, ,182, ,2.0, ,40.8,R,0.5,R,570,34.142911,-118.36632
2022-10-22,295,223,metric,"91602, 91618, 91604",daily,19.1, ,22.8, ,16.3, ,14.7, ,1.43,R,0.0, ,76.0, ,85, ,63, ,22.6, ,109, ,1.7, ,44.2,R,0.5,R,570,34.142911,-118.36632
2022-10-23,296,223,metric,"91602, 91618, 91604",daily,17.7, ,26.1, ,12.7, ,8.5, ,2.91,R,0.0, ,55.0, ,97, ,21, ,21.9, ,195, ,1.1, ,44.4,R,0.5,R,570,34.142911,-118.36632
2022-10-24,297,223,metric,"91602, 91618, 91604",daily,17.0, ,27.3, ,9.0, ,2.3, ,3.01,R,0.0, ,37.0, ,71, ,16, ,20.8, ,194, ,0.7, ,38.9,R,0.5,R,570,34.142911,-118.36632
2022-10-25,298,223,metric,"91602, 91618, 91604",daily,17.1, ,27.4, ,8.4, ,2.4, ,3.02,R,0.0, ,37.0, ,58, ,16, ,20.2, ,189, ,0.7, ,38.8,R,0.4,R,570,34.142911,-118.36632
2022-10-26,299,223,metric,"91602, 91618, 91604",daily,16.8, ,25.6, ,9.4, ,9.1, ,2.72,R,0.0, ,60.0, ,84, ,40, ,20.0, ,180, ,1.2, ,39.1,R,0.5,R,570,34.142911,-118.36632
2022-10-27,300,223,metric,"91602, 91618, 91604",daily,17.4, ,26.5, ,10.8, ,11.0, ,2.58,R,0.0, ,66.0, ,95, ,32, ,20.0, ,173, ,1.3, ,39.5,R,0.5,R,570,34.142911,-118.36632
2022-10-28,301,223,metric,"91602, 91618, 91604",daily,17.8, ,27.4, ,9.7, ,8.6, ,2.63,R,0.0, ,55.0, ,90, ,21, ,19.8, ,171, ,1.1, ,39.3,R,0.5,R,570,34.142911,-118.36632
2022-10-29,302,223,metric,"91602, 91618, 91604",daily,17.9, ,28.7, ,8.9, ,8.0, ,2.86,R,0.0, ,52.0, ,94, ,28, ,19.6, ,178, ,1.1, ,39.1,R,0.5,R,570,34.142911,-118.36632
2022-10-30,303,223,metric,"91602, 91618, 91604",daily,18.5, ,29.6, ,8.9, ,5.0, ,2.98,R,0.0, ,41.0, ,70, ,18, ,19.5, ,177, ,0.9, ,38.8,R,0.4,R,570,34.142911,-118.36632
2022-10-31,304,223,metric,"91602, 91618, 91604",daily,19.1, ,28.7, ,9.4, ,7.8, ,2.21,R,0.0, ,48.0, ,79, ,18, ,19.3, ,133, ,1.1, ,41.2,R,0.5,R,570,34.142911,-118.36632
2022-11-01,305,223,metric,"91602, 91618, 91604",daily,18.0, ,24.2, ,13.8, ,14.2, ,2.04,R,0.4, ,78.0, ,100, ,55, ,19.8, ,147, ,1.6, ,42.0,R,0.5,R,570,34.142911,-118.36632
2022-11-02,306,223,metric,"91602, 91618, 91604",daily,15.9, ,23.1, ,12.0, ,9.8, ,1.87,R,5.7, ,67.0, ,100, ,32, ,19.6, ,130, ,1.2, ,44.7,R,0.5,R,570,34.142911,-118.36632
2022-11-03,307,223,metric,"91602, 91618, 91604",daily,13.2, ,18.4, ,8.7, ,2.1, ,2.38,R,0.0, ,47.0, ,78, ,29, ,17.7, ,176, ,0.7, ,42.7,R,0.5,R,570,34.142911,-118.36632
2022-11-04,308,223,metric,"91602, 91618, 91604",daily,13.4, ,23.5, ,5.5, ,1.9, ,2.45,R,0.0, ,46.0, ,72, ,17, ,16.8, ,168, ,0.7, ,39.5,R,0.5,R,570,34.142911,-118.36632
2022-11-05,309,223,metric,"91602, 91618, 91604",daily,14.1, ,23.7, ,6.2, ,4.8, ,2.54, ,0.0, ,53.0, ,84, ,25, ,16.8, ,170, ,0.9, ,57.5,R,0.7,R,570,34.142911,-118.36632
2022-11-06,310,223,metric,"91602, 91618, 91604",daily,15.2, ,23.3, ,7.9, ,8.8, ,2.27,R,0.0, ,65.0, ,92, ,40, ,17.0, ,162, ,1.1, ,39.4,R,0.5,R,570,34.142911,-118.36632
2022-11-07,311,223,metric,"91602, 91618, 91604",daily,14.8, ,17.5, ,12.3, ,14.7,Y,0.22,R,8.5,H,100.0,Y,100, ,88, ,17.5, ,42, ,1.7,Y,39.5,R,0.5,R,570,34.142911,-118.36632
2022-11-08,312,223,metric,"91602, 91618, 91604",daily,13.9, ,18.1, ,10.6, ,13.0, ,0.36, ,0.9,H,95.0, ,100, ,73, ,16.9, ,49, ,1.5, ,46.4,R,0.5,R,570,34.142911,-118.36632
2022-11-09,313,223,metric,"91602, 91618, 91604",daily,12.2, ,19.0, ,7.8, ,7.0, ,2.11,R,0.5, ,70.0, ,100, ,36, ,16.3, ,167, ,1.0, ,54.4,R,0.6,R,570,34.142911,-118.36632
2022-11-10,314,223,metric,"91602, 91618, 91604",daily,12.4, ,22.8, ,4.4,Y,3.6, ,2.29, ,0.3, ,55.0, ,93, ,24, ,15.5, ,172, ,0.8, ,51.2,R,0.6,R,570,34.142911,-118.36632
2022-11-11,315,223,metric,"91602, 91618, 91604",daily,13.1, ,23.1, ,5.1, ,0.4, ,2.26,R,0.1, ,42.0, ,87, ,18, ,15.0, ,152, ,0.6, ,46.1,R,0.5,R,570,34.142911,-118.36632
2022-11-12,316,223,metric,"91602, 91618, 91604",daily,12.6, ,22.3, ,5.2, ,1.2, ,2.19,R,0.1, ,46.0, ,76, ,19, ,14.6, ,167, ,0.7, ,43.5,R,0.5,R,570,34.142911,-118.36632
2022-11-13,317,223,metric,"91602, 91618, 91604",daily,13.5, ,22.4, ,5.5, ,2.5, ,2.25,R,0.1, ,47.0, ,97, ,16, ,14.3, ,164, ,0.7, ,45.5,R,0.5,R,570,34.142911,-118.36632
2022-11-14,318,223,metric,"91602, 91618, 91604",daily,12.9, ,22.8, ,4.8, ,1.7, ,2.29,R,0.1, ,46.0, ,82, ,21, ,14.1, ,163, ,0.7, ,52.4,R,0.6,R,570,34.142911,-118.36632
2022-11-15,319,223,metric,"91602, 91618, 91604",daily,13.8, ,24.2, ,4.8, ,0.9, ,2.3,R,0.0, ,41.0, ,80, ,18, ,14.0, ,159, ,0.7, ,41.3,R,0.5,R,570,34.142911,-118.36632
2022-11-16,320,223,metric,"91602, 91618, 91604",daily,16.0, ,25.2, ,7.5, ,-5.9, ,2.52,R,0.0, ,22.0, ,52, ,6, ,14.1, ,162, ,0.4, ,41.6,R,0.5,R,570,34.142911,-118.36632
2022-11-17,321,223,metric,"91602, 91618, 91604",daily,14.6, ,27.3, ,4.5, ,-1.9, ,2.45,R,0.0, ,32.0, ,64, ,11, ,13.7, ,153, ,0.5, ,41.6,R,0.5,R,570,34.142911,-118.36632
2022-11-18,322,223,metric,"91602, 91618, 91604",daily,13.4, ,23.8, ,4.8, ,4.0, ,2.1,R,0.0, ,53.0, ,87, ,23, ,13.7, ,154, ,0.8, ,41.9,R,0.5,R,570,34.142911,-118.36632
2022-11-19,323,223,metric,"91602, 91618, 91604",daily,15.7, ,27.0, ,6.9, ,-3.3, ,2.39,R,0.1,H,27.0, ,82, ,10, ,13.7, ,157, ,0.5, ,42.4,Y,0.5,Y,570,34.142911,-118.36632
2022-11-20,324,223,metric,"91602, 91618, 91604",daily,15.6, ,27.2, ,5.7, ,-6.6, ,2.46,R,0.0, ,21.0, ,50, ,9, ,13.5, ,156, ,0.4, ,39.3,Y,0.5,Y,570,34.142911,-118.36632
2022-11-21,325,223,metric,"91602, 91618, 91604",daily,15.2, ,26.9, ,6.3, ,-5.4, ,2.01,R,0.0, ,24.0, ,50, ,9, ,13.4, ,128, ,0.4, ,39.5,Y,0.5,Y,570,34.142911,-118.36632
2022-11-22,326,223,metric,"91602, 91618, 91604",daily,14.4, ,26.1, ,6.3, ,-4.1, ,2.16,R,0.0, ,28.0, ,52, ,9, ,13.3, ,151, ,0.5, ,39.2,Y,0.5,Y,570,34.142911,-118.36632
2022-11-23,327,223,metric,"91602, 91618, 91604",daily,13.9, ,26.0, ,4.6, ,0.4, ,2.05,R,0.0, ,40.0, ,70, ,13, ,13.1, ,146, ,0.6, ,39.0,Y,0.5,Y,570,34.142911,-118.36632
2022-11-24,328,223,metric,"91602, 91618, 91604",daily,15.2, ,28.1, ,6.3, ,-1.4, ,2.22,R,0.0, ,32.0, ,74, ,4, ,13.2, ,150, ,0.6, ,38.7,Y,0.4,Y,570,34.142911,-118.36632
2022-11-25,329,223,metric,"91602, 91618, 91604",daily,14.4, ,27.4, ,5.2, ,-2.9, ,2.11,R,0.0, ,30.0, ,65, ,9, ,13.1, ,143, ,0.5, ,38.8,Y,0.4,Y,570,34.142911,-118.36632
2022-11-26,330,223,metric,"91602, 91618, 91604",daily,13.4, ,24.1, ,4.6, ,3.2, ,1.87,R,0.0, ,50.0, ,89, ,17, ,12.9, ,142, ,0.8, ,38.8,Y,0.4,Y,570,34.142911,-118.36632
2022-11-27,331,223,metric,"91602, 91618, 91604",daily,13.5, ,24.9, ,5.1, ,5.1, ,1.88,R,0.0, ,57.0, ,100, ,20, ,13.0, ,141, ,0.9, ,38.6,I,0.4,I,570,34.142911,-118.36632
2022-11-28,332,223,metric,"91602, 91618, 91604",daily,14.1, ,19.3, ,11.3, ,10.7, ,0.76,R,0.0, ,80.0, ,95, ,59, ,13.6, ,75, ,1.3, ,38.9,Y,0.5,Y,570,34.142911,-118.36632
2022-11-29,333,223,metric,"91602, 91618, 91604",daily,13.0, ,18.8, ,8.4, ,9.0, ,1.11,R,0.3, ,77.0, ,100, ,45, ,13.9, ,99, ,1.1, ,39.6,Y,0.5,Y,570,34.142911,-118.36632
2022-11-30,334,223,metric,"91602, 91618, 91604",daily,12.8, ,18.6, ,7.7, ,8.5, ,1.03,R,0.0, ,75.0, ,100, ,52, ,13.6, ,90, ,1.1, ,39.6,Y,0.5,Y,570,34.142911,-118.36632
2022-12-01,335,223,metric,"91602, 91618, 91604",daily,12.9, ,14.9, ,11.1, ,7.7, ,0.31,R,0.4, ,70.0, ,92, ,65, ,14.0, ,32, ,1.0, ,38.7,Y,0.4,Y,570,34.142911,-118.36632
2022-12-02,336,223,metric,"91602, 91618, 91604",daily,12.9, ,15.7, ,10.7, ,11.8, ,0.65,R,0.8, ,93.0, ,100, ,74, ,14.1, ,70, ,1.4, ,38.9,Y,0.5,Y,570,34.142911,-118.36632
2022-12-03,337,223,metric,"91602, 91618, 91604",daily,14.8, ,22.6, ,9.8, ,11.6, ,1.63,R,0.0, ,81.0, ,100, ,47, ,14.4, ,129, ,1.4, ,39.6,Y,0.5,Y,570,34.142911,-118.36632
